"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"KEGG_MEDICUS_REFERENCE_MODIFYING_OF_CONDENSIN_I_SUBUNITS","KEGG_MEDICUS_REFERENCE_MODIFYING_OF_CONDENSIN_I_SUBUNITS","5","0.8359791493898827","1.739812569515891","0.0035018799106262357180575","0.02954149975887260595742","0.02130085225706466675599","2774","tags=100%, list=16%, signal=84%","CDK1/NCAPH/NCAPG/NCAPD2/AURKB","0.4317076958033464"
"KEGG_MEDICUS_REFERENCE_SKELETAL_TYPE_VGCC_RYR_SIGNALING","KEGG_MEDICUS_REFERENCE_SKELETAL_TYPE_VGCC_RYR_SIGNALING","15","-0.5689716315466256","-1.739359902829176","0.0088859446885689689910048","0.05568525338169887095585","0.04015176497004109557043","2543","tags=40%, list=15%, signal=34%","CACNA2D4/CACNA2D2/CACNG7/RYR1/CACNG5/CACNB1","0.3807304007227924"
"KEGG_MEDICUS_PATHOGEN_HTLV_1_TAX_TO_P21_CELL_CYCLE_G1_S_N00497","KEGG_MEDICUS_PATHOGEN_HTLV_1_TAX_TO_P21_CELL_CYCLE_G1_S_N00497","9","0.6909678710880882","1.738857539604870","0.0092039244767952270442901","0.05713379533708735219522","0.04119623388433926725050","1725","tags=67%, list=10%, signal=60%","E2F1/CDK2/E2F3/CCNE2/CCNE1/RB1","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_NUCLEAR_INITIATED_ESTROGEN_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_NUCLEAR_INITIATED_ESTROGEN_SIGNALING_PATHWAY","11","-0.6191598951256382","-1.736360966896296","0.0151524208790383939360336","0.07789291358130674691740","0.05616456366841682951163","4289","tags=73%, list=25%, signal=54%","NCOA2/PGR/KRT19/ESR1/CTSD/ESR2/NCOA1/BCL2","0.3807304007227924"
"KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_CACNA1D_H_TO_ANGIOTENSIN_ALDOSTERONE_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_CACNA1D_H_TO_ANGIOTENSIN_ALDOSTERONE_SIGNALING_PATHWAY","23","-0.4989436182456918","-1.735366914683504","0.0104010849960481360082509","0.06110637435178280230108","0.04406065577768367158562","2717","tags=39%, list=16%, signal=33%","CAMK1D/CALM3/CALM2/CAMK2B/CAMK4/CAMK2A/CALM1/CAMK2D/CREB3L3","0.3807304007227924"
"KEGG_MEDICUS_VARIANT_IGF2_OVEREXPRESSION_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_IGF2_OVEREXPRESSION_TO_RAS_ERK_SIGNALING_PATHWAY","15","-0.5662647638322678","-1.731084943404892","0.0095583882382088876383808","0.05823536537723562889202","0.04199051924112653932930","4186","tags=60%, list=25%, signal=45%","SOS1/MAPK1/ARAF/KRAS/GRB2/MAP2K2/RAF1/SOS2/MAPK3","0.3807304007227924"
"KEGG_MEDICUS_VARIANT_AMPLIFIED_MDM2_TO_P21_CELL_CYCLE_G1_S","KEGG_MEDICUS_VARIANT_AMPLIFIED_MDM2_TO_P21_CELL_CYCLE_G1_S","12","0.6260746047065096","1.718841211339224","0.0112117222049309961384722","0.06343230719774592407667","0.04573776602313877476247","1725","tags=42%, list=10%, signal=37%","E2F1/E2F3/CDK4/CCND1/RB1","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_P300_P21_CELL_CYCLE_G1_S","KEGG_MEDICUS_REFERENCE_P300_P21_CELL_CYCLE_G1_S","15","0.5895943299378772","1.714902434201577","0.0049143869679886993673268","0.03625110269753956115935","0.02613880097553440348679","337","tags=33%, list=2%, signal=33%","E2F1/E2F3/ATR/CDK4/CCND1","0.4070179189239539"
"KEGG_MEDICUS_REFERENCE_CXCL12_CXCR4_PKC_ERK_SIGNALING_PATHAWAY","KEGG_MEDICUS_REFERENCE_CXCL12_CXCR4_PKC_ERK_SIGNALING_PATHAWAY","19","-0.5122879531950780","-1.710932631783605","0.0095019530437171449699374","0.05823536537723562889202","0.04199051924112653932930","2942","tags=47%, list=17%, signal=39%","ARAF/PLCB2/GNAQ/MAP2K2/RAF1/PRKCB/CXCL12/MAPK3/PLCG2","0.3807304007227924"
"KEGG_MEDICUS_PATHOGEN_HTLV_1_TAX_TO_P21_CELL_CYCLE_G1_S_N00498","KEGG_MEDICUS_PATHOGEN_HTLV_1_TAX_TO_P21_CELL_CYCLE_G1_S_N00498","8","0.7104265778573637","1.709291835430761","0.0137958226135587880972766","0.07380204292456651882226","0.05321484777134857097058","1725","tags=75%, list=10%, signal=67%","E2F1/CDK2/E2F3/CCNE2/CCNE1/RB1","0.3807304007227924"
"KEGG_MEDICUS_PATHOGEN_KSHV_MIR1_2_TO_ANTIGEN_PROCESSING_AND_PRESENTATION_BY_MHC_CLASS_I_MOLECULES","KEGG_MEDICUS_PATHOGEN_KSHV_MIR1_2_TO_ANTIGEN_PROCESSING_AND_PRESENTATION_BY_MHC_CLASS_I_MOLECULES","6","-0.7647651205497304","-1.703352924255264","0.0109968967774696207290175","0.06343230719774592407667","0.04573776602313877476247","3978","tags=100%, list=24%, signal=76%","HLA-B/HLA-A/HLA-G/HLA-F/HLA-C/HLA-E","0.3807304007227924"
"KEGG_MEDICUS_VARIANT_DUPLICATION_OR_MUTATION_ACTIVATED_FLT3_TO_RAS_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_DUPLICATION_OR_MUTATION_ACTIVATED_FLT3_TO_RAS_PI3K_SIGNALING_PATHWAY","14","-0.5464673463091281","-1.702948182648481","0.0177415358934343916907928","0.08777391442014910449831","0.06328924388905790565651","2671","tags=43%, list=16%, signal=36%","KRAS/GRB2/BAD/FLT3/PIK3CD/SOS2","0.3524878575836192"
"KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_FGFR3_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_FGFR3_TO_RAS_ERK_SIGNALING_PATHWAY","16","-0.5470499827418475","-1.700133172170279","0.0183375247749069207603423","0.08923845041677218314913","0.06434524528180549096668","4186","tags=69%, list=25%, signal=52%","SOS1/MAPK1/FGFR3/ARAF/KRAS/GRB2/MAP2K2/RAF1/RPS6KA5/SOS2/MAPK3","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_IGF_IGF1R_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_IGF_IGF1R_RAS_ERK_SIGNALING_PATHWAY","16","-0.5439655663460160","-1.690547359544792","0.0202018218034481569778116","0.09563164565948839568321","0.06895504872534140294871","4186","tags=56%, list=25%, signal=42%","SOS1/MAPK1/ARAF/KRAS/GRB2/MAP2K2/RAF1/SOS2/MAPK3","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_BASE_EXCISION_AND_STRAND_CLEAVAGE_BY_BIFUNCTIONAL_GLYCOSYLASE","KEGG_MEDICUS_REFERENCE_BASE_EXCISION_AND_STRAND_CLEAVAGE_BY_BIFUNCTIONAL_GLYCOSYLASE","9","0.6714377198329941","1.689708871221685","0.0146178938652135100711993","0.07694859330648391726459","0.05548366300929202105108","4223","tags=67%, list=25%, signal=50%","POLB/XRCC1/NTHL1/APEX1/PARP2/PARP1","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_LESION_BYPASS_BY_TLS_AND_DSB_FORMATION","KEGG_MEDICUS_REFERENCE_LESION_BYPASS_BY_TLS_AND_DSB_FORMATION","14","0.5758411891054898","1.685445088914217","0.0184444213627371102204311","0.08923845041677218314913","0.06434524528180549096668","3169","tags=57%, list=19%, signal=46%","FANCI/FANCD2/SLX4/MAD2L2/DCLRE1A/ERCC1/ERCC4/EME1","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_CHONDROITIN_SULFATE_BIOSYNTHESIS","KEGG_MEDICUS_REFERENCE_CHONDROITIN_SULFATE_BIOSYNTHESIS","8","0.6997906221074659","1.683701643717869","0.0165712838749484982214799","0.08387619069012393346885","0.06047879628180043154462","3696","tags=75%, list=22%, signal=59%","CHPF/CHSY3/CHSY1/CHST3/CSGALNACT1/CSGALNACT2","0.3524878575836192"
"KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_ATP1A1_TO_ANGIOTENSIN_ALDOSTERONE_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_ATP1A1_TO_ANGIOTENSIN_ALDOSTERONE_SIGNALING_PATHWAY","24","-0.4820606401275710","-1.682950554964087","0.0105479238430511695207015","0.06142065388254574348492","0.04428726654243304167169","2717","tags=38%, list=16%, signal=32%","CAMK1D/CALM3/CALM2/CAMK2B/CAMK4/CAMK2A/CALM1/CAMK2D/CREB3L3","0.3807304007227924"
"KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_KCNJ5_TO_ANGIOTENSIN_ALDOSTERONE_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_KCNJ5_TO_ANGIOTENSIN_ALDOSTERONE_SIGNALING_PATHWAY","24","-0.4813267483105634","-1.680388421618395","0.0111506446196525787345477","0.06343230719774592407667","0.04573776602313877476247","2717","tags=38%, list=16%, signal=32%","CAMK1D/CALM3/CALM2/CAMK2B/CAMK4/CAMK2A/CALM1/CAMK2D/CREB3L3","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_COHESIN_ACETYLATION","KEGG_MEDICUS_REFERENCE_COHESIN_ACETYLATION","5","0.8046598577305641","1.674631880096802","0.0076995567941722728444454","0.04966968990750348506014","0.03581425232333311503563","3260","tags=80%, list=19%, signal=65%","CDCA5/HDAC8/ESCO2/SMC3","0.4070179189239539"
"KEGG_MEDICUS_REFERENCE_CA2_CAM_CAMK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_CA2_CAM_CAMK_SIGNALING_PATHWAY","18","-0.5155711829750032","-1.671152159021195","0.0161776126163480846176235","0.08251836512834914705294","0.05949973828141764259358","3256","tags=56%, list=19%, signal=45%","MYLK/CAMKK2/CAMK1D/CALM3/CALM2/CAMK2B/CAMK4/CAMK2A/CALM1/CAMK2D","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_MICROTUBULE_DEPOLYMERIZATION","KEGG_MEDICUS_REFERENCE_MICROTUBULE_DEPOLYMERIZATION","20","0.5201581621833525","1.662555903388048","0.0122512050767769314213451","0.06630437112713376268669","0.04780866323323592487204","3004","tags=45%, list=18%, signal=37%","AURKA/KIF2C/KIF18B/TUBB3/MAPRE1/TUBB/TUBA1C/AURKB/TUBA1B","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_MICROTUBULE_NUCLEATION","KEGG_MEDICUS_REFERENCE_MICROTUBULE_NUCLEATION","25","0.4869508131694562","1.657487864593877","0.0116437127852644945608107","0.06492850010766133828088","0.04681659358376739216157","4544","tags=52%, list=27%, signal=38%","TPX2/NEDD1/CKAP5/TUBB3/TUBGCP3/TUBB/MZT2A/TUBA1C/TUBA1B/TUBGCP4/CDK5RAP2/TUBA4A/TUBA1A","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_OKAZAKI_FRAGMENT_MATURATION","KEGG_MEDICUS_REFERENCE_OKAZAKI_FRAGMENT_MATURATION","11","0.6169849701573923","1.651902917555381","0.0168590417981013505899224","0.08468129391718083598395","0.06105931470609182037945","2502","tags=64%, list=15%, signal=54%","RNASEH2A/DNA2/RNASEH2B/FEN1/POLD2/PCNA/LIG1","0.3524878575836192"
"KEGG_MEDICUS_PATHOGEN_HBV_LHBS_TO_PKC_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_HBV_LHBS_TO_PKC_ERK_SIGNALING_PATHWAY","12","-0.5777636399255290","-1.646710085124237","0.0352729037994446506520951","0.14588663537539578451963","0.10519133056128092407189","5294","tags=75%, list=31%, signal=52%","JUN/PRKCA/MAPK1/FOS/ARAF/MAP2K2/RAF1/PRKCB/MAPK3","0.3217759180753611"
"KEGG_MEDICUS_PATHOGEN_HCMV_GB_TO_PDGFR_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_HCMV_GB_TO_PDGFR_RAS_ERK_SIGNALING_PATHWAY","15","-0.5381380273709465","-1.645100836490316","0.0177021976763757776796027","0.08777391442014910449831","0.06328924388905790565651","4186","tags=67%, list=25%, signal=50%","SOS1/MAPK1/ARAF/KRAS/GRB2/PDGFRA/MAP2K2/RAF1/SOS2/MAPK3","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_LPA_GNAQ_11_RHOA_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_LPA_GNAQ_11_RHOA_SIGNALING_PATHWAY","9","-0.6234252472499198","-1.642188759649200","0.0394316664956997492419433","0.15724870638891172425211","0.11338393411792638265645","3874","tags=67%, list=23%, signal=51%","LPAR3/ARHGEF12/LPAR5/GNAQ/LPAR1/GNA11","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_EGF_EGFR_RAS_JNK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_EGF_EGFR_RAS_JNK_SIGNALING_PATHWAY","13","-0.5513442984590833","-1.639747953455474","0.0292754912355736585105603","0.12757132169572940605384","0.09198510224123110368133","5304","tags=69%, list=31%, signal=48%","MAPK9/MAP3K1/SOS1/MAPK10/KRAS/GRB2/EGFR/MAP2K4/SOS2","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_LPA_GNA12_13_RHOA_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_LPA_GNA12_13_RHOA_SIGNALING_PATHWAY","13","-0.5508575912445488","-1.638300442052536","0.0296632404550860179215377","0.12757132169572940605384","0.09198510224123110368133","4932","tags=62%, list=29%, signal=44%","LPAR4/ROCK1/LPAR3/ARHGEF12/LPAR5/ARHGEF11/LPAR1/GNA13","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_BCR_PLCG_CALCINEURIN_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_BCR_PLCG_CALCINEURIN_SIGNALING_PATHWAY","17","-0.5213263599826223","-1.638024978736938","0.0117944109296030871791849","0.06521615455192295018882","0.04702400637148358708561","2462","tags=41%, list=15%, signal=35%","BLNK/CALM3/CALM2/BTK/CALM1/LOC102723407/PLCG2","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_TSC1_2_MTORC1_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_TSC1_2_MTORC1_SIGNALING_PATHWAY","11","0.6105883578873643","1.634776758925238","0.0183778350040268677323407","0.08923845041677218314913","0.06434524528180549096668","4247","tags=55%, list=25%, signal=41%","RHEB/TTI1/TELO2/TBC1D7/DEPTOR/MLST8","0.3524878575836192"
"KEGG_MEDICUS_VARIANT_CDH1_REDUCED_EXPRESSION_TO_BETA_CATENIN_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_CDH1_REDUCED_EXPRESSION_TO_BETA_CATENIN_SIGNALING_PATHWAY","8","0.6789247279524184","1.633498141160641","0.0271895079960356930715015","0.12253901548898277207300","0.08835656571136095427388","1624","tags=62%, list=10%, signal=57%","CCND1/LEF1/CTNNB1/MYC/TCF7","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_AREG_EGFR_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_AREG_EGFR_RAS_ERK_SIGNALING_PATHWAY","15","-0.5342598945602290","-1.633245291618119","0.0199630712372858287739774","0.09518623821836286191811","0.06863388838564800364939","4186","tags=67%, list=25%, signal=50%","SOS1/MAPK1/ARAF/KRAS/GRB2/EGFR/MAP2K2/RAF1/SOS2/MAPK3","0.3524878575836192"
"KEGG_MEDICUS_VARIANT_PAX8_PPARG_FUSION_TO_PPARG_MEDIATED_TRANSCRIPTION","KEGG_MEDICUS_VARIANT_PAX8_PPARG_FUSION_TO_PPARG_MEDIATED_TRANSCRIPTION","5","-0.7544377203821766","-1.632886407135262","0.0291474858922255095072806","0.12757132169572940605384","0.09198510224123110368133","2877","tags=60%, list=17%, signal=50%","PPARG/RXRG/RXRA","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_EGF_EGFR_RAS_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_EGF_EGFR_RAS_PI3K_SIGNALING_PATHWAY","15","-0.5335715016406460","-1.631140857977976","0.0199630712372858287739774","0.09518623821836286191811","0.06863388838564800364939","2671","tags=40%, list=16%, signal=34%","KRAS/GRB2/EGFR/BAD/PIK3CD/SOS2","0.3524878575836192"
"KEGG_MEDICUS_PATHOGEN_KSHV_VCYCLIN_TO_CELL_CYCLE_G1_S","KEGG_MEDICUS_PATHOGEN_KSHV_VCYCLIN_TO_CELL_CYCLE_G1_S","6","0.7404441308378529","1.626083386245482","0.0225939146543354292540062","0.10543826838689868141685","0.07602609872491362941194","1725","tags=67%, list=10%, signal=60%","E2F1/E2F3/CDK4/RB1","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_BLOOD_GROUP_H_O_ANTIGEN_TYPE_1_BIOSYNTHESIS","KEGG_MEDICUS_REFERENCE_BLOOD_GROUP_H_O_ANTIGEN_TYPE_1_BIOSYNTHESIS","6","-0.7250162905041171","-1.614820793180494","0.0234944824812473376796085","0.10886879910324469278304","0.07849967753941718140442","4649","tags=100%, list=28%, signal=72%","FUT2/B3GALT2/ABO/B3GNT5/B3GALT1/B3GALT5","0.3524878575836192"
"KEGG_MEDICUS_PATHOGEN_HIV_VPR_TO_WEE1_CELL_CYCLE_G2M","KEGG_MEDICUS_PATHOGEN_HIV_VPR_TO_WEE1_CELL_CYCLE_G2M","5","0.7758412764046804","1.614655587550533","0.0140739340622568088329247","0.07468265010455629737685","0.05384980820296438736028","2940","tags=80%, list=17%, signal=66%","CDK1/CCNB1/WEE1/CCNB2","0.3807304007227924"
"KEGG_MEDICUS_PATHOGEN_HTLV_1_P12_TO_JAK_STAT_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_HTLV_1_P12_TO_JAK_STAT_SIGNALING_PATHWAY","6","-0.7243351136813507","-1.613303615550635","0.0238587307835432527181041","0.10978353045854168101858","0.07915924315433602032055","3880","tags=50%, list=23%, signal=39%","IL2RG/IL2RB/JAK1","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_P15_CELL_CYCLE_G1_S","KEGG_MEDICUS_REFERENCE_P15_CELL_CYCLE_G1_S","13","0.5674868323366323","1.608885507711989","0.0268130518167459183653811","0.12167577996840560350389","0.08773413108762991019507","1725","tags=46%, list=10%, signal=41%","E2F1/E2F3/CDK4/CCND1/MYC/RB1","0.3524878575836192"
"KEGG_MEDICUS_PATHOGEN_EBV_EBNA3C_TO_CELL_CYCLE_G1_S_N00484","KEGG_MEDICUS_PATHOGEN_EBV_EBNA3C_TO_CELL_CYCLE_G1_S_N00484","5","0.7714696681379656","1.605557538852810","0.0150174285148839334325110","0.07789291358130674691740","0.05616456366841682951163","1725","tags=80%, list=10%, signal=72%","E2F1/E2F3/SKP2/RB1","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_E2_ER_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_E2_ER_RAS_ERK_SIGNALING_PATHWAY","23","-0.4590424159985417","-1.596587253608248","0.0294792649564709179077493","0.12757132169572940605384","0.09198510224123110368133","2942","tags=35%, list=17%, signal=29%","ARAF/KRAS/MAP2K2/RAF1/ESR1/ESR2/CREB3L3/MAPK3","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_GNRH_GNRHR_PLCB_PKC_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_GNRH_GNRHR_PLCB_PKC_SIGNALING_PATHWAY","16","-0.5128136756012940","-1.593732873662761","0.0339165131285913690195599","0.14214691489562497617172","0.10249481095081695858351","2845","tags=50%, list=17%, signal=42%","PLCB2/GNAQ/MAP2K2/RAF1/PRKCB/GNRH1/MAPK3/GNA11","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_NON_HOMOLOGOUS_END_JOINING","KEGG_MEDICUS_REFERENCE_NON_HOMOLOGOUS_END_JOINING","12","0.5785090490422911","1.588253519870354","0.0354739538906737456036566","0.14588663537539578451963","0.10519133056128092407189","5167","tags=75%, list=31%, signal=52%","PRKDC/XRCC5/RIF1/PAXIP1/POLM/TP53BP1/XRCC4/XRCC6/DCLRE1C","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_KITLG_KIT_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_KITLG_KIT_PI3K_SIGNALING_PATHWAY","11","-0.5659557523539911","-1.587156217827205","0.0462704984091433790815984","0.17397707401837908536280","0.12544589746730325230395","1392","tags=27%, list=8%, signal=25%","PIK3CD/KITLG/KIT","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_BASE_EXCISION_AND_STRAND_CLEAVAGE_BY_NEIL_GLYCOSYLASE","KEGG_MEDICUS_REFERENCE_BASE_EXCISION_AND_STRAND_CLEAVAGE_BY_NEIL_GLYCOSYLASE","9","0.6304608103519480","1.586588290682073","0.0369520353027851522487168","0.15008913104464588483822","0.10822153349926022514182","4223","tags=78%, list=25%, signal=58%","POLB/NEIL3/XRCC1/TDP1/PARP2/NEIL2/PARP1","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_EREG_EGFR_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_EREG_EGFR_RAS_ERK_SIGNALING_PATHWAY","15","-0.5188046495216718","-1.585998237427751","0.0259331817342647180657522","0.11850023320240406221604","0.08544440805223517398925","4186","tags=67%, list=25%, signal=50%","SOS1/MAPK1/ARAF/KRAS/GRB2/EGFR/MAP2K2/RAF1/SOS2/MAPK3","0.3524878575836192"
"KEGG_MEDICUS_PATHOGEN_YERSINIA_YOPP_J_TO_TLR2_4_MAPK_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_YERSINIA_YOPP_J_TO_TLR2_4_MAPK_SIGNALING_PATHWAY","6","-0.7098228895810337","-1.580980698756321","0.0285939670407369915527962","0.12712723184327662240278","0.09166489194679210139594","2688","tags=50%, list=16%, signal=42%","MAP2K6/MAP2K2/MAP2K4","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_TYROSINE_DEGRADATION","KEGG_MEDICUS_REFERENCE_TYROSINE_DEGRADATION","5","-0.7279012028875146","-1.575451422723573","0.0458841899796623570173537","0.17351607475067717945016","0.12511349466541152319898","4091","tags=60%, list=24%, signal=45%","HGD/TAT/GSTZ1","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_GLYCOGEN_DEGRADATION_AMYLASE_","KEGG_MEDICUS_REFERENCE_GLYCOGEN_DEGRADATION_AMYLASE_","6","-0.7072816283774054","-1.575320575685613","0.0307794646794949458556978","0.13151225817602385514959","0.09482670833457157444357","4842","tags=83%, list=29%, signal=59%","GANC/AMY2A/AMY2B/GAA/MGAM","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_FASLG_RIPK1_3_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_FASLG_RIPK1_3_SIGNALING_PATHWAY","5","-0.7276479056210008","-1.574903192363026","0.0458841899796623570173537","0.17351607475067717945016","0.12511349466541152319898","3014","tags=80%, list=18%, signal=66%","RIPK3/FASLG/RIPK1/FAS","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_BASE_EXCISION_AND_STRAND_CLEAVAGE_BY_MONOFUNCTIONAL_GLYCOSYLASE","KEGG_MEDICUS_REFERENCE_BASE_EXCISION_AND_STRAND_CLEAVAGE_BY_MONOFUNCTIONAL_GLYCOSYLASE","8","0.6545057949433806","1.574745999668182","0.0421717467857865707658860","0.16616173284459620496101","0.11981065792157559457554","2576","tags=38%, list=15%, signal=32%","POLB/MPG/APEX1","0.3217759180753611"
"KEGG_MEDICUS_PATHOGEN_ESCHERICHIA_ESPJ_TO_IGG_FCGR_RAC_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_ESCHERICHIA_ESPJ_TO_IGG_FCGR_RAC_SIGNALING_PATHWAY","5","0.7522930082971351","1.565647699167505","0.0218492594961553036891910","0.10269151963192993393115","0.07404555982558801152660","893","tags=60%, list=5%, signal=57%","FCGR3A/FCGR1A/FCGR3B","0.3524878575836192"
"KEGG_MEDICUS_PATHOGEN_SARS_COV_2_S_TO_CLASSICAL_PATHWAY_OF_COMPLEMENT_CASCADE","KEGG_MEDICUS_PATHOGEN_SARS_COV_2_S_TO_CLASSICAL_PATHWAY_OF_COMPLEMENT_CASCADE","6","-0.7027671548761777","-1.565265538611927","0.0333292141999577545830036","0.14058091630495000989853","0.10136565011311371442559","4167","tags=67%, list=25%, signal=50%","C1QB/C1QC/C1QA/LOC102723407","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_FLT3LG_FLT3_RAS_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_FLT3LG_FLT3_RAS_PI3K_SIGNALING_PATHWAY","15","-0.5107507280397637","-1.561377206589911","0.0285451138747390940897386","0.12712723184327662240278","0.09166489194679210139594","4596","tags=53%, list=27%, signal=39%","MTOR/SOS1/KRAS/GRB2/FLT3LG/FLT3/PIK3CD/SOS2","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_COPI_VESICLE_FORMATION","KEGG_MEDICUS_REFERENCE_COPI_VESICLE_FORMATION","23","0.4618826477874334","1.560367266849683","0.0437828371278458847171144","0.16890126918524628329976","0.12178599632082258430454","6171","tags=65%, list=37%, signal=41%","KDELR3/COPG2/COPB1/COPZ1/KDELR2/TMED4/COPA/TMED1/TMED3/COPB2/ARCN1/TMED2/COPZ2/KDELR1/TMED9","0.2878571172551493"
"KEGG_MEDICUS_REFERENCE_KINETOCHORE_MICROTUBULE_ATTACHMENT","KEGG_MEDICUS_REFERENCE_KINETOCHORE_MICROTUBULE_ATTACHMENT","17","0.5118407702586485","1.559910403029364","0.0112789968725475284877513","0.06343230719774592407667","0.04573776602313877476247","4544","tags=53%, list=27%, signal=39%","BUB1B/CENPE/TUBB3/CENPF/TUBB/TUBA1C/TUBA1B/TUBA4A/TUBA1A","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_CA2_CAM_VGCC_RYR_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_CA2_CAM_VGCC_RYR_SIGNALING_PATHWAY","10","-0.5712272998691619","-1.559444704128632","0.0377062542221836549671821","0.15221297716685180945184","0.10975292942821136821241","2580","tags=60%, list=15%, signal=51%","CACNA1B/CALM3/CALM2/CACNA1A/RYR1/CALM1","0.3217759180753611"
"KEGG_MEDICUS_PATHOGEN_SALMONELLA_SOPB_TO_RHOA_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_SALMONELLA_SOPB_TO_RHOA_SIGNALING_PATHWAY","7","-0.6466400854310482","-1.559151458182805","0.0440040872934239074565355","0.16890126918524628329976","0.12178599632082258430454","3131","tags=43%, list=19%, signal=35%","MYL12A/MYL5/MYL12B","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_EGF_EGFR_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_EGF_EGFR_RAS_ERK_SIGNALING_PATHWAY","16","-0.5006894544130741","-1.556052970035838","0.0427368828721739479892250","0.16738612458268128935224","0.12069350367181169714215","4186","tags=62%, list=25%, signal=47%","SOS1/MAPK1/ARAF/KRAS/GRB2/EGFR/MAP2K2/RAF1/SOS2/MAPK3","0.3217759180753611"
