"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"FREAC2_01","FREAC2_01","167","0.4523575036422403","1.828617866857781","0.0000140927052386357968270","0.00032244109585998702002","0.000021312943964356464847","1863","tags=28%, list=15%, signal=24%","UBE2H/DHRS3/TXNIP/MBNL2/FOSL2/SQSTM1/EXT1/CITED2/KLHL24/DUSP4/NFIB/PIK3C2A/NDRG1/IL6ST/CLIP2/CD2AP/MARCKSL1/CHD2/PCDH18/SCAMP1/DUSP1/MLLT6/HOXB4/CREBRF/NFIX/BDNF/HIBADH/RABGAP1L/RMND5A/PRKCH/CREBL2/KLF3/KDM6A/ABTB1/ZFHX3/MITF/TET2/ROR1/PTCH1/SMAD5/JADE2/BRAF/LIN54/ADAMTS13/SMAD1/EZH1","0.5933254763964051"
"FOXJ2_02","FOXJ2_02","142","0.4568989510043620","1.821844332332374","0.0000426457658118922761483","0.00071745229542359947091","0.000047422678950644323633","1524","tags=31%, list=12%, signal=27%","FRAS1/CRIM1/TRIM2/TEAD1/TUBA1A/MXI1/NFIB/IGFBP7/TTC3/CCL2/TRIB2/CHD2/UTRN/BCL6/ANGEL1/FOXN3/SPTLC2/ID1/NFIA/KIRREL3/BMPR2/NECAB3/ARSG/NFIX/HDAC9/DNAJB9/FAM117A/SATB2/PHF6/PDE4D/TMEM229B/NEO1/MLH3/NR2F1/PNKD/PHF20L1/SLC39A14/KLF3/SSH2/FCHSD2/ATF3/CCDC91/PDE4B/GARRE1","0.5573322387586460"
"CCAWWNAAGG_SRF_Q4","CCAWWNAAGG_SRF_Q4","57","-0.5461916027109158","-1.818249878258512","0.0015585966901300073780140","0.00971123256942821831694","0.000641900050069707647435","881","tags=21%, list=7%, signal=20%","DAPK3/KLF6/FGFRL1/PFN1/ANP32E/NR4A1/DUSP5/EGR1/FLNA/FOSB/UBE2C/ACTB","0.4550598673872295"
"CEBP_C","CEBP_C","126","0.4720525904677404","1.811883135270585","0.0000835941516181216217078","0.00132821818682126585598","0.000087793523070188973713","1736","tags=30%, list=14%, signal=26%","EHF/CRIM1/MBNL2/SOX4/TUBA1A/SAT1/PIK3C2A/PIK3R1/CCN2/ACSL5/CREB5/HOXB7/ERC1/CHD2/UNG/FOXO3/HDAC9/BDNF/RABGAP1L/DNAJB14/EPC2/PDE4D/PTPRU/STAG2/BCL2L13/DLX1/SLC39A14/ZFHX3/ETV1/TSC22D1/MITF/DIS3L/ROR1/JUN/CHD6/RHOQ/LIN54/RAB6A","0.5384340963099162"
"HP1SITEFACTOR_Q6","HP1SITEFACTOR_Q6","144","0.4479165482433140","1.800369012398257","0.0000602862849879371240228","0.00098525014323142955271","0.000065123774119300894517","2236","tags=36%, list=18%, signal=30%","MBNL2/HSD17B2/SOX4/TUBA1A/UBXN10/CITED2/PIK3R1/ADGRF1/GCNT2/GPC3/TLE4/ZNF827/HOXB7/CHD2/BCL6/ZFP36L1/HOXB3/MYO18A/PPP1CB/MPRIP/LCOR/HIVEP3/NFIX/HDAC9/CASP8/STEAP2/BHLHE41/RIN2/STAG2/CDKL5/DLX1/FAM53B/TMEM164/CERT1/POLK/STC1/DPYSL2/NCALD/TET2/CYFIP2/PHF3/RHOQ/ID3/KIF1B/SMAD1/ZBTB10/TNKS1BP1/TFDP2/MTCH2/BNC2/EML4/DDX17","0.5573322387586460"
"PR_01","PR_01","93","0.4904422851929805","1.796627222862970","0.0001104035720977651505257","0.00150936553736828824729","0.000099767131214656987279","2318","tags=35%, list=19%, signal=29%","SLC7A8/ITGA6/SCNN1A/SRGN/HIVEP1/MBP/TRIB2/ATF7IP/BCL6/NSD1/ZMYND8/GIPC2/MPRIP/EPG5/ARSG/ETS1/NCOA3/CYLD/BDNF/RCN1/TSC22D3/GREB1/ADNP/RAB37/TMEM86A/KLHL5/ARHGAP32/C2CD2L/ADCY6/SKIL/RBM3/WNT8B/LARP4","0.5384340963099162"
"EVI1_05","EVI1_05","98","0.4795154583805258","1.796342019463035","0.0002021242344278974278383","0.00226696200181877079854","0.000149843288384892580527","2424","tags=33%, list=20%, signal=26%","EHF/NTN4/MBNL2/HOXB8/NF1/UBXN10/TCEAL9/SLC44A1/CREB5/ARHGDIB/HOXB7/CHD2/HOXB3/SATB2/NEK6/JAZF1/SESN3/PI15/IL7/SLC43A2/NRP1/BACE2/SMAD5/UBE2K/HECTD2/ONECUT2/MGLL/HOXA3/SRPK2/SH3BGRL2/TSC1/PLAC1","0.5188480777437918"
"CEBPA_01","CEBPA_01","167","0.4415587810529195","1.784964922213162","0.0000359561449418402065154","0.00064271609083539366775","0.000042482711431154287390","1957","tags=30%, list=16%, signal=26%","EHF/CRIM1/LRATD2/HOXB9/ARRDC3/MXI1/MCTP1/SYT16/B2M/RASAL2/RHOBTB2/HOXB7/USP34/BCL6/TRIB1/FOXN3/RESF1/PPP1CB/SPTLC2/CD55/RASSF8/ARID1B/SPRED1/BDNF/NFAT5/TBC1D16/CLOCK/PDE4D/NXN/CDKL5/DLX1/CCDC71L/RC3H2/XPR1/KDM6A/STC1/CUEDC1/SLC25A12/TSC22D1/MITF/FST/SMAD6/GAREM1/RHOQ/ID3/ONECUT2/GYS1/ARRDC4/SLC24A1/THRA","0.5573322387586460"
"E2F_Q3","E2F_Q3","191","-0.4532625576661345","-1.773754407429345","0.0000148112596527151470948","0.00032584771235973325303","0.000021538116957189456792","2264","tags=37%, list=18%, signal=30%","SRSF1/NFATC2IP/ZCCHC8/ABCF2/SMC1A/PPP1CC/ZBTB8OS/JADE1/NDUFA11/TENT5B/MRPL18/SASS6/PAQR4/POLA2/UXT/ZNF367/CDC25A/TMEM187/RABL6/ATAD2/PCNA/E2F1/SYT11/ORC1/PELP1/CLTA/USP1/TRIM47/KMT5A/UFD1/PHF13/RANBP1/SRSF2/TRIR/FBXO5/KLF4/CTCF/WEE1/SMC3/MAZ/GMNN/TCP1/RAD51/PIM1/CDC45/NASP/LIG1/RAB11B/HNRNPD/E2F8/BAG6/GEN1/CNOT3/MAT2A/KPNB1/RBBP7/PLK4/IER5L/DNMT1/MCM7/EZH2/CDK1/HNRNPA1/HMGN2/ARHGAP11A/PKMYT1/KIF15/MXD3/H2AZ1/STMN1","0.5933254763964051"
"NFY_Q6","NFY_Q6","185","-0.4478723876270822","-1.773300400063323","0.0000340714848550038832569","0.00062867384958265233336","0.000041554537247415597673","1649","tags=28%, list=13%, signal=24%","FAM110A/PCNT/NUBP2/COA3/LRCH4/NUMB/SPAG9/TAF15/USP21/HMGA2/WASF2/IMP4/UBXN11/CLTA/ACYP1/DDIAS/TMEM94/VCP/NUP37/SORT1/NCEH1/SON/SERTAD1/MAZ/DCAF11/PARPBP/SKA2/SUV39H1/CNTD1/GNB2/E2F8/HNRNPR/PLA2G3/HNRNPUL1/ATF6B/CALM2/C21orf58/H3-3B/IER5L/CDK1/TTK/CKS2/PTMA/RACGAP1/NEK2/CIT/PRR11/BUB1/TOP2A/HMGB2/CENPF","0.5573322387586460"
"PAX4_04","PAX4_04","146","0.4422608424334049","1.766645655654521","0.0000928304389170701735280","0.00140190284347227423975","0.000092663984616187807615","790","tags=20%, list=6%, signal=19%","HOXB9/NEDD4L/ARRDC3/IGF1R/ITGA3/ABLIM1/HOXB8/SOX4/ZNF462/DUSP4/NFIB/PIK3C2A/RFX3/BACH2/HOXB7/GSK3B/BCL6/MYLK/MYO18A/FOXN3/SLC5A3/CAVIN2/MPRIP/HOXB4/ZMYM2/PHF21A/NLN/NFIX/RAB10","0.5384340963099162"
"MEF2_Q6_01","MEF2_Q6_01","143","0.4485229364208130","1.752672863177113","0.0000401053777818395396125","0.00069515988155188529907","0.000045949178910548963296","2183","tags=29%, list=18%, signal=24%","WFDC1/MBNL2/UBXN10/TCEA3/CRTAP/PRRC2C/RFX3/SLC44A1/ARHGAP26/HIPK3/PMEPA1/BZW2/ZFAND5/MYO9A/ASPH/MID2/TRIM33/SCAI/CUX1/SLC16A13/RASGRF1/JAZF1/INPP4A/PI15/CNST/ZFHX3/ETV1/TSC22D1/MITF/JUN/TFB2M/PAK6/HDAC4/ARL6IP5/LIF/ADCY6/POFUT1/CLDN14/SLC9A5/RNF145/BNC2","0.5573322387586460"
"TTAYRTAA_E4BP4_01","TTAYRTAA_E4BP4_01","183","0.4286091696608173","1.741713598368458","0.0000339226344299322119685","0.00062867384958265233336","0.000041554537247415597673","1828","tags=26%, list=15%, signal=22%","UBE2H/CRIM1/MBNL2/ARRDC3/ELOVL6/MCTP1/IL6ST/PRDM8/CREB5/RHOBTB2/AK3/RBFOX2/LGSN/PPARG/UTRN/BCL6/MYLK/CTDSP2/ERGIC1/HIVEP3/CYLD/ARID1B/CREBRF/SPRED1/ZHX2/UBR5/PIK3R3/SIAE/SH2B3/SIDT1/TSC22D3/SPRY4/INPP4A/DPYSL2/TSC22D1/ADNP/ZDHHC14/SMAP2/CYCS/FST/EIF2A/PGK1/ALDH1A1/ZFYVE9/HECTD2/ZNF638/MKNK2","0.5573322387586460"
"MEF2_01","MEF2_01","76","0.4872359073856730","1.732420977335499","0.0013073095883099693052809","0.00906270091340459320317","0.000599032937218978525119","1912","tags=33%, list=15%, signal=28%","WFDC1/MBNL2/ARRDC3/UBXN10/SYT16/TIMP2/RAB20/AKAP13/MYO18A/MYO9A/HOXB4/ASPH/NFIX/HDAC9/TBC1D16/SESN3/UBFD1/TTYH2/TSC22D1/JUN/ACAP2/PAK6/LUZP1/SMAD1/AKAP12","0.4550598673872295"
"ALPHACP1_01","ALPHACP1_01","189","-0.4335472942788221","-1.731557528955531","0.0001298755356671272176861","0.00168838196367265391123","0.000111599887992598926709","1769","tags=28%, list=14%, signal=24%","TUG1/ELP6/FDPS/COA3/LRCH4/FIZ1/TAF15/VPS29/USP21/PCNA/ZNF524/WASF2/MIEF2/UBXN11/CLTA/DUSP6/DDIAS/USP1/HOXA10/SP2/TMEM160/VCP/USP5/ERF/PCF11/SORT1/SON/SERTAD1/DDC/MAZ/DCAF11/SKA2/CNTD1/GNB2/FLII/CNOT3/HNRNPR/UBB/SF1/ATF6B/CALM2/BRD2/HNRNPL/H3-3B/ILF2/CKS2/PTMA/NEK2/CDCA3/PRR11/UBE2C/ASPM/DLGAP5","0.5188480777437918"
"MEF2_02","MEF2_02","130","0.4336668745762220","1.724974861410025","0.0004425658488970246303221","0.00408302686401771156022","0.000269882852636001071157","2249","tags=32%, list=18%, signal=26%","WFDC1/ALPK2/TCEA3/CRTAP/HIVEP1/PCMTD1/TIMP2/CCN2/ARHGAP26/NBEA/PMEPA1/ZFAND5/MLLT3/HOXB4/HDAC9/IKZF3/ZHX2/NFAT5/TRIM33/SCAI/CUX1/BCL9L/RASGRF1/NR2F1/TSC22D1/ATF3/JUN/PTCH1/RETREG1/IRS1/CARNMT1/PAK6/SIK2/LUZP1/POFUT1/CLDN14/LARS1/SLC9A5/BNC2/SIPA1L1/TRMT10A","0.4984931087665903"
"FOX_Q2","FOX_Q2","129","0.4391993418325926","1.720377826493387","0.0003434805798541587865125","0.00345134265818613150331","0.000228129334691428987654","1415","tags=25%, list=11%, signal=22%","CCND2/CRIM1/EFNA1/EXT1/ITGA3/SLC20A1/TNFSF10/ACACA/PIK3C2A/NEBL/GCNT2/RFX3/FARP1/SLC39A8/ERRFI1/HOXB3/PPP1CB/NFIA/PDCD4/PLEKHA8/EIF4EBP2/GABARAPL1/NECAB3/CTHRC1/ZHX2/NEO1/BCOR/XPO4/SEMA4G/RREB1/MITF/TET2","0.4984931087665903"
"S8_01","S8_01","135","0.4372948626728381","1.719814782804936","0.0002870426452298733763224","0.00304052579762014059395","0.000200974865731747145232","2416","tags=36%, list=20%, signal=29%","EHF/LAMB1/SULF2/EFNA5/PRDM8/GCNT2/STAT3/OGT/RFX3/TLE4/TRPM8/HOXB7/RALGPS2/TMTC2/SEL1L3/HOXB6/PIK3R3/NEO1/SOCS5/JAZF1/DLX1/SLC39A14/FAM53B/ANK2/STC1/SSH2/NRP1/IKZF5/ETV1/RREB1/GSE1/MITF/CYFIP2/LCP1/FST/UBA3/ZNF148/ONECUT2/KAT6B/ATXN7L1/DIXDC1/NFATC4/HRK/WNT8B/SH3BGRL2/KCTD15/PDE3B/SHOX2","0.4984931087665903"
"PPARA_01","PPARA_01","29","-0.5864989615551164","-1.718437637293995","0.0092922038497104831461515","0.03708058914882917528333","0.002450979508634003670164","803","tags=21%, list=6%, signal=19%","ATN1/PTPRG/NR2F6/HNRNPH3/CDK16/RTN4","0.3807304007227924"
"FAC1_01","FAC1_01","147","0.4251179089931498","1.715827377724565","0.0002856632412937842890356","0.00304052579762014059395","0.000200974865731747145232","1701","tags=27%, list=14%, signal=23%","NAMPT/EFNA1/ITGA3/HOXB8/SAT1/ACACA/NFIB/EPS8/HOXB7/USP34/PDGFRB/FBXL20/REPS2/ZMYND8/HOXB3/MYO18A/SLC5A3/SGK1/NAV3/PDCD4/LCOR/HOXB4/HOXB6/NFIX/HDAC9/IKZF3/FAM117A/PIK3R3/STAG2/NR2F1/RLIM/FAM53B/FAM107B/OLA1/IKZF5/TCF7L2/CHD6/BMF/BLNK","0.4984931087665903"
"PITX2_Q2","PITX2_Q2","156","0.4298745963450392","1.712154694019065","0.0001077482897813052467595","0.00150936553736828824729","0.000099767131214656987279","2416","tags=36%, list=20%, signal=29%","DLC1/DST/FOSL2/SOX4/PRDM8/CD2AP/APP/RASAL2/TLE4/CREB5/GSK3B/TRIB1/FZD6/LRP6/MYLK/FOXN3/PPM1L/MED13/HOXB4/BMPR2/NCOA3/NCOA2/PNPLA3/NFIX/ERBB3/RIN2/SLC41A2/SESN3/HIVEP2/SLC29A3/NCALD/ADNP/SNX6/RBMS2/MITF/PDE4B/ABI3BP/GAD1/ADORA1/TMED7/CLASP1/ALG13/ZBTB10/TNKS1BP1/BCL2/HOXA3/HSD3B7/BNC2/PRKCE/DDX17/HRK/PBXIP1/KCTD15/RYBP/FZD4/SHOX2","0.5384340963099162"
"HFH4_01","HFH4_01","120","0.4474360537988518","1.711950138975988","0.0004697175618377304488413","0.00426473722811399665739","0.000281893675255859114948","2203","tags=32%, list=18%, signal=27%","UBE2H/CRIM1/MYO1E/TEAD1/ITGA3/CITED2/ACACA/PIK3C2A/SLC44A1/CREB5/PPARG/BCL6/HOXB3/SGK1/PPP1CB/ID1/NFIA/MAGI1/MLLT3/KIRREL3/GABARAPL1/TCP11L2/ZHX2/NEO1/KLF3/XPO4/ETV1/MYO10/MITF/CHN2/CHD6/UBR1/ATXN7L1/SPATA18/MGLL/RIPK4/HOXA3/URI1/FRMPD1","0.4984931087665903"
"GR_Q6_01","GR_Q6_01","181","0.4215890048403935","1.710847851000085","0.0000955842847822005188107","0.00140190284347227423975","0.000092663984616187807615","1919","tags=29%, list=16%, signal=25%","CDKN1B/EHF/ADGRG6/PCDH1/MBNL2/EFNA1/SLC7A11/ATP8A1/SCNN1A/SRGN/PARP8/ETV6/HOXB7/MARCKSL1/MMP14/HOXB3/RESF1/GIPC2/BACH1/LCOR/TBL1XR1/PHF21A/ETS1/NCOA3/CAMLG/FAM117A/SGMS2/RAB3GAP2/RCN1/FGD4/SESTD1/GREB1/SLC38A2/KLF3/SESN3/SSH2/CUEDC1/PCBP4/ME1/RREB1/TET2/PHF3/SMAD6/SEC24D/CDC42EP4/MARCHF7/UBE2K/XPNPEP3/KLHL5/BNIP2/R3HDM2/LYRM1/C2CD2L","0.5384340963099162"
"AREB6_01","AREB6_01","181","0.4212125394468763","1.709320119009734","0.0000955842847822005188107","0.00140190284347227423975","0.000092663984616187807615","1957","tags=28%, list=16%, signal=24%","CDKN1B/EHF/HIF1A/SAMD12/ARRDC3/SLC16A6/IQGAP2/SLC7A11/UBXN10/TBC1D5/NFIB/FNBP1L/NPAS2/CCDC14/SLC44A1/CREB5/NBEA/ACSL4/TRIB1/CDH13/SMG1/USO1/DDR1/MICAL2/REV3L/HOXB6/CTHRC1/HDAC9/BHLHE41/TTC39B/BCL9L/SOCS5/SHH/TRPM7/SECISBP2/IL7/NRP1/TUBA4A/GSE1/GAD1/PAK6/JADE2/ALDH1A1/BMF/RPRD2/NRXN2/PC/CAMKK1/ARHGAP32/LMNTD2/THRA","0.5384340963099162"
"HNF1_Q6","HNF1_Q6","127","0.4328668727894701","1.700793558140024","0.0005422109239518318199794","0.00476504365730184755584","0.000314963290224907989292","1525","tags=30%, list=12%, signal=27%","CCND2/HOXB9/SULF2/MBNL2/LPP/CITED2/NPAS2/FAM117B/TLE4/CREB5/ZNF827/RBM47/PPFIBP1/ERRFI1/GOLT1A/ZMYND8/HOXB3/MYO18A/PPP1CB/MPRIP/PPP2R5C/TULP4/NFIX/F2RL1/SATB2/FGFR4/CLOCK/PDE4D/STAG2/CFI/DLX1/SLC39A14/NRP1/SEMA4G/RREB1/CYFIP2/C5/DPYD","0.4772708153628621"
"STAT5A_03","STAT5A_03","166","0.4245974359550894","1.699409657407048","0.0001664241911446333831420","0.00206944863771152832294","0.000136787907679769538648","1536","tags=23%, list=12%, signal=21%","UBE2H/ITGA2/DHRS3/LRATD2/TINAGL1/NEDD4L/ARRDC3/BCAR3/SETD7/HSPG2/TUBA1A/BBX/PCYOX1/STAT3/LRP1/ETV6/CREB5/C1QTNF6/BCL6/SHC1/UGDH/LCOR/HOXB6/SPRED1/IKZF3/PLEKHA1/CUX1/ORAI3/NEO1/SH2B3/RAB3GAP2/CXADR/KDM6A/STC1/AKAP1/DPYSL2/NFE2L2/FST/ALS2CL","0.5188480777437918"
"SRF_Q6","SRF_Q6","171","-0.4331147245400240","-1.698939042135639","0.0001108275394571120795037","0.00150936553736828824729","0.000099767131214656987279","926","tags=19%, list=7%, signal=18%","ARPC4/BLOC1S1/KLF6/SIN3A/DVL3/PDLIM7/FGFRL1/AKIRIN2/TGFB1I1/GRK6/MUS81/RRM1/TPM3/SACK1H/ACTN1/CFL1/RBBP7/PFN1/CNN2/ATF4/JUNB/MYADM/EGR3/SUN2/NR4A1/DUSP5/EGR1/FLNA/COL1A2/FOSB/H2AX/ACTB/FOSL1","0.5384340963099162"
"COMP1_01","COMP1_01","76","0.4763405148595735","1.693681208196156","0.0020988735217040252641063","0.01237686241664641764726","0.000818094773052993585148","1873","tags=30%, list=15%, signal=26%","EHF/MBNL2/EXT1/NFIB/PRDM8/SLC1A3/TLE4/CREB5/ZMYND8/CPT1A/SLC5A3/NAV3/DENND4C/PHF6/MACIR/DLX1/SPRY4/MITF/FKBP11/PLA1A/TCF7L2/SLC2A12/INHA","0.4317076958033464"
"TGGNNNNNNKCCAR_UNKNOWN","TGGNNNNNNKCCAR_UNKNOWN","291","0.3898377380448402","1.690076097962477","0.0000089663177883042387414","0.00022042152429740363814","0.000014569580789194846272","1654","tags=25%, list=13%, signal=22%","SCD/UBE2H/SPRY1/GLS/IL6/TINAGL1/ADGRG6/RNF213/SETD7/ASS1/SCNN1A/ZNF462/GNG12/CLCN3/NFIB/ATP1B1/DOK7/PRRC2C/KANK2/FARP1/KCNN4/CREB5/PDGFRB/TP53/IPO7/RALGPS2/CAVIN2/TMTC2/NFIA/PPARA/MLLT3/PNRC1/ANKRD17/NECAB3/NLN/HOXB6/CTHRC1/EVA1C/ZHX2/RIN2/PRR15/ORAI3/BLCAP/PIK3R3/TANK/SRCIN1/ANXA3/CFI/NR2F1/CREBL2/RBPJ/MGAT4A/ARHGEF19/FAM53B/CHP1/STAT5A/XPR1/CUEDC1/LAMA5/ZFHX3/PCBP4/TGIF2/NR1H3/SH3TC1/ROR1/VCL/SMAD6/EIF2A/PIK3C3/APLN/LY75/ZNF664","0.5933254763964051"
"HFH3_01","HFH3_01","116","0.4390267988864578","1.687131005795892","0.0009142276452838911946289","0.00736532694510402471955","0.000486838689223195676594","886","tags=22%, list=7%, signal=20%","UBE2H/CRIM1/IQGAP2/ITGA3/HOXB8/UBXN10/MSI2/PIK3C2A/MIDEAS/PARP8/SLC39A8/SLC44A1/RUNX2/REPS2/SCAMP1/ZMYND8/HOXB3/DUSP1/SGK1/PPP1CB/ID1/NAV3/NFIA/ZHX2/AHI1","0.4772708153628621"
"SRY_01","SRY_01","154","0.4221646481721024","1.685577600442993","0.0003439275026514152303059","0.00345134265818613150331","0.000228129334691428987654","2469","tags=34%, list=20%, signal=27%","EHF/DHRS3/DDIT4/TEAD1/EFNA1/SORL1/ABLIM1/SLC38A4/MXI1/SRGN/PIK3C2A/VDR/MAML2/ATF7IP/MARCKSL1/TOR1AIP2/LRP6/SH3D21/RALGPS2/C1orf21/NAV3/NFIA/PDCD4/GABARAPL1/PHF21A/RASSF8/TCP11L2/SP1/CREBL2/FAM53B/MPZL2/FAM107B/FCHSD2/SEMA4G/ZZZ3/TCF7L2/ENTPD1/RAB6A/HECTD2/KMT2A/CKAP4/DNAJC22/SORBS1/WBP1L/NOS1AP/GGPS1/ING4/MXRA8/PDE3B/ZNF644/ZBTB37/ANGEL2","0.4984931087665903"
"CEBPDELTA_Q6","CEBPDELTA_Q6","162","0.4200047568662393","1.685170475992046","0.0001175412817341305098074","0.00156357239888192211912","0.000103350135418393381990","2330","tags=36%, list=19%, signal=29%","CCND2/NNMT/LRATD2/HOXB9/MBNL2/ARRDC3/LIPG/HOXB8/SLC7A11/CITED2/MIDEAS/PIK3R1/PRDM8/PREPL/SLC44A1/CREB5/HSH2D/PTEN/CHD2/TRIB1/NSD1/FOXO3/CAVIN2/LCOR/WARS1/ARID1B/BDNF/CNOT1/NEO1/RC3H2/PI15/KDM6A/STC1/GALK2/CCDC47/ATF3/MITF/NR1H3/JUN/C2CD2/ACE/PTCH1/PAK6/GAREM1/TTC12/ZFYVE9/SMAD1/ZBTB10/TNKS1BP1/THRA/ITGA5/ARIH1/HOXA3/COPS2/ME3/CLIP1/USP9X/GGPS1","0.5384340963099162"
"EGR3_01","EGR3_01","65","-0.4864484729505104","-1.681916495001005","0.0057136579209770069209817","0.02573395536062084848483","0.001700981530035248394730","1478","tags=31%, list=12%, signal=27%","VGF/RBBP6/PCOLCE/PRKACA/HNRNPDL/TBC1D10A/RANBP1/ERF/PABIR2/GNL1/CSRNP1/MASTL/HMG20B/DYNLL1/FUS/HMGN2/CDKN2C/EGR3/SUN2/EGR1","0.4070179189239539"
"E4BP4_01","E4BP4_01","157","0.4203430716605434","1.670854495008901","0.0001713294503088146633965","0.00208511586333280825312","0.000137823491251561725890","1695","tags=25%, list=14%, signal=22%","CRIM1/ARRDC3/ELOVL6/TUBA1A/SAT1/PIK3R1/IL6ST/PRDM8/OGT/CREB5/RHOBTB2/AK3/RBFOX2/LGSN/ACSL4/FOXO3/PMEPA1/ERGIC1/HIVEP3/SEL1L3/ARID1B/ZHX2/UBR5/SH2B3/SIDT1/TSC22D3/INPP4A/KDM6A/RPS6KA3/TSC22D1/ADNP/ATF3/ZDHHC14/SMAP2/CLCN5/VGLL4/PLCB1/PGK1/ALDH1A1/CLASP1","0.5188480777437918"
"MCAATNNNNNGCG_UNKNOWN","MCAATNNNNNGCG_UNKNOWN","68","-0.4876296466401137","-1.668710387674471","0.0051126729844183527867729","0.02397089300891227722778","0.001584445363925863917501","1735","tags=31%, list=14%, signal=27%","CCT7/PIGA/CHD4/THAP11/CDK19/DCTN2/DOLPP1/DGCR8/USP5/SUV39H1/CDK2AP2/LIG1/PPP2R5D/ACTN1/HNRNPL/CNN2/VASP/HMGN2/ARL6IP1/STMN1/CDCA3","0.4070179189239539"
"EN1_01","EN1_01","67","0.4882027293771587","1.665050581208426","0.0029933294367264604192436","0.01615268337554278538226","0.001067671708343354312551","1705","tags=30%, list=14%, signal=26%","UBE2H/HOXB8/SAT1/GPC3/MMP14/LAPTM4B/CD55/CAMLG/BDNF/FNDC3A/NEO1/BCOR/FAM53B/AFF4/KDM6A/ANK2/MITF/SYNJ2BP/PLCB1/TTC12","0.4317076958033464"
"SP1_Q6_01","SP1_Q6_01","223","-0.4095297054138379","-1.661194493530218","0.0001365981173796044177964","0.00173631384758074947157","0.000114768124203664520695","1341","tags=20%, list=11%, signal=18%","KAT5/ZNF524/MIEF2/TBCB/MYO19/SCYL1/SLC2A1/FHIP1B/TMUB2/FDX1/C1orf122/CPSF7/AP5B1/RAB35/RELB/MAP2K7/MAP4K2/AGBL5/PTOV1/PER1/SRSF2/NET1/CLPTM1/MAZ/GIPC1/PITPNM1/FLII/TAGLN2/AJUBA/TIMELESS/MAP3K11/TGFB1/NECTIN2/MYO1C/VASP/C11orf68/DRAP1/TRIM28/UBALD2/CCDC85B/CALM3/PAK4/FOSB/STMN1","0.5188480777437918"
"IRF1_01","IRF1_01","164","0.4122819046597135","1.656825697175913","0.0002702310369409219553520","0.00297254140635014145466","0.000196481184435559169373","2370","tags=32%, list=19%, signal=26%","EPAS1/IL6/SAT1/MXI1/BBX/B2M/SHANK2/SMIM14/BEX3/PARP9/EIF4A2/DOCK9/ELK4/HOXB7/SYNE2/MED13/LCOR/PHF21A/HOXB6/NFIX/XRN1/TMEM229B/DTX3L/DLX1/BCOR/CCL5/PBDC1/ITPKB/XPO4/NCOA1/ATF3/ARHGAP5/MITF/STX17/PCGF5/SMAD6/VGLL4/CXCL10/DLG1/HDAC4/BLNK/LIF/PRDM16/PLEKHB1/BNC2/TERF2IP/WNT8B/SORBS1/PPP4R3B/BST2/SCOC/KDM3A/SKAP1","0.4984931087665903"
"HNF3B_01","HNF3B_01","124","0.4242331143600887","1.647440991574708","0.0010587491519896499204967","0.00804960514982876011725","0.000532068603215491028012","1697","tags=30%, list=14%, signal=26%","SULF2/SLC16A6/LPP/UBXN10/CITED2/NFIB/PIK3C2A/BAZ2B/CLIP2/SLC44A1/TLE4/ZNF827/RUNX2/ERRFI1/DUSP1/FOXN3/PPP1CB/GIPC2/ID1/PDCD4/MLLT6/PHF21A/NFIX/ZHX2/KLF3/FUT8/ABL2/RIMKLA/KDM6A/ITPKB/RARG/MITF/CHN2/CTNNAL1/PLCB1/PLA1A/NOC3L","0.4550598673872295"
"FOXO3_01","FOXO3_01","162","0.4091508019679252","1.641621530311383","0.0003019510576833421620739","0.00314029099990675852894","0.000207569217981593961151","1666","tags=26%, list=13%, signal=23%","UBE2H/MBNL2/SQSTM1/DDIT4/EFNA1/PDK4/ITGA3/HOXB8/ELOVL6/CITED2/ACACA/NFIB/MIDEAS/CLIP2/CPVL/RFX3/PDGFRB/CHD2/PCDH18/FOXO1/PPP1CB/PDCD4/PHF21A/CREBRF/NFIX/UBR5/BDNF/HIBADH/RSF1/NXN/DLL1/CREBL2/KDM6A/ABTB1/PTCH1/SMAD5/RETREG1/JADE2/BIN1/BRAF/TBC1D17/CHD6","0.4984931087665903"
"HFH1_01","HFH1_01","153","0.4141593594146533","1.640793397774155","0.0009552656081019910263089","0.00740379657670127769298","0.000489381482660784382539","1368","tags=22%, list=11%, signal=20%","TACSTD2/UBE2H/SLC16A6/HOXB8/CITED2/MSI2/LAMC1/NFIB/PIK3C2A/EFNA5/CLIP2/SHANK2/DOCK1/PRRC2C/SLC39A8/CREB5/C1QTNF6/ERRFI1/DUSP1/PPP1CB/EIF4EBP2/HOXB4/PHF21A/CREBRF/SATB2/TMEM229B/NEO1/STAG2/SLC38A2/SECISBP2/FCHSD2/NRP1/DPYSL2/RREB1","0.4772708153628621"
