"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","181","REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS","REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS","-1.789843418629351","0.00255752374961339774481206","0.025599085305027580172776","0.017092271396189656629261","13","86","0.15116279069767441","0.000000000000000000","4","3","0.23076923076923078","0.046511627906976744","0.027777777777777776","0.0101683262265399223384099158806748","0.12353790031281099","Exclude","REACTOME_CA2_PATHWAY","REACTOME_CA2_PATHWAY",FALSE,"ITPR1/PLCG2/PIK3CD/STIM1/NCK1/SH3KBP1/LYN/AHCYL1/GRB2/ITPR3/ITPR2/PIK3AP1/TRPC1","ITPR1/PLCG2/PIK3CD/STIM1/NCK1/SH3KBP1/LYN/AHCYL1/GRB2/ITPR3/ITPR2/PIK3AP1/TRPC1"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","185","REACTOME_DEATH_RECEPTOR_SIGNALING","REACTOME_DEATH_RECEPTOR_SIGNALING","-1.567074670163225","0.00269820415137285267437317","0.026471570458063396064086","0.017674821625900619809224","32","154","0.20779220779220781","0.000000000000000000","4","3","0.09375000000000000","0.025974025974025976","0.014705882352941176","0.0284505576367877349719393009763735","0.10983572401999685","Exclude","REACTOME_RAB_REGULATION_OF_TRAFFICKING","REACTOME_RAB_REGULATION_OF_TRAFFICKING",FALSE,"ARHGEF12/BIRC2/TBK1/OPTN/ARHGEF2/CYLD/ARHGEF37/TAX1BP1/SOS2/UBE2D1/TNFSF10/CHUK/PREX1/ARHGEF6/CFLAR/ECT2/ULK1/OTUD7B/MAP3K7/ADAM17/MADD/OTUD1/GNA13/PRKCI/CASP10/TAB3/ARHGEF40/ARHGEF11/ABR/TNFRSF10B/XIAP/TAB2","ARHGEF12/BIRC2/TBK1/OPTN/ARHGEF2/CYLD/ARHGEF37/TAX1BP1/SOS2/UBE2D1/TNFSF10/CHUK/PREX1/ARHGEF6/CFLAR/ECT2/ULK1/OTUD7B/MAP3K7/ADAM17/MADD/OTUD1/GNA13/PRKCI/CASP10/TAB3/ARHGEF40/ARHGEF11/ABR/TNFRSF10B/XIAP/TAB2"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","186","REACTOME_SIGNALING_BY_PDGF","REACTOME_SIGNALING_BY_PDGF","-1.699791961743091","0.00278475132235477288930592","0.027173783064913505091997","0.018143682458664472240129","18","58","0.31034482758620691","0.000000000000000000","5","4","0.22222222222222221","0.086206896551724144","0.063291139240506333","0.0285824278564750580700071225237480","0.11739130434782612","Exclude","REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING","REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING",FALSE,"STAT6/NCK1/SPP1/STAT5A/CRK/FURIN/SRC/COL4A4/GRB2/PIK3CB/CRKL/STAT5B/PTPN11/GRB7/PTPN12/KRAS/PIK3CA/STAT3","STAT6/NCK1/SPP1/STAT5A/CRK/FURIN/SRC/COL4A4/GRB2/PIK3CB/CRKL/STAT5B/PTPN11/GRB7/PTPN12/KRAS/PIK3CA/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","188","REACTOME_SARS_COV_1_INFECTION","REACTOME_SARS_COV_1_INFECTION","1.543340286574796","0.00294479048570084377470235","0.028429759210356553983390","0.018982286060678189160145","53","143","0.37062937062937062","0.000000000000000000","39","27","0.50943396226415094","0.272727272727272707","0.148288973384030409","0.0000016851259902815109909711898881","0.92988641597072907","Exclude","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS",FALSE,"YWHAH/RPS26/UBE2I/GSK3A/FAU/PPIA/YWHAE/PPIH/NPM1/RPS17/RPS10/PARP6/RPS27/CHMP7/RPS20/RPS24/HNRNPA1/RPS15A/RPS15/RPS8/RPS9/UBA52/IRF3/RPS13/MOGS/NPIPB3/RPS27A/RPS27L/RPS7/CHMP4B/RPS4X/RPS6/PSMC6/ST3GAL3/RPS25/RPS3A/RPS14/RPS2/RPS12/FKBP1A/PRKCSH/PPIB/TOMM70/PCBP2/RPS18/PARP16/BCL2L1/RPS19/NFKBIA/SFN/NFKB1/ST3GAL4/RPS11","YWHAH/RPS26/UBE2I/GSK3A/FAU/PPIA/YWHAE/PPIH/NPM1/RPS17/RPS10/PARP6/RPS27/CHMP7/RPS20/RPS24/HNRNPA1/RPS15A/RPS15/RPS8/RPS9/UBA52/IRF3/RPS13/MOGS/NPIPB3/RPS27A/RPS27L/RPS7/CHMP4B/RPS4X/RPS6/PSMC6/ST3GAL3/RPS25/RPS3A/RPS14/RPS2/RPS12/FKBP1A/PRKCSH/PPIB/TOMM70/PCBP2/RPS18/PARP16/BCL2L1/RPS19/NFKBIA/SFN/NFKB1/ST3GAL4/RPS11"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","193","REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS","REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS","1.872903131480367","0.00329513911766770185157727","0.030987966313818018915249","0.020690377173271039257241","6","11","0.54545454545454541","0.000000000000000000","7","6","1.00000000000000000","0.636363636363636354","0.032407407407407406","0.0151515151515151571398609675611624","0.17210676286942947","Exclude","REACTOME_MRNA_SPLICING","REACTOME_MRNA_SPLICING",FALSE,"SNRPF/SNRPD3/SNRPG/SNRPE/NCBP2/SNRPB","SNRPF/SNRPD3/SNRPG/SNRPE/NCBP2/SNRPB"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","200","REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY","REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY","1.541515017504536","0.00412923290248847808803223","0.037472788590082947712823","0.025020232751361070472340","41","75","0.54666666666666663","0.000000000000000000","36","26","0.63414634146341464","0.479999999999999982","0.181818181818181823","0.0032215579013747104412945798657120","0.83007456114147227","Exclude","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS",FALSE,"PSMC3/SEM1/PSMD8/PSMC5/PSMD6/PSMC4/PSMA4/PSMA5/CKS1B/E2F4/UBA52/PSMA7/PSMB7/RPS27A/TFDP1/ADRM1/CDC25A/PSMC6/MAX/CCNE1/PSMC2/E2F5/PSMA2/PSMB6/PSMD3/PSMA3/CDC25B/CCNA2/PSMB5/PSMB3/E2F1/PSMB4/PSMA6/PSMB1/CABLES1/CCND1/CDK7/PSMD12/AKT1/SKP2/PSMD14","PSMC3/SEM1/PSMD8/PSMC5/PSMD6/PSMC4/PSMA4/PSMA5/CKS1B/E2F4/UBA52/PSMA7/PSMB7/RPS27A/TFDP1/ADRM1/CDC25A/PSMC6/MAX/CCNE1/PSMC2/E2F5/PSMA2/PSMB6/PSMD3/PSMA3/CDC25B/CCNA2/PSMB5/PSMB3/E2F1/PSMB4/PSMA6/PSMB1/CABLES1/CCND1/CDK7/PSMD12/AKT1/SKP2/PSMD14"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","204","REACTOME_SIGNALING_BY_WNT","REACTOME_SIGNALING_BY_WNT","-1.464665439205906","0.00435102867430203679027789","0.038711358058128413073273","0.025847214076616067957026","77","319","0.24137931034482760","0.000000000000000000","3","3","0.03896103896103896","0.009404388714733543","0.008241758241758242","0.0136486128699235802902434144812105","0.18940795559666979","Exclude","REACTOME_HEME_SIGNALING","REACTOME_HEME_SIGNALING",FALSE,"BTRC/LGR6/H2AC6/PPP3R1/TLE2/AMER1/VPS35/ROR1/TNRC6C/CCDC88C/RNF43/PPP3CA/HECW1/VANGL2/CUL1/FZD6/PSMD2/AGO1/LGR4/EP300/CLTC/SMURF1/CSNK2A1/GNB5/XPO1/WNT9B/GNAT2/ZNRF3/PPP2R5C/RAC2/VPS26A/AP2A2/TRRAP/ROR2/H2BC21/FZD3/ITPR3/CDC73/BCL9/ITPR2/TNKS/H3C1/TNRC6B/USP34/BCL9L/ZRANB1/TNKS2/LRP6/TMED5/CSNK2A2/CREBBP/MAP3K7/PLCB3/DACT1/CSNK1A1/PPP2R5E/RBBP5/GNG7/DVL2/KREMEN1/GNG2/APC/GSK3B/TCF7/GNAO1/PRKCA/DAAM1/H4C16/AGO4/KRAS/TLE4/AP2B1/GNG12/CHD8/XIAP/USP8/NLK","BTRC/LGR6/H2AC6/PPP3R1/TLE2/AMER1/VPS35/ROR1/TNRC6C/CCDC88C/RNF43/PPP3CA/HECW1/VANGL2/CUL1/FZD6/PSMD2/AGO1/LGR4/EP300/CLTC/SMURF1/CSNK2A1/GNB5/XPO1/WNT9B/GNAT2/ZNRF3/PPP2R5C/RAC2/VPS26A/AP2A2/TRRAP/ROR2/H2BC21/FZD3/ITPR3/CDC73/BCL9/ITPR2/TNKS/H3C1/TNRC6B/USP34/BCL9L/ZRANB1/TNKS2/LRP6/TMED5/CSNK2A2/CREBBP/MAP3K7/PLCB3/DACT1/CSNK1A1/PPP2R5E/RBBP5/GNG7/DVL2/KREMEN1/GNG2/APC/GSK3B/TCF7/GNAO1/PRKCA/DAAM1/H4C16/AGO4/KRAS/TLE4/AP2B1/GNG12/CHD8/XIAP/USP8/NLK"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","205","REACTOME_L1CAM_INTERACTIONS","REACTOME_L1CAM_INTERACTIONS","-1.608017900878514","0.00441597357617755457287467","0.039097522150059807466427","0.026105052252633188791808","33","121","0.27272727272727271","0.000000000000000000","10","6","0.18181818181818182","0.082644628099173556","0.035587188612099648","0.0245656181449780998404808229906848","0.06659110539522481","Exclude","REACTOME_TOLL_LIKE_RECEPTOR_CASCADES","REACTOME_TOLL_LIKE_RECEPTOR_CASCADES",FALSE,"RPS6KA1/SPTB/SPTBN4/DLG3/CLTC/CSNK2A1/ITGB1/RDX/EPHB2/SRC/ANK2/NCAN/NFASC/DPYSL2/SDCBP/AP2A2/ITGAV/PAK1/MAPK1/DNM3/ITGA2B/SCN4A/SCN8A/CSNK2A2/RPS6KA5/ITGA5/SPTBN1/RPS6KA3/DNM1/DLG4/AP2B1/NUMB/SCN4B","RPS6KA1/SPTB/SPTBN4/DLG3/CLTC/CSNK2A1/ITGB1/RDX/EPHB2/SRC/ANK2/NCAN/NFASC/DPYSL2/SDCBP/AP2A2/ITGAV/PAK1/MAPK1/DNM3/ITGA2B/SCN4A/SCN8A/CSNK2A2/RPS6KA5/ITGA5/SPTBN1/RPS6KA3/DNM1/DLG4/AP2B1/NUMB/SCN4B"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","206","REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION","REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION","-1.658756334479365","0.00447832671579519343840747","0.039457101889166380781493","0.026345140303286045113662","24","84","0.28571428571428570","0.000000000000000000","18","12","0.50000000000000000","0.214285714285714274","0.178217821782178210","0.0001577494329113390976980502156124","0.44812658187035487","Exclude","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2",FALSE,"SMARCD3/EP300/NCOR1/SREBF1/RXRA/SLC2A4/MED31/NCOA6/KLF5/PPARGC1A/MED21/MED13L/MED23/MED1/MED14/CREBBP/NCOA3/ZNF467/NCOA1/NCOA2/PPARA/CDK19/CHD9/MED13","SMARCD3/EP300/NCOR1/SREBF1/RXRA/SLC2A4/MED31/NCOA6/KLF5/PPARGC1A/MED21/MED13L/MED23/MED1/MED14/CREBBP/NCOA3/ZNF467/NCOA1/NCOA2/PPARA/CDK19/CHD9/MED13"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","207","REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK","REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK","-1.601126456961592","0.00453402937532914381696392","0.039754895247451196849120","0.026543974161571875364229","35","121","0.28925619834710742","0.000000000000000000","16","9","0.25714285714285712","0.132231404958677690","0.084656084656084651","0.0134777577684905454369346244902772","0.35058581233611869","Exclude","REACTOME_PI_METABOLISM","REACTOME_PI_METABOLISM",FALSE,"ERBB2/PIP5K1B/PIK3R5/NRG2/PIK3CD/TRIB3/MAPK3/PIP4K2A/AKT3/IL1RAP/PHLPP1/PIP5K1A/GAB2/PIP4K2B/EREG/PIP4K2C/TGFA/GAB1/AREG/SRC/PPP2R5C/FRS2/RAC2/FGF20/MAPK1/GRB2/PIK3CB/IRAK4/INSR/PIK3AP1/PTPN11/PPP2R5E/ERBB3/STRN/PIK3CA","ERBB2/PIP5K1B/PIK3R5/NRG2/PIK3CD/TRIB3/MAPK3/PIP4K2A/AKT3/IL1RAP/PHLPP1/PIP5K1A/GAB2/PIP4K2B/EREG/PIP4K2C/TGFA/GAB1/AREG/SRC/PPP2R5C/FRS2/RAC2/FGF20/MAPK1/GRB2/PIK3CB/IRAK4/INSR/PIK3AP1/PTPN11/PPP2R5E/ERBB3/STRN/PIK3CA"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","213","REACTOME_SNRNP_ASSEMBLY","REACTOME_SNRNP_ASSEMBLY","1.698279931371356","0.00490689654941287110162529","0.041812287498518133088687","0.027917675850700089668077","22","54","0.40740740740740738","0.000000000000000000","9","7","0.31818181818181818","0.166666666666666657","0.035019455252918288","0.0179242246126507728809507113965083","0.25215250725876120","Exclude","REACTOME_MRNA_SPLICING","REACTOME_MRNA_SPLICING",FALSE,"SNRPF/WDR77/SNRPD1/SNRPD3/SEC13/NUP62/DDX20/GEMIN6/SNRPG/SEH1L/SNRPE/RAE1/TGS1/NUP37/AAAS/CLNS1A/PHAX/NCBP2/NUP107/GEMIN8/SNRPB/NUP35","SNRPF/WDR77/SNRPD1/SNRPD3/SEC13/NUP62/DDX20/GEMIN6/SNRPG/SEH1L/SNRPE/RAE1/TGS1/NUP37/AAAS/CLNS1A/PHAX/NCBP2/NUP107/GEMIN8/SNRPB/NUP35"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","214","REACTOME_CIRCADIAN_CLOCK","REACTOME_CIRCADIAN_CLOCK","-1.555314529722451","0.00496011745251678619339497","0.042068285870644712975963","0.028088603585079380958733","37","111","0.33333333333333331","0.000000000000000000","35","22","0.59459459459459463","0.315315315315315314","0.315315315315315314","0.0000124920430012466115489173229536","1.00000000000000000","Exclude","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2",FALSE,"TBL1XR1/RAI1/CUL1/PSMD2/PPP1CB/SMARCD3/EP300/NCOR1/CIPC/CSNK2A1/FBXL3/SREBF1/RXRA/NRIP1/NCOA6/PER1/PER3/RORA/TFEB/UBE2D1/PPARGC1A/MED1/KMT2A/MEF2D/CRTC3/CSNK2A2/CREB1/CREBBP/RORC/NCOA1/NCOA2/BMAL2/ATF2/PPARA/FBXW11/CLOCK/CHD9","TBL1XR1/RAI1/CUL1/PSMD2/PPP1CB/SMARCD3/EP300/NCOR1/CIPC/CSNK2A1/FBXL3/SREBF1/RXRA/NRIP1/NCOA6/PER1/PER3/RORA/TFEB/UBE2D1/PPARGC1A/MED1/KMT2A/MEF2D/CRTC3/CSNK2A2/CREB1/CREBBP/RORC/NCOA1/NCOA2/BMAL2/ATF2/PPARA/FBXW11/CLOCK/CHD9"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","215","REACTOME_PARASITE_INFECTION","REACTOME_PARASITE_INFECTION","-1.653494245878486","0.00505086173935629951375903","0.042638670032240408303004","0.028469443789872424938059","21","116","0.18103448275862069","0.000000000000000000","29","12","0.57142857142857140","0.250000000000000000","0.054003724394785846","0.0004834038688707409056090347210244","0.51098057312703793","Exclude","REACTOME_RHO_GTPASE_CYCLE","REACTOME_RHO_GTPASE_CYCLE",FALSE,"ABI1/CYFIP1/MYO10/NCK1/LYN/CRK/PTK2/MYO5A/SRC/WASF3/ABI2/ABL1/ACTR2/MAPK1/GRB2/WASF2/WASL/DOCK1/WIPF2/YES1/NCKAP1","ABI1/CYFIP1/MYO10/NCK1/LYN/CRK/PTK2/MYO5A/SRC/WASF3/ABI2/ABL1/ACTR2/MAPK1/GRB2/WASF2/WASL/DOCK1/WIPF2/YES1/NCKAP1"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","220","REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING","REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING","1.681255117009310","0.00553662749458978635519468","0.045483785128948635290147","0.030369100703660001361328","26","49","0.53061224489795922","0.000000000000000000","36","24","0.92307692307692313","0.734693877551020447","0.209302325581395360","0.0018116118452826894102275501197141","0.96480000264901344","Exclude","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS",FALSE,"PSMC3/SEM1/PSMD8/PSMC5/PSMD6/PSMC4/PSMA4/PSMA5/UBA52/PSMA7/PSMB7/RPS27A/UBE2M/ADRM1/PSMC6/PSMC2/PSMA2/RELB/PSMB6/PSMD3/PSMA3/PSMB5/PSMB3/PSMB4/PSMA6/PSMB1","PSMC3/SEM1/PSMD8/PSMC5/PSMD6/PSMC4/PSMA4/PSMA5/UBA52/PSMA7/PSMB7/RPS27A/UBE2M/ADRM1/PSMC6/PSMC2/PSMA2/RELB/PSMB6/PSMD3/PSMA3/PSMB5/PSMB3/PSMB4/PSMA6/PSMB1"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","221","REACTOME_RET_SIGNALING","REACTOME_RET_SIGNALING","-1.713463506243581","0.00554591039221510526124881","0.045483785128948635290147","0.030369100703660001361328","11","40","0.27500000000000002","0.000000000000000000","9","5","0.45454545454545453","0.225000000000000006","0.018711018711018712","0.0468109363233202568910229501852882","0.26468353996855276","Exclude","REACTOME_RHO_GTPASE_CYCLE","REACTOME_RHO_GTPASE_CYCLE",FALSE,"GAB1/RAP1GAP/SRC/FRS2/GRB2/PIK3CB/PTPN11/GRB7/PRKCA/PIK3CA/PRKACB","GAB1/RAP1GAP/SRC/FRS2/GRB2/PIK3CB/PTPN11/GRB7/PRKCA/PIK3CA/PRKACB"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","225","REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS","REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS","1.622894518580090","0.00564188155138542739991392","0.045511177847842455845839","0.030387390567537315988478","27","51","0.52941176470588236","0.000000000000000000","36","25","0.92592592592592593","0.705882352941176516","0.206896551724137928","0.0002917851121469221460126564071658","0.91684187724928634","Exclude","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS",FALSE,"PSMC3/SEM1/PSMD8/PSMC5/PSMD6/PSMC4/PSMA4/PSMA5/UBA52/PSMA7/PSMB7/RPS27A/ADRM1/PSMC6/PSMC2/FZD8/PSMA2/PSMB6/PSMD3/PSMA3/PSMB5/PSMB3/PSMB4/PSMA6/PSMB1/FZD5/PSMD12","PSMC3/SEM1/PSMD8/PSMC5/PSMD6/PSMC4/PSMA4/PSMA5/UBA52/PSMA7/PSMB7/RPS27A/ADRM1/PSMC6/PSMC2/FZD8/PSMA2/PSMB6/PSMD3/PSMA3/PSMB5/PSMB3/PSMB4/PSMA6/PSMB1/FZD5/PSMD12"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","226","REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS","REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS","1.515478787100019","0.00573337152248897582301757","0.046044554483705729674980","0.030743521191265939934700","45","74","0.60810810810810811","0.000000000000000000","38","28","0.62222222222222223","0.513513513513513487","0.194871794871794873","0.0178507361949622987695729392498833","0.76990796755468494","Exclude","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS",FALSE,"PSMC3/EXOSC5/SEM1/HNRNPD/SET/PSMD8/PSMC5/EXOSC6/EXOSC2/PSMD6/PSMC4/PSMA4/PSMA5/UBA52/PSMA7/PSMB7/EXOSC1/RPS27A/ADRM1/PSMC6/EXOSC4/EXOSC9/PSMC2/EXOSC8/EXOSC3/PSMA2/PSMB6/PSMD3/PSMA3/EXOSC7/HSPA8/PSMB5/PSMB3/EIF4G1/PABPC1/PSMB4/PSMA6/PSMB1/NUP214/ANP32A/PSMD12/ELAVL1/AKT1/YWHAB/PSMD14","PSMC3/EXOSC5/SEM1/HNRNPD/SET/PSMD8/PSMC5/EXOSC6/EXOSC2/PSMD6/PSMC4/PSMA4/PSMA5/UBA52/PSMA7/PSMB7/EXOSC1/RPS27A/ADRM1/PSMC6/EXOSC4/EXOSC9/PSMC2/EXOSC8/EXOSC3/PSMA2/PSMB6/PSMD3/PSMA3/EXOSC7/HSPA8/PSMB5/PSMB3/EIF4G1/PABPC1/PSMB4/PSMA6/PSMB1/NUP214/ANP32A/PSMD12/ELAVL1/AKT1/YWHAB/PSMD14"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","228","REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK","REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK","-1.627959418097936","0.00595544893640652817784487","0.047408507980604613907261","0.031654220267541097189046","19","59","0.32203389830508472","0.000000000000000000","51","19","1.00000000000000000","0.864406779661016977","0.579545454545454586","0.0346812522744064447022260821995587","0.09796678933359199","Exclude","REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS","REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS",FALSE,"OBSCN/FGD1/ARHGEF26/AKAP13/ARHGEF4/ITSN1/TIAM1/ARHGEF5/ARHGEF12/ARHGEF2/ARHGEF37/SOS2/PREX1/ARHGEF6/ECT2/GNA13/ARHGEF40/ARHGEF11/ABR","OBSCN/FGD1/ARHGEF26/AKAP13/ARHGEF4/ITSN1/TIAM1/ARHGEF5/ARHGEF12/ARHGEF2/ARHGEF37/SOS2/PREX1/ARHGEF6/ECT2/GNA13/ARHGEF40/ARHGEF11/ABR"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","232","REACTOME_DRUG_ADME","REACTOME_DRUG_ADME","1.668537675172252","0.00632778275794217658078988","0.049503990110625228915353","0.033053354214922565923462","12","109","0.11009174311926606","0.000000000000000000","15","6","0.50000000000000000","0.137614678899082576","0.078534031413612565","0.0014196659680022101490681762925306","0.14727556986329618","Exclude","REACTOME_METABOLISM_OF_NUCLEOTIDES","REACTOME_METABOLISM_OF_NUCLEOTIDES",FALSE,"NME1/HSD11B2/ITPA/NUDT15/IMPDH1/GUK1/SLC29A2/CES1/CNDP2/SLC22A1/NME2/GSTP1","NME1/HSD11B2/ITPA/NUDT15/IMPDH1/GUK1/SLC29A2/CES1/CNDP2/SLC22A1/NME2/GSTP1"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","235","REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION","REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION","-1.441124058370900","0.00651579597862899338733822","0.050324126388134569898281","0.033600951586860577924298","71","261","0.27203065134099619","0.000000000000000000","11","6","0.08450704225352113","0.042145593869731802","0.039145907473309607","0.0469364162870116868875314253273245","0.24941400267608138","Exclude","REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS","REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS",FALSE,"GTPBP2/ADRA2A/DGKD/FCER1G/PIK3R5/RAB27B/SERPINA1/RAPGEF3/MPIG6B/SYTL4/TIMP3/APLP2/APOOL/DGKE/MAPK3/RAPGEF4/CALU/CDC37L1/PROS1/GNAI2/SERPINF2/ADRA2B/VEGFA/ABHD6/LGALS3BP/MAGED2/LYN/SERPING1/GNB5/CRK/RASGRP1/FN1/PTK2/TGFB3/SRC/F2R/LAMP2/PSAP/GNAI3/PRKCD/RAC2/PHACTR2/DGKA/MAPK1/GRB2/PIK3CB/ENDOD1/F8/SPARC/ITGA2B/GNA12/ITPR3/CD109/ITPR2/DGKG/TOR4A/PTPN11/APP/DGKH/TLN1/PRKCH/GNA13/MAPK14/LCP2/GNG7/GNG2/GNAQ/PRKCA/GNG12/ARRB1/PIK3CA","GTPBP2/ADRA2A/DGKD/FCER1G/PIK3R5/RAB27B/SERPINA1/RAPGEF3/MPIG6B/SYTL4/TIMP3/APLP2/APOOL/DGKE/MAPK3/RAPGEF4/CALU/CDC37L1/PROS1/GNAI2/SERPINF2/ADRA2B/VEGFA/ABHD6/LGALS3BP/MAGED2/LYN/SERPING1/GNB5/CRK/RASGRP1/FN1/PTK2/TGFB3/SRC/F2R/LAMP2/PSAP/GNAI3/PRKCD/RAC2/PHACTR2/DGKA/MAPK1/GRB2/PIK3CB/ENDOD1/F8/SPARC/ITGA2B/GNA12/ITPR3/CD109/ITPR2/DGKG/TOR4A/PTPN11/APP/DGKH/TLN1/PRKCH/GNA13/MAPK14/LCP2/GNG7/GNG2/GNAQ/PRKCA/GNG12/ARRB1/PIK3CA"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","236","REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE","REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE","-1.699968293931008","0.00658808048620310171550329","0.050666805434146727771250","0.033829755201772442052555","15","38","0.39473684210526316","0.000000000000000000","12","8","0.53333333333333333","0.315789473684210509","0.266666666666666663","0.0246123732841000350535232144011388","0.29661824243867602","Exclude","REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS","REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS",FALSE,"GAB2/STAT5A/ERLIN2/MYO18A/GAB1/FGFR1OP2/FRS2/FGF20/GRB2/CUX1/STAT5B/KRAS/ZMYM2/PIK3CA/STAT3","GAB2/STAT5A/ERLIN2/MYO18A/GAB1/FGFR1OP2/FRS2/FGF20/GRB2/CUX1/STAT5B/KRAS/ZMYM2/PIK3CA/STAT3"
