"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","202","REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION","REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION","1.717625990899828","0.00429850176914188791127414","0.038622676787091705929988","0.025788002415954882490245","12","47","0.2553191489361702","0.00000000000000000","7","4","0.333333333333333315","0.148936170212765950","0.120689655172413798","0.0595334355124846823","0.77978883861236802932","Keep","REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION","REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION",FALSE,"POLR1G/POLR1C/POLR2L/POLR2F/POLR1H/TAF1C/MTA2/CHD4/KAT2A/MBD3/TAF1D/POLR2H","POLR1G/POLR1C/POLR2L/POLR2F/POLR1H/TAF1C/MTA2/CHD4/KAT2A/MBD3/TAF1D/POLR2H"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","203","REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION","REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION","1.837624443666060","0.00433148244070625468987723","0.038711358058128413073273","0.025847214076616067957026","14","33","0.4242424242424243","0.00000000000000000","5","4","0.285714285714285698","0.151515151515151519","0.108695652173913040","0.0885706340378197288","0.32352941176470600970","Keep","REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION","REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION",FALSE,"POLR2L/POLR2F/POLR2G/POLR2C/FGF9/POLR2H/POLR2J/POLR2I/FGF22/FGF1/NCBP2/FGF3/POLR2K/FGF18","POLR2L/POLR2F/POLR2G/POLR2C/FGF9/POLR2H/POLR2J/POLR2I/FGF22/FGF1/NCBP2/FGF3/POLR2K/FGF18"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","208","REACTOME_GABA_B_RECEPTOR_ACTIVATION","REACTOME_GABA_B_RECEPTOR_ACTIVATION","-1.696423649108494","0.00471087592116201363950934","0.041099652338628764325357","0.027441855976116369397744","10","43","0.2325581395348837","0.00000000000000000","14","4","0.400000000000000022","0.325581395348837233","0.168674698795180711","0.4164038513664205521","0.77594120965031643244","Keep","REACTOME_G_PROTEIN_MEDIATED_EVENTS","REACTOME_G_PROTEIN_MEDIATED_EVENTS",FALSE,"GNB5/KCNJ12/ADCY6/GNAI3/ADCY7/KCNJ5/GNG7/GNG2/GNG12/GNAL","GNB5/KCNJ12/ADCY6/GNAI3/ADCY7/KCNJ5/GNG7/GNG2/GNG12/GNAL"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","209","REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS","REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS","-1.842676668102262","0.00473268723899361500734306","0.041099652338628764325357","0.027441855976116369397744","7","16","0.4375000000000000","0.00000000000000000","2","2","0.285714285714285698","0.125000000000000000","0.040816326530612242","0.1749999999999998779","0.38823529411764706731","Keep","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2",FALSE,"EP300/KAT2B/HES1/CREBBP/RBPJ/MAML3/MAML2","EP300/KAT2B/HES1/CREBBP/RBPJ/MAML3/MAML2"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","210","REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT","REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT","1.791600806187238","0.00476707295128296886649322","0.041148610887110463607552","0.027474545144023802822897","15","23","0.6521739130434783","0.00000000000000000","5","5","0.333333333333333315","0.217391304347826081","0.138888888888888895","0.0892448512585812259","0.05392156862745097617","Keep","REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION","REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION",FALSE,"POLR2L/POLR2F/NELFE/POLR2G/POLR2C/POLR2H/POLR2J/POLR2I/NCBP2/POLR2K/POLR2E/CTDP1/NELFA/POLR2D/GTF2F2","POLR2L/POLR2F/NELFE/POLR2G/POLR2C/POLR2H/POLR2J/POLR2I/NCBP2/POLR2K/POLR2E/CTDP1/NELFA/POLR2D/GTF2F2"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","211","REACTOME_DAG_AND_IP3_SIGNALING","REACTOME_DAG_AND_IP3_SIGNALING","-1.753672539256012","0.00478366771194507160031018","0.041148610887110463607552","0.027474545144023802822897","12","41","0.2926829268292683","0.00000000000000000","15","7","0.583333333333333370","0.365853658536585358","0.144230769230769218","0.0675459904760596502","0.04445740482076635663","Keep","REACTOME_REGULATION_OF_INSULIN_SECRETION","REACTOME_REGULATION_OF_INSULIN_SECRETION",TRUE,"CAMK2D/CAMK2G/ADCY6/AHCYL1/PRKCD/ADCY7/ITPR3/ITPR2/CREB1/PRKAR2A/PRKCA/PRKACB","CAMK2D/CAMK2G/ADCY6/AHCYL1/PRKCD/ADCY7/ITPR3/ITPR2/CREB1/PRKAR2A/PRKCA/PRKACB"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","212","REACTOME_INTRA_GOLGI_TRAFFIC","REACTOME_INTRA_GOLGI_TRAFFIC","-1.690204046103976","0.00483473334023564078887336","0.041391702889281546673406","0.027636855415107415556708","17","44","0.3863636363636364","0.00000000000000000","17","9","0.529411764705882359","0.386363636363636354","0.223684210526315791","0.1099246687473539319","0.54161371651764322888","Keep","REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK","REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK",FALSE,"STX16/NAPB/MAN2A1/NAPG/MAN1A2/RAB33B/SNAP29/COG3/COG6/COG5/CUX1/RIC1/STX6/STX5/CYTH1/RGP1/RAB30","STX16/NAPB/MAN2A1/NAPG/MAN1A2/RAB33B/SNAP29/COG3/COG6/COG5/CUX1/RIC1/STX6/STX5/CYTH1/RGP1/RAB30"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","216","REACTOME_GAB1_SIGNALOSOME","REACTOME_GAB1_SIGNALOSOME","-1.831802789054705","0.00528454416537949001053676","0.044342294033631081406899","0.029606937705841107622007","9","17","0.5294117647058824","0.00000000000000000","5","4","0.444444444444444420","0.294117647058823539","0.090909090909090912","0.1832579185520361587","0.05558706749858196433","Keep","REACTOME_SIGNALING_BY_SCF_KIT","REACTOME_SIGNALING_BY_SCF_KIT",FALSE,"EREG/TGFA/GAB1/AREG/SRC/GRB2/PTPN11/PAG1/PIK3CA","EREG/TGFA/GAB1/AREG/SRC/GRB2/PTPN11/PAG1/PIK3CA"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","217","REACTOME_CARGO_CONCENTRATION_IN_THE_ER","REACTOME_CARGO_CONCENTRATION_IN_THE_ER","-1.692177099131476","0.00530153047123853651823033","0.044342294033631081406899","0.029606937705841107622007","12","33","0.3636363636363636","0.00000000000000000","2","2","0.166666666666666657","0.060606060606060608","0.004158004158004158","0.1250000000000000000","0.15946547884187084465","Keep","REACTOME_RHO_GTPASE_CYCLE","REACTOME_RHO_GTPASE_CYCLE",FALSE,"SEC24D/TGFA/AREG/TMED10/LMAN1/F8/SEC24B/MCFD2/STX5/SEC24A/SEC24C/SEC23A","SEC24D/TGFA/AREG/TMED10/LMAN1/F8/SEC24B/MCFD2/STX5/SEC24A/SEC24C/SEC23A"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","218","REACTOME_TBC_RABGAPS","REACTOME_TBC_RABGAPS","-1.673326072116119","0.00535942308766245746609602","0.044576594662841334537617","0.029763378058886572757880","13","44","0.2954545454545455","0.00000000000000000","12","6","0.461538461538461564","0.272727272727272707","0.098360655737704916","0.0758093183771339357","0.26490603934826678634","Keep","REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS","REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS",FALSE,"RAB33B/TBC1D20/GGA2/TBC1D15/OPTN/RAB6A/RAB5A/ULK1/RAB8B/TBC1D14/RAB5B/RABGAP1/RAB6B","RAB33B/TBC1D20/GGA2/TBC1D15/OPTN/RAB6A/RAB5A/ULK1/RAB8B/TBC1D14/RAB5B/RABGAP1/RAB6B"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","219","REACTOME_AZATHIOPRINE_ADME","REACTOME_AZATHIOPRINE_ADME","1.800488765423768","0.00537866348824366305447775","0.044576594662841334537617","0.029763378058886572757880","6","23","0.2608695652173913","0.00000000000000000","3","3","0.500000000000000000","0.130434782608695649","0.061224489795918366","0.0112930547713156384","0.04515599343185548731","Keep","REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES","REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES",TRUE,"NME1/NUDT15/IMPDH1/GUK1/SLC29A2/NME2","NME1/NUDT15/IMPDH1/GUK1/SLC29A2/NME2"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","222","REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE","REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE","-1.733689144962365","0.00556361043599276714616275","0.045483785128948635290147","0.030369100703660001361328","7","31","0.2258064516129032","0.00000000000000000","1","1","0.142857142857142849","0.032258064516129031","0.014492753623188406","0.2258064516129033583","0.66666666666666674068","Keep","REACTOME_UBIQUITIN_DEPENDENT_DEGRADATION_OF_CYCLIN_D","REACTOME_UBIQUITIN_DEPENDENT_DEGRADATION_OF_CYCLIN_D",FALSE,"PPP2R5C/LRP6/CSNK1A1/PPP2R5E/DVL2/APC/GSK3B","PPP2R5C/LRP6/CSNK1A1/PPP2R5E/DVL2/APC/GSK3B"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","223","REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE","REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE","-1.541677231439530","0.00559360827224497821064109","0.045483785128948635290147","0.030369100703660001361328","39","109","0.3577981651376147","0.00000000000000000","6","6","0.153846153846153855","0.055045871559633031","0.016085790884718499","0.0016111532627235425","0.00030706624711491099","Keep","REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES","REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES",TRUE,"MAPK9/RPS6KA2/CD14/MAP2K1/N4BP1/LY96/TLR4/MAPK3/BTRC/PELI3/PELI1/RPS6KA1/PELI2/CUL1/NKIRAS1/MAP3K1/ALPK1/NLRC5/DUSP3/MAPK1/EEA1/CHUK/IRAK4/TIFA/IRAK2/APP/CREB1/RPS6KA5/MAP3K7/MAPK14/PIK3R4/TAB3/RPS6KA3/MEF2A/NOD2/ATF2/TICAM1/FBXW11/TAB2","MAPK9/RPS6KA2/CD14/MAP2K1/N4BP1/LY96/TLR4/MAPK3/BTRC/PELI3/PELI1/RPS6KA1/PELI2/CUL1/NKIRAS1/MAP3K1/ALPK1/NLRC5/DUSP3/MAPK1/EEA1/CHUK/IRAK4/TIFA/IRAK2/APP/CREB1/RPS6KA5/MAP3K7/MAPK14/PIK3R4/TAB3/RPS6KA3/MEF2A/NOD2/ATF2/TICAM1/FBXW11/TAB2"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","224","REACTOME_SIGNAL_AMPLIFICATION","REACTOME_SIGNAL_AMPLIFICATION","-1.742668097332706","0.00561342582307685494802385","0.045483785128948635290147","0.030369100703660001361328","9","33","0.2727272727272727","0.00000000000000000","2","2","0.222222222222222210","0.060606060606060608","0.004158004158004158","0.0681818181818181629","0.15946547884187084465","Keep","REACTOME_RHO_GTPASE_CYCLE","REACTOME_RHO_GTPASE_CYCLE",FALSE,"GNB5/SRC/GNAI3/GNA13/MAPK14/GNG7/GNG2/GNAQ/GNG12","GNB5/SRC/GNAI3/GNA13/MAPK14/GNG7/GNG2/GNAQ/GNG12"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","227","REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS","REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS","1.896710909826023","0.00587210559290234947182885","0.046950976436642144484779","0.031348730706936035750321","7","13","0.5384615384615384","0.00000000000000000","1","1","0.142857142857142849","0.076923076923076927","0.012500000000000001","0.5384615384615384359","0.60294117647058831366","Keep","REACTOME_COMPLEX_I_BIOGENESIS","REACTOME_COMPLEX_I_BIOGENESIS",FALSE,"SLC25A28/FDX1/ISCU/NFS1/HSCB/SLC25A37/GLRX5","SLC25A28/FDX1/ISCU/NFS1/HSCB/SLC25A37/GLRX5"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","229","REACTOME_SIGNALING_BY_EGFR","REACTOME_SIGNALING_BY_EGFR","-1.634534693884016","0.00614255824646799120092311","0.048674917333283343467976","0.032499790025082658795341","19","53","0.3584905660377358","0.00000000000000000","17","9","0.473684210526315763","0.320754716981132060","0.320754716981132060","0.0709154953473222077","1.00000000000000000000","Keep","REACTOME_GAB1_SIGNALOSOME","REACTOME_GAB1_SIGNALOSOME",FALSE,"SH3KBP1/EPS15/EREG/TGFA/GAB1/ADAM12/AREG/SRC/LRIG1/GRB2/PTPN11/ADAM10/ADAM17/PAG1/PTPN12/KRAS/PTPN3/CBL/PIK3CA","SH3KBP1/EPS15/EREG/TGFA/GAB1/ADAM12/AREG/SRC/LRIG1/GRB2/PTPN11/ADAM10/ADAM17/PAG1/PTPN12/KRAS/PTPN3/CBL/PIK3CA"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","230","REACTOME_SIGNALING_BY_FGFR2_IIIA_TM","REACTOME_SIGNALING_BY_FGFR2_IIIA_TM","1.774523993698467","0.00616817134250973418685415","0.048674917333283343467976","0.032499790025082658795341","10","19","0.5263157894736842","0.00000000000000000","5","4","0.400000000000000022","0.263157894736842091","0.156250000000000000","0.1842105263157893802","0.32352941176470600970","Keep","REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION","REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION",FALSE,"POLR2L/POLR2F/POLR2G/POLR2C/POLR2H/POLR2J/POLR2I/FGF1/NCBP2/POLR2K","POLR2L/POLR2F/POLR2G/POLR2C/POLR2H/POLR2J/POLR2I/FGF1/NCBP2/POLR2K"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","231","REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION","REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION","-1.763204622424366","0.00624039946286598923297362","0.049031710065375634644003","0.032738017217048449858385","10","24","0.4166666666666667","0.00000000000000000","2","2","0.200000000000000011","0.083333333333333329","0.030769230769230771","0.1630434782608695954","0.13289036544850496568","Keep","REACTOME_SIGNALING_BY_SCF_KIT","REACTOME_SIGNALING_BY_SCF_KIT",FALSE,"GLI3/SRC/HES1/RUNX2/ABL1/MAPK1/RB1/ZNF521/AR/YES1","GLI3/SRC/HES1/RUNX2/ABL1/MAPK1/RB1/ZNF521/AR/YES1"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","233","REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE","REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE","-1.689326242400125","0.00640880491080425898631212","0.049735290805159197702334","0.033207791539459526053424","20","51","0.3921568627450980","0.00000000000000000","24","12","0.599999999999999978","0.470588235294117641","0.470588235294117641","0.1150465782138101051","1.00000000000000000000","Keep","REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE","REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE",FALSE,"MAOA/SYN3/GLS/TSPOAP1/VAMP2/SLC1A2/SLC1A3/PPFIA3/LIN7C/APBA1/ABAT/DNAJC5/PPFIA4/PPFIA1/SLC38A2/STXBP1/SLC6A12/CASK/SLC17A7/ARL6IP5","MAOA/SYN3/GLS/TSPOAP1/VAMP2/SLC1A2/SLC1A3/PPFIA3/LIN7C/APBA1/ABAT/DNAJC5/PPFIA4/PPFIA1/SLC38A2/STXBP1/SLC6A12/CASK/SLC17A7/ARL6IP5"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","234","REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER","REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER","1.561110721010897","0.00641215319471474028828473","0.049735290805159197702334","0.033207791539459526053424","21","84","0.2500000000000000","0.00000000000000000","2","2","0.095238095238095233","0.023809523809523808","0.006802721088435374","0.0602409638554216864","0.54752749709380310605","Keep","REACTOME_RRNA_PROCESSING","REACTOME_RRNA_PROCESSING",FALSE,"ACTB/POLE4/UBE2I/POLE3/XRCC1/MCRS1/ACTR5/INO80E/COPS7B/COPS7A/POLD2/COPS8/GPS1/COPS6/UBE2N/UBA52/LIG1/RPA2/RPS27A/RAD23A/CETN2","ACTB/POLE4/UBE2I/POLE3/XRCC1/MCRS1/ACTR5/INO80E/COPS7B/COPS7A/POLD2/COPS8/GPS1/COPS6/UBE2N/UBA52/LIG1/RPA2/RPS27A/RAD23A/CETN2"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","238","REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT","REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT","-1.576889152287661","0.00671181998087009169112749","0.051184677585206797556516","0.034175533625062773368519","21","69","0.3043478260869565","0.00000000000000000","2","2","0.095238095238095233","0.028985507246376812","0.014184397163120567","0.0895140664961636412","0.12032580525731215171","Keep","REACTOME_RHOC_GTPASE_CYCLE","REACTOME_RHOC_GTPASE_CYCLE",FALSE,"NAPB/STX17/SEC24D/NAPG/TBC1D20/TGFA/AREG/TMED10/SEC16A/PPP6R3/LMAN1/F8/SEC24B/MCFD2/SEC22C/STX5/TRAPPC10/SEC24A/SEC24C/GOLGA2/SEC23A","NAPB/STX17/SEC24D/NAPG/TBC1D20/TGFA/AREG/TMED10/SEC16A/PPP6R3/LMAN1/F8/SEC24B/MCFD2/SEC22C/STX5/TRAPPC10/SEC24A/SEC24C/GOLGA2/SEC23A"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","239","REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY","REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY","1.613119453706517","0.00697121975336888622526432","0.052837399164029304199364","0.035279040466458598535038","22","76","0.2894736842105263","0.00000000000000000","1","1","0.045454545454545456","0.013157894736842105","0.005952380952380952","0.2894736842105264385","0.34408602150537648257","Keep","REACTOME_SIGNALING_BY_ALK_IN_CANCER","REACTOME_SIGNALING_BY_ALK_IN_CANCER",FALSE,"RAN/BANF1/UBE2I/TUBA4B/LMNB1/SEC13/CCNB1/VPS4A/NUP62/TUBB4B/RCC1/EMD/CHMP7/SEH1L/TUBB6/CCNB2/LEMD2/ANKLE2/TUBA4A/NUP37/CHMP4B/TUBB3","RAN/BANF1/UBE2I/TUBA4B/LMNB1/SEC13/CCNB1/VPS4A/NUP62/TUBB4B/RCC1/EMD/CHMP7/SEH1L/TUBB6/CCNB2/LEMD2/ANKLE2/TUBA4A/NUP37/CHMP4B/TUBB3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","240","REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES","REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES","-1.525948870168749","0.00698676352582205516944525","0.052837399164029304199364","0.035279040466458598535038","29","126","0.2301587301587301","0.00000000000000000","6","5","0.172413793103448287","0.047619047619047616","0.039215686274509803","0.0024353042040981552","0.01585094549499443256","Keep","REACTOME_CARGO_CONCENTRATION_IN_THE_ER","REACTOME_CARGO_CONCENTRATION_IN_THE_ER",TRUE,"NUP160/LARP1/SEC24D/POM121/NUP210/TBK1/STAT2/NUP205/TRAF3/CHUK/NUP155/SEC24B/NUP98/IRAK2/HLA-B/PTPN11/MAVS/CREBBP/MAP3K7/G3BP2/NUP58/PIK3R4/SEC24A/SEC24C/TAB3/NOD2/SEC23A/JAK1/TAB2","NUP160/LARP1/SEC24D/POM121/NUP210/TBK1/STAT2/NUP205/TRAF3/CHUK/NUP155/SEC24B/NUP98/IRAK2/HLA-B/PTPN11/MAVS/CREBBP/MAP3K7/G3BP2/NUP58/PIK3R4/SEC24A/SEC24C/TAB3/NOD2/SEC23A/JAK1/TAB2"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","241","REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES","REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES","-1.812945576859677","0.00711822567414672081193006","0.053494124387228600414623","0.035717529795819179250227","8","20","0.4000000000000000","0.00000000000000000","4","3","0.375000000000000000","0.200000000000000011","0.013986013986013986","0.1531475748194014719","0.05928296780996233223","Keep","REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES","REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES",FALSE,"PPFIA3/IL1RAP/PPFIA4/PPFIA1/PTPRS/PTPRF/LRRC4B/PPFIBP1","PPFIA3/IL1RAP/PPFIA4/PPFIA1/PTPRS/PTPRF/LRRC4B/PPFIBP1"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","244","REACTOME_SYNTHESIS_OF_PC","REACTOME_SYNTHESIS_OF_PC","-1.718147881124966","0.00727105972040964151914544","0.054085956526817628720050","0.036112690616227731410515","9","28","0.3214285714285715","0.00000000000000000","3","2","0.222222222222222210","0.107142857142857137","0.048387096774193547","0.2344322344322344043","0.52084942084942076335","Keep","REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN","REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN",FALSE,"ACHE/CSNK2A1/LPIN2/PHOSPHO1/SLC44A2/CSNK2A2/LPIN1/LPIN3/SLC44A1","ACHE/CSNK2A1/LPIN2/PHOSPHO1/SLC44A2/CSNK2A2/LPIN1/LPIN3/SLC44A1"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","245","REACTOME_HIV_TRANSCRIPTION_INITIATION","REACTOME_HIV_TRANSCRIPTION_INITIATION","1.661692563621181","0.00756200676065477226522882","0.055926804798468954249557","0.037341807902386843498466","29","48","0.6041666666666666","0.00000000000000000","6","6","0.206896551724137928","0.125000000000000000","0.085714285714285715","0.0387091664010107209","0.03285024154589371442","Keep","REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER","REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER",TRUE,"POLR2L/POLR2F/POLR2G/POLR2C/TAF4/TAF10/POLR2H/POLR2J/POLR2I/TAF11/POLR2K/TAF8/TAF9/ERCC3/POLR2E/TAF12/TBP/TAF15/GTF2H2/CDK7/POLR2D/GTF2F2/GTF2A2/GTF2E2/TAF4B/CCNH/MNAT1/TAF7/TAF5","POLR2L/POLR2F/POLR2G/POLR2C/TAF4/TAF10/POLR2H/POLR2J/POLR2I/TAF11/POLR2K/TAF8/TAF9/ERCC3/POLR2E/TAF12/TBP/TAF15/GTF2H2/CDK7/POLR2D/GTF2F2/GTF2A2/GTF2E2/TAF4B/CCNH/MNAT1/TAF7/TAF5"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","246","REACTOME_METAL_ION_SLC_TRANSPORTERS","REACTOME_METAL_ION_SLC_TRANSPORTERS","-1.667973695245017","0.00760810083866975649102837","0.055926804798468954249557","0.037341807902386843498466","17","44","0.3863636363636364","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"SLC9A5/SLC39A8/SLC9A2/SLC8A3/SLC40A1/SLC39A6/SLC8A2/SLC39A10/SLC9A1/SLC24A1/SLC11A2/SLC9A3/SLC31A1/SLC9A6/SLC39A14/SLC30A10/SLC41A1","SLC9A5/SLC39A8/SLC9A2/SLC8A3/SLC40A1/SLC39A6/SLC8A2/SLC39A10/SLC9A1/SLC24A1/SLC11A2/SLC9A3/SLC31A1/SLC9A6/SLC39A14/SLC30A10/SLC41A1"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","248","REACTOME_MITOCHONDRIAL_RNA_DEGRADATION","REACTOME_MITOCHONDRIAL_RNA_DEGRADATION","1.807762384370946","0.00770958773150639577187437","0.055926804798468954249557","0.037341807902386843498466","8","12","0.6666666666666666","0.00000000000000000","3","2","0.250000000000000000","0.250000000000000000","0.149999999999999994","0.7636363636363635576","0.57575757575757580131","Keep","REACTOME_MITOCHONDRIAL_MRNA_MODIFICATION","REACTOME_MITOCHONDRIAL_MRNA_MODIFICATION",FALSE,"SLIRP/FASTK/GRSF1/TBRG4/SUPV3L1/PNPT1/FASTKD2/REXO2","SLIRP/FASTK/GRSF1/TBRG4/SUPV3L1/PNPT1/FASTKD2/REXO2"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","249","REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS","REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS","-1.754543446806048","0.00771037700250613074887118","0.055926804798468954249557","0.037341807902386843498466","9","14","0.6428571428571429","0.00000000000000000","3","3","0.333333333333333315","0.214285714285714274","0.016574585635359115","0.2307692307692307265","0.03445875391576749824","Keep","REACTOME_TOLL_LIKE_RECEPTOR_CASCADES","REACTOME_TOLL_LIKE_RECEPTOR_CASCADES",TRUE,"RAP1A/MAP2K1/KIDINS220/MAPK3/CRK/FRS2/MAPK1/CRKL/BRAF","RAP1A/MAP2K1/KIDINS220/MAPK3/CRK/FRS2/MAPK1/CRKL/BRAF"
