"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Normal_colon","TFT_TFT_LEGACY","30","OCT1_02","OCT1_02","-1.488020785174622","0.00046450045344893856883","0.00851829999210504743","0.00547688660509765539580","83","215","0.3860465116279070","0.000000000000000000","12","9","0.108433734939759038","0.05581395348837209","0.026431718061674010","0.0098264064819017991","0.018715019739015511385238355","Keep","YY1_Q6","YY1_Q6",TRUE,"UBE4B/RNF2/GNAL/OR10J1/ANKRD1/HFM1/ARHGAP6/AFF3/ZNF521/DLX1/HIC2/PURA/FOXP1/CNTN6/NPM3/CACNA1C/BNC2/CHRDL1/JAM3/LTBP1/PHF21B/SULT2A1/PAX6/KIRREL3/PCDHGA1/RUNX1T1/TYRO3/CREB3L1/IQUB/JAG1/POLR2A/SEMA3A/DLGAP4/ENTPD1/PDZRN4/PTF1A/PRKRIP1/TCEAL1/THRB/OMG/POU2F1/NFIA/PKNOX2/ZNF428/PDE1A/ZBTB4/FES/FOXP2/DTNA/DCX/GAL3ST1/DMD/TENM1/MAP2/NRXN3/GPR17/TUT1/PCSK2/CACNA1D/TNNI3K/TSC1/INSM1/NPAS3/SIAH3/TRPC4/GABRG2/DLG2/FGFR1/BLCAP/MEIS1/ARPP21/GAP43/FGF13/CSNK1A1L/PPFIA2/SLC25A35/TRDN/FZD8/ELAVL4/HCN4/PHOX2B/PTPRN/DSCAM","UBE4B/RNF2/GNAL/OR10J1/ANKRD1/HFM1/ARHGAP6/AFF3/ZNF521/DLX1/HIC2/PURA/FOXP1/CNTN6/NPM3/CACNA1C/BNC2/CHRDL1/JAM3/LTBP1/PHF21B/SULT2A1/PAX6/KIRREL3/PCDHGA1/RUNX1T1/TYRO3/CREB3L1/IQUB/JAG1/POLR2A/SEMA3A/DLGAP4/ENTPD1/PDZRN4/PTF1A/PRKRIP1/TCEAL1/THRB/OMG/POU2F1/NFIA/PKNOX2/ZNF428/PDE1A/ZBTB4/FES/FOXP2/DTNA/DCX/GAL3ST1/DMD/TENM1/MAP2/NRXN3/GPR17/TUT1/PCSK2/CACNA1D/TNNI3K/TSC1/INSM1/NPAS3/SIAH3/TRPC4/GABRG2/DLG2/FGFR1/BLCAP/MEIS1/ARPP21/GAP43/FGF13/CSNK1A1L/PPFIA2/SLC25A35/TRDN/FZD8/ELAVL4/HCN4/PHOX2B/PTPRN/DSCAM"
"GSE50760","ATF3_correlation","Normal_colon","TFT_TFT_LEGACY","31","PAX4_03","PAX4_03","-1.457700984007964","0.00046737575177921501486","0.00851829999210504743","0.00547688660509765539580","117","256","0.4570312500000000","0.000000000000000000","15","10","0.085470085470085472","0.05859375000000000","0.028462998102466792","0.0789108196143319812","0.068778142259256699886371678","Keep","RFX1_02","RFX1_02",FALSE,"TCTA/ST8SIA1/ASIC2/ZMYND8/ARFIP2/MMP14/KPNB1/LMO3/NHLRC2/MYL3/SLC41A1/AP3S1/LIN28A/ACIN1/ELK3/PRKAR2B/CBX6/INTS3/CERCAM/JADE2/IMPDH2/RBP5/GSK3A/TNPO3/SCRT2/TFAP2B/IGFBP5/DCTN1/EVX1/HPCAL1/FBXO24/CREBBP/ZNF532/NEDD4L/CLSTN3/ZFPM1/MAP1A/HSCB/CNTN6/DBNDD2/SPTAN1/SYVN1/NRGN/NREP/MTNAP1/ATG12/NTRK2/LRCH4/AGER/NR2F1/CD27/NLGN2/GRIA3/CCNYL1/LIMK2/ANGPTL7/TRIM46/HOXA4/USP31/TLN1/RNF121/ANK2/PLCB1/KANSL1L/ANKRD13B/POU2F1/RPL10A/RIPOR1/BCL2L2/MGAT3/CREB3/VCAN/MAB21L2/CDKN1C/HEXIM2/PHACTR3/ZNF436/ARMCX4/PRMT1/AJUBA/FOXP2/ACVR2B/C1QL1/LUC7L2/FOXA2/NFATC4/LRP1/CADM1/KCNN2/PIP4K2B/COL11A2/NDN/NLGN3/PCSK1N/MAP1B/FGFR1/GNAO1/RBFOX1/CITED1/HS6ST3/STMN2/NCDN/ZDHHC8/TOB2/PTMS/IER5L/PCBP4/TUBB4A/POU3F3/NFIX/MEX3B/MAB21L1/HIF3A/THBS3/PTPRN/CDK5R2/SIX5","TCTA/ST8SIA1/ASIC2/ZMYND8/ARFIP2/MMP14/KPNB1/LMO3/NHLRC2/MYL3/SLC41A1/AP3S1/LIN28A/ACIN1/ELK3/PRKAR2B/CBX6/INTS3/CERCAM/JADE2/IMPDH2/RBP5/GSK3A/TNPO3/SCRT2/TFAP2B/IGFBP5/DCTN1/EVX1/HPCAL1/FBXO24/CREBBP/ZNF532/NEDD4L/CLSTN3/ZFPM1/MAP1A/HSCB/CNTN6/DBNDD2/SPTAN1/SYVN1/NRGN/NREP/MTNAP1/ATG12/NTRK2/LRCH4/AGER/NR2F1/CD27/NLGN2/GRIA3/CCNYL1/LIMK2/ANGPTL7/TRIM46/HOXA4/USP31/TLN1/RNF121/ANK2/PLCB1/KANSL1L/ANKRD13B/POU2F1/RPL10A/RIPOR1/BCL2L2/MGAT3/CREB3/VCAN/MAB21L2/CDKN1C/HEXIM2/PHACTR3/ZNF436/ARMCX4/PRMT1/AJUBA/FOXP2/ACVR2B/C1QL1/LUC7L2/FOXA2/NFATC4/LRP1/CADM1/KCNN2/PIP4K2B/COL11A2/NDN/NLGN3/PCSK1N/MAP1B/FGFR1/GNAO1/RBFOX1/CITED1/HS6ST3/STMN2/NCDN/ZDHHC8/TOB2/PTMS/IER5L/PCBP4/TUBB4A/POU3F3/NFIX/MEX3B/MAB21L1/HIF3A/THBS3/PTPRN/CDK5R2/SIX5"
"GSE50760","ATF3_correlation","Normal_colon","TFT_TFT_LEGACY","32","RRAGTTGT_UNKNOWN","RRAGTTGT_UNKNOWN","-1.416543396911321","0.00050186868455422313506","0.00865378541262561835","0.00556399768189970358317","104","257","0.4046692607003891","0.018867924528301886","12","8","0.076923076923076927","0.04669260700389105","0.023809523809523808","0.0569142275330130343","0.013716495789698159718517090","Keep","AP2_Q6","AP2_Q6",TRUE,"C11orf87/LUC7L/ZNF804B/FOXD3/LRWD1/SMAD5/JADE2/ORMDL3/SCRT2/TSSK4/PKHD1L1/DAB1/INTS9/TNFSF4/ZBTB26/PIK3R1/SPEF1/CBFA2T3/ZNF521/NDUFA3/APP/TMEM150A/HSCB/MXD4/SCOC/CRYZL1/ANGEL1/LHX1/TSHZ3/SREK1/CBX7/JAM3/PHF21B/PAX6/DIPK2A/GAS7/ADO/ARHGEF38/SOSTDC1/ZDHHC14/EDIL3/DAAM2/TMEM258/NR2F1/RPL7/DIS3L/GABRA3/TOP3A/SOBP/SOX2/PCDH7/TLL2/TMEM115/APBA1/GRID2/RELN/MED12/DPYSL3/SLC24A3/PRPF31/TFPT/ATP1B2/CXXC5/ZBTB9/MSI2/AGA/ST6GALNAC5/ZNF436/RPL31/KMT2D/PRICKLE2/GRWD1/TMEM214/ALKBH4/TMEM35A/DMD/LGI1/CELF4/NKX2-2/DNMT3A/DELE1/GPR21/CA11/ACP6/SIAH3/CRTAC1/GPR119/DHX30/ZBTB8A/VSTM2L/TFAP2A/BMP4/C19orf44/RIMS1/KCNQ4/GHR/RSKR/ZNF691/PRSS35/GABRA1/ETV1/SLITRK5/ZDHHC22/NAT9","C11orf87/LUC7L/ZNF804B/FOXD3/LRWD1/SMAD5/JADE2/ORMDL3/SCRT2/TSSK4/PKHD1L1/DAB1/INTS9/TNFSF4/ZBTB26/PIK3R1/SPEF1/CBFA2T3/ZNF521/NDUFA3/APP/TMEM150A/HSCB/MXD4/SCOC/CRYZL1/ANGEL1/LHX1/TSHZ3/SREK1/CBX7/JAM3/PHF21B/POFUT4/PAX6/DIPK2A/GAS7/ADO/ARHGEF38/SOSTDC1/ZDHHC14/EDIL3/DAAM2/TMEM258/NR2F1/RPL7/DIS3L/GABRA3/TOP3A/SOBP/SOX2/PCDH7/TLL2/TMEM115/APBA1/GRID2/RELN/MED12/DPYSL3/SLC24A3/PRPF31/TFPT/ATP1B2/CXXC5/ZBTB9/MSI2/AGA/ST6GALNAC5/ZNF436/RPL31/KMT2D/PRICKLE2/GRWD1/TMEM214/ALKBH4/TMEM35A/DMD/LGI1/CELF4/NKX2-2/DNMT3A/DELE1/GPR21/CA11/ACP6/SIAH3/CRTAC1/GPR119/DHX30/SLC38A12/ZBTB8A/VSTM2L/TFAP2A/BMP4/C19orf44/RIMS1/KCNQ4/GHR/RSKR/ZNF691/PRSS35/GABRA1/ETV1/SLITRK5/ZDHHC22/NAT9"
"GSE50760","ATF3_correlation","Normal_colon","TFT_TFT_LEGACY","33","T3R_Q6","T3R_Q6","-1.439805948669331","0.00051836160389705449383","0.00865378541262561835","0.00556399768189970358317","103","256","0.4023437500000000","0.000000000000000000","18","12","0.116504854368932043","0.07031250000000000","0.036072144288577156","0.0177041401141855154","0.046094772977192444152194639","Keep","CP2_01","CP2_01",TRUE,"YARS1/ALPI/OPA3/DAO/C1QTNF4/EIF1AD/DMRT2/SLITRK1/COMMD3/UQCR10/YPEL4/SMARCA1/EPHA7/CACNA2D3/DLX1/MANF/SLC8A3/PDHB/SHISA6/ONECUT1/THPO/TMEM74B/TPM1/DEFB119/ARHGAP36/ZNF362/BNC2/MYOM3/FGF17/LMO4/MAEA/NAA25/FOXC1/PAX6/LRRTM4/CYC1/SALL1/IGDCC4/CDK16/MTMR4/MCAM/PIK3C2G/ESRP2/SPATA7/CXXC4/CORO6/SSPN/RARG/AHNAK/DHX35/SND1/LUC7L3/TSHZ2/AP4M1/HSD11B1L/DCX/SARM1/PAX3/LRRN1/TNXB/CDK18/CTNND2/OBSCN/WWC1/RAP1GAP2/CUL7/BEST4/TMEM8B/FBXL22/DNALI1/GPR162/BCL9/KCNN2/KCNH2/SIAH3/APBB1/DRP2/SCUBE3/TNKS1BP1/TBX5/PLA2G4B/RNF112/TNS2/RBM24/SYNGR1/RGL2/DDIT4L/ATP1A2/IGFBP3/CITED1/RGS7/CACNA2D2/NYAP1/PTMS/PCBP4/DCHS2/CARMIL3/JPH2/NFIX/XYLT2/NNAT/TRMT2A/IGSF9B","YARS1/ALPI/OPA3/DAO/C1QTNF4/EIF1AD/DMRT2/SLITRK1/COMMD3/UQCR10/YPEL4/SMARCA1/EPHA7/CACNA2D3/DLX1/MANF/SLC8A3/PDHB/SHISA6/ONECUT1/THPO/TMEM74B/TPM1/DEFB119/ARHGAP36/ZNF362/BNC2/MYOM3/FGF17/LMO4/MAEA/NAA25/FOXC1/PAX6/LRRTM4/CYC1/SALL1/IGDCC4/CDK16/MTMR4/MCAM/PIK3C2G/ESRP2/SPATA7/CXXC4/CORO6/SSPN/RARG/AHNAK/DHX35/SND1/LUC7L3/TSHZ2/AP4M1/HSD11B1L/DCX/SARM1/PAX3/LRRN1/TNXB/CDK18/CTNND2/OBSCN/WWC1/RAP1GAP2/CUL7/BEST4/TMEM8B/FBXL22/DNALI1/GPR162/BCL9/KCNN2/KCNH2/SIAH3/APBB1/DRP2/SCUBE3/TNKS1BP1/TBX5/PLA2G4B/RNF112/TNS2/RBM24/SYNGR1/RGL2/DDIT4L/ATP1A2/IGFBP3/CITED1/RGS7/CACNA2D2/NYAP1/PTMS/PCBP4/DCHS2/CARMIL3/JPH2/NFIX/XYLT2/NNAT/TRMT2A/IGSF9B"
"GSE50760","ATF3_correlation","Normal_colon","TFT_TFT_LEGACY","34","EGR_Q6","EGR_Q6","-1.430128403177747","0.00055235220083663019025","0.00865378541262561835","0.00556399768189970358317","125","281","0.4448398576512456","0.000000000000000000","19","13","0.103999999999999995","0.06761565836298933","0.036328871892925434","0.0265272983226852756","0.028187161553908591377082260","Keep","CP2_01","CP2_01",TRUE,"RHOG/VKORC1L1/KPNB1/SIK2/LMO3/THOC6/TPGS2/AP3S1/TGIF2/SEC63/C1orf21/QRICH1/CGB3/KCNAB3/COL27A1/METTL25B/SYT6/ABCB6/ADCY8/GPHN/SLC39A3/GAD1/JADE2/ZNF414/UNC5C/ZHX2/SLC25A12/NAA35/EED/WDR81/LYPLA2/NTN3/PPARGC1B/ARL1/MAP1A/LMAN1/DNAJB5/CALU/CRYAB/HYAL2/CHRDL1/ATG12/CELSR3/CLPTM1/RAD23A/PITPNA/DLX3/CCDC102A/TSC2/RRP8/PRPF3/DET1/RASAL2/TRIR/IRX2/PDGFB/NAT8L/NETO1/PLD5/DLGAP4/DLL4/HCFC1R1/PPP1R9B/FSTL5/ILK/CDK2AP1/UST/PCDH17/CXXC5/SAMD10/FCHSD1/AK5/UBE2M/HEXIM2/RAB26/OSBP2/BRD2/DENND2C/UNC119/CELF4/ZFTRAF1/PIAS3/PCSK2/NKX2-2/CACNA1D/TOX2/MACROD2/INSM1/GPR162/NCS1/CDH2/EYA4/EFNB3/KCNN2/TGFB1I1/POLR3E/HID1/NTHL1/SPTB/KCNH3/SLC9A5/GABRG2/CACNA1B/BMP4/PRX/SIX4/HSPB2/PTCHD1/NUMBL/NR2F2/NEFL/PPRC1/PTMS/VLDLR/CACNA1A/PHF12/SPEG/SLC22A17/FEV/SLITRK5/SRCIN1/PSD/HCN4/INA/KCNB1","RHOG/VKORC1L1/KPNB1/SIK2/LMO3/THOC6/TPGS2/AP3S1/TGIF2/SEC63/C1orf21/QRICH1/CGB3/KCNAB3/COL27A1/METTL25B/SYT6/ABCB6/ADCY8/GPHN/SLC39A3/GAD1/JADE2/ZNF414/UNC5C/ZHX2/SLC25A12/NAA35/EED/WDR81/LYPLA2/NTN3/PPARGC1B/ARL1/MAP1A/LMAN1/DNAJB5/CALU/CRYAB/HYAL2/CHRDL1/ATG12/CELSR3/CLPTM1/RAD23A/PITPNA/DLX3/CCDC102A/TSC2/RRP8/PRPF3/DET1/RASAL2/TRIR/IRX2/PDGFB/NAT8L/NETO1/PLD5/DLGAP4/DLL4/HCFC1R1/PPP1R9B/FSTL5/ILK/CDK2AP1/UST/PCDH17/CXXC5/SAMD10/FCHSD1/AK5/UBE2M/HEXIM2/RAB26/OSBP2/BRD2/DENND2C/UNC119/CELF4/ZFTRAF1/PIAS3/PCSK2/NKX2-2/CACNA1D/TOX2/MACROD2/INSM1/GPR162/NCS1/CDH2/EYA4/EFNB3/KCNN2/TGFB1I1/POLR3E/HID1/NTHL1/SPTB/KCNH3/SLC9A5/GABRG2/CACNA1B/BMP4/PRX/SIX4/HSPB2/PTCHD1/NUMBL/NR2F2/NEFL/PPRC1/PTMS/VLDLR/CACNA1A/PHF12/SPEG/SLC22A17/FEV/SLITRK5/SRCIN1/PSD/HCN4/INA/KCNB1"
"GSE50760","ATF3_correlation","Normal_colon","TFT_TFT_LEGACY","35","YY1_02","YY1_02","-1.427986605586250","0.00056481316115014753524","0.00865378541262561835","0.00556399768189970358317","155","251","0.6175298804780877","0.006410256410256410","6","6","0.038709677419354840","0.02390438247011952","0.011695906432748537","0.0534021602506990906","0.002605507754546569285092339","Keep","HEB_Q6","HEB_Q6",TRUE,"SNRNP35/KLF7/DAP3/RIF1/ISCU/RPRD2/CAMLG/ZFX/SERBP1/CLVS1/TCF4/RBM39/TBC1D17/UBTF/UBE2J2/DGCR2/NFYC/NUDT3/AKT1S1/CSDE1/CTCF/TUBA1A/EXOC6/NACA/RAB10/KIAA1143/PHC3/EPC1/KDM2A/MECOM/YWHAE/TIA1/RPL35A/UBR5/HOXA2/ENSA/ABHD1/POLK/PCIF1/DENND4A/SELENOM/ANAPC10/WSB1/E2F6/DDX6/YY1AP1/RBM26/ZFAT/REXO1/PSMD8/RUFY1/IWS1/STRN4/CNPY4/JTB/VEZF1/UBA52/ARF1/ZC3H11A/TPGS2/AP3D1/FAM120C/SCRN1/RNF26/BTF3/CNNM1/ADNP/MRPL49/STRN3/KERA/ASB2/THAP1/FBXO9/LYPLA2/ASH1L/ZZZ3/GAPDH/PTBP2/CHTOP/STX10/WDR13/PIGL/GTF3C2/HIC2/GLG1/MAP3K4/RBM15B/RPL30/ACTR8/ZFP37/WDR77/FKRP/PCNT/CHD4/TAF6/RAB1B/ENOX1/UPF3B/MAEA/GPATCH4/ZNF524/ADO/TAPT1/ZIM2/TOP3A/GIGYF2/PRKCSH/PUM1/DZIP1/NAT8L/RABL6/SART3/FIZ1/SMYD5/MGAT4C/CNOT3/POU2F1/EEF2/TMEM80/RASL11B/ODAD3/PRPF38B/EP300/LUC7L3/FASTK/DEAF1/NTRK3/PPP1R12B/PYY/PBX3/EIF4G1/FAM222B/BAD/GBF1/ZBTB40/PEG3/PIAS3/CSAD/TSC1/TOMM40L/CCDC71/CCND1/PATZ1/POLR3E/TFAP4/FAM193B/B3GALT6/GNAO1/SYNGR1/NCDN/BRSK2/FZD8/PCBP4/SLITRK5/SNAP25","SNRNP35/KLF7/DAP3/RIF1/ISCU/RPRD2/CAMLG/ZFX/SERBP1/CLVS1/TCF4/RBM39/TBC1D17/UBTF/UBE2J2/DGCR2/NFYC/NUDT3/AKT1S1/CSDE1/CTCF/TUBA1A/EXOC6/NACA/RAB10/KIAA1143/PHC3/EPC1/KDM2A/MECOM/YWHAE/TIA1/RPL35A/UBR5/HOXA2/ENSA/ABHD1/POLK/PCIF1/DENND4A/SELENOM/ANAPC10/WSB1/E2F6/DDX6/YY1AP1/RBM26/ZFAT/REXO1/PSMD8/RUFY1/IWS1/STRN4/CNPY4/JTB/VEZF1/UBA52/ARF1/ZC3H11A/TPGS2/AP3D1/FAM120C/SCRN1/RNF26/BTF3/CNNM1/ADNP/MRPL49/STRN3/KERA/ASB2/THAP1/FBXO9/LYPLA2/ASH1L/ZZZ3/GAPDH/PTBP2/CHTOP/STX10/WDR13/PIGL/GTF3C2/HIC2/GLG1/MAP3K4/RBM15B/RPL30/ACTR8/ZFP37/WDR77/FKRP/PCNT/CHD4/TAF6/RAB1B/ENOX1/UPF3B/MAEA/GPATCH4/ZNF524/ADO/TAPT1/ZIM2/TOP3A/GIGYF2/DRC8/PRKCSH/PUM1/DZIP1/NAT8L/RABL6/SART3/FIZ1/SMYD5/MGAT4C/CNOT3/POU2F1/EEF2/TMEM80/RASL11B/ODAD3/PRPF38B/EP300/LUC7L3/FASTK/DEAF1/NTRK3/PPP1R12B/PYY/PBX3/EIF4G1/FAM222B/BAD/GBF1/ZBTB40/PEG3/PIAS3/CSAD/TSC1/TOMM40L/CCDC71/CCND1/PATZ1/POLR3E/TFAP4/FAM193B/B3GALT6/GNAO1/SYNGR1/NCDN/BRSK2/FZD8/PCBP4/SLITRK5/SNAP25"
"GSE50760","ATF3_correlation","Normal_colon","TFT_TFT_LEGACY","38","GATA2_01","GATA2_01","-1.589003419368434","0.00058916676575719432486","0.00865378541262561835","0.00556399768189970358317","49","105","0.4666666666666667","0.000000000000000000","11","9","0.183673469387755112","0.10476190476190476","0.030985915492957747","0.0146628840034961159","0.012746704380836139727795064","Keep","CP2_01","CP2_01",TRUE,"VEZF1/KPNB1/LMO3/TRIOBP/ABCB6/CNNM1/SP7/NELFB/PPOX/SRRM1/SLF2/GRIN2A/SLC8A3/DNAJB5/KRIT1/SYMPK/ANGPT1/SPOP/NEURL1/KCNB2/SALL1/TCF7L1/TMEM196/GRID2/PDGFRA/RPL8/CNOT3/NFIA/FKBP2/ABHD8/PTK7/ZNF335/ACTN1/EIF4G1/RAB3C/FOXA2/LRP1/GREM1/MPV17/LHX6/BLCAP/CRMP1/HS6ST3/NCDN/NXPH3/GRIK2/SPEG/SYN1/PHOX2B","VEZF1/KPNB1/LMO3/TRIOBP/ABCB6/CNNM1/SP7/NELFB/PPOX/SRRM1/SLF2/GRIN2A/SLC8A3/DNAJB5/KRIT1/SYMPK/ANGPT1/SPOP/NEURL1/KCNB2/SALL1/TCF7L1/TMEM196/GRID2/PDGFRA/RPL8/CNOT3/NFIA/FKBP2/ABHD8/PTK7/ZNF335/ACTN1/EIF4G1/RAB3C/FOXA2/LRP1/GREM1/MPV17/LHX6/BLCAP/CRMP1/HS6ST3/NCDN/NXPH3/GRIK2/SPEG/SYN1/PHOX2B"
"GSE50760","ATF3_correlation","Normal_colon","TFT_TFT_LEGACY","39","LFA1_Q6","LFA1_Q6","-1.424762520255694","0.00060850746603016594820","0.00865378541262561835","0.00556399768189970358317","118","251","0.4701195219123506","0.000000000000000000","18","15","0.127118644067796605","0.07171314741035857","0.036437246963562750","0.0012309692556662023","0.000651301351254641872415285","Keep","CP2_01","CP2_01",TRUE,"ASIC2/ZMYND8/RHOG/ASXL1/TTC9C/CKB/ADM/LIN28A/NFAT5/EXD1/UQCRC1/S100A5/DDX17/STOML2/NPC2/C11orf87/HES1/GAD1/ARHGEF15/PDYN/SP7/CAV1/MAZ/S1PR1/M6PR/TSSK4/DCTN1/YPEL4/DHH/RBPJ/USH1G/AKT3/CACNB1/GRIN2A/DLX1/ZFPM1/EPO/UPF2/PALM/BACE1/KIF1C/SYVN1/BNC2/NRGN/BOC/RAB1B/CAVIN1/EML3/ZNF524/NEURL1/PITPNA/ROM1/DPF2/PDLIM7/PYGO2/CNTNAP5/SALL1/NAA38/TMEM259/CREB3L2/IGSF21/ZNF513/DLGAP4/CYB5D1/FIZ1/PRRX1/RABGGTA/GBA2/ARID1A/PDRG1/MGAT4C/TUBA4A/OLFML2A/CEND1/FKBP2/OTOP2/LCAT/HIRA/NKX2-3/FES/CELF3/TAL1/BRPF1/PPY/EPHB2/IFRD2/NGF/INCA1/CCDC148/CASQ2/OBSCN/EFNA3/TAOK2/NPAS3/PRSS50/GABRG2/SCUBE3/MYOG/JPH4/CRMP1/GNAO1/SIX4/KCNQ4/NCDN/PHF23/DMPK/ETV1/SLC25A29/NSG2/KLHDC7A/PHF12/SPEG/PSD/NPTXR/ARAP3/CLUH/LZTS2/OSR1","ASIC2/ZMYND8/RHOG/ASXL1/TTC9C/CKB/ADM/LIN28A/NFAT5/EXD1/UQCRC1/S100A5/DDX17/STOML2/NPC2/C11orf87/HES1/GAD1/ARHGEF15/PDYN/SP7/CAV1/MAZ/S1PR1/M6PR/TSSK4/DCTN1/YPEL4/DHH/RBPJ/USH1G/AKT3/CACNB1/GRIN2A/DLX1/ZFPM1/EPO/UPF2/PALM/BACE1/KIF1C/SYVN1/BNC2/NRGN/BOC/RAB1B/CAVIN1/EML3/ZNF524/NEURL1/PITPNA/ROM1/DPF2/PDLIM7/PYGO2/CNTNAP5/SALL1/NAA38/TMEM259/CREB3L2/IGSF21/ZNF513/DLGAP4/CYB5D1/FIZ1/PRRX1/RABGGTA/GBA2/ARID1A/PDRG1/MGAT4C/TUBA4A/OLFML2A/CEND1/FKBP2/OTOP2/LCAT/HIRA/NKX2-3/FES/CELF3/TAL1/BRPF1/PPY/EPHB2/IFRD2/NGF/INCA1/CCDC148/CASQ2/OBSCN/EFNA3/TAOK2/NPAS3/PRSS50/GABRG2/SCUBE3/MYOG/JPH4/CRMP1/GNAO1/SIX4/KCNQ4/NCDN/PHF23/DMPK/ETV1/SLC25A29/NSG2/KLHDC7A/PHF12/SPEG/PSD/NPTXR/ARAP3/CLUH/LZTS2/OSR1"
"GSE50760","ATF3_correlation","Normal_colon","TFT_TFT_LEGACY","40","POU3F2_01","POU3F2_01","-1.613539059229546","0.00064084136419372103761","0.00865378541262561835","0.00556399768189970358317","39","102","0.3823529411764706","0.000000000000000000","3","3","0.076923076923076927","0.02941176470588235","0.007792207792207792","0.0532265579499126354","0.088482014649546095186316563","Keep","RFX1_02","RFX1_02",FALSE,"BNC2/SOX4/FGFR4/RHOD/ZNF423/GPM6A/PPM1L/MOS/STAC2/DLGAP4/PRRX1/PDZRN4/TSSK3/COL13A1/RIT1/GNB3/ADGRB3/LRRTM3/MAGED2/LUC7L3/FOXP2/DPH2/RAB3C/CCIN/MAP2/GADL1/CADM1/NANOS1/SIAH3/UNC80/PTHLH/NOVA1/SPTB/ALDH1A2/SYNGR1/SYNPR/CDH10/PHOX2B/TMEM179","BNC2/SOX4/FGFR4/RHOD/ZNF423/GPM6A/PPM1L/MOS/STAC2/DLGAP4/PRRX1/PDZRN4/TSSK3/COL13A1/RIT1/GNB3/ADGRB3/LRRTM3/MAGED2/LUC7L3/FOXP2/DPH2/RAB3C/CCIN/MAP2/GADL1/CADM1/NANOS1/SIAH3/UNC80/PTHLH/NOVA1/SPTB/ALDH1A2/SYNGR1/SYNPR/CDH10/PHOX2B/TMEM179"
"GSE50760","ATF3_correlation","Normal_colon","TFT_TFT_LEGACY","41","E47_01","E47_01","-1.421217994810140","0.00064200237470795620213","0.00865378541262561835","0.00556399768189970358317","107","255","0.4196078431372549","0.000000000000000000","29","18","0.168224299065420552","0.11372549019607843","0.058704453441295545","0.0170520027511145943","0.004323380228912537294461149","Keep","HEB_Q6","HEB_Q6",TRUE,"RANGAP1/MAZ/TUBB2B/EIF4ENIF1/SCRT2/ASB2/MGAT1/GGN/AKAP12/CER1/RBPJ/ZNF532/CBFA2T3/MINK1/ARHGAP8/RYR1/MUSK/TRIM8/MAP1A/FOXP1/ERG/BCL9L/DNAJB5/MYLIP/ONECUT1/TAFAZZIN/FAM98A/EFNA1/MACF1/SPTAN1/ARHGAP36/SPOP/SORCS2/CTDNEP1/CHRDL1/RORC/NEURL1/HYCC1/SEMA4B/PLEKHH3/MTSS1/WFIKKN2/PDGFB/CCNYL1/CAVIN2/LGALS1/ITGA3/PODXL/HES6/DLL4/AIG1/PICK1/PLCB1/PLCB3/MYO7A/PPP1R9B/ABLIM3/KCNMA1/MAP3K3/MLIP/PCDH17/SEC31B/GNB3/EPHB6/PARP8/CELF3/RAB26/ELAVL3/CCND2/STC2/TTC13/RXRG/EPHB2/CA7/CACNB3/GPR37/SPACA6/NAA40/GPR162/CDH2/KCNH2/FLNC/DRP2/SLC4A2/SOX12/SORBS1/GABRG2/CAMK2A/ISL1/GPM6B/DDIT4L/NUMBL/MLLT11/KCNIP2/CACNA2D2/SCN5A/WNT9A/IER5L/CACNA1H/BRSK2/NSG2/ELAVL4/CHRD/KCNB1/LZTS2/DSCAM/CHD5","RANGAP1/MAZ/TUBB2B/EIF4ENIF1/SCRT2/ASB2/MGAT1/GGN/AKAP12/CER1/RBPJ/ZNF532/CBFA2T3/MINK1/ARHGAP8/RYR1/MUSK/TRIM8/MAP1A/FOXP1/ERG/BCL9L/DNAJB5/MYLIP/ONECUT1/TAFAZZIN/FAM98A/EFNA1/MACF1/SPTAN1/ARHGAP36/SPOP/SORCS2/CTDNEP1/CHRDL1/RORC/NEURL1/HYCC1/SEMA4B/PLEKHH3/MTSS1/WFIKKN2/PDGFB/CCNYL1/CAVIN2/LGALS1/ITGA3/PODXL/HES6/DLL4/AIG1/PICK1/PLCB1/PLCB3/MYO7A/PPP1R9B/ABLIM3/KCNMA1/MAP3K3/MLIP/PCDH17/SEC31B/GNB3/EPHB6/PARP8/CELF3/RAB26/ELAVL3/CCND2/STC2/TTC13/RXRG/EPHB2/CA7/CACNB3/GPR37/SPACA6/NAA40/GPR162/CDH2/KCNH2/FLNC/DRP2/SLC4A2/SOX12/SORBS1/GABRG2/CAMK2A/ISL1/GPM6B/DDIT4L/NUMBL/MLLT11/KCNIP2/CACNA2D2/SCN5A/WNT9A/IER5L/CACNA1H/BRSK2/NSG2/ELAVL4/CHRD/KCNB1/LZTS2/DSCAM/CHD5"
