"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"LTE2_UP.V1_DN","LTE2_UP.V1_DN","164","0.3311396384423518","1.590520440965161","0.0015298050780838514176030","0.00903541124243274762495","0.002246049912670741461468","2066","tags=34%, list=17%, signal=28%","RIF1/IFI44/DNAJB14/MTCL1/ZMYM2/HERC5/PEG10/PLSCR1/EIF2AK2/SAMD9/N4BP2L2/NRP1/RHOBTB3/POLI/NRIP1/FKTN/PMAIP1/ATF3/CHD1/IFIT1/CASP8/LPGAT1/RPS6KA3/IFI44L/JAK2/ARHGAP12/DLC1/ADD3/PHF11/NMI/IFIT5/MATN2/PTBP2/UGCG/SAMHD1/COL9A3/ZNF268/DDX60/IFIT3/BCL2/LTN1/ALG13/BCL2L11/ZNF107/SYTL2/SATB2/PLCB1/LGR4/SLC7A11/SP110/SP100/OAS3/FTO/ZNF84/HERC6","0.4550598673872295"
"RB_P107_DN.V1_UP","RB_P107_DN.V1_UP","103","-0.3794603217669161","-1.590129263421253","0.0041893059511432526390018","0.01979447061915186670267","0.004920569502881764513413","3397","tags=42%, list=28%, signal=30%","RRM2/HMGN2/NRM/MCM2/NCAPH/CDC45/MAD2L1/MFGE8/TMEM45B/LIG1/TCFL5/INCENP/KIF4A/VEGFB/GMNN/SIVA1/PTMA/POLD1/GTSE1/RPA2/CCNF/H1-10/RFC2/E2F1/GINS4/MCM7/CDC25B/SYCE2/CD81/PRDX4/CA2/FEN1/TUBG1/NXT1/PML/TSSC4/NELFE/BLVRB/ANAPC11/KHDRBS3/PAQR4/S100A4/COL1A2","0.4070179189239539"
"BCAT_BILD_ET_AL_UP","BCAT_BILD_ET_AL_UP","35","-0.4649980362051745","-1.577262797304346","0.0342148093052415461223781","0.09509704351015664525182","0.023639511311687025352235","3235","tags=46%, list=26%, signal=34%","SLC35H1/STXBP2/EEF2/RPL37A/CNOT3/RPS6KA1/CD2BP2/FOXQ1/MYADM/DTX2/TCF3/SCAMP4/IGSF8/TMEM63B/CD151/ACTN4","0.3217759180753611"
"EGFR_UP.V1_UP","EGFR_UP.V1_UP","159","0.3325132301638361","1.574160899182059","0.0009695283417623087656931","0.00591099537397020511481","0.001469373146089178027579","2229","tags=32%, list=18%, signal=27%","CTNNAL1/COL5A2/CXADR/ASPH/ERO1A/AKAP12/PHLDA1/CCN2/GRAMD2B/SNAPC1/PMAIP1/ATF3/RPS6KA3/TBC1D8/GBP1/SAT1/LPP/CCL2/SEL1L3/KRT7/TCIM/PDE4B/CASP7/CLDN1/EGLN3/SLC9A6/IFIT3/SLC12A2/MGAT4A/TMEM45A/RHOQ/HK2/SDCBP/TNFAIP8/ABCC3/MBNL2/RAB27A/TNS3/EXT1/IDO1/ARNT2/SLC7A11/GBP2/LRP8/CADPS2/LIF/DUSP4/DRAM1/ITGA2/CRISPLD2/KTN1","0.4772708153628621"
"ESC_V6.5_UP_LATE.V1_DN","ESC_V6.5_UP_LATE.V1_DN","134","-0.3684098789109130","-1.572933606329115","0.0025391149985163705832258","0.01230494191588702573847","0.003058799757315231425403","1188","tags=19%, list=10%, signal=17%","EMP1/MTG2/GADD45A/WDR46/CHAC1/ARMC6/CAVIN1/CLTB/C11orf24/HMCES/MYC/PLEKHA4/PRX/KLF4/RRP9/INHBA/VAC14/TIMP1/S100A4/TM4SF1/GJB3/RPP25/EPOP/SOCS3/SFN","0.4317076958033464"
"SINGH_KRAS_DEPENDENCY_SIGNATURE","SINGH_KRAS_DEPENDENCY_SIGNATURE","15","-0.5746338614114044","-1.570958045560901","0.0288096877777189938618640","0.08507860921857640645882","0.021149098549949479908250","3124","tags=53%, list=25%, signal=40%","TMEM45B/SH2D3A/LAD1/LAMC2/CLDN7/C6orf141/PRSS22/AREG","0.3524878575836192"
"STK33_NOMO_UP","STK33_NOMO_UP","208","0.3198055135781573","1.556462674271028","0.0004165882426481931134245","0.00328063241085452088341","0.000815509548176433785027","2871","tags=40%, list=23%, signal=31%","RND3/WDR19/ELK4/HECTD2/LCOR/FCHO2/CREBRF/ASPH/CXCL2/PHLDA1/DPY19L4/IL6ST/SAR1B/NRP1/GLIPR1/SLC11A2/DENND1B/NR1D2/KLHL28/ANKRD12/NPEPPS/SAMD9L/GCNT2/IFI16/TRIP11/ZFP36L1/PPCS/PPP1R3B/FAM199X/RASGRP3/PTBP2/CREBL2/DUSP1/DNAAF4/MAP4K3/SEMA4D/HINT3/FNDC3A/UBE2W/USP53/GDF15/ZMYND11/RIT1/CCDC71L/SLC12A6/CXCL1/GFPT1/RGS2/PTPN3/ZBTB18/MAP3K8/TRIM23/ARNT2/SOS1/OSTM1/SCG2/FBXL13/SPRED1/BCL6/BTG2/RAB12/ULK2/UEVLD/COXFA4L3/CACUL1/HNMT/RHOB/GAN/ARRDC3/STX6/ARL5B/RAB8B/FAM13A/NKIRAS1/ZIC2/NUAK1/NAMPT/PTGFRN/RIN2/MTSS1/GNG11/SYNJ1/RNASEL","0.4984931087665903"
"GCNP_SHH_UP_EARLY.V1_UP","GCNP_SHH_UP_EARLY.V1_UP","141","0.3280381409103206","1.526908427119852","0.0022206413624493359301737","0.01134327614872768924537","0.002819745966138249501642","2561","tags=30%, list=21%, signal=24%","RIMKLB/TIA1/PPP1CB/STAG2/EPB41L4B/RYK/DARS1/AFF4/DNAJC3/RLIM/NAP1L1/RC3H2/XPO1/GGPS1/MBTD1/HLA-B/CNOT2/LUC7L2/ZNF708/E2F3/ZZZ3/NEK9/LATS1/FNBP4/NABP1/TOP2B/ARL5A/ICAM5/SEC62/RGCC/CLCN6/STYX/ADCY6/RBM39/PRMT9/ARHGAP8/PDS5B/CSF1/TNPO1/LUC7L3/ATF1/MATR3/PUM2","0.4317076958033464"
"SIRNA_EIF4GI_DN","SIRNA_EIF4GI_DN","79","0.3613039608860626","1.520969172640291","0.0065693699931496261565367","0.02840496945500532374740","0.007060993401629847218692","3229","tags=38%, list=26%, signal=28%","PDHX/BET1/NEDD4/VPS54/NEK7/PDCD10/CCL2/SP140L/HLA-DPA1/SNX10/TANK/FCHSD2/MAP4K3/SLC31A1/TXNDC9/FSTL1/SLC43A3/SPTSSA/RIPK2/DUSP4/TMA16/HSD17B12/PAPSS2/AKAP10/MBD5/ATP6V0E1/CDC6/ANKRD49/SSR3/FAM111A","0.4070179189239539"
"RAF_UP.V1_UP","RAF_UP.V1_UP","156","0.3260567658139554","1.520903218965781","0.0021697368984953790266301","0.01134327614872768924537","0.002819745966138249501642","1981","tags=29%, list=16%, signal=25%","MALT1/PRKCH/PKD2/ASPH/HERC5/PEG10/PDE4D/KAT2B/NEDD4/GRAMD2B/SYNE2/PER3/ITGA6/TBC1D8/UGT8/ERAP1/SAT1/CRIM1/GALNT12/NMI/NFE2L3/TEAD1/TCIM/FCHSD2/PLS3/CLDN1/PGM1/ACSL4/L1CAM/GAREM1/KLHL7/FBXO3/SDCBP/C1GALT1/TNFAIP8/ABCC3/OPTN/HEG1/CDK18/MAPRE2/RSAD2/SCG2/PARVA/GNE/DUSP4","0.4317076958033464"
"BMI1_DN.V1_UP","BMI1_DN.V1_UP","90","-0.3688556685450168","-1.511158659762594","0.0081493403600037279260748","0.03277075166044052245695","0.008146252774795583254108","1674","tags=23%, list=14%, signal=20%","F3/FLNB/FURIN/FES/FJX1/FADS3/LRP5/STX1A/SLC19A1/MICB/SLC7A5/PIEZO1/INHBA/SLC1A5/MMP15/MICA/ATP13A2/ADGRE5/SLC52A2/JAG1/EPHA2","0.3807304007227924"
"GCNP_SHH_UP_LATE.V1_DN","GCNP_SHH_UP_LATE.V1_DN","135","-0.3500870643909200","-1.510475572242274","0.0066842241707763061855929","0.02840496945500532374740","0.007060993401629847218692","3161","tags=39%, list=26%, signal=30%","TMEM214/SLC2A1/ZDHHC5/AGTRAP/NCOA6/SOX18/GRIN2C/B3GAT3/MRPL3/TBC1D1/ARAF/KPNA1/SNX21/NACC2/CDCP1/ITGAE/PTPN18/NBEAL2/NTHL1/OGG1/SLC11A1/ARID3A/PITPNM1/KANK3/GNPTAB/IKBKG/LAMC2/GPR3/F8A1/PEMT/CNN2/GRB7/PUS1/REX1BD/ZNHIT2/NUDT1/SSBP4/HYOU1/PAK4/MUC3A/S100A11/MLLT1/STX1A/EIF6/DDA1/ATAD3A/MIIP/SLC19A1/LSR/AXIN1/ANXA7/ACTN4/FZD9","0.4070179189239539"
"ERBB2_UP.V1_UP","ERBB2_UP.V1_UP","146","0.3223603089996753","1.502405162414278","0.0043062502989794342739271","0.01985076357334421975898","0.004934562976056945313164","1998","tags=29%, list=16%, signal=24%","BNIP3L/LIMCH1/PNRC1/CXADR/ASPH/SERPINA1/ENO2/PDE4D/GRAMD2B/CNOT8/TBC1D8/APH1B/MIA3/SAT1/GALNT12/PGPEP1/KRT7/PDE4B/CXCL8/SLC2A10/EGLN3/SLC9A6/HOXB7/SLC12A2/MGAT4A/BCAM/GDF15/PARM1/SDCBP/ABCC3/GAMT/UPK1A/ARNT2/EPB41L4A/CADPS2/APLP1/ZNF467/FGFR4/CDS2/BCL6/DUSP4/LAMB2","0.4070179189239539"
"RAF_UP.V1_DN","RAF_UP.V1_DN","136","0.3237738076833242","1.495988428296015","0.0051142710311409050535914","0.02301421964013407317484","0.005720944473468235480507","1850","tags=31%, list=15%, signal=27%","PLK2/RND3/CTNNAL1/EPB41L4B/GULP1/RHOBTB3/PMAIP1/LIN7C/LPGAT1/JAK2/ENAH/SIDT1/TMPRSS3/DLC1/DDIT4/PDK3/KDM6A/PDCD4/PTBP2/COL9A3/APBB2/NEDD4L/BCL2/PDGFRL/MINPP1/MYLK/MED13L/SLC39A8/ZBTB10/PALLD/SYTL2/SATB2/AOPEP/PLCB1/MYO1B/EIF2S3/ARNT2/OSTM1/GALC/IGFBP4/TCN1/TSPAN3","0.4070179189239539"
"ESC_J1_UP_EARLY.V1_DN","ESC_J1_UP_EARLY.V1_DN","131","-0.3459971730993036","-1.489657577940563","0.0078556720997511823162407","0.03227656580115159656863","0.008023406556032867606443","2201","tags=26%, list=18%, signal=22%","UXT/ANXA5/DBR1/EGR1/DCLRE1B/NAB2/ATF5/BMP1/PHB1/EMP2/LAMC2/SAP30BP/ARHGAP35/B3GALT6/RPS6KB2/MTG2/TMEM121/HYAL2/SLC66A1/C11orf24/BLOC1S4/METTL13/MYC/ZFP36/KLF4/CENPB/JUNB/RELB/ERF/TNFRSF12A/RPP25/EPOP/SOCS3/SFN","0.3807304007227924"
"ESC_J1_UP_LATE.V1_UP","ESC_J1_UP_LATE.V1_UP","110","0.3279700186476396","1.482242098028119","0.0118908955790364631588396","0.04406626008701748642427","0.010954124495779250098026","2163","tags=32%, list=18%, signal=26%","GPC3/ARHGEF28/ADAM10/PHLDA1/P4HA1/CCN2/GLIPR1/ATF3/SHROOM3/SRGN/SLC22A23/CRIM1/CTSH/MYO6/SEL1L3/TGFBR3/TUFT1/FUT8/RGL3/PODXL/ENPP5/PARM1/HKDC1/CITED2/RHOU/SLC39A8/LMBRD1/RETREG1/CUBN/IGFBP4/HLA-DRB1/PARVA/EFNA1/DRAM1/CYP26A1","0.3807304007227924"
"AKT_UP.V1_UP","AKT_UP.V1_UP","127","0.3194582218866714","1.473868992638304","0.0106955100406422951714314","0.04059807716086098056119","0.010091993072049762480979","1404","tags=18%, list=11%, signal=16%","PLK2/RIMKLB/PRKCH/ADAM10/PDK1/INSIG2/ERO1A/PLSCR1/TACSTD2/PON2/ATF3/IFIT1/TLCD4/UGT8/GPX8/PDK3/TESC/GCH1/IFIT3/CCNG2/PARM1/SPECC1/HOXB9","0.3807304007227924"
"KRAS.LUNG.BREAST_UP.V1_DN","KRAS.LUNG.BREAST_UP.V1_DN","58","0.3636738056673771","1.469305114985162","0.0206142709351884272084288","0.06835258257457214881025","0.016991292150760131662857","2802","tags=36%, list=23%, signal=28%","COL5A2/IFI44L/SIDT1/MXRA8/ERAP2/HRK/PGGHG/NYNRIN/TNFSF10/ALOX12B/PARP3/RTP4/GAMT/FRAS1/EPB41L4A/ALDH5A1/CRABP2/ADGRE1/SCARF1/LGALS9/VPS50","0.3524878575836192"
"CAMP_UP.V1_UP","CAMP_UP.V1_UP","182","-0.3233479533692512","-1.465668592096929","0.0067630879654774576220655","0.02840496945500532374740","0.007060993401629847218692","2580","tags=31%, list=21%, signal=25%","PYCR2/NME1/ATP1A1/CHAF1A/GMPPA/C11orf71/NUAK2/ILF2/SNW1/RPN1/AARS1/NDEL1/CEP250/RABGGTA/RHOT2/WDR24/HAX1/ALDOA/POLR3H/DPAGT1/NDUFS2/URM1/SELENOS/IFITM1/PRMT1/COPE/P4HB/LONP1/FLOT1/HSPBP1/ATP5F1B/CCDC124/ATP5MC2/RUVBL1/ATF4/HSPA5/UPP1/MYC/SLC25A5/COX8A/DPM2/CLPTM1/AAAS/PA2G4/ARF1/NDUFV1/TMED9/MIDN/MT2A/TRMT61A/ALAS1/CYBA/AATF/SMYD5/MARS1/SEC13","0.4070179189239539"
"LEF1_UP.V1_UP","LEF1_UP.V1_UP","103","-0.3493154716579847","-1.463807206673768","0.0165504763052318551452835","0.05687345493979674426743","0.014137775810458866679320","1256","tags=17%, list=10%, signal=16%","FJX1/EMP1/ARID3B/EGR3/SLC6A8/FOSL1/CARD9/DBN1/CAVIN3/NTSR1/NR3C1/S100A4/LGALS1/EMP3/RPP25/TMEM158/CDKN2A/VIM","0.3524878575836192"
"RB_DN.V1_DN","RB_DN.V1_DN","88","-0.3533526341515866","-1.454702529395234","0.0262244401194166448787470","0.08125277348474993499572","0.020198060707255788975845","2070","tags=33%, list=17%, signal=28%","C18orf32/NSDHL/CISH/ATF5/LAMC2/MYADM/BCCIP/DYNLL1/SH3BP5L/ANXA6/TRAPPC12/FURIN/CD9/BHLHE40/GADD45A/CTSC/DNAJC4/STARD3NL/CHAC1/PMVK/PSME2/HSPA5/RPS2/TMEM42/FLNA/NOCT/DUSP14/SLC7A5/CAP1","0.3524878575836192"
"KRAS.KIDNEY_UP.V1_UP","KRAS.KIDNEY_UP.V1_UP","47","0.3778953553964774","1.448057164462753","0.0273060076942703428004577","0.08323928151963055910301","0.020691872895605287890897","3399","tags=53%, list=28%, signal=39%","TRIM2/LIMCH1/CCND2/PLSCR4/PNMA2/ALDH1A1/SORBS1/FZD3/NEBL/PLCB1/ETV1/CPEB3/GATM/NRN1/CFAP69/FGF9/SORL1/MPZL2/GPRC5B/GAD1/GPNMB/TMT1A/ANK2/PLCL1/DDX6","0.3524878575836192"
"IL15_UP.V1_DN","IL15_UP.V1_DN","82","0.3456802956493858","1.444287599085240","0.0131452122868325454313476","0.04777779081175675263138","0.011876748052859414234161","3512","tags=43%, list=29%, signal=31%","PNRC1/CFAP44/TXNIP/ZBTB44/PARP11/TCEAL4/PDCD4/EBF2/KIZ/GFI1B/CCNG2/PBXIP1/MYLK/ATP8A1/TNS3/LGR4/EPS8/TNFRSF11A/TCN1/SESN1/EFNA1/KCNIP2/TBC1D2/PIK3IP1/RIN2/MTARC2/TANC2/LRP2BP/GPR35/TSC22D3/ZNF571/PLCL1/PCDHB3/AKAP5/HBP1","0.3807304007227924"
"KRAS.600.LUNG.BREAST_UP.V1_UP","KRAS.600.LUNG.BREAST_UP.V1_UP","103","-0.3417205654129536","-1.431980736341034","0.0226698555548058774955500","0.07387246034238467706778","0.018363440096846355559235","688","tags=11%, list=6%, signal=10%","STX1A/TTC22/HIC1/INHBA/MMP15/NACC1/TMEM158/TFPI/DCBLD2/PIWIL1/DOCK4","0.3524878575836192"
"LTE2_UP.V1_UP","LTE2_UP.V1_UP","150","0.3046416202342269","1.422646520907812","0.0097272484325893401879704","0.03830104070332052829118","0.009520988787194307328976","2781","tags=31%, list=23%, signal=24%","PRKCH/BNIP3L/PNRC1/EHF/INSIG2/ASPH/AKAP12/SERPINA1/TBC1D8/MEIS2/GALNT12/SECISBP2L/SLC2A10/SLC9A6/STAU2/ADORA1/PJA2/SLC12A2/ENOSF1/PGM1/BTG1/MGAT4A/ORAI3/CD302/RHOQ/SDCBP/PHACTR2/ABCC3/RAB27A/TNS3/MYO5A/SLC26A2/LRP8/FGFR4/DUSP4/DRAM1/ACOX1/DPYSL2/CREB3L2/SORL1/SPTLC2/LONP2/HMGCS1/RIN2/RAB29/FAM117A","0.3807304007227924"
"KRAS.600.LUNG.BREAST_UP.V1_DN","KRAS.600.LUNG.BREAST_UP.V1_DN","122","0.3070304933280184","1.402656466156187","0.0142312532233949198823275","0.04980938628188222305759","0.012381768212520568445134","2802","tags=33%, list=23%, signal=26%","COL5A2/NEIL1/TRMT9B/MAP3K1/PAX2/IFI44L/SIDT1/GBP1/MXRA8/ERAP2/HRK/BTN3A2/PGGHG/HOXB3/ZNF343/NYNRIN/TNFSF10/ALOX12B/PARP3/THBS3/CNTLN/RTP4/PLAC8/GAMT/FRAS1/GBP2/DENND2D/EPB41L4A/PTPRJ/KCNIP2/ALDH5A1/PLAAT4/CRABP2/APOL3/ADGRE1/SCARF1/GP1BA/LGALS9/GPRC5B/VPS50","0.3807304007227924"
"JNK_DN.V1_UP","JNK_DN.V1_UP","96","0.3218719968631437","1.393604532573068","0.0261638946127137929364981","0.08125277348474993499572","0.020198060707255788975845","2430","tags=30%, list=20%, signal=24%","PPFIA4/MED13/SHC3/YAP1/INPP5J/PDK3/STARD13/SYNE1/RASSF8/PDE4B/CXCL8/MPL/GCH1/C1S/KCNJ9/ALOX12B/FAM161A/BIRC3/RIPOR2/HSPA12A/SLC25A24/RGL1/RUNX2/KRT34/SLC16A2/PAPSS2/APBA1/ZFHX2/ZNF280B","0.3524878575836192"
"KRAS.PROSTATE_UP.V1_UP","KRAS.PROSTATE_UP.V1_UP","62","0.3507039348393176","1.389582122593174","0.0341893656945329305063552","0.09509704351015664525182","0.023639511311687025352235","2488","tags=31%, list=20%, signal=25%","CPLANE1/MAP3K1/ZNF529/SYNPO2/CYP2R1/NBEA/TEC/GLB1L2/MLXIPL/HKDC1/PDK4/APOBEC3G/TGFBR1/CADPS2/THSD4/LRCH1/ITGA2/ZEB1/PLCH2","0.3217759180753611"
"RB_DN.V1_UP","RB_DN.V1_UP","97","-0.3394911763458371","-1.387589543729802","0.0339393069669507510544015","0.09509704351015664525182","0.023639511311687025352235","2821","tags=29%, list=23%, signal=22%","PDXP/CLN6/TIMELESS/MRPL49/SIVA1/SLC35B2/PLXNB2/GNB1L/MCM7/DNASE1L1/EI24/TMEM54/HES1/LCMT1/TUBG1/PMM1/GRB7/NXT1/SLC2A8/DCXR/IER2/ST3GAL4/VPS16/MYC/NUMBL/AAAS/TNFRSF18/STUB1","0.3217759180753611"
"STK33_SKM_DN","STK33_SKM_DN","169","0.2884967090938342","1.386921529268095","0.0107402320531378263346323","0.04059807716086098056119","0.010091993072049762480979","3575","tags=43%, list=29%, signal=31%","SPRY1/PAWR/RAPGEF5/ARHGEF26/TPD52/MTR/CRIM1/PPM1H/SYNJ2/GALNT12/N4BP2L1/PYROXD2/APBB2/PODXL/BCL2/OBSL1/ZMYM6/PDGFRL/ATP8B2/TMEM45A/LYRM7/EEF2K/TNFSF10/C3orf70/CC2D2A/CAMK4/TNFAIP8/TANC1/SH3D19/SPNS2/MYO1B/SHISA2/FAM241A/RIPOR2/CCDC125/CCL5/SH3BGRL2/MTURN/ACAP1/ELOVL6/MTG1/PRKAR2B/ZBED3/PFKM/MREG/TMEM144/KAZN/SORL1/TMEM243/UAP1L1/CPED1/ZNF488/INAVA/LRATD2/MTARC2/TANC2/FAM117B/CXCL16/TXNRD3/SCD/CARS2/WDR36/RAB27B/CYFIP2/BPNT1/BACE2/BICD1/ABLIM1/ANKLE1/NFE2/CRYBG1/POLR3B/SLC18B1","0.3807304007227924"
"PRC2_EED_DN.V1_UP","PRC2_EED_DN.V1_UP","112","0.3132812585472300","1.386023844010374","0.0140878610065668964657082","0.04980938628188222305759","0.012381768212520568445134","3032","tags=38%, list=25%, signal=29%","ZNF91/REV3L/C1orf21/CCND2/PMEPA1/KLHL28/ATF3/CBR4/PLSCR4/PPM1H/RABGAP1L/BAZ2B/TUFT1/PTBP2/ORAI3/RSRP1/FUCA1/TOR1AIP2/CUBN/OSTM1/TNFRSF11A/SCG2/USP46/CTSO/AVL9/BACH1/EVI5/CXCL10/RBM47/ACAP1/ANKRD46/CYP1A1/MTHFD2L/PKD2L1/KMT5B/RNF38/MTSS1/OBSCN/ZNF226/ERMAP/MRS2/RAB40B","0.3807304007227924"
"MEL18_DN.V1_UP","MEL18_DN.V1_UP","96","-0.3318851108405918","-1.371388349480527","0.0489206110070373248466247","0.12841660389347298032447","0.031922188622235808663774","1674","tags=25%, list=14%, signal=22%","F3/GPR3/SUN2/PYGB/TYRO3/FURIN/FJX1/FADS3/STX1A/FOSL1/SLC19A1/MICB/PLXNA1/SLC7A5/PIEZO1/INHBA/SLC1A5/MMP15/MICA/ATP13A2/ADGRE5/ECM1/JAG1/EPHA2","0.3217759180753611"
"EGFR_UP.V1_DN","EGFR_UP.V1_DN","161","0.2887937601467290","1.363165716634172","0.0178402945965925596727431","0.06021099426349989236495","0.014967431451514148776916","1817","tags=30%, list=15%, signal=26%","IFI44/ATF7IP/FANCL/PEG10/TBL1XR1/GULP1/RHOBTB3/POLI/CARF/NRIP1/DMXL2/GOLGA8A/ENPP4/IFI44L/TMPRSS3/MARF1/DLC1/CBR4/RCN1/ADD3/PCMTD2/CTSH/BAZ2B/PDCD4/MATN2/PTBP2/COL9A3/CLK4/DDX60/APBB2/BCL2/AGL/ANGEL2/NDUFA5/LTN1/PCYOX1/TMEM106B/HSPA4L/KRIT1/ALG13/SLC39A8/ZNF107/SATB2/AOPEP/MFF/EIF2S3/EPS8/GALC/TCN1","0.3524878575836192"
"PTEN_DN.V1_UP","PTEN_DN.V1_UP","73","0.3274849389085389","1.362697561144259","0.0424503586676193492288611","0.11627706939391387053195","0.028904506341815672937345","3179","tags=40%, list=26%, signal=30%","ADGRB2/KALRN/TXNIP/C5/TGFBR3/TEC/ZNF22/NYNRIN/KLRC4/PFKFB4/SSBP2/ZBTB10/TSPAN2/RTP4/RGS2/HSPA12A/RSAD2/LRCH1/PTPRJ/CYP26A1/PRKAR2B/TMLHE/AQP1/PCDHA5/MTARC2/C2/ZNF613/FNBP1L/GEMIN7","0.3217759180753611"
"P53_DN.V1_UP","P53_DN.V1_UP","147","-0.3095315175842670","-1.344575073140656","0.0433436532507739946673553","0.11702786377708979115297","0.029091141085218000239543","975","tags=14%, list=8%, signal=13%","ELF4/PTPRH/MARK2/PITX1/CD24/SPINT2/KRT18/PPL/ADORA2B/LSR/KHDRBS3/MAFF/DSC2/CLDN3/VASP/MARCKS/CDKN2A/AREG/COL1A2/EFNB2","0.2712885546889530"
"PRC2_EED_DN.V1_DN","PRC2_EED_DN.V1_DN","167","-0.3007003151284506","-1.334046726011117","0.0243836559548636401528743","0.07811035551642758756330","0.019416908924127319890918","3273","tags=40%, list=27%, signal=30%","MCM2/SLC35H1/ABCB8/CDC45/STXBP2/HP1BP3/ABCB9/ORC1/DUSP7/GLI1/BUB1B/GSDMD/INCENP/CORO1A/RAD54L2/KIF4A/TUBGCP2/AMDHD2/SLC2A6/MYBL2/ODF2/TACC3/CDCA8/RECQL4/CRYBG2/POLD1/ALG12/DBF4B/QTRT1/TUT1/SURF2/MISP/H1-10/DCLRE1B/JUP/VARS1/LIPE/PLK1/SYMPK/GNAI2/FBXL6/TMEM59L/BCKDK/NUP188/PRMT7/CLPB/DLK2/RANGAP1/CASKIN2/WIZ/PACSIN3/LRRC20/RASSF1/FASN/PRICKLE3/RAPGEF1/HIC1/BTBD2/SIPA1/MCOLN1/FZD8/MVD/HS6ST1/VAC14/ATP13A2/TBL3/INSIG1","0.3524878575836192"
"E2F1_UP.V1_DN","E2F1_UP.V1_DN","150","0.2826920469418082","1.320144164020852","0.0285113032592999478265217","0.08507860921857640645882","0.021149098549949479908250","2219","tags=27%, list=18%, signal=22%","PLK2/CAVIN2/CD47/CREBRF/PHLDA1/IL6ST/CCND2/WDR26/SLC11A2/FAS/COL3A1/CCL2/HLA-B/TANK/APBB2/ALDH1A1/TMEM45A/CCNG2/IFT20/ITPR2/VPS45/PPP3CA/RSRP1/XPR1/LIMA1/CXCL1/RGS2/SCAMP1/UBE2H/NDRG4/EPS8/IFIT2/GBP2/IDH1/C3/BCL6/NFKBIZ/ACOX1/RUNX2/ADARB1","0.3524878575836192"
"CAMP_UP.V1_DN","CAMP_UP.V1_DN","155","0.2765864989205621","1.313844347087879","0.0310644425666807694197402","0.09032584069388716052629","0.022453471254263897283199","2299","tags=28%, list=19%, signal=23%","AKT3/TARBP1/AKAP12/ENO2/SLC2A3/GNAQ/CCND2/NPEPPS/NAP1L1/PAEP/SEL1L3/BACH2/FUT8/MAP2/CASP7/PLS3/TIMP2/NYNRIN/PAM/PFKFB4/TMEM98/MYO15B/FSTL1/BIRC3/CDCA7L/ATP8A1/PALLD/NDRG4/LMBR1/ME1/SLC15A2/PTBP3/SERINC1/RALGAPA1/GLS/ARHGEF12/TSC22D1/TRPC1/RAP2A/FRY/GLO1/PCYOX1L/ZMIZ1/SYPL1","0.3524878575836192"
"TBK1.DF_UP","TBK1.DF_UP","246","0.2475379646476566","1.246936866647782","0.0474584771559624918335629","0.12633312933066070948840","0.031404272200470796649885","2345","tags=26%, list=19%, signal=21%","MINDY2/MAP3K2/MTCL1/PEG10/CXCL2/EPB41L4B/ENO2/SLC2A3/ATF3/GOLGA8A/GCC2/MRTFB/UBA3/SLC38A6/PHF10/LRP12/CHD9/GALNT12/TRAM2/SNX10/TUFT1/RB1/CXCL8/SLC2A10/TUBA1A/GCH1/CASP7/ITGAV/ATP10D/ZFYVE16/FZD6/GARRE1/BTG1/SLC30A1/TMED5/TMEM45A/MINPP1/AGO3/PRP4K/DIPK1A/RIT1/RNGTT/TNFAIP8/TNS3/MAST4/AOPEP/ARAP3/CAMK2G/OSTM1/BBS1/TGFA/AVL9/SLC33A1/EFNA1/SWAP70/IFT57/LANCL1/RAB21/SACS/OCRL/CRABP2/GPHN/CHIC2","0.3217759180753611"
