"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_HEDGEHOG_LIGAND_BIOGENESIS","REACTOME_HEDGEHOG_LIGAND_BIOGENESIS","48","-0.4904567113309902","-1.656318665893580","0.0063692073803491766267881","0.06645329087589747774079","0.034633174544951281226268","3314","tags=52%, list=27%, signal=38%","PSMD13/PSMC3/PSMA5/PSMD6/SYVN1/PSMA3/OS9/PSMC5/PSMD11/PSMB1/PSMB5/PSMC4/UBB/PSMB2/PSMB4/PSMB7/P4HB/PSMD3/PSMA7/ADRM1/PSMB3/PSMD2/PSMD8/PSMB6/UBA52","0.4070179189239539"
"REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME","REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME","45","-0.4976892152566686","-1.656310242618775","0.0052753404652159403137590","0.05877771320811587402178","0.030632926888322038749823","3314","tags=53%, list=27%, signal=39%","PSMD13/PSMC3/PSMA5/PSMD6/NUMB/PSMA3/PSMC5/PSMD11/PSMB1/PSMB5/PSMC4/UBB/PSMB2/PSMB4/PRKACA/PSMB7/PSMD3/PSMA7/ADRM1/PSMB3/PSMD2/PSMD8/PSMB6/UBA52","0.4070179189239539"
"REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT","REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT","84","-0.4365701252244624","-1.653612418621568","0.0053609350244373356678129","0.05916033240052887692828","0.030832334880017062128665","1623","tags=29%, list=13%, signal=25%","TMED3/BET1L/RAB1B/KDELR1/DYNLL1/COPE/COPZ1/COPG1/ARF3/CAPZB/TUBB2A/TMEM115/DCTN1/TUBA1B/ACTR1A/ARF1/SPTBN1/TMED9/YKT6/SPTBN2/TUBB6/TUBA1C/ARF5/TUBB4B","0.4070179189239539"
"REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE","REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE","13","-0.6321575135314734","-1.650025771319127","0.0326279938254005960618365","0.19565956430182085412639","0.101971049929023754865298","1168","tags=23%, list=10%, signal=21%","F12/PROCR/TFPI","0.3217759180753611"
"REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE","REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE","34","-0.5215499892783663","-1.649004798552175","0.0128783234353688023215989","0.10470889099477787009818","0.054570680404718845124545","4161","tags=65%, list=34%, signal=43%","FXN/IDH3G/SDHAF2/LYRM4/ISCA2/IDH2/SIRT3/ISCU/SDHA/FH/ACAT1/DLST/NFS1/IDH3B/ACO2/SUCLG1/SDHB/SDHAF1/CS/TRAP1/MDH2/OGDH","0.3807304007227924"
"REACTOME_ANCHORING_FIBRIL_FORMATION","REACTOME_ANCHORING_FIBRIL_FORMATION","7","-0.7645445722739386","-1.646964391573680","0.0176154094849554111734680","0.12518037055253747324990","0.065239712974397651157332","996","tags=43%, list=8%, signal=39%","LAMB3/LAMC2/COL1A2","0.3524878575836192"
"REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_CELL_CYCLE_AND_PROLIFERATION","REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_CELL_CYCLE_AND_PROLIFERATION","17","-0.6154342943972813","-1.646741240921004","0.0148074340520367581097716","0.11230007757952246982835","0.058526946325149098449003","1553","tags=41%, list=13%, signal=36%","CDC25B/CDKN1A/PLK1/CCNB1/CCND1/CDKN2A/MET","0.3807304007227924"
"REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES","REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES","3","-0.9665725998630081","-1.646191129586215","0.0025030209922948317043112","0.04017325744791851172000","0.020936923046164124251334","310","tags=67%, list=3%, signal=65%","GPX4/GPX1","0.4317076958033464"
"REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT","REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT","244","0.3555692343484843","1.642822056882179","0.0001301069019925808637004","0.00539823076667344213531","0.002813372609721829196994","530","tags=8%, list=4%, signal=8%","MT-CO1/MT-ND4/MT-CO2/MT-ND5/MT-CO3/MT-ATP6/MT-ND1/MT-CYB/MT-ND6/MT-ND2/MT-ATP8/MKLN1/PDK1/WDR26/PDK3/PDHX/PDP1/PDK4/CYCS/NDUFA5","0.5188480777437918"
"REACTOME_ABC_TRANSPORTER_DISORDERS","REACTOME_ABC_TRANSPORTER_DISORDERS","55","-0.4757901895464054","-1.642813327014379","0.0066963454297665264344785","0.06906802000416331632771","0.035995881629783461896910","3314","tags=47%, list=27%, signal=35%","PSMD13/PSMC3/PSMA5/PSMD6/ABCD1/PSMA3/OS9/PSMC5/PSMD11/PSMB1/PSMB5/PSMC4/UBB/PSMB2/RNF5/PSMB4/PSMB7/PSMD3/PSMA7/ADRM1/PSMB3/PSMD2/PSMD8/PSMB6/UBA52/ABCA3","0.4070179189239539"
"REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS","REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS","39","-0.5029888706815582","-1.640745626489851","0.0126575399025613318654271","0.10361621765968839770089","0.054001216562733357628989","1680","tags=31%, list=14%, signal=27%","AP2A2/CLTA/AP2A1/AP2M1/CLTB/EPHB4/AP2S1/AP2B1/EPHA2/EFNB2/ACTB/ACTG1","0.3807304007227924"
"REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS","REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS","110","-0.4208297944021089","-1.639385879006924","0.0023412778390769811882877","0.03841824090485410070350","0.020022268655627804834207","2058","tags=35%, list=17%, signal=30%","PSMB1/BANF1/NUP188/PACS1/NUP62/AP1M2/NUP98/AP2A2/PSMB5/AP2A1/PSMC4/AAAS/UBB/PSMB2/RCC1/AP2M1/PSMB4/NUP93/PSMB7/SLC25A5/PSMD3/PSMA7/AP2S1/ADRM1/RANGAP1/AP1M1/PSMB3/AP1B1/SEC13/PSMD2/AP2B1/PSMD8/PSMB6/ARF1/UBA52/AP1S1/ELOB/PPIA/HMGA1","0.4317076958033464"
"REACTOME_LDL_CLEARANCE","REACTOME_LDL_CLEARANCE","17","-0.6119438351012233","-1.637401684570470","0.0158509597324223774905683","0.11677951966131588923403","0.060861477804898866938998","1910","tags=71%, list=16%, signal=60%","LDLRAP1/AP2A2/CLTA/AP2A1/AP2M1/AP2S1/LSR/NPC1/AP2B1/NCEH1/PCSK9/LDLR","0.3524878575836192"
"REACTOME_MET_RECEPTOR_ACTIVATION","REACTOME_MET_RECEPTOR_ACTIVATION","3","-0.9594627794611416","-1.634082237527654","0.0043312782334290287483691","0.05356325638355237395150","0.027915330950154273320640","499","tags=100%, list=4%, signal=96%","SPINT1/SPINT2/MET","0.4070179189239539"
"REACTOME_MRNA_POLYADENYLATION","REACTOME_MRNA_POLYADENYLATION","125","0.3895038958816656","1.632073402144124","0.0017475759464121202405723","0.03189954341748703348092","0.016624947245205325824235","1222","tags=25%, list=10%, signal=23%","SRSF11/SRRM2/SRSF6/DDX5/HNRNPA2B1/SRSF1/SRSF10/RBM25/PPP1CB/CPSF6/HNRNPD/HNRNPH1/RBM39/DDX46/SRSF7/SRSF5/NUDT21/HNRNPA3/RBM5/RBMX/SF3B1/FUS/CCAR1/SRSF3/RBBP6/HNRNPU/HTATSF1/U2SURP/PRPF40A/RBM17/SMNDC1","0.4550598673872295"
"REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS","REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS","3","-0.9564922051078338","-1.629022986778269","0.0048472903877559070026648","0.05708046428195516497350","0.029748378997146423391440","310","tags=33%, list=3%, signal=32%","GPX4","0.4070179189239539"
"REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS","REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS","6","-0.7906217558200157","-1.628069816870246","0.0255318626422357010385955","0.16517925472844244283444","0.086085758655633420888265","50","tags=17%, list=0%, signal=17%","MYC","0.3524878575836192"
"REACTOME_MAPK3_ERK1_ACTIVATION","REACTOME_MAPK3_ERK1_ACTIVATION","10","0.6789202785104576","1.626966465105468","0.0295827985272695478946581","0.18286627171822444903881","0.095303624896909536201584","1116","tags=40%, list=9%, signal=36%","CDK1/IL6/IL6ST/JAK2","0.3524878575836192"
"REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION","REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION","13","-0.6229301573164358","-1.625940989868220","0.0416079508748482193580820","0.23396371130561069429099","0.121933856759089728760692","2230","tags=38%, list=18%, signal=31%","NOS2/UBB/HGS/RAB7A/UBA52","0.3217759180753611"
"REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY","REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY","8","0.7099040236196020","1.625345102002668","0.0339109139475215204395653","0.20201055998441039274205","0.105280970914278279582099","479","tags=38%, list=4%, signal=36%","B2M/LNPEP/HLA-B","0.3217759180753611"
"REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING","REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING","5","0.8123630805866774","1.625182744134412","0.0174031756357390827993914","0.12416099613639938747944","0.064708450013369903097704","130","tags=20%, list=1%, signal=20%","TRPC6","0.3524878575836192"
"REACTOME_SIGNALING_BY_INTERLEUKINS","REACTOME_SIGNALING_BY_INTERLEUKINS","305","-0.3658559535952040","-1.624351320314389","0.0000450675899855984083016","0.00254209374762516017443","0.001324852017269528316190","1903","tags=27%, list=16%, signal=23%","PPP2R5D/TP53/CRK/MAPKAPK2/AIP/SOD1/TNFRSF1B/TOLLIP/MAP3K3/IL18/APP/STX1A/PSMB5/PSMC4/UBB/PSMB2/GRB2/TCP1/PSME2/RELA/CDKN1A/RPS6KA1/PSMB4/PRKACA/GAB2/UBE2N/PSMB7/P4HB/CEBPD/ELK1/IL1R1/IL17RE/TALDO1/CNN2/JUN/BIRC5/IL27RA/SIGIRR/TNIP2/PSMD3/PSMA7/CLCF1/NFKB2/MCL1/ADRM1/TXLNA/DUSP7/PSMB3/RAPGEF1/MAPKAPK3/SDC1/PSMD2/CCND1/PSMD8/PSMB6/ARF1/TGFB1/SMARCA4/UBA52/IL4R/PPIA/IL32/TIMP1/BCL2L1/SOCS2/IRAK1/PPP2R1A/SOCS3/MAP2K3/CFL1/HSPA8/JUNB/SMAD3/TNFRSF1A/ICAM1/STAT6/RPLP0/FSCN1/MYC/ANXA2/VIM/COL1A2","0.5573322387586460"
"REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION","19","-0.5828362601665095","-1.624068618203199","0.0196436916230481317668932","0.13598335169870867655817","0.070869855992293950830430","3267","tags=68%, list=27%, signal=50%","PSMA5/PSMB8/PSMA3/PSMB9/PSMB1/PSMB5/PSMB2/PSME2/PSMB4/PSMB7/PSMA7/PSMB3/PSMB6","0.3524878575836192"
"REACTOME_MATURATION_OF_TCA_ENZYMES_AND_REGULATION_OF_TCA_CYCLE","REACTOME_MATURATION_OF_TCA_ENZYMES_AND_REGULATION_OF_TCA_CYCLE","20","-0.5822912508424223","-1.621313466879721","0.0168286824822727297534808","0.12101901147610469311466","0.063070955440516274226326","4161","tags=70%, list=34%, signal=46%","FXN/SDHAF2/LYRM4/ISCA2/IDH2/SIRT3/ISCU/SDHA/ACAT1/NFS1/ACO2/SDHB/SDHAF1/CS","0.3524878575836192"
"REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION","REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION","152","-0.3962823170787058","-1.621057628075647","0.0011596682670568752952789","0.02433954909346116093904","0.012684937660551436761081","1623","tags=26%, list=13%, signal=23%","TMED3/BET1L/RAB1B/KDELR1/DYNLL1/SEC16A/TRAPPC4/TRAPPC1/PREB/COPE/COPZ1/B4GALT5/B4GALT3/COPG1/ARF3/ST3GAL4/CAPZB/TUBB2A/TMEM115/DCTN1/LMAN2/TUBA1B/TRAPPC9/ACTR1A/MGAT1/SEC13/ARF1/SPTBN1/TMED9/B4GALT2/PPP6R1/YKT6/SPTBN2/TUBB6/TUBA1C/ARF5/TUBB4B/CTSC/AREG","0.4550598673872295"
"REACTOME_PROTEIN_FOLDING","REACTOME_PROTEIN_FOLDING","77","-0.4313704949762239","-1.620787537127906","0.0061135624270330368723592","0.06529574071476113017454","0.034029899127785867563034","2203","tags=35%, list=18%, signal=29%","PFDN1/CCT6A/FBXO6/TUBB3/TBCC/TP53/FBXW5/CCT2/TCP1/CCT7/CCT3/TBCD/CCT4/PFDN2/CCT5/TUBB2A/TUBA1B/GNB1/GNA11/TBCB/ARL2/SPHK1/GNB2/TUBB6/TUBA1C/TUBB4B/ACTB","0.4070179189239539"
"REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING","REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING","24","-0.5515937075025277","-1.619671149499663","0.0185452105505116322803350","0.13075822282684959607657","0.068146698149337589511809","991","tags=25%, list=8%, signal=23%","ARHGAP35/ERBB2/LIMK1/RRAS/MYH9/MET","0.3524878575836192"
"REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM","REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM","7","-0.7500896196160389","-1.615825863915787","0.0285606286594573891002291","0.17899977336916869652406","0.093288538654594035937073","1423","tags=29%, list=12%, signal=25%","GOT2/GOT1","0.3524878575836192"
"REACTOME_ZYMOSTENOL_BIOSYNTHESIS_VIA_LATHOSTEROL_KANDUTSCH_RUSSELL_PATHWAY","REACTOME_ZYMOSTENOL_BIOSYNTHESIS_VIA_LATHOSTEROL_KANDUTSCH_RUSSELL_PATHWAY","8","-0.7351491620490009","-1.614159283785793","0.0301849718697754371143915","0.18406437074664599995444","0.095928032992077499896411","2124","tags=75%, list=17%, signal=62%","NSDHL/TM7SF2/SREBF1/SREBF2/CYP51A1/DHCR24","0.3524878575836192"
"REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND","REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND","42","-0.4976375313573961","-1.613427379974624","0.0077558263551846832670189","0.07407019349792780260611","0.038602842781447190001476","2311","tags=43%, list=19%, signal=35%","DYNLL2/DCTN5/TUBB3/DNAJB1/HSP90AB1/FKBP4/DYNLL1/CAPZB/TUBB2A/STIP1/DCTN1/TUBA1B/ACTR1A/TUBB6/TUBA1C/TUBB4B/HSPA8/NR3C1","0.4070179189239539"
"REACTOME_MAPK6_MAPK4_SIGNALING","REACTOME_MAPK6_MAPK4_SIGNALING","69","-0.4430524337710398","-1.611314231639878","0.0071327703629455669123716","0.07073983794020191617768","0.036867175761692357049970","1573","tags=32%, list=13%, signal=28%","PSMB5/PSMC4/UBB/PSMB2/CDC42EP5/PSMB4/PRKACA/PSMB7/CCND3/ETV4/JUN/PSMD3/PSMA7/ADRM1/PSMB3/PSMD2/PSMD8/PSMB6/UBA52/CDC42EP3/HSPB1/MYC","0.4070179189239539"
"REACTOME_XENOBIOTICS","REACTOME_XENOBIOTICS","11","0.6476364787132297","1.610746855876550","0.0372860630564311457124660","0.21672772405327608846726","0.112951051737748525694016","13","tags=9%, list=0%, signal=9%","CYP3A5","0.3217759180753611"
"REACTOME_RHOG_GTPASE_CYCLE","REACTOME_RHOG_GTPASE_CYCLE","66","-0.4446942098555225","-1.609974943316624","0.0096996586794604842951539","0.08710390008172225195793","0.045395563339518982259868","1198","tags=26%, list=10%, signal=23%","LAMTOR1/LETM1/CYFIP1/ARHGAP35/RHOG/ARHGAP5/RAB7A/SHMT2/ESYT1/YKT6/MAP3K11/CDC42EP1/PAK4/ARHGAP21/DSG2/EPHA2/DOCK4","0.3807304007227924"
"REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1","REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1","16","0.5805584039812980","1.608793484359097","0.0347996902774016514392486","0.20527268284545746590553","0.106981077394252402368302","3323","tags=75%, list=27%, signal=55%","CDK1/RBBP4/LIN54/RBL1/TFDP2/TFDP1/E2F5/LIN37/RBL2/LIN9/LIN52/HDAC1","0.3217759180753611"
"REACTOME_ONCOGENIC_MAPK_SIGNALING","REACTOME_ONCOGENIC_MAPK_SIGNALING","73","-0.4352569750326255","-1.608666523149287","0.0067880761890783958278917","0.06961634955276423120107","0.036281652171987525956620","624","tags=15%, list=5%, signal=14%","CSK/DUSP7/PHB1/SND1/TLN1/MAP3K11/LMNA/MPRIP/CAMK2D/ACTB/ACTG1","0.4070179189239539"
"REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION","REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION","115","-0.4048336187976401","-1.607995475264732","0.0031695415487364396456282","0.04469548824585369700690","0.023293754536269441896001","2176","tags=30%, list=18%, signal=25%","CDK5/KIF12/DOCK6/TUBB3/MAFG/TP53/MYB/AKAP1/IRF1/PRKAR2A/KIF2C/ITPK1/PRKACA/SH2B2/KIFC1/SH2B3/GATA2/MAFF/HMG20B/MAFK/KLC2/CAPZB/KIF26A/TUBB2A/KIF20A/TUBA1B/MFN2/KIF1C/TUBB6/TUBA1C/TUBB4B/EHD2/EHD1/ACTB/DOCK4","0.4317076958033464"
"REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3","81","-0.4305151485232518","-1.607296134930364","0.0049962513974825938783964","0.05708046428195516497350","0.029748378997146423391440","1890","tags=36%, list=15%, signal=30%","TP53/HES1/NOTCH1/CREBBP/PSMB5/PSMC4/UBB/PSMB2/TEAD3/TEAD4/CDKN1A/PSMB4/PSMB7/SMURF1/WWTR1/PSMD3/PSMA7/ADRM1/PSMB3/JAG1/PSMD2/CCND1/PSMD8/PSMB6/TGFB1/UBA52/CDKN2A/SMAD3/MYC","0.4070179189239539"
"REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES","REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES","48","-0.4752335062195655","-1.604908463528619","0.0118435698785844222002961","0.09897057236502260213484","0.051580065672485291006222","3315","tags=56%, list=27%, signal=41%","XBP1/PDIA6/SYVN1/ZBTB17/TATDN2/SERP1/SHC1/KDELR3/SRPRB/SRPRA/ADD1/WIPI1/EXTL3/GSK3A/CXXC1/ATP6V0D1/PDIA5/WFS1/PREB/MYDGF/YIF1A/HYOU1/DCTN1/HSPA5/HDGF/TLN1/LMNA","0.3807304007227924"
"REACTOME_GAP_JUNCTION_DEGRADATION","REACTOME_GAP_JUNCTION_DEGRADATION","10","-0.6839148465874474","-1.601401822331273","0.0380756428952586309377715","0.21921453805252652524693","0.114247093847351655071520","1515","tags=50%, list=12%, signal=44%","CLTA/AP2M1/CLTB/ACTB/ACTG1","0.3217759180753611"
"REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT","REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT","133","-0.4034186896534530","-1.600178054764969","0.0011745689606519446775146","0.02436893073536506096333","0.012700250363941482587005","1623","tags=26%, list=13%, signal=22%","TMED3/BET1L/RAB1B/KDELR1/DYNLL1/SEC16A/TRAPPC4/TRAPPC1/PREB/COPE/COPZ1/COPG1/ARF3/CAPZB/TUBB2A/TMEM115/DCTN1/LMAN2/TUBA1B/TRAPPC9/ACTR1A/SEC13/ARF1/SPTBN1/TMED9/PPP6R1/YKT6/SPTBN2/TUBB6/TUBA1C/ARF5/TUBB4B/CTSC/AREG","0.4550598673872295"
"REACTOME_LYSOSOME_VESICLE_BIOGENESIS","REACTOME_LYSOSOME_VESICLE_BIOGENESIS","31","-0.5258601859967563","-1.599341253285421","0.0141013365342583726902426","0.10929211985138531648687","0.056959301989566703261492","2549","tags=48%, list=21%, signal=38%","DNM2/BLOC1S1/DNASE2/AP1M2/CTSZ/APP/CLTA/HGS/VAMP8/CLTB/AP1M1/AP1B1/ARF1/AP1S1/HSPA8","0.3807304007227924"
"REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1","REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1","9","-0.7113872967922676","-1.597846176135480","0.0282604296629512981298138","0.17773545484887487422299","0.092629619232897905667379","2299","tags=44%, list=19%, signal=36%","AKT1/ARAP1/UBB/UBA52","0.3524878575836192"
"REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP","REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP","42","-0.4921441222283085","-1.595616792670052","0.0092330855259056144462848","0.08374733353899313503810","0.043646236053934632515006","1696","tags=31%, list=14%, signal=27%","CREBBP/TM7SF2/SREBF1/PMVK/FDFT1/HELZ2/SREBF2/CYP51A1/MVD/CARM1/TBL1X/DHCR7/FASN","0.3807304007227924"
"REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY","REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY","7","-0.7387226124320310","-1.591339317611309","0.0374137548906909589430114","0.21672772405327608846726","0.112951051737748525694016","996","tags=71%, list=8%, signal=66%","LAMB3/CD151/DST/PLEC/LAMC2","0.3217759180753611"
"REACTOME_MRNA_3_END_PROCESSING","REACTOME_MRNA_3_END_PROCESSING","146","0.3722755536847303","1.591131493738441","0.0012484181177204161511396","0.02531904160095899830596","0.013195415539532576870707","1222","tags=23%, list=10%, signal=21%","SRSF11/DDX39B/SRRM2/SRSF6/DDX5/HNRNPA2B1/SRSF1/SRSF10/RBM25/PPP1CB/CPSF6/HNRNPD/HNRNPH1/RBM39/DDX46/SRSF7/SRSF5/THOC1/NUDT21/HNRNPA3/RBM5/RBMX/SF3B1/FUS/CCAR1/SRSF3/RBBP6/HNRNPU/HTATSF1/U2SURP/PRPF40A/RBM17/SMNDC1","0.4550598673872295"
"REACTOME_AGGREPHAGY","REACTOME_AGGREPHAGY","31","-0.5227239247554503","-1.589802687488139","0.0148804081817189327863193","0.11238132538913253588575","0.058569289895114270971810","1465","tags=35%, list=12%, signal=31%","UBB/DYNLL1/UBE2N/HSF1/TUBB2A/TUBA1B/UBA52/TUBB6/TUBA1C/TUBB4B/VIM","0.3807304007227924"
"REACTOME_LYSINE_CATABOLISM","REACTOME_LYSINE_CATABOLISM","11","0.6391237907885317","1.589574816066487","0.0443879727779362617812176","0.24426917946394802183541","0.127304713082242643151787","2082","tags=45%, list=17%, signal=38%","PHYKPL/ALDH7A1/SLC25A21/PIPOX/AADAT","0.3217759180753611"
"REACTOME_NFE2L2_REGULATING_TUMORIGENIC_GENES","REACTOME_NFE2L2_REGULATING_TUMORIGENIC_GENES","11","-0.6592342590741269","-1.588719625537040","0.0281523923782483476152549","0.17767506378579811521234","0.092598145483427790614073","1790","tags=55%, list=15%, signal=47%","NOTCH1/CREBBP/PDGFA/MAFK/BCL2L1/AREG","0.3524878575836192"
"REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS","REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS","19","-0.5696824716822082","-1.587415690875491","0.0258305685670092537165043","0.16637666600920614223824","0.086709808320325404418227","604","tags=32%, list=5%, signal=30%","SLC38A2/SLC43A2/SLC7A1/SLC3A2/SLC1A5/SLC7A5","0.3524878575836192"
"REACTOME_STABILIZATION_OF_P53","REACTOME_STABILIZATION_OF_P53","44","-0.4819605101468923","-1.586837797748431","0.0106921125168139407451973","0.09278491871562097315085","0.048356315280432972392166","3314","tags=57%, list=27%, signal=42%","PSMD13/PSMC3/PSMA5/PSMD6/PHF20/PSMA3/PSMC5/PSMD11/PSMB1/TP53/PSMB5/PSMC4/UBB/PSMB2/PSMB4/PSMB7/PSMD3/PSMA7/ADRM1/PSMB3/PSMD2/PSMD8/PSMB6/UBA52/CDKN2A","0.3807304007227924"
"REACTOME_RAC2_GTPASE_CYCLE","REACTOME_RAC2_GTPASE_CYCLE","76","-0.4329867767628092","-1.586600823761418","0.0059181137309631901693985","0.06396524122388358435387","0.033336488455535114028283","1881","tags=29%, list=15%, signal=25%","ARHGAP39/IQGAP1/ARHGAP1/EMD/WASF2/ABR/ARHGAP42/LAMTOR1/CYFIP1/ARHGAP35/RAB7A/BAIAP2L1/CYBA/ESYT1/GIT1/BCR/CDC42EP1/PAK4/ARHGAP21/DSG2/EPHA2/DOCK4","0.4070179189239539"
"REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION","REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION","98","-0.4128954502360445","-1.586440399853697","0.0029944092025451216933229","0.04358797266608020054557","0.022716555425736594669983","1798","tags=33%, list=15%, signal=28%","AP1M2/AP2A2/ACTR1B/CLTA/AP2A1/KIF2C/DYNLL1/AP2M1/CTSD/LGMN/KLC2/CAPZB/AP2S1/KIF26A/TUBB2A/DCTN1/RAB7A/KIF20A/AP1M1/TUBA1B/ACTR1A/CTSB/AP1B1/SEC13/AP2B1/ARF1/AP1S1/SPTBN2/TUBB6/TUBA1C/TUBB4B/CTSC","0.4317076958033464"
"REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_APOPTOSIS","REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_APOPTOSIS","14","0.6012806780170948","1.584313605995899","0.0372946138922471484566934","0.21672772405327608846726","0.112951051737748525694016","3323","tags=64%, list=27%, signal=47%","MITF/DICER1/MOV10/AGO4/AGO3/TNRC6C/BCL2/TNRC6B/HDAC1","0.3217759180753611"
"REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION","REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION","27","-0.5234270484485295","-1.581468470037234","0.0406819538320126738994986","0.22947164583369650259215","0.119592746401640442899250","1811","tags=41%, list=15%, signal=35%","AIP/SOD1/TCP1/PSME2/TALDO1/CNN2/ARF1/PPIA/CFL1/RPLP0/ANXA2","0.3217759180753611"
"REACTOME_TRYPTOPHAN_CATABOLISM","REACTOME_TRYPTOPHAN_CATABOLISM","8","-0.7200745436443001","-1.581060102689462","0.0397630171412248628604047","0.22499136658279270117866","0.117257778618081759391956","289","tags=25%, list=2%, signal=24%","SLC3A2/SLC7A5","0.3217759180753611"
