"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_none","GO_BP","234","GOBP_DIENCEPHALON_DEVELOPMENT","GOBP_DIENCEPHALON_DEVELOPMENT","1.562632835543673","0.0295315093488549008","0.9077670264768622","0.9077670264768624","32","82","0.3902439024390244","0.00000000000000000","6","5","0.15625000000000000","0.073170731707317069","0.053097345132743362","0.0313426296754484232","0.29557498675145732","Exclude","GOBP_CARDIAC_ATRIUM_DEVELOPMENT","GOBP_CARDIAC_ATRIUM_DEVELOPMENT",FALSE,"NOG/HMGA2/NKX2-1/SMO/PRDM13/WNT4/PITX2/NR4A2/GLI2/UQCRQ/CNTNAP2/DRD2/PTCHD1/PROP1/FGF8/CRH/SEMA3E/SEMA5A/HAP1/ALDH1A2/NRP1/HESX1/NCOA1/NDNF/WNT5A/UBB/SRD5A1/SOX2/BMPR1A/BMP4/BMP2/SHH","NOG/HMGA2/NKX2-1/SMO/PRDM13/WNT4/PITX2/NR4A2/GLI2/UQCRQ/CNTNAP2/DRD2/PTCHD1/PROP1/FGF8/CRH/SEMA3E/SEMA5A/HAP1/ALDH1A2/NRP1/HESX1/NCOA1/NDNF/WNT5A/UBB/SRD5A1/SOX2/BMPR1A/BMP4/BMP2/SHH"
"GSE282081","ATF3_correlation","2D_none","GO_BP","236","GOBP_MITOPHAGY","GOBP_MITOPHAGY","1.541725212528642","0.0303839895942891944","0.9077670264768622","0.9077670264768624","35","100","0.3500000000000000","0.00000000000000000","3","3","0.08571428571428572","0.029999999999999999","0.010344827586206896","0.0404761904761904920","0.11363358923581909","Exclude","GOBP_PROTON_TRANSMEMBRANE_TRANSPORT","GOBP_PROTON_TRANSMEMBRANE_TRANSPORT",FALSE,"NIPSNAP1/ATG4C/MAP1LC3B2/ADCY10/FBXW7/TOMM7/RETREG1/SLC25A5/SLC25A4/ATG9B/HTRA2/NIPSNAP2/FBXL4/NIPSNAP3A/GABARAPL1/ARHGAP26/ATG14/CTSK/CSNK2A2/ATG4A/GABARAPL2/PHB2/ABI2/MFN2/LRBA/ATG5/ATP5IF1/SQSTM1/BECN1/USP30/OGT/MAP1LC3A/CUL1/ULK1/ATG10","NIPSNAP1/ATG4C/MAP1LC3B2/ADCY10/FBXW7/TOMM7/RETREG1/SLC25A5/SLC25A4/ATG9B/HTRA2/NIPSNAP2/FBXL4/NIPSNAP3A/GABARAPL1/ARHGAP26/ATG14/CTSK/CSNK2A2/ATG4A/GABARAPL2/PHB2/ABI2/MFN2/LRBA/ATG5/ATP5IF1/SQSTM1/BECN1/USP30/OGT/MAP1LC3A/CUL1/ULK1/ATG10"
"GSE282081","ATF3_correlation","2D_none","GO_BP","239","GOBP_NEGATIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE","GOBP_NEGATIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE","-1.524563013265547","0.0307640755356875691","0.9077670264768622","0.9077670264768624","17","75","0.2266666666666667","0.00000000000000000","2","2","0.11764705882352941","0.026666666666666668","0.016393442622950821","0.0490090090090090427","0.13010204081632656","Exclude","GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_BETA_PRODUCTION","GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_BETA_PRODUCTION",FALSE,"EBI3/PARP3/CD69/FCGR2B/LILRB4/CD80/NDFIP1/ZC3H12A/SAMSN1/IL20RB/PDCD1/LGALS9/KLRD1/JAK3/TBX21/AHR/CD160","EBI3/PARP3/CD69/FCGR2B/LILRB4/CD80/NDFIP1/ZC3H12A/SAMSN1/IL20RB/PDCD1/LGALS9/KLRD1/JAK3/TBX21/AHR/CD160"
"GSE282081","ATF3_correlation","2D_none","GO_BP","243","GOBP_ALPHA_BETA_T_CELL_ACTIVATION","GOBP_ALPHA_BETA_T_CELL_ACTIVATION","-1.374434779695205","0.0310450735708425775","0.9077670264768622","0.9077670264768624","41","221","0.1855203619909502","0.00000000000000000","10","5","0.12195121951219512","0.045248868778280542","0.042372881355932202","0.0213351773054893425","0.81694036882487531","Exclude","GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION","GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION",FALSE,"ADA/CD69/CD247/IL18RAP/ICOS/LILRB4/CD80/CD83/SOCS3/CBLB/SOCS1/CBFB/EOMES/ZC3H12A/SHB/RORC/RELB/PSMB8/PSMA6/PSMA5/PIK3R1/IL23A/LEF1/MYB/MEN1/LGALS9/JAK3/ITPKB/INS/HLA-A/TBX21/GATA3/NCR3/DOCK2/AGER/IL23R/ATF2/CD300A/CD160/BATF/CDR2","ADA/CD69/CD247/IL18RAP/ICOS/LILRB4/CD80/CD83/SOCS3/CBLB/SOCS1/CBFB/EOMES/ZC3H12A/SHB/RORC/RELB/PSMB8/PSMA6/PSMA5/PIK3R1/IL23A/LEF1/MYB/MEN1/LGALS9/JAK3/ITPKB/INS/HLA-A/TBX21/GATA3/NCR3/DOCK2/AGER/IL23R/ATF2/CD300A/CD160/BATF/CDR2"
"GSE282081","ATF3_correlation","2D_none","GO_BP","246","GOBP_RESPONSE_TO_TUMOR_NECROSIS_FACTOR","GOBP_RESPONSE_TO_TUMOR_NECROSIS_FACTOR","-1.431948698446125","0.0313473848391119039","0.9077670264768622","0.9077670264768624","49","241","0.2033195020746888","0.00000000000000000","9","5","0.10204081632653061","0.037344398340248962","0.029411764705882353","0.0188589808104234861","0.57016868530035580","Exclude","GOBP_POSITIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION","GOBP_POSITIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION",FALSE,"ZNF268/TRAF3IP2/CFL1/TNFSF13B/CIB1/CEBPA/PIAS3/TRAIP/CCL5/EDA2R/PRKN/MMP8/CPNE1/SPHK1/YBX3/NSMAF/CCDC3/PLVAP/CASP1/ZC3H12A/TNFRSF4/TRAF2/TNFRSF1A/SFRP1/MAPK1/PID1/NUB1/PIAS4/ASAH1/LIMS1/ILK/IGBP1/HSPA1B/HAS2/TNFRSF21/GCH1/GATA3/GAS6/PELI3/TRIM32/CARD8/AKT1/ENDOG/GSDME/RFFL/CARD16/ADAMTS7/CHI3L1/RRAGA","ZNF268/TRAF3IP2/CFL1/TNFSF13B/CIB1/CEBPA/PIAS3/TRAIP/CCL5/EDA2R/PRKN/MMP8/CPNE1/SPHK1/YBX3/NSMAF/CCDC3/PLVAP/CASP1/ZC3H12A/TNFRSF4/TRAF2/TNFRSF1A/SFRP1/MAPK1/PID1/NUB1/PIAS4/ASAH1/LIMS1/ILK/IGBP1/HSPA1B/HAS2/TNFRSF21/GCH1/GATA3/GAS6/PELI3/TRIM32/CARD8/AKT1/ENDOG/GSDME/RFFL/CARD16/ADAMTS7/CHI3L1/RRAGA"
"GSE282081","ATF3_correlation","2D_none","GO_BP","251","GOBP_REGULATION_OF_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOBP_REGULATION_OF_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","1.543981166012638","0.0318470024329064946","0.9077670264768622","0.9077670264768624","40","94","0.4255319148936170","0.00000000000000000","4","4","0.10000000000000001","0.042553191489361701","0.039215686274509803","0.0299688375245654864","0.07070707070707075","Exclude","GOBP_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION","GOBP_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION",FALSE,"PSMD6/TCAF1/CALM3/CALM1/PSMD7/PSMD2/PSMD1/TESC/HPCA/UBQLN1/ANK3/NIPSNAP2/FGF13/EDNRA/CTSS/PHB2/PSMD14/STRIT1/LRRC26/CRH/CACNG2/CASQ1/CAMK2D/PRRT1/CALM2/SEM1/CACNA1F/SHISA7/VAMP2/SCN1B/CACNG7/CACNG8/STIM2/PSMD13/PSMD12/PSMD11/GOPC/PSMC6/PSMC2/SPHK2","PSMD6/TCAF1/CALM3/CALM1/PSMD7/PSMD2/PSMD1/TESC/HPCA/UBQLN1/ANK3/NIPSNAP2/FGF13/EDNRA/CTSS/PHB2/PSMD14/STRIT1/LRRC26/CRH/CACNG2/CASQ1/CAMK2D/PRRT1/CALM2/SEM1/CACNA1F/SHISA7/VAMP2/SCN1B/CACNG7/CACNG8/STIM2/PSMD13/PSMD12/PSMD11/GOPC/PSMC6/PSMC2/SPHK2"
"GSE282081","ATF3_correlation","2D_none","GO_BP","272","GOBP_IMPORT_INTO_NUCLEUS","GOBP_IMPORT_INTO_NUCLEUS","1.448949651843756","0.0350696774130802857","0.9317213014267148","0.9317213014267148","40","180","0.2222222222222222","0.00000000000000000","2","2","0.05000000000000000","0.011111111111111112","0.009302325581395349","0.0484171322160148743","0.41441441441441451","Exclude","GOBP_CARDIAC_ATRIUM_DEVELOPMENT","GOBP_CARDIAC_ATRIUM_DEVELOPMENT",FALSE,"NUP153/NUP58/NUP93/EI24/POM121L2/RPL23/EFCAB7/SPG11/YWHAB/SUMO1/RGPD2/STAT3/SMO/RANBP2/ASF1B/IPO9/TMCO6/PPP3CA/MED1/RAB23/HIKESHI/IPO11/NUP98/NUP88/NOTCH1/RGPD1/IPO5/KPNA3/KPNA1/HSP90AA1/HCLS1/ANGPT1/GLI3/TNPO3/ECT2/E2F3/PHB2/GPN1/NUP50/IPO7","NUP153/NUP58/NUP93/EI24/POM121L2/RPL23/EFCAB7/SPG11/YWHAB/SUMO1/RGPD2/STAT3/SMO/RANBP2/ASF1B/IPO9/TMCO6/PPP3CA/MED1/RAB23/HIKESHI/IPO11/NUP98/NUP88/NOTCH1/RGPD1/IPO5/KPNA3/KPNA1/HSP90AA1/HCLS1/ANGPT1/GLI3/TNPO3/ECT2/E2F3/PHB2/GPN1/NUP50/IPO7"
"GSE282081","ATF3_correlation","2D_none","GO_BP","285","GOBP_L_TRYPTOPHAN_METABOLIC_PROCESS","GOBP_L_TRYPTOPHAN_METABOLIC_PROCESS","-1.757644327611586","0.0371324633970634768","0.9375165937175236","0.9375165937175236","8","15","0.5333333333333333","0.00000000000000000","5","5","0.62500000000000000","0.333333333333333315","0.333333333333333315","0.0186480186480186688","1.00000000000000000","Exclude","GOBP_QUINOLINATE_METABOLIC_PROCESS","GOBP_QUINOLINATE_METABOLIC_PROCESS",FALSE,"HAAO/QPRT/NMNAT2/KYNU/KMO/NADSYN1/GCDH/ACMSD","HAAO/QPRT/NMNAT2/KYNU/KMO/NADSYN1/GCDH/ACMSD"
"GSE282081","ATF3_correlation","2D_none","GO_BP","291","GOBP_NUCLEAR_TRANSPORT","GOBP_NUCLEAR_TRANSPORT","1.377476154191731","0.0387481371087928517","0.9375165937175236","0.9375165937175236","69","344","0.2005813953488372","0.00000000000000000","8","5","0.07246376811594203","0.023255813953488372","0.022471910112359550","0.0096754194882298014","0.32495832341033581","Exclude","GOBP_PORE_COMPLEX_ASSEMBLY","GOBP_PORE_COMPLEX_ASSEMBLY",FALSE,"NUP153/NUP58/NUP93/EI24/POM121L2/RPL23/NEMF/THOC5/EFCAB7/SPG11/YWHAB/XPO1/SUMO1/RGPD2/STAT3/SMO/SRSF3/RANBP2/BARD1/XPO5/THOC2/ENY2/PCID2/ASF1B/IPO9/NCBP3/TMCO6/PPP3CA/MAGOHB/PPP1CC/NSUN2/MED1/RAB23/HIKESHI/RSRC1/IPO11/NUP98/NUP88/NOTCH1/RGPD1/IPO5/KPNA3/KPNA1/HSP90AA1/HSPA9/HNRNPA2B1/HCLS1/GSK3B/NXT1/ANGPT1/GLI3/CHTOP/UPF2/AHCTF1/TNPO3/SMG5/NUP205/XPO7/ERH/EMD/ECT2/E2F3/PHB2/GPN1/NUP42/NUP50/ANP32B/IPO7/DDX39A","NUP153/NUP58/NUP93/EI24/POM121L2/RPL23/NEMF/THOC5/EFCAB7/SPG11/YWHAB/XPO1/SUMO1/RGPD2/STAT3/SMO/SRSF3/RANBP2/BARD1/XPO5/THOC2/ENY2/PCID2/ASF1B/IPO9/NCBP3/TMCO6/PPP3CA/MAGOHB/PPP1CC/NSUN2/MED1/RAB23/HIKESHI/RSRC1/IPO11/NUP98/NUP88/NOTCH1/RGPD1/IPO5/KPNA3/KPNA1/HSP90AA1/HSPA9/HNRNPA2B1/HCLS1/GSK3B/NXT1/ANGPT1/GLI3/CHTOP/UPF2/AHCTF1/TNPO3/SMG5/NUP205/XPO7/ERH/EMD/ECT2/E2F3/PHB2/GPN1/NUP42/NUP50/ANP32B/IPO7/DDX39A"
"GSE282081","ATF3_correlation","2D_none","GO_BP","302","GOBP_REGULATION_OF_EPITHELIAL_CELL_MIGRATION","GOBP_REGULATION_OF_EPITHELIAL_CELL_MIGRATION","-1.520834850745571","0.0409968093679731679","0.9375165937175236","0.9375165937175236","15","68","0.2205882352941176","0.00000000000000000","8","5","0.33333333333333331","0.117647058823529410","0.048192771084337352","0.0104968283910957944","0.22202724442153593","Exclude","GOBP_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING","GOBP_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING",FALSE,"IL4/MAP4K4/SRC/SOX9/RREB1/PTEN/PLCG2/PFN2/ADIPOR1/TACSTD2/HAS2/PTPN23/DOCK1/GLIPR2/MAPRE2","IL4/MAP4K4/SRC/SOX9/RREB1/PTEN/PLCG2/PFN2/ADIPOR1/TACSTD2/HAS2/PTPN23/DOCK1/GLIPR2/MAPRE2"
"GSE282081","ATF3_correlation","2D_none","GO_BP","303","GOBP_GOLGI_VESICLE_TRANSPORT","GOBP_GOLGI_VESICLE_TRANSPORT","1.386382745245837","0.0410334346504559327","0.9375165937175236","0.9375165937175236","66","324","0.2037037037037037","0.00000000000000000","2","2","0.03030303030303030","0.006172839506172839","0.005420054200542005","0.0409930053892902171","0.08418131359851989","Exclude","GOBP_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION","GOBP_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION",FALSE,"DOP1B/GCC2/PREPL/GOSR1/STXBP5L/COPB2/AP4M1/SEC22C/RAB29/RAB11A/SNX3/STX10/USO1/BLZF1/YIPF4/RAB6C/RAB34/RUFY1/TRAPPC10/SNX2/LMF1/GOLPH3/SORT1/RABIF/BBS1/SPIRE1/PRKCI/AP1AR/PEF1/ARL8B/EXOC6/RAB6B/VPS54/TRAPPC4/TRAPPC12/TMED5/ALDH7A1/MYO5A/LLGL2/CNIH4/ANK3/YIPF6/VPS41/SEC22A/PITPNB/SCFD1/COPZ1/TMED4/CNST/EXOC8/STXBP5/COPA/WHAMM/CLN3/AP3S1/RAB3IP/OSBPL5/GABARAPL2/TMED10/AP3M2/SEC24A/SEC23A/SEC24B/BET1/PSMD14/AP1M2","DOP1B/GCC2/PREPL/GOSR1/STXBP5L/COPB2/AP4M1/SEC22C/RAB29/RAB11A/SNX3/STX10/USO1/BLZF1/YIPF4/RAB6C/RAB34/RUFY1/TRAPPC10/SNX2/LMF1/GOLPH3/SORT1/RABIF/BBS1/SPIRE1/PRKCI/AP1AR/PEF1/ARL8B/EXOC6/RAB6B/VPS54/TRAPPC4/TRAPPC12/TMED5/ALDH7A1/MYO5A/LLGL2/CNIH4/ANK3/YIPF6/VPS41/SEC22A/PITPNB/SCFD1/COPZ1/TMED4/CNST/EXOC8/STXBP5/COPA/WHAMM/CLN3/AP3S1/RAB3IP/OSBPL5/GABARAPL2/TMED10/AP3M2/SEC24A/SEC23A/SEC24B/BET1/PSMD14/AP1M2"
"GSE282081","ATF3_correlation","2D_none","GO_BP","304","GOBP_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT","GOBP_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT","1.449246466968243","0.0417362270450751249","0.9375165937175236","0.9375165937175236","38","193","0.1968911917098446","0.00000000000000000","4","4","0.10526315789473684","0.020725388601036270","0.017699115044247787","0.0013173778585573615","0.16089030206677271","Exclude","GOBP_CARDIAC_ATRIUM_DEVELOPMENT","GOBP_CARDIAC_ATRIUM_DEVELOPMENT",FALSE,"HOMER1/COPS2/DNER/CFLAR/FXR1/SPG11/FKRP/CACNA1S/XK/SMO/SHOX2/POPDC2/BCL9/NLN/PRKAA1/PPP3CB/PPP3CA/MCUB/FGFRL1/PITX2/VPS54/NOTCH1/ATF3/MYL6/MYL3/MTM1/MEF2C/RHOA/FOXN2/HOXD9/SOX8/ERO1A/NUPR1/MAFF/FOS/LEMD2/EPHB1/EMD","HOMER1/COPS2/DNER/CFLAR/FXR1/SPG11/FKRP/CACNA1S/XK/SMO/SHOX2/POPDC2/BCL9/NLN/PRKAA1/PPP3CB/PPP3CA/MCUB/FGFRL1/PITX2/VPS54/NOTCH1/ATF3/MYL6/MYL3/MTM1/MEF2C/RHOA/FOXN2/HOXD9/SOX8/ERO1A/NUPR1/MAFF/FOS/LEMD2/EPHB1/EMD"
"GSE282081","ATF3_correlation","2D_none","GO_BP","306","GOBP_INTERLEUKIN_12_PRODUCTION","GOBP_INTERLEUKIN_12_PRODUCTION","-1.565120074486301","0.0420264096032419085","0.9375165937175236","0.9375165937175236","10","63","0.1587301587301587","0.00000000000000000","8","4","0.40000000000000002","0.126984126984126977","0.100000000000000006","0.0174784992353227524","0.80122044241037393","Exclude","GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION","GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION",FALSE,"ACP5/PLCG2/IL23A/LTB/LGALS9/JAK3/IRF5/MAST2/AGER/IL23R","ACP5/PLCG2/IL23A/LTB/LGALS9/JAK3/IRF5/MAST2/AGER/IL23R"
"GSE282081","ATF3_correlation","2D_none","GO_BP","310","GOBP_PHOSPHATIDYLINOSITOL_3_KINASE_PROTEIN_KINASE_B_SIGNAL_TRANSDUCTION","GOBP_PHOSPHATIDYLINOSITOL_3_KINASE_PROTEIN_KINASE_B_SIGNAL_TRANSDUCTION","-1.337741492125438","0.0427107273570001070","0.9375165937175236","0.9375165937175236","58","346","0.1676300578034682","0.00000000000000000","2","2","0.03448275862068965","0.005780346820809248","0.005524861878453038","0.0276954008544860533","0.29411764705882348","Exclude","GOBP_MYELIN_MAINTENANCE","GOBP_MYELIN_MAINTENANCE",FALSE,"CCL5/MMP3/KDR/FGF2/DCN/GAB2/GDF15/LARGE1/CPNE1/SESN2/MUL1/DDR1/VAV2/TGFB1/TEK/SRC/PINK1/BLVRA/RRAS/RGL2/PTEN/PROS1/AXL/PRR5/ERRFI1/PKHD1/PIK3R2/PIK3R1/PIK3CB/PDE3B/WNT16/NTRK1/NTF3/INS/ILK/IGFBP5/PIK3R4/GCNT2/GATA3/GAS6/PHLDA3/RASD2/AKT1/EPHA8/ENG/AKR1C2/ADRA2C/PIP5KL1/PLK3/C1QTNF1/OSBPL8/CAVIN3/CHI3L1/CD160/HCST/ARFGEF1/HAX1/RAPGEF3","CCL5/MMP3/KDR/FGF2/DCN/GAB2/GDF15/LARGE1/CPNE1/SESN2/MUL1/DDR1/VAV2/TGFB1/TEK/SRC/PINK1/BLVRA/RRAS/RGL2/PTEN/PROS1/AXL/PRR5/ERRFI1/PKHD1/PIK3R2/PIK3R1/PIK3CB/PDE3B/WNT16/NTRK1/NTF3/INS/ILK/IGFBP5/PIK3R4/GCNT2/GATA3/GAS6/PHLDA3/RASD2/AKT1/EPHA8/ENG/AKR1C2/ADRA2C/PIP5KL1/PLK3/C1QTNF1/OSBPL8/CAVIN3/CHI3L1/CD160/HCST/ARFGEF1/HAX1/RAPGEF3"
"GSE282081","ATF3_correlation","2D_none","GO_BP","315","GOBP_MRNA_TRANSPORT","GOBP_MRNA_TRANSPORT","1.451711693227396","0.0436893203883495090","0.9375165937175236","0.9375165937175236","30","135","0.2222222222222222","0.00000000000000000","9","6","0.20000000000000001","0.066666666666666666","0.061643835616438353","0.0039370818249628977","0.18492498213860453","Exclude","GOBP_PORE_COMPLEX_ASSEMBLY","GOBP_PORE_COMPLEX_ASSEMBLY",FALSE,"NUP153/NUP58/NUP93/QKI/THOC5/FXR1/XPO1/SRSF3/SENP2/RANBP2/THOC2/ENY2/PCID2/NCBP3/MAGOHB/NSUN2/NUP98/NUP88/HNRNPA2B1/NXT1/CHTOP/UPF2/AHCTF1/SMG5/NUP205/ERH/NUP42/NUP50/DDX39A/LRPPRC","NUP153/NUP58/NUP93/QKI/THOC5/FXR1/XPO1/SRSF3/SENP2/RANBP2/THOC2/ENY2/PCID2/NCBP3/MAGOHB/NSUN2/NUP98/NUP88/HNRNPA2B1/NXT1/CHTOP/UPF2/AHCTF1/SMG5/NUP205/ERH/NUP42/NUP50/DDX39A/LRPPRC"
"GSE282081","ATF3_correlation","2D_none","GO_BP","318","GOBP_REGULATION_OF_CHOLESTEROL_EFFLUX","GOBP_REGULATION_OF_CHOLESTEROL_EFFLUX","-1.553901487411703","0.0444919374851470081","0.9375165937175236","0.9375165937175236","24","57","0.4210526315789473","0.00000000000000000","29","18","0.75000000000000000","0.508771929824561431","0.453125000000000000","0.0020236361859036602","0.56736242884250454","Exclude","GOBP_POSITIVE_REGULATION_OF_STEROL_TRANSPORT","GOBP_POSITIVE_REGULATION_OF_STEROL_TRANSPORT",FALSE,"SREBF2/ABCG4/RXRA/PTCH1/LAMTOR1/PPARG/TREM2/NFKB1/LRP1/YJEFN3/APOA1/ZDHHC8/GPS2/ABCA12/ABCA3/ABCA2/EGF/NAXE/CES1/ABCA7/EEPD1/NR1H2/PON1/ABCA5","SREBF2/ABCG4/RXRA/PTCH1/LAMTOR1/PPARG/TREM2/NFKB1/LRP1/YJEFN3/APOA1/ZDHHC8/GPS2/ABCA12/ABCA3/ABCA2/EGF/NAXE/CES1/ABCA7/EEPD1/NR1H2/PON1/ABCA5"
"GSE282081","ATF3_correlation","2D_none","GO_BP","319","GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS","GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS","1.358630641577516","0.0445765230312035743","0.9375165937175236","0.9375165937175236","65","330","0.1969696969696970","0.00000000000000000","12","8","0.12307692307692308","0.036363636363636362","0.034883720930232558","0.0003932191676160019","0.11887198815452964","Exclude","GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING","GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING",FALSE,"NUP153/NUP58/NUP93/EI24/POM121L2/RPL23/CCT6A/EFCAB7/SPG11/CACNB4/YWHAB/XPO1/SUMO1/RGPD2/CCT3/TCP1/STK11/STAT3/SMO/RPL11/RANBP2/BBS4/BARD1/MEPCE/ASF1B/IPO9/TMCO6/PPP3CB/PPP3CA/WRAP53/HEATR1/MED1/RAB23/HIKESHI/IPO11/NVL/NUP98/NUP88/NOTCH1/RGPD1/LIMK2/IPO5/KPNA3/KPNA1/JAK1/HSP90AA1/HCLS1/GSK3B/ANGPT1/GLI3/FBXO4/TOR1AIP1/NR5A1/TNPO3/MORC3/BRAT1/ECT2/E2F3/DKC1/PHB2/GPN1/FERMT2/NUP50/CCT2/IPO7","NUP153/NUP58/NUP93/EI24/POM121L2/RPL23/CCT6A/EFCAB7/SPG11/CACNB4/YWHAB/XPO1/SUMO1/RGPD2/CCT3/TCP1/STK11/STAT3/SMO/RPL11/RANBP2/BBS4/BARD1/MEPCE/ASF1B/IPO9/TMCO6/PPP3CB/PPP3CA/WRAP53/HEATR1/MED1/RAB23/HIKESHI/IPO11/NVL/NUP98/NUP88/NOTCH1/RGPD1/LIMK2/IPO5/KPNA3/KPNA1/JAK1/HSP90AA1/HCLS1/GSK3B/ANGPT1/GLI3/FBXO4/TOR1AIP1/NR5A1/TNPO3/MORC3/BRAT1/ECT2/E2F3/DKC1/PHB2/GPN1/FERMT2/NUP50/CCT2/IPO7"
"GSE282081","ATF3_correlation","2D_none","GO_BP","325","GOBP_AUTOPHAGY_OF_MITOCHONDRION","GOBP_AUTOPHAGY_OF_MITOCHONDRION","1.510847060538474","0.0451612903225806356","0.9375165937175236","0.9375165937175236","40","119","0.3361344537815126","0.00000000000000000","3","3","0.07500000000000000","0.025210084033613446","0.009708737864077669","0.0360822295019702852","0.11363358923581909","Exclude","GOBP_PROTON_TRANSMEMBRANE_TRANSPORT","GOBP_PROTON_TRANSMEMBRANE_TRANSPORT",FALSE,"RB1CC1/NIPSNAP1/ATG4C/MAP1LC3B2/ADCY10/FBXW7/TOMM7/RETREG1/SLC25A5/SLC25A4/ATG9B/HTRA2/NIPSNAP2/FBXL4/NIPSNAP3A/GABARAPL1/ATG2A/ARHGAP26/ATG14/CTSK/CSNK2A2/SPATA18/ATG4A/GABARAPL2/PHB2/CAMKK2/ABI2/MFN2/LRBA/ATG5/ATP5IF1/ATG12/SQSTM1/BECN1/USP30/OGT/MAP1LC3A/CUL1/ULK1/ATG10","RB1CC1/NIPSNAP1/ATG4C/MAP1LC3B2/ADCY10/FBXW7/TOMM7/RETREG1/SLC25A5/SLC25A4/ATG9B/HTRA2/NIPSNAP2/FBXL4/NIPSNAP3A/GABARAPL1/ATG2A/ARHGAP26/ATG14/CTSK/CSNK2A2/SPATA18/ATG4A/GABARAPL2/PHB2/CAMKK2/ABI2/MFN2/LRBA/ATG5/ATP5IF1/ATG12/SQSTM1/BECN1/USP30/OGT/MAP1LC3A/CUL1/ULK1/ATG10"
"GSE282081","ATF3_correlation","2D_none","GO_BP","330","GOBP_REGULATION_OF_NEUROTRANSMITTER_SECRETION","GOBP_REGULATION_OF_NEUROTRANSMITTER_SECRETION","1.534786163355710","0.0459183673469387779","0.9375165937175236","0.9375165937175236","20","90","0.2222222222222222","0.00000000000000000","2","2","0.10000000000000001","0.022222222222222223","0.012738853503184714","0.0474406991260923824","0.06521739130434781","Exclude","GOBP_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT","GOBP_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT",FALSE,"RIMS3/PREPL/OTOF/CALM3/CACNB4/CACNA1B/TACR2/SYN1/STX1A/SNCG/RAP1A/GPR158/PPP3CA/P2RY1/MEF2C/GGCX/MYOF/PNKD/RIMS1/STXBP5","RIMS3/PREPL/OTOF/CALM3/CACNB4/CACNA1B/TACR2/SYN1/STX1A/SNCG/RAP1A/GPR158/PPP3CA/P2RY1/MEF2C/GGCX/MYOF/PNKD/RIMS1/STXBP5"
