"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_NONALCOHOLIC_FATTY_LIVER_DISEASE","WP_NONALCOHOLIC_FATTY_LIVER_DISEASE","135","-0.3710637516754734","-1.565958427610128","0.0014256226792848294276927","0.01679675951618921081465","0.00942682930380596591224","2598","tags=41%, list=20%, signal=33%","COX7A2/COXFA4/SDHD/NDUFA1/AKT1/COX8A/NDUFS5/SREBF1/UQCRHL/NDUFA8/NDUFA6/NDUFA7/COX4I1/UQCRH/NDUFA10/NDUFV1/IKBKB/UQCRC2/NDUFB11/COX5A/NDUFS1/CYCS/SDHB/NDUFB2/UQCR11/NDUFV2/NDUFS3/NDUFA5/NDUFA12/NDUFB6/BID/UQCR10/UQCRQ/CDC42/NDUFS8/NDUFC1/NDUFB7/NDUFA13/NDUFA3/NDUFA11/NDUFS6/NDUFB10/AKT2/NDUFA9/CYC1/NDUFS2/NDUFS7/NDUFB1/COX7B/NFKB1/UQCRC1/UQCRFS1/NDUFB8/SDHC/NDUFAB1","0.4550598673872295"
"WP_LIVER_X_RECEPTOR_PATHWAY","WP_LIVER_X_RECEPTOR_PATHWAY","5","-0.7912826397191588","-1.563338070568487","0.0269731774688135271522693","0.12433316448695076739117","0.06977938317750170815756","2321","tags=60%, list=18%, signal=49%","SREBF1/SCD/FASN","0.3524878575836192"
"WP_THIAMINE_METABOLIC_PATHWAYS","WP_THIAMINE_METABOLIC_PATHWAYS","9","-0.6719417024001381","-1.560966474745511","0.0344701649073836657866110","0.14848629891856113260928","0.08333482375038230027808","841","tags=33%, list=6%, signal=31%","BCKDHA/TKT/PDHA1","0.3217759180753611"
"WP_7Q1123_COPY_NUMBER_VARIATION_SYNDROME","WP_7Q1123_COPY_NUMBER_VARIATION_SYNDROME","92","-0.3917306783373427","-1.560452468095416","0.0040764364772734795402953","0.03567852497727931615490","0.02002382450306678871033","2621","tags=36%, list=20%, signal=29%","DLST/GAPDH/ATPAF2/HDAC3/VPS9D1/HDAC2/DNAJC30/MYO1C/BUD23/ATP5F1B/ATP5PO/DEK/UBE2E1/RFC2/MYC/PCNA/VPS28/EIF4H/CFL1/H2AX/DLD/UBE2E3/ATP5MC1/MYBBP1A/NUP62/MVB12A/ATP5F1A/RFC5/ATP5MC3/ATP5F1D/ACACA/ATP5PB/CHTF18","0.4070179189239539"
"WP_MITOCHONDRIAL_BETAOXIDATION","WP_MITOCHONDRIAL_BETAOXIDATION","8","-0.6996172163603027","-1.559831343508064","0.0445260955616596718065203","0.18599764464166018695934","0.10438728049043886902947","1599","tags=50%, list=12%, signal=44%","ECI1/DECR1/HSD17B10/ECHS1","0.3217759180753611"
"WP_AMINO_ACID_TRANSPORT_DEFECTS_IEMS","WP_AMINO_ACID_TRANSPORT_DEFECTS_IEMS","6","0.7653838286113411","1.559121386449807","0.0211975646576865080217278","0.10587261913268425361778","0.05941878893656439564186","1160","tags=50%, list=9%, signal=46%","CLTRN/SLC3A2/SLC3A1","0.3524878575836192"
"WP_HINT1_PATHWAY","WP_HINT1_PATHWAY","23","-0.5174040962364292","-1.558472574963901","0.0322431640812499767378974","0.14124613656267728800664","0.07927143434512376463097","2375","tags=48%, list=18%, signal=39%","GTF2H4/MNAT1/HINT1/ERCC2/GTF2H2/GTF2H3/RUVBL1/USF2/KARS1/NFKB1/RUVBL2","0.3217759180753611"
"WP_NUCLEAR_RECEPTORS_METAPATHWAY","WP_NUCLEAR_RECEPTORS_METAPATHWAY","216","0.3432635027519993","1.558045117224373","0.0009257821016790900546523","0.01251167281533946754046","0.00702191418657839138556","1796","tags=22%, list=14%, signal=19%","GCC1/MAFF/TNFAIP3/CPEB4/PPARD/HBEGF/BIRC3/GADD45B/SQSTM1/SERTAD2/SEC14L1/NCOA1/HMOX1/SLC2A12/RGS2/CDKN1C/BIRC2/NCOA3/DNAJB1/SLC2A3/NCOA2/AKAP13/ETNK2/AIP/SLC2A14/NFKB2/SLC26A2/SLC5A3/MAFG/PLK2/MFGE8/HES1/CYP1A1/PDGFB/BHLHE40/LRRC8A/SLC39A9/GPX3/TGFA/TSC22D3/HSPA1A/NRIP1/SERPINA1/STAT3/FOXO1/IRS2/ADGRF4/FTL","0.4772708153628621"
"WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS","WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS","26","0.5114959535688191","1.556417273198928","0.0216780519099550803008292","0.10768718759593902400962","0.06043717746243960214914","1054","tags=35%, list=8%, signal=32%","CXCL8/RELB/IRF1/RELA/TAB2/CHUK/IL1A/LCN2/NFKB2","0.3524878575836192"
"WP_AXON_GUIDANCE","WP_AXON_GUIDANCE","53","0.4317705073337056","1.555656527943496","0.0133957740490565080371255","0.07983594111720097863394","0.04480624899672941419126","2934","tags=43%, list=23%, signal=34%","WNT4/GSK3B/ARHGEF12/MET/FYN/RHOD/SEMA6C/NRP1/LRIG2/SLIT1/ABLIM3/PTCH1/NTN4/NCK1/EPHA2/BMPR2/TRPC1/PRKCZ/EFNA1/PDPK1/PRKCA/ROCK1/PARD3","0.3807304007227924"
"WP_PATHOGENESIS_OF_SARSCOV2_MEDIATED_BY_NSP9NSP10_COMPLEX","WP_PATHOGENESIS_OF_SARSCOV2_MEDIATED_BY_NSP9NSP10_COMPLEX","6","0.7606840787786474","1.549547784028116","0.0244337753773826299452665","0.11818231353586651499743","0.06632734697175987625961","735","tags=33%, list=6%, signal=31%","CXCL8/FYN","0.3524878575836192"
"WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY","WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY","44","0.4530011183169185","1.549351461566049","0.0084081879249543380744347","0.05966708257579071000842","0.03348689977706401782465","2304","tags=41%, list=18%, signal=34%","ATG13/ATG101/ATG4A/ATG2A/RB1CC1/WIPI2/PANK2/ATG7/ULK1/GTPBP2/CP/BECN1/FTL/TSC1/SPTLC1/MECP2/WDR45/ATG16L1","0.3807304007227924"
"WP_ENDOPLASMIC_RETICULUM_STRESS_RESPONSE_IN_CORONAVIRUS_INFECTION","WP_ENDOPLASMIC_RETICULUM_STRESS_RESPONSE_IN_CORONAVIRUS_INFECTION","41","0.4609371685050205","1.547891174126915","0.0112698235714094232434723","0.07072811906002722526221","0.03969467472077080338888","2715","tags=34%, list=21%, signal=27%","DDIT3/EIF2AK3/PPP1R15A/ERN1/PPP1R15B/HSPA5/ATF6/PPP1R3B/PPP1R3F/PPP1R12A/XBP1/PPP1R11/PPP1R14C/PPP1R2","0.3807304007227924"
"WP_6Q16_COPY_NUMBER_VARIATION","WP_6Q16_COPY_NUMBER_VARIATION","5","0.7896690470659653","1.543167620266707","0.0184583184904113586921603","0.09796697499857498492304","0.05498191182839045482167","847","tags=60%, list=7%, signal=56%","NTRK2/INSR/BDNF","0.3524878575836192"
"WP_ENDOMETRIAL_CANCER","WP_ENDOMETRIAL_CANCER","59","0.4211991780321482","1.541419300553577","0.0069529012389077035627416","0.05280757221947255525274","0.02963714333003171844116","2917","tags=32%, list=23%, signal=25%","GADD45G/GADD45B/CDKN1A/GSK3B/DDB2/APC/FOXO3/MAP2K1/BRAF/PTEN/SOS1/SOS2/GADD45A/GRB2/PIK3CA/POLK/PDPK1/PIK3R3/TCF7","0.4070179189239539"
"WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM","WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM","9","0.6638585027061062","1.540575890768434","0.0387785617626186379647280","0.16347476265984645094065","0.09174678494320637200943","2539","tags=33%, list=20%, signal=27%","B4GALT1/FUCA1/B4GALT4","0.3217759180753611"
"WP_COMPLEMENT_AND_COAGULATION_CASCADES","WP_COMPLEMENT_AND_COAGULATION_CASCADES","28","0.4903728149377978","1.540161605107086","0.0259505531646127170219973","0.12107316364546816256365","0.06794977601825766266863","3163","tags=43%, list=24%, signal=32%","CLU/C2/VWF/SERPINA1/CD55/PLAUR/C4B/F8/SERPINE1/BDKRB1/SERPINF2/CFB","0.3524878575836192"
"WP_DENGUE2_INTERACTIONS_WITH_COMPLEMENT_AND_COAGULATION_CASCADES","WP_DENGUE2_INTERACTIONS_WITH_COMPLEMENT_AND_COAGULATION_CASCADES","28","0.4903728149377978","1.540161605107086","0.0259505531646127170219973","0.12107316364546816256365","0.06794977601825766266863","3163","tags=43%, list=24%, signal=32%","CLU/C2/VWF/SERPINA1/CD55/PLAUR/C4B/F8/SERPINE1/BDKRB1/SERPINF2/CFB","0.3524878575836192"
"WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING","WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING","62","-0.4148675657977280","-1.539043678862200","0.0134389041147899603034777","0.07983594111720097863394","0.04480624899672941419126","1536","tags=29%, list=12%, signal=26%","DBI/MVD/MDH1/SCAP/ACLY/SCD/FDFT1/IDI1/SQLE/FDPS/HMGCR/CYP51A1/SEC23A/LSS/SREBF2/HMGCS1/ACACA/FASN","0.3807304007227924"
"WP_LUNG_FIBROSIS","WP_LUNG_FIBROSIS","31","0.4806000339042216","1.538061038364642","0.0169844946273434507788558","0.09290922953886089630249","0.05214335817374828735415","2655","tags=39%, list=20%, signal=31%","CCN2/CXCL8/HMOX1/PDGFA/PDGFB/TGFA/SERPINA1/EDN1/MUC5B/MECP2/CEBPB/SKIL","0.3524878575836192"
"WP_GASTRIC_CANCER_NETWORK_2","WP_GASTRIC_CANCER_NETWORK_2","27","-0.4953489550658869","-1.536729618633838","0.0171301157362299255604299","0.09297251877219345206349","0.05217887792973571747801","3208","tags=52%, list=25%, signal=39%","UBE2C/RNF144B/ATAD2/CACYBP/BRIX1/FANCI/RFC3/RFC4/LBR/MYC/UBE2T/DSCC1/LMNB2/CHTF18","0.3524878575836192"
"WP_EFFECTS_OF_NITRIC_OXIDE","WP_EFFECTS_OF_NITRIC_OXIDE","7","0.7148317252288706","1.534521614331370","0.0478821362799263378073888","0.19732593381727492332089","0.11074504540692442500216","2335","tags=57%, list=18%, signal=47%","NOS3/MT-CO1/HBA1/HBA2","0.2820133500117251"
"WP_PANCREATIC_CANCER_SUBTYPES","WP_PANCREATIC_CANCER_SUBTYPES","26","0.5040397605601028","1.533729024132438","0.0252107113985123830468549","0.12004478640017036961130","0.06737262083889125618974","5632","tags=73%, list=43%, signal=41%","KRT15/KRT6A/CEACAM6/KRT7/CTSV/SCEL/SLC2A1/TFF2/MYO1A/AREG/CTSE/TSPAN8/LEMD1/TFF3/PRR15L/LGALS4/S100A2/TFF1/ST6GALNAC1","0.3524878575836192"
"WP_SMALL_CELL_LUNG_CANCER","WP_SMALL_CELL_LUNG_CANCER","83","0.3868105025902528","1.532006644311446","0.0098226615974971211164846","0.06471746503578004738877","0.03632132110240168798576","2461","tags=31%, list=19%, signal=26%","BCL2L1/LAMC1/BIRC3/GADD45G/GADD45B/CDKN1A/CDKN2B/ITGA3/RELA/DDB2/CDKN1C/BIRC2/CHUK/PTEN/NFKBIB/LAMB3/LAMB2/ITGAV/TRAF4/GADD45A/TRAF6/FN1/LAMA5/PIK3CA/POLK/NFKBIA","0.3807304007227924"
"WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS","WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS","84","0.3922837355149132","1.531717713178709","0.0044120320147119770556876","0.03687295456857284797758","0.02069417308201063065987","3084","tags=30%, list=24%, signal=23%","WNT4/GSK3B/JAK1/ACVR1/MDM2/APC/MAP2K1/BRAF/ACVR2B/PTEN/PDGFA/IL6ST/PDGFB/SOS1/STAT3/WNT11/GRB2/MAPK6/BMPR2/WNT2B/WNT7B/DVL3/MAPK7/LRP6/FZD7","0.4070179189239539"
"WP_FOXP3_IN_COVID19","WP_FOXP3_IN_COVID19","7","0.7131895832286974","1.530996445674005","0.0497237569060773459961311","0.20219527697648265185393","0.11347786221836146658415","1728","tags=57%, list=13%, signal=50%","IL6R/STAT5A/IL6ST/STAT3","0.2765005992544716"
"WP_TYPE_I_COLLAGEN_SYNTHESIS_IN_THE_CONTEXT_OF_OSTEOGENESIS_IMPERFECTA","WP_TYPE_I_COLLAGEN_SYNTHESIS_IN_THE_CONTEXT_OF_OSTEOGENESIS_IMPERFECTA","24","0.5056701056220548","1.529777209167607","0.0322212596546412391451675","0.14124613656267728800664","0.07927143434512376463097","3079","tags=42%, list=24%, signal=32%","P4HA1/P4HA2/BMP1/TMEM38B/CRTAP/COL1A1/PLOD1/P3H2/MIA3/LRP6","0.3217759180753611"
"WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY","WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY","34","-0.4554883569185343","-1.525740095669304","0.0202984655745900161027961","0.10193601018059139651228","0.05720944965350528016446","3360","tags=59%, list=26%, signal=44%","COX5B/COX7C/COX15/COX6B1/COX6C/COX20/COA6/COA3/COX7A2/COXFA4/PET100/COX8A/CMC1/COX4I1/COX5A/TMEM177/COX11/TACO1/COX18/COX7B","0.3524878575836192"
"WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY","WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY","43","0.4438032660798843","1.525260771938390","0.0187548376629480886834678","0.09796697499857498492304","0.05498191182839045482167","2490","tags=37%, list=19%, signal=30%","INPP4A/PIKFYVE/PI4KB/PLCD4/MTM1/OCRL/PTEN/PIP4K2C/INPP5K/INPP5D/PIP4P1/PI4K2A/PLCD3/PIK3CA/PIP5K1A/IPMK","0.3524878575836192"
"WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER","WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER","23","0.5173518469458734","1.524825325563499","0.0247189945452119946844860","0.11893589522015614312611","0.06675027890082785297921","1316","tags=35%, list=10%, signal=31%","TNFRSF10B/MDM2/DDB2/ZMAT3/PMAIP1/PTEN/BBC3/SESN3","0.3524878575836192"
"WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS","WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS","5","0.7798353247554234","1.523950605350514","0.0234469326213682417725526","0.11461559084594369339882","0.06432559860240878724102","691","tags=40%, list=5%, signal=38%","ARC/PLCD4","0.3524878575836192"
"WP_PATHOPHYSIOLOGICAL_ROLES_OF_DUX4_IN_FSHD1","WP_PATHOPHYSIOLOGICAL_ROLES_OF_DUX4_IN_FSHD1","8","0.6632588841845883","1.520307747567927","0.0460821314639927454015478","0.19076341808742944272659","0.10706197097050300370835","1528","tags=50%, list=12%, signal=44%","FBXO32/CDKN1A/ESR2/VEGFA","0.3217759180753611"
"WP_NETRINUNC5B_SIGNALING","WP_NETRINUNC5B_SIGNALING","39","0.4451700278950098","1.519287542054956","0.0255227584150688226183323","0.12090420094560952457563","0.06785494924356089141426","2881","tags=33%, list=22%, signal=26%","RLF/CCN2/ARHGEF12/FYN/MAP2K1/IL1A/INPP5D/NTN4/PIK3CA/PTK2B/UNC5B/COL1A1/PRKCA","0.3524878575836192"
"WP_EFFECT_OF_INTESTINAL_MICROBIOME_ON_ANTICOAGULANT_RESPONSE_OF_VITAMIN_K_ANTAGONISTS","WP_EFFECT_OF_INTESTINAL_MICROBIOME_ON_ANTICOAGULANT_RESPONSE_OF_VITAMIN_K_ANTAGONISTS","5","0.7759360693018610","1.516330698274958","0.0264401107204180023380058","0.12271950379830375010837","0.06887374993011992352354","237","tags=40%, list=2%, signal=39%","PPARD/NPC1L1","0.3524878575836192"
"WP_PI3KAKT_SIGNALING","WP_PI3KAKT_SIGNALING","216","0.3334618834145420","1.513556364335749","0.0021688342886427625956502","0.02290987024439884028881","0.01285768460030255189164","2898","tags=31%, list=22%, signal=24%","BCL2L1/LAMC1/BCL2L11/TNXB/ITGA10/SGK1/CDKN1A/GSK3B/OSMR/ITGA3/CREB3/JAK1/NTRK2/MET/RELA/JAK2/NOS3/MDM2/PPP2R5B/INSR/FOXO3/CHUK/MAP2K1/DDIT4/BDNF/CHAD/IL6R/VWF/PTEN/PDGFA/LAMB3/PDGFB/PGF/LAMB2/IGF1R/TGFA/VEGFA/ITGA5/ITGAV/SOS1/SOS2/GRB2/EIF4B/PPP2CB/TSC1/FN1/LAMA5/TNC/EFNA2/PIK3CA/NTF4/EPHA2/PPP2R2D/ITGB7/FLT1/SGK3/IFNAR1/EFNA1/CREB1/COL1A1/IGF2/THBS4/EPOR/PDPK1/PRKCA/PIK3R3","0.4317076958033464"
"WP_CELL_INTERACTIONS_IN_PANCREATIC_CANCER_MICROENVIRONMENT","WP_CELL_INTERACTIONS_IN_PANCREATIC_CANCER_MICROENVIRONMENT","8","0.6598351901765723","1.512460029806728","0.0485899648791495927802053","0.19846301210639322176732","0.11138320676931405539545","2678","tags=50%, list=21%, signal=40%","NRP1/BAG3/VEGFA/FAS","0.3217759180753611"
"WP_ERBB_SIGNALING","WP_ERBB_SIGNALING","79","0.3872521077169650","1.511074494253208","0.0102040601031997048980804","0.06603895235803189378565","0.03706297817036202646435","3972","tags=39%, list=31%, signal=27%","BCL2L11/HBEGF/CRKL/CDKN1A/GSK3B/MDM2/MAP2K1/BRAF/STAT5A/CBL/TGFA/ABL2/SOS1/SOS2/FOXO1/GRB2/SHC2/NCK1/PIK3CA/PDPK1/PRKCA/PIK3R3/CRK/PAK2/PIK3CD/SHC3/PIK3R1/GAB1/PIK3CB/AREG/SHC1","0.3807304007227924"
"WP_EGFEGFR_SIGNALING","WP_EGFEGFR_SIGNALING","150","0.3473490852086726","1.509522595984245","0.0044975871835027970979670","0.03723678037512676008980","0.02089836269200043977756","2913","tags=33%, list=22%, signal=26%","SYNJ1/ITCH/RALBP1/MEF2A/CRKL/GAB2/MEF2D/JAK1/JAK2/NOS3/RICTOR/NCOA3/MAP2K1/BRAF/PTEN/MAP3K2/FOSB/BCAR1/STAT5A/INPP5D/MAP3K1/REPS2/STAMBP/CBL/STAT1/SOS1/RAB5A/ASAP1/PTPRR/STAT3/SOS2/FOXO1/GRB2/CAV2/NCK1/PTK2B/USP8/CAV1/MT-CO2/ATF1/ABI1/PRKCZ/STAM2/CREB1/AP2A1/PDPK1/PRKCA/ROCK1/PTK6","0.4070179189239539"
"WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION","WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION","139","0.3545074898815782","1.489069053892677","0.0029325118785682364498657","0.02778328264334236491484","0.01559278518727071419225","2707","tags=34%, list=21%, signal=27%","ATG13/PER1/HBP1/ATG101/FNIP1/ALKBH5/BCL2L11/BCL6/SMCR8/CRY2/PRDM1/WDR26/FLCN/RASD1/PARD6B/RELA/TOLLIP/BIRC2/BMAL1/CLTA/RB1CC1/MIEF2/PTEN/DRC5/FNIP2/CRY1/RANBP9/ULK1/IFT20/PRKN/STAT3/RMND5A/DRC10/DRC3/RNF41/MIGA1/ARG2/GID4/PPP1R12A/USP8/CLTB/TOM1L2/APP/TFEB/APBB1/MKLN1/CREB1","0.4317076958033464"
"WP_NUCLEOTIDE_EXCISION_REPAIR_IN_XERODERMA_PIGMENTOSUM","WP_NUCLEOTIDE_EXCISION_REPAIR_IN_XERODERMA_PIGMENTOSUM","64","-0.4001883323940338","-1.488097335247569","0.0147719751636592906696155","0.08484653234626805817786","0.04761833832753379486258","2384","tags=44%, list=18%, signal=36%","RFC3/GTF2H4/MNAT1/GPS1/ERCC2/RAD23B/RFC4/RPA3/CETN2/BRCA1/RFC2/PARP1/PCNA/GTF2H2/POLE/HMGN1/H3-3A/GTF2H3/RAD23A/CHD1L/POLE2/RFC5/XPA/RBX1/LIG1/POLD2/POLD1/LIG3","0.3807304007227924"
"WP_INSULIN_SIGNALING","WP_INSULIN_SIGNALING","145","0.3405467299921728","1.483572650563644","0.0055210120949587280017590","0.04412008795884409667609","0.02476147483424166739763","3993","tags=42%, list=31%, signal=29%","MAP3K9/SGK1/GSK3B/INPP4A/INSR/FOXO3/MAP2K1/PTEN/MAP3K2/MAP3K1/CBL/IGF1R/CYTH3/SOS1/VAMP2/SOS2/FOXO1/IRS2/GRB2/TSC1/SHC2/MAPK6/STX4/MAP3K13/PIK3CA/XBP1/SORBS1/ENPP1/SGK3/PRKCZ/EHD1/MAPK11/PDPK1/PRKCA/PIK3R3/MAPK7/CRK/SLC2A1/KIF3A/MAP3K3/PIK3CD/MAP3K7/TRIB3/SHC3/PRKCD/RPS6KA2/MAP3K8/MAP4K3/PIK3R1/IRS1/PIK3R4/STXBP3/GAB1/FOS/GSK3A/PIK3C2A/PIK3CB/RPS6KA5/GRB10/SHC1/STXBP1","0.4070179189239539"
"WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING","WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING","120","0.3548062943008083","1.477580008643650","0.0043563620790336510593677","0.03687295456857284797758","0.02069417308201063065987","3972","tags=45%, list=31%, signal=32%","BCL2L11/FRS2/MEF2A/GSK3B/SQSTM1/DOCK3/CDKL5/NTRK2/RELA/JAK2/KIDINS220/APC/FOXO3/FYN/CHUK/MAP2K1/BDNF/MAP3K2/STAT5A/MAP3K1/RANBP9/STAT1/KSR1/STAT3/IRS2/TRAF6/GRB2/SHC2/ADAM17/SORT1/BMP2/NCK1/PTK2B/NFKBIA/EGR2/CREB1/RASGRF1/PDPK1/RHOG/MAPK7/NCF2/IGF2BP1/SHC3/GRIP1/PRKCD/NSF/CASP3/PIK3R1/IRS1/FOS/EEF2/RPS6KA5/TIAM1/SHC1","0.4070179189239539"
"WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING","WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING","31","0.4598725450134408","1.471726995840626","0.0481481481481481482509466","0.19753637566137566272673","0.11086315148213518599896","1472","tags=29%, list=11%, signal=26%","FBXO32/GSK3B/NEB/RICTOR/WASL/ACVR2B/PTEN/IGF1R/SMAD3","0.2820133500117251"
"WP_CELL_LINEAGE_MAP_FOR_NEURONAL_DIFFERENTIATION","WP_CELL_LINEAGE_MAP_FOR_NEURONAL_DIFFERENTIATION","64","0.3940635465509411","1.471277545976873","0.0199462911646718539515621","0.10085846374920602597225","0.05660469929878331196704","4100","tags=41%, list=32%, signal=28%","KRT15/PPFIA1/NR4A2/CSPG4/SNAI1/HES1/CD24/PCLO/SYP/CNP/UNC13A/KLF4/TNC/TUBB3/PAX6/NES/SOX9/AP2A1/DLG2/SLC6A4/POU5F1/ITGB1/SLC6A9/GAD1/HOMER2/SHANK1","0.3524878575836192"
"WP_IL1_SIGNALING","WP_IL1_SIGNALING","50","0.4099204313642311","1.462821992848012","0.0352768388132502774823251","0.15078797613663721954858","0.08462659185757880064838","1792","tags=32%, list=14%, signal=28%","SQSTM1/RELA/TOLLIP/PELI2/TAB2/CHUK/MAP2K1/IL1A/NFKBIB/MAP3K2/TAB3/MAP3K1/MAPKAPK2/IL1RAP/IRAK2/TRAF6","0.3217759180753611"
"WP_HEPATITIS_C_AND_HEPATOCELLULAR_CARCINOMA","WP_HEPATITIS_C_AND_HEPATOCELLULAR_CARCINOMA","43","0.4243258310445586","1.458320823839826","0.0332853055040572623490824","0.14497249174515933201057","0.08136277310583854560644","1986","tags=33%, list=15%, signal=28%","MMP1/BCL2L1/CXCL8/BIRC3/CDKN1A/JAK1/IL6R/CASP7/SMAD3/VEGFA/SOS1/STAT3/GRB2/MYOF","0.3217759180753611"
"WP_ADIPOGENESIS","WP_ADIPOGENESIS","94","0.3578962357472696","1.457246289733549","0.0190724536469814680283985","0.09846957809874139211370","0.05526398728635398965858","2797","tags=33%, list=22%, signal=26%","DDIT3/PPARD/MEF2A/GADD45B/CDKN1A/NCOA1/MEF2D/RARA/EPAS1/NCOA2/LPIN2/STAT5A/IL6ST/SMAD3/STAT2/STAT1/NRIP1/STAT3/FOXO1/PLIN1/GADD45A/IRS2/BMP1/BMP2/CEBPB/PPARA/EGR2/FAS/CREB1/NAMPT/SERPINE1","0.3524878575836192"
"WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER","WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER","31","0.4553030221811622","1.457103182822656","0.0500000000000000027755576","0.20242290748898678076628","0.11360561507352655297165","1735","tags=29%, list=13%, signal=25%","ATG13/GSK3B/NOS3/RICTOR/FOXO3/RB1CC1/PTEN/ULK1/FOXO1","0.2765005992544716"
"WP_PHYSICOCHEMICAL_FEATURES_AND_TOXICITYASSOCIATED_PATHWAYS","WP_PHYSICOCHEMICAL_FEATURES_AND_TOXICITYASSOCIATED_PATHWAYS","53","0.4021827857598174","1.449052831230558","0.0345767877786420929631106","0.14848629891856113260928","0.08333482375038230027808","2259","tags=26%, list=17%, signal=22%","GPX1/MYLK/CDKN1A/GSK3B/APC/MAP2K1/STAT5A/CBL/TGFA/SOS1/WNT11/GRB2/FN1/NCK1","0.3217759180753611"
"WP_PRADERWILLI_AND_ANGELMAN_SYNDROME","WP_PRADERWILLI_AND_ANGELMAN_SYNDROME","66","-0.3847318920943675","-1.447446268459472","0.0169179744472655081699575","0.09290922953886089630249","0.05214335817374828735415","1792","tags=27%, list=14%, signal=24%","NUP43/TUBGCP4/NUP88/SEH1L/CDK4/NUP37/NUP54/NUP107/NUP35/NDC1/NUP62/TUBGCP2/NUP93/CDC6/AAAS/UBE2N/E2F1/CYFIP1","0.3524878575836192"
"WP_LEPTIN_SIGNALING","WP_LEPTIN_SIGNALING","72","0.3756034464385420","1.446096517002472","0.0242445317467181384318842","0.11788743214409506954166","0.06616185096984242286489","1829","tags=25%, list=14%, signal=22%","BCL2L1/KPNA4/GSK3B/NCOA1/JAK1/RELA/JAK2/NOS3/FYN/CHUK/MAP2K1/PTEN/STAT1/SOS1/STAT3/FOXO1/SOCS7/GRB2","0.3524878575836192"
"WP_EFFECT_OF_DASATINIB_ON_THE_BCRABL_SIGNALING_PATHWAY","WP_EFFECT_OF_DASATINIB_ON_THE_BCRABL_SIGNALING_PATHWAY","42","0.4152632604623230","1.438917013542819","0.0336235576040103470440989","0.14575495017964862354276","0.08180191150584624482089","3096","tags=38%, list=24%, signal=29%","CRKL/GAB2/BRAF/SPAG1/MAP3K2/BCAR1/INPP5D/CBL/SOS1/GRB2/EIF4B/SHC2/PIK3CA/MAPK11/ATF2/CRK","0.3217759180753611"
"WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR","WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR","100","-0.3506856489424207","-1.431685122159211","0.0123104504880384834492046","0.07492254303647262470012","0.04204870728375604410632","3582","tags=40%, list=28%, signal=29%","BBS9/IFT172/ARMC9/TXNDC15/BBS1/IQCE/IFT80/CC2D2A/IFT70B/SASS6/MKKS/CEP20/INPP5E/TMEM67/DYNLT2B/LZTFL1/DYNLT1/RPGRIP1L/SCLT1/TMEM231/IFT74/CBY1/IFT52/IFT140/ARL6/IFT57/TTC8/IFT81/KATNB1/TCTN2/TEDC2/IFT43/CEP83/TRAF3IP1/IFT122/TEDC1/DYNC2I2/IFT56/B9D1/MKS1","0.3807304007227924"
