"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","80","REACTOME_TRANSLATION","REACTOME_TRANSLATION","-1.399714401577544","0.00021085209553805306132053","0.00470200173049858515667","0.00470200173049858515667","212","371","0.5714285714285714","0.00000000000000000","91","70","0.33018867924528300","0.24528301886792453","0.18495934959349594","0.000006240712646758416942","0.05870049000953819","Exclude","REACTOME_RRNA_PROCESSING","REACTOME_RRNA_PROCESSING",FALSE,"GFM1/ELOC/PSMC4/MTRES1/DAP3/MRPL47/MRPL21/MRPL45/RPS27L/MT-ATP8/SPCS1/MRPL52/MALSU1/MRPL3/RPS4Y1/MRPL16/EIF2B1/RPS12/EIF4B/MRPL14/RPS3/RPL36A/MRPL9/RPS6/RPLP1/EEF1E1/MIEF1/HARS2/EIF4E/MRPS15/MRPL35/RPS4Y2/RPL23/MRPL11/MRPS12/RPL35A/GARS1/MRPS27/RPS4X/RPL10/EIF3M/MRPL19/CHCHD1/RPL36/FARSB/RPL21/MT-ND4L/RPL36AL/MRPS10/EEF1A1/ZNF598/AIMP2/SSR3/MRPL30/SEC61A1/MRPL54/SRP68/RPS3A/GSPT1/RPL26/MRPS17/HBS1L/FARS2/RPS23/RPS15/RPL27A/MRPL51/EIF3G/MRPS5/RPS13/EIF3E/RPL27/MRPL58/RPL13/MRPL33/RPL41/RPL37A/FAU/PSMD8/MRPL15/EEF1D/GADD45GIP1/MRPL40/MRPS16/MRPL41/RPS27/RPL18A/RPL14/MRPS14/RPL17/EIF3B/UBA52/PSMC6/PELO/MRPL50/EIF3K/EIF3J/PSMB7/PSMD12/RPS24/RPS8/RPL22/EIF5B/RPLP2/AARS2/MRPL53/EIF2B3/MRPL27/EIF3A/RPS25/RPS21/RPL11/MRPL28/TUFM/RPL24/RPL6/YARS1/RPL29/RPL5/MRPL20/SRPRB/MRPL2/CARS1/MRPL49/MRPL32/RPL32/EIF3L/MRPS24/RPL19/RPL34/PSMD7/DDOST/EIF3I/PSMC3/MRPS34/MRPS7/SSR2/RPL15/RPL4/ADRM1/TRMT112/SEC11A/MRPL10/RPS16/MRPS18C/RPS29/MRPL37/RPL30/YARS2/MRPL55/ASCC2/OXA1L/SARS2/RPL38/MT-ND6/MRPL4/QARS1/RPL9/MARS1/EIF3D/RPS20/RPS14/MTRFR/IARS1/EIF2B2/MT-ND3/AARS1/HARS1/EIF2B5/MRPL24/RPS17/RPL7/MRPS2/EIF3F/MRPS26/ELOB/SRPRA/PSMB5/EARS2/MRPL17/RPL18/CARS2/RPL28/VARS1/RPL8/RPL10A/EEF2/RPS5/RPL13A/SARS1/RPS11/HEMK2/RPL3/MRPL38/RPL37/MT-ND5/RPL31/SEC61A2/RPS28/EIF4EBP1/RPL12/RPS9/EIF4G1/MRPS25/MRPL43/ANKZF1/APEH/TCF25/FARSA/EIF2B4/EEF1A2/PARS2","GFM1/ELOC/PSMC4/MTRES1/DAP3/MRPL47/MRPL21/MRPL45/RPS27L/MT-ATP8/SPCS1/MRPL52/MALSU1/MRPL3/RPS4Y1/MRPL16/EIF2B1/RPS12/EIF4B/MRPL14/RPS3/RPL36A/MRPL9/RPS6/RPLP1/EEF1E1/MIEF1/HARS2/EIF4E/MRPS15/MRPL35/RPS4Y2/RPL23/MRPL11/MRPS12/RPL35A/GARS1/MRPS27/RPS4X/RPL10/EIF3M/MRPL19/CHCHD1/RPL36/FARSB/RPL21/MT-ND4L/RPL36AL/MRPS10/EEF1A1/ZNF598/AIMP2/SSR3/MRPL30/SEC61A1/MRPL54/SRP68/RPS3A/GSPT1/RPL26/MRPS17/HBS1L/FARS2/RPS23/RPS15/RPL27A/MRPL51/EIF3G/MRPS5/RPS13/EIF3E/RPL27/MRPL58/RPL13/MRPL33/RPL41/RPL37A/FAU/PSMD8/MRPL15/EEF1D/GADD45GIP1/MRPL40/MRPS16/MRPL41/RPS27/RPL18A/RPL14/MRPS14/RPL17/EIF3B/UBA52/PSMC6/PELO/MRPL50/EIF3K/EIF3J/PSMB7/PSMD12/RPS24/RPS8/RPL22/EIF5B/RPLP2/AARS2/MRPL53/EIF2B3/MRPL27/EIF3A/RPS25/RPS21/RPL11/MRPL28/TUFM/RPL24/RPL6/YARS1/RPL29/RPL5/MRPL20/SRPRB/MRPL2/CARS1/MRPL49/MRPL32/RPL32/EIF3L/MRPS24/RPL19/RPL34/PSMD7/DDOST/EIF3I/PSMC3/MRPS34/MRPS7/SSR2/RPL15/RPL4/ADRM1/TRMT112/SEC11A/MRPL10/RPS16/MRPS18C/RPS29/MRPL37/RPL30/YARS2/MRPL55/ASCC2/OXA1L/SARS2/RPL38/MT-ND6/MRPL4/QARS1/RPL9/MARS1/EIF3D/RPS20/RPS14/MTRFR/IARS1/EIF2B2/MT-ND3/AARS1/HARS1/EIF2B5/MRPL24/RPS17/RPL7/MRPS2/EIF3F/MRPS26/ELOB/SRPRA/PSMB5/EARS2/MRPL17/RPL18/CARS2/RPL28/VARS1/RPL8/RPL10A/EEF2/RPS5/RPL13A/SARS1/RPS11/HEMK2/RPL3/MRPL38/RPL37/MT-ND5/RPL31/SEC61A2/RPS28/EIF4EBP1/RPL12/RPS9/EIF4G1/MRPS25/MRPL43/ANKZF1/APEH/TCF25/FARSA/EIF2B4/EEF1A2/PARS2"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","81","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_THE_HUMAN_SILENCING_HUB_HUSH_COMPLEX","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_THE_HUMAN_SILENCING_HUB_HUSH_COMPLEX","1.815394140187845","0.00022723299591960601602134","0.00489303082894336060366","0.00489303082894336060366","30","70","0.4285714285714285","0.00000000000000000","59","30","1.00000000000000000","0.84285714285714286","0.70238095238095233","0.001068377692030631929618","0.59423555645730286","Exclude","REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES","REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES",FALSE,"H4C2/H2BC9/H2AC18/H2AC19/H2BC5/H3C12/H2AC6/H2AC20/H2BC13/H3C7/H3C13/H3C8/H3-3B/H2BC4/H3C10/H4C9/H2AC14/H3C4/H2AC8/H2BC8/H3C3/H2BC12/H4C8/H2AC7/H3C15/H2BC3/H4C13/H2AC4/H4C5/H2BC21","H4C2/H2BC9/H2AC18/H2AC19/H2BC5/H3C12/H2AC6/H2AC20/H2BC13/H3C7/H3C13/H3C8/H3-3B/H2BC4/H3C10/H4C9/H2AC14/H3C4/H2AC8/H2BC8/H3C3/H2BC12/H4C8/H2AC7/H3C15/H2BC3/H4C13/H2AC4/H4C5/H2BC21"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","82","REACTOME_HDACS_DEACETYLATE_HISTONES","REACTOME_HDACS_DEACETYLATE_HISTONES","1.686811180493628","0.00022865059155101615331364","0.00489303082894336060366","0.00489303082894336060366","41","94","0.4361702127659575","0.00000000000000000","52","30","0.73170731707317072","0.55319148936170215","0.45217391304347826","0.001981954421259019601814","0.05149488229243531","Exclude","REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES","REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES",FALSE,"H4C2/H2BC9/H2AC18/H2AC19/H2BC5/H2AC11/H3C12/H2AC6/H2AC20/H2AC12/H2BC13/H3C7/H3C13/H3C8/H2AC16/H2BC4/H2AC13/H3C10/H4C9/H2AC14/H3C4/H2AC8/H2BC8/H3C3/H2BC12/H2AC21/GATAD2A/H4C8/RBBP7/H2AC7/H3C15/H2BC3/H4C13/H2AC4/H4C5/H2BC21/H2BC18/HDAC1/H4C3/SAP30L/RCOR1","H4C2/H2BC9/H2AC18/H2AC19/H2BC5/H2AC11/H3C12/H2AC6/H2AC20/H2AC12/H2BC13/H3C7/H3C13/H3C8/H2AC16/H2BC4/H2AC13/H3C10/H4C9/H2AC14/H3C4/H2AC8/H2BC8/H3C3/H2BC12/H2AC21/GATAD2A/H4C8/RBBP7/H2AC7/H3C15/H2BC3/H4C13/H2AC4/H4C5/H2BC21/H2BC18/HDAC1/H4C3/SAP30L/RCOR1"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","87","REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION","REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION","1.810788435355385","0.00026995960978827375758432","0.00553572349266989033323","0.00553572349266989033323","32","75","0.4266666666666667","0.00000000000000000","59","30","0.93750000000000000","0.78666666666666663","0.66292134831460670","0.005145023008962221894302","0.59423555645730286","Exclude","REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES","REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES",FALSE,"H4C2/H2BC9/H2AC18/H2AC19/H2BC5/H3C12/H2AC6/H2AC20/H2BC13/H3C7/H3C13/H3C8/H3-3B/H2BC4/H3C10/H4C9/H2AC14/H3C4/H2AC8/H2BC8/H3C3/H2BC12/GATAD2A/H4C8/RBBP7/H2AC7/H3C15/H2BC3/H4C13/H2AC4/H4C5/H2BC21","H4C2/H2BC9/H2AC18/H2AC19/H2BC5/H3C12/H2AC6/H2AC20/H2BC13/H3C7/H3C13/H3C8/H3-3B/H2BC4/H3C10/H4C9/H2AC14/H3C4/H2AC8/H2BC8/H3C3/H2BC12/GATAD2A/H4C8/RBBP7/H2AC7/H3C15/H2BC3/H4C13/H2AC4/H4C5/H2BC21"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","88","REACTOME_AMYLOID_FIBER_FORMATION","REACTOME_AMYLOID_FIBER_FORMATION","1.613053848831987","0.00028167074040847924279451","0.00571023410100826231406","0.00571023410100826231406","45","110","0.4090909090909091","0.00000000000000000","57","30","0.66666666666666663","0.51818181818181819","0.45238095238095238","0.007946552804318470289435","0.36523516820195029","Exclude","REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES","REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES",FALSE,"NAT8/H4C2/SNCAIP/H2BC9/H2AC18/H2AC19/H2BC5/H3C12/H2AC6/B2M/H2AC20/H2BC13/UBE2L6/H3C7/APOE/H3C13/H3C8/H3-3B/LYZ/LTF/H2BC4/APCS/H3C10/H4C9/H2AC14/H3C4/H2AC8/UBC/H2BC8/TSPAN14/H3C3/H2BC12/APOA1/H4C8/H2AC7/H3C15/SORL1/FGA/H2BC3/H4C13/H2AC4/H4C5/H2BC21/NPPA/APOA4","NAT8/H4C2/SNCAIP/H2BC9/H2AC18/H2AC19/H2BC5/H3C12/H2AC6/B2M/H2AC20/H2BC13/UBE2L6/H3C7/APOE/H3C13/H3C8/H3-3B/LYZ/LTF/H2BC4/APCS/H3C10/H4C9/H2AC14/H3C4/H2AC8/UBC/H2BC8/TSPAN14/H3C3/H2BC12/APOA1/H4C8/H2AC7/H3C15/SORL1/FGA/H2BC3/H4C13/H2AC4/H4C5/H2BC21/NPPA/APOA4"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","92","REACTOME_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT","REACTOME_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT","1.495916570883782","0.00042078140004466943729228","0.00808944513272526546932","0.00808944513272526373460","31","128","0.2421875000000000","0.00000000000000000","59","22","0.70967741935483875","0.46093750000000000","0.41549295774647887","0.001345715337163827605288","1.00000000000000000","Exclude","REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES","REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES",FALSE,"H4C2/NOBOX/AICDA/H2BC9/ZFP36L2/H2AC18/H2AC19/H2BC5/H1-8/H3C12/H2AC6/H2AC20/H2BC13/H3C7/UHRF1/PABPN1L/H3C13/H3C8/DUXA/H3-3B/BTG4/H2BC4/H3C10/H4C9/DUX4/H2AC14/H3C4/H2AC8/H2BC8/H3C3/H2BC12","H4C2/NOBOX/AICDA/H2BC9/ZFP36L2/H2AC18/H2AC19/H2BC5/H1-8/H3C12/H2AC6/H2AC20/H2BC13/H3C7/UHRF1/PABPN1L/H3C13/H3C8/DUXA/H3-3B/BTG4/H2BC4/H3C10/H4C9/DUX4/H2AC14/H3C4/H2AC8/H2BC8/H3C3/H2BC12"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","93","REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION","REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION","1.477871057709542","0.00042170313752435507415398","0.00808944513272526546932","0.00808944513272526373460","44","139","0.3165467625899280","0.00000000000000000","3","3","0.06818181818181818","0.02158273381294964","0.01435406698564593","0.030238202329282256458631","0.12492764808026237","Exclude","REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES","REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES",FALSE,"CDKN1A/E2F2/MYBL2/CCNE2/RRM2/CDKN2B/CDC45/PCNA/CDC6/TK1/MCM10/E2F1/CDK1/ORC6/CCNB1/ORC1/LYN/MCM4/LIN9/WEE1/POLE4/E2F5/TOP2A/PRIM1/DHFR/CKS1B/TYMS/RPA3/CCNA2/CCNE1/RBL1/UBC/MYC/CDT1/PRIM2/MCM2/CDC25A/RPA4/DBF4/LIN54/PTK6/PPP2R1B/E2F3/RB1","CDKN1A/E2F2/MYBL2/CCNE2/RRM2/CDKN2B/CDC45/PCNA/CDC6/TK1/MCM10/E2F1/CDK1/ORC6/CCNB1/ORC1/LYN/MCM4/LIN9/WEE1/POLE4/E2F5/TOP2A/PRIM1/DHFR/CKS1B/TYMS/RPA3/CCNA2/CCNE1/RBL1/UBC/MYC/CDT1/PRIM2/MCM2/CDC25A/RPA4/DBF4/LIN54/PTK6/PPP2R1B/E2F3/RB1"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","102","REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS","REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS","1.666986781212183","0.00066615668676627448792360","0.01165121107050033459618","0.01165121107050033459618","29","105","0.2761904761904762","0.00000000000000000","28","14","0.48275862068965519","0.26666666666666666","0.23140495867768596","0.002766513254862472230566","0.09517651341427308","Exclude","REACTOME_ASPIRIN_ADME","REACTOME_ASPIRIN_ADME",FALSE,"BPNT1/UGT1A3/UGT1A5/UGT1A7/UGT1A9/UGT1A6/GCLM/UGT1A4/NAT2/UGT1A1/UGT2B15/UGT1A10/UGT1A8/UGT2B28/UGT2B4/NAT1/MAT1A/UGT2B10/TPST2/SULT1E1/ACSM4/SLC35D2/MGST1/UGDH/CNDP2/SULT2B1/SULT1B1/UGT2A3/GGCT","BPNT1/UGT1A3/UGT1A5/UGT1A7/UGT1A9/UGT1A6/GCLM/UGT1A4/NAT2/UGT1A1/UGT2B15/UGT1A10/UGT1A8/UGT2B28/UGT2B4/NAT1/MAT1A/UGT2B10/TPST2/SULT1E1/ACSM4/SLC35D2/MGST1/UGDH/CNDP2/SULT2B1/SULT1B1/UGT2A3/GGCT"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","109","REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING","REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING","1.895039067268264","0.00087322278245053795101699","0.01429201324671339201622","0.01429201324671339201622","26","57","0.4561403508771930","0.00000000000000000","4","4","0.15384615384615385","0.07017543859649122","0.06060606060606061","0.037847143110301004198526","0.29370629370629370","Exclude","REACTOME_DIFFERENTIATION_OF_NAIVE_CD_T_CELLS_TO_T_HELPER_1_CELLS_TH1_CELLS","REACTOME_DIFFERENTIATION_OF_NAIVE_CD_T_CELLS_TO_T_HELPER_1_CELLS_TH1_CELLS",FALSE,"IFNG/EBI3/IL27/LMNB1/LCP1/STAT1/IL12RB1/STAT4/SERPINB2/PSME2/SOD1/TCP1/BOLA2/IL12B/RALA/IL10/IL23R/SNRPA1/IL12RB2/HSPA9/ANXA2/PPIA/JAK2/AIP/HNRNPA2B1/SOD2","IFNG/EBI3/IL27/LMNB1/LCP1/STAT1/IL12RB1/STAT4/SERPINB2/PSME2/SOD1/TCP1/BOLA2/IL12B/RALA/IL10/IL23R/SNRPA1/IL12RB2/HSPA9/ANXA2/PPIA/JAK2/AIP/HNRNPA2B1/SOD2"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","110","REACTOME_METALLOPROTEASE_DUBS","REACTOME_METALLOPROTEASE_DUBS","1.945911523086754","0.00088462975924928806403802","0.01434708627727936461338","0.01434708627727936287866","14","37","0.3783783783783784","0.00000000000000000","8","6","0.42857142857142855","0.21621621621621623","0.07843137254901961","0.021801118006051577180582","0.13940197593515383","Exclude","REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES","REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES",FALSE,"H2AC18/H2AC19/H2AC11/H2AC6/H2AC20/H2AC12/H2AC16/BRCC3/H2AC13/BRCA1/H2AC14/H2AC8/UBC/H2AC21","H2AC18/H2AC19/H2AC11/H2AC6/H2AC20/H2AC12/H2AC16/BRCC3/H2AC13/BRCA1/H2AC14/H2AC8/UBC/H2AC21"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","113","REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE","REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE","1.565398631845496","0.00102375101252690880841711","0.01616258235706200321879","0.01616258235706200321879","31","125","0.2480000000000000","0.00000000000000000","59","22","0.70967741935483875","0.47199999999999998","0.42446043165467628","0.002064130886529688593128","1.00000000000000000","Exclude","REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES","REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES",FALSE,"FOS/JUN/E2F2/H4C2/H2BC9/CDKN2B/H2AC18/H2AC19/H2BC5/H3C12/H2AC6/EZH2/E2F1/H2AC20/H2BC13/H3C7/TNIK/H3C13/H3C8/H3-3B/H2BC4/H3C10/H4C9/H2AC14/H3C4/H2AC8/UBC/H2BC8/MAPK3/H3C3/H2BC12","FOS/JUN/E2F2/H4C2/H2BC9/CDKN2B/H2AC18/H2AC19/H2BC5/H3C12/H2AC6/EZH2/E2F1/H2AC20/H2BC13/H3C7/TNIK/H3C13/H3C8/H3-3B/H2BC4/H3C10/H4C9/H2AC14/H3C4/H2AC8/UBC/H2BC8/MAPK3/H3C3/H2BC12"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","114","REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT","REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT","-1.758003338939462","0.00109803123520799692305894","0.01718322564571110599996","0.01718322564571110599996","23","42","0.5476190476190477","0.00000000000000000","5","5","0.21739130434782608","0.11904761904761904","0.11904761904761904","0.039555972482801793344009","1.00000000000000000","Exclude","REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS","REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS",FALSE,"AKT2/CREBBP/RBPJ/AKT3/ONECUT1/MAML1/PDX1/PAX6/PTF1A/EP300/MAFA/RFX6/AKT1/FOXA2/NEUROD1/NKX2-2/MAMLD1/INSM1/NOTCH1/NEUROG3/PAX4/KAT2A/GCK","AKT2/CREBBP/RBPJ/AKT3/ONECUT1/MAML1/PDX1/PAX6/PTF1A/EP300/MAFA/RFX6/AKT1/FOXA2/NEUROD1/NKX2-2/MAMLD1/INSM1/NOTCH1/NEUROG3/PAX4/KAT2A/GCK"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","116","REACTOME_DOWNSTREAM_TCR_SIGNALING","REACTOME_DOWNSTREAM_TCR_SIGNALING","1.647038855176946","0.00118886945340206996203636","0.01820897458080976416550","0.01820897458080976416550","25","89","0.2808988764044944","0.00000000000000000","22","15","0.59999999999999998","0.24719101123595505","0.23404255319148937","0.000005444143655786591814","0.24949832775919734","Exclude","REACTOME_PHOSPHORYLATION_OF_CD3_AND_TCR_ZETA_CHAINS","REACTOME_PHOSPHORYLATION_OF_CD3_AND_TCR_ZETA_CHAINS",FALSE,"HLA-DQB1/HLA-DRB1/HLA-DQA1/CD3E/TRAV8-4/TRAV29DV5/CD3G/CD3D/TRBV12-3/BCL10/CD247/CARD11/PIK3CB/INPP5D/NFKBIA/PRKCQ/HLA-DRA/UBC/CD4/TRAV19/LCK/RIPK2/TRAT1/PDPK1/HLA-DPA1","HLA-DQB1/HLA-DRB1/HLA-DQA1/CD3E/TRAV8-4/TRAV29DV5/CD3G/CD3D/TRBV12-3/BCL10/CD247/CARD11/PIK3CB/INPP5D/NFKBIA/PRKCQ/HLA-DRA/UBC/CD4/TRAV19/LCK/RIPK2/TRAT1/PDPK1/HLA-DPA1"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","121","REACTOME_DAP12_INTERACTIONS","REACTOME_DAP12_INTERACTIONS","1.803575952107352","0.00135093885877728332213510","0.01972358289187550392518","0.01972358289187550392518","20","44","0.4545454545454545","0.00000000000000000","4","4","0.20000000000000001","0.09090909090909091","0.07843137254901961","0.035690344822505923327860","0.21212121212121224","Exclude","REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY","REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY",FALSE,"KLRC2/KLRK1/KLRD1/TREM1/B2M/HLA-C/SIGLEC14/NRAS/SYK/RAC1/PIK3CB/HLA-B/BTK/LCK/SIRPB1/SIGLEC15/LCP2/PLCG2/HLA-E/VAV3","KLRC2/KLRK1/KLRD1/TREM1/B2M/HLA-C/SIGLEC14/NRAS/SYK/RAC1/PIK3CB/HLA-B/BTK/LCK/SIRPB1/SIGLEC15/LCP2/PLCG2/HLA-E/VAV3"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","122","REACTOME_GAB1_SIGNALOSOME","REACTOME_GAB1_SIGNALOSOME","2.069212331186800","0.00135818834239810398364923","0.01972358289187550392518","0.01972358289187550392518","4","17","0.2352941176470588","0.00000000000000000","8","4","1.00000000000000000","0.47058823529411764","0.44444444444444442","0.029411764705882331716325","0.55555555555555547","Exclude","REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA","REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA",FALSE,"HBEGF/AREG/TGFA/EREG","HBEGF/AREG/TGFA/EREG"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","124","REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS","REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS","1.636306359514116","0.00144574824649465190178066","0.02080011993343919285415","0.02080011993343919285415","26","97","0.2680412371134021","0.00000000000000000","8","5","0.19230769230769232","0.08247422680412371","0.06611570247933884","0.030307481291113717164487","0.74391061293174743","Exclude","REACTOME_DNA_STRAND_ELONGATION","REACTOME_DNA_STRAND_ELONGATION",FALSE,"H4C2/RFC4/H2BC9/HUS1/EXO1/BLM/RFC3/H2BC5/RMI2/H2BC13/RBBP8/DNA2/TIMELESS/CLSPN/RPA3/BRCC3/CHEK1/CCNA2/H2BC4/BRCA1/H4C9/RFC2/UBC/H2BC8/H2BC12/H3-4","H4C2/RFC4/H2BC9/HUS1/EXO1/BLM/RFC3/H2BC5/RMI2/H2BC13/RBBP8/DNA2/TIMELESS/CLSPN/RPA3/BRCC3/CHEK1/CCNA2/H2BC4/BRCA1/H4C9/RFC2/UBC/H2BC8/H2BC12/H3-4"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","126","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS","1.547098090763483","0.00153363664457990670798859","0.02171434741214725225311","0.02171434741214725572256","22","76","0.2894736842105263","0.00000000000000000","59","22","1.00000000000000000","0.77631578947368418","0.65555555555555556","0.001233614402367684374784","1.00000000000000000","Exclude","REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES","REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES",FALSE,"H4C2/H2BC9/H2AC18/H2AC19/H2BC5/H3C12/H2AC6/H2AC20/H2BC13/H3C7/H3C13/H3C8/H3-3B/H2BC4/H3C10/H4C9/H2AC14/H3C4/H2AC8/H2BC8/H3C3/H2BC12","H4C2/H2BC9/H2AC18/H2AC19/H2BC5/H3C12/H2AC6/H2AC20/H2BC13/H3C7/H3C13/H3C8/H3-3B/H2BC4/H3C10/H4C9/H2AC14/H3C4/H2AC8/H2BC8/H3C3/H2BC12"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","135","REACTOME_EGFR_DOWNREGULATION","REACTOME_EGFR_DOWNREGULATION","1.842955345399551","0.00218632757608048849604088","0.02889191404242661895263","0.02889191404242661895263","4","31","0.1290322580645161","0.00000000000000000","8","4","1.00000000000000000","0.25806451612903225","0.25000000000000000","0.002224694104560621596423","0.55555555555555547","Exclude","REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA","REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA",FALSE,"HBEGF/AREG/TGFA/EREG","HBEGF/AREG/TGFA/EREG"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","137","REACTOME_SENSORY_PROCESSING_OF_SOUND","REACTOME_SENSORY_PROCESSING_OF_SOUND","-1.581758717251063","0.00236197817878100371075112","0.03071977488796780522695","0.03071977488796780175750","25","77","0.3246753246753247","0.00000000000000000","5","4","0.16000000000000000","0.06493506493506493","0.05555555555555555","0.035982217669312095698064","0.56746031746031755","Exclude","REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE","REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE",FALSE,"MYO15A/MYO3A/MYO7A/GSN/KCNMA1/MYO3B/PJVK/CHRNA10/CDH23/MYO1C/ATP2B2/STX1A/CACNA1D/KCNN2/STRC/KCNQ4/KCNMB1/CACNA2D2/SYP/SYN1/RAB3A/LHFPL5/TMIE/SNAP25/BSN","MYO15A/MYO3A/MYO7A/GSN/KCNMA1/MYO3B/PJVK/CHRNA10/CDH23/MYO1C/ATP2B2/STX1A/CACNA1D/KCNN2/STRC/KCNQ4/KCNMB1/CACNA2D2/SYP/SYN1/RAB3A/LHFPL5/TMIE/SNAP25/BSN"
