"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","294","REACTOME_CA_DEPENDENT_EVENTS","REACTOME_CA_DEPENDENT_EVENTS","-1.477461368452230","0.02905027932960893913283407","0.17573642324423144334133","0.17573642324423144334133","10","37","0.2702702702702703","0.00000000000000000","6","3","0.299999999999999989","0.162162162162162171","0.025641025641025640","0.18570499452852390342983","0.653929340844358386597435","Keep","REACTOME_MUSCLE_CONTRACTION","REACTOME_MUSCLE_CONTRACTION",FALSE,"PDE1A/ADCY2/ADCY5/PRKACA/CAMKK1/ADCY1/NBEA/CAMK2A/ADCY4/CAMK2B","PDE1A/ADCY2/ADCY5/PRKACA/CAMKK1/ADCY1/NBEA/CAMK2A/ADCY4/CAMK2B"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","296","REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE","REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE","-1.414034445701541","0.02938090241343127226314458","0.17678903910078874739398","0.17678903910078874739398","36","71","0.5070422535211268","0.00000000000000000","14","7","0.194444444444444448","0.197183098591549283","0.089171974522292988","0.63926808461368833658156","0.451300083582950761762476","Keep","REACTOME_HEDGEHOG_OFF_STATE","REACTOME_HEDGEHOG_OFF_STATE",FALSE,"BBS2/ARL13B/SSTR3/UNC119B/BBS4/BBS12/TTC8/SMO/LZTFL1/EXOC7/ARL6/TUBB6/TUBB2B/HDAC6/BBS10/MCHR1/EXOC2/PKD2/EXOC3/NPHP3/BBS5/TUBA4A/ARL3/CYS1/ARF4/TUBB8B/BBS1/RAB11FIP3/TUBA3D/GBF1/INPP5E/ATAT1/TUBB3/PKD1/TUBB4A/CNGB1","BBS2/ARL13B/SSTR3/UNC119B/BBS4/BBS12/TTC8/SMO/LZTFL1/EXOC7/ARL6/TUBB6/TUBB2B/HDAC6/BBS10/MCHR1/EXOC2/PKD2/EXOC3/NPHP3/BBS5/TUBA4A/ARL3/CYS1/ARF4/TUBB8B/BBS1/RAB11FIP3/TUBA3D/GBF1/INPP5E/ATAT1/TUBB3/PKD1/TUBB4A/CNGB1"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","297","REACTOME_SIGNALING_BY_NTRK3_TRKC","REACTOME_SIGNALING_BY_NTRK3_TRKC","-1.565628692042186","0.02943180751846090001389022","0.17678903910078874739398","0.17678903910078874739398","8","17","0.4705882352941176","0.00000000000000000","2","2","0.250000000000000000","0.117647058823529410","0.019607843137254902","0.20588235294117637752542","0.187917669072440535193991","Keep","REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES","REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES",FALSE,"SHC1/PLCG1/SRC/NTRK3/PTPRO/PTPRS/HRAS/IRS1","SHC1/PLCG1/SRC/NTRK3/PTPRO/PTPRS/HRAS/IRS1"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","298","REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING","REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING","1.572689537039490","0.03027767525769376952271550","0.18125963979773723755429","0.18125963979773723755429","3","16","0.1875000000000000","0.00000000000000000","5","2","0.666666666666666630","0.312500000000000000","0.142857142857142849","0.21428571428571421830789","0.270468661773009544369017","Keep","REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING","REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING",FALSE,"HBEGF/EREG/ERBB2","HBEGF/EREG/ERBB2"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","299","REACTOME_ACTIVATION_OF_C3_AND_C5","REACTOME_ACTIVATION_OF_C3_AND_C5","1.671327301402849","0.03042710329694766832608899","0.18152444822182001171740","0.18152444822182009498412","2","8","0.2500000000000000","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"CFB/C2","CFB/C2"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","300","REACTOME_ALK_MUTANTS_BIND_TKIS","REACTOME_ALK_MUTANTS_BIND_TKIS","-1.531693809486114","0.03052541169649440264133311","0.18152444822182001171740","0.18152444822182009498412","3","12","0.2500000000000000","0.00000000000000000","1","1","0.333333333333333315","0.083333333333333329","0.008196721311475410","0.24999999999999977795540","0.252252252252252229247631","Keep","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING",FALSE,"HIP1/ALK/FN1","HIP1/ALK/FN1"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","301","REACTOME_NCAM1_INTERACTIONS","REACTOME_NCAM1_INTERACTIONS","-1.458432468378879","0.03073545554335894644526483","0.18216628800449291558650","0.18216628800449291558650","23","42","0.5476190476190477","0.00000000000000000","2","2","0.086956521739130432","0.047619047619047616","0.010869565217391304","0.29384436701509886180617","0.166181041181041211363123","Keep","REACTOME_DISEASES_OF_GLYCOSYLATION","REACTOME_DISEASES_OF_GLYCOSYLATION",FALSE,"ARTN/COL3A1/COL4A2/COL4A5/GFRA1/CACNB1/COL6A1/COL9A3/COL6A3/PRNP/AGRN/CACNA1C/COL6A2/COL5A2/CACNA1S/CACNB3/CNTN2/CACNA1D/NCAN/COL2A1/ST8SIA2/NCAM1/CACNA1H","ARTN/COL3A1/COL4A2/COL4A5/GFRA1/CACNB1/COL6A1/COL9A3/COL6A3/PRNP/AGRN/CACNA1C/COL6A2/COL5A2/CACNA1S/CACNB3/CNTN2/CACNA1D/NCAN/COL2A1/ST8SIA2/NCAM1/CACNA1H"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","302","REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS","REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS","-1.518999799769645","0.03106795205241971030707404","0.18352723993879727082401","0.18352723993879727082401","10","16","0.6250000000000000","0.00000000000000000","2","2","0.200000000000000011","0.125000000000000000","0.017391304347826087","0.37500000000000011102230","0.104554455445544522418366","Keep","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION",FALSE,"HES1/CREBBP/RBPJ/ONECUT1/MAML1/EP300/MAMLD1/NOTCH1/NEUROG3/KAT2A","HES1/CREBBP/RBPJ/ONECUT1/MAML1/EP300/MAMLD1/NOTCH1/NEUROG3/KAT2A"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","306","REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT","REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT","-1.372635657938815","0.03172978505629477780081160","0.18498672072035915459054","0.18498672072035915459054","45","102","0.4411764705882353","0.00000000000000000","4","4","0.088888888888888892","0.039215686274509803","0.027027027027027029","0.03506115317414095627901","0.038449848024316127248490","Keep","REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES","REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES",TRUE,"USO1/KDELR1/SPTA1/ARF1/TMED9/COPB2/TMED2/TMED10/ACTR10/TUBB6/DCTN5/TUBB2B/COPA/DCTN1/ARFGAP3/FOLR1/COPG1/ARF5/COPZ2/COG1/SPTAN1/ARFGAP2/RAB1B/GOSR2/TMEM115/ANK2/KDELR3/TUBA4A/COG7/ARF4/TUBB8B/GOLGA2/TUBA3D/TMED3/GBF1/DYNC1H1/SPTBN2/SPTB/BET1L/GORASP1/ARFGAP1/TUBB3/DYNC1I1/TUBB4A/SPTBN4","USO1/KDELR1/SPTA1/ARF1/TMED9/COPB2/TMED2/TMED10/ACTR10/TUBB6/DCTN5/TUBB2B/COPA/DCTN1/ARFGAP3/FOLR1/COPG1/ARF5/COPZ2/COG1/SPTAN1/ARFGAP2/RAB1B/GOSR2/TMEM115/ANK2/KDELR3/TUBA4A/COG7/ARF4/TUBB8B/GOLGA2/TUBA3D/TMED3/GBF1/DYNC1H1/SPTBN2/SPTB/BET1L/GORASP1/ARFGAP1/TUBB3/DYNC1I1/TUBB4A/SPTBN4"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","307","REACTOME_OPSINS","REACTOME_OPSINS","1.659067616213750","0.03202013116108176626894988","0.18607138107938075988201","0.18607138107938075988201","3","9","0.3333333333333333","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"OPN3/RGR/RRH","OPN3/RGR/RRH"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","310","REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR","REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR","1.590570160272571","0.03265874442651899717260378","0.18782928005150256733913","0.18782928005150256733913","13","13","1.0000000000000000","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"TLR3/TLR8/CTSS/UNC93B1/TLR7/HSP90B1/CTSV/TLR9/CTSB/CTSL/LGMN/CNPY3/CTSK","TLR3/TLR8/CTSS/UNC93B1/TLR7/HSP90B1/CTSV/TLR9/CTSB/CTSL/LGMN/CNPY3/CTSK"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","311","REACTOME_SPECIFICATION_OF_PRIMORDIAL_GERM_CELLS","REACTOME_SPECIFICATION_OF_PRIMORDIAL_GERM_CELLS","1.540888215127754","0.03274378144395587164616757","0.18782928005150256733913","0.18782928005150256733913","4","12","0.3333333333333333","0.00000000000000000","1","1","0.250000000000000000","0.083333333333333329","0.014705882352941176","0.33333333333333337034077","0.578947368421052543929761","Keep","REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES","REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES",FALSE,"NANOG/CXCR4/PRDM1/PDPN","NANOG/CXCR4/PRDM1/PDPN"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","312","REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS","REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS","-1.450843897475100","0.03337041156840934302829638","0.19053326327527575489995","0.19053326327527575489995","28","44","0.6363636363636364","0.00000000000000000","2","2","0.071428571428571425","0.045454545454545456","0.013986013986013986","0.39957716701902767919563","0.104554455445544522418366","Keep","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION",FALSE,"PIAS1/PHC3/UHRF2/CBX2/SAFB/PARK7/CBX4/NCOR2/RING1/CBX8/DDX17/SIN3A/PHC1/RNF2/PIAS2/CREBBP/MRTFA/NCOA1/PHC2/SUMO3/MBD1/CTBP1/EP300/TRIM28/ZNF350/PIAS3/SCMH1/PCGF2","PIAS1/PHC3/UHRF2/CBX2/SAFB/PARK7/CBX4/NCOR2/RING1/CBX8/DDX17/SIN3A/PHC1/RNF2/PIAS2/CREBBP/MRTFA/NCOA1/PHC2/SUMO3/MBD1/CTBP1/EP300/TRIM28/ZNF350/PIAS3/SCMH1/PCGF2"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","313","REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA","REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA","-1.496138098432779","0.03342876199840880135916166","0.19053326327527575489995","0.19053326327527575489995","4","9","0.4444444444444444","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"NHLRC1/GYS1/EPM2A/PPP1R3C","NHLRC1/GYS1/EPM2A/PPP1R3C"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","314","REACTOME_GLYCOGEN_SYNTHESIS","REACTOME_GLYCOGEN_SYNTHESIS","-1.532586860762354","0.03362603899409824514954437","0.19104730434863467780637","0.19104730434863467780637","5","14","0.3571428571428572","0.00000000000000000","9","4","0.800000000000000044","0.642857142857142905","0.642857142857142905","0.37762237762237765847928","1.000000000000000000000000","Keep","REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA","REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA",FALSE,"NHLRC1/GYS1/EPM2A/PPP1R3C/GYG2","NHLRC1/GYS1/EPM2A/PPP1R3C/GYG2"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","315","REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION","REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION","-1.375368257857540","0.03412616339193381281846840","0.19215679122303783166181","0.19215679122303777615066","56","90","0.6222222222222222","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"GFM1/DAP3/MRPL47/MRPL21/MRPL45/MRPL52/MRPL3/MRPL16/MRPL14/MRPL9/MRPS15/MRPL35/MRPL11/MRPS12/MRPS27/MRPL19/CHCHD1/MRPS10/MRPL30/MRPL54/MRPS17/MRPL51/MRPS5/MRPL58/MRPL33/MRPL15/GADD45GIP1/MRPL40/MRPS16/MRPL41/MRPS14/MRPL50/MRPL53/MRPL27/MRPL28/TUFM/MRPL20/MRPL2/MRPL49/MRPL32/MRPS24/MRPS34/MRPS7/MRPL10/MRPS18C/MRPL37/MRPL55/OXA1L/MRPL4/MRPL24/MRPS2/MRPS26/MRPL17/MRPL38/MRPS25/MRPL43","GFM1/DAP3/MRPL47/MRPL21/MRPL45/MRPL52/MRPL3/MRPL16/MRPL14/MRPL9/MRPS15/MRPL35/MRPL11/MRPS12/MRPS27/MRPL19/CHCHD1/MRPS10/MRPL30/MRPL54/MRPS17/MRPL51/MRPS5/MRPL58/MRPL33/MRPL15/GADD45GIP1/MRPL40/MRPS16/MRPL41/MRPS14/MRPL50/MRPL53/MRPL27/MRPL28/TUFM/MRPL20/MRPL2/MRPL49/MRPL32/MRPS24/MRPS34/MRPS7/MRPL10/MRPS18C/MRPL37/MRPL55/OXA1L/MRPL4/MRPL24/MRPS2/MRPS26/MRPL17/MRPL38/MRPS25/MRPL43"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","317","REACTOME_FRUCTOSE_METABOLISM","REACTOME_FRUCTOSE_METABOLISM","1.649502251572236","0.03422248917449800115209158","0.19215679122303783166181","0.19215679122303777615066","6","7","0.8571428571428571","0.00000000000000000","5","5","0.833333333333333370","0.714285714285714302","0.714285714285714302","0.28571428571428580944769","1.000000000000000000000000","Keep","REACTOME_FRUCTOSE_CATABOLISM","REACTOME_FRUCTOSE_CATABOLISM",FALSE,"GLYCTK/ALDOB/TKFC/ALDH1A1/KHK/SORD","GLYCTK/ALDOB/TKFC/ALDH1A1/KHK/SORD"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","318","REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING","REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING","-1.451568609586823","0.03427895981087470539394602","0.19215679122303783166181","0.19215679122303777615066","9","26","0.3461538461538461","0.00000000000000000","2","1","0.111111111111111105","0.076923076923076927","0.054054054054054057","0.58153846153846144861888","0.807692307692307709388047","Keep","REACTOME_NEPHRON_DEVELOPMENT","REACTOME_NEPHRON_DEVELOPMENT",FALSE,"WNT7A/WNT1/WLS/WNT8A/WNT5B/WNT16/WNT9B/WNT11/WNT9A","WNT7A/WNT1/WLS/WNT8A/WNT5B/WNT16/WNT9B/WNT11/WNT9A"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","319","REACTOME_CRMPS_IN_SEMA3A_SIGNALING","REACTOME_CRMPS_IN_SEMA3A_SIGNALING","-1.501655004635993","0.03435987466376068388829168","0.19215679122303783166181","0.19215679122303777615066","8","16","0.5000000000000000","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"PLXNA1/SEMA3A/DPYSL3/FES/PLXNA4/PLXNA3/CRMP1/DPYSL4","PLXNA1/SEMA3A/DPYSL3/FES/PLXNA4/PLXNA3/CRMP1/DPYSL4"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","320","REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","-1.425722951020545","0.03470715835140997240770844","0.19248646012855577525080","0.19248646012855577525080","24","45","0.5333333333333333","0.00000000000000000","1","1","0.041666666666666664","0.022222222222222223","0.003906250000000000","0.53333333333333343695415","0.707547169811320708632252","Keep","REACTOME_RRNA_PROCESSING","REACTOME_RRNA_PROCESSING",FALSE,"OSGEP/TRMT13/NSUN6/TYW3/ALKBH8/THG1L/URM1/FTSJ1/NSUN2/TRMT44/TYW5/TRMT112/PUS3/WDR4/TRMT5/CTU1/LCMT2/TRDMT1/ADAT2/CTU2/METTL1/QTRT1/TRMT1/TRMT61A","OSGEP/TRMT13/NSUN6/TYW3/ALKBH8/THG1L/URM1/FTSJ1/NSUN2/TRMT44/TYW5/TRMT112/PUS3/WDR4/TRMT5/CTU1/LCMT2/TRDMT1/ADAT2/CTU2/METTL1/QTRT1/TRMT1/TRMT61A"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","321","REACTOME_MITOCHONDRIAL_TRANSLATION","REACTOME_MITOCHONDRIAL_TRANSLATION","-1.328536020808285","0.03476482617586913043128405","0.19248646012855577525080","0.19248646012855577525080","77","115","0.6695652173913044","0.00000000000000000","90","63","0.818181818181818232","0.782608695652173947","0.782608695652173947","0.14127030178811381122550","0.000000000000000000000000","Keep","REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION","REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION",TRUE,"MTRF1L/MRPS11/MRPS9/MRPL46/MTFMT/MRPL57/MRRF/MT-ND1/MRPL12/MRPL18/AURKAIP1/MT-ATP6/GFM1/MTRES1/DAP3/MRPL47/MRPL21/MRPL45/MT-ATP8/MRPL52/MALSU1/MRPL3/MRPL16/MRPL14/MRPL9/MIEF1/MRPS15/MRPL35/MRPL11/MRPS12/MRPS27/MRPL19/CHCHD1/MT-ND4L/MRPS10/MRPL30/MRPL54/MRPS17/MRPL51/MRPS5/MRPL58/MRPL33/MRPL15/GADD45GIP1/MRPL40/MRPS16/MRPL41/MRPS14/MRPL50/MRPL53/MRPL27/MRPL28/TUFM/MRPL20/MRPL2/MRPL49/MRPL32/MRPS24/MRPS34/MRPS7/MRPL10/MRPS18C/MRPL37/MRPL55/OXA1L/MT-ND6/MRPL4/MTRFR/MT-ND3/MRPL24/MRPS2/MRPS26/MRPL17/MRPL38/MT-ND5/MRPS25/MRPL43","MTRF1L/MRPS11/MRPS9/MRPL46/MTFMT/MRPL57/MRRF/MT-ND1/MRPL12/MRPL18/AURKAIP1/MT-ATP6/GFM1/MTRES1/DAP3/MRPL47/MRPL21/MRPL45/MT-ATP8/MRPL52/MALSU1/MRPL3/MRPL16/MRPL14/MRPL9/MIEF1/MRPS15/MRPL35/MRPL11/MRPS12/MRPS27/MRPL19/CHCHD1/MT-ND4L/MRPS10/MRPL30/MRPL54/MRPS17/MRPL51/MRPS5/MRPL58/MRPL33/MRPL15/GADD45GIP1/MRPL40/MRPS16/MRPL41/MRPS14/MRPL50/MRPL53/MRPL27/MRPL28/TUFM/MRPL20/MRPL2/MRPL49/MRPL32/MRPS24/MRPS34/MRPS7/MRPL10/MRPS18C/MRPL37/MRPL55/OXA1L/MT-ND6/MRPL4/MTRFR/MT-ND3/MRPL24/MRPS2/MRPS26/MRPL17/MRPL38/MT-ND5/MRPS25/MRPL43"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","322","REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY","REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY","-1.525707868763927","0.03480589022757697714727243","0.19248646012855577525080","0.19248646012855577525080","4","8","0.5000000000000000","0.00000000000000000","3","3","0.750000000000000000","0.375000000000000000","0.007211538461538462","0.07142857142857145236192","0.035696734459179771392634","Keep","REACTOME_NEURONAL_SYSTEM","REACTOME_NEURONAL_SYSTEM",TRUE,"MLXIPL/PRKAB2/PRKAA2/PRKAG2","MLXIPL/PRKAB2/PRKAA2/PRKAG2"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","324","REACTOME_IFNG_SIGNALING_ACTIVATES_MAPKS","REACTOME_IFNG_SIGNALING_ACTIVATES_MAPKS","1.657027727162709","0.03530723579614081925059921","0.19356472049090406306604","0.19356472049090409082162","5","8","0.6250000000000000","0.00000000000000000","5","4","0.800000000000000044","0.625000000000000000","0.294117647058823539","0.28571428571428580944769","0.004995004995004993265939","Keep","REACTOME_REGULATION_OF_IFNG_SIGNALING","REACTOME_REGULATION_OF_IFNG_SIGNALING",TRUE,"IFNG/IFNGR2/MAPK3/IFNGR1/JAK2","IFNG/IFNGR2/MAPK3/IFNGR1/JAK2"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","325","REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES","REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES","-1.449667819428661","0.03542234332425069076588642","0.19356472049090406306604","0.19356472049090409082162","4","7","0.5714285714285714","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"ALOX12/ALOXE3/GPX2/ALOX12B","ALOX12/ALOXE3/GPX2/ALOX12B"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","326","REACTOME_MELANIN_BIOSYNTHESIS","REACTOME_MELANIN_BIOSYNTHESIS","1.699403683924875","0.03547206178541265769732505","0.19356472049090406306604","0.19356472049090409082162","5","5","1.0000000000000000","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"TYR/TYRP1/DCT/SLC45A2/OCA2","TYR/TYRP1/DCT/SLC45A2/OCA2"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","327","REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY","REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY","-1.494084362246934","0.03547963206307491040858437","0.19356472049090406306604","0.19356472049090409082162","9","10","0.9000000000000000","0.00000000000000000","2","2","0.222222222222222210","0.200000000000000011","0.019607843137254902","0.80000000000000004440892","0.068634179821551108413580","Keep","REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS","REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS",FALSE,"ADCY9/ADCY3/ADCY8/ADCY7/GNAL/ADCY2/ADCY5/ADCY1/ADCY4","ADCY9/ADCY3/ADCY8/ADCY7/GNAL/ADCY2/ADCY5/ADCY1/ADCY4"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","328","REACTOME_DAP12_SIGNALING","REACTOME_DAP12_SIGNALING","1.485711083594991","0.03593655157551343265476262","0.19545978052047557893545","0.19545978052047555117987","14","29","0.4827586206896552","0.00000000000000000","2","2","0.142857142857142849","0.068965517241379309","0.016000000000000000","0.22413793103448276244904","0.125184094256259204058779","Keep","REACTOME_INTERFERON_GAMMA_SIGNALING","REACTOME_INTERFERON_GAMMA_SIGNALING",FALSE,"KLRC2/KLRK1/KLRD1/B2M/NRAS/SYK/RAC1/PIK3CB/BTK/LCK/LCP2/PLCG2/HLA-E/VAV3","KLRC2/KLRK1/KLRD1/B2M/NRAS/SYK/RAC1/PIK3CB/BTK/LCK/LCP2/PLCG2/HLA-E/VAV3"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","329","REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS","REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS","1.536743315898818","0.03610415364454598596832824","0.19577449878987857045942","0.19577449878987857045942","11","32","0.3437500000000000","0.00000000000000000","4","3","0.272727272727272707","0.125000000000000000","0.085106382978723402","0.10553392658509458401639","0.332817337461300155609933","Keep","REACTOME_MODULATION_OF_HOST_RESPONSES_BY_IFN_STIMULATED_GENES","REACTOME_MODULATION_OF_HOST_RESPONSES_BY_IFN_STIMULATED_GENES",FALSE,"RFC4/PCLAF/PCNA/RFC3/ISG15/UBE2L6/POLE4/RPA3/RFC2/UBC/TRIM25","RFC4/PCLAF/PCNA/RFC3/ISG15/UBE2L6/POLE4/RPA3/RFC2/UBC/TRIM25"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","330","REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION","REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION","-1.519872444216469","0.03672985781990520393058830","0.19856383742639668876784","0.19856383742639668876784","12","23","0.5217391304347826","0.00000000000000000","5","2","0.166666666666666657","0.217391304347826081","0.032258064516129031","0.86858450474011128505936","0.981153586657568910212035","Keep","REACTOME_INFLUENZA_VIRAL_RNA_TRANSCRIPTION_AND_REPLICATION","REACTOME_INFLUENZA_VIRAL_RNA_TRANSCRIPTION_AND_REPLICATION",FALSE,"POLR3F/POLR1C/POLR3H/POLR3A/NFIA/POLR2L/POLR2E/POLR3B/POLR3D/POLR3E/NFIX/NFIC","POLR3F/POLR1C/POLR3H/POLR3A/NFIA/POLR2L/POLR2E/POLR3B/POLR3D/POLR3E/NFIX/NFIC"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","331","REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1","REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1","-1.481377199715287","0.03689064558629775308906673","0.19883054902101277017223","0.19883054902101277017223","5","9","0.5555555555555556","0.00000000000000000","3","3","0.599999999999999978","0.333333333333333315","0.272727272727272707","0.11904761904761902713279","0.400000000000000022204460","Keep","REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR","REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR",FALSE,"MPG/APEX1/OGG1/MUTYH/NTHL1","MPG/APEX1/OGG1/MUTYH/NTHL1"
