"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION","GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION","335","0.2851713012879740","1.395837152523073","0.0021422402889540474377195","0.0806503520183425304246","0.0547417633875337955596","3669","tags=33%, list=25%, signal=26%","DUSP1/PPP2CA/KLF4/PKD1/CDK2AP2/MEPCE/SKA3/WEE1/CDC25A/CDC6/CPAP/RNASEH2B/CDKN2A/BRCA1/IER3/EZH2/BRCC3/CYP1A1/KLF11/BRD7/NUF2/TFAP4/MARK3/RAD51C/INTS3/PKMYT1/CUL4A/AVEN/SMARCD2/HUS1/PLK3/DGKZ/BCL2/TCF3/DYNC1I2/IK/DYNC1I1/STOX1/NOP53/UIMC1/RBBP8/E2F7/CHEK1/DYNLL1/PINX1/TAOK3/STIL/CLSPN/FBXO5/SMARCC2/SYF2/TOPBP1/SLFN11/MNAT1/RAD51B/XRCC3/ZNF830/CDC25B/RPA2/DTL/ACTL6A/DPF1/SPDL1/NEK11/TPR/PLRG1/MBLAC1/CCND1/TRIP13/HECW2/TGFB1/TPRA1/HASPIN/TICRR/CENPE/CCL2/UBE2C/TP53/KIF14/NDC80/JADE1/BCL7C/KANK2/RIOK2/DONSON/INO80/CRLF3/RBL1/SPC25/CENPF/CHMP4C/ARID1B/CDKN1B/PBRM1/RDX/ANAPC7/DYNC1LI1/PDIK1L/MRE11/ATR/ACTL6B/MRNIP/SMARCC1/CDKN2B/DACT1/BLM/ZFP36L1/CPSF3/SMARCA4/NABP2/BUB1/ANLN","0.4317076958033464"
"GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION","GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION","101","0.3364435668460023","1.395733047870096","0.0223274574391028185482710","0.2787479480283867605550","0.1892013343259814350805","3388","tags=33%, list=23%, signal=25%","PPP2CA/EZH2/NCBP1/ZC3H8/INTS13/INTS3/MED19/CDK13/PWWP2B/LEO1/PPP1R10/RNF8/PWWP2A/MED16/MED30/NELFA/INTS6/INTS8/AXIN1/HNRNPU/INTS10/NELFB/RECQL5/EAF2/NELFE/SUPT16H/MED8/SIRT6/CCNK/INTS12/MED6/KAT7/MED1","0.3524878575836192"
"GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS","GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS","73","0.3536952016225006","1.395240655062638","0.0307102943329064202726553","0.3286318094593491112576","0.2230602136857293693595","2604","tags=33%, list=18%, signal=27%","HSPD1/MSH3/EXOSC3/POLQ/CTNNBL1/EXO1/APLF/MSH6/TCF3/LEF1/RNF8/HMGB2/MSH2/LIG3/DCLRE1C/POLB/KMT5C/BATF/KMT5B/TP53BP1/NSD2/TGFB1/TNFSF4/NHEJ1","0.3524878575836192"
"GOBP_T_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE","GOBP_T_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE","84","-0.3497560506270060","-1.394068559920525","0.0347926469079703690190364","0.3472573797160888320334","0.2357023973146420148250","3156","tags=35%, list=22%, signal=27%","OPA1/ZBTB7B/PSMA6/MYB/IL6ST/NFKBID/ZC3H12A/PSMB1/PSMB3/IL23A/TMEM98/JAK3/PSMB10/LGALS9/PSMB4/PIK3R1/PSMA1/PSMB2/SPN/BCL3/IL10/ENTPD7/PDP2/RC3H1/ANXA1/STAT5A/RORA/MALT1/STAT6","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY","GOBP_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY","136","-0.3239261131610910","-1.392417991967362","0.0245216121095377728722475","0.2901857224558656023206","0.1969647715053582381906","2232","tags=25%, list=15%, signal=21%","CDH3/MACF1/VCP/RBPJ/CSNK1G1/USP34/DISC1/GSKIP/SMURF2/PTK7/YAP1/TNKS2/WNT5A/PPM1B/GID8/KANK1/USP46/TMEM9/SRC/GPC3/PBXIP1/DAB2/LGR4/BAMBI/PPP2R3A/DKK1/SOX4/SMAD3/JUP/WLS/TBL1XR1/COL1A1/LGR6/SEMA5A","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY","GOBP_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY","257","-0.2943861693526686","-1.391756308876620","0.0067670327447225927033903","0.1536539372598573760520","0.1042932518773020816871","2729","tags=29%, list=19%, signal=24%","SNX13/RGS10/PLXNB1/RAP1A/PHACTR4/SEMA4D/BMI1/DOCK9/RIPK3/GNAS/PIK3R6/SASH1/EEF1A2/PIM1/RHOC/CSF1R/PSMD10/RASGRP1/NF1/CCNY/FLT1/ERBB2/GRN/PRKAR1A/CDKN1A/TRAF6/MAPK3/UNC119/LMO4/AZIN2/PRSS22/TBC1D20/DDR2/EVI5/ECT2/ALS2/STIM1/DAB2IP/PIK3R5/ABI1/ITGB1/WNT5A/SNX18/GIPR/BCAR3/CHI3L1/TNFRSF1A/FGFR3/FXN/ZFP91/CORO1C/RALBP1/RAPGEF3/F2RL1/HMGA2/NTRK1/RASGRP2/MAPK8/RFC3/FGFR4/NET1/ASAP3/PIP5K1A/CAP2/TBC1D2/RASSF2/CACUL1/DSTYK/FGFR1/MAP4K2/ITGA6/PDGFRB/ARHGAP42/TPD52L1/NRG1","0.4070179189239539"
"GOBP_GLUCAN_METABOLIC_PROCESS","GOBP_GLUCAN_METABOLIC_PROCESS","77","-0.3514113969350367","-1.391322470718201","0.0484496124031007779908720","0.4040553088655056135359","0.2742542290250868375345","3662","tags=39%, list=25%, signal=29%","ATG2B/PYGB/EPM2AIP1/UGP2/WIPI1/NHLRC1/AGL/PPP1R3C/AKT1/AKT2/INSR/IGF1/PPP1R3D/IL6ST/GSK3B/IGF2/SORBS1/INPP5K/PHKG2/WIPI2/PPP1R3B/WDR45B/IRS1/PPP1CC/PPP1CB/PRKAG2/GYS1/RUBCNL/GYG2/GABARAPL1","0.2878571172551493"
"GOBP_T_HELPER_1_TYPE_IMMUNE_RESPONSE","GOBP_T_HELPER_1_TYPE_IMMUNE_RESPONSE","49","-0.3878749821669211","-1.391281238578334","0.0493096646942800809210183","0.4040553088655056135359","0.2742542290250868375345","2662","tags=41%, list=18%, signal=33%","IL6ST/PSMB1/PSMB3/IL23A/TRAF6/TMEM98/JAK3/PSMB10/LGALS9/PSMB4/IL12RB2/PSMA1/PSMB2/SPN/BCL3/IL10/EBI3/ANXA1/HAVCR2/STAT6","0.2878571172551493"
"GOBP_RESPONSE_TO_IONIZING_RADIATION","GOBP_RESPONSE_TO_IONIZING_RADIATION","130","0.3222587508941759","1.391218988223413","0.0178270583464833869136168","0.2481444558343837147874","0.1684290861387033599872","2619","tags=30%, list=18%, signal=25%","H2AX/XRRA1/GPX1/EGR1/MTA1/SNAI2/TOP1/BRCA1/BRCC3/MEN1/USP28/INTS3/CYBA/RAD51/STK11/HUS1/COP1/BCL2/UIMC1/HSF1/RNF8/ELK1/RAD54L/TOPBP1/MSH2/GADD45A/DCLRE1C/POLB/IKBIP/LZIC/CCND1/AEN/TGFB1/EYA1/XRCC2/KAT5/TICRR/NHEJ1/TP53","0.3524878575836192"
"GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS","GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS","129","0.3183567978124436","1.391077867464184","0.0165070115052266715161000","0.2380788071730307042806","0.1615969850557903708665","1461","tags=22%, list=10%, signal=20%","PPARG/ING1/SPRY2/GDF15/NPNT/VASN/ADAMTSL2/SNX25/SNW1/STUB1/PRDM16/FERMT1/HSPA1A/TGFBR3L/HSPA5/SAP30/MEN1/SAP30L/HSP90AB1/PIN1/SUDS3/ZNF703/STK11/LTBP4/MYOCD/FBN2/CHST11/HTRA3/OGT","0.3524878575836192"
"GOBP_OLEFINIC_COMPOUND_METABOLIC_PROCESS","GOBP_OLEFINIC_COMPOUND_METABOLIC_PROCESS","115","0.3207852084110899","1.389501655456713","0.0299758251805074052431799","0.3270335521945447743164","0.2219753898897658950240","1431","tags=18%, list=10%, signal=17%","ALDH1A3/BMP6/GPX1/GRIN1/EGR1/SIGMAR1/EPHX2/RDH10/CYP1A1/DGAT2/CYP2J2/PNPLA2/PTGES/LIPE/PLA2G4A/RDH14/STARD3/WNT4/EPHX1/ALOX5/PTGS2","0.3524878575836192"
"GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION","GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION","108","-0.3349524812349260","-1.388776232975369","0.0329783928927146682830163","0.3368397592260269357567","0.2286313938824636460279","1628","tags=20%, list=11%, signal=18%","TMEM98/JAK3/PSMB10/LGALS9/PSMB4/PIK3R1/PSMA1/PSMB2/SPN/BCL3/IL10/ENTPD7/PDP2/RC3H1/ANXA1/CD81/TGFBR2/STAT5A/RORA/MALT1/STAT6/TWSG1","0.3217759180753611"
"GOBP_MAMMARY_GLAND_EPITHELIUM_DEVELOPMENT","GOBP_MAMMARY_GLAND_EPITHELIUM_DEVELOPMENT","60","-0.3730844397460114","-1.388649267630998","0.0466417910447761221992558","0.4029717642465437399402","0.2735187685879452157423","1131","tags=22%, list=8%, signal=20%","WNT5A/MSX1/HIF1A/SRC/TFAP2C/ID2/CSMD1/NTN1/LBH/STAT5A/SMO/KDM5B/STAT6","0.2878571172551493"
"GOBP_POSITIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY","GOBP_POSITIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY","103","-0.3406589885282878","-1.388315954070367","0.0241598295313685818008764","0.2884154295570975912177","0.1957631778040815617725","2065","tags=26%, list=14%, signal=23%","VCP/RBPJ/CSNK1G1/USP34/GSKIP/SMURF2/PTK7/YAP1/TNKS2/PPM1B/GID8/KANK1/USP46/TMEM9/SRC/GPC3/LGR4/BAMBI/PPP2R3A/SOX4/SMAD3/JUP/WLS/TBL1XR1/COL1A1/LGR6/SEMA5A","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH","GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH","130","-0.3262070386463625","-1.388038053591335","0.0165141369137362346852793","0.2380788071730307042806","0.1615969850557903708665","3114","tags=32%, list=22%, signal=25%","DRD2/AKT1/LIMK1/BBS4/CDH4/INSR/IGF1/MAPT/BMPR1A/CSF1/SEMA4D/MAP1B/PIM1/PEX5/MACF1/IGF2/RBPJ/DISC1/TRPV2/CPNE5/FN1/YAP1/RNF157/BDNF/VIL1/PAFAH1B1/RND2/BMPR2/MTM1/IST1/HMGA2/SLC6A3/SEMA7A/NTN1/STAT5A/FGFR1/TGFBR3/SMO/ISLR2/NRG1/SEMA5A","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS","92","0.3406339652715337","1.384209672326379","0.0257439015760910216989998","0.2983336345324997807005","0.2024952008691395521911","3093","tags=35%, list=21%, signal=28%","PPP2CA/SNAI2/PIBF1/BRCA1/IER3/DGAT2/GIT1/SOX9/ERLIN1/SIK1/FGF19/COP1/PGP/NFKB1/WNT4/KAT2A/ACADVL/ANGPTL4/CHLSN/TSPO/SCAP/ERFE/SNAI1/PLEK/HDAC4/NCOR1/TP53/TRIB3/MALRD1/ACADL/CLK2/SIRT6","0.3524878575836192"
"GOBP_RNA_EXPORT_FROM_NUCLEUS","GOBP_RNA_EXPORT_FROM_NUCLEUS","86","0.3429294012603039","1.383774513591191","0.0173773193007373503993218","0.2444763183062791112032","0.1659393224661186994062","4184","tags=35%, list=29%, signal=25%","NUP107/SSB/GLE1/NCBP1/NXT1/PABPN1/THOC7/THOC1/XPOT/CETN3/UPF2/NUP88/YTHDC1/TPR/PCID2/UPF1/XPO1/NRDE2/THOC6/PHAX/IWS1/ALYREF/DHX9/NXF1/SETD2/MAGOHB/DDX39B/XPO5/SEM1/RBM15B","0.3524878575836192"
"GOBP_COLLAGEN_METABOLIC_PROCESS","GOBP_COLLAGEN_METABOLIC_PROCESS","87","-0.3411674890858087","-1.383014572480699","0.0390004036546995266898641","0.3651356920252370463764","0.2478373764896025788218","2399","tags=30%, list=17%, signal=25%","MMP2/MMP9/FOSL2/BMP4/FURIN/SUCO/SMPD3/TRAM2/DDR2/ITGB1/LARP6/RETREG3/HIF1A/SERPINF2/F2R/PCOLCE/CTSS/NAGLU/CTSB/MMP11/CREB3L1/MMP7/MMP14/COL5A1/COL1A1/MRC2","0.3217759180753611"
"GOBP_OSSIFICATION","GOBP_OSSIFICATION","347","-0.2859216825893940","-1.382345329620442","0.0050052259137925566787053","0.1257772793720161874642","0.0853718538679745647668","2903","tags=30%, list=20%, signal=25%","AXIN2/BMP1/SMAD4/CCDC134/IGF1/SOX2/EGFR/MSX2/PLXNB1/MDK/PHOSPHO1/AREG/CTNNB1/SGMS2/IL6ST/BMPR1A/COMP/CSF1/SEMA4D/GLI2/GSK3B/PRKACA/MMP2/PAM16/LRRC17/FOSL2/BMP4/EIF2AK3/PKDCC/NF1/SLC8A1/EXT1/IGF2/RBPJ/BMPR1B/BMP7/ACVR1B/TOB2/CHRD/SUCO/SMPD3/TRAF6/ZHX3/ANO6/MAPK3/PHEX/SMOC1/SORT1/DDR2/YAP1/WWTR1/ADAR/TMT1A/RFLNA/WNT5A/CCN1/ACVR1/PRICKLE1/HIF1A/FGFR3/NAB2/CTNNBIP1/DNAI3/SMAD5/ZMPSTE24/BMPR2/COL2A1/SYNCRIP/RYR1/ID2/GREM1/GPC3/INPPL1/RUNX2/ADAMTS7/ERCC2/SEMA7A/BPNT2/CLTC/WNT11/CREB3L1/RASSF2/JAG1/LGR4/BAMBI/COL13A1/IFITM1/DKK1/CDH11/ARL15/MMP14/SCUBE3/IGFBP5/CRIM1/SMAD3/REST/ALPL/ECM1/SMO/CCR1/COL1A1/MRC2/CYP24A1/TWSG1","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY","GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY","137","-0.3192941678919105","-1.380477696107084","0.0280998692581396758427559","0.3131497699841148119049","0.2125517147083538227470","1149","tags=18%, list=8%, signal=16%","VILL/VIL1/KANK1/CTNNBIP1/TMOD3/SRC/INPP5J/SSH2/SYNCRIP/CAPZA1/TREM2/SVIP/GBA1/MTPN/CRYAB/TMC8/TMSB4X/LAMP2/CAPG/TUBB4A/DKK1/GSN/SSH3/CARMIL1","0.3524878575836192"
"GOBP_OSTEOBLAST_DIFFERENTIATION","GOBP_OSTEOBLAST_DIFFERENTIATION","198","-0.3030938363194203","-1.377831735641333","0.0125617813770916887661233","0.2117723978792301620100","0.1437413998401259607185","2903","tags=30%, list=20%, signal=24%","AXIN2/SMAD4/IGF1/SOX2/MSX2/AREG/CTNNB1/IL6ST/BMPR1A/SEMA4D/GLI2/GSK3B/PRKACA/LRRC17/FOSL2/BMP4/NF1/IGF2/BMPR1B/BMP7/CHRD/SUCO/ZHX3/SMOC1/DDR2/YAP1/WWTR1/ADAR/TMT1A/CCN1/ACVR1/CTNNBIP1/DNAI3/SMAD5/BMPR2/SYNCRIP/ID2/GREM1/RUNX2/SEMA7A/CLTC/WNT11/CREB3L1/RASSF2/JAG1/LGR4/BAMBI/IFITM1/SCUBE3/IGFBP5/CRIM1/SMAD3/REST/ALPL/SMO/COL1A1/MRC2/CYP24A1/TWSG1","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY","GOBP_POSITIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY","93","-0.3404639416311007","-1.377211544487080","0.0327920742888010291471446","0.3368397592260269357567","0.2286313938824636460279","2911","tags=34%, list=20%, signal=28%","CITED2/SMAD4/RNF111/MSX2/BMPR1A/ENG/HFE/BMP4/RBPJ/SLC2A10/BMP7/ACVR1B/NOTCH2/NODAL/FLCN/CCN1/ACVR1/MSX1/BMPR2/PSG9/SDCBP/GPC3/DAB2/TGFBR2/CRB2/SCUBE3/TGFBR3/TGFBR1/SMAD3/TGFB2/GLCE/TWSG1","0.3217759180753611"
"GOBP_MACROMOLECULE_METHYLATION","GOBP_MACROMOLECULE_METHYLATION","126","0.3182548287730663","1.375244710811705","0.0294142922522622925207703","0.3243160053185702995648","0.2201308435938576779645","4915","tags=48%, list=34%, signal=32%","ANTKMT/NSUN6/MEPCE/THADA/MRM1/METTL15/TRMT61A/EHMT2/GSPT1/HEMK2/TYW3/TRMT9B/TRMT1L/TRMT13/MRM3/METTL21A/ALKBH8/NSUN4/KMT5A/NSUN5/NOP58/EEF1AKMT1/SPOUT1/CAMKMT/METTL16/MRM2/DALRD3/FTSJ3/METTL2B/RBM15/TGS1/METTL2A/SETD6/ZCCHC4/FBLL1/EEF2KMT/RAB6A/METTL3/EHMT1/THUMPD2/TRMT10A/NDUFAF7/METTL8/METTL1/PRMT5/SETD2/METTL6/METTL5/RBM15B/SNRPD1/TRMO/TRMT1/METTL25B/LCMT2/TRMT11/TYW2/NOP56/HSD17B10/GTPBP3/TFB1M","0.3524878575836192"
"GOBP_RESPONSE_TO_TYPE_I_INTERFERON","GOBP_RESPONSE_TO_TYPE_I_INTERFERON","107","-0.3288600302959755","-1.374908048780535","0.0336238841784432945791750","0.3388504056041178880143","0.2299961285120214193878","3440","tags=34%, list=24%, signal=26%","GPR108/YTHDF2/SAMHD1/PSMD12/MAVS/USP27X/PSMA6/CH25H/PSMC4/LSM14A/PSMD2/PSMB1/PSMB3/ZBP1/IFNAR1/YTHDF3/PSMD13/UBE2K/STAT2/TBKBP1/PSMB5/ADAR/PSMD11/PSMB4/IKBKE/WNT5A/PSMA1/PSMB2/IFITM3/SMPD1/PTPN1/RBM47/IFITM2/IFITM1/MX1/STING1","0.3217759180753611"
"GOBP_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY","GOBP_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY","239","-0.2936420515121636","-1.374179794545785","0.0140199628585577096978598","0.2219369283884102816984","0.1506406173903774015077","2128","tags=24%, list=15%, signal=21%","RBX1/SOSTDC1/CCNY/DACT3/VCP/RBPJ/CSNK1G1/USP34/GSKIP/SMURF2/PTK7/FRZB/DKK3/ISL1/DAB2IP/YAP1/HECW1/G3BP1/WWTR1/TLE6/PTPRU/TNKS2/WNT5A/PTPRO/PPM1B/GID8/KANK1/PRICKLE1/FZD7/TCF7L2/USP46/TMEM9/CTNNBIP1/SRC/GREM1/GPC3/LMBR1L/CAV1/WNT11/APOE/DAB2/LGR4/BAMBI/PPP2R3A/DKK1/SOX4/FZD6/SMAD3/JUP/WLS/TLE2/TLE1/TBL1XR1/COL1A1/LGR6/FOLR1/SEMA5A","0.3807304007227924"
"GOBP_ENDOCYTIC_RECYCLING","GOBP_ENDOCYTIC_RECYCLING","101","-0.3336553774612101","-1.372829815773366","0.0355357963808918958514838","0.3517753358359134718825","0.2387689789068767887148","2838","tags=34%, list=20%, signal=27%","STX12/CMTM6/VPS26B/VPS53/STX6/EPS15/VPS26A/RAB11A/ALDH7A1/ANKRD50/SCARB2/DENND1B/VPS39/ARHGAP1/ARL4C/COMMD8/RAB8B/ACAP2/RAB11FIP4/NDRG4/VPS35L/SNX30/DENND10/AKAP5/DENND1C/RAB14/MICALL1/SNX27/SNX12/SNX17/RAB12/SNX4/NSG1/EHD2","0.3217759180753611"
"GOBP_REGULATION_OF_VIRAL_LIFE_CYCLE","GOBP_REGULATION_OF_VIRAL_LIFE_CYCLE","98","-0.3353746081375565","-1.372345353554338","0.0470375658222548925779805","0.4034371557513947714746","0.2738346550162564230213","2249","tags=24%, list=16%, signal=21%","TYRO3/FURIN/INPP5K/VPS37B/APOBEC3B/KPNA2/ISG20/CD28/LGALS9/ADAR/NR5A2/IFITM3/TMPRSS4/SMPD1/KPNA6/HMGA2/ZNFX1/TMPRSS2/IFITM2/BST2/IFITM1/NECTIN2/MX1/AXL","0.3217759180753611"
"GOBP_RAS_PROTEIN_SIGNAL_TRANSDUCTION","GOBP_RAS_PROTEIN_SIGNAL_TRANSDUCTION","103","-0.3367070621259789","-1.372210339193331","0.0294915770938125459954549","0.3243914928093352689764","0.2201820810435992370468","2225","tags=25%, list=15%, signal=22%","MFN2/RASGRP1/NF1/RASGRP3/CDKN1A/CRKL/MRAS/NOTCH2/SHOC2/SYNGAP1/DAB2IP/G3BP1/FLCN/RIT1/ITPKB/RASGEF1C/SDCBP/NTRK1/RRAS/RASGRP2/RAPGEF6/NTN1/NRAS/PPP1CC/PPP1CB/TGFB2","0.3524878575836192"
"GOBP_CHROMOSOME_SEGREGATION","GOBP_CHROMOSOME_SEGREGATION","415","0.2748972310239046","1.370707667951172","0.0023867160892861441143231","0.0844235550621003777438","0.0573028407178291024349","3832","tags=33%, list=27%, signal=25%","DUSP1/BOD1/RGS14/SMC4/KIF15/TRAPPC12/SKA3/CDC6/RAB24/CPAP/MIS12/TOP1/SMC1A/PIBF1/BRCA1/KIF4A/TUBGCP3/NUDC/HSPA1A/BRD7/NUF2/MKI67/FIRRM/CCDC66/MAP1S/TPX2/SETDB2/CTCF/SAC3D1/CENPI/SMC2/BCCIP/CDT1/SMARCD2/RRS1/EHMT2/DYNC1I2/IK/DYNC1I1/BAZ1B/TERF1/DYNLL1/PINX1/STAG1/STIL/MIS18A/DIS3L2/FBXO5/SMARCC2/XRCC3/TOP3A/MAPRE2/CCDC86/SYCE1L/PSMC3IP/SGO1/MAP10/KNSTRN/C9orf78/SACK1D/ITGB3BP/ACTL6A/KMT5A/DPF1/TUBGCP4/SPDL1/MLH3/TPR/P3H4/DRG1/SGO2/KIF4B/HNRNPU/PRC1/TRIP13/CIAO2B/RCC1/HJURP/HECW2/CHMP1B/CEP63/CCDC61/NCOR1/DCAF13/HASPIN/DSN1/RECQL5/KAT5/OFD1/LZTS2/CENPE/UBE2C/KIF14/NDC80/CENPP/CLASP1/PPP1R7/BCL7C/SMC6/RIOK2/GPSM2/TOP2A/INO80/SMC3/SPC25/CHAMP1/CENPF/ESCO2/CHMP4C/ARID1B/KIFC1/RACGAP1/CHMP4B/PBRM1/ANAPC7/CDC42/DYNC1LI1/ACTL6B/KIF22/CENPU/RAD18/SMARCC1/PLSCR1/UHRF1/CEP55/HSPA1B/PSRC1/TACC3/SMARCA4/BUB1/FBXO30/DLGAP5/NUMA1/CENPA/RMDN1/UBE2I/NCAPH2/UVRAG/ZW10","0.4317076958033464"
"GOBP_NEUTROPHIL_MIGRATION","GOBP_NEUTROPHIL_MIGRATION","68","-0.3588831989766497","-1.370444688531343","0.0480591497227356723165315","0.4040553088655056135359","0.2742542290250868375345","1694","tags=24%, list=12%, signal=21%","ITGB2/GPR35/MPP1/RAC2/PREX1/CD99L2/CXCL6/EMP2/DPEP1/CX3CL1/CXADR/SAA1/PIK3CD/CAMK1D/TGFB2/PDE4B","0.2820133500117251"
"GOBP_LEUKOCYTE_MEDIATED_IMMUNITY","GOBP_LEUKOCYTE_MEDIATED_IMMUNITY","280","-0.2876349288689107","-1.369842248135545","0.0121199860443844606439079","0.2091777163859797894485","0.1419802489360701136523","2631","tags=25%, list=18%, signal=21%","FCMR/ERCC1/CBL/HFE/IL20RB/KLRC4/KLRC3/RIPK3/IL23A/VAV1/PIK3R6/USP5/RASGRP1/HMCES/MR1/SWAP70/DENND1B/TRAF6/MAPK3/YWHAG/HLA-E/ITGB2/FES/PPP3CB/JAK3/LAT2/RAC2/CD28/KLRC2/LGALS9/C2/TNFSF13/PIK3R1/KLHL22/SPN/S100A13/CXCL6/BCL3/IL10/VAMP3/CORO1A/CD70/TREM2/F2RL1/PRKAA1/AP1G1/SPON2/ARL8B/SERPINB9/ICAM1/CD81/C1RL/EMP2/CSF2RB/HAVCR2/JAG1/SNX4/STAT5A/GAB2/AHR/RFTN1/BST2/NECTIN4/UNC13D/NECTIN2/MALT1/PIK3CD/STAT6/C1S/MYO1G/IL2RB","0.3807304007227924"
"GOBP_RENAL_SYSTEM_DEVELOPMENT","GOBP_RENAL_SYSTEM_DEVELOPMENT","279","-0.2911682700920666","-1.368113530195937","0.0110546111161028866309852","0.1988338702129414936604","0.1349593201297987210552","2574","tags=26%, list=18%, signal=22%","EFNB2/GLI2/DLG5/BMI1/GREB1L/ASXL1/MMP9/BMP4/CYP26A1/CD2AP/NF1/ADAMTS16/BLOC1S6/EXT1/WNT9B/PYGO1/BMP7/CUL3/ABCC2/LAMB2/CALB1/DCHS2/PTK7/NOTCH2/MAGED1/YAP1/HAS2/FLCN/WWTR1/HOXB7/WNT5A/PTPRO/PRICKLE1/HYAL2/HOXC11/CTNNBIP1/SMAD5/GLIS2/ZMPSTE24/PRDM1/HS2ST1/C1GALT1/HNF1A/ID2/GREM1/GPC3/APH1A/ITGA3/SNX17/PODXL/WNT11/ARID5B/JAG1/LGR4/FGFR1/COL4A1/MTSS1/PLXND1/NOTCH3/SOX4/PDGFRB/DLG1/TGFBR1/SMAD3/CD24/LIN28A/SMO/SGPL1/HPGD/TGFB2/VANGL2/RRM2B","0.3807304007227924"
"GOBP_REGULATION_OF_HEART_CONTRACTION","GOBP_REGULATION_OF_HEART_CONTRACTION","165","-0.3094336626846496","-1.366617642177227","0.0182701735035168608134448","0.2500020351724171474572","0.1696899258753119810184","3816","tags=39%, list=26%, signal=29%","KCNJ2/TMEM38A/NUP155/TMEM161B/CELF2/THRA/CACNA1G/KCNQ1/FKBP1A/BIN1/ATP1B1/KCNJ8/TNNI3/SREBF1/EDN3/ATP2A1/SCN4B/DRD2/ACE/ATP1B2/FKBP1B/SUMO1/CACNA1C/ZC3H12A/PRKACA/CALM3/ATP2B2/TMEM65/ADRA1B/GJA5/DES/SLC8A1/SLC9A1/SNTA1/P2RX4/SPX/MYL2/ISL1/KCNE3/MYL3/GJC1/CACNA1H/PKP2/TPM1/ADORA1/KCND3/TRPC1/SRC/ZMPSTE24/CAMK2D/ANK2/JPH2/PTPN1/CAV1/ATP2B4/MDM2/CXADR/SCN1B/ADM/DLG1/JUP/ATP2A3/TGFB2/PDE4B","0.3524878575836192"
