"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"CACBINDINGPROTEIN_Q6","CACBINDINGPROTEIN_Q6","223","-0.3226340689374751","-1.543857301003365","0.0006511971771651822163060","0.00297987828270787364487","0.00057490743700545009990","3566","tags=35%, list=25%, signal=26%","MARK2/CBX6/PROCR/IGF2BP1/CDK17/NR4A3/ITGA6/FAM131C/SEPTIN4/AP1G1/LIN28A/FGF11/RPRD2/RALBP1/GNAI2/UBE2B/VPS35/CASKIN2/CDK12/RBM47/FBXO36/MTF2/RTN2/PPP1CB/LRP2/PIP4K2B/RSPRY1/TOR1AIP2/NOTCH2/ASPHD1/MAGED2/HOMEZ/KCNN3/CACNA1G/MTHFR/ACVRL1/MBD6/ARHGEF12/PHF12/INPP4A/SLC2A4/HIF1A/RAB6A/DCTN1/ARHGAP5/KANSL1L/LRP1/POU2F1/ZNF385A/PICALM/NFIX/NUFIP2/EFNB3/MEF2D/HOXB9/WBP1L/CTDSPL2/MYH10/SMARCA2/ADAMTS9/PBX1/YPEL4/KIF3C/MINK1/MRTFA/STRN3/ZFYVE1/ZNF436/HPCAL4/ZNF521/ACVR1B/GNAO1/RLIM/ZMYM2/SIK2/SIX4/RAB6B","0.4772708153628621"
"MZF1_01","MZF1_01","212","-0.3232468316150857","-1.539923790105962","0.0019286100896074803798946","0.00689478107034674232018","0.00133020900110883107462","3357","tags=34%, list=23%, signal=26%","EN1/UBE2K/ARID1A/PGF/WDPCP/PBX2/FGF11/SOD3/MLLT10/RPRD2/PITPNM1/CDK12/MN1/PLEKHA4/MTF2/RTN2/SPTB/AGO1/TOB1/LRP2/PIP4K2B/SPTBN4/TOR1AIP2/CPNE8/RNF145/SEPTIN1/AGPAT4/ITGB6/KCNN3/INHBE/SP6/XPO1/PHF12/SANBR/KLF3/ANK2/LIX1L/SMARCA5/NLGN2/ARHGAP5/BLVRB/LRP1/NRIP3/PAFAH1B1/ZNF385A/MSI1/JADE2/TSSK3/RNF213/MEIS2/NFIX/SYNGR1/SHANK1/ZEB1/MAP1B/MXI1/FARP1/PBX1/USP54/KIF3C/ITGA5/HPCAL4/GSK3B/NF1/HOXB13/FBXL20/ZHX2/KMT2E/RAB30/NIPBL/SIX4/ADD3","0.4550598673872295"
"TCCATTKW_UNKNOWN","TCCATTKW_UNKNOWN","209","-0.3217957261119551","-1.539369115713509","0.0017213766481414042013726","0.00639368469309664448630","0.00123353255777578917247","3469","tags=36%, list=24%, signal=28%","IGF2BP1/NR4A3/RFX3/FTH1/NR3C1/SCUBE3/SEPTIN4/CLASP1/EGFLAM/FGF11/NR4A1/HSPG2/PFN2/ZSCAN2/MYO1E/SP3/RNF43/BEX2/CTNND1/MATR3/ASB7/SNAPC3/ZNF711/ZNF281/SON/MYO18A/ENAH/JARID2/PRDM1/SUPT6H/DLG3/PNRC2/CXADR/EML4/GTF2A1/STK26/ZMYND8/NR2C2/PER1/DDIT4L/PLAG1/CAMLG/PPP2R5C/NUCKS1/DPYSL2/SETD2/FANK1/ECEL1/SPATS2/PPP1R12A/IL6ST/ANKMY2/CHD2/SPRED1/FOXJ3/ZMYM5/SCAI/CCDC88A/TACC1/MAP3K20/STX6/CDKL5/BPTF/NAV1/RNF111/TFDP2/GNAO1/FAM53C/ZMYM2/CHD6/STAG2/FBXW11/TAB2/CHM/ETV5","0.4550598673872295"
"CDP_01","CDP_01","62","-0.3947291747963266","-1.538989952427056","0.0165115944023719700417541","0.03830998722063196082477","0.00739113966249346082682","3238","tags=27%, list=22%, signal=21%","WDPCP/ATP6V1B2/ADAM11/MN1/FGF13/EDEM1/ZBTB18/MITF/RERE/CAST/CHD2/POU2F1/RREB1/NFIX/UBR5/CDK19/RSF1","0.3524878575836192"
"WHN_B","WHN_B","224","-0.3236239625260863","-1.537597779287775","0.0008814077797138196185972","0.00368003832114091079808","0.00070998920042009226045","3132","tags=29%, list=22%, signal=23%","BTRC/STT3B/SLC30A7/CDC42SE1/RPRD2/PFN2/BHLHE40/NMNAT2/SIRPA/TOB2/MYO1E/SAXO4/RNF43/DLL4/FAM174A/PPP3CA/NIN/HAUS4/ERLIN2/TOB1/COPS2/MBNL1/DLG5/JARID2/NUDT21/SENP2/CRYL1/TBC1D32/CXADR/SUMO1/ACO2/SND1/EXTL2/WNT9B/RO60/ZBTB18/VEZF1/EML2/PPARGC1A/SRRM3/SYNJ1/SLC25A40/ZNF385A/ARID4B/JADE2/CCPG1/HOXB9/CDC14B/TMEM86A/MIB1/SF3B1/OPHN1/MIDEAS/UBR5/ARFGEF1/THRA/NF1/ANKRD17/GJC1/RGL1/GSKIP/ZBTB4/FOXO4/STAG2/CREBRF/MTMR4","0.4772708153628621"
"AML1_01","AML1_01","233","-0.3189509727505426","-1.533248321264659","0.0007298622164800171391655","0.00321139375251207554243","0.00061957367929615719208","2470","tags=24%, list=17%, signal=20%","AGO1/TCF12/SMG7/PCGF6/MTMR11/NOTCH2/ATF7IP/BMF/PRRG4/MMP14/TBK1/STAT2/GTF2A1/ARHGEF2/ZBTB18/LUZP1/INPPL1/ARHGAP12/VSIG10/DGKA/DNM3/GPR137B/PHF21A/TWF1/POU2F1/PICALM/KCNJ1/MEIS2/KIF1B/FRMD4A/TMEM86A/UBL3/SCN8A/PLXNC1/EMSY/PACS1/RABGAP1L/DACT1/MADD/AP5B1/RORC/RAB5B/MR1/ARNT/JMJD1C/MSRB3/SLC12A6/HIPK1/GPBP1L1/EDARADD/LMO2/FOXN3/RAB30/CBL/DNAJC14","0.4772708153628621"
"AML1_Q6","AML1_Q6","233","-0.3189509727505426","-1.533248321264659","0.0007298622164800171391655","0.00321139375251207554243","0.00061957367929615719208","2470","tags=24%, list=17%, signal=20%","AGO1/TCF12/SMG7/PCGF6/MTMR11/NOTCH2/ATF7IP/BMF/PRRG4/MMP14/TBK1/STAT2/GTF2A1/ARHGEF2/ZBTB18/LUZP1/INPPL1/ARHGAP12/VSIG10/DGKA/DNM3/GPR137B/PHF21A/TWF1/POU2F1/PICALM/KCNJ1/MEIS2/KIF1B/FRMD4A/TMEM86A/UBL3/SCN8A/PLXNC1/EMSY/PACS1/RABGAP1L/DACT1/MADD/AP5B1/RORC/RAB5B/MR1/ARNT/JMJD1C/MSRB3/SLC12A6/HIPK1/GPBP1L1/EDARADD/LMO2/FOXN3/RAB30/CBL/DNAJC14","0.4772708153628621"
"MEF2_04","MEF2_04","18","-0.5150041931878498","-1.528875472817608","0.0256279568904888080393967","0.05320614133848299009966","0.01026505227658510918665","1655","tags=33%, list=11%, signal=30%","ZBTB18/TMEM163/PPARGC1A/CUX1/RAP2C/NFAT5","0.3524878575836192"
"GR_Q6","GR_Q6","206","-0.3200983622133087","-1.528329513172757","0.0025741487880913418127837","0.00856054131853632369054","0.00165158385742745637999","2553","tags=25%, list=18%, signal=21%","RIMS2/FANCB/WWP2/PAX2/HOXB7/TEAD1/TMOD3/HOXD10/MBNL1/FGF13/DLG5/RBMS1/AFF3/DCHS2/UBR2/LARP4/ADCY6/KLHL7/ZMYND8/MITF/RNF38/KLF5/ZP3/PLAG1/TYRO3/RESF1/GCNT3/LGI3/RERE/CD109/SCARB2/MOSPD2/PPM1A/TSSK3/WASF2/ZNF654/MEIS2/B4GALT5/PTPDC1/MBOAT2/SLC38A2/RGS3/USP54/TEF/RRAGD/SHOX2/TXNIP/SRPK2/PKP4/RAB30/ASXL2","0.4317076958033464"
"FAC1_01","FAC1_01","178","-0.3246309073211194","-1.524859421500389","0.0031565981485781389841161","0.01004313207068664899613","0.00193761985238500092366","2474","tags=24%, list=17%, signal=20%","HOXB7/PHEX/MYO18A/RBMS1/JARID2/SAT1/AFF3/BMF/GBF1/ZC3H6/CACNA1G/PDCD4/SRPX/GTF2A1/ZMYND8/LIX1L/CCSER2/CCNG2/MTMR3/FBXO11/RAB5A/EPS8/FAM117A/TAPBP/WASF2/NFIX/USP34/SMARCA2/EMSY/NKD1/CSNK1A1/APC/RLIM/FBXL20/HIPK1/REPS2/CHD6/FOXO4/STAG2/CHM/YPEL5/SIX4","0.4317076958033464"
"PAX4_03","PAX4_03","228","-0.3160032874993257","-1.523896290313075","0.0013215277184239545161387","0.00521319899957587568062","0.00100578164310859488606","3560","tags=33%, list=25%, signal=26%","CBX6/TUBB4A/CLSTN3/ZIC5/RBP5/ZFP91/INO80D/MOV10/LIN28A/FBXO24/FGF11/MLLT10/ZIC2/TOB2/MTNAP1/PLPP3/RAB10/EDA/CDK5R2/HAUS4/LRP2/NFE2L1/PIP4K2B/SLC4A10/PRDM1/USP31/KCNN3/ANXA4/DUSP8/ZNF462/MMP14/CAMK2G/TGFB3/ANK2/ZMYND8/ABI2/ELK3/PHOSPHO1/DPYSL2/DCTN1/PAK1/NLGN2/BCL2L2/ARHGAP5/ARMCX4/KANSL1L/SP4/ITPR3/LRP1/POU2F1/NFATC4/PAFAH1B1/PICALM/JADE2/WASF2/NFIX/NUFIP2/HOXB9/MAP1B/MXI1/TLN1/PBX1/CREBBP/KIF5B/ITGA5/ZNF436/TLK1/SLC41A1/GNAO1/FAM53C/BBX/SPAG9/ATF2/STAG2/NIPBL/BAZ2A","0.4550598673872295"
"TAL1ALPHAE47_01","TAL1ALPHAE47_01","196","-0.3228254184854284","-1.523412680307111","0.0018374406946449291146845","0.00673728254703140610332","0.00129982283637961916478","2589","tags=23%, list=18%, signal=20%","SWAP70/SH3KBP1/TCF12/PHEX/MACF1/AFF3/NR6A1/CDC42EP4/STARD13/MBD6/SSH2/INHBE/SND1/TGFB3/ARHGEF2/ZMYND8/RNF19A/ZBTB18/ACLY/RIOK3/PBXIP1/EYA3/MSI1/PICALM/CDH23/NUFIP2/GLDN/MBNL2/NKD1/RNF182/HID1/TC2N/SLC2A12/PCDH1/TFDP2/TRIM37/SHOX2/GJB2/FMNL3/KMT2E/REPS2/STAG2/CDK19/FBXW11/RAB30/MED13","0.4550598673872295"
"HFH1_01","HFH1_01","197","-0.3220143933151698","-1.522877104765136","0.0014119999641479293994023","0.00546579421918355276566","0.00105451479813280452405","2537","tags=25%, list=18%, signal=21%","DOCK3/NIN/PPP1CB/TOB1/PHEX/PRDM1/NEO1/CILK1/GOLGA1/EZH1/SUMO1/C1QTNF6/GTF2A1/TRERF1/ARHGEF2/PROX1/ZBTB18/BRIP1/CCDC117/TSHZ2/DPYSL2/PHF21A/RREB1/PLPPR2/PURA/PRRC2C/MCC/PIK3C2A/KLF12/NSD3/GRB7/MBOAT2/SLC38A2/LCP2/CLIP2/ZFYVE1/SBF2/TLK1/ARFGEF1/UBE2H/MSI2/CSNK1G3/CASK/ELF1/DOCK1/STAG2/CREBRF/SCN4B/NIPBL/ETV5","0.4550598673872295"
"CDX2_Q5","CDX2_Q5","208","-0.3197009818300228","-1.521736649812867","0.0014142264762922478107260","0.00546579421918355276566","0.00105451479813280452405","3179","tags=30%, list=22%, signal=24%","NAV3/CACNA1C/LCOR/ARB2A/TASP1/ADAM11/ZMYM4/MBTPS2/MN1/RIMS2/TBL1XR1/KRT36/TOB1/LRP2/MBNL1/EREG/PRDM1/NCOR1/NEO1/NR6A1/CLTC/CHST2/BMI1/GPATCH11/LRCH1/TRERF1/SLF2/SYTL2/INPPL1/ELK3/PLAG1/PNRC1/AP1S2/XPO7/PPARGC1A/CBFA2T2/PPP1R12A/MBD5/PHF21A/FAM91A1/PTH1R/WDR47/MEIS2/VANGL1/ZRANB1/MBNL2/CTTNBP2NL/AOC1/AMOT/KDM6A/LEPR/CHMP2B/DVL2/TAB3/TRIM2/UBR3/TSC22D1/DAAM1/ZBTB10/TLE4/SRPK2/FOXN3","0.4550598673872295"
"ER_Q6_01","ER_Q6_01","228","-0.3153944417860319","-1.520960188821208","0.0013880188234384259297893","0.00543799155484095669139","0.00104915083458037398934","2986","tags=29%, list=21%, signal=23%","NR1D1/SIRPA/RNMT/TNRC6C/TRPS1/ERN1/SHF/SLC9A1/SATB1/PHLDB1/HOXB7/MTDH/ELAPOR1/FGF13/RBMS1/MTMR11/JARID2/PRDM1/SAT1/GAS7/CDKN2C/KCNN3/RBBP9/TBC1D15/ACO2/SP6/GTPBP1/PHF12/MITF/CDK14/HIPK2/PAM/SKAP1/HYCC2/NYAP1/PTH1R/CHD2/SPRED1/ASXL1/TSSK3/RAP2C/PURA/RAB11FIP1/MCC/HOXB9/NNT/WBP1L/EIF2AK3/CDKL5/BNIP3L/GNA13/CD37/MIDEAS/TCF7/SLC4A7/BCL6/ACAP2/SRPK2/PKP4/CLDN12/PPARA/RIMS4/KMT2C/FOXN3/NIPBL/ATXN1","0.4550598673872295"
"NFKAPPAB65_01","NFKAPPAB65_01","197","-0.3215792480616843","-1.520819206865113","0.0014435527113166376090431","0.00550474767248744500936","0.00106203008160307482352","3088","tags=31%, list=21%, signal=25%","CDC42SE1/KAT7/RASSF2/TSPEAR/TCEA2/CASKIN2/ERN1/RNF43/S1PR2/TNFRSF9/STAT6/RRAS/KRT36/RBMS1/TSLP/EHF/PRRT2/TNFSF15/BMF/JAK3/LRCH1/SP6/ARHGEF2/CYLD/LIX1L/MITF/RND1/RANBP10/VEZF1/CLCN1/WRN/BMP2K/SIN3A/ASH1L/KANSL1L/IL6ST/DOCK4/PURG/FAM117A/SUCO/ZFHX3/RAP2C/APPL1/ZEB1/CTDSPL2/RFX5/BAZ2B/CREB1/SLC44A1/MIDEAS/SLC6A12/UBE2H/NFAT5/SH2B3/REL/CHD6/RSF1/CLOCK/MAML2/NLK/SIX4","0.4550598673872295"
"NFKB_C","NFKB_C","222","-0.3149644872611417","-1.516275951394827","0.0022139982341572656335260","0.00772199384108509731539","0.00148980302769813333086","2627","tags=26%, list=18%, signal=22%","STAT6/PPP3CA/BAHD1/SPTB/MYO18A/TSLP/FOXA3/EHF/TNFSF15/BMF/JAK3/PLA1A/JPH3/LRCH1/SP6/SESN2/ARHGEF2/CYLD/CGGBP1/LIX1L/GRIN2D/RND1/RANBP10/VEZF1/CLCN1/TYRO3/PRKCD/WRN/SIN3A/ASH1L/ARHGAP5/CD74/ADGRB2/PURG/FAM117A/RAP2C/ECT2/HOXB9/APPL1/PHF20/SEC14L2/GNA13/MIDEAS/PPP2R5E/ZNF436/SLC6A12/RORC/GNAO1/RGL1/PTPRJ/NFAT5/ZHX2/SH2B3/PHF6/RSF1/MAML2/NLK/NOS2","0.4317076958033464"
"CDPCR3HD_01","CDPCR3HD_01","197","-0.3206149887751619","-1.516259011976357","0.0015855401526395512552120","0.00600615210138955805258","0.00115876595729171093067","3238","tags=30%, list=22%, signal=24%","WDPCP/LIN28A/OBSCN/PEX1/TET2/PFN2/DES/BTG1/RAB10/NTNG2/MN1/KCND1/SLC38A6/DACT3/NIN/HNF4G/SON/HOXD10/EHF/AASDH/YWHAG/PRRT2/CAMK2D/DLG3/SERPING1/ETV1/PATL1/NUCKS1/TSHZ2/DPYSL2/WNK1/GRB2/ASIC1/FAM78A/STEAP2/CBFA2T2/MECOM/AEBP2/STAT5B/JADE2/TSSK3/TRPM7/NFIX/KMT2A/ADAM10/UBL3/CCDC88A/GRB7/PDZD2/SLC38A2/EEF1A2/CLSTN2/TBC1D14/TLK1/TAB3/MSI2/STAG2/FOXN3/C14orf132/CDH13","0.4550598673872295"
"MEF2_01","MEF2_01","108","-0.3528669540621817","-1.516248437143243","0.0073444582492237803911239","0.02019726018536539477455","0.00389665415365522769392","4558","tags=46%, list=32%, signal=32%","GTF3C3/S100PBP/WNT8B/PRMT3/UBXN10/MLF1/ATL2/ITGA7/CAPN1/DKK1/PRKAG1/RIPOR1/SSPN/ARRDC3/KLHL20/COL13A1/MYO9A/NDP/CA7/CKMT2/AKAP13/TSPEAR/KRT83/DLL4/TTYH2/HS3ST5/RIMS2/ZNF281/MYO18A/LYN/ITGB6/CDC42EP3/AGGF1/ASPH/GPC4/ZBTB18/NCAN/LUZP1/PHOSPHO1/AGTPBP1/USP47/TENT5A/ZC3H11A/NFIX/MBNL2/SMARCA2/SMARCA1/SESN3/TSC22D1/ACAP2","0.4070179189239539"
"AP2_Q6","AP2_Q6","236","-0.3134550692259753","-1.515815860564775","0.0021149348165567182465663","0.00746359088934853750347","0.00143994938784996096177","3953","tags=37%, list=27%, signal=27%","BCL3/LDB1/RAB3IP/MARCHF6/WNT3/RAB35/RASGRP2/HPN/ACTL6B/SDC1/CREB3L1/CBX6/NOTCH3/RASAL2/KICS2/ARID1A/FGF11/KAT7/LCOR/RPRD2/HOXA6/APBA1/PPM1J/ANKRD27/UBE2B/VPS35/SP3/IQUB/RAB10/EDA/CNNM4/TMEM8B/BAHD1/SPTB/PAX2/SPTBN4/ANGPTL2/ASS1/EP300/CPEB4/ATF7IP/TNFAIP8L3/GAS7/FNBP1L/CRK/LYRM1/PPFIA1/PHF12/GPC4/TEAD2/FXR2/HAPSTR1/CARF/WNK1/GALNT10/FBXO11/ARHGAP5/NYAP1/FKBP14/SP4/CDC73/PCGF5/POU2F1/MMD/HDLBP/MEIS2/RGS9BP/REV3L/CNNM2/SUFU/PLXNC1/DCUN1D3/MAPRE3/TLN1/NIBAN1/H1-0/PLCB3/PLEKHA8/PPP2R5E/C6orf89/WAC/SLC25A12/ZDHHC2/ZFAND3/FAM53C/STAG2/MED13","0.4317076958033464"
"WCAANNNYCAG_UNKNOWN","WCAANNNYCAG_UNKNOWN","226","-0.3117430266507262","-1.515732201195540","0.0024784662733928998143429","0.00833931004929846370066","0.00160890174429516286635","2423","tags=28%, list=17%, signal=24%","LMX1B/HOXD10/SLC4A2/TCEAL9/JARID2/SYT17/PRDM1/YWHAG/PRRT2/SYT3/BMF/RAB3GAP2/STARD13/CACNB3/MYLIP/WBP2/NKX2-3/TMEM127/PHF12/ZBTB20/SMCR8/ARHGEF2/DOCK11/NEXN/KLF5/PGPEP1/LRP1/SMAD5/EPB41L2/PURA/NFIX/CPNE9/PANK3/DCUN1D4/CNTFR/UBL3/SCN8A/SUFU/POLK/ORMDL3/PHTF2/MAVS/OTUD7B/SV2A/ZBTB26/CREB1/SCAF11/CDKL5/KCNJ5/CA11/SLC44A1/OSCAR/AAK1/DNAJC18/ERBB3/BCL6/CEP97/TRIM23/MSI2/STAG2/TAB2/RAB30/CHM/CERT1","0.4317076958033464"
"CCAWYNNGAAR_UNKNOWN","CCAWYNNGAAR_UNKNOWN","130","-0.3348561822717568","-1.513891322650525","0.0066072195573797605147592","0.01843575408205474358558","0.00355680706493336201007","2325","tags=27%, list=16%, signal=23%","RBMS1/CACNG8/GGN/ZNRF2/KDM3A/PRCP/GOLPH3L/PHF12/TMED10/NUCKS1/RAB6A/SZT2/MKNK2/PMEL/ARHGAP5/MECOM/IL6ST/CHD2/NXT2/RNF213/MAGT1/TESK2/RFX5/PLXNC1/EIF2AK3/DDIAS/RBL2/BRWD3/BCL6/DAAM1/RLIM/HNRNPLL/PDS5B/FOXN3/MTMR4","0.4070179189239539"
"SMTTTTGT_UNKNOWN","SMTTTTGT_UNKNOWN","342","-0.3004141803026920","-1.513073922253878","0.0004569089306893717172819","0.00227536035379803701709","0.00043898490648320312663","2861","tags=28%, list=20%, signal=23%","ROR1/RYBP/SP3/SRGAP2/RNF43/RAB10/CCR7/ZNF143/RCOR1/MYO10/TIAM1/PELI2/DACT3/NIN/IPO11/MBNL1/SLC38A1/JARID2/EHF/CPEB4/YWHAG/NR6A1/CILK1/GGN/ETV1/HOXD11/PNRC2/LMOD1/KCNN3/EDEM3/MMP14/CAMK2G/PHF12/TRERF1/PROX1/ZBTB18/GPC3/ACLY/HAPSTR1/FRS2/BTBD9/CRKL/SIN3A/TNFSF10/PREX1/KANSL1L/DIP2B/DDX3X/LRP1/CHD2/POU2F1/JADE2/KCNK10/PURA/MEIS2/ZMYM5/NFIX/GLDN/KIF1B/PANK3/APP/MAP1B/CTTNBP2NL/KLF12/PRR14L/CBX5/STX5/SLC38A2/BMPR2/CSNK1A1/MKRN1/ARID4A/EPB41L1/ZCCHC14/ZNF436/TLK1/EPN2/GSK3B/NF1/GNAQ/TCF7/FRAS1/GNAO1/BCL6/FAM53C/DAAM1/ZMYM2/SRPK2/EDARADD/CNOT1/FOXN3/ATRX/TAB2/NIPBL/MED13","0.4984931087665903"
"FOX_Q2","FOX_Q2","173","-0.3267164464669102","-1.512902086956396","0.0042245228384303048704829","0.01252034747970017826424","0.00241554862215079312396","3472","tags=35%, list=24%, signal=27%","ZIC5/COL13A1/ARK2N/NR4A3/RFX3/SCUBE3/VGLL3/JUNB/PPM1D/EGFLAM/TET2/ACACA/NMNAT2/SWAP70/DOCK3/SPATA18/PPP1CB/TOB1/PHEX/HOXD10/FGF13/TWIST2/PRDM1/CPEB4/TMEM185A/NEO1/CILK1/GOLGA1/PDCD4/POGZ/GPRC5C/ZBTB20/TRERF1/TGFB3/ARHGEF2/MITF/BRIP1/PLAG1/TSHZ2/RORA/KLF9/GCNT2/FBXO11/TNFSF10/FKBP14/RREB1/PURA/XPO4/NFIA/PIK3C2A/PHTF2/FARP1/KLF12/SMARCA2/RPS6KA5/PLEKHA8/ZNF436/GNAO1/ZHX2/UBR1","0.4070179189239539"
"MEIS1BHOXA9_01","MEIS1BHOXA9_01","111","-0.3479331474585119","-1.512681589707910","0.0076357621498359066342099","0.02079836166526732865734","0.00401262456533142859716","3023","tags=29%, list=21%, signal=23%","HOXA6/NMNAT2/PLEKHA6/RAB10/HNF4G/HOXB7/MBNL1/USH1G/GBF1/LPAR1/IL19/CACNB3/BAIAP2L1/LARP4/CYLD/ZMYND8/ZBTB18/CDK14/SKAP1/ARMCX4/PTH1R/ZFHX3/AMOT/KDM6A/SLC44A1/TFDP2/GNAO1/TLE4/HIPK1/NIPBL/UBR1/CDH13","0.4070179189239539"
"IPF1_Q4","IPF1_Q4","189","-0.3214741469537542","-1.511512298205911","0.0032573151537513638474619","0.01023727619750428551038","0.00197507604749407213174","2554","tags=26%, list=18%, signal=22%","PELI2/CACHD1/CDKN2B/HAUS4/TCF12/MBNL1/GOLT1A/PRDM1/LEMD1/ATF7IP/NEO1/CDC42EP3/STARD13/BMI1/TENM1/SNX6/EML3/SESN2/KLF3/SLF2/INPPL1/TYRO3/RNF24/DENND1B/SLC39A14/CBFA2T2/CUX1/ZFHX3/PURA/MEIS2/NFIX/RIMOC1/PLCD1/SMARCA2/ZHX3/CEP120/EXPH5/SLC44A1/UBR5/BCL6/MAML3/TLE4/OCRL/CASK/DOCK1/FOXN3/ARMCX3/CHM/MED13","0.4317076958033464"
"ZIC1_01","ZIC1_01","232","-0.3130375459969592","-1.509433076371365","0.0026472368146488859698418","0.00869451086976970669018","0.00167743058136356443071","2832","tags=28%, list=20%, signal=23%","BTG1/CASKIN2/DLL4/CTNND1/ASB7/KCND1/VEGFA/PTCH1/BAHD1/PHEX/MARCHF5/RSPRY1/MBNL1/SLC4A2/ETV6/NELL2/YWHAG/DNAJB5/CPEB3/PHF12/PACSIN1/TRERF1/CGGBP1/GRIN2D/LRP8/SZT2/RORA/DCTN1/AP1S2/NLGN2/TLK2/GIGYF2/ARL5B/CDK18/LRP1/FUT2/AEBP2/ZNF318/POU2F1/PICALM/HYCC1/ZFHX3/ZNF654/KCNK10/HOXB9/CTDSPL2/MAP1B/CCDC88A/CTTNBP2NL/DGKH/KLF12/KDM6A/BMPR2/KIF3C/ZMYM3/SAP130/DVL2/ERBB3/FRAS1/BRWD3/GNAO1/BCL6/MAML3/ZMYM2/ACSL4","0.4317076958033464"
"NKX61_01","NKX61_01","180","-0.3206096655008378","-1.505669411758951","0.0035994409624069642096578","0.01106924855105797557420","0.00213558833962913764346","2797","tags=24%, list=19%, signal=20%","RNF43/NTNG2/EDA/CTNND1/RHOBTB3/MYO10/SLC38A6/RIMS2/TOB1/NCOR1/SAT1/KCNN3/TENM1/ZBTB20/BBS12/GNAT2/TYRO3/TSHZ2/WNK1/CCSER2/SKAP1/PPARGC1A/PHF21A/CHD2/FHL1/PURA/ZRANB1/MBNL2/MDGA1/SV2A/CDKL5/CEP120/NSD1/PCMTD1/SESN3/RAB5B/BCL6/TLE4/SLC12A6/CHD6/SIK2/KMT2C/CLOCK/NIPBL","0.4317076958033464"
"TGTYNNNNNRGCARM_UNKNOWN","TGTYNNNNNRGCARM_UNKNOWN","70","-0.3715313469834394","-1.505126007208026","0.0217007147256242406696547","0.04719699172265044012642","0.00910570800931483070872","1504","tags=24%, list=10%, signal=22%","TYRO3/GIPR/NLGN2/SPARC/TNKS/FRMD4A/STX5/GNA13/SLC44A1/ZFYVE1/HPCAL4/MPP2/ARAP1/TSC22D1/SPAG9/FOXO4/BTG2","0.3524878575836192"
"E2A_Q2","E2A_Q2","209","-0.3143250469035589","-1.503631745967315","0.0031426659596000858058751","0.01004313207068664899613","0.00193761985238500092366","3787","tags=36%, list=26%, signal=27%","ARRDC3/HMBOX1/ZNF800/ENO3/DGKD/MLLT11/SLIT2/ACVR1/RBM26/NRG2/CHRNB1/CHD5/PTK7/ALG10/ITGA6/CRYAB/RAPGEF4/SEPTIN3/FGF11/GK/CA7/CDC42SE1/SELPLG/MAMSTR/ARPP19/PLEKHA6/FBXL17/JAZF1/GAB2/PPP1R9B/PAX2/MARCHF5/TRPV3/MACF1/TMEM185A/GPR162/MYLIP/DNAJB5/CPEB3/CAMK2G/ARHGEF2/CYLD/FHOD1/SPACA6/GOLGA4/DGKA/LGI3/GRB2/TLK2/ARL5B/PSIP1/ADGRB2/CAST/LMTK2/KLHL23/NFATC4/SKIL/JADE3/RNF213/DEGS2/MDGA1/LRP6/ESCO1/H1-0/BPTF/GPRC5B/EPN2/ITSN2/MARCHF8/WDTC1/TAB2/ASXL2/VPS13A/CRAT/GABRQ","0.4317076958033464"
"AP4_Q6","AP4_Q6","184","-0.3200761015343063","-1.503594848391666","0.0032058365900833846011408","0.01013115209683809921082","0.00195460154184981310319","3695","tags=35%, list=26%, signal=26%","ZSWIM8/CREB3L1/RPS6KB1/CBX6/ZNF398/PTK7/ARID1A/PGF/ANXA8/WDPCP/PTPN7/FBXO24/OBSCN/ZNF646/HOXA6/PPM1J/CHAC1/ERN1/SCAMP5/ORAI3/PHLDB1/MARCHF5/TMOD3/APOLD1/GPR162/GAS7/STARD13/CACNA1G/MYLK/SORBS1/GOLPH3L/CPEB3/ARHGEF2/PTPRS/SYTL2/ZBTB18/VAT1/INPPL1/TRIM62/FMO5/BCL2L2/BACH1/EYA3/DOCK4/ZNF385A/PICALM/ZRANB1/CNNM2/SMARCA2/MINDY1/HID1/MID2/SPTBN1/TCF7/FRAS1/ARNT/JMJD1C/ABLIM1/WDTC1/FOXO4/ABHD4/RAB30/GOLM2/CCDC186","0.4317076958033464"
"E47_02","E47_02","197","-0.3173986487108356","-1.501048230263542","0.0019122428186914340684371","0.00689478107034674232018","0.00133020900110883107462","3058","tags=26%, list=21%, signal=21%","DDAH2/TFAP2A/VWA2/USP46/CALB1/PGM3/CASKIN2/MXD1/RIMS2/MYO18A/FGF13/SYNE2/AFF3/BMF/JPH3/EDEM3/PPTC7/TRAM1/ADAM12/TRERF1/SYTL2/TEAD2/CDK14/DENND1B/DGKA/RWDD2A/SASH1/GNA12/BCL9/PURA/MEIS2/MEF2D/FRMD4A/SLC7A11/USP54/IDE/MRTFA/STRN3/ERBB3/THRA/SHOX2/TRIM23/JMJD1C/KMT2E/ABR/PCM1/CHD6/TICAM1/LMO2/ASXL2/BAZ2A","0.4550598673872295"
