"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_UP","GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_UP","194","0.4233948525819754","1.686763411354547","0.0001457035181634678730998","0.0061727612216731777769","0.0061727612216731786443","3255","tags=29%, list=19%, signal=24%","IGFBP1/AMBP/CYP4A11/INHBE/TAT/SAA1/UGT2B10/ERRFI1/SMOC1/MT2A/CCR1/CLDN1/PCK1/GADD45A/GSDME/NFIL3/HCK/FCGR2B/BHLHE40/MAFB/NOCT/PHGDH/CD86/TARS2/BACH1/MAP3K1/IL1RN/CCR5/GADD45G/PSTPIP2/RASD1/CSF3R/MT1E/AMACR/CCL4/DUSP16/MAP3K8/CXCL9/FBXO21/PXMP2/UTP4/ZFAND5/DDX51/PPP1R15A/AGFG1/MAP2K1/CXCL10/MEMO1/NDRG2/PCTP/COQ3/RNF149/PTPN1/HPS4/NSMCE1/CEBPD/CHCHD6","0.5188480777437918"
"GSE3565_DUSP1_VS_WT_SPLENOCYTES_UP","GSE3565_DUSP1_VS_WT_SPLENOCYTES_UP","158","0.4357408862410608","1.686107284220877","0.0005465034955862511228952","0.0163347547883203395025","0.0163347547883203429719","2334","tags=31%, list=14%, signal=27%","SNX10/CYP17A1/TTC39C/PROS1/CD226/HAVCR2/ITGAX/SRCIN1/GSAP/ALCAM/ITGB2/IFNAR2/ITGAM/MYO1F/RORA/CCDC146/NFIL3/LONRF3/FCGR2B/LAIR1/BHLHE40/COBLL1/ITGAL/ERN1/CTSD/HDHD5/FRRS1/CHPT1/TMEM65/GZMK/ELL2/CERS4/SOAT2/CX3CR1/MS4A4A/NRP1/TBX21/CCL4/GPHN/CMKLR1/BCL2L1/CCR2/CYTH4/RHBDF2/SLC2A3/NKG7/ARL4C/EBPL/DCLRE1A","0.4772708153628621"
"GSE29618_PDC_VS_MDC_DAY7_FLU_VACCINE_DN","GSE29618_PDC_VS_MDC_DAY7_FLU_VACCINE_DN","197","0.4303952795024820","1.685192119134588","0.0000904316387705965998292","0.0042775043115567635763","0.0042775043115567635763","2934","tags=35%, list=17%, signal=29%","SERPINA1/CSTA/IGSF6/TLR2/CFP/PILRA/KLF11/ITGAX/FGR/CLEC7A/CIDEB/SGK1/DHRS3/CD163/MNDA/ITGB2/NCF2/TIMP1/TMEM123/LST1/HCK/AOAH/LY86/CEBPB/LDHA/TBL1X/AIF1/CD33/IFI30/CD86/P2RY13/IL1RN/PSTPIP2/PPIF/MEGF9/EGR1/BCL6/DPYD/RTN1/FCGR2C/FCN1/ELOVL5/SIRPA/CLEC4A/TNFAIP2/HLA-DRA/ALDH3A2/CIITA/CD1B/ACSL5/AHR/DOK2/CTSH/SAT1/SEMA4A/SLC2A3/GMFG/IFITM2/EVL/CD1E/TCEAL4/PRCP/C11orf21/LAT2/CSF1R/SH3BP2/NDRG2/GSE1/ADAM8","0.5384340963099162"
"GSE32533_MIR17_KO_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_UP","GSE32533_MIR17_KO_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_UP","189","0.4225776267874499","1.675710205715613","0.0001585944846298321887681","0.0066251974477561830293","0.0066251974477561830293","3742","tags=35%, list=22%, signal=28%","HPX/PGLYRP2/GATM/PIK3AP1/HK3/GALK1/CTSB/GSAP/SIGLEC7/NCF2/PPP4R4/INPP5D/CD72/C3AR1/SLA/RENBP/DIAPH1/SPI1/FCGR2B/PLA2G15/SPN/MAFB/CD86/EOMES/IRF8/TMEM26/GZMK/PIGA/ACP5/UBASH3B/FYB1/CSF3R/SHPK/OLFM2/EDEM1/KCNK13/FAM222A/CYTH4/METAP2/ARL4C/EVI2B/CD8B/SHTN1/AGFG1/FMNL2/KRT16/CXCL10/CYFIP2/PCTP/PTPRC/IL36RN/RNF149/PISD/PPM1H/MFSD11/CD8A/C16orf54/TNFRSF1B/CEBPG/PTBP1/TIFAB/FES/EPOP/AKR1B1/CCL5/IKZF1","0.5188480777437918"
"GSE24726_WT_VS_E2_2_KO_PDC_DAY4_POST_DELETION_UP","GSE24726_WT_VS_E2_2_KO_PDC_DAY4_POST_DELETION_UP","200","0.4265081342224833","1.675416950231780","0.0001160549154908236362113","0.0051873353052412181016","0.0051873353052412172343","3916","tags=38%, list=23%, signal=30%","NRAP/TTC39C/SPIC/AIG1/FCGR3A/KMO/TFEC/ITGB2/ATOX1/TPST2/SC5D/NAB2/SNX20/SLC2A6/TTPAL/GCLM/TM7SF2/HLA-DOA/ECHS1/GPX4/MAFB/IRAK2/MCEMP1/TGM2/SLC11A1/SLC31A2/HLA-DQA1/ABCA1/IFNAR1/PCID2/PSTPIP2/AARS1/CDC37L1/CISH/NINJ1/UBXN8/C1R/CDV3/GK/MCFD2/HLA-DRB1/HIPK2/COX17/SENP5/CMKLR1/LTV1/PYGL/ODC1/SEMA4A/NFE2L2/DNAJB1/CYBB/ZCCHC14/GRINA/STK40/CD74/IL18BP/RAPGEF2/PTPRU/MAGT1/ARMC1/MAFG/TRAF5/CEBPD/TRAPPC6A/SQLE/DBNDD1/IFITM3/MPHOSPH10/RMDN3/LAMP1/RAB7A/NR3C1/RNGTT/DNAJC21/SAMSN1","0.5384340963099162"
"GSE19198_CTRL_VS_IL21_TREATED_TCELL_1H_DN","GSE19198_CTRL_VS_IL21_TREATED_TCELL_1H_DN","196","0.4213160182209880","1.675370269546983","0.0001604624997609256187130","0.0066251974477561830293","0.0066251974477561830293","3578","tags=38%, list=21%, signal=30%","RBP4/APOC2/HAMP/FST/SNX10/APBB1IP/SERPINE1/BLOC1S2/GBE1/SNTB1/PLOD2/OLR1/PGRMC1/GCHFR/SLC16A6/SLC46A2/ANG/SLCO2B1/SLC16A10/KLF10/LAIR1/CEBPB/MCEMP1/LPIN2/MGST1/PHC2/RMDN2/SLC31A2/TMEM52B/GLUL/NEK6/DOK3/GALNT2/PEX19/PPIF/ELL2/GPR157/DNASE2/ZNF281/SLC7A7/RNFT1/LTA4H/FNDC3B/SLC19A2/RNF166/KCNK13/NLRP12/SAT1/FURIN/CHST11/RFFL/SH3BP4/GRB10/HMGB3/GRINA/KLHL6/PPT1/TREM1/FAM89A/BTG1/ADPGK/PSME4/SKIL/CEP170/IL18R1/TBC1D16/SELENOH/RIN3/ID2/BIN2/GPR84/USP9X/PGM1/RMDN3","0.5188480777437918"
"GSE29618_PDC_VS_MDC_DN","GSE29618_PDC_VS_MDC_DN","197","0.4277060433445687","1.674662543659118","0.0001124051046634643022046","0.0050707191659296125055","0.0050707191659296116382","3629","tags=42%, list=21%, signal=33%","CSTA/CFP/CD226/PILRA/KLF11/ITGAX/FGR/CLEC7A/SGK1/MNDA/TRIB1/ITGB2/NCF2/ITGAM/TIMP1/VEGFA/BLVRB/LST1/CREG1/HCK/DIAPH1/SPI1/AOAH/LY86/STX11/TBL1X/HLA-DQB1/AIF1/CD33/IFI30/CD86/P2RY13/IL1RN/NOD2/GRK3/PSTPIP2/PPIF/MEGF9/BCL6/DPYD/RTN1/LILRA1/FCGR2C/FCN1/CSTB/TNFAIP2/HLA-DRA/ALDH3A2/CIITA/AHR/ENO1/CTSH/ALOX5/SLC2A3/RAD23B/GMFG/IFITM2/EVL/CD1E/PPT1/RHOB/C11orf21/LAT2/XAF1/SPG21/IL6R/CUL1/SH3BP2/NDRG2/PTPRC/ADAM8/OXA1L/CEBPD/CD1C/ARHGDIB/RIN3/ID2/BCL2A1/PHF10/IFITM3/SCO2/STOM","0.5384340963099162"
"GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_IL12_CD8_TCELL_DN","GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_IL12_CD8_TCELL_DN","199","0.4261692968525136","1.673754394990894","0.0001322281886732817727560","0.0057010242054533520964","0.0057010242054533520964","6468","tags=58%, list=38%, signal=37%","COMT/GALK1/MSMO1/GCSH/MRPL37/GCLM/SLC19A1/NOCT/IFI30/IRF8/SOD2/CCR5/GADD45G/PSMD12/SERPINB9/MRPS18B/TIMM8A/MRPS22/RFC2/MRPL2/DHCR7/TNF/ACAD9/RFC5/RPF2/XCL1/WDR43/MCM5/LIG1/MEST/PDIA4/RRP1B/GTF2H4/MRTO4/CTPS1/RPL7L1/POLD2/ARMC1/TMEM97/ABCD3/NDUFAF4/XPOT/MCM2/HAX1/CCT6A/CKS1B/IDI1/ELOC/ERG28/NCBP2/RPA3/RPN1/COQ5/NOP2/POLR2F/MRPS10/TAF11/DUSP12/TGDS/TPI1/RRP9/SIVA1/POMP/GFM1/TNFRSF9/ESF1/NUP85/PGAM1/OLA1/CCT3/CAD/PPA1/METTL1/TIMM9/CDC20/JMJD6/CHERP/PDCD2/MKI67/RFC4/GZMB/MTHFD2/CNPY2/ANLN/MRPL18/BIRC5/POLR3K/RAD51AP1/POLR1A/TPD52L2/TOP2A/ORC6/CHCHD10/IFNG/RBM10/KIF23/AIMP2/IL2RA/THAP7/HAUS4/TACC3/MAD2L1/PRIM2/TMEM109/SRM/MRPL17/CENPK/RCC1/ENOPH1/CYB5B/NDUFS5/RNASEH2B/WDR77/CSNK2A2/CDK1/MNS1","0.5188480777437918"
"GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_UP","GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_UP","195","0.4226134851669630","1.670376245268390","0.0002574422483357122161049","0.0098413631019451715959","0.0098413631019451715959","3691","tags=37%, list=22%, signal=30%","PROC/CES1/SLC47A1/ACSL1/ESR1/PXDC1/ITGAX/CD83/EPHX1/CD14/SLC43A3/CEBPA/C3AR1/MT1X/LILRB1/RENBP/FCGR2B/LAIR1/PLA2G15/ECHS1/SLC38A2/BACH1/PCOLCE2/ANKRD6/PSMD12/TNFRSF12A/ADA2/MS4A6A/CD52/RTN1/ADAP2/EBP/VAC14/MRPL40/PRDX3/SIRPA/HLA-DPB1/PSMA2/TACSTD2/PDXK/CTSH/CPVL/TMEM53/RHBDF2/NSDHL/HSD17B4/ACP2/EIF4A1/TXNRD1/MATK/MBD4/MPC2/PPT1/TMEM14B/IVD/TIMM17A/TREM1/ACO1/TUBB/SEM1/UBL4A/MTCH2/QPRT/CYP51A1/CEP170/PTRH2/IDH1/CENPN/GINS2/RMDN1/BLTP3B/GPI/RPN1","0.4984931087665903"
"GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP","GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP","176","0.4243103706084610","1.668491996032974","0.0003924730558485629784878","0.0130076784224095170356","0.0130076784224095153009","3557","tags=38%, list=21%, signal=30%","AQP9/ERRFI1/ACSL1/RND1/PIK3AP1/RASGEF1B/G0S2/CD83/GADD45A/GADD45B/KANK1/SLC9B2/MFSD2A/HECW2/SDC4/NOCT/GCH1/ARL5B/SIAH2/SOD2/CCL18/ETS2/CSRNP1/EGR1/PLEK/GK/PPP1R15B/SERPINB8/TNFAIP2/PLA1A/CCL4/DUSP5/YRDC/TNF/MAP3K8/NFE2L2/ICAM1/CXCL2/CD274/PLK3/PTP4A1/F8/ADRB2/MMP7/PPP1R15A/RPGR/PLEKHF2/TAF9/DCUN1D3/STAT4/IL10/RAPGEF2/TP53BP2/DUSP2/HNRNPC/GRAMD1A/EREG/TIFA/DENND4A/DOT1L/FJX1/CCR7/ID2/BCL2A1/GPR84/SLC7A5","0.4984931087665903"
"GSE9988_LOW_LPS_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN","GSE9988_LOW_LPS_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN","186","0.4190563225925710","1.666637664747040","0.0002340985468923354752800","0.0094258522352021357343","0.0094258522352021357343","4825","tags=44%, list=28%, signal=32%","ABCB4/TNFSF14/SERPINE1/CD84/ST3GAL6/SPP1/HAVCR2/RASGEF1B/MT2A/ITGAX/RRAGD/ATF3/CCR1/SGK1/CTSL/TRIB1/SLC9B2/MT1X/DDIT3/LONRF3/TDRD9/DCSTAMP/BHLHE40/WDR91/CEBPB/SOWAHC/EGR2/CLN8/TMEM65/SLC3A2/SMIM13/NAA50/ZCCHC2/UBASH3B/EFR3A/CRTAM/CSTB/AKIRIN2/MT1E/HTRA4/SIGLEC15/PI4K2A/LONP1/PLPP3/RLF/MAFK/DCUN1D4/KLHL6/RHOB/NRROS/S1PR3/GPCPD1/IL36RN/FKBP15/PISD/ACOX3/TUT7/ZNF318/NPC1/MELTF/MRGBP/KLHL21/TOMM34/EDN1/ATP6V1B2/PHF13/SLCO4A1/GEM/AGAP3/DUSP14/BRI3/GFOD1/UPP1/CORO1C/ZBTB43/COPRS/STARD8/GNPDA1/SDSL/MOB1B/RBM15","0.5188480777437918"
"GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_DN","GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_DN","182","0.4257783360214015","1.666559039476841","0.0002850614476398435144684","0.0102119071536861585198","0.0102119071536861585198","1440","tags=19%, list=8%, signal=18%","APOA1/SLCO1B1/SRD5A2/SLC17A2/LIPC/APOC1/FETUB/C5/PKLR/ART4/EPO/HSD17B6/TDO2/SDS/ARSF/NR1H4/CHRD/FBP1/USH2A/FCGR3A/NR1H3/RGS14/TRIB1/MT1X/SLCO1A2/NFIL3/ALOX15B/CCL17/LY86/SLC19A1/GUCY1A2/FRMPD1/GRK3/CXCL12/MDM2","0.4984931087665903"
"GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY7_DN","GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY7_DN","194","0.4175185993083790","1.663352996803426","0.0002535743505018651705249","0.0098413631019451715959","0.0098413631019451715959","2016","tags=25%, list=12%, signal=23%","ASGR1/HPD/INHBE/TNFSF14/HSD17B6/SLC6A12/FST/KYNU/CFB/MTHFS/C3/SLC30A1/ALDH2/ATF3/C5AR2/LILRA2/SHMT2/CD14/SLC43A3/NCF2/CD72/ANG/LAP3/CEBPB/IQSEC1/TBL1X/PHGDH/DOCK4/CD86/BACH1/MSRB1/EGR2/CLN8/TLR1/IL1RN/PEX19/PSTPIP2/ADIPOR1/AARS1/DUSP6/GK/SQSTM1/PCK2/CST6/KIAA0040/C1S/LMAN2/SAT1/LONP1","0.4984931087665903"
"GSE3337_CTRL_VS_16H_IFNG_IN_CD8POS_DC_UP","GSE3337_CTRL_VS_16H_IFNG_IN_CD8POS_DC_UP","194","0.4173239284861050","1.662577447411960","0.0002602914549121909302230","0.0098413631019451715959","0.0098413631019451715959","1904","tags=22%, list=11%, signal=19%","HP/APOC2/APOA5/ACSM2A/CP/F10/IL4I1/APOE/IL1RAP/ENO3/CFP/TMEM45A/HMOX1/CTSB/TYROBP/FGR/CD14/C5AR1/ATOX1/CEBPA/VEGFA/C3AR1/MRC1/TMEM205/BPHL/CTSD/CD300C/HLA-DQA1/HEBP1/ETS2/SERPINB4/H6PD/SPRYD4/ACOX1/ACP5/RTN1/KLF7/SMAD5/CLEC4A/TMEM176B/NCKAP1L/FH","0.4984931087665903"
"GSE22140_HEALTHY_VS_ARTHRITIC_MOUSE_CD4_TCELL_UP","GSE22140_HEALTHY_VS_ARTHRITIC_MOUSE_CD4_TCELL_UP","193","0.4202456935552463","1.661746978978259","0.0001256951894633281865011","0.0054870613803178680187","0.0054870613803178680187","2231","tags=23%, list=13%, signal=20%","ASGR2/HSD11B1/CYP1A1/TNFSF14/SERPINA1/CHI3L1/FBP1/SERPING1/FCGR3A/DHCR24/FGR/SGK1/EFHD1/C2/MASP1/ITGB2/CEBPA/INPP5D/LST1/ECHS1/ACAT2/SPN/ITGAL/GGH/GPX4/HLA-DQB1/FCGR1A/SIRPB1/HLA-DQA1/AARS1/SLC7A7/CD52/LTA4H/FYB1/EBP/FCN1/TYMP/DHCR7/LMAN2/DDB2/CCR2/SERPINF1/SDC3/ENC1/HBEGF","0.5188480777437918"
"GSE37416_CTRL_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_DN","GSE37416_CTRL_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_DN","193","0.4197660626069050","1.659850409205734","0.0001359558689581066371135","0.0058103245049464522301","0.0058103245049464522301","5239","tags=49%, list=31%, signal=34%","IL4I1/FCRLB/SERPINE1/SPP1/G0S2/HPS5/SLC43A3/DDIT3/LGALS8/SNX20/CEBPB/ETV5/ZBTB25/PHC2/RMP64/NOD2/RNF181/SLC3A2/PIGA/ARLN/NINJ1/CSRNP1/NFKBIE/PER1/EDEM1/COX20/P4HB/PDK1/PDXK/ENO1/NARF/ADAM17/LONP1/GPAT4/RHBDF2/ICAM1/DARS1/PHACTR1/PATL1/SLC31A1/RLF/RELT/GRINA/ERO1A/PPP1R15A/RAB21/MAP2K1/TCAF2/WDR45B/DERL1/IL18BP/GZF1/UBE2V2/AK2/MFSD12/FKBP15/GRAMD1A/KDM3A/TNFRSF1B/BACC1/BCL2A1/MORF4L2/DDX41/EPOP/GPI/OPA3/MRGBP/EIF4A3/EXOSC4/TPI1/PPP1R14B/WDR54/MTFP1/TNFAIP3/MYNN/RAB8B/CYC1/PIK3CB/TNFAIP8/SRSF3/RELA/MEA1/KDM4B/LSM12/UGP2/MIMS1/B4GALT5/KCTD11/TERF2IP/DUSP3/NUP58/PSMA6/RNMT/IFNGR2/JMJD6","0.5188480777437918"
"GSE7568_IL4_VS_IL4_AND_TGFB_TREATED_MACROPHAGE_24H_DN","GSE7568_IL4_VS_IL4_AND_TGFB_TREATED_MACROPHAGE_24H_DN","186","0.4172625439945559","1.659503590369702","0.0002410346751049828996436","0.0096255814517334156721","0.0096255814517334156721","5838","tags=52%, list=34%, signal=35%","ACSL1/SCARB1/RCL1/CRYZ/FUT7/GCSH/INSIG1/ATP13A3/MFSD2A/SLC16A6/SMYD2/PSAT1/HMGCS1/CANX/PIM1/NMD3/CDV3/CXCR4/ADI1/ALAD/ARL6IP4/MRPS15/NAA20/CD81/RABGGTB/USP36/PLK3/C1QBP/RANBP1/CALR/RANGAP1/FPGS/EIF1/PCNP/TMEM97/AHCTF1/DPY30/FAM98A/KLHDC4/INTS7/DENR/ZC3H18/RPL30/NIFK/MRPS31/EIF4G1/MRPL49/TSEN2/PALS2/TTC27/AARSD1/EIF6/COQ5/PRELID3B/BOP1/ALG3/NOL11/BANF1/TGFBR3/KAT2A/AGPAT3/HPDL/TCERG1/NDUFAF1/HSF1/GFM1/POLR2K/THOC3/RBM28/TPST1/MRPL36/EFTUD2/CCR4/GET1/DAZAP1/KPNA3/PHF5A/DNAJC2/RARS1/LIPT2/MRPS7/NOC4L/AMD1/PSMC4/NUDCD1/FOXK2/KRTCAP2/MRPS12/NUP43/PFDN6/UTP20/MRPL18/PDCD2L/FUBP1/HSF2/RAD51AP1/POLR1A","0.5188480777437918"
"GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_DN","GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_DN","178","0.4236615364069984","1.658591683874199","0.0002511355699672877090332","0.0098413631019451715959","0.0098413631019451715959","2010","tags=26%, list=12%, signal=24%","CD5L/APOC1/CDO1/HAL/F7/ADRA1A/LIPA/ANKRD55/STAB2/CD68/HAVCR2/MSMO1/ATF3/RNF144B/TYROBP/CLEC7A/GPX3/DHRS3/CEBPA/LAPTM5/SLCO2B1/PLA2G15/LY86/WDR91/IQSEC1/DNMT3A/FCGR1A/IRF8/HPRT1/CD300LF/GRK3/HMGCS1/LRP1/ZFAND2A/BST2/CX3CR1/CERK/MMD/PCK2/ADSS1/NRP1/TRIM25/OSBPL11/SAT1/AMDHD2/RGL2/CCND1","0.4984931087665903"
"GSE17721_LPS_VS_POLYIC_24H_BMDC_UP","GSE17721_LPS_VS_POLYIC_24H_BMDC_UP","197","0.4235312893896408","1.658316494343003","0.0001597328100969884001961","0.0066251974477561830293","0.0066251974477561830293","4399","tags=42%, list=26%, signal=31%","PFKFB1/FAH/IL1RAP/CYB5A/TTC39C/FTL/GSTO1/GBE1/ALCAM/DDT/C16orf87/BHLHE40/CAT/HDHD5/HSD3B7/APBB2/PSMD12/RDH10/DNAJC19/SLC25A30/MRPS18B/EBP/CLDN6/MT1E/WBP2/SLC20A1/TNF/EEFSEC/MAD2L2/NIP7/PLPP3/MAGOH/UTP4/GMFG/E2F6/MBNL3/GNL2/TRMT112/ABT1/NRBF2/UBA2/PI4K2B/IL10/IPO9/HAS3/CIAO1/DAP3/ACO1/RSL24D1/B4GALT1/SNRNP27/WAS/FANCC/EREG/ECI2/GSTT2/IAH1/DERL2/EBNA1BP2/CCT4/GPR84/PGM1/HDGF/RBM19/EIF3I/NOL11/NNT/VPS41/TPRKB/CIAO2B/METTL22/MRPS18A/PUM3/KICS2/YBX1/RRP9/GLRX3/CHD1L/NAA10/GTPBP4/MFSD1/WRNIP1","0.5188480777437918"
"GSE3039_NKT_CELL_VS_B2_BCELL_DN","GSE3039_NKT_CELL_VS_B2_BCELL_DN","194","0.4161831572105847","1.658032726954124","0.0002770842260828188939777","0.0101500327028232594645","0.0101500327028232611992","3048","tags=34%, list=18%, signal=28%","APOC3/ARG1/TRPM8/ATF5/HAL/AQP9/ADRA1A/ECHDC3/TLR2/SPP1/SHFL/DDIT3/ANKRD37/NFIL3/SDC4/BHLHE40/ACAT2/WDR91/CEBPB/LDHA/GCH1/GPR137B/ALDOC/APBB2/RESF1/ABCA1/SOD2/SLC15A3/ETS2/TNFRSF12A/CISH/CSRNP1/DUSP6/SLC25A33/MIF/PNRC1/SYCP2/CRTAM/KLF7/TRIB3/KLHL25/PLA1A/CCL4/EHBP1/DUSP16/EPHA2/IRS2/UACA/MAFK/GRINA/SLC2A1/FXN/SERTAD1/MRTO4/PPARD/APBB3/XBP1/TREM1/WTAP/CTPS1/B4GALT1/TP53BP2/ADAM8/CD80/RNF149","0.4984931087665903"
"GSE18281_CORTICAL_VS_MEDULLARY_THYMOCYTE_UP","GSE18281_CORTICAL_VS_MEDULLARY_THYMOCYTE_UP","194","0.4150816624058717","1.653644480089390","0.0003140283638520445183041","0.0110068071128572725348","0.0110068071128572725348","3283","tags=32%, list=19%, signal=26%","ARG1/SAA1/CYP3A7/EPO/VNN1/IL4I1/GATA4/CHI3L1/LCAT/C3/MT2A/ATF3/CD14/GADD45B/CXCL6/DDIT3/IRF5/ST3GAL1/PHLDA1/ERO1B/GCH1/TGM2/ZNF274/IL1RN/UMPS/PDIA6/GADD45G/RASD1/PIGA/LY6E/ZFAND2A/DUSP6/C1R/EGR1/HSP90B1/GK/SQSTM1/KLF7/TRIB3/TNFAIP2/TNF/ICAM1/CXCL2/UBA5/HBEGF/PPP1R15A/BTK/PLK2/CASP4/CXCL10/CD74/NOP58/RABEPK/PLXND1/IL18BP/ADRM1/LARP1/CD47/CEACAM21/CEBPD/TNFRSF1B/SAMHD1","0.4984931087665903"
"GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_30H_UP","GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_30H_UP","190","0.4203548792767505","1.652427356755386","0.0003016384673993388653226","0.0106491493707940500929","0.0106491493707940518276","3153","tags=34%, list=19%, signal=28%","AMBP/APOB/APOF/BAAT/SAA2/HSD11B1/PAH/C5/SLC38A4/GBP7/ERRFI1/COL26A1/MT2A/FXYD1/NAB1/GADD45A/GADD45B/NFIL3/CCL2/EPHA3/FGF14/FCGR2B/COL11A2/DTNB/SOWAHC/UBXN11/FABP1/CCL7/BACH1/POU3F1/CYP11A1/LCP2/MAG/MET/MT1E/PEX5/CCL4/FURIN/MAP3K8/CXCL9/ADGRD1/TXNRD1/DCLRE1A/FASN/FAM3B/MEST/UNG/RPGR/AGFG1/SARS2/REPS1/CASP4/STAT4/CXCL10/CALR/NOP58/PCNP/UBE2W/HNF4A/FOXQ1/ABCD3/PTPN1/CFL2/GIMAP4","0.4984931087665903"
"GSE22140_HEALTHY_VS_ARTHRITIC_GERMFREE_MOUSE_CD4_TCELL_DN","GSE22140_HEALTHY_VS_ARTHRITIC_GERMFREE_MOUSE_CD4_TCELL_DN","199","0.4201171033894195","1.649984767561130","0.0001942076604149557466847","0.0078848310128472043345","0.0078848310128472025998","3703","tags=38%, list=22%, signal=30%","TNFSF14/AK4/SDS/SERPINE1/COMT/TLR2/HMOX1/CCR1/P2RX7/MTSS1/CD163/INSIG1/CTSL/TRIB1/CTSZ/TIMP1/VSIG4/KANK1/BLVRB/MRC1/RENBP/GCLM/LAIR1/GPNMB/CCL7/IRF8/MYO7A/TEX30/SLC3A2/PIM1/PPIF/TRAF1/ELL2/LCP2/SNN/TNFSF8/HSP90B1/CCL3/SERPINB8/TNFAIP2/ATRN/TGFBI/SRSF2/CCL4/DUSP5/TRIM25/TNF/FURIN/SLC2A3/ICAM1/TXNRD1/PTP4A1/PPP1R15A/BCAT1/APBB3/XBP1/WTAP/TP53BP2/TCP1/DUSP2/LGMN/CD47/MSC/HSPA1A/DOCK10/TNFRSF1B/CREM/DENND4A/BCAP31/ELOC/FUS/NPC1/STX2/RPN1/IFIT2","0.5188480777437918"
"GSE3982_DC_VS_EFF_MEMORY_CD4_TCELL_UP","GSE3982_DC_VS_EFF_MEMORY_CD4_TCELL_UP","196","0.4145404659312890","1.648427171314319","0.0003365414245288594831569","0.0117116415736043082141","0.0117116415736043099488","3025","tags=33%, list=18%, signal=28%","ABCB4/SLC47A1/SERPINA1/KYNU/IGSF6/ALDH1A1/TBC1D8/KMO/CD83/ATF3/FPR3/TYROBP/LILRA2/ALCAM/ABHD6/GPX1/FN1/SC5D/TNS3/MRC1/HCK/DCSTAMP/RENBP/SCCPDH/SLC19A1/RIPK4/CAT/CD33/HLA-DMB/CLN8/ALAS1/SLC15A3/PSMD12/ADIPOR1/CYP4F8/ADAP2/SDC2/PSAP/PCK2/FCGR2C/PRDX3/NRP1/PABPC4/GATB/TGFBI/TACSTD2/AKR1A1/CYBB/TXNRD1/ANPEP/HBEGF/DAPK1/CD1E/BCAT1/RDX/SEPHS2/PRCP/ETFDH/IL6R/NDRG2/ACO1/PCTP/RXRA/SIL1/MID1IP1","0.4984931087665903"
"GSE30083_SP2_VS_SP4_THYMOCYTE_DN","GSE30083_SP2_VS_SP4_THYMOCYTE_DN","194","0.4133485699389347","1.646740010316325","0.0003607543173746742526907","0.0123774298186578365216","0.0123774298186578365216","2635","tags=27%, list=16%, signal=23%","UPB1/TF/C5/ACADL/PRG4/KHK/SNX10/IFITM10/HS3ST3B1/TTC39C/ST8SIA6/CD68/KCNN2/GM2A/SGK1/AQP3/HHEX/SDC4/N4BP2L1/LAIR1/LY86/SPN/ZBTB25/IRF8/ANKH/TLR1/ABTB3/MS4A6A/PLEK/CYP4V2/CXCR3/NRP1/TBX21/CTSH/CCR2/CYTH4/CCND1/RRM2B/HIBADH/SELPLG/FAM78A/ZBTB16/CYBB/NCMAP/DSE/EVI2B/TASL/GUCD1/RAB21/C19orf12/RHOB/STAT4/TK2","0.4984931087665903"
