"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_MYOCLONUS","HP_MYOCLONUS","283","0.4230077688689730","1.897078801733986","0.0000002572752404567595287","0.000009976162296033087550","0.000006588388954653694131","1324","tags=17%, list=11%, signal=16%","MT-CO1/MT-ND4/MT-CO3/MT-ND5/MT-CO2/MT-ND1/MT-ATP6/MT-ND6/ATN1/SLC2A1/TRAK1/FZR1/PIGQ/PDGFB/PNKP/CIC/NOL3/EFHC1/DNM1/HMGCL/CACNA1H/CLCN4/INPP5E/LMNB2/RORA/DALRD3/TSPOAP1/GTPBP2/AHDC1/AP5Z1/SEMA6B/GRIN1/CIZ1/KCNC3/JRK/GNAS/SYNGAP1/BORCS8/KMT2B/PRKCG/AKT1/PRRT2/CELF2/NFU1/PIGO/DMXL2/TPP1/TSEN54","0.6749628600110250"
"HP_PURE_RED_CELL_APLASIA","HP_PURE_RED_CELL_APLASIA","26","-0.5883295052313913","-1.896846746984657","0.0018208085162533624735276","0.035425906044297877928173","0.023395734869275382206144","852","tags=27%, list=7%, signal=25%","RPS10/RPL26/RPL11/RPS20/RPL5/RPL9/RPS24","0.4550598673872295"
"HP_ROD_CONE_DYSTROPHY","HP_ROD_CONE_DYSTROPHY","183","0.4444418592725017","1.894839117608837","0.0000090205956964655912802","0.000274007863296284388029","0.000180958401282960823888","1433","tags=17%, list=12%, signal=15%","MT-ND4/MT-ND5/MT-ND1/MT-ATP6/MT-ND6/MT-ND2/FOXJ1/CTSD/MT-ATP8/LAMB2/DYNC2I2/ODAD1/MT-ND3/CFAP221/ZMYND10/ESPN/ATP5F1D/STK36/FDXR/LRRC56/NEK10/SH2B1/IFT172/RSPH3/TELO2/NPHP4/IFT140/ZNF513/CFAP410/MYO7A/NEK2","0.5933254763964051"
"HP_COMPLETE_RIGHT_BUNDLE_BRANCH_BLOCK","HP_COMPLETE_RIGHT_BUNDLE_BRANCH_BLOCK","35","0.5808740551667502","1.888426702467810","0.0019875476736102171831932","0.038267193924196717114139","0.025272158801588565785190","535","tags=23%, list=4%, signal=22%","MT-CYB/PLEC/SCNN1A/JUP/SEMA3A/TRPM4/PKP2/GNAI2","0.4317076958033464"
"HP_OCULOMOTOR_NERVE_PALSY","HP_OCULOMOTOR_NERVE_PALSY","20","0.6590854084492879","1.884793855639308","0.0025990719693724604472118","0.047644132620394338828440","0.031464812599839110662803","1085","tags=25%, list=9%, signal=23%","PLEC/PDGFB/COL3A1/AKT1/AIP","0.4317076958033464"
"HP_CEREBRAL_CORTICAL_ATROPHY","HP_CEREBRAL_CORTICAL_ATROPHY","287","0.4123237022086074","1.883257071263037","0.0000006636885723975239348","0.000024371875059233577608","0.000016095507238119394048","874","tags=11%, list=7%, signal=11%","MT-CO1/MT-ND4/MT-CO3/MT-ND5/MT-CO2/MT-ND1/MT-ATP6/MT-ND6/MUC1/ABCA7/TRAK1/ACTB/MT-ATP8/GRN/ACTG1/TUBGCP6/SPG7/CLCN4/KCNAB2/GET4/HSPG2/ATP5F1D/FDXR/BUB1/STUB1/FKRP/MAP2K2/AHDC1/CYB5R3/GRIN1/DDB2/CIZ1","0.6594443980379349"
"HP_CERVICAL_RIBS","HP_CERVICAL_RIBS","13","0.7385883309120852","1.883236666845944","0.0021925709104468438064017","0.041494217400777300142067","0.027403327601635638771649","1229","tags=31%, list=10%, signal=28%","GPC3/ACTB/SF3B4/PUF60","0.4317076958033464"
"HP_DISTAL_LOWER_LIMB_MUSCLE_WEAKNESS","HP_DISTAL_LOWER_LIMB_MUSCLE_WEAKNESS","81","0.4999149575551003","1.882091840172672","0.0004754018952259896632975","0.010892989706727739321335","0.007193873850217822295272","2136","tags=31%, list=17%, signal=26%","MT-ATP6/HSPB1/AGRN/PLEC/NDRG1/GNE/DNM2/VAMP1/PNKP/LMNA/JAG2/FDXR/SLC25A1/BAG3/GIPC1/PNPLA6/IBA57/SBF1/EGR2/TTN/MTRFR/GMPPB/SPTAN1/COL13A1/MTMR14","0.4984931087665903"
"HP_PELVIC_GIRDLE_MUSCLE_WEAKNESS","HP_PELVIC_GIRDLE_MUSCLE_WEAKNESS","35","0.5780655370926157","1.879296185312871","0.0020463000592688823653376","0.039126668374641217218457","0.025839767046932294453088","1206","tags=31%, list=10%, signal=28%","AGRN/PLEC/DOK7/PNPLA2/GNE/SELENON/TPM2/TNNT1/FKRP/BAG3/ITGA7","0.4317076958033464"
"HP_ABNORMALITY_OF_THYROID_PHYSIOLOGY","HP_ABNORMALITY_OF_THYROID_PHYSIOLOGY","315","0.4090583974714069","1.877354490858079","0.0000001774481971845099430","0.000007078778801353291897","0.000004674918739625732269","1114","tags=12%, list=9%, signal=11%","MT-CO1/MT-ND4/CDKN1B/MT-CO3/MT-ND5/MT-CO2/MT-ND1/MT-ATP6/MT-ND6/GNE/MLXIPL/MT-ATP8/KISS1R/TSC2/PDGFB/PIEZO1/KCNAB2/NR4A2/HSPG2/ATP5F1D/BUB1/STUB1/GTPBP2/CDKN1C/TPO/PLAGL1/MPI/GNAS/TGIF1/BUB1B/KMT2D/IFT172/KMT2B/AKT1/RREB1/AIP/PNPLA6","0.6901324587967956"
"HP_EPILEPTIC_SPASM","HP_EPILEPTIC_SPASM","171","0.4416148403454980","1.877185341160909","0.0000155096963066427767435","0.000457453542661352132673","0.000302108343700031043225","1742","tags=23%, list=14%, signal=20%","MT-ND4/MT-ND5/MT-ND1/MT-ATP6/MT-ND6/MT-ND2/SLC2A1/ALDH7A1/D2HGDH/MACF1/PIGQ/TSC2/PNKP/PTPN23/MT-ND3/DNM1/CLCN4/KDM4B/FDXR/LONP1/GRIN1/CHD3/SYNGAP1/STRADA/PRRT2/PHGDH/CELF2/GAD1/HCFC1/RUSC2/DMXL2/TSEN54/TUBG1/TBCD/TRIM8/CDK19/TUBA1A/ERMARD/TSC1/ATP6V0A1","0.5756102610711286"
"HP_ULNAR_BOWING","HP_ULNAR_BOWING","17","0.6828517507260913","1.876992378617501","0.0023354349846128994068473","0.043310993276516808470067","0.028603150314780858426422","564","tags=24%, list=5%, signal=22%","LAMA5/RECQL4/FLNA/FGFR3","0.4317076958033464"
"HP_UPPER_LIMB_MUSCLE_WEAKNESS","HP_UPPER_LIMB_MUSCLE_WEAKNESS","137","0.4605896086393180","1.873016725020284","0.0000390488677895589576198","0.001036009434895236421340","0.000684194273833629330872","1181","tags=17%, list=10%, signal=15%","MT-CO1/MT-CO3/MT-ATP6/AGRN/DOK7/NDRG1/FUS/PFN1/DNM2/PLOD1/PDGFB/LMNA/SPG7/CCNF/OBSCN/JAG2/BAG3/AKT1/POMT1/GIPC1/PRRT2/DCTN1/TAF15","0.5573322387586460"
"HP_CONSTIPATION","HP_CONSTIPATION","354","0.4003581080677031","1.869670725700000","0.0000002985641226427510650","0.000011417503862441755831","0.000007540269905887431370","1111","tags=13%, list=9%, signal=12%","MT-CO1/MT-ND4/CDKN1B/MT-CO3/MT-ND5/MT-CO2/MT-ND1/MT-ND6/SREBF1/SLC6A8/ATN1/SLC2A1/SCNN1A/MLXIPL/COL1A1/FLNA/MED25/CNP/POLE/ZMYM3/H3-3B/DNM1/STAT6/LMNB2/RORA/KCNAB2/NR4A2/HSPG2/COL5A2/FDXR/PACS1/AMN/TSPOAP1/AHDC1/SH2B1/CAVIN1/GNB2/GRIN1/TPO/TGIF1/EP300/TANC2/B2M/KMT2B/SOX2/RREB1/POLD1","0.6749628600110250"
"HP_LOWER_LIMB_MUSCLE_WEAKNESS","HP_LOWER_LIMB_MUSCLE_WEAKNESS","192","0.4288679478573524","1.869374672061391","0.0000246254521756159934942","0.000686171519164777317379","0.000453156707330312508858","1181","tags=17%, list=10%, signal=15%","MT-CO1/MT-CO3/MT-ATP6/HSPB1/AGRN/PLEC/NDRG1/GNE/FUS/PFN1/DNM2/VAMP1/PDGFB/PNKP/LMNA/TPM2/SPG7/TNNT1/CCNF/OBSCN/JAG2/FDXR/SLC25A1/AP5Z1/L1CAM/BAG3/AKT1/GIPC1/MTHFR/PNPLA6/DCTN1/TAF15","0.5756102610711286"
"HP_RECURRENT_MYOGLOBINURIA","HP_RECURRENT_MYOGLOBINURIA","7","0.8655124113711217","1.866871294002135","0.0013479538897524564328156","0.027278847878384564901166","0.018015310369308284998979","4","tags=29%, list=0%, signal=29%","MT-CO1/MT-CO3","0.4550598673872295"
"HP_ABNORMALITY_OF_FACIAL_MUSCULATURE","HP_ABNORMALITY_OF_FACIAL_MUSCULATURE","256","0.4232788383654490","1.865807476250803","0.0000007545361275902296157","0.000026992921467663374594","0.000017826480802352628229","1252","tags=19%, list=10%, signal=17%","MT-CO1/MT-CO3/ITGB4/AGRN/PLEC/SRRM2/GSN/SLC2A1/DOK7/GNE/GPC3/TCIRG1/DNM2/VAMP1/LAMB2/GAA/PDGFB/RAB11B/SELENON/TPM2/TNNT1/KDM4B/OBSCN/IRF2BPL/JAG2/COL6A1/FKRP/TGFB1/SLC25A1/LRP5/PABPN1/ADCY6/CC2D1A/BORCS8/KMT2D/BAG3/PRKCG/AKT1/POMT1/STRADA/CLCN7/GIPC1/PRRT2/DCTN1/ITGA7/PUF60/NFU1/DYNC1H1","0.6594443980379349"
"HP_ABNORMAL_HALLUX_PHALANX_MORPHOLOGY","HP_ABNORMAL_HALLUX_PHALANX_MORPHOLOGY","31","0.5866778765149971","1.865053647042224","0.0030829702425131193764540","0.054204818869802315339790","0.035797576195489073935807","980","tags=26%, list=8%, signal=24%","CANT1/ACTB/ERF/NR4A2/FGFR3/NXN/SUMF1/EP300","0.4317076958033464"
"HP_NEUROPATHIC_SPINAL_ARTHROPATHY","HP_NEUROPATHIC_SPINAL_ARTHROPATHY","17","0.6781330246498203","1.864021755239108","0.0026782421275973597105113","0.048532198031135162508143","0.032051302691871938477242","1066","tags=35%, list=9%, signal=32%","AGRN/GNE/VAMP1/FKRP/SLC25A1/POMT1","0.4317076958033464"
"HP_ABNORMAL_ERYTHROCYTE_ADENOSINE_DEAMINASE_ACTIVITY","HP_ABNORMAL_ERYTHROCYTE_ADENOSINE_DEAMINASE_ACTIVITY","25","-0.5942246802475506","-1.863329154933783","0.0010589841355688291765075","0.022158743515959086062272","0.014633926022594931359855","852","tags=28%, list=7%, signal=26%","RPS10/RPL26/RPL11/RPS20/RPL5/RPL9/RPS24","0.4550598673872295"
"HP_COR_PULMONALE","HP_COR_PULMONALE","10","0.7828949829112324","1.863274886257909","0.0023829309008676423202455","0.044044506151036923180531","0.029087571876617944466314","1370","tags=70%, list=11%, signal=62%","SREBF1/FLNA/SELENON/TPM2/TGFB1/ITGA7/SOX9","0.4317076958033464"
"HP_APLASIA_HYPOPLASIA_OF_THE_STERNUM","HP_APLASIA_HYPOPLASIA_OF_THE_STERNUM","16","0.7036224979480752","1.861145127667744","0.0016763918854219024123092","0.032963095761221451740486","0.021769262526009643121672","1370","tags=38%, list=11%, signal=33%","LAMA5/GPC3/FRAS1/BUB1B/RBM10/SOX9","0.4550598673872295"
"HP_SEVERE_PLATYSPONDYLY","HP_SEVERE_PLATYSPONDYLY","7","0.8626493198541807","1.860695734536025","0.0014508492056029237242398","0.029043172725878023399115","0.019180493732681307833543","793","tags=57%, list=6%, signal=54%","PHLDB1/FGFR3/INPPL1/LRP5","0.4550598673872295"
"HP_SHOULDER_GIRDLE_MUSCLE_ATROPHY","HP_SHOULDER_GIRDLE_MUSCLE_ATROPHY","11","0.7636830093151691","1.860336212945801","0.0043306256488493278383745","0.068314601399058039188361","0.045115862387091920648885","692","tags=45%, list=6%, signal=43%","GNE/ACTB/LMNA/COL6A1/FKRP","0.4070179189239539"
"HP_OSTEOSARCOMA","HP_OSTEOSARCOMA","34","-0.5459191875515683","-1.858594564887866","0.0012155944654768952722934","0.025057514167544179400915","0.016548312334310380511404","1231","tags=35%, list=10%, signal=32%","WRN/RB1/RPS10/ANAPC1/MTAP/RPL26/RPL11/RPS20/MDM2/RPL5/RPL9/RPS24","0.4550598673872295"
"HP_PERSISTENCE_OF_HEMOGLOBIN_F","HP_PERSISTENCE_OF_HEMOGLOBIN_F","31","-0.5743781465474487","-1.858417706417924","0.0007735572169033889337181","0.016954050465333166120008","0.011196678192260223205778","2038","tags=39%, list=16%, signal=32%","HEATR3/SLC30A7/DNAJC21/RPS10/SRP54/RPL26/RPL11/SBDS/RPS20/RPL5/RPL9/RPS24","0.4772708153628621"
"HP_ABNORMAL_URINARY_ELECTROLYTE_CONCENTRATION","HP_ABNORMAL_URINARY_ELECTROLYTE_CONCENTRATION","71","0.4973838183064932","1.858386870080603","0.0010063156240458920320791","0.021297786776085767673772","0.014065338853792399773091","2665","tags=37%, list=22%, signal=29%","CDKN1B/MUC1/SCNN1A/MLXIPL/PKD1/SLC34A3/INPPL1/TGFB1/CDKN1C/GNAS/NHERF1/ABCC6/HRAS/AP2S1/IFT140/CLIP2/GTF2IRD1/SURF1/GRHPR/CLCN5/TXNRD2/VPS37D/METTL27/IFT122/DLG5/NEK8","0.4550598673872295"
"HP_AXILLARY_PTERYGIUM","HP_AXILLARY_PTERYGIUM","8","0.8185690960790336","1.855639310075875","0.0016512345044446738711458","0.032600909374461993495142","0.021530069866623900015634","40","tags=25%, list=0%, signal=25%","ITGB4/PLEC","0.4550598673872295"
"HP_ABNORMAL_BLOOD_MONOVALENT_INORGANIC_CATION_CONCENTRATION","HP_ABNORMAL_BLOOD_MONOVALENT_INORGANIC_CATION_CONCENTRATION","98","0.4717237230029263","1.852998717160999","0.0002866717171654210231761","0.006764232645456422915453","0.004467188316067590911351","1604","tags=19%, list=13%, signal=17%","MT-CO1/MT-CO3/SLC2A1/SCNN1A/PIEZO1/COL3A1/UNC93B1/SLC4A2/OBSCN/H6PD/CALM3/DZIP1L/AIP/DEF6/NFKB2/ALDOA/SAMD9/CACNA1D/ASL","0.4984931087665903"
"HP_RENAL_FIBROSIS","HP_RENAL_FIBROSIS","9","0.7916867364865288","1.852081975973980","0.0052006645330030555618439","0.077520658159951461030346","0.051195663504952970690454","2418","tags=67%, list=20%, signal=54%","MUC1/GBE1/NPHP4/SLC37A4/CLCN5/NPHP1","0.4070179189239539"
"HP_MULTIPLE_LIPOMAS","HP_MULTIPLE_LIPOMAS","24","0.6309426697390161","1.850861622001240","0.0022873722027588454935865","0.042849590757762831549904","0.028298434015265876151357","5","tags=8%, list=0%, signal=8%","CDKN1B/MT-ND5","0.4317076958033464"
"HP_OCULAR_ANTERIOR_SEGMENT_DYSGENESIS","HP_OCULAR_ANTERIOR_SEGMENT_DYSGENESIS","269","0.4095137462244649","1.850310428446037","0.0000021983575882907253036","0.000071705251923953356331","0.000047355092644622303233","1295","tags=15%, list=10%, signal=14%","MT-CO1/MT-CO3/MT-ND5/MT-CYB/MT-CO2/MT-ND1/MT-ND6/EPHA2/GPC3/LSS/CANT1/PRR12/LAMB2/CENPF/RECQL4/FLNA/TRIM28/MED25/PORCN/LMNA/PXDN/ABCA2/DOCK6/CTBP1/HSPG2/FKRP/LONP1/GTPBP2/FANCA/SLC25A11/KMT2D/TELO2/AKT1/POMT1/LTBP2/PHGDH/MAD2L2/NCAPG2/RERE/FGFRL1","0.6272567397185284"
"HP_HYPOGONADISM","HP_HYPOGONADISM","274","0.4087963926444428","1.849191400286167","0.0000022724072552155362149","0.000073687124153041797989","0.000048663947163644443144","1615","tags=17%, list=13%, signal=15%","MT-CO1/MT-ND4/MT-CO3/MT-ND5/MT-CO2/MT-ND1/MT-ATP6/MT-ND6/LSS/MT-ATP8/KISS1R/RECQL4/PDGFB/SEMA3A/LMNA/POLE/KCNAB2/RRAS/HSPG2/CUL7/ATP5F1D/STUB1/TGFB1/FANCA/DDB2/CDKN1C/GALK1/GNAS/IFT172/SOX2/DNAL4/AKT1/AIP/POLD1/PNPLA6/PHGDH/MAD2L2/DMXL2/RERE/TYMP/SOX9/SAMD9/SPRY4/GALT/NDNF/ERCC2/TUBA1A","0.6272567397185284"
"HP_PRIMARY_HYPERPARATHYROIDISM","HP_PRIMARY_HYPERPARATHYROIDISM","10","0.7751610286259000","1.844868224948444","0.0029410812292741867791934","0.052270177616427451749992","0.034519913634804721969118","1322","tags=30%, list=11%, signal=27%","CDKN1B/GNAS/AP2S1","0.4317076958033464"
"HP_IMPOTENCE","HP_IMPOTENCE","39","0.5535924083507836","1.841895283620473","0.0022857605806670708119277","0.042849590757762831549904","0.028298434015265876151357","1552","tags=18%, list=13%, signal=16%","CDKN1B/KISS1R/PDGFB/AKT1/AIP/LMNB1/SPRY4","0.4317076958033464"
"HP_ABSENT_AXILLARY_HAIR","HP_ABSENT_AXILLARY_HAIR","9","0.7864528533788945","1.839837763558570","0.0058558535816047247238303","0.084026784482989932967278","0.055492395006738297336124","135","tags=22%, list=1%, signal=22%","ITGB4/LSS","0.4070179189239539"
"HP_CHRONIC_RHINITIS","HP_CHRONIC_RHINITIS","43","0.5489654626541247","1.838905708093560","0.0014241323752124512153072","0.028715687347465608525443","0.018964218076179518990276","1090","tags=23%, list=9%, signal=21%","FOXJ1/TCIRG1/ODAD1/CFAP221/ZMYND10/STK36/LRRC56/NEK10/RSPH3/CLCN7","0.4550598673872295"
"HP_DISSEMINATED_INTRAVASCULAR_COAGULATION","HP_DISSEMINATED_INTRAVASCULAR_COAGULATION","23","0.6274808916678544","1.838036181623139","0.0035800726445727789476470","0.060156069133806243376394","0.039727860240821262494126","4","tags=9%, list=0%, signal=9%","MT-CO1/MT-CO3","0.4317076958033464"
"HP_MUSCLE_FLACCIDITY","HP_MUSCLE_FLACCIDITY","9","0.7856554201658290","1.837972238202523","0.0058558535816047247238303","0.084026784482989932967278","0.055492395006738297336124","165","tags=22%, list=1%, signal=22%","PLEC/COL1A1","0.4070179189239539"
"HP_ABNORMAL_SEXUAL_BEHAVIOR","HP_ABNORMAL_SEXUAL_BEHAVIOR","30","0.5859722564616086","1.836939124718362","0.0026112399832495291132628","0.047644132620394338828440","0.031464812599839110662803","1085","tags=17%, list=9%, signal=15%","CDKN1B/KISS1R/GRN/GNAS/AIP","0.4317076958033464"
"HP_RESPIRATORY_ARREST","HP_RESPIRATORY_ARREST","20","0.6423480105500733","1.836929733151673","0.0038291470457056334814050","0.063040948101048890905851","0.041633072301259774206095","1565","tags=35%, list=13%, signal=31%","AGRN/VAMP1/GPX4/SLC25A1/DCTN1/GET3/CPT2","0.4317076958033464"
"HP_GINGIVAL_FIBROMATOSIS","HP_GINGIVAL_FIBROMATOSIS","17","0.6679818741145821","1.836118726260152","0.0042637339334925137765420","0.067563482956962586656324","0.044619813876583411249577","256","tags=12%, list=2%, signal=12%","CDKN1B/TSC2","0.4070179189239539"
"HP_CHOREA","HP_CHOREA","188","0.4249222400516333","1.835736413608239","0.0000258305921121030532511","0.000716153166308057141307","0.000472956981926853049433","1324","tags=16%, list=11%, signal=15%","MT-ND4/MT-ND5/MT-ND1/MT-ATP6/MT-ND6/MT-ND2/SLC6A8/ATN1/SLC2A1/FUS/PIGQ/PDGFB/PNKP/ARSA/CIC/MT-ND3/CLCN4/IRF2BPL/STUB1/LONP1/GTPBP2/SH2B1/GRIN1/VAMP2/GNAS/BORCS8/PRRT2/HCFC1/DMXL2/U2AF2/TSEN54","0.5756102610711286"
"HP_SHORTENED_QT_INTERVAL","HP_SHORTENED_QT_INTERVAL","9","0.7844133614454831","1.835066550304728","0.0059377523059644370800880","0.084857826125187635346592","0.056041225851089102039104","3","tags=11%, list=0%, signal=11%","CDKN1B","0.4070179189239539"
"HP_FRAGILE_SKIN","HP_FRAGILE_SKIN","28","0.5970963075270054","1.833883554772219","0.0028990819239482668208396","0.051689418869109771126347","0.034136372910164768101904","709","tags=32%, list=6%, signal=30%","ITGB4/PLEC/JUP/COL1A1/PLOD1/ITGA3/COL3A1/COL5A2/PRKACA","0.4317076958033464"
"HP_HEMATEMESIS","HP_HEMATEMESIS","10","0.7705261467655881","1.833837295948263","0.0031557550085801358390192","0.054683317258052664688872","0.036113582832352005003163","3","tags=10%, list=0%, signal=10%","CDKN1B","0.4317076958033464"
"HP_DROWSINESS","HP_DROWSINESS","31","0.5761775998925134","1.831673183940314","0.0041136468141793874203627","0.066040404369935037931505","0.043613952720552295883039","1604","tags=29%, list=13%, signal=25%","MT-CYB/AGRN/DOK7/HMGCL/FDXR/LONP1/NAGS/UCP2/ASL","0.4070179189239539"
"HP_EMG_MYOPATHIC_ABNORMALITIES","HP_EMG_MYOPATHIC_ABNORMALITIES","92","0.4687442277958510","1.830984041449286","0.0004585909522743770679910","0.010595361793172587694389","0.006997316456695553722744","1230","tags=22%, list=10%, signal=20%","AGRN/PLEC/DOK7/GNE/DNM2/VAMP1/PLOD1/LMNA/TPM2/TNNT1/JAG2/COL6A1/FKRP/SLC25A1/TGIF1/BAG3/POMT1/GIPC1/ACAD9/ALDOA","0.4984931087665903"
"HP_ERECTILE_DYSFUNCTION","HP_ERECTILE_DYSFUNCTION","47","0.5363603160789084","1.830934994444467","0.0012291836615910946371028","0.025243790383417112621611","0.016671331600312089271654","1561","tags=19%, list=13%, signal=17%","CDKN1B/KISS1R/PDGFB/SEMA3A/AKT1/AIP/LMNB1/SPRY4/NDNF","0.4550598673872295"
"HP_BUNDLE_BRANCH_BLOCK","HP_BUNDLE_BRANCH_BLOCK","50","0.5369451762847448","1.830697728975000","0.0009314994221618576840382","0.020097915548200392249489","0.013272928094000510310102","535","tags=20%, list=4%, signal=19%","MT-CYB/PLEC/SCNN1A/JUP/GPC3/SEMA3A/LMNA/TRPM4/PKP2/GNAI2","0.4772708153628621"
"HP_ABNORMALITY_OF_THE_THENAR_EMINENCE","HP_ABNORMALITY_OF_THE_THENAR_EMINENCE","31","-0.5655357537567742","-1.829807879550261","0.0011702452037035389418446","0.024212722591552698209183","0.015990400852611656723479","852","tags=26%, list=7%, signal=24%","RPS10/FGD4/RPL26/RPL11/RPS20/RPL5/RPL9/RPS24","0.4550598673872295"
"HP_ABNORMALITY_OF_THE_VASCULATURE_OF_THE_EYE","HP_ABNORMALITY_OF_THE_VASCULATURE_OF_THE_EYE","301","0.4008454232313999","1.828955566185166","0.0000016902080405952844613","0.000056762956219207855797","0.000037487003788704195402","812","tags=9%, list=7%, signal=9%","MT-CO1/MT-ND4/MT-CO3/MT-ND5/MT-CYB/MT-ND4L/MT-ND1/MT-ATP6/MT-ND6/SAT1/MT-ND2/SREBF1/GSN/MLXIPL/LAMB2/CENPF/ERF/TCF3/LRP1/FGFR3/TGFBI/FDXR/CTC1/UNC119/LIG1/HLA-A/LRP5/SLC25A11","0.6435518361507222"
"HP_AXIAL_MUSCLE_WEAKNESS","HP_AXIAL_MUSCLE_WEAKNESS","31","0.5742790895968094","1.825637804573389","0.0042646021704124265072622","0.067563482956962586656324","0.044619813876583411249577","2124","tags=48%, list=17%, signal=40%","DOK7/LAMB2/SELENON/LMNA/TPM2/COL6A1/FDXR/FKRP/PABPN1/BAG3/POMT1/NAA80/TTN/GMPPB/COL13A1","0.4070179189239539"
"HP_REDUCED_SPERM_MOTILITY","HP_REDUCED_SPERM_MOTILITY","46","0.5381234847039131","1.825057546913847","0.0017968164910226458452769","0.035082209305354127015786","0.023168753016794101096121","4334","tags=67%, list=35%, signal=44%","PKD1/CFAP251/DNALI1/ZMYND10/DNHD1/STK36/SPINK2/DNAH2/IFT140/CFAP410/CCDC40/CFAP65/TTC21A/CCDC146/AK7/DNAH7/NEK8/CFAP70/PMFBP1/CDC14A/GANAB/CFAP43/CFAP69/LRRC23/ARMC2/DNAH10/CFAP57/CATSPER2/ARL2BP/PKD2/DNAH1","0.4550598673872295"
"HP_CONGENITAL_CONTRACTURE","HP_CONGENITAL_CONTRACTURE","123","0.4498612759576939","1.824381606699324","0.0002659779237438410540682","0.006302767466494010872857","0.004162430634925795916446","1837","tags=27%, list=15%, signal=23%","ITGB4/LAMA5/AGRN/PLEC/FKBP10/DOK7/DNM2/VAMP1/LMNA/TNNI2/TPM2/GBE1/HSPG2/SMPD4/COL6A1/FKRP/SLC25A1/COQ4/GNB2/ADCY6/PLOD2/POMT1/KIF14/TSEN54/TBCD/IBA57/ERCC2/TUBA1A/EXOSC8/ASXL1/PIP5K1C/CHMP1A/MTRFR","0.4984931087665903"
"HP_ESOPHAGEAL_ATRESIA","HP_ESOPHAGEAL_ATRESIA","23","0.6222942812170996","1.822843403970368","0.0039987900681825562856919","0.065024313572059455612617","0.042942912976911530587021","1041","tags=22%, list=8%, signal=20%","ITGB4/PLEC/DYNC2I2/DYNC2I1/SOX2","0.4070179189239539"
"HP_PAROXYSMAL_VENTRICULAR_TACHYCARDIA","HP_PAROXYSMAL_VENTRICULAR_TACHYCARDIA","17","0.6628319395027373","1.821962816128073","0.0048561517809617999602567","0.073976268201739511787274","0.048854901701092315335906","535","tags=35%, list=4%, signal=34%","SCNN1A/JUP/SEMA3A/TRPM4/PKP2/GNAI2","0.4070179189239539"
"HP_ARTHROGRYPOSIS_MULTIPLEX_CONGENITA","HP_ARTHROGRYPOSIS_MULTIPLEX_CONGENITA","99","0.4657737570777923","1.820885392334786","0.0002221977045572858455117","0.005310716688664439757983","0.003507267237102272821464","1837","tags=27%, list=15%, signal=23%","ITGB4/LAMA5/AGRN/PLEC/FKBP10/DOK7/VAMP1/LMNA/TNNI2/TPM2/GBE1/HSPG2/SMPD4/COL6A1/SLC25A1/GNB2/PLOD2/KIF14/TSEN54/TBCD/IBA57/ERCC2/TUBA1A/EXOSC8/PIP5K1C/CHMP1A/MTRFR","0.5188480777437918"
"HP_DUODENAL_ULCER","HP_DUODENAL_ULCER","9","0.7782456796216339","1.820637797348491","0.0070843360449362041686427","0.096404339168536412607580","0.063666695118947097542517","3","tags=11%, list=0%, signal=11%","CDKN1B","0.4070179189239539"
"HP_CHOKING_EPISODES","HP_CHOKING_EPISODES","10","0.7648978530453110","1.820442065974406","0.0038427124360963980063965","0.063040948101048890905851","0.041633072301259774206095","2258","tags=70%, list=18%, signal=57%","AGRN/VAMP1/DNM1/SLC25A1/COL13A1/MAN2B2/PLA2G6","0.4317076958033464"
"HP_HYPOCALCEMIA","HP_HYPOCALCEMIA","56","0.5072505664902429","1.813651576124853","0.0007654646707043813447235","0.016910364936477271374793","0.011167827693716627507348","1090","tags=14%, list=9%, signal=13%","MT-CO1/MT-CO3/TCIRG1/OBSCN/GNB2/GNAS/RREB1/CLCN7","0.4772708153628621"
"HP_ADRENOCORTICAL_ABNORMALITY","HP_ADRENOCORTICAL_ABNORMALITY","8","0.7999313266727708","1.813388780794897","0.0031250273712875578299708","0.054491436395564488148757","0.035986862183918971735963","3","tags=12%, list=0%, signal=13%","CDKN1B","0.4317076958033464"
"HP_OVERLAPPING_FINGERS","HP_OVERLAPPING_FINGERS","26","0.6062416561640190","1.813222122018750","0.0025919653150341371260212","0.047644132620394338828440","0.031464812599839110662803","2583","tags=50%, list=21%, signal=40%","ATN1/DOK7/FLNA/MED25/TNNI2/TPM2/TMEM94/SAMD9/PLOD3/COG7/MOGS/MADD/OTUD5","0.4317076958033464"
"HP_ATELECTASIS","HP_ATELECTASIS","61","0.4983098550765866","1.813206601161848","0.0010271001119779930420978","0.021572992882265044911616","0.014247088590454742157432","2724","tags=39%, list=22%, signal=31%","FOXJ1/PLEC/LTBP4/TSC2/ODAD1/CFAP221/ZMYND10/TP73/STK36/LRRC56/NEK10/RSPH3/RREB1/TSC1/ARVCF/CCDC40/COMT/TTC12/ESAM/LAMA2/CCNO/B3GALT6/DNAH7/CFAP74","0.4550598673872295"
