"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR","REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR","5","-0.6517197599261311","-1.707071371869209","0.0236705997118466029971","0.3785294975058525746","0.3243386326757864424","6041","tags=100%, list=35%, signal=65%","PDHB/PDHA1/DLAT/PDHX/DLD","0.3524878575836192"
"REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS","REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS","15","0.4386572737421566","1.698038093211723","0.0295867469792635041925","0.3912903014491601605","0.3352725803075748412","6846","tags=73%, list=39%, signal=44%","STAT5B/PIM1/HRAS/CDKN1A/GAB2/STAT5A/BCL2L1/PTPN11/PIK3R1/PIK3CA/GRB2","0.3524878575836192"
"REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR","REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR","69","-0.2656529691094813","-1.695471698451958","0.0075019768747846774654","0.2273098993059757267","0.1947678646455577034","6881","tags=64%, list=40%, signal=39%","FIGNL1/RPS27A/RPA2/RPA1/RFC5/RFC4/RFC2/RBBP8/RAD51D/RAD51B/RAD17/RAD1/BARD1/POLE4/FIRRM/POLH/POLK/PCNA/ATM/MRE11/HUS1/SPIDR/RAD9B/KAT5/RHNO1/RMI1/SEM1/PALB2/XRCC2/WRN/BLM/RPA3/RFC3/RAD9A/POLE2/POLE3/NBN/GEN1/DNA2/EME1/RMI2/CHEK1/POLD3/RAD51AP1","0.4070179189239539"
"REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL","REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL","142","-0.2240775211835650","-1.695407208319302","0.0043487975928022289118","0.1836486907108468847","0.1573572617994811185","6840","tags=63%, list=39%, signal=39%","RPS29/RPS27A/RPS27/RPS26/RPS25/RPS24/RPS23/RPS21/RPS20/RPS19/RPS18/RPS15A/RPS14/RPS13/RPS11/RPS10/RPS8/RPS7/RPS6/RPS4X/RPS3A/RPS2/RPL39/RPL38/RPL37A/RPL37/RPL36AL/RPL35A/RPL34/RPL32/RPL31/RPL29/RPL27A/RPL30/RPL27/RPL24/RPL23A/RPL21/RPL19/RPL18/RPL11/RPL9/RPL7A/RPL7/RPL6/RPL5/RPL4/PSMD13/PSMD12/PSMD3/PSMC6/PSMC5/PSMC4/PSMC2/PSMC1/PSMB7/PSMB4/PSMB3/PSMB1/PSMA6/PSMA4/PSMA3/PELO/RPL26L1/RCHY1/RPL13A/RPL22L1/RPL39L/PSMD14/SEM1/UBE2D3/UBE2D2/ELOC/RPS17/RPS12/RPL36A/RPL41/RPL26/RPL22/RPL15/RPL10/RPL3L/ABCE1/PSMD11/PSMB2/PSMA1/RPS27L/RPL10A/RPSA/KLHDC10","0.4070179189239539"
"REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS","REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS","79","0.2564791300041097","1.693756918631803","0.0080960829384739488312","0.2301409392424588196","0.1971936085521742987","3918","tags=38%, list=23%, signal=30%","ARHGEF2/OBSCN/ARHGEF5/TIAM1/PLEKHG2/GNB4/PLEKHG5/ARHGEF40/ARHGEF38/PLXNB1/GNG13/ARHGEF4/ARHGEF37/GNGT2/GNGT1/GNG10/GNB2/ARHGEF16/ARHGEF18/MCF2L/ADRA1A/ADRA1D/ARHGEF19/ARHGEF17/ARHGEF11/ROCK2/ARHGEF1/KALRN/FGD3/ARHGEF7","0.3807304007227924"
"REACTOME_ANCHORING_FIBRIL_FORMATION","REACTOME_ANCHORING_FIBRIL_FORMATION","15","0.4352486640279687","1.684843397748895","0.0316389847706416635353","0.3912903014491601605","0.3352725803075748412","8220","tags=93%, list=47%, signal=49%","TLL2/BMP1/LAMB3/COL4A2/COL1A2/COL1A1/LAMC2/LAMA3/COL7A1/COL4A6/COL4A5/COL4A4/COL4A3/COL4A1","0.3217759180753611"
"REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY","REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY","50","0.2846348224954393","1.684700385133740","0.0160934569565150883963","0.3219131608058131144","0.2758275777820556329","3225","tags=34%, list=19%, signal=28%","NCOR2/NR1D1/NR4A3/NR1H2/THRA/RXRB/RORB/RARG/PPARD/NR4A2/NR4A1/NR5A1/ESRRG/ESRRA/ESR2/NR2C2AP/NR2E1","0.3524878575836192"
"REACTOME_MET_RECEPTOR_ACTIVATION","REACTOME_MET_RECEPTOR_ACTIVATION","6","0.6243204247705894","1.683849669165728","0.0245829020932477014527","0.3785294975058525746","0.3243386326757864424","3048","tags=67%, list=18%, signal=55%","SPINT1/MET/HGFAC/SPINT2","0.3524878575836192"
"REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES","REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES","80","0.2535964759751927","1.682532316711310","0.0087804499532191659927","0.2418614850750370471","0.2072362230237017877","3127","tags=32%, list=18%, signal=27%","CDK11B/CKAP5/SSNA1/TUBGCP6/MZT2B/ALMS1/TUBG1/TUBA4A/MZT2A/CEP72/PRKACA/HAUS7/NDE1/PCNT/TUBGCP4/HAUS5/CEP131/CEP164/CSNK1E/CSNK1D/TUBGCP5/CEP250/TUBGCP2/TUBB4B/TUBB4A/AKAP9","0.3807304007227924"
"REACTOME_SIGNALING_BY_NTRKS","REACTOME_SIGNALING_BY_NTRKS","129","0.2232065038791810","1.676691629371857","0.0042240740156857985513","0.1836486907108468847","0.1573572617994811185","3116","tags=28%, list=18%, signal=23%","FOSL1/TIAM1/SRC/SHC1/SGK1/MAPK12/RPS6KA1/PTPRS/MAP2K2/MAPK13/MAPK11/PPP2R5D/SHC3/NTRK1/NTF3/NAB2/JUND/JUNB/HRAS/GRIN2B/NELFB/SHC2/FOSB/FOS/ARC/ELK1/EGR4/EGR3/EGR2/EGR1/DUSP4/DNM1/AP2A2/AP2M1/FRS3/TRIB1","0.4070179189239539"
"REACTOME_MTORC1_MEDIATED_SIGNALLING","REACTOME_MTORC1_MEDIATED_SIGNALLING","24","-0.3532555318042637","-1.676565442397327","0.0326181064762222153175","0.3953314504918132299","0.3387351922402496163","2550","tags=38%, list=15%, signal=32%","YWHAB/RRAGC/RPS6KB1/RHEB/RRAGD/FKBP1A/EIF4E/SLC38A9/LAMTOR5","0.3217759180753611"
"REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3","REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3","5","0.6591643582640813","1.674395061248859","0.0256512869375155154461","0.3815289313348750877","0.3269086629463907046","1577","tags=60%, list=9%, signal=55%","NOTCH4/NOTCH3/NOTCH1","0.3524878575836192"
"REACTOME_COBALAMIN_CBL_METABOLISM","REACTOME_COBALAMIN_CBL_METABOLISM","7","-0.5807841779214282","-1.672446254488605","0.0393896292400757672136","0.4366484509662058033","0.3741371874042384027","1493","tags=57%, list=9%, signal=52%","MTRR/MMAB/MMADHC/MMACHC","0.3217759180753611"
"REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA","REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA","37","-0.3089269195189639","-1.669867243345603","0.0256296858707500165020","0.3815289313348750877","0.3269086629463907046","6790","tags=68%, list=39%, signal=41%","RPA2/RPA1/RFC5/RFC4/RFC2/RBBP8/RAD17/RAD1/BARD1/ATM/MRE11/HUS1/ERCC1/RAD9B/KAT5/RHNO1/RMI1/WRN/BLM/RPA3/RFC3/RAD9A/NBN/DNA2/RMI2","0.3524878575836192"
"REACTOME_G2_M_CHECKPOINTS","REACTOME_G2_M_CHECKPOINTS","154","-0.2171244896853274","-1.669036445015326","0.0042118840924651066923","0.1836486907108468847","0.1573572617994811185","7936","tags=66%, list=46%, signal=36%","EXO1/CCNB2/RNF8/H2BC11/CCNB1/CCNA2/H2BC12/ABRAXAS1/H4C8/H4C12/H4C4/H4C1/H2BC21/H2BC9/H2BC6/H2BC15/H2BC13/H2BC8/H4C9/BRCC3/YWHAG/YWHAE/UBA52/RPS27A/RPA2/RPA1/RFC5/RFC4/RFC2/RBBP8/RAD17/RAD1/BARD1/PSMD13/PSMD12/PSMD3/PSMC6/PSMC5/PSMC4/PSMC2/PSMC1/PSMB7/PSMB4/PSMB3/PSMB1/PSMA6/PSMA4/PSMA3/MCM10/UIMC1/ORC4/ATM/MRE11/MCM4/HUS1/H2BC5/RAD9B/H2BC26/H4C16/KAT5/PSMD14/CDC6/CDK1/BABAM2/MCM8/RHNO1/H4C13/H4C3/H4C11/H2BC17/H2BC4/H2BC14/CDC45/CDC7/RMI1/SEM1/YWHAZ/YWHAH/YWHAB/WRN/UBE2V2/UBE2N/BLM/RPA3/RFC3/RAD9A/PSMD11/PSMB2/PSMA1/ORC5/ORC2/NBN/ORC3/ORC6/DNA2/RMI2/CHEK2/CHEK1/YWHAQ/DBF4/CDK2","0.4070179189239539"
"REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS","REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS","51","0.2803738602379111","1.668845714709195","0.0247772333350915578698","0.3785294975058525746","0.3243386326757864424","2903","tags=33%, list=17%, signal=28%","APH1B/ACTG1/TIAM1/SRC/EPHB6/EPHB4/EPHB3/EPHB2/EPHA4/EPHA3/EPHA1/EPHA2/EFNB3/EFNA1/DNM1/AP2A2/AP2M1","0.3524878575836192"
"REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS","REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS","78","0.2536399449048129","1.668188781376189","0.0122577504328259985489","0.2820834213528818357","0.2416999250651182540","6692","tags=59%, list=39%, signal=36%","UTRN/ACTG1/SNTB1/SNTA1/SDC4/PDGFB/PDGFA/LAMB3/LAMB1/LAMA5/TNC/LAMA1/DTNB/COL11A2/COL5A1/COL4A2/COL3A1/COL2A1/COL1A2/COL1A1/SDC2/SDC3/NRXN1/SGCE/ACTN1/DDR1/THBS1/TGFB1/SGCD/SGCA/SDC1/ACTA2/PRKCA/COL5A3/LAMC2/LAMC1/LAMB2/LAMA3/LAMA2/AGRN/ITGB5/ITGB4/ITGB3/ITGB1/ITGA2/HSPG2","0.3807304007227924"
"REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY","REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY","35","-0.3107427027822449","-1.666310072701080","0.0276610813001043967518","0.3825950471470531133","0.3278221519798060757","6840","tags=77%, list=39%, signal=47%","RPS29/RPS27A/RPS27/RPS26/RPS25/RPS24/RPS23/RPS21/RPS20/RPS19/RPS18/RPS15A/RPS14/RPS13/RPS11/RPS10/RPS8/RPS7/RPS6/RPS4X/RPS3A/RPS2/HNRNPA1/RPS17/RPS12/RPS27L/RPSA","0.3524878575836192"
"REACTOME_SIGNALING_BY_NTRK3_TRKC","REACTOME_SIGNALING_BY_NTRK3_TRKC","16","0.4167948468924388","1.665802303742596","0.0212082030391923768986","0.3637406898608654959","0.3116670134701889361","2234","tags=38%, list=13%, signal=33%","SRC/SHC1/PTPRS/NTF3/HRAS/NELFB","0.3524878575836192"
"REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION","REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION","29","0.3352544638952406","1.663600324369151","0.0203626411844617695446","0.3637406898608654959","0.3116670134701889361","6846","tags=69%, list=39%, signal=42%","BCAR1/STAT5B/SRC/PDGFB/PDGFA/HRAS/GRB7/NCK2/STAT5A/STAT3/STAT1/RASA1/PTPN11/PLCG1/PIK3R1/PIK3CB/PIK3CA/PDGFRB/RAPGEF1/GRB2","0.3524878575836192"
"REACTOME_SIGNALING_BY_ROBO_RECEPTORS","REACTOME_SIGNALING_BY_ROBO_RECEPTORS","200","-0.2061799315904385","-1.663033750594151","0.0055556180331137192466","0.1955440871604217923","0.1675496950048533940","6840","tags=60%, list=39%, signal=37%","RPS29/RPS27A/RPS27/RPS26/RPS25/RPS24/RPS23/RPS21/RPS20/RPS19/RPS18/RPS15A/RPS14/RPS13/RPS11/RPS10/RPS8/RPS7/RPS6/RPS4X/RPS3A/RPS2/RPL39/RPL38/RPL37A/RPL37/RPL36AL/RPL35A/RPL34/RPL32/RPL31/RPL29/RPL27A/RPL30/RPL27/RPL24/RPL23A/RPL21/RPL19/RPL18/RPL11/RPL9/RPL7A/RPL7/RPL6/RPL5/RPL4/SRGAP1/PSMD13/PSMD12/PSMD3/PSMC6/PSMC5/PSMC4/PSMC2/PSMC1/PSMB7/PAK6/PSMB4/PSMB3/PSMB1/PSMA6/PSMA4/PSMA3/PRKAR2A/PPP3CB/MAGOHB/EVL/RPL26L1/PAK2/PAK1/NELL2/NCBP1/MSI1/MAGOH/ISL1/RPL13A/SRGAP2/RPL22L1/RPL39L/PSMD14/RBM8A/LHX4/NRP1/SEM1/CXCR4/ELOC/SOS2/UPF3A/RPS17/RPS12/RPL36A/RPL41/RPL26/RPL22/RPL15/RPL10/RPL3L/RAC1/PSMD11/LHX9/PSMB2/PSMA1/PRKACB/PFN2/PFN1/RPS27L/RPL10A/NCK1/RPSA/RHOA/HOXA2/GSPT1/PABPC1/UPF2/USP33/NCBP2/ETF1/CAP1/CAP2","0.4070179189239539"
"REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM","REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM","40","0.2972467046894303","1.662313861833115","0.0238761524722918457020","0.3785294975058525746","0.3243386326757864424","3834","tags=40%, list=22%, signal=31%","SDC4/OGN/CHST6/GPC1/B3GAT3/FMOD/GPC4/GPC2/EXT2/CSPG4/CHST14/B4GALT7/SDC2/SDC3/CHST3/PAPSS2","0.3524878575836192"
"REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES","REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES","36","-0.3082951093639646","-1.660721670873494","0.0244808539426569701791","0.3785294975058525746","0.3243386326757864424","2705","tags=33%, list=16%, signal=28%","RMI1/SEM1/PALB2/XRCC2/WRN/BLM/NBN/GEN1/DNA2/EME1/RMI2/RAD51AP1","0.3524878575836192"
"REACTOME_SENSORY_PERCEPTION_OF_TASTE","REACTOME_SENSORY_PERCEPTION_OF_TASTE","41","0.2978283512527787","1.659416840597596","0.0260842591002003361400","0.3815289313348750877","0.3269086629463907046","7225","tags=66%, list=42%, signal=38%","TAS1R1/SCNN1D/SCN9A/SCN3A/TRPM4/GNG13/KCNJ2/GRM4/CALHM3/TAS2R8/TAS2R30/TAS1R3/SCNN1G/SCNN1B/SCN4B/SCN2B/SCN1B/TAS2R5/TAS2R14/ITPR3/TRPM5/GRM1/GNB3/GNB1/TAS2R50/TAS2R20/CALHM1","0.3524878575836192"
"REACTOME_SYNTHESIS_OF_DNA","REACTOME_SYNTHESIS_OF_DNA","108","-0.2306570968447422","-1.659376545618480","0.0095344061128897362317","0.2512108741048339478","0.2152471391458501138","7184","tags=61%, list=41%, signal=36%","UBE2E1/UBA52/SKP1/RPS27A/RPA2/RPA1/RFC5/RFC4/RFC2/PSMD13/PSMD12/PSMD3/PSMC6/PSMC5/PSMC4/PSMC2/PSMC1/PSMB7/PSMB4/PSMB3/PSMB1/PSMA6/PSMA4/PSMA3/POLE4/PRIM2/GINS2/ANAPC7/PCNA/ORC4/MCM4/ANAPC4/ANAPC15/CDC26/POLA2/ANAPC16/UBE2C/PSMD14/CDC27/CDC6/GINS1/CDC23/CUL1/MCM8/GINS4/CDC45/SEM1/SKP2/GINS3/RPA3/RFC3/PSMD11/PSMB2/PSMA1/POLE2/POLE3/GMNN/ORC5/ORC2/LIG1/ORC3/ORC6/DNA2/POLD3/ANAPC10/CDK2","0.3807304007227924"
"REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING","REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING","46","0.2832674119280384","1.653549834216785","0.0229336727694382201681","0.3785294975058525746","0.3243386326757864424","2139","tags=28%, list=12%, signal=25%","KDM4A/NCOR2/NCOA1/EEPD1/NR1H2/SCD/RXRB/PLTP/PCK1/MOV10/APOE/MYLIP/TNRC6A","0.3524878575836192"
"REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS","REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS","31","0.3247288294912481","1.648784311593245","0.0374784527896896632604","0.4269405288062449455","0.3658190663060643666","2174","tags=32%, list=13%, signal=28%","SCTR/SCT/GNB4/GNG13/GNGT2/GNGT1/GNG10/GNB2/GLP1R/GIPR","0.3217759180753611"
"REACTOME_VASOPRESSIN_LIKE_RECEPTORS","REACTOME_VASOPRESSIN_LIKE_RECEPTORS","5","0.6486034164358264","1.647568384991764","0.0315330385746391966828","0.3912903014491601605","0.3352725803075748412","6092","tags=60%, list=35%, signal=39%","AVPR2/AVPR1B/OXTR","0.3217759180753611"
"REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE","REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE","6","0.6104345818664512","1.646398272330822","0.0305223147199131343565","0.3912903014491601605","0.3352725803075748412","6756","tags=100%, list=39%, signal=61%","CA4/AQP1/RHAG/CA2/SLC4A1/HBB","0.3524878575836192"
"REACTOME_LAMININ_INTERACTIONS","REACTOME_LAMININ_INTERACTIONS","30","0.3211967096264616","1.644671141802563","0.0323230643359774041934","0.3943847715624625438","0.3379240413218886907","8220","tags=80%, list=47%, signal=42%","COL18A1/NID1/LAMB3/LAMB1/LAMA5/LAMA1/COL4A2/LAMC2/LAMC1/LAMB2/LAMA3/LAMA2/ITGB4/ITGB1/ITGA7/ITGA3/ITGA2/HSPG2/COL7A1/COL4A6/COL4A5/COL4A4/COL4A3/COL4A1","0.3217759180753611"
"REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM","REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM","10","-0.4864275840248958","-1.643577116912765","0.0354176645170955831099","0.4236139085005248273","0.3629686900777966962","5377","tags=70%, list=31%, signal=48%","GADL1/GOT1/ASPA/ASPG/GOT2/SLC25A13/NAALAD2","0.3217759180753611"
"REACTOME_MITOPHAGY","REACTOME_MITOPHAGY","39","-0.2977233483408637","-1.640441018144558","0.0348590472707126369789","0.4196936949546726803","0.3596097003302695105","3215","tags=36%, list=19%, signal=29%","TOMM20/ATG12/MAP1LC3B/VDAC2/UBE2N/UBE2D3/UBE2D2/TOMM22/TOMM5/TBK1/CSNK2B/CSNK2A1/FUNDC1/OPTN","0.3217759180753611"
"REACTOME_LIGAND_RECEPTOR_INTERACTIONS","REACTOME_LIGAND_RECEPTOR_INTERACTIONS","8","0.5299855699855700","1.640159461088776","0.0360077860144859193681","0.4269405288062449455","0.3658190663060643666","6575","tags=88%, list=38%, signal=54%","HHIP/CDON/DHH/BOC/SHH/PTCH1/IHH","0.3217759180753611"
"REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS","REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS","27","0.3397445932057190","1.639542287111519","0.0277636894952582105600","0.3825950471470531133","0.3278221519798060757","1017","tags=30%, list=6%, signal=28%","TNFSF15/TNFRSF8/TNFRSF18/TNFRSF14/TNFSF9/TNFRSF25/TNFSF4/EDA2R","0.3524878575836192"
"REACTOME_CELLULAR_RESPONSE_TO_STARVATION","REACTOME_CELLULAR_RESPONSE_TO_STARVATION","153","-0.2149622463073131","-1.637313066360215","0.0053420418212788657250","0.1955440871604217923","0.1675496950048533940","6840","tags=62%, list=39%, signal=38%","RPS29/RPS27A/RPS27/RPS26/RPS25/RPS24/RPS23/RPS21/RPS20/RPS19/RPS18/RPS15A/RPS14/RPS13/RPS11/RPS10/RPS8/RPS7/RPS6/RPS4X/RPS3A/RPS2/RPL39/RPL38/RPL37A/RPL37/RPL36AL/RPL35A/RPL34/RPL32/RPL31/RPL29/RPL27A/RPL30/RPL27/RPL24/RPL23A/RPL21/RPL19/RPL18/RPL11/RPL9/RPL7A/RPL7/RPL6/RPL5/RPL4/ITFG2/LAMTOR1/MIOS/ATP6V0C/ATP6V1H/ATP6V1D/RPL26L1/ATF4/ATP6V1C2/RPL13A/FLCN/RPL22L1/EIF2S1/SAMTOR/KICS2/ATF2/RPL39L/KPTN/RRAGA/NPRL2/CEBPB/RRAGB/ATP6V0D2/WDR59/RRAGC/RPS17/RPS12/RPL36A/RPL41/RPL26/RPL22/RPL15/RPL10/RPL3L/RHEB/RRAGD/IMPACT/ATP6V1E1/ATP6V1C1/ATP6V1A/RPS27L/RPL10A/EIF2AK4/RPSA/EIF2S3/SLC38A9/LAMTOR5/CEBPG","0.4070179189239539"
"REACTOME_RELAXIN_RECEPTORS","REACTOME_RELAXIN_RECEPTORS","6","-0.6227419634097074","-1.632928741923944","0.0210357786242395920773","0.3637406898608654959","0.3116670134701889361","2209","tags=50%, list=13%, signal=44%","RLN2/RXFP4/INSL5","0.3524878575836192"
"REACTOME_MRNA_EDITING","REACTOME_MRNA_EDITING","10","-0.4829773216808754","-1.631919118019989","0.0367416515094210610615","0.4269405288062449455","0.3658190663060643666","5662","tags=80%, list=33%, signal=54%","APOBEC4/APOBEC1/A1CF/APOBEC3A/APOBEC3B/APOBEC3C/APOBEC3H/ADARB1","0.3217759180753611"
"REACTOME_ALPHA_OXIDATION_OF_PHYTANATE","REACTOME_ALPHA_OXIDATION_OF_PHYTANATE","6","-0.6222850656970818","-1.631730683256144","0.0210357786242395920773","0.3637406898608654959","0.3116670134701889361","773","tags=50%, list=4%, signal=48%","ALDH3A2/SLC27A2/SLC25A17","0.3524878575836192"
"REACTOME_COLLAGEN_DEGRADATION","REACTOME_COLLAGEN_DEGRADATION","62","0.2628806361925518","1.630904052978657","0.0145546341304684610091","0.3076781959208332862","0.2636305123554416596","8220","tags=71%, list=47%, signal=37%","MMP20/COL23A1/COL18A1/COL14A1/PRSS2/MMP11/CTSL/COL15A1/COL11A2/COL9A3/COL8A2/COL6A2/COL5A1/COL4A2/COL3A1/COL2A1/COL1A2/COL1A1/COL6A5/COL8A1/ADAM9/PHYKPL/COL5A3/FURIN/MMP15/MMP14/MMP12/TMPRSS6/CTSD/COL26A1/COL17A1/COL16A1/COL13A1/COL12A1/COL10A1/COL9A2/COL7A1/COL6A3/COL6A1/COL4A6/COL4A5/COL4A4/COL4A3/COL4A1","0.3807304007227924"
"REACTOME_NTRK2_ACTIVATES_RAC1","REACTOME_NTRK2_ACTIVATES_RAC1","5","-0.6204409048938134","-1.625141620381286","0.0371168553989156685402","0.4269405288062449455","0.3658190663060643666","2249","tags=60%, list=13%, signal=52%","BDNF/RAC1/NTRK2","0.3217759180753611"
"REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES","REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES","37","0.3035503608288802","1.621966918042440","0.0438767566680521303724","0.4719996664054365576","0.4044274684907472883","3366","tags=35%, list=19%, signal=28%","ITGA8/FBN3/LTBP4/BMP7/BMP4/MFAP4/MFAP2/FBN2/FBN1/FBLN1/EMILIN1/FBLN5/BMP10","0.3217759180753611"
"REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES","REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES","29","-0.3242602866389274","-1.618055876747308","0.0273212402602740142554","0.3825950471470531133","0.3278221519798060757","5221","tags=55%, list=30%, signal=39%","GSR/GLRX/AK5/AK9/AK4/AK2/AK7/TYMS/RRM2/CMPK1/RRM2B/NME1/NUDT13/DUT/AK8/AK6","0.3524878575836192"
"REACTOME_ENHANCED_BINDING_OF_GP1BA_VARIANT_TO_VWF_MULTIMER_COLLAGEN","REACTOME_ENHANCED_BINDING_OF_GP1BA_VARIANT_TO_VWF_MULTIMER_COLLAGEN","6","0.5990073296012004","1.615577920820800","0.0380442055371901441396","0.4269405288062449455","0.3658190663060643666","6954","tags=100%, list=40%, signal=60%","GP5/COL1A2/COL1A1/VWF/GP1BB/GP1BA","0.3217759180753611"
"REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION","REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION","7","0.5667625114121709","1.609264583656549","0.0393896292400757672136","0.4366484509662058033","0.3741371874042384027","2785","tags=57%, list=16%, signal=48%","CDH1/TBXT/SNAI1/CLDN7","0.3217759180753611"
"REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE","REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE","5","0.6332525392428440","1.608574418410413","0.0363868473686307439263","0.4269405288062449455","0.3658190663060643666","2026","tags=60%, list=12%, signal=53%","NR1H2/RXRB/MYLIP","0.3217759180753611"
"REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY","REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY","48","-0.2775064167022513","-1.608309463520377","0.0302708260820636898547","0.3912903014491601605","0.3352725803075748412","7037","tags=73%, list=41%, signal=43%","SNRPG/SNRPF/SNRPD2/SNRPD1/RPS29/RPS27A/RPS27/RPS26/RPS25/RPS24/RPS23/RPS21/RPS20/RPS19/RPS18/RPS15A/RPS14/RPS13/RPS11/RPS10/RPS8/RPS7/RPS6/RPS4X/RPS3A/RPS2/GEMIN8/GEMIN6/GEMIN7/SNRPE/SNRPD3/RPS17/RPS12/RPS27L/RPSA","0.3524878575836192"
"REACTOME_RET_SIGNALING","REACTOME_RET_SIGNALING","37","0.3009566916498329","1.608108111901430","0.0452586736381141024887","0.4811711618367920384","0.4122859585355082013","6113","tags=62%, list=35%, signal=40%","DOK2/SRC/SHC1/RET/RAP1GAP/PRKACA/SHC3/GRB7/GFRA3/GAB2/PDLIM7/ARTN/IRS2/PTPN11/MAPK7/DOK5/PRKCA/DOK4/PLCG1/PIK3R1/PIK3CB/PIK3CA/NRTN","0.3217759180753611"
"REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY","REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY","43","0.2852130325814536","1.599619359850455","0.0279333250726223128457","0.3825950471470531133","0.3278221519798060757","2574","tags=30%, list=15%, signal=26%","BRAP/UBB/MAPK12/RAF1/PTPN7/MAP2K2/PPP2R5D/HRAS/DUSP8/DUSP5/DUSP4/DUSP2/DUSP1","0.3524878575836192"
"REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA","REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA","9","0.5074329964655524","1.597656047492316","0.0407950469742748011992","0.4494872448438277934","0.3851379598114397784","5875","tags=78%, list=34%, signal=51%","AREG/EPGN/EREG/HBEGF/TGFA/BTC/PLCG1","0.3217759180753611"
