"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_SMALL_SUBUNIT_PROCESSOME","GOCC_SMALL_SUBUNIT_PROCESSOME","72","-0.5891092433703482","-2.053079630232157","0.0000027113622322167648343","0.000039198551128619513954","0.000037130763214254760478","3632","tags=57%, list=29%, signal=41%","TBL3/HEATR1/FSAF1/WDR75/UTP23/NOP14/PRKDC/BMS1/RPS19BP1/RPS9/DCAF13/WDR43/RPS7/DHX37/DIMT1/RPS11/WDR46/NOP56/PNO1/NOL10/NOL7/NOC4L/WDR3/FCF1/RRP9/RRP7A/UTP15/AATF/XRCC5/NOL11/UTP18/NGDN/EXOSC10/RPS17/NOP58/UTP11/UTP4/IMP4/RPS16/FBL/DNTTIP2","0.6272567397185284"
"GOCC_MICROTUBULE","GOCC_MICROTUBULE","390","-0.4861455013494403","-2.052004184391762","0.0000000001000000000000000","0.000000003892307692307692","0.000000003686982072523075","1395","tags=23%, list=11%, signal=21%","CHMP1A/EML5/TTLL4/CEP170B/DPP9/CENPV/CEP57/RIBC2/ZW10/NUDC/HAUS2/TUBG1/CCT4/DYNLT2/CKAP5/RASSF1/TUBGCP3/HAUS1/TUBD1/CCT6A/TUBB/MAP1S/CUL3/CCSAP/HNRNPU/CDK5RAP2/KATNA1/HAUS7/KIF18A/HAUS8/CCT2/REEP4/ZWILCH/CCT7/SKA2/CPAP/EMD/CFAP20/DYNC1LI1/CCT5/CEP57L1/HAUS5/HAUS4/TBCD/STMN1/ODF2/KIF24/NUSAP1/TUBGCP4/DYNLL1/NDE1/CDK2AP2/KNTC1/PCNT/TCP1/SKA1/SKA3/KIF22/NEK2/KIFC1/ASPM/KIF20B/CKAP2/KIF11/KIF4A/CDK1/KIF2C/GTSE1/KIF18B/AURKB/KIF15/CALM3/PRC1/CENPE/SPAG5/KIF23/PSRC1/BIRC5/TUBA1B/KIF14/KNSTRN/PLK1/TUBA1C/RACGAP1/TUBB4B/INCENP/KIF20A/TPX2/GAS2L3/AURKA",NA
"GOCC_MEIOTIC_SPINDLE","GOCC_MEIOTIC_SPINDLE","14","-0.8178709201127036","-2.045263971623915","0.0000388163147286899368779","0.000417894792611002310976","0.000395850156348768404246","529","tags=57%, list=4%, signal=55%","SKA2/FBXO5/SKA3/CNTRL/BORA/ASPM/INCENP/AURKA","0.5573322387586460"
"GOCC_AXONEME","GOCC_AXONEME","161","0.4546244220419136","2.042128420715419","0.0000000254989342589031586","0.000000537602530625208269","0.000000509243114688860601","2628","tags=45%, list=21%, signal=36%","DNAH1/CCDC146/DNAH7/TTLL3/STK36/ARFGEF2/DNAI3/SPATA7/RSPH3/DNAI7/IFT140/DNAH5/FBXL13/NME9/NEK8/DNAAF1/AK8/ENKUR/PIK3C3/CFAP126/DNAH3/TTLL1/DNAI1/DRC9/CFAP70/CFAP44/CFAP263/ATG14/CFAP68/CCDC40/MAPK15/PIERCE1/B9D1/DNAAF19/CFAP57/DNHD1/CFAP45/EFCAB6/LCA5/DRC10/TRAF3IP1/DNAH10/KATNIP/CFAP74/CFAP251/BBOF1/CFAP73/WDR35/CFAP43/LCA5L/KIF17/RSPH1/DNAL4/DYNC2LI1/IFT57/BRWD1/DNAI4/WDR11/SAXO2/SPAG8/DRC3/DNAH6/NPHP1/SEPTIN9/BBS1/SPACA9/ODAD1/NME5/TUBA1A/CIMIP2A/ODAD4/DRC4/EFHC1","0.7337619883564803"
"GOCC_NUCLEAR_SPECK","GOCC_NUCLEAR_SPECK","358","-0.4888864316031807","-2.034209765283764","0.0000000001000000000000000","0.000000003892307692307692","0.000000003686982072523075","2460","tags=38%, list=19%, signal=31%","BCLAF1/PPIE/RNF34/CASC3/EIF4E/S100PBP/CBLL1/SCNM1/SMC5/CDYL/CRNKL1/GTF2H2/PRPF6/ZNF830/NSL1/RBM25/SON/PRCC/CD2BP2/PIN1/ALKBH5/CDC34/HIPK1/JADE1/VPS72/ISY1/SMC6/SF3A1/ACIN1/RBM27/GATAD2A/NONO/SNRNP70/NPM1/TERT/SETD1A/POLR2D/EXOSC7/BANP/EFTUD2/FAM76B/RNPS1/THOC3/SF3B2/SRSF10/NXT1/TAF5L/CPSF6/THOC7/SART3/SF3A3/PPIG/LMNA/SAP130/METTL3/PSPC1/PPP4R3A/PPP1R8/CHTOP/TOE1/PRPF8/RBM15B/PRPF19/PRPF31/WAC/SNRNP40/RMI2/SART1/CWC22/SMNDC1/SRRM1/RBBP6/PHF5A/MAML1/RUVBL1/DGKZ/SNW1/CXXC1/PCBP1/WTAP/PPIH/CDC5L/ATXN2L/SRSF4/U2AF2/TARDBP/DDX46/PNN/NXF1/BRD1/HNRNPU/U2AF1/TIMM50/RBM10/MAPK9/FANCG/THOC6/MAGOH/SRSF7/SRSF2/RBM15/BARD1/SRSF3/THRAP3/DHX15/SFPQ/PHF7/NR2F6/PRPF4/AK6/CACTIN/ZC3H18/RADX/TCERG1/PPP1CC/SRSF1/E2F7/CDC25C/RAD18/THOC1/OIP5/ATF4/RBM14/SNRPA1/NCAPG2/SGO1/KIF22/EIF4A3/H1-4/NDC80/H2AX/HP1BP3/SF3A2/SMC4/ALYREF",NA
"GOCC_PRONUCLEUS","GOCC_PRONUCLEUS","15","-0.8032462516849070","-2.028478111648220","0.0000409500405010763553182","0.000433389567002858192273","0.000410527555957608503937","1490","tags=60%, list=12%, signal=53%","CBX1/TBP/EED/SLC2A1/HNRNPL/EZH2/CENPF/CCNA2/AURKA","0.5573322387586460"
"GOCC_CHROMOSOME_PASSENGER_COMPLEX","GOCC_CHROMOSOME_PASSENGER_COMPLEX","6","-0.9821380968291823","-2.024923551412839","0.0000000476371778531444672","0.000000909600452592116996","0.000000861617535657275452","154","tags=83%, list=1%, signal=82%","CDCA8/AURKB/BIRC5/INCENP/AURKA","0.7195128263389107"
"GOCC_AUTOLYSOSOME","GOCC_AUTOLYSOSOME","13","0.7632694819643331","2.023191140427605","0.0002719117379162132742271","0.002084656657357635174688","0.001974687596829352576044","2719","tags=77%, list=21%, signal=60%","GAA/PIK3C3/SQSTM1/RAB30/STX17/NCOA4/FTL/PLEKHM1/LAMP2/FTH1","0.4984931087665903"
"GOCC_MICROBODY_LUMEN","GOCC_MICROBODY_LUMEN","40","0.5743786869261560","2.021055406586818","0.0001202203592879774594242","0.001067219329819589284866","0.001010921758388021998373","3375","tags=50%, list=27%, signal=37%","GSTK1/PHYH/EPHX2/EHHADH/ACOX3/PEX7/IDH1/ACOX1/PAOX/ATM/ACOT8/SCP2/ECH1/LONP2/PRDX5/HMGCL/IDE/GRHPR/ACOXL/CRYM","0.5384340963099162"
"GOCC_HISTONE_METHYLTRANSFERASE_COMPLEX","GOCC_HISTONE_METHYLTRANSFERASE_COMPLEX","69","-0.5910781421804716","-2.019965955702592","0.0000046684116129826923046","0.000061356266913486809758","0.000058119623120762166195","2994","tags=55%, list=24%, signal=42%","INO80C/SUZ12/TAF9/PRDM4/RBBP5/SETD1B/RCOR1/SIRT1/BOD1/HDAC2/NCOA6/SENP3/KMT2B/ZNF335/SETD1A/PAGR1/TAF6/WDR5/EED/TEX10/PRPF31/RUVBL1/PRMT5/CXXC1/MCRS1/E2F6/CBX5/KAT8/LAS1L/PAXIP1/PELP1/KDM1A/TAF4/HCFC1/PHF19/RBBP7/EZH2/RUVBL2","0.6105268783859310"
"GOCC_METHYLOSOME","GOCC_METHYLOSOME","14","-0.8076949708403783","-2.019816799078777","0.0000752154614852396747812","0.000739010165272451879752","0.000700026166008576753927","2026","tags=86%, list=16%, signal=72%","PRMT1/SNRPD3/SNRPE/SNRPB/PRMT5/COPRS/RIOK1/ERH/SNRPF/SNRPD1/SNRPD2/SNRPG","0.5384340963099162"
"GOCC_DNA_REPLICATION_PREINITIATION_COMPLEX","GOCC_DNA_REPLICATION_PREINITIATION_COMPLEX","12","-0.8581011759135033","-2.017770134131817","0.0000279703383205479936646","0.000307673721526027950639","0.000291443427685533318176","1811","tags=100%, list=14%, signal=86%","ORC3/MCM5/MCM6/MCM4/GINS4/GINS3/MCM2/GINS1/MCM3/GINS2/CDC45/MCM7","0.5756102610711286"
"GOCC_LATE_ENDOSOME","GOCC_LATE_ENDOSOME","263","0.4195797703663016","2.014898908812536","0.0000000001666666215159301","0.000000005826485877012769","0.000000005519129183134675","3053","tags=35%, list=24%, signal=27%","MR1/ABCA5/PLD1/UBXN6/ABCB6/PLD3/VPS13C/PSAP/PRKAR1B/VPS8/FYCO1/NAPSA/STEAP3/ATP7B/CHMP5/INSR/SNX14/ATP7A/B2M/PIK3C3/LGMN/ARAP1/CLCN3/GRN/CTNS/WDR81/RHOB/SLC11A2/RAB27B/ANKRD13A/ABHD6/CHMP1B/NBR1/SQSTM1/DENND10/YIPF2/TMEM59/LAMTOR5/BAIAP3/MARCHF8/VPS39/KCNK6/TMEM106B/VPS18/VPS41/MCOLN3/CD2AP/CTSS/RAPGEF2/DYNC1LI2/MAP2K2/CLCN4/MFSD12/CHMP2A/SLC29A3/ZFYVE26/YIPF1/CDC50A/PLEKHM1/TSG101/RILP/CHMP6/MYOF/M6PR/SLC1A1/WDR48/APOE/TMEM192/SPG11/ASTN2/HLA-DMA/AP5Z1/GOSR2/VPS11/CLEC16A/F2R/NEDD4L/RAB11A/LAMTOR3/LAMP2/PARM1/IGF2R/ARL8A/AP5M1/LAPTM4A/TMEM9/HLA-DPA1/RNF13/SLC30A4/CHMP3/SLC39A14/HTT","0.8266573011783021"
"GOCC_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX","GOCC_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX","38","-0.6403180649701342","-2.013605076290605","0.0000639551998623035666694","0.000647226622606512013922","0.000613084355876053086962","2164","tags=47%, list=17%, signal=39%","KANSL2/MEAF6/MORF4L2/VPS72/WDR5/YEATS4/ING3/KAT5/RUVBL1/ACTL6A/MCRS1/KAT8/HCFC1/ACTG1/MSL2/ACTB/BRD8/RUVBL2","0.5384340963099162"
"GOCC_XY_BODY","GOCC_XY_BODY","12","-0.8562563947493104","-2.013432248994723","0.0000316114074050542176561","0.000343986497784030801662","0.000325840645390441919181","578","tags=42%, list=5%, signal=40%","BRCA1/SMARCB1/PLK4/ESCO2/H2AX","0.5573322387586460"
"GOCC_TRANSCRIPTION_EXPORT_COMPLEX","GOCC_TRANSCRIPTION_EXPORT_COMPLEX","14","-0.8049946019945079","-2.013063939948153","0.0000919296385081303136936","0.000853511873121356730125","0.000808487720820008051899","1451","tags=64%, list=11%, signal=57%","THOC3/THOC7/CHTOP/NXF1/THOC6/ERH/THOC1/ALYREF/DDX39A","0.5384340963099162"
"GOCC_SWI_SNF_SUPERFAMILY_TYPE_COMPLEX","GOCC_SWI_SNF_SUPERFAMILY_TYPE_COMPLEX","93","-0.5578977247843758","-2.012674457219110","0.0000008857957705290566324","0.000013582201814778868998","0.000012865718374589740194","3316","tags=58%, list=26%, signal=43%","RBBP4/INO80E/SMARCC2/RB1/SMARCD1/SMARCC1/SMARCA5/DDX21/INO80C/HMGXB4/BAZ1A/SUZ12/SRCAP/DPF1/EP400/PHF10/BCL7B/ARID1A/MBD2/HDAC2/CFDP1/YY1AP1/MTA1/VPS72/PBRM1/GATAD2A/INO80/SMARCA4/ACTR5/YY1/UCHL5/CHD4/BCL7C/BAZ1B/ING3/MTA2/ARID2/POLE3/KAT5/RUVBL1/ACTL6A/CHRAC1/MCRS1/MBD3/BICRA/DEK/BRD7/RBBP7/SMARCB1/CDK2AP2/ACTB/BRD8/ANP32E/RUVBL2","0.6594443980379349"
"GOCC_MICROBODY","GOCC_MICROBODY","127","0.4609085445778553","2.001314170912197","0.0000004675619163909309056","0.000007631817086897130573","0.000007229226208342786139","3443","tags=48%, list=27%, signal=35%","GSTK1/PJVK/PEX11B/PHYH/EPHX2/EHHADH/MARF1/ACOX3/XDH/VWA8/PEX7/PIK3C3/PEX19/IDH1/ACOX1/TMEM135/ALDH3A2/ATAD1/NBR1/RIDA/SZT2/FIS1/PAOX/PLAAT3/GBF1/GDAP1/ATM/MAP2K2/PEX10/DEPP1/ACSL4/SYT7/ACOT8/MPV17/STING1/PEX26/PEX11G/MAVS/SCP2/PEX16/ECH1/PEX12/LONP2/PNPLA8/TTC1/PRDX5/HMGCL/DECR2/PEX11A/ABCD1/IDE/ACAD11/ACSL1/PEX13/IMPDH2/MUL1/MARCHF5/GRHPR/ACOXL/CRYM/DHRS7B","0.6749628600110250"
"GOCC_GAMMA_TUBULIN_COMPLEX","GOCC_GAMMA_TUBULIN_COMPLEX","18","-0.7561536591887774","-1.999261041026894","0.0001170332411570322529628","0.001048120708415191566776","0.000992830620612074202583","1286","tags=56%, list=10%, signal=50%","MZT2A/TUBG1/TUBGCP3/CDK5RAP2/BRCA1/CPAP/MZT2B/TUBGCP4/ACTB/MZT1","0.5384340963099162"
"GOCC_NUCLEAR_INNER_MEMBRANE","GOCC_NUCLEAR_INNER_MEMBRANE","41","-0.6284623877361222","-1.999107729834989","0.0001162077290456997667300","0.001048120708415191566776","0.000992830620612074202583","1227","tags=37%, list=10%, signal=33%","NEMP2/NUTF2/LEMD3/MATR3/TMEM201/LBR/CBX3/LEMD2/EMD/NEMP1/NRM/LMNB1/TRA2B/SUN2/TMPO","0.5384340963099162"
"GOCC_SPECIFIC_GRANULE","GOCC_SPECIFIC_GRANULE","103","0.4782419485214519","1.995454189098090","0.0000015757973179042529052","0.000023451571848810352620","0.000022214462939281772293","3908","tags=57%, list=31%, signal=40%","NEU1/PLD1/STX4/LRG1/RAB37/UBR4/SNAP23/SCAMP1/CEP290/B2M/GHDC/DNASE1L1/CLCN3/ALDH3B1/PTPN6/SLPI/TMC6/ATP8A1/DGAT1/ORMDL3/PTPRJ/ANXA3/TOM1/TOLLIP/TMEM63A/MOSPD2/DNAJC5/ITGAV/CTSD/HMOX2/TIMP2/CDC50A/KCNAB2/ADAM10/ATP11A/CD47/CYBA/CYFIP1/ITGB2/LAMTOR3/STX3/CEACAM1/CXCL1/PLAU/LCN2/STXBP3/STXBP2/ATP6V1D/CHRNB4/FRK/CYBB/TMBIM1/ANXA11/PLAUR/CKAP4/STK10/NIT2/LAMTOR1/CD59","0.6435518361507222"
"GOCC_SYNAPTONEMAL_STRUCTURE","GOCC_SYNAPTONEMAL_STRUCTURE","22","-0.7275888277262270","-1.995133383158441","0.0001282106457569971583524","0.001118527357811044051217","0.001059523203683537416128","1296","tags=45%, list=10%, signal=41%","DMC1/WAPL/BRCA1/BRCA2/RPA1/SMC3/BLM/RAD51/PLK1/INCENP","0.5188480777437918"
"GOCC_CMG_COMPLEX","GOCC_CMG_COMPLEX","11","-0.8646622474747475","-1.989511343324119","0.0000463814937669103090042","0.000478959915225645263288","0.000453693993510348502016","1727","tags=100%, list=14%, signal=86%","MCM5/MCM6/MCM4/GINS4/GINS3/MCM2/GINS1/MCM3/GINS2/CDC45/MCM7","0.5573322387586460"
"GOCC_PROTEIN_FOLDING_CHAPERONE_COMPLEX","GOCC_PROTEIN_FOLDING_CHAPERONE_COMPLEX","46","-0.6245806564221053","-1.984272325662939","0.0000454260879187253887646","0.000473929906945877281194","0.000448929326423828489300","1931","tags=54%, list=15%, signal=46%","DNAJB11/PSMG4/UXT/STIP1/HSPA14/VBP1/HSPA8/RPAP3/HSP90AA1/PSMG2/DNAJC2/SDF2L1/CCT4/RUVBL1/CCT6A/PFDN2/PDRG1/CCT2/CCT7/CCT5/DNAJC9/PTGES3/TCP1/PPP5C/RUVBL2","0.5573322387586460"
"GOCC_U11_U12_SNRNP","GOCC_U11_U12_SNRNP","21","-0.7214075368075322","-1.979560720003669","0.0001824358272501395896587","0.001477000457417130228899","0.001399086258870937179294","1919","tags=67%, list=15%, signal=57%","ZMAT5/SF3B3/SNRPD3/SNRPE/SF3B2/SNRPB/ZCRB1/SNRNP25/SF3B4/SNRPF/SNRPD1/SNRPD2/SNRNP48/SNRPG","0.5188480777437918"
"GOCC_PROCENTRIOLE_REPLICATION_COMPLEX","GOCC_PROCENTRIOLE_REPLICATION_COMPLEX","6","-0.9585075333280745","-1.976203229167899","0.0000037461050231893293572","0.000051932305252980841249","0.000049192790906778098049","533","tags=100%, list=4%, signal=96%","SASS6/CPAP/CEP192/STIL/CEP152/PLK4","0.6272567397185284"
"GOCC_LATERAL_ELEMENT","GOCC_LATERAL_ELEMENT","11","-0.8537807743698330","-1.964474036285990","0.0000900765606285015179352","0.000844050734778180843099","0.000799525673054388629976","578","tags=64%, list=5%, signal=61%","BRCA1/BRCA2/RPA1/SMC3/BLM/RAD51/INCENP","0.5384340963099162"
"GOCC_CTF18_RFC_LIKE_COMPLEX","GOCC_CTF18_RFC_LIKE_COMPLEX","6","-0.9499092845310405","-1.958475786819179","0.0000112143774293849272548","0.000140110493315278341860","0.000132719434808998811362","642","tags=100%, list=5%, signal=95%","RFC4/RFC5/CHTF18/RFC2/DSCC1/RFC3","0.5933254763964051"
"GOCC_GERM_CELL_NUCLEUS","GOCC_GERM_CELL_NUCLEUS","30","-0.6594491182247743","-1.958399418467740","0.0003198344727354580528320","0.002362922334905038970060","0.002238274303127868892355","1383","tags=37%, list=11%, signal=33%","TOPBP1/DYNLT2B/WAPL/RAN/DYNC1LI1/DYNC2I2/RPA1/DYNLL1/H2AX/TRIP13/AURKA","0.4984931087665903"
"GOCC_FANCONI_ANAEMIA_NUCLEAR_COMPLEX","GOCC_FANCONI_ANAEMIA_NUCLEAR_COMPLEX","13","-0.8100463689664876","-1.955114300155340","0.0000738014084025732415443","0.000732225738268667855450","0.000693599628665517251719","1814","tags=77%, list=14%, signal=66%","FANCE/FAAP20/CENPS/FANCC/FAAP24/FANCG/FANCB/CENPX/FANCM/FANCA","0.5384340963099162"
"GOCC_ELG1_RFC_LIKE_COMPLEX","GOCC_ELG1_RFC_LIKE_COMPLEX","6","-0.9471397823833916","-1.952765764834930","0.0000156629691854705294801","0.000184313079252281111038","0.000174590261781638487939","642","tags=83%, list=5%, signal=79%","RFC4/ATAD5/RFC5/RFC2/RFC3","0.5756102610711286"
"GOCC_SPINDLE_POLE_CENTROSOME","GOCC_SPINDLE_POLE_CENTROSOME","15","-0.7730302606665203","-1.952172151584306","0.0002197693386470841460899","0.001710819774698839725383","0.001620571223364103809542","1673","tags=53%, list=13%, signal=46%","NPM1/CEP250/TBCCD1/TMEM201/EMD/NDE1/DLGAP5/AURKA","0.5188480777437918"
"GOCC_MITOTIC_SPINDLE_MIDZONE","GOCC_MITOTIC_SPINDLE_MIDZONE","10","-0.8687044086216626","-1.948175133110483","0.0000865418711439460119341","0.000834098796168317711298","0.000790098715541771921649","721","tags=70%, list=6%, signal=66%","HNRNPU/KIF18A/KIF20B/KIF18B/AURKB/PRC1/CENPE","0.5384340963099162"
"GOCC_DNA_REPAIR_COMPLEX","GOCC_DNA_REPAIR_COMPLEX","26","-0.6754638874136317","-1.945349824337431","0.0003198817785395161083020","0.002362922334905038970060","0.002238274303127868892355","1334","tags=46%, list=11%, signal=41%","DCLRE1C/XRCC5/XRCC6/FIGNL1/XRCC4/FIRRM/KDM1A/BRCA1/BRCA2/FANCI/PAXX/FANCD2","0.4984931087665903"
"GOCC_SEX_CHROMOSOME","GOCC_SEX_CHROMOSOME","29","-0.6689742477838792","-1.944759092239164","0.0001441155182463109624743","0.001215374203877222581208","0.001151261219650794725977","1284","tags=31%, list=10%, signal=28%","EED/CDK2/HNRNPU/BRCA1/SMARCB1/PLK4/H2AZ1/ESCO2/H2AX","0.5188480777437918"
"GOCC_MLL1_2_COMPLEX","GOCC_MLL1_2_COMPLEX","31","-0.6648842024382221","-1.943771254071982","0.0001540642209350224817350","0.001277975340870842173996","0.001210560043911574961903","1384","tags=42%, list=11%, signal=37%","TAF6/WDR5/TEX10/PRPF31/RUVBL1/MCRS1/E2F6/KAT8/LAS1L/PELP1/TAF4/HCFC1/RUVBL2","0.5188480777437918"
"GOCC_MCM_COMPLEX","GOCC_MCM_COMPLEX","11","-0.8436044039980191","-1.941059108263263","0.0001485976408091383511780","0.001242816632221884322676","0.001177256014854993976596","1727","tags=91%, list=14%, signal=79%","MCM5/MCM6/MCM8/MCM4/TONSL/MCM2/MCMBP/MCM3/MMS22L/MCM7","0.5188480777437918"
"GOCC_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT","GOCC_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT","51","-0.5889100683388631","-1.938559743473009","0.0000720019789109521397927","0.000721445570870134287970","0.000683388132792325905980","3301","tags=55%, list=26%, signal=41%","MRPL21/MRPL4/MRPS18A/MRPL57/MRPL43/MRPL24/MRPL39/MRPL52/MRPL38/MRPL36/MRPL27/MRPL3/MRPL54/GADD45GIP1/MRPL47/MRPL9/MRPL22/MRPL16/MRPL48/MRPL2/MRPL13/MRPL14/MRPL37/MRPL44/MRPL18/MRPL12/MRPL51/MRPL11","0.5384340963099162"
"GOCC_H4_H2A_HISTONE_ACETYLTRANSFERASE_COMPLEX","GOCC_H4_H2A_HISTONE_ACETYLTRANSFERASE_COMPLEX","25","-0.6837374660836865","-1.933462349099546","0.0001980320481331569423041","0.001578019155202793925505","0.001494776054531604886702","2042","tags=52%, list=16%, signal=44%","MEAF6/MORF4L2/VPS72/YEATS4/ING3/KAT5/RUVBL1/ACTL6A/KAT8/ACTG1/ACTB/BRD8/RUVBL2","0.5188480777437918"
"GOCC_GOLGI_APPARATUS_SUBCOMPARTMENT","GOCC_GOLGI_APPARATUS_SUBCOMPARTMENT","324","0.3980383837749445","1.927337900019598","0.0000000002006490403878235","0.000000006768560962415911","0.000000006411508261416817","2864","tags=35%, list=23%, signal=28%","NBEA/TRAPPC6A/GOLT1A/GOLGB1/GOLGA8A/GOLPH3L/ARFGEF2/STX4/OPTN/OSBPL10/COG5/KIAA0319L/BECN1/SCAMP1/ATP7B/SLC30A6/NECAB3/B4GALT7/HID1/SYT17/SLC9A7/ATP7A/ZFYVE1/VPS53/ARAP1/PCSK7/VAMP3/AKAP9/GPR108/WIPI1/SLC35B2/GRN/OCRL/CBY1/RAB29/SLC11A2/RAB27B/GAL3ST4/GALNT2/SCAMP2/DOP1A/ATP8A1/YIPF6/GBA1/BET1L/HOOK2/RAB30/CHPF2/PLK3/AZIN2/YIPF2/SLC30A7/B4GALT5/PHETA2/TMEM59/BIRC6/ARFIP1/GSAP/PICK1/TMEM165/BAIAP3/CLBA1/NSF/STX16/LYPLA2/GBF1/MBTPS1/ATP2C1/PIK3C2A/PREPL/RGP1/CD2AP/GCC2/STX6/SCOC/MYO1B/KLHL20/APP/VPS13B/HLA-A/TTPAL/COG1/USO1/PCSK4/YIPF1/CCDC91/WDR11/CHPF/COG6/GGA1/MGAT4B/M6PR/FUT3/ARFRP1/SCAMP5/TMEM87B/CCDC186/AP1S1/SAR1B/RAB11A/YIPF5/MARCHF9/LGR6/GOLGA3/CLIP3/LAMP2/TBC1D23/IGF2R/GOLGA4/GPER1/ATG9B/TRAPPC6B/HLA-DPA1/ATP8B2","0.8266573011783021"
"GOCC_U6_SNRNP","GOCC_U6_SNRNP","9","-0.8683209419859698","-1.923128837203128","0.0003395135122404972522620","0.002454197674195594293389","0.002324734718447248917050","1370","tags=89%, list=11%, signal=79%","SART3/LSM7/LSM6/LSM2/LSM8/LSM3/LSM5/LSM4","0.4984931087665903"
"GOCC_PROTEASOME_COMPLEX","GOCC_PROTEASOME_COMPLEX","62","-0.5668984011625091","-1.918299033560903","0.0000411120537868323984092","0.000433389567002858192273","0.000410527555957608503937","3058","tags=53%, list=24%, signal=41%","PSME2/UBE3A/UBQLN4/PSMD10/PSMC5/VCP/PSMD1/PSMC2/RAD23B/PSMD4/PSMD7/PSMC6/PSMD14/ZFAND2B/ZFAND2A/PSMC1/SEM1/PSMB3/PSMB4/PSMA3/RAD23A/UBQLN1/UCHL5/PSMB2/PSMA7/PSMD2/PSMB6/HSPB1/PSMA5/PSMC3/PSMA4/ADRM1/PSMD8","0.5573322387586460"
"GOCC_ENDOSOME_LUMEN","GOCC_ENDOSOME_LUMEN","22","0.6196157617814487","1.914930376238881","0.0025054062955634239483194","0.013931160280825192684939","0.013196268708755417783940","2409","tags=41%, list=19%, signal=33%","NAPSA/B2M/LGMN/CTSS/LNPEP/CTSD/APP/LRPAP1/CTSK","0.4317076958033464"
"GOCC_SMN_SM_PROTEIN_COMPLEX","GOCC_SMN_SM_PROTEIN_COMPLEX","17","-0.7331645956079971","-1.912056962979132","0.0008499064012949553723400","0.005658587355990097288172","0.005360087584692413767429","2066","tags=76%, list=16%, signal=64%","GEMIN5/SNRPD3/GEMIN6/SNRPE/SNRPB/SMN1/GEMIN4/FMR1/GEMIN2/SNRPF/SNRPD1/SNRPD2/SNRPG","0.4772708153628621"
"GOCC_U4_SNRNP","GOCC_U4_SNRNP","13","-0.7921076303254744","-1.911817662101716","0.0002137491138109432571232","0.001676853512997477247543","0.001588396737721294374457","1759","tags=69%, list=14%, signal=60%","SNRPD3/SNRPE/SNRPB/PRPF31/PRPF4/SNRPF/SNRPD1/SNRPD2/SNRPG","0.5188480777437918"
"GOCC_U4ATAC_SNRNP","GOCC_U4ATAC_SNRNP","11","-0.8286658442435112","-1.906686803734740","0.0003239635843074858880669","0.002375732951588229845824","0.002250409138753077693818","1759","tags=82%, list=14%, signal=71%","SNRPD3/SNRPE/SNRPB/PRPF31/PRPF4/SNRPF/SNRPD1/SNRPD2/SNRPG","0.4984931087665903"
"GOCC_LSM2_8_COMPLEX","GOCC_LSM2_8_COMPLEX","7","-0.9151940675291890","-1.906167518905421","0.0000578479852864702135317","0.000591334960706139966570","0.000560141070884106204511","1083","tags=100%, list=9%, signal=92%","LSM7/LSM6/LSM2/LSM8/LSM3/LSM5/LSM4","0.5573322387586460"
"GOCC_NUCLEAR_PORE_OUTER_RING","GOCC_NUCLEAR_PORE_OUTER_RING","10","-0.8493795454394228","-1.904836780583716","0.0002446018919037964219239","0.001889596294707190623011","0.001789916988489896176179","880","tags=70%, list=7%, signal=65%","SEH1L/NUP43/NUP160/NUP98/NUP85/NUP107/NUP37","0.4984931087665903"
"GOCC_BASEMENT_MEMBRANE","GOCC_BASEMENT_MEMBRANE","60","0.4917230919524946","1.904513469488789","0.0001239890225885410042928","0.001091103398779160902829","0.001033545903505551488005","4698","tags=65%, list=37%, signal=41%","HSPG2/COL7A1/NTN4/CCDC80/COL16A1/EFNA5/NTN5/LAMC1/COL9A3/LAMB2/HMCN2/RELL2/LAMB1/LOXL1/EFEMP2/APLP1/COL13A1/CD151/COL6A1/ITGB4/LAMC3/DLG1/AGRN/MEGF9/LAMA5/FN1/ACHE/COLQ/FRAS1/SMOC2/LAMC2/ANXA2/COL18A1/VWA2/LAMA2/SMOC1/LOXL2/PXDN/VWA1","0.5188480777437918"
"GOCC_SECONDARY_LYSOSOME","GOCC_SECONDARY_LYSOSOME","16","0.6814590006843003","1.896505389713087","0.0012401545035036363930775","0.007426250636364970826586","0.007034503725502557446025","2719","tags=62%, list=21%, signal=49%","GAA/PIK3C3/SQSTM1/RAB30/STX17/NCOA4/FTL/PLEKHM1/LAMP2/FTH1","0.4550598673872295"
"GOCC_SNO_S_RNA_CONTAINING_RIBONUCLEOPROTEIN_COMPLEX","GOCC_SNO_S_RNA_CONTAINING_RIBONUCLEOPROTEIN_COMPLEX","25","-0.6699588715778211","-1.894499450293968","0.0003950223698772299999425","0.002815229847294061990559","0.002666721851799724006538","2071","tags=52%, list=16%, signal=44%","NOP56/RPP30/POP4/RPP38/RRP9/DKC1/SNRNP40/GAR1/NOP58/LSM6/FBL/RPP25/POP7","0.4984931087665903"
