"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"ICSBP_Q6","ICSBP_Q6","173","0.3008130451428627","1.454487625731365","0.00477220456271528620","0.047625221782908275","0.0092578146366374039","2166","tags=34%, list=18%, signal=28%","IFI44/ELK4/UBA7/XRN1/BTAF1/CHD6/MED13/PHF6/SLC11A2/ZIC5/HOXA3/SYNE2/PARP9/B2M/DTX3L/SREK1/MEIS2/ENTPD1/UBR3/FUT8/CASP7/USPL1/HOXB7/IFIT3/TFDP2/PRDM16/BBX/ALDH1A1/MGAT4A/SYNCRIP/SORBS1/CSAD/PTK2/TSPAN2/LGALS8/ZBTB18/SATB2/CTSS/PURA/HIVEP1/IDO1/NOL4L/SOS1/PPP2R5C/SP110/NIPBL/LY75/CREBZF/NT5C3A/RAPGEF6/TNFSF13B/RIPK2/TOR1AIP1/VGLL4/DDB2/RBM39/FRY/MOV10","0.4070179189239539"
"DR1_Q3","DR1_Q3","187","-0.3206593774161678","-1.446708028317416","0.01169066932038364398","0.072990393227688480","0.0141885224983817372","2141","tags=26%, list=17%, signal=22%","PAK1IP1/SMG5/U2AF1L4/DCTN2/SCNM1/NR4A1/ACOT8/CNOT9/PDLIM7/DUSP3/ATN1/PGF/MLST8/FGFR3/NUDT22/ESRRA/NR4A3/PNPLA2/BOK/SLC25A1/PHB2/PRMT1/SOD1/CDK16/WDR81/MARK2/PAK4/STOML2/EIF4G1/SMTN/HSD17B8/ERBB2/MSRB1/AP1B1/PSMF1/PRR7/MED8/CUTA/RTN4/NR2F6/DCTN1/PLEC/MAP3K11/SMYD5/MAP2K3/PFN1/FAM20C/SATB1","0.3807304007227924"
"ACTWSNACTNY_UNKNOWN","ACTWSNACTNY_UNKNOWN","88","-0.3544355355002217","-1.445327352585710","0.02453582608299066659","0.106321913026292875","0.0206678000807410771","2169","tags=31%, list=18%, signal=25%","SEC11C/ANKS1A/INO80E/NEDD8/GNAI2/NUMB/AP2M1/DNAJC17/BCKDK/PSMD11/RASD1/JARID2/MVB12A/APH1A/PPCDC/TBC1D10B/TRAF7/ALKBH4/DHX30/SF3B4/CARD9/LRWD1/PHF13/NHERF1/TMEM115/GRWD1/ARMC5","0.3524878575836192"
"HNF4_01_B","HNF4_01_B","188","-0.3195902458159688","-1.444725907161897","0.00751882857939431548","0.056589078255441426","0.0110002888665824330","2431","tags=29%, list=20%, signal=24%","CHMP4B/ZSWIM8/CRYBG2/CDK5R1/WRAP53/PRKCSH/SREBF2/MISP/SMG5/DCTN2/SCNM1/NR4A1/ACOT8/HOXA10/UNC5B/DUSP3/GLTP/ESRP2/TRAF4/PEPD/ESRRA/AKT2/PNPLA2/REEP4/SLC39A4/GMPPB/HDGF/RAB5C/CALM3/CDK16/WDR81/CLUH/MARK2/PAK4/AP5B1/RNF5/EIF4G1/HNRNPAB/ACOT7/HSD17B8/ERBB2/HOXA9/AP1B1/ACTB/PRKACA/PEX16/SNAI1/PRKCD/PTMS/CUTA/RTN4/NR2F6/MAP3K11/TRIM47/EHD1","0.4070179189239539"
"SRF_Q6","SRF_Q6","166","-0.3240973446703617","-1.442181631581193","0.00789128067771937940","0.057869391636608779","0.0112491675807579478","2233","tags=28%, list=18%, signal=23%","MYH11/EGR2/FBXL22/EGR1/DVL3/TPM2/PDLIM5/NR4A1/AAMDC/MYADM/MUS81/PDLIM7/TGFB1I1/SUN2/TLE3/ANXA6/DUSP5/CNN2/BLOC1S1/STX10/LRP5/EGR3/ZNF408/CORO1C/ATF4/MSRB1/TPM3/FOSL1/ACTB/TADA3/NPM3/FLNA/SIPA1/ARPC4/KLF6/GRK6/CFL1/SLC7A1/JUNB/LRRFIP1/SACK1H/ACTN1/DUSP2/FGFRL1/MSX1/PFN1/COL1A2","0.3807304007227924"
"IRF7_01","IRF7_01","172","0.3008618467854738","1.442125572247499","0.00652932145623545852","0.054590625745719427","0.0106118118747174032","2565","tags=35%, list=21%, signal=28%","TIA1/ELK4/UBA7/PDE4D/NRP1/KDM3A/TSC1/PARP9/XAF1/PCGF5/RFX3/SAT1/DTX3L/PARP8/RFX5/DDX17/DICER1/ZFP36L1/SECISBP2L/EPSTI1/MPL/LRP6/CASP7/DLX1/DDX60/PRDM16/HOXB8/HOXB3/E2F3/DLX4/HMBOX1/ZBTB10/OPTN/MAP3K8/LYPD6/HIVEP1/WASHC4/IFIT2/IRF2/KIF13A/SP110/EXOC6/STX16/UPF2/LIF/COMMD10/SIPA1L1/NT5C3A/RAPGEF6/BCL6/CUL2/CXCL10/MOV10/ALKBH6/SOX4/ARRDC3/NFIX/BNC2/GPR162/SLC25A28","0.4070179189239539"
"MYC_Q2","MYC_Q2","148","-0.3259432953487521","-1.441976248058702","0.01778947848714397539","0.089259488549529420","0.0173510540973304539","1679","tags=20%, list=14%, signal=17%","POLR2L/RUSC1/EBNA1BP2/YBX1/ESRRA/B3GALT6/UBIAD1/BATF3/UBXN1/FADS3/RTN4RL2/NUDC/METTL13/FOSL1/ATP6V0B/ATAD3A/PA2G4/SHMT2/CHD4/ESYT1/ATAD3B/PFDN2/CFL1/SCYL1/TXNDC12/MRTO4/PPRC1/B4GALT2/TAGLN2","0.3524878575836192"
"MAZR_01","MAZR_01","176","-0.3182058447892021","-1.441364088479282","0.00805920746827792911","0.058352742681708550","0.0113431256603729064","1559","tags=20%, list=13%, signal=18%","LINGO1/TMEM59L/SF1/IRF2BPL/ZNF503/HNRNPUL1/TNPO2/MBD3/PRRC2A/RAB1B/RAB11B/RAB5C/WDR81/TRIP10/CLUH/PHF23/PPM1J/FBRS/PACSIN3/EIF4G1/CORO1C/URGCP/FBXL19/MIEN1/DLL4/CHD4/FXR2/DDAH2/GNB2/UBA1/JUNB/CLIC1/VASP/EIF5A/LGALS1/HMGA1","0.3807304007227924"
"NFE2_01","NFE2_01","189","-0.3176557882198403","-1.438250754205127","0.00669084721387574154","0.054590625745719427","0.0106118118747174032","2469","tags=28%, list=20%, signal=22%","ZNF830/EML3/ABCA2/NCDN/MYB/MAP4/IPO11/IDS/VAT1/SLC11A1/ABCF3/ABCD1/DCTN2/RIN1/MEPCE/LRRFIP2/PSMA3/PLEKHH3/ALDOA/CDKN1A/FHL3/PSMD11/GCAT/GSTP1/GLRX5/DTX2/GADD45A/WDR81/TUBA1C/RTN4RL2/PHF23/TBC1D10B/EIF4G1/RHOG/PSMD2/YIF1A/PRR7/TMEM151A/MAST2/DIAPH1/COBL/PHLDA2/COA3/MAFF/ANXA7/PLEC/IRAK1/TBL1X/CLIC1/VASP/EPHA2/CALB2","0.4070179189239539"
"HNF6_Q6","HNF6_Q6","128","0.3140061384223044","1.437063329991793","0.01249847018943576853","0.074470051545388119","0.0144761516561684213","3921","tags=48%, list=32%, signal=33%","TLE4/MITF/PPP1CB/SULF2/ZNF827/CCND2/HOXA3/CCL2/COL13A1/POU2F1/EBF2/SLC12A2/CHD2/FNBP4/XPR1/HOXB9/NECAB3/PIK3R1/SAMTOR/TTC17/NIPBL/GAL3ST4/ARHGEF12/TSPAN6/NSD1/SOX4/ARRDC3/NFIX/NMNAT3/SRPK2/BNC2/MTMR11/WASL/HNF4G/PAX9/DLX2/JAZF1/DCDC1/MTUS1/DGKG/S100PBP/AGPAT4/POGZ/NLN/KCTD15/PDZD2/ZHX2/HBP1/TDRD5/HOXC4/ARK2N/BBOF1/ORC4/CUX1/STAT3/AP1S2/RUNX1/DAAM1/CLDN14/HERC4/AK8/ASTE1","0.3807304007227924"
"TEL2_Q6","TEL2_Q6","209","-0.3130792352676873","-1.436317881574245","0.00983285643422572748","0.066957070004489472","0.0130157114131566939","2060","tags=26%, list=17%, signal=22%","CYB561A3/INO80E/ISCU/RAB43/CD2BP2/TRIM41/PSMD13/VAMP8/NEDD8/RIN1/SIRT3/ALDH16A1/FURIN/DPP3/NDUFS2/RGS14/ESRRA/FIBP/CAST/GRB7/HM13/RIPOR1/HYAL2/DCTN5/ZNF687/ZNF768/PNMA1/UBE2N/RIN3/MED26/RNPS1/MAP4K2/ZNF408/CORO1C/TRAPPC1/FXYD5/SLC25A5/PRKACA/SF3B4/SIPA1/SNRPB/U2AF2/TEAD3/PPP4C/MCRS1/LSR/NHERF1/MRPL52/JUNB/FCHO1/CCDC85B/MAP3K11/CAP1/HMGA1","0.3807304007227924"
"OCT1_05","OCT1_05","133","0.3074087800676216","1.434457417633121","0.01553545158693609568","0.081525489061719691","0.0158476504179866050","3168","tags=38%, list=26%, signal=28%","EHF/LCOR/TMOD2/PDE4D/RHOBTB3/DENND1B/ADNP/HOXA3/IL6/LPP/PARP8/ZFP36L1/PTEN/POU2F1/CDCA7/ADORA1/DLX1/BCL2/C2CD5/HOXB3/HOXB9/ZBTB18/SATB2/PURA/NOL4L/SLC7A11/UBE3A/ITCH/SLC9A7/ALDH5A1/SCNN1A/SPATA31H1/RHOB/FGFR2/BNC2/LIG4/TLL2/NIN/MID1/GPRC5B/RNF38/ARHGAP4/DCAF17/MTUS1/TBXAS1/DGKG/CRACR2B/ACYP2/EIF3J/METTL8","0.3807304007227924"
"OCT1_B","OCT1_B","156","0.3053594128641742","1.428703260192412","0.00901205861179515955","0.063640710196874464","0.0123710478668692756","1740","tags=23%, list=14%, signal=20%","MITF/EHF/HOXB6/ATF7IP/LCOR/RHOBTB2/CHD6/TMOD2/PDE4D/CDH13/NEDD4/TSC1/SKIL/RAB26/MGAT5B/MARF1/SCOC/PTEN/CPD/ADORA1/MBIP/ALDH1A1/BCL2/C2CD5/GFI1B/E2F3/RRM2B/DNAH5/EIF1AX/SATB2/ACBD4/ETV1/IFIT2/NR6A1/PCYT1B/KIF13A","0.3807304007227924"
"TGIF_01","TGIF_01","174","0.2956654545617172","1.427305018019514","0.00549572346328860203","0.050702480983888396","0.0098559996781984027","3767","tags=39%, list=31%, signal=28%","HIF1A/RESF1/LCOR/DOP1A/FRMD3/MED13/CYLD/LNPK/NEDD4/ASH1L/GOLGA8A/ANKRD12/RFX3/DDIT4/PCDHAC2/COL7A1/UBR5/SLC12A2/FAM217B/PPP3CA/TMED10/ONECUT2/IKZF5/TGFBR1/NIPBL/SPRED1/CREBZF/SESN1/ITCH/RBM39/ACADSB/AEBP2/GPHN/SOX4/LHFPL6/APBA1/ALDOC/FOXO3/MXI1/GOLGA6L9/AHR/OBSCN/DCAF17/R3HDM2/FAM76B/EPHB2/TRAF3/SLC25A12/FNBP1L/METTL8/WWC1/RSBN1/ZBTB43/FKBP3/ANKRD13A/UQCRC2/DDX6/DYSF/ABTB2/ABLIM1/HCFC2/SLC16A6/SLC23A2/ACVR2A/IMPDH2/FERRY3/PBRM1/DENND4A","0.4070179189239539"
"HAND1E47_01","HAND1E47_01","160","0.3006980602295435","1.425267290708909","0.00621471307695657411","0.053860846666956973","0.0104699509198713427","2635","tags=31%, list=21%, signal=25%","ALPK2/PRKCH/ELK4/HOXB6/SYT16/CPLANE1/C2CD2L/ASH1L/ITGA1/PHF3/KLF5/DLC1/BMPR2/EML4/ZFP36L1/LARP4/POU2F1/EBF2/FBXO8/TFDP2/CTDSPL2/RBM33/FAM91A1/WRN/CNTLN/LBHD1/ZBTB18/PURA/FAM241A/HOXB13/SLC15A2/TGFBR1/POLA1/RCOR2/COL27A1/DMBT1/GSK3B/ZNF462/LIX1L/RAB6A/ADCY6/IL11RA/DPYSL2/SPOP/CEP44/CREB3L2/ZDHHC1/ECHDC2/UBA5/STK36","0.4070179189239539"
"FOX_Q2","FOX_Q2","128","0.3109734778269748","1.423184221271956","0.01448932854820481238","0.078414475734993813","0.0152429039489366067","2106","tags=25%, list=17%, signal=21%","MITF/PLEKHA8/BCOR/PPP1CB/TET2/CCND2/ZBTB37/PIK3C2A/ZIC5/RFX3/EIF4EBP2/COL13A1/CRIM1/GCNT2/PDCD4/CTHRC1/UBR1/EBF2/HOXB3/TNFSF10/NEBL/FSTL1/SLC39A8/PURA/EXT1/NECAB3/XPO4/RORA/GAL3ST4/GABARAPL1/EFNA1/SWAP70","0.3807304007227924"
"EVI1_04","EVI1_04","134","0.3151940308805763","1.422197666737106","0.01300379917283613594","0.075899725784308869","0.0147540644636937422","3376","tags=41%, list=27%, signal=30%","EHF/CHD6/PDE4D/HIPK3/NFATC4/NEDD4/KLF5/TLCD4/SREK1/COL13A1/MEIS2/BMPR2/DDX17/PTCH1/DHRS3/HOXB7/UBR5/KIZ/GARRE1/HOXB3/CLASP1/HOXD4/ZBED5/ONECUT2/EXT1/LRP1/RAPGEFL1/DNAJA4/ANKRA2/RBM39/ANKRD46/PRMT9/RHOB/ARRDC3/LUC7L3/NMNAT3/LOX/MID1/CYP46A1/PCDHA5/SLC4A4/PLPP3/ZFX/SLC40A1/MTUS1/TCP11L2/CASK/ZFAND6/DENND2B/APOOL/POGZ/SCML1/SP3/PABIR1/RELCH","0.3807304007227924"
"EGR1_01","EGR1_01","225","-0.3057412807435234","-1.421985970278044","0.00942505887110427383","0.065745532613068841","0.0127802019882084037","1909","tags=23%, list=15%, signal=20%","NAB2/FZD1/PCIF1/DYNC1LI1/TBX3/YWHAE/DVL2/ZFPM1/DYNLL1/TLE3/PLEKHH3/TAOK2/ZNF414/SF1/IRF2BPL/C12orf75/CNN2/NOP53/CBARP/TPM4/THOC6/HYAL2/IMPDH1/GIT1/EGR3/ELL/ISG20L2/BAHD1/TBC1D10A/UBASH3B/CORO1C/CRTC2/NT5C3B/SH3BP1/PRKACA/NUMBL/CLPTM1/DLL4/ALKBH7/PTMS/GNB2/ZNHIT1/SOX12/KLF16/VGF/SMYD5/RELB/ERF/EIF5A/TNFRSF12A/SERTAD1/HMGA1","0.3807304007227924"
"GABP_B","GABP_B","253","-0.3046121300712972","-1.421087212484103","0.00768980321898191013","0.057124252483865622","0.0111043207979746074","3139","tags=34%, list=25%, signal=26%","IDH3G/SCAMP2/CHPF/ZDHHC5/TMEM127/LZIC/HERPUD2/TOMM22/SCAMP3/RABEPK/TBP/PIGW/LRRC41/B3GAT3/KIF4A/CCDC71/KAT5/MRPL3/AURKA/PIGO/MYO19/WDR74/TBX6/LSM1/USB1/CCZ1B/SLC38A10/PPP1R11/SUV39H1/ISCU/CD2BP2/HARS2/STK10/BCAT2/MAD2L1BP/COG4/NOC2L/RHOT2/CRB3/PSMB1/DNTTIP1/TAF5L/EBNA1BP2/GPANK1/KLHL17/TAOK2/POMP/EDC4/MTMR14/BANF1/FIBP/TMEM208/CSNK2B/UBXN1/KXD1/RAB7A/RAB11B/PHB2/RAB5C/NAA60/DTX2/SF3A1/ZNF687/PHF23/UBE2N/RNPS1/VPS16/ACTB/EMC4/SF3B4/PCBP1/DIAPH1/U2AF2/CHERP/TMUB1/LSR/AP1M1/SUPT5H/SHKBP1/EPN1/GNB2/CCDC85B/TOMM40/CAP1/WDR1/EIF5A","0.4070179189239539"
"HNF1_C","HNF1_C","137","0.3110540645886466","1.418167411316932","0.00736050529158399115","0.056136120357147240","0.0109122388774459331","1933","tags=27%, list=16%, signal=23%","TLE4/EPC2/ZNF827/TMEM37/RASA2/APAF1/NRP1/PAX2/HOXA3/KALRN/RLIM/DPYD/ARHGAP12/LPP/SREK1/CLOCK/MIER1/EML4/ZFP36L1/POU2F1/PLS3/DLX1/SLC12A2/HOXB8/HOXB3/SORBS1/HOXD4/BAIAP2L2/CNTLN/ARFGEF1/GOLT1A/PBX2/NOL4L/PPP2R5C/UBE3A/RORA/FGFR4","0.4070179189239539"
"YNGTTNNNATT_UNKNOWN","YNGTTNNNATT_UNKNOWN","232","0.2843321566603934","1.417053425091033","0.00541561366840325256","0.050702480983888396","0.0098559996781984027","2262","tags=28%, list=18%, signal=23%","RASGRF1/MITF/CAVIN2/RSF1/SHOX2/STAG2/CHD6/ZNF638/ZNF148/ZBTB37/PHF6/NEDD4/HOXA3/ITGA1/DLC1/CCDC91/KDM6A/DCUN1D1/FSBP/STARD13/OXGR1/PGRMC1/RIPK4/DENND4C/UBR5/TFDP2/CHD2/TAB2/DIS3L/BCL2/HOXB8/ACSL4/DLX4/HOXB4/SMIM14/CHMP2B/CITED2/CWF19L2/HID1/KAZALD1/SYTL2/HSH2D/PLCB1/CNOT1/GARNL3/PIK3R1/IKZF5/ETV1/PCYT1B/KIF13A/VEZF1/NIPBL/UGGT1/THSD4/VGLL4/SLC33A1/RBM39/CSTF1/RBM47/ELOVL6/CLN5/ACADSB/SRSF6/PDE1A","0.4070179189239539"
"ELK1_02","ELK1_02","243","-0.3009981271111082","-1.415990937297325","0.00668851102637949002","0.054590625745719427","0.0106118118747174032","3398","tags=35%, list=28%, signal=26%","ZNF23/DDOST/GART/SON/JOSD2/EMC3/CKS1B/SYVN1/OARD1/IQCK/CDC45/PSMC2/DNAJC7/LLPH/ZDHHC5/NAA20/RPL19/SNF8/TIMM8B/UFD1/GABARAPL2/LRRC41/CDK13/RPL37/CCDC71/LYPLA2/TUBGCP4/BCL2L1/MRPL3/SIRT6/WDR74/REXO5/TBX6/PPHLN1/OGG1/GTF3C1/MRPL13/IMP3/CHID1/PSMC1/ITGB1BP1/MED15/DDIAS/CRB3/KMT5A/POMP/GFUS/TMEM208/CLDN7/CRK/NR1H2/CBARP/RAB11B/TUFM/DCTN5/TBCC/UBE2L3/UBE2N/STOML2/EIF4G1/PDRG1/ZNF408/AP2S1/TRAF7/ZBTB11/AP1B1/UBAC1/DHX30/SMS/COX8A/TIGD1/MED8/LMAN2/TMEM187/SNRPB/CHERP/AP1M1/SUPT5H/EPN1/BAG6/LRRFIP1/SEC13/TOMM40/EIF5A/HMGA1","0.4070179189239539"
"LFA1_Q6","LFA1_Q6","168","-0.3163319605639439","-1.413064799931893","0.01373499440031388831","0.077786304920589536","0.0151207945131756737","2488","tags=33%, list=20%, signal=27%","SMARCD2/EML3/CIC/NCDN/TMEM259/SMAD3/ARL4D/BRPF1/FIZ1/DPF2/GSS/PAK1IP1/HARS2/NR4A1/ISCA2/HES1/PDLIM7/RABGGTA/GPR3/ZFPM1/INCA1/UQCRC1/PPP1R16A/TMEM256/TAOK2/NDUFS2/FES/CNN2/RAB1B/RAB5C/ELP5/BAX/TRIP10/ELF4/CLUH/PHF23/PPM1J/CAVIN1/BAHD1/STOML2/MAZ/PDRG1/RHOG/CEBPB/OTOP2/SH3BP1/IFRD2/ZFP36/TMEM88/MCRS1/DCTN1/ZNF524/PLEC/KIF1C/VASP/MSX1","0.3807304007227924"
"ATF_B","ATF_B","140","-0.3239486097415375","-1.412356728138074","0.02374994026228988836","0.105216598655410276","0.0204529392322711778","1660","tags=23%, list=13%, signal=20%","GPR3/RUSC1/DNTTIP1/PARD6A/TAOK2/TMEM59L/TRAF4/IRF2BPL/PKP4/TNFAIP1/VPS37B/C1orf35/TSC22D2/JUND/RIPOR1/CDK2AP2/CYSTM1/NDUFB2/ZBTB11/TRAPPC1/ADAP1/RCE1/CAMK2D/PLCD3/MAFF/DCTN1/SPAG9/MAP1LC3A/VGF/PRELID1/EPHA2/AREG","0.3524878575836192"
"ELF1_Q6","ELF1_Q6","179","-0.3126923718770409","-1.411479236090795","0.01121726579481964296","0.072092989153222875","0.0140140771044382426","1554","tags=21%, list=13%, signal=18%","STIM1/TAOK2/TRAPPC12/SF1/DPP3/TMEM154/HM13/LIMD2/JARID2/ELOVL1/ELF4/ZNF687/PTPRH/PSME2/TBC1D10B/BAHD1/RNF5/LRRC8A/MAP4K2/TLN1/ADAP1/RETREG2/RELA/TGFB1/CARD9/DGKZ/TMEM88/MYO1C/MRPL24/LRRFIP1/MAP3K11/CLIC1/ERF/MARCKS/GPX1/CDKN2A/VIM","0.3807304007227924"
"CEBP_Q2","CEBP_Q2","148","0.3012442053077268","1.410411974118024","0.01338707334280323652","0.076574059520834514","0.0148851474592636614","3242","tags=36%, list=26%, signal=27%","MITF/EHF/LCOR/RHOBTB2/PPP1CB/PDE4D/SYT16/RASAL2/NFE2L2/USP9X/CLOCK/COL13A1/PALS2/ZFP36L1/PTPN12/HOXB7/PRDM16/CTDSPL2/CHD2/C2CD5/ALDH1A2/TTC39B/RRM2B/HOXB9/PURA/SKP2/ONECUT2/PLCB1/SLC23A1/GSK3B/SPRED1/TCEAL1/NFKBIZ/PIP5K1A/TSC22D1/CHM/SRSF6/RAB3IP/OMA1/PDE3B/HDAC4/SYNJ1/PDGFB/MARCHF1/PNKD/TBXAS1/S100PBP/PRMT3/CASK/TXLNG/SLC25A12/CLIC4/NEO1","0.3807304007227924"
"GCNF_01","GCNF_01","49","0.3636380262166114","1.409314020942220","0.04754944029810734968","0.165896649592831236","0.0322484677923495083","3738","tags=41%, list=30%, signal=29%","FOXO1/HOXB6/ERBIN/USP34/MLLT6/RASAL1/CHD2/HOXB13/NOL4L/GPR155/FGF9/NFIB/CLUAP1/INTS8/SOCS5/ABTB2/NFE2/HOXC4/GNAZ/INSR","0.3217759180753611"
"COUP_DR1_Q6","COUP_DR1_Q6","189","-0.3111012999855001","-1.408573984581952","0.01025920994345273611","0.068235675437848434","0.0132642581212306602","2401","tags=28%, list=19%, signal=22%","NCDN/WRAP53/TMEM259/SMAD3/PRKCSH/SMG5/U2AF1L4/TPM2/DCTN2/LMAN2L/SCNM1/NR4A1/ACOT8/RFX1/CNOT9/SYMPK/PDLIM7/KMT5A/ATN1/RRBP1/PGF/TRAF4/MLST8/ESRRA/NR4A3/PNPLA2/ATP2B1/PHB2/CDK16/ZNF768/PAK4/STOML2/RNF5/HSD17B8/ERBB2/AP1B1/PSMF1/PRR7/PRKACA/MED8/PEX16/PRKCD/ZYX/CUTA/RTN4/NR2F6/RCC1L/DCTN1/MAP3K11/SMYD5/MAP2K3/PFN1","0.3807304007227924"
"RRCCGTTA_UNKNOWN","RRCCGTTA_UNKNOWN","76","-0.3508268461239876","-1.400560536976459","0.03524300366059139600","0.138075329409988207","0.0268403118708219236","2689","tags=36%, list=22%, signal=28%","AZIN1/UTP18/AURKA/RHBDD3/NMT1/VCP/SUV39H1/EWSR1/TUBA1B/PHF7/MEPCE/UBALD1/SF1/BANF1/TMEM208/UBE2S/AGBL5/EGR3/TNPO3/BAP1/MAZ/MYC/AP1M1/CLDN3/TAGLN2/NECTIN3/VIM","0.3217759180753611"
"GATA4_Q3","GATA4_Q3","153","0.2999612156162624","1.398028848202836","0.00633038410546640350","0.054044473258608700","0.0105056458916578943","2012","tags=29%, list=16%, signal=24%","ADGRB2/STAG2/PDE4D/LHX4/RASAL2/NEXN/CPLANE1/PI15/NRP1/LNPEP/CARF/HOXA3/SMAD6/PIP5K1B/SREK1/FSBP/PARP8/MEIS2/TMEM178A/RFX5/DDX17/MAP3K20/TFDP2/NEDD4L/E2F3/FAM217B/KRIT1/ZNF654/TPT1/ASB3/ZBTB18/PURA/TOMM20/PCYT1B/PPP2R5C/RAPGEFL1/LIF/ZNF462/BCL6/BTG2/LIX1L/UBE2D1/SLC35A1/PHF21A","0.4070179189239539"
"AP1_Q6_01","AP1_Q6_01","177","-0.3100572980471343","-1.394483894733863","0.01102861613955282219","0.071686004907093342","0.0139349638831313960","2528","tags=28%, list=21%, signal=23%","KBTBD8/BRD2/EAF1/UBQLN1/RPL23A/ABCA2/MYB/MAP4/TRAPPC3/IDS/VAT1/SLC11A1/ABCD1/SMARCA2/TRIM8/DCTN2/PIM1/LRRFIP2/PSMA3/ALDOA/CSNK1A1/ZNFX1/CAPNS1/TUBA1C/GIT1/PTPRH/TBC1D10B/FBRS/PACSIN3/EIF4G1/PSMD2/IGSF8/YIF1A/PDAP1/DIAPH1/PHLDA2/LMNA/ITPKC/CAVIN3/ANXA7/IRAK1/MAP7D1/VGF/PRSS22/TRIM47/GPX1/GJB3/TAGLN2/EPHA2/CCDC120","0.3807304007227924"
"OCT1_04","OCT1_04","133","0.2985592877768065","1.393163151880352","0.02220983817179440767","0.101632219474131202","0.0197561756938468246","2523","tags=32%, list=20%, signal=25%","MITF/EHF/LCOR/RHOBTB2/YTHDC2/SHOX2/CHD6/SLC38A4/CDH13/PAX2/HOXA3/TPD52/CCDC91/SEL1L3/CNOT2/PTEN/POU2F1/DLX1/CHD2/NCALD/C2CD5/HOXB3/TSPYL2/HOXD4/ZBTB10/ACBD4/PURA/ETV1/NR6A1/SLC7A11/COMMD10/TCEAL1/ITM2B/BCL6/ZC3H14/CHM/RGL1/PDE1A/PPP3CB/NFIX/LUC7L3/BNC2","0.3524878575836192"
"NKX25_01","NKX25_01","68","0.3380049880344013","1.391865572100593","0.03461321234525382290","0.137491371260313799","0.0267267968864742869","3546","tags=51%, list=29%, signal=37%","FOXO1/STAG2/NEDD4/TPD52/KLF5/PCDHAC2/TEAD1/CUEDC1/DLX1/BCL2/HOXB4/ZNF654/CDCA7L/RAB27A/EGF/DDR1/RINT1/GSK3B/GGT7/CLPX/TLX1/CMTM4/CRABP2/BNC2/EMSY/LUC7L/AQP6/PGM2L1/PRDM8/TTC9C/SLC39A6/MBP/AGO2/HOXC4/ARK2N","0.3217759180753611"
"LEF1_Q2","LEF1_Q2","161","0.2960392456081558","1.385090592129532","0.01199492476119356187","0.072990393227688480","0.0141885224983817372","2695","tags=33%, list=22%, signal=26%","RIMKLA/ADGRB2/LCOR/RSF1/TACSTD2/LHX4/RASAL2/NEXN/KLHDC7A/RALGPS2/ZBTB41/TRIM33/PCGF5/NEK7/DPYD/EIF4EBP2/RCN1/ADD3/COL13A1/RABGAP1L/ACSL5/PANK1/SORBS1/SYT13/TSPAN2/ZBTB18/CUBN/SLC43A3/MINDY1/EDEM3/LRP8/RCOR2/SLC16A9/CEP350/UBE2D1/NDUFC2/PHF21A/TIAL1/TMEM59/PTPRJ/MOV10/TRMT1L/RGL1/PHTF1/NARS2/CREM/LYSMD1/SLC25A28/ZNF488/TLL2/UBE4B/SEMA4G/BMI1","0.3807304007227924"
"GTGGGTGK_UNKNOWN","GTGGGTGK_UNKNOWN","189","0.2833949551060471","1.384143276605095","0.01453135389494640550","0.078414475734993813","0.0152429039489366067","1862","tags=23%, list=15%, signal=20%","PRKCH/MITF/EHF/BCOR/DMXL1/DOC2A/CYLD/LIN54/TAOK1/SHANK2/PI15/HOXA3/ADD3/UBA6/ZFP36L1/SEMA3B/VEGFA/LUC7L2/CUEDC1/MAP4K3/PANK1/SLC12A2/ACSL4/CGGBP1/SORBS1/HOXB4/TMEM263/DEPDC4/PPP3CA/FAM91A1/KRIT1/FSTL1/CDKN1B/KMT2A/ARFGEF1/PURA/CHMP5/KREMEN1/LRP1/TGFBR1/RCOR2/COL27A1/EXOC6","0.3807304007227924"
"SP1_Q6","SP1_Q6","217","-0.3001108400755098","-1.383008261976837","0.01950247233896721527","0.094689162439546656","0.0184065224506391872","2743","tags=30%, list=22%, signal=24%","ROM1/CHKA/UTP18/CSNK1D/ATP2A2/XRCC6/TIMELESS/GGA1/MRPL49/EML3/COPS5/CDK5R1/FKBP8/GOLGA3/IRX3/TAF6/PEX14/ANKS1A/SH3BP5/PPP1R3D/OAZ2/PCIF1/ZNF48/LDB1/FIS1/ARHGEF1/ZNF282/GPR3/GLTP/DYNLL1/POLR2I/CDC25A/TMEM256/PUSL1/ZNF414/MAP2K7/PMM1/AKT2/PRMT1/TRIM28/MIEF2/WDR81/HYAL2/AGBL5/ELL/PHF23/PAK4/MAP4K2/CORO1C/RHOG/DDB1/PRICKLE3/RELA/ELK1/SIPA1/RBM15B/FLII/GNA11/DDAH2/DRAP1/TBCB/SOX12/SPAG9/ZNF524/MAP3K11/C11orf68","0.3524878575836192"
