"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION","GOBP_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION","16","-0.4047442698931183","-1.655661540822452","0.03145055039446079809","0.41729370787978914","0.33613367024377699","2033","tags=38%, list=12%, signal=33%","METTL3/PUS7/YTHDF2/HSPA9/FOXC1/N4BP2L2","0.3217759180753611"
"GOBP_LONG_TERM_SYNAPTIC_POTENTIATION","GOBP_LONG_TERM_SYNAPTIC_POTENTIATION","99","0.2332692765735510","1.654966849944766","0.01314311129997520512","0.30716903444706123","0.24742729876883571","3228","tags=32%, list=19%, signal=26%","AKAP5/SYT12/CALN1/STX4/SLC8A3/S100B/TSHZ3/PRKCZ/PRKCG/PRKAR1B/NRGN/MME/APP/APOE/GRIN2D/GRIN2B/LRRTM2/SLC24A2/ABL1/ARC/EPHB2/EPHA4/IGSF11/SLITRK4/ADORA1/CHRNA7/CYP46A1/PLK2/RGS14/TYROBP/NR2E1/SNCA","0.3807304007227924"
"GOBP_MITOTIC_METAPHASE_CHROMOSOME_ALIGNMENT","GOBP_MITOTIC_METAPHASE_CHROMOSOME_ALIGNMENT","70","-0.2519677406217794","-1.653952038869474","0.01297130838598656473","0.30716903444706123","0.24742729876883571","3717","tags=34%, list=21%, signal=27%","NUDC/CENPE/KAT5/PIBF1/NDC80/H3-7/KIF14/CDK1/KAT2B/RAB11A/CDC23/PSRC1/CUL3/TTK/CHMP1B/CEP55/CDCA8/CHMP3/SKA2/SKA3/SKA1/CHMP4B/DCTN2/PDCD6IP","0.3807304007227924"
"GOBP_MITOCHONDRIAL_FISSION","GOBP_MITOCHONDRIAL_FISSION","43","-0.2930017351069982","-1.653868692391596","0.02035170358671803056","0.36628028905699700","0.29504192268853285","4799","tags=51%, list=28%, signal=37%","BCL2L13/DDHD2/PGAM5/DCN/C11orf65/COX10/MTFR2/MTFR1/SLC25A46/MCU/AP3B1/DDHD1/TMEM135/RALA/VPS35/MARCHF5/PPARG/CYRIB/OPA1/MTCH2/RALBP1/DNM1L","0.3524878575836192"
"GOBP_TRNA_MODIFICATION","GOBP_TRNA_MODIFICATION","96","-0.2380627935309522","-1.653655348537565","0.00836171867847108723","0.26966595486964817","0.21721824565885750","3140","tags=28%, list=18%, signal=23%","TRMT10A/ALKBH8/ALKBH1/RPUSD4/TARBP1/NSUN3/TRMT5/METTL2B/ELP2/NAT10/SLC35F2/PUS7/TRMT13/CDK5RAP1/TPRKB/MOCS3/TRUB2/ELP4/THUMPD3/MTO1/ELP5/NSUN6/TRMT10B/PUS10/TRUB1/ADAT2/DUS4L","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT","GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT","33","-0.3150097186803101","-1.652767879638711","0.03003907974736032271","0.40951503058479072","0.32986787878937290","7420","tags=67%, list=43%, signal=38%","CALM1/CALCA/YWHAE/VDAC1/UCP2/SLN/PPP3CC/PPP3CB/ATP1A2/FKBP1B/EPO/CRHR1/PLN/GSTO1/CALM2/TMBIM6/BCL2/PPP3R1/PPP3CA/MCUB/UBQLN1/FMR1","0.3524878575836192"
"GOBP_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE","GOBP_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE","57","-0.2661312925750356","-1.651953600965987","0.02302678269045874831","0.37539851332359991","0.30238673074809269","3835","tags=37%, list=22%, signal=29%","PMF1/CENPE/SPAG5/KAT5/NDC80/CDK1/BUB3/KNSTRN/KAT2B/ZNF207/RB1/CDCA8/ZWILCH/SKA2/RACGAP1/NSL1/ABRAXAS2/SKA3/SKA1/SGO1/ASB7","0.3524878575836192"
"GOBP_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION","GOBP_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION","38","-0.3073618692923831","-1.651736804754723","0.03314186707334527277","0.42499914548552642","0.34234046649865130","2836","tags=32%, list=16%, signal=26%","MIXL1/SOS2/METTL14/METTL3/PCID2/PUS7/YTHDF2/PDCD2/HSPA9/FOXC1/DHX36/N4BP2L2","0.3217759180753611"
"GOBP_SINOATRIAL_NODE_DEVELOPMENT","GOBP_SINOATRIAL_NODE_DEVELOPMENT","12","0.4597643870081647","1.651545220646693","0.04378738831369795304","0.48981246219830438","0.39454815047747199","2982","tags=50%, list=17%, signal=41%","CACNA1G/TBX5/BMP4/MESP1/GATA6/POPDC1","0.3217759180753611"
"GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT","GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT","36","-0.3063978514403444","-1.650932304236994","0.02699854844617628757","0.39062108443031818","0.31464864268212572","2891","tags=36%, list=17%, signal=30%","VPS25/STAM/TMEM50B/TSG101/CHMP1B/LEPROT/CHMP3/VTA1/VPS36/TMEM50A/LEPROTL1/CHMP4B/STAM2","0.3524878575836192"
"GOBP_REGULATION_OF_BASEMENT_MEMBRANE_ORGANIZATION","GOBP_REGULATION_OF_BASEMENT_MEMBRANE_ORGANIZATION","6","0.6314999711433024","1.650914294321412","0.02381731830510185055","0.37734374851219543","0.30395363442069323","6391","tags=100%, list=37%, signal=63%","NID1/LAMB1/LAMA1/LAMC1/LAMB2/LAMA2","0.3524878575836192"
"GOBP_TOXIN_CATABOLIC_PROCESS","GOBP_TOXIN_CATABOLIC_PROCESS","5","-0.6278277931671283","-1.650470185525194","0.03206239446230017137","0.42045904137821399","0.33868337359726630","6454","tags=80%, list=37%, signal=50%","PRKCE/NFE2L2/UGT1A10/AKR7A3","0.3217759180753611"
"GOBP_CELL_MIGRATION_INVOLVED_IN_KIDNEY_DEVELOPMENT","GOBP_CELL_MIGRATION_INVOLVED_IN_KIDNEY_DEVELOPMENT","5","0.6571445060018467","1.650132151247459","0.02843556538862362926","0.39991295152936640","0.32213332153647406","5946","tags=100%, list=34%, signal=66%","PDGFB/PDGFA/ADIPOQ/VANGL2/PDGFRB","0.3524878575836192"
"GOBP_METANEPHRIC_GLOMERULAR_MESANGIUM_DEVELOPMENT","GOBP_METANEPHRIC_GLOMERULAR_MESANGIUM_DEVELOPMENT","5","0.6571445060018467","1.650132151247459","0.02843556538862362926","0.39991295152936640","0.32213332153647406","5946","tags=100%, list=34%, signal=66%","PDGFB/EGR1/CD34/WT1/PDGFRB","0.3524878575836192"
"GOBP_REGULATION_OF_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR","GOBP_REGULATION_OF_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR","5","-0.6274815327793167","-1.649559916096648","0.03206239446230017137","0.42045904137821399","0.33868337359726630","2127","tags=60%, list=12%, signal=53%","ARRDC3/VPS35/GRIA1","0.3217759180753611"
"GOBP_INTRACELLULAR_GLUCOSE_HOMEOSTASIS","GOBP_INTRACELLULAR_GLUCOSE_HOMEOSTASIS","153","0.2133958459711728","1.648738223316667","0.00554459498146071469","0.23996875065595749","0.19329689228153213","3198","tags=28%, list=18%, signal=23%","SLC12A6/C2CD2L/NR1D1/RAB11B/BAIAP3/JAGN1/PLA2G6/HKDC1/USF2/ABCC8/STX4/SMARCB1/RBM4/RAF1/PTPRN/BAD/PRKACA/TRPM4/PPARD/MLXIPL/PCK2/PCK1/FIS1/OPRK1/NPTX1/NKX6-1/FOXK2/ICAM1/FOXA3/FOXA2/HLA-DRB1/HK3/HK2/GPX1/GPLD1/FUT1/FOXO3/CYBA/COL1A1/MRGPRE/UNC13B/ZBED6/CASR","0.4070179189239539"
"GOBP_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY","GOBP_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY","310","0.1903220743621817","1.647872704451061","0.00107178665921313929","0.16941811155434072","0.13646774577999410","4086","tags=33%, list=24%, signal=26%","ARHGAP44/CLSTN3/NRXN2/NEURL1/TRIM47/CBLN1/SLITRK6/DTNBP1/FZD1/LRFN3/VCP/TPBG/ICAM5/RAB17/LIN7B/RAC3/ARHGAP22/NECTIN1/PTPRS/PTPN13/LRFN1/NLGN2/ADGRB1/DOCK10/CC2D1A/NRN1/ABHD17B/NTRK1/LSAMP/LRP4/ARHGAP4/VSTM5/ITPKA/IL10RA/IL1RAP/APP/RTN4RL2/APOE/ANAPC2/ZDHHC8/GRIN2B/CYFIP2/MDGA1/TANC2/LRRTM2/NECTIN3/ABL1/FLRT3/ZMYND8/ARC/CYFIP1/IQSEC2/MAPRE3/CPEB3/GPC4/EPHB3/EPHB2/EPHA4/EFNA1/DVL1/DMPK/DBN1/LINGO2/AMOT/IGSF11/CRMP1/SLITRK4/LRRK2/AGAP1/ARHGAP33/KLK8/IL1RAPL1/BAIAP2/CDH8/FRMPD4/SNCA/GPM6A/SLC17A8/ZDHHC15/CDC20/SRGAP3/LZTS3/ARHGAP32/DOCK4/HOMER1/NTN1/NRXN1/NUMBL/RPS6KA5/DLG5/LATS1/CARMIL3/UBE3B/WASL/CDK5R1/SYNGAP1/NRP2/TANC1/CAMK1/SHANK3/CNTNAP1/SEMA7A/PPP1R9B","0.4550598673872295"
"GOBP_POSITIVE_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY","GOBP_POSITIVE_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY","6","-0.6137588734345241","-1.647142028277162","0.02225401942021099436","0.37249626401533770","0.30004894397219034","3232","tags=67%, list=19%, signal=54%","PAN2/CNOT6/CNOT2/PAN3","0.3524878575836192"
"GOBP_CARBON_DIOXIDE_TRANSMEMBRANE_TRANSPORT","GOBP_CARBON_DIOXIDE_TRANSMEMBRANE_TRANSPORT","5","0.6559325946445060","1.647088963825293","0.02876814133161589848","0.40148398391972973","0.32339880163711532","5967","tags=100%, list=34%, signal=66%","AQP6/AQP1/RHAG/RHBG/RHCG","0.3524878575836192"
"GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_CYTOKINE_PRODUCTION","GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_CYTOKINE_PRODUCTION","13","0.4461692941058339","1.646796957141582","0.02976363385689426155","0.40909523964740679","0.32952973357928844","3576","tags=62%, list=21%, signal=49%","RSAD2/IL18R1/PRKCZ/IL4/GATA3/NLRP3/ARID5A/CD81","0.3524878575836192"
"GOBP_NUCLEOSIDE_DIPHOSPHATE_CATABOLIC_PROCESS","GOBP_NUCLEOSIDE_DIPHOSPHATE_CATABOLIC_PROCESS","107","0.2290728737087286","1.645633987475808","0.01128585040461851235","0.28894161370415916","0.23274495461244071","2412","tags=24%, list=14%, signal=21%","IER3/CBFA2T3/HKDC1/FKRP/TPI1/PRKACA/DHTKD1/DDIT4/PGM1/PFKP/PFKL/PFKFB4/PFKFB3/PFKFB1/SIRT6/MLXIPL/OGDH/ARL2/ENTPD8/FOXK2/APP/JMJD8/HK3/HK2/NUPR1/ALDOC","0.3807304007227924"
"GOBP_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY","GOBP_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY","96","0.2358545886416660","1.645327813926327","0.00978046825168224672","0.27457059713506415","0.22116897718146639","2196","tags=26%, list=13%, signal=23%","RSAD2/IL18R1/TNFRSF14/KLHL22/USP5/ZP3/TNFSF4/TRAF6/SPN/SECTM1/NECTIN2/DUSP22/PRKCZ/TRPM4/IL20RB/FOXP3/SMAD7/IL4/RAET1G/HLA-F/HLA-E/HLA-DRB1/HLA-C/HLA-A/GATA3","0.3807304007227924"
"GOBP_RESPONSE_TO_MURAMYL_DIPEPTIDE","GOBP_RESPONSE_TO_MURAMYL_DIPEPTIDE","21","0.3614217498459643","1.644924902096546","0.03394267338665370171","0.43297750560413867","0.34876710418466278","1829","tags=33%, list=11%, signal=30%","ARHGEF2/TNFAIP3/CARD9/ERBIN/NOTCH1/NFKBIA/IRF5","0.3217759180753611"
"GOBP_MITRAL_VALVE_DEVELOPMENT","GOBP_MITRAL_VALVE_DEVELOPMENT","14","0.4224262370806628","1.643853101374372","0.03591953425721636922","0.44416825439493235","0.35778134857127880","4238","tags=57%, list=24%, signal=43%","DCHS1/NOTCH1/NAGLU/GJA5/EFNA1/ZFPM1/ACVR1/AXIN2","0.3217759180753611"
"GOBP_EAR_MORPHOGENESIS","GOBP_EAR_MORPHOGENESIS","127","0.2176099658024984","1.643784306274565","0.01306030005277978266","0.30716903444706123","0.24742729876883571","3218","tags=28%, list=19%, signal=23%","ITGA8/SLITRK6/NR4A3/WNT1/TECTA/ZEB1/TBX2/BCR/NECTIN1/SOBP/POU4F3/ATP6V1B1/MYO15A/NAGLU/KCNQ1/TPRN/GATA3/NECTIN3/TMIE/WHRN/NIPBL/FZD2/SCRIB/ALDH1A3/EPHB2/EDNRA/DVL2/DVL1/COL2A1/USH1G/OSR2/TRIOBP/SIX2/SPRY2/USH1C/ZIC1","0.3807304007227924"
"GOBP_AMP_METABOLIC_PROCESS","GOBP_AMP_METABOLIC_PROCESS","23","-0.3540110360764159","-1.643135999894501","0.04039113561809386244","0.46690611618308497","0.37609689177747835","5826","tags=65%, list=34%, signal=43%","NT5E/HPRT1/AMPD3/AMPD1/GART/AK4/AK2/ADSL/ADK/ADA/PPAT/AK3/ATIC/NUDT2/PAICS","0.3217759180753611"
"GOBP_EXONUCLEOLYTIC_TRIMMING_TO_GENERATE_MATURE_3_END_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA","GOBP_EXONUCLEOLYTIC_TRIMMING_TO_GENERATE_MATURE_3_END_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA","9","-0.5138491732234516","-1.642240472463769","0.03967800577498358655","0.46233778844536161","0.37241706449908624","1764","tags=44%, list=10%, signal=40%","EXOSC9/EXOSC3/EXOSC8/ERI2","0.3217759180753611"
"GOBP_NEUTROPHIL_DEGRANULATION","GOBP_NEUTROPHIL_DEGRANULATION","13","0.4448107703528925","1.641782688315593","0.03072893164736036770","0.41307242446318632","0.33273339015047959","4844","tags=77%, list=28%, signal=55%","SYK/BCR/CD177/ITGB2/ITGAM/VAMP7/PRAM1/VAMP2/STXBP2/SPI1","0.3524878575836192"
"GOBP_ARTERY_DEVELOPMENT","GOBP_ARTERY_DEVELOPMENT","108","0.2263009321943094","1.641624229450614","0.01245231790001371207","0.30213161860224874","0.24336961698622722","2836","tags=27%, list=16%, signal=23%","ACVRL1/HHIPL1/SLC2A10/WNT11/TBX2/BMP4/FKBP10/ZMIZ1/CCDC93/NOTCH3/NOTCH1/NAGLU/MYLK/MYH10/MDK/SMAD7/LRP1/LOXL1/LDLR/APOE/HOXA13/GUSB/GJA5/FOXF1/ARID2/EGR2/EDNRA/COMT/COL3A1","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY","133","0.2185113723485816","1.640960550929532","0.01053058316912779124","0.27880596117079115","0.22458059933455557","3082","tags=27%, list=18%, signal=22%","LIMD1/NKD2/LZTS2/ZNRF3/KREMEN1/FZD1/WNT5B/BICC1/JADE1/WNT11/TPBG/TLE2/MESP1/OTUD5/CDON/NOTCH1/CCDC88C/MDK/LRP4/APP/IGFBP6/IGFBP2/APOE/APC/RBMS3/DKKL1/AMFR/TMEM131L/FOXO3/EMD/EGR1/TLE5/NKX2-5/NOTUM/RUVBL2/MAD2L2","0.3807304007227924"
"GOBP_STORE_OPERATED_CALCIUM_ENTRY","GOBP_STORE_OPERATED_CALCIUM_ENTRY","23","0.3587606331774065","1.639758219127799","0.03637003738284091264","0.44605183867993947","0.35929859191086766","579","tags=30%, list=3%, signal=29%","HOMER3/ORAI3/STC2/JPH4/CASQ1/ORAI2/SLC8B1","0.3217759180753611"
"GOBP_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS","GOBP_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS","66","0.2537517000980648","1.639098014289543","0.02445032848364956518","0.38199006527897411","0.30769628253266151","3748","tags=36%, list=22%, signal=29%","ZP3/SYK/SRC/SPN/PRKAR1B/IL20RB/NOTCH1/IL5RA/IL2RA/HLA-E/HLA-DRB1/GPX1/GPR17/GATA3/MKRN2/KDM6B/FGR/NLRP6/PLK2/RASGRP1/CD81/CD28/PNMA1/CD6","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC","GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC","29","0.3302033727292241","1.638863650146598","0.02224854152597008361","0.37249626401533770","0.30004894397219034","2395","tags=34%, list=14%, signal=30%","KMO/DTNBP1/TSHZ3/NLGN2/NTRK1/GRIN2D/GRIN2B/GRIN1/CACNG4/IQSEC2","0.3524878575836192"
"GOBP_COBALAMIN_METABOLIC_PROCESS","GOBP_COBALAMIN_METABOLIC_PROCESS","10","-0.4855312095397531","-1.638234370053588","0.04990019960079840333","0.51315583112021912","0.41335143488701814","1493","tags=40%, list=9%, signal=37%","MTRR/MMAB/MMADHC/MMACHC","0.2878571172551493"
"GOBP_REGULATION_OF_ATP_BIOSYNTHETIC_PROCESS","GOBP_REGULATION_OF_ATP_BIOSYNTHETIC_PROCESS","20","0.3764223415930226","1.637874668865854","0.02992104799982648819","0.40951503058479072","0.32986787878937290","1848","tags=35%, list=11%, signal=31%","VCP/TAFAZZIN/ANTKMT/PINK1/SPHK2/ADCY10/IL4","0.3524878575836192"
"GOBP_PROTEASOME_ASSEMBLY","GOBP_PROTEASOME_ASSEMBLY","15","-0.4067490472340917","-1.636853099426045","0.04604684662765324427","0.50575018403272920","0.40738612247266182","2662","tags=47%, list=15%, signal=40%","SEM1/PSMD11/PSMD10/PSMD9/PSMD5/OTUD6B/UBLCP1","0.3217759180753611"
"GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY","GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY","26","0.3528898492109889","1.636317243006873","0.01524769285559511751","0.32800584246459202","0.26421152681455368","3971","tags=46%, list=23%, signal=36%","HGS/SRC/PTGIR/LRP1/APOE/HIP1/ADIPOQ/SNCA/NHERF1/MYOCD/HIP1R/CBL","0.3807304007227924"
"GOBP_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION","GOBP_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION","14","0.4203572184691187","1.635801606550345","0.03726228219882581766","0.45080541408928876","0.36312763778180468","5237","tags=64%, list=30%, signal=45%","RREB1/GPX1/GATA3/KDM5B/ZNF703/BRCA2/ROBO1/CCND1/BAX","0.3217759180753611"
"GOBP_CELL_CYCLE_DNA_REPLICATION","GOBP_CELL_CYCLE_DNA_REPLICATION","44","-0.2923496347863321","-1.635377935225096","0.02598033774920352479","0.38866547790979977","0.31307338481247227","3220","tags=36%, list=19%, signal=30%","GINS1/RECQL5/CDC45/CDC7/DBF4B/ATAD5/WRN/TERF2/TERF1/BLM/GMNN/LIG1/DONSON/DNA2/DBF4/ZMPSTE24","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS","51","0.2740722542843222","1.633887762899272","0.02962769207770569319","0.40799800965340549","0.32864590538341382","8309","tags=75%, list=48%, signal=39%","IER3/CBFA2T3/PRKACA/DDIT4/PFKFB1/SIRT6/LEPR/KAT2A/NUPR1/ERFE/SIK1/CRY1/CLK2/ADIPOQ/HDAC4/NCOR1/ACTN3/TRIM63/PPP1R3B/TGFB1/STAT3/SLC4A1/SMPD3/PPP2CA/PPARA/ENPP1/MST1/GSK3B/GIT1/PGP/GCK/PASK/FBP1/EP300/AP2A1/SERPINA12/MTCL2/CLTC","0.3524878575836192"
"GOBP_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS","GOBP_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS","60","0.2643094109144964","1.633797570236142","0.02329853578118204829","0.37729098811798367","0.30391113546943904","7096","tags=67%, list=41%, signal=40%","SEMA5A/NDNF/TNFAIP3/SERPINE1/IL4/ICAM1/GATA3/FUT1/ABL1/FOXO3/FGA/PAK4/FGG/FGB/CD40/TNIP2/THBS1/TGFB1/TERT/BRAF/ECSCR/CCL2/PTPN1/CD248/MAPK7/PLCG1/PDPK1/NGFR/ABCC1/ITGB3/ITGA4/IL11/FASLG/HLA-G/RGCC/GPER1/ANGPT1/PDCD4/GATA2/GAS6","0.3524878575836192"
"GOBP_MALE_GENITALIA_DEVELOPMENT","GOBP_MALE_GENITALIA_DEVELOPMENT","20","0.3753176803558020","1.633068108632302","0.03025166396931332560","0.41037285209118879","0.33055886138967300","8668","tags=85%, list=50%, signal=43%","WNT9B/SRD5A1/LGR4/HOXA13/GREB1L/WT1/TBX3/SRD5A2/BMP6/SHH/ASB1/AR/KLHL10/FGF8/DHCR24/CTNNB1/SYCP2","0.3524878575836192"
"GOBP_RESOLUTION_OF_DNA_RECOMBINATION_INTERMEDIATES","GOBP_RESOLUTION_OF_DNA_RECOMBINATION_INTERMEDIATES","9","-0.5108712383591165","-1.632723117151327","0.04239096786768146302","0.48160113650923736","0.38793385702105543","2705","tags=56%, list=16%, signal=47%","RMI1/BLM/GEN1/EME1/RMI2","0.3217759180753611"
"GOBP_ENUCLEATE_ERYTHROCYTE_DIFFERENTIATION","GOBP_ENUCLEATE_ERYTHROCYTE_DIFFERENTIATION","14","-0.4194657470250749","-1.631669845822152","0.03819398587395073097","0.45229392718158923","0.36432664787822588","2189","tags=43%, list=13%, signal=37%","RB1/RAC1/MB/ID2/TRIM58/CEBPG","0.3217759180753611"
"GOBP_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR","GOBP_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR","113","0.2244812098744063","1.631533954760963","0.00990135845788544210","0.27516849649545333","0.22165059025793749","3228","tags=29%, list=19%, signal=24%","FGF19/IER2/FGF17/HYAL2/SPRY4/NDNF/ZFP36/TBX2/ZFP36L1/HHIP/SMOC2/FAM20C/KIF16B/WNT4/CXCL8/NR4A1/RHOD/GPC1/GATA3/FLRT3/FGFR4/FGF12/FGF3/FGF1/EXT2/ELK1/EGR3/COL1A1/FRS3/KDM5B/SPRY2/CASR/SNCA","0.3807304007227924"
"GOBP_REGULATION_OF_KETONE_METABOLIC_PROCESS","GOBP_REGULATION_OF_KETONE_METABOLIC_PROCESS","136","0.2177593211326248","1.630195189696155","0.00867388895437011011","0.26966595486964817","0.21721824565885750","3397","tags=29%, list=20%, signal=24%","FGF19/NCOR2/NR1D1/H6PD/GDF15/ADCK2/DCAF5/MFSD2A/NR1H2/KLHL25/MID1IP1/TRIB3/PTGS2/PDPR/PPARD/WNT4/PDK3/MLXIPL/PLA2G3/PLIN5/ACACB/DKKL1/ETFBKMT/MLYCD/SIRT2/FGFR4/ABCD1/MTLN/EGR1/DGKQ/ERFE/CPT1A/CLCN2/KIF12/CES1/BCKDK/ADIPOQ/SNCA/ABCD2/GPRC6A","0.3807304007227924"
"GOBP_PROTEIN_K11_LINKED_UBIQUITINATION","GOBP_PROTEIN_K11_LINKED_UBIQUITINATION","39","-0.2995687102459574","-1.628985420727360","0.03411184718485368861","0.43437345163059748","0.34989155071351141","3288","tags=36%, list=19%, signal=29%","ASB11/CDC27/RNF7/CDC23/UBE2E2/UBE2D3/UBE2B/UBE2A/UBE2W/UBE2T/ANAPC13/UBE2L5/UBE2E3/ANAPC10","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION","GOBP_POSITIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION","20","0.3743552733640523","1.628880519696280","0.03124351208899977389","0.41530452723787448","0.33453136813061585","1678","tags=35%, list=10%, signal=32%","ACVRL1/PKDCC/BMPR1B/PRKG2/POR/ZNF219/SMAD7","0.3524878575836192"
"GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_VASOPRESSIN","GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_VASOPRESSIN","5","0.6486611265004617","1.628829839292302","0.03209390289711301636","0.42045904137821399","0.33868337359726630","6092","tags=80%, list=35%, signal=52%","AVPR2/DRD5/AVPR1B/OXTR","0.3217759180753611"
"GOBP_QUINOLINATE_METABOLIC_PROCESS","GOBP_QUINOLINATE_METABOLIC_PROCESS","4","0.7228015795157581","1.628760192775803","0.02026930802563819967","0.36628028905699700","0.29504192268853285","2331","tags=75%, list=13%, signal=65%","KMO/HAAO/QPRT","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_JUN_KINASE_ACTIVITY","GOBP_POSITIVE_REGULATION_OF_JUN_KINASE_ACTIVITY","12","0.4532982476397679","1.628317841859476","0.04689282650608668501","0.51271840830940796","0.41299908705126154","3094","tags=50%, list=18%, signal=41%","ARHGEF5/TRAF6/MAP3K11/MAP3K10/SASH1/TLR6","0.3217759180753611"
"GOBP_CELLULAR_RESPONSE_TO_CAMP","GOBP_CELLULAR_RESPONSE_TO_CAMP","52","0.2697418203060901","1.627879204590057","0.03885242568978552330","0.45563868901682342","0.36702088230002178","3336","tags=33%, list=19%, signal=26%","RAPGEF2/AKAP6/WNT10B/ZFP36L1/SRD5A1/SLC8A3/PIK3CG/KCNQ1/INHBB/AQP1/APP/CRTC1/DMTN/AANAT/AKAP9/ADIPOQ/AQP8","0.3217759180753611"
"GOBP_4FE_4S_CLUSTER_ASSEMBLY","GOBP_4FE_4S_CLUSTER_ASSEMBLY","5","-0.6190558633425669","-1.627410026668697","0.03644336407111276738","0.44609377131491740","0.35933236900894500","6607","tags=100%, list=38%, signal=62%","LYRM4/FXN/ISCU/FDX2/NFS1","0.3217759180753611"
"GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS","GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS","7","0.5676901766131826","1.626097610363994","0.03872763437917559060","0.45563868901682342","0.36702088230002178","4030","tags=71%, list=23%, signal=55%","ARHGEF2/PTGS2/BAD/USP15/YBX3","0.3217759180753611"
"GOBP_CYTOSOL_TO_ENDOPLASMIC_RETICULUM_TRANSPORT","GOBP_CYTOSOL_TO_ENDOPLASMIC_RETICULUM_TRANSPORT","5","0.6473337950138505","1.625496824496597","0.03275905561466505023","0.42232463364225103","0.34018612420924016","6116","tags=100%, list=35%, signal=65%","TMEM94/ATP2A3/TAP2/TAP1/ATP2A2","0.3217759180753611"
"GOBP_STRIATED_MUSCLE_ATROPHY","GOBP_STRIATED_MUSCLE_ATROPHY","6","0.6213259240326823","1.624316542027594","0.02659885611055233870","0.39051006683997475","0.31455921705840045","4090","tags=67%, list=24%, signal=51%","CFLAR/GSN/ACTN3/TRIM63","0.3524878575836192"
