"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_MONOCARBOXYLIC_ACID_BINDING","GOMF_MONOCARBOXYLIC_ACID_BINDING","40","0.5187213799537672","1.640075548886839","0.009707061354370636468980","0.13582302254435787980","0.115030576865321643165","2975","tags=48%, list=24%, signal=36%","PSAP/PYGL/IGF2R/VDR/PPARG/ACOX1/CRABP2/HLCS/RBP7/ADH5/ID3/PC/FABP6/RXRA/ACOXL/CYP26A1/NAPEPLD/SNCA/LCN12","0.3807304007227924"
"GOMF_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY","GOMF_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY","11","0.7032773119218094","1.639704320634827","0.020050419152089934277106","0.18078134163991502192","0.153106458873971368329","3253","tags=82%, list=26%, signal=60%","SORL1/LRP1/LRP6/STAB1/LRP12/LRP8/CXCL16/ILDR1/SCARB1","0.3524878575836192"
"GOMF_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","213","0.3938897000665981","1.639628742058039","0.000188648715889335659391","0.01055843281743125590","0.008942096818572919589","3307","tags=38%, list=27%, signal=28%","SLC38A4/SLC20A1/SCNN1A/ATP1B1/SLC1A3/SLC9A7/SLC39A8/ASIC1/KCNN4/TRPM8/ITPR2/SLC5A3/ATP2C1/SLC11A2/ITPR1/PKD2/SLC41A2/ORAI3/NIPAL3/SLC38A1/SLC8B1/TRPM7/TPCN1/SLC38A2/SLC39A14/SLC6A6/CHP1/TRPC1/KCNAB2/SLC30A7/TSPOAP1/SLC1A1/SLC4A7/SLC29A1/SLC25A37/CNNM4/SLC30A1/SLC31A1/SLC13A3/KCNK5/SLC39A11/ATP7A/SLC24A1/SLC30A6/TMEM37/SLC9A1/MCOLN2/SLC9A5/SLC30A4/NIPAL1/SLC8A1/CACNA2D4/ANO9/TMEM38B/CUL5/KCNH6/CACNB3/SLC39A9/GRIK5/SLC12A2/SLC6A12/SLC30A9/ATP7B/KCNK15/SLC9A6/MCOLN3/SLC9B2/ATP2B4/SLC39A10/KCNK13/TMEM165/PKD2L1/SCN4A/KCNC4/SLC12A6/KCNJ9/TRPM4/CCDC51/NIPA1/SLC46A3/GHITM","0.5188480777437918"
"GOMF_SOLUTE_PROTON_SYMPORTER_ACTIVITY","GOMF_SOLUTE_PROTON_SYMPORTER_ACTIVITY","19","0.6155850195010143","1.639589511789728","0.013314914245943490142543","0.16004705647305228489","0.135546278435081712921","2320","tags=42%, list=19%, signal=34%","SLC45A4/SLC2A10/SLC11A2/SLC17A5/SLC2A13/SLC2A9/SLC16A1/SLC45A3","0.3807304007227924"
"GOMF_CARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","100","0.4386604782781554","1.638392004568673","0.001536406346971758759418","0.04744316840390379320","0.040180338558121385384","1791","tags=22%, list=14%, signal=19%","ABCC3/SLC7A8/SLC16A6/SLC7A11/SLC38A4/SLC1A3/SLC16A5/ABCC1/SLC17A5/SLC16A13/SLC38A1/SLC26A2/SLC38A2/SLC6A6/SLC43A2/SLC38A9/SFXN3/SLC25A12/SLC1A1/SLC13A3/ABCC4/SLC16A9","0.4550598673872295"
"GOMF_DNA_NUCLEASE_ACTIVITY","GOMF_DNA_NUCLEASE_ACTIVITY","70","-0.4722447758994509","-1.637896948123928","0.006003384776490115759540","0.10320059638210564434","0.087402149593614475442","963","tags=19%, list=8%, signal=17%","AEN/FEN1/ERCC1/ENDOG/POLD1/MAP1S/EXO1/EME1/POLE/NEIL3/MUS81/GEN1/HMGA1","0.4070179189239539"
"GOMF_FIBRONECTIN_BINDING","GOMF_FIBRONECTIN_BINDING","16","0.6392601165854905","1.637575212487363","0.011194095523280149506729","0.14423471282154495809","0.122154564882016231087","2220","tags=50%, list=18%, signal=41%","ITGB1/PLEKHA2/CCDC80/ITGAV/HSD17B12/SDC4/CTSS/MFAP2","0.3807304007227924"
"GOMF_DYNEIN_COMPLEX_BINDING","GOMF_DYNEIN_COMPLEX_BINDING","19","-0.6376563718557624","-1.635348524703369","0.010567769176185039942117","0.14206104826302096145","0.120313655414719861136","641","tags=21%, list=5%, signal=20%","HDAC6/SMC3/GPSM2/CENPF","0.3807304007227924"
"GOMF_MINUS_END_DIRECTED_MICROTUBULE_MOTOR_ACTIVITY","GOMF_MINUS_END_DIRECTED_MICROTUBULE_MOTOR_ACTIVITY","13","0.6697673094067411","1.633456183237529","0.019483998556485401798533","0.18078134163991502192","0.153106458873971368329","2835","tags=62%, list=23%, signal=47%","DYNC1H1/DYNC2H1/DNAH2/DNAH3/DNAH14/DNAH5/DNAH7/DNHD1","0.3524878575836192"
"GOMF_TELOMERIC_DNA_BINDING","GOMF_TELOMERIC_DNA_BINDING","36","-0.5406734221038614","-1.633330744428637","0.008492041013149922643044","0.12535239172352782844","0.106162840888745627077","2334","tags=42%, list=19%, signal=34%","ZBTB48/TERF1/RPA2/SMG5/TELO2/BLM/ACD/NABP2/KDM1A/XRCC6/HNRNPD/UPF1/HNRNPA1/PIF1/HNRNPA2B1","0.3807304007227924"
"GOMF_PEPTIDE_ANTIGEN_BINDING","GOMF_PEPTIDE_ANTIGEN_BINDING","24","0.5846326999431533","1.632899387972937","0.014231199967398426922682","0.16281851002190064759","0.137893464460745046596","2826","tags=50%, list=23%, signal=39%","SLC7A8/B2M/HLA-B/HLA-E/HLA-DPA1/HLA-A/HLA-DQA1/HFE/HLA-DRB1/HLA-DRB5/HLA-DQB1/HLA-DMA","0.3807304007227924"
"GOMF_SCAVENGER_RECEPTOR_ACTIVITY","GOMF_SCAVENGER_RECEPTOR_ACTIVITY","18","0.6401710778847969","1.630911091438292","0.007351334768865306658336","0.11718831409843580293","0.099248559780909892392","1670","tags=33%, list=14%, signal=29%","DMBT1/LGALS3BP/MEGF6/LRP1/SCARB2/STAB1","0.4070179189239539"
"GOMF_CO_SMAD_BINDING","GOMF_CO_SMAD_BINDING","7","0.7914603238903783","1.627449408084671","0.015857592852967127700081","0.17109005301002486177","0.144898759613704047888","2319","tags=71%, list=19%, signal=58%","SMAD2/TRIM33/SMAD6/SMAD1/USP9X","0.3524878575836192"
"GOMF_NITRIC_OXIDE_SYNTHASE_REGULATOR_ACTIVITY","GOMF_NITRIC_OXIDE_SYNTHASE_REGULATOR_ACTIVITY","10","-0.7435334401796908","-1.625322431127192","0.011667312831484396087878","0.14819969702970606229","0.125512570116936617026","770","tags=60%, list=6%, signal=56%","HSP90AB1/AKT1/HSP90AA1/DYNLL1/CALM3/ACTB","0.3807304007227924"
"GOMF_SULFUR_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SULFUR_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","8","0.7570178238451032","1.624499899673274","0.013143111299975205122359","0.15904940769091616137","0.134701354557168279102","1346","tags=50%, list=11%, signal=45%","SLC7A11/SLC43A2/SLC25A12/SLC1A1","0.3807304007227924"
"GOMF_NUCLEIC_ACID_CONFORMATION_ISOMERASE_ACTIVITY","GOMF_NUCLEIC_ACID_CONFORMATION_ISOMERASE_ACTIVITY","143","-0.4189983754974428","-1.617946596246552","0.003098656534406375902269","0.07043282876126454040","0.059650630437256706162","2276","tags=31%, list=18%, signal=26%","RFC5/WRNIP1/DDX27/DDX42/DDX10/RUVBL1/SMARCA5/DHX34/SNRNP200/DDX24/RFC4/DDX54/EIF4A1/DHX8/DHX9/BLM/DDX41/DHX37/DDX39B/DDX56/IGHMBP2/DHX15/DHX30/EIF4A3/ZGRF1/DDX23/DDX51/HELZ2/RAD54L/DHX16/DHX38/TTF2/XRCC6/RAD51/POLQ/SMARCA4/ERCC6L/UPF1/CHTF18/RUVBL2/MCM7/RECQL4/DDX39A/PIF1/TOP2A","0.4317076958033464"
"GOMF_ISOMERASE_ACTIVITY","GOMF_ISOMERASE_ACTIVITY","359","-0.3794841706435412","-1.617653891011809","0.000028262178973779540587","0.00281208680789106448","0.002381598948745433306","1789","tags=20%, list=14%, signal=18%","RFC4/PTPA/PPIL1/TXNDC5/KIFC2/DDX54/PSMC4/KIF26A/PPIA/EIF4A1/EBP/DHX8/PSMC3/DHX9/MYH9/BLM/PPIH/MYO9B/DDX41/DHX37/DDX39B/MYO19/FIGNL1/DDX56/THAP4/PPIL2/P4HB/PTGES3/IGHMBP2/DHX15/DHX30/KIF1C/EIF4A3/KATNA1/ZGRF1/DDX23/DDX51/HELZ2/RAD54L/KIF24/PIN1/SMC3/DHX16/DHX38/TTF2/XRCC6/RAD51/POLQ/KIF18A/SMARCA4/KIF5B/ERCC6L/UPF1/CHTF18/KIF20B/MYO1C/RUVBL2/MCM7/RECQL4/DDX39A/KIF15/PIF1/KIF11/KIF23/CENPE/KIF14/KIF22/KIF4A/KIF18B/KIFC1/KIF20A/TOP2A/KIF2C","0.5756102610711286"
"GOMF_SNRNP_BINDING","GOMF_SNRNP_BINDING","9","-0.7507500298958787","-1.615916880350033","0.020241194020339733916636","0.18078134163991502192","0.153106458873971368329","1533","tags=56%, list=12%, signal=49%","PRPF31/SNRPD1/SNRPA/SNRNP70/SNRPB","0.3524878575836192"
"GOMF_GLYCOSPHINGOLIPID_BINDING","GOMF_GLYCOSPHINGOLIPID_BINDING","5","0.8554241977957419","1.613691373131865","0.015654296376559757170144","0.17095637079523490209","0.144785542119380522541","139","tags=40%, list=1%, signal=40%","LAMB1/PSAP","0.3524878575836192"
"GOMF_AMINO_ACID_BINDING","GOMF_AMINO_ACID_BINDING","30","0.5419907640488751","1.613168260358435","0.015387474128811761547864","0.17095637079523490209","0.144785542119380522541","2207","tags=33%, list=18%, signal=27%","ASS1/SLC1A3/DDAH1/SHMT1/SESN3/SLC38A9/UBR1/SRR/RARS1/GCLC","0.3807304007227924"
"GOMF_LIGASE_ACTIVITY_FORMING_CARBON_CARBON_BONDS","GOMF_LIGASE_ACTIVITY_FORMING_CARBON_CARBON_BONDS","7","0.7837256930963036","1.611544984416664","0.017790303154567900512095","0.18078134163991502192","0.153106458873971368329","1971","tags=57%, list=16%, signal=48%","ACACA/PCCB/PC/ACACB","0.3524878575836192"
"GOMF_ATPASE_COUPLED_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ATPASE_COUPLED_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","66","0.4626736172492696","1.611537628048720","0.005576040195482307414154","0.10320059638210564434","0.087402149593614475442","1007","tags=18%, list=8%, signal=17%","ABCC3/ATP8A1/ATP13A3/ATP1B1/ABCA7/ATP6V1A/ABCC1/ATP6V0E1/ATP2C1/TOMM20/ABCC5/ABCA3","0.4070179189239539"
"GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_RNA","GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_RNA","69","-0.4594444607752290","-1.608156611516447","0.011421738422541729759963","0.14611666796265884716","0.123748421221402934989","2224","tags=38%, list=18%, signal=31%","DDX27/DDX42/DDX10/DHX34/SNRNP200/DDX24/DDX54/EIF4A1/DHX8/DHX9/DDX41/DHX37/DDX39B/DDX56/IGHMBP2/DHX15/DHX30/EIF4A3/DDX23/DDX51/HELZ2/DHX16/DHX38/UPF1/DDX39A/PIF1","0.3807304007227924"
"GOMF_MANNOSIDASE_ACTIVITY","GOMF_MANNOSIDASE_ACTIVITY","14","0.6511203137568043","1.607181893935524","0.027294241266158036918199","0.21189230333717545829","0.179454803976525995024","1715","tags=36%, list=14%, signal=31%","MAN2A1/MAN1A2/MANBA/EDEM3/EDEM1","0.3524878575836192"
"GOMF_ICOSANOID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ICOSANOID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","4","0.9066883141179964","1.604724344591024","0.007393790895099523058365","0.11718831409843580293","0.099248559780909892392","65","tags=50%, list=1%, signal=50%","ABCC3/SLCO4A1","0.4070179189239539"
"GOMF_CARBOHYDRATE_PROTON_SYMPORTER_ACTIVITY","GOMF_CARBOHYDRATE_PROTON_SYMPORTER_ACTIVITY","6","0.8041816195667021","1.604177110872567","0.020214068521730233635170","0.18078134163991502192","0.153106458873971368329","2320","tags=83%, list=19%, signal=68%","SLC45A4/SLC2A10/SLC17A5/SLC2A9/SLC45A3","0.3524878575836192"
"GOMF_PROTEOGLYCAN_BINDING","GOMF_PROTEOGLYCAN_BINDING","19","0.6018081248716918","1.602895227127669","0.018792573754825247361877","0.18078134163991502192","0.153106458873971368329","2480","tags=47%, list=20%, signal=38%","ITGA2/LRP1/APP/PTPRF/HPSE/FST/CTSS/PTPRS/SDCBP","0.3524878575836192"
"GOMF_S100_PROTEIN_BINDING","GOMF_S100_PROTEIN_BINDING","10","-0.7326429870856130","-1.601516510986377","0.015469931570456370642508","0.17095637079523490209","0.144785542119380522541","3171","tags=80%, list=26%, signal=60%","S100A6/ATP2A2/ANXA2/S100A11/AGER/CACYBP/AHNAK/EZR","0.3807304007227924"
"GOMF_NUCLEOSIDE_TRIPHOSPHATE_DIPHOSPHATASE_ACTIVITY","GOMF_NUCLEOSIDE_TRIPHOSPHATE_DIPHOSPHATASE_ACTIVITY","9","-0.7425186995179495","-1.598199737258772","0.025594127947330680417082","0.20487201285109446491","0.173509213536493706043","1625","tags=44%, list=13%, signal=39%","NUDT15/DHX9/DUT/NUDT1","0.3524878575836192"
"GOMF_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPSE","GOMF_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPSE","10","-0.7300708812889565","-1.595894031860855","0.016679858222137095707938","0.17572721221086787247","0.148826040040077267612","317","tags=30%, list=3%, signal=29%","ACTN1/ACTB/ACTG1","0.3524878575836192"
"GOMF_CARGO_RECEPTOR_ACTIVITY","GOMF_CARGO_RECEPTOR_ACTIVITY","43","0.4985329270247928","1.595783976490343","0.016318811775203039687865","0.17397018981778955560","0.147337991138978191552","585","tags=23%, list=5%, signal=22%","CD44/DMBT1/SORL1/LGALS3BP/MEGF6/LRP1/ABCA7/INSR/LRP6/MIA3","0.3524878575836192"
"GOMF_PHOSPHOSERINE_RESIDUE_BINDING","GOMF_PHOSPHOSERINE_RESIDUE_BINDING","10","-0.7299865570090798","-1.595709703710746","0.016679858222137095707938","0.17572721221086787247","0.148826040040077267612","2153","tags=60%, list=17%, signal=50%","PCIF1/SCAF4/YWHAZ/YWHAE/PIN1/SFN","0.3524878575836192"
"GOMF_CGMP_BINDING","GOMF_CGMP_BINDING","6","0.7994247313934209","1.594688096275753","0.022514808710291593640829","0.19020765283081247921","0.161089744724106614937","1725","tags=67%, list=14%, signal=57%","PDE10A/RAPGEF2/PDE11A/PDE5A","0.3524878575836192"
"GOMF_PEPTIDE_HORMONE_BINDING","GOMF_PEPTIDE_HORMONE_BINDING","19","0.5986849350664210","1.594576718577539","0.019469765619188009880824","0.18078134163991502192","0.153106458873971368329","3649","tags=58%, list=30%, signal=41%","IGF1R/PIK3R1/APP/INSR/IDE/C2CD2L/ACVR1/PTH1R/GIPR/SLC40A1/VIPR1","0.3524878575836192"
"GOMF_BUBBLE_DNA_BINDING","GOMF_BUBBLE_DNA_BINDING","8","-0.7571720436923866","-1.594295790173166","0.019827798345871821411590","0.18078134163991502192","0.153106458873971368329","1349","tags=50%, list=11%, signal=45%","BLM/NEIL3/HMGB1/RECQL4","0.3524878575836192"
"GOMF_INSULIN_BINDING","GOMF_INSULIN_BINDING","5","0.8450327908671362","1.594088790274608","0.018973477475953810095222","0.18078134163991502192","0.153106458873971368329","1919","tags=100%, list=16%, signal=85%","IGF1R/PIK3R1/INSR/IDE/C2CD2L","0.3524878575836192"
"GOMF_PROTEASOME_ACTIVATING_ACTIVITY","GOMF_PROTEASOME_ACTIVATING_ACTIVITY","6","-0.8000809716599190","-1.593729265805939","0.037566464094326436351512","0.25176626114815420232","0.213224663334518255153","2476","tags=100%, list=20%, signal=80%","PSMC6/PSMC1/PSMC5/PSMC2/PSMC4/PSMC3","0.3217759180753611"
"GOMF_HISTONE_KINASE_ACTIVITY","GOMF_HISTONE_KINASE_ACTIVITY","24","-0.5662349248761922","-1.593633112834383","0.029359707450999739802855","0.22281032222347682548","0.188701439688137823092","697","tags=25%, list=6%, signal=24%","VRK1/HASPIN/CDK1/AURKB/AURKA/BUB1","0.3524878575836192"
"GOMF_METALLOEXOPEPTIDASE_ACTIVITY","GOMF_METALLOEXOPEPTIDASE_ACTIVITY","39","0.5078748600865780","1.593054315718092","0.017980874412029175524186","0.18078134163991502192","0.153106458873971368329","3376","tags=59%, list=27%, signal=43%","ADAM10/LNPEP/ERAP2/MMP14/CPD/LTA4H/ACE/VASH2/LAP3/MMP17/XPNPEP3/ERAP1/METAP1D/ERMP1/ADAM17/NPEPPS/METAP1/ZMPSTE24/AGTPBP1/AOPEP/PREP/PRCP/AGBL2","0.3524878575836192"
"GOMF_ALL_TRANS_RETINOL_DEHYDROGENASE_NADPPLUS_ACTIVITY","GOMF_ALL_TRANS_RETINOL_DEHYDROGENASE_NADPPLUS_ACTIVITY","8","0.7420411513244385","1.592361154400828","0.018792573754825247361877","0.18078134163991502192","0.153106458873971368329","953","tags=25%, list=8%, signal=23%","DHRS3/RDH11","0.3524878575836192"
"GOMF_ADENYLATE_CYCLASE_BINDING","GOMF_ADENYLATE_CYCLASE_BINDING","8","-0.7559369201201851","-1.591695123220512","0.020161030875704723935860","0.18078134163991502192","0.153106458873971368329","681","tags=38%, list=6%, signal=35%","CAP1/CALM2/CALM3","0.3524878575836192"
"GOMF_HISTONE_CHAPERONE_ACTIVITY","GOMF_HISTONE_CHAPERONE_ACTIVITY","14","-0.6627956247240667","-1.591003152668056","0.033615041404157039450773","0.23985872173245123551","0.203139987685457878985","1101","tags=36%, list=9%, signal=33%","VPS72/ASF1B/HIRIP3/ANP32E/PTMA","0.3217759180753611"
"GOMF_CADHERIN_BINDING","GOMF_CADHERIN_BINDING","299","-0.3819886781669931","-1.590114715687134","0.000051239758642089390712","0.00367081630911928391","0.003108869981646294415","1576","tags=25%, list=13%, signal=23%","NUMB/H3C8/DBN1/LRRFIP1/EVPL/MYH9/RPS2/CRKL/WASF2/MARK2/CAPZB/SCYL1/H3C10/NUDC/SH3GLB2/EIF4H/YKT6/BAIAP2/FASN/YWHAZ/YWHAE/BAG3/TBC1D10A/PCBP1/AHSA1/HSP90AB1/SPTAN1/EEF1D/KLC2/RANBP1/ADD1/EIF5/CAPG/EHD1/HSPA5/GIPC1/NOP56/ATXN2L/EIF4G2/PSMB6/EMD/AHNAK/PKP4/BZW1/RAN/EZR/RAB11B/KIF5B/PPP1CA/PLIN3/DNAJB1/TAGLN2/CIP2A/SCRIB/HCFC1/PUF60/PFN1/CNN2/EPHA2/VASP/PLEC/RANGAP1/CKAP5/CLIC1/TMPO/SPTBN1/SFN/RTN4/DIAPH3/HSPA8/FSCN1/PAK4/FLNA/H1-10/ANLN/CCNB2","0.5573322387586460"
"GOMF_COBALT_ION_BINDING","GOMF_COBALT_ION_BINDING","4","-0.8912523161468938","-1.584105873589909","0.017970748758514787368767","0.18078134163991502192","0.153106458873971368329","879","tags=50%, list=7%, signal=46%","PML/BIRC5","0.3524878575836192"
"GOMF_TRAIL_BINDING","GOMF_TRAIL_BINDING","4","0.8941848921161236","1.582594859337187","0.009970420496998736240024","0.13778458908756840984","0.116691857308050206399","811","tags=75%, list=7%, signal=70%","TNFSF10/TNFRSF10D/TNFRSF10B","0.3807304007227924"
"GOMF_NUCLEAR_LOCALIZATION_SEQUENCE_BINDING","GOMF_NUCLEAR_LOCALIZATION_SEQUENCE_BINDING","21","-0.6020161821143244","-1.581776260336233","0.019969078709282269551428","0.18078134163991502192","0.153106458873971368329","1636","tags=33%, list=13%, signal=29%","KPNA6/NUP58/NUP98/TNPO2/KPNA4/KPNB1/KPNA2","0.3524878575836192"
"GOMF_5_3_DNA_HELICASE_ACTIVITY","GOMF_5_3_DNA_HELICASE_ACTIVITY","9","-0.7344283228761734","-1.580785983461587","0.029608839825795898320626","0.22375287817721711825","0.189499704614477376685","1027","tags=33%, list=8%, signal=31%","IGHMBP2/ZGRF1/PIF1","0.3524878575836192"
"GOMF_ORGANIC_ACID_BINDING","GOMF_ORGANIC_ACID_BINDING","100","0.4226681516704413","1.578660842665560","0.002932658726279487818728","0.06930519897525035111","0.058695623676651230427","2207","tags=30%, list=18%, signal=25%","DMBT1/PSAP/PAM/P4HA1/PYGL/IGF2R/SLC1A3/VDR/APP/PPARG/ACOX1/CRABP2/SHMT1/HLCS/SESN3/SLC38A9/EGLN3/MDK/PLOD1/RBP7/ADH5/ID3/FTCDNL1/UBR1/PC/FABP6/SRR/RARS1/UROS/GCLC","0.4317076958033464"
"GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_COMPRESSION_RESISTANCE","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_COMPRESSION_RESISTANCE","4","0.8918153816912892","1.578401123734459","0.010822573257122575229872","0.14357947187782618692","0.121599631393349880137","122","tags=50%, list=1%, signal=50%","HSPG2/FMOD","0.3807304007227924"
"GOMF_IMMUNOGLOBULIN_RECEPTOR_BINDING","GOMF_IMMUNOGLOBULIN_RECEPTOR_BINDING","4","-0.8864082717818632","-1.575496101708755","0.019650211184982349643668","0.18078134163991502192","0.153106458873971368329","65","tags=25%, list=1%, signal=25%","FLNA","0.3524878575836192"
"GOMF_PYRUVATE_DEHYDROGENASE_ACETYL_TRANSFERRING_KINASE_ACTIVITY","GOMF_PYRUVATE_DEHYDROGENASE_ACETYL_TRANSFERRING_KINASE_ACTIVITY","5","0.8345246633741414","1.574266023129477","0.023922968457531636893298","0.19744717284534174517","0.167221003975294130184","563","tags=60%, list=5%, signal=57%","PDK4/PDK3/PDK1","0.3524878575836192"
"GOMF_DNA_HELICASE_ACTIVITY","GOMF_DNA_HELICASE_ACTIVITY","61","-0.4762867774965170","-1.573782137834429","0.006955850096653325501106","0.11325388657369186984","0.095916433464413822230","1451","tags=26%, list=12%, signal=23%","DHX9/BLM/IGHMBP2/DHX30/ZGRF1/RAD54L/XRCC6/RAD51/POLQ/ERCC6L/UPF1/CHTF18/RUVBL2/MCM7/RECQL4/PIF1","0.4070179189239539"
"GOMF_CATALYTIC_ACTIVITY_ACTING_ON_DNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_DNA","230","-0.3808670010078670","-1.573450426468503","0.000527755212284624318497","0.02198161826050609724","0.018616565745424439038","2276","tags=26%, list=18%, signal=21%","RFC5/RAD9A/DKC1/WRNIP1/POLD3/TERF1/METTL4/XRCC1/RUVBL1/MSH5/SMARCA5/ENDOV/POLE3/ATAD5/CHRAC1/RFC4/ALKBH4/CHD4/XRCC2/DHX9/PCNA/HMGA2/BLM/PTGES3/IGHMBP2/POLH/DHX30/AEN/DNMT3B/FEN1/ERCC1/TDP1/ZGRF1/ENDOG/POLD1/RAD54L/MAP1S/EXO1/EME1/TTF2/XRCC6/RAD51/POLE/NEIL3/POLQ/LIG1/MUS81/SMARCA4/GEN1/ERCC6L/UPF1/CHTF18/DNMT1/RUVBL2/MCM7/RECQL4/PIF1/HMGA1/TOP2A","0.4772708153628621"
"GOMF_THIOREDOXIN_DISULFIDE_REDUCTASE_NADPH_ACTIVITY","GOMF_THIOREDOXIN_DISULFIDE_REDUCTASE_NADPH_ACTIVITY","6","0.7887238288592693","1.573341994234508","0.025801587446915019707916","0.20487201285109446491","0.173509213536493706043","1026","tags=50%, list=8%, signal=46%","TXNRD1/NXN/TXNRD3","0.3524878575836192"
"GOMF_MOLECULAR_CARRIER_ACTIVITY","GOMF_MOLECULAR_CARRIER_ACTIVITY","108","-0.4325574293867371","-1.573167745181276","0.004002315567388260719728","0.08126904161923551029","0.068827983383298901865","2227","tags=29%, list=18%, signal=24%","CALR/ISCU/DPH3/EMC8/PDCD2/GET3/HBQ1/IPO9/IPO8/KPNA6/NUBP2/WRAP53/COX17/NUTF2/EMC4/VPS72/BAG3/TNPO2/TIMM10/ASF1B/TNPO3/EMC9/KPNA4/RAN/RBP4/HIRIP3/BAG6/KPNB1/ANP32E/KPNA2/PTMA","0.4070179189239539"
"GOMF_ACID_THIOL_LIGASE_ACTIVITY","GOMF_ACID_THIOL_LIGASE_ACTIVITY","20","0.5843194463194827","1.569908884019595","0.019689511607352317562603","0.18078134163991502192","0.153106458873971368329","1301","tags=30%, list=11%, signal=27%","ACSS2/ACSL5/ACSL4/ACSL1/SUCLG2/AACS","0.3524878575836192"
"GOMF_STEROID_BINDING","GOMF_STEROID_BINDING","74","0.4422908641870386","1.567532906615624","0.005920499725966526551046","0.10320059638210564434","0.087402149593614475442","1497","tags=27%, list=12%, signal=24%","OSBPL10/VDR/CAV1/EPHX1/INSIG2/NFE2L1/PAQR8/CYB5D2/SIDT1/TMEM97/GPR155/OSBPL8/SLC38A9/STARD4/PGRMC1/SOAT1/NR1H3/PGRMC2/PTCH1/SCARB2","0.4070179189239539"
"GOMF_HYDROLASE_ACTIVITY_HYDROLYZING_O_GLYCOSYL_COMPOUNDS","GOMF_HYDROLASE_ACTIVITY_HYDROLYZING_O_GLYCOSYL_COMPOUNDS","61","0.4556357000033944","1.566969773541447","0.008105665729638646122002","0.12535239172352782844","0.106162840888745627077","1978","tags=28%, list=16%, signal=24%","CEMIP2/MGAM2/MAN2A1/PGGHG/MAN1A2/MANBA/NEU1/HEXD/EDEM3/GLB1L2/GLB1/HPSE/AGL/GAA/EDEM1/CTBS/FUCA1","0.3807304007227924"
"GOMF_HORMONE_BINDING","GOMF_HORMONE_BINDING","44","0.4926757062902105","1.565328702524810","0.014200670343849601875985","0.16281851002190064759","0.137893464460745046596","1957","tags=27%, list=16%, signal=23%","IGF1R/ALDH1A3/PIK3R1/APP/CDH13/SHC1/INSR/IDE/CTSH/ALDH1A1/C2CD2L/THRA","0.3807304007227924"
"GOMF_KINESIN_BINDING","GOMF_KINESIN_BINDING","35","-0.5154109957523607","-1.564380369568669","0.016987443637765869269840","0.17589593462303637628","0.148968933608768949739","1910","tags=29%, list=15%, signal=24%","CROCC/TOR1A/KLC3/SPAG9/PLEKHM2/PRC1/KLC2/SACK1D/KIF18B/ACTB","0.3524878575836192"
"GOMF_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING","GOMF_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING","40","-0.5033990665438735","-1.563126588890085","0.022826895167661970936779","0.19193882274780557640","0.162555898771286427840","2076","tags=40%, list=17%, signal=33%","TBP/RELA/CEBPB/MYC/UBTF/NR3C1/THAP11/SMARCB1/ZBTB17/TAF4/SMARCA4/H3-3B/RUVBL2/EZH2/DRAP1/H2AZ1","0.3524878575836192"
"GOMF_MRNA_3_UTR_BINDING","GOMF_MRNA_3_UTR_BINDING","87","-0.4378969085802180","-1.559621713652987","0.011882115595043410763432","0.14900191032053974882","0.126191976714470494025","1197","tags=24%, list=10%, signal=22%","RPS7/EXOSC9/FXR2/ZFP36L2/CPSF1/MEX3D/HNRNPU/ZFP36/RNPS1/ILF3/FUBP1/HNRNPD/CCT5/HNRNPA3/TARDBP/KHSRP/DAZAP1/HNRNPA0/FUS/HNRNPA1/HNRNPA2B1","0.3807304007227924"
