"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_TRANSFERASE_ACTIVITY_TRANSFERRING_ONE_CARBON_GROUPS","GOMF_TRANSFERASE_ACTIVITY_TRANSFERRING_ONE_CARBON_GROUPS","182","-0.2776455232468509","-1.477378281919445","0.003253466825780891580333","0.0593020585973880742792","0.03787305894532962124988","3823","tags=40%, list=30%, signal=28%","WDR5/CARNMT1/COMTD1/TRDMT1/METTL9/CARM1/PRMT7/METTL3/NTMT1/NSD1/DOT1L/CMTR2/SETD3/METTL1/CAD/DNMT1/SETD5/EZH2/FDXACB1/KMT5A/TGS1/SHMT2/NSUN5/PCMT1/NSD2/PRDM4/PRDM5/METTL18/METTL17/SHMT1/ICMT/DNMT3B/TYMS/METTL13/DPH5/METTL16/CAMKMT/EEF1AKMT2/TRMT11/EEF2KMT/PRMT1/BUD23/RRP8/MRM1/TRMT10A/FBL/METTL14/THUMPD2/RNMT/ATIC/FBXO11/NSD3/SUV39H1/PRMT5/THUMPD3/METTL21A/METTL2B/SMYD5/METTL5/TFB2M/FAM98B/PRMT3/SETMAR/DCPH1/METTL2A/TRMT10C/ZCCHC4/SUV39H2/TYW3/DIMT1/NSUN2/COQ3/GART","0.4317076958033464"
"GOMF_GUANYL_NUCLEOTIDE_BINDING","GOMF_GUANYL_NUCLEOTIDE_BINDING","305","-0.2576790152802474","-1.476586100431197","0.002268885337240868042830","0.0491907976098013080546","0.03141553634911823517095","2327","tags=25%, list=18%, signal=21%","SLC19A1/TUBD1/ARHGEF5/GEM/RRAS2/GPN1/GCH1/RHEB/UPRT/SEPHS1/RAN/SRPRA/RAB12/SEPTIN10/URGCP/NME1/FKBP4/RAB27A/EFL1/TUBE1/RAB7A/HSP90AA1/RAB23/RHOA/EIF2S3/RAP2A/RAB8A/NRAS/RAB8B/RNGTT/ATL2/SEPTIN7/OPA1/GPN3/SAMHD1/GNL2/THG1L/RAB2A/LSG1/RALA/ARL5B/EFTUD2/RAB6A/KRAS/ARL5A/SEPTIN11/RASEF/DRG1/PDE10A/HBS1L/GTPBP4/BMS1/RAB1A/GNAL/RAP1A/GNL3/RABL3/RAC1/GNAI3/GNA13/MTIF2/GNL3L/ARL13B/SRP54/DYNC1LI1/GSPT1/GLUD1/EIF5/RAB14/RHOT1/EIF5B/OLA1/RAB22A/PCK1/NOLC1","0.4317076958033464"
"GOMF_NAD_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_NAD_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","3","-0.8302200261205039","-1.473524540030926","0.049309664694280080921018","0.2977820267686424604570","0.19017748320064639666604","1091","tags=67%, list=9%, signal=61%","SLC25A51/SLC25A17","0.2878571172551493"
"GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_RNA","GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_RNA","69","-0.3228008385006647","-1.467659040553802","0.028989043279001102532133","0.2251677324787208500645","0.14380261000127250725633","3928","tags=46%, list=31%, signal=32%","DDX27/DDX54/DHX30/EIF4A3/DHX38/DDX23/DHX29/DDX39A/SNRNP200/DDX3X/DDX20/DHX37/DDX59/PIF1/IGHMBP2/DHX9/RAD54L2/DDX42/AQR/DHX33/DHX15/DDX10/SUPV3L1/FANCM/DDX46/DDX18/DDX50/DDX1/DDX6/G3BP1/MTREX/DDX21","0.3524878575836192"
"GOMF_NADPLUS_PROTEIN_ARGININE_ADP_RIBOSYLTRANSFERASE_ACTIVITY","GOMF_NADPLUS_PROTEIN_ARGININE_ADP_RIBOSYLTRANSFERASE_ACTIVITY","2","0.9296251877250581","1.461458367028076","0.028476570616396437024553","0.2234059077052364117311","0.14267742657466447875336","311","tags=50%, list=2%, signal=49%","SIRT6","0.3524878575836192"
"GOMF_PROTEIN_FOLDING_CHAPERONE_BINDING","GOMF_PROTEIN_FOLDING_CHAPERONE_BINDING","116","-0.2927478073801564","-1.456496473572039","0.019558302612296636635580","0.1926141552084549291024","0.12301237809366676045908","2185","tags=29%, list=17%, signal=24%","CDC25A/CDK1/BAG4/HSPA8/BIRC5/SGTB/TIMM44/PTGES3/UBL4A/SOD1/METTL21A/TBCA/DNAJA1/DNAJC9/TIMM10/ERP29/AHSA1/GRPEL2/GRPEL1/BAG5/RPS3/MLEC/BAG2/HSPD1/HSPE1/DNAJA2/SLC25A17/HYOU1/DNAJC2/HSPA5/PPID/PRNP/PFDN4/CTSC","0.3524878575836192"
"GOMF_MICROTUBULE_BINDING","GOMF_MICROTUBULE_BINDING","236","-0.2616391282007547","-1.455411019960436","0.005991758944181542652363","0.0889850481214399247065","0.05682999970771206166287","3199","tags=36%, list=25%, signal=28%","SACK1D/KNSTRN/ABRAXAS2/MAP7D3/RACGAP1/CEP295/PSRC1/RCC2/HAUS8/NDE1/APC2/GAS2L3/KIFC3/KIFC1/SPAG5/KIF23/ABRAXAS1/KIF24/CENPE/CENPF/FHDC1/SKA2/KIF11/CCSAP/KIF18B/PLK1/VASH2/SPAST/KIF18A/KIF20B/HDGFL3/BCL2L11/CEP57L1/KIF14/KNL1/POLB/KIF2C/REEP1/PRC1/MAPRE1/MTCL1/BIRC5/CENPV/CEP135/KIF20A/KIF4A/DLGAP5/HAUS4/GTSE1/SPC24/MAP4/NDC80/KIF5B/EML5/DIAPH3/VAPB/KATNA1/SKA3/SKA1/KIF15/STRBP/KIF26A/MAP4K4/NUF2/TUBGCP4/KIF13A/HOOK1/HAUS7/OPA1/CCSER2/KIF21A/RPS3/CAMSAP1/PAFAH1B1/CETN3/DRG1/CLASP2/KIF4B/VAPA/SVBP/LRPPRC/KIF2A/KIF21B/PRNP/KATNBL1/HAUS6","0.4070179189239539"
"GOMF_CELL_ADHESION_MEDIATOR_ACTIVITY","GOMF_CELL_ADHESION_MEDIATOR_ACTIVITY","62","0.3102238538343731","1.449743457138684","0.023783938633409194146617","0.2069628010774796078586","0.13217609219797216146830","2492","tags=29%, list=20%, signal=23%","CLSTN3/JUP/BAIAP2/KRT18/IGSF9/ROBO3/NLGN2/MADCAM1/BCAM/CLDN3/ITGA10/ITGB2/PLXNB3/NLGN3/CD47/PKP2/CLSTN1/LRRC4B","0.3524878575836192"
"GOMF_SH3_DOMAIN_BINDING","GOMF_SH3_DOMAIN_BINDING","94","0.2913921270267507","1.443345085304052","0.018801782045677832566621","0.1887530856764417230842","0.12054651910939880032902","2035","tags=28%, list=16%, signal=23%","PTPN12/RAD9A/SYNGAP1/GPX1/SHANK2/ELMO3/CYBA/INPPL1/MICAL1/MAPK15/SH3BP2/ENKUR/PLSCR3/NOXA1/CRB3/SHANK1/ESPN/SHANK3/ARHGAP27/INPP5J/PTPN6/WAS/CBLC/SKAP1/DOCK3/ADAM9","0.3524878575836192"
"GOMF_PHOSPHATASE_REGULATOR_ACTIVITY","GOMF_PHOSPHATASE_REGULATOR_ACTIVITY","103","-0.2956828931603825","-1.443010401169734","0.032407689095457666017541","0.2324878197724736250684","0.14847755896794243013481","2818","tags=33%, list=22%, signal=26%","PHACTR4/CDCA2/PPP2R5D/PPP2R2D/ITGA1/PPP1R1B/EIF2AK2/PPP2R1B/PPP1R14C/ANP32E/CIP2A/YWHAE/LMTK2/PPP4R1/RCAN3/YWHAB/WBP11/SLC39A10/PPP2R2A/PPP6R3/SET/HSP90B1/PPP1R15B/HSP90AB1/ENSA/TIPRL/PPP4R3A/PPP2R5E/PPP1R14B/PPP3R1/ARPP19/PPP1R8/PPP2R5C/PPP4R3B","0.3217759180753611"
"GOMF_TETRAPYRROLE_BINDING","GOMF_TETRAPYRROLE_BINDING","75","0.3002487185435667","1.440962218789587","0.027719971743954040233060","0.2213901743283795964246","0.14139008527816640525820","3568","tags=45%, list=28%, signal=33%","MT-CO1/PXDN/TPO/CYBA/CYB5B/PTGES2/HMOX1/CYP4X1/MMAB/NR1D1/CYP4F11/ABCB6/CYP2W1/SRC/CYP26A1/SDHC/NOS3/TCN2/CYP2D6/CYB561D2/SUOX/COX15/CYP2U1/SLC48A1/CYP1A1/CYP2E1/CYP2S1/JAK2/CYP2J2/CYP39A1/STEAP4/CYBB/CYP3A5/CYP4V2","0.3524878575836192"
"GOMF_TUBULIN_BINDING","GOMF_TUBULIN_BINDING","322","-0.2469510294580122","-1.440342419153245","0.002391664759120502945638","0.0494002479556269399885","0.03154930110334757537016","3633","tags=39%, list=29%, signal=29%","TTLL7/ARL3/SAXO6/KIF22/ARHGEF7/FAM161A/DAG1/CDK5R1/TUBGCP3/CKAP5/TTLL5/FMR1/TBCD/TRIM36/SACK1D/KNSTRN/ABRAXAS2/MAP7D3/DIXDC1/RACGAP1/CEP295/PSRC1/RCC2/HAUS8/NDE1/STMN1/APC2/TTLL4/GAS2L3/PHF6/DDX3X/KIFC3/CACYBP/KIFC1/SPAG5/KIF23/ABRAXAS1/DIP2B/KIF24/CENPE/CENPF/HSPH1/GIT1/FHDC1/SKA2/KIF11/CCSAP/KIF18B/BRCA2/PLK1/VASH2/SPAST/KIF18A/KIF20B/CPAP/HDGFL3/BCL2L11/CEP57L1/PAK1/KIF14/KNL1/POLB/KIF2C/REEP1/PRC1/MAPRE1/SMC3/MTCL1/BIRC5/BRCA1/CENPV/CEP135/HDGF/KIF20A/KIF4A/DLGAP5/HAUS4/GTSE1/SPC24/MAP4/NDC80/KIF5B/EML5/DIAPH3/VAPB/NEDD1/KATNA1/SKA3/SKA1/KIF15/STRBP/TBCA/KIF26A/MAP4K4/RAD51D/NUF2/TUBGCP4/KIF13A/INO80/ADNP/HOOK1/PDCD5/HAUS7/APPL1/OPA1/CCSER2/KIF21A/RPS3/CAMSAP1/PAFAH1B1/CETN3/BCCIP/CCT5/DRG1/CLASP2/VBP1/KIF4B/VAPA/PRUNE1/SVBP/LYN/LRPPRC/KIF2A/KIF21B/PRNP/KATNBL1/HAUS6","0.4317076958033464"
"GOMF_ENDOPEPTIDASE_ACTIVITY","GOMF_ENDOPEPTIDASE_ACTIVITY","223","0.2440738500481388","1.428018062992416","0.008906348091689653828640","0.1204814293296899846419","0.07694505692964070941997","4435","tags=49%, list=35%, signal=33%","PIDD1/SPPL2B/USP11/RHBDD2/PCSK4/ST14/RHBDL1/LMLN/ADAM8/RHBDF1/RHBDD3/CAPN5/CTSS/SPG7/UQCRC2/ADAM28/MMP14/KLK10/APEH/CTSD/TMPRSS2/CASP10/MMP25/BMP1/KLK11/CARD8/PRRG2/CFLAR/RHBDF2/ATG4B/MIPEP/NAPSA/BACE1/IMMP2L/TPP1/TRABD2B/MST1/ADAMTS13/PCSK7/CTSO/NCSTN/CAPN1/CAPN3/ADAMTS7/PRSS33/C1RL/ADAM9/CPS1/ADAM11/PRSS22/PIK3IP1/PRSS8/USP20/PLAT/USP30/ADAM10/PSMB8/MMP28/MMEL1/ADAMTSL2/RHBDL2/ATG4A/TMPRSS9/ADAMTS17/TYSND1/F3/PROC/PRSS3/ECE1/PSMA6/TMPRSS6/CTSK/CAPNS1/SPPL3/CAPN12/ADAMTS9/CAPN8/PMPCA/ERAP1/FURIN/CAPN10/PITRM1/ADAMTS14/CASP8/KLK7/LGMN/CFD/CASP9/KDM8/USP49/HTRA2/ADAM19/CAPN2/C1S/TMPRSS3/CASP4/ADGRG6/USP34/YBEY/TMEM59/NRIP2/PARL/PSMB10/HGFAC/ACE/PREP/USP48/PCSK5/PLAU/MBTPS1","0.3807304007227924"
"GOMF_CADHERIN_BINDING","GOMF_CADHERIN_BINDING","303","-0.2448442441837486","-1.420017039098630","0.008049356612327971879917","0.1147991573996298975135","0.07331609319987168749133","1696","tags=21%, list=13%, signal=18%","PAICS/ATIC/KIF5B/TJP1/YWHAB/DIAPH3/DCHS1/EGFR/VAPB/ERC1/CNN3/PTPRB/ESYT2/HNRNPK/CTNNAL1/STXBP6/YWHAZ/ASAP1/CCT8/IQGAP1/EIF2S3/AHSA1/LARP1/SEPTIN7/STK24/EPS15L1/RPL14/TMOD3/ITGA6/RPL24/HSP90AB1/EPCAM/LRRC59/SLK/BZW1/H3C11/SERBP1/PRDX6/VAPA/COBLL1/LRRFIP1/RAB1A/DDX6/PACSIN2/CTNNA1/S100P/TRIM25/HSPA5/EIF4G2/EIF3E/TES/CAST/EIF5/RUVBL1/PTPN11/PROM1/OLA1/PRDX1/EIF2A/BZW2/CHMP2B/RSL1D1/ZC3H15","0.3807304007227924"
"GOMF_GLUTATHIONE_HYDROLASE_ACTIVITY","GOMF_GLUTATHIONE_HYDROLASE_ACTIVITY","2","0.8982701158546262","1.412165240358446","0.049713193116634801782538","0.2977820267686424604570","0.19017748320064639666604","1284","tags=100%, list=10%, signal=90%","GGT7/GGT6","0.2820133500117251"
"GOMF_LEUKOTRIENE_C4_GAMMA_GLUTAMYL_TRANSFERASE_ACTIVITY","GOMF_LEUKOTRIENE_C4_GAMMA_GLUTAMYL_TRANSFERASE_ACTIVITY","2","0.8982701158546262","1.412165240358446","0.049713193116634801782538","0.2977820267686424604570","0.19017748320064639666604","1284","tags=100%, list=10%, signal=90%","GGT7/GGT6","0.2820133500117251"
"GOMF_ISOMERASE_ACTIVITY","GOMF_ISOMERASE_ACTIVITY","360","-0.2367661761954323","-1.388011943095904","0.009037346313894330587790","0.1211725585976674013367","0.07738644429669078173006","3930","tags=43%, list=31%, signal=30%","RECQL4/DDX27/EBPL/MCM9/DDX54/FKBP7/TWNK/RPUSD2/TP53/DHX30/PPIL3/TMEM86B/SMARCAD1/EIF4A3/PUS1/PUS7L/PPIA/HELB/DHX38/DDX23/KIF22/MYO10/CHTF18/TMX3/PDIA3/NAV2/PSMC1/PSMC5/FMR1/DHX29/GNPDA2/PSMC3/EBP/PPIB/DDX39A/MYO19/SMARCA4/MCM2/MCM7/GLRX2/TOP2A/PPIH/SNRNP200/DDX3X/MCM4/KIFC3/POLQ/KIFC1/ZGRF1/KIF23/TOP3A/DDX20/KIF24/CENPE/DNAH11/DHX37/MCM3/KIF11/RFC2/PDIA6/QSOX2/KIF18B/SPAST/KIF18A/KIF20B/DDX59/HELLS/XRCC6/KIF14/RAD54L/MRE11/KIF2C/FKBP5/RFC4/BRIP1/PIF1/GLCE/RFC5/IGHMBP2/SMC3/TTF2/PDIA4/DEGS1/MCM6/FKBP4/KIF20A/KIF4A/MCM5/RAD54B/DNA2/PTGES3/TMX1/KIF5B/RAD51/DHX9/RPIA/KATNA1/DSCC1/RFC3/KIF15/FIGNL1/RAD54L2/DDX42/ERCC6L/WRNIP1/KIF26A/RECQL/SHPRH/AQR/BLM/XRCC5/KIF13A/IDI1/ERP29/DHX33/BPGM/PGM3/CWC27/PSMC6/KIF21A/DHX15/DDX10/PMM2/SUPV3L1/PPIL1/FANCM/WRN/FXR1/MCM8/HSPD1/PPIL4/SMARCA5/PPIG/PPIF/PSMC2/DDX46/DDX18/DNAH14/DDX50/KIF4B/DDX1/DDX6/PUS7/TOP1MT/DKC1/KIF2A/KIF21B/PPID/G3BP1/TOP2B/PGM2/RUVBL1/MTREX/DDX21","0.3807304007227924"
"GOMF_HEAT_SHOCK_PROTEIN_BINDING","GOMF_HEAT_SHOCK_PROTEIN_BINDING","109","-0.2818332430139300","-1.385954740042362","0.043551088777219429393206","0.2805064750274670615227","0.17914451057066346773006","2833","tags=33%, list=22%, signal=26%","LMAN2/METTL18/STIP1/IRAK1/APAF1/HDAC8/FAF1/BCOR/CDK1/CAMKMT/TOMM34/FKBP5/HSPA8/SGTB/FKBP4/TFAM/PTGES3/METTL21A/DNAJA1/DNAJC9/AHSA1/HSPA9/KPNB1/RPS3/BAG2/CHORDC1/GMEB1/HDAC2/HSP90AB1/DNAJA2/DNAJC2/CSNK2A1/HSPA5/PPID/HSPA13/AHR","0.2820133500117251"
"GOMF_CHROMATIN_DNA_BINDING","GOMF_CHROMATIN_DNA_BINDING","114","-0.2767603988941096","-1.385585938633431","0.038441868514634706943678","0.2606793876256549569170","0.16648200832970241891395","4990","tags=59%, list=40%, signal=36%","BAP1/MACROH2A1/H3C10/H3C8/KDM3A/WBP2NL/FOXO3/MTA2/TOP1/H3-3B/HMGA2/H3-3A/MACROH2A2/CHD4/H3C2/NKAP/CLOCK/ACTB/MBD3/H3C1/RUVBL2/HCFC1/SRF/H1-10/CREBBP/ZIC2/HDAC3/APEX1/KDM3B/H3C7/HMGN1/SMARCB1/EZH2/H2AZ1/SMARCA4/HMGN2/HMGN3/ZNF143/CTCF/RCC1/H3C3/HR/HNRNPU/MBD2/POLE3/SUZ12/CEBPB/ACTL6A/VRK1/RBBP4/SMARCD2/DHX9/FOXO1/CENPA/H1-5/H1-4/MSL2/HMGN5/HNRNPC/H1-3/SMARCC1/XBP1/HDAC2/SBNO1/H3C11/HMGN4/GRHL2","0.3217759180753611"
"GOMF_CARBOHYDRATE_BINDING","GOMF_CARBOHYDRATE_BINDING","127","0.2621789586281377","1.385539166064821","0.025491633209669656290330","0.2152348513927787865274","0.13745900912530892301611","3675","tags=41%, list=29%, signal=29%","PKD1L2/PFKL/PLOD1/GAA/GALK1/CLN5/MAN2C1/CDIPT/FAM3A/P4HTM/LMAN2L/ZG16B/P3H3/FUOM/MGAM2/GALNT9/GYS1/LGALS8/FBXO2/CD72/MAN2B2/G6PD/IGF2R/OS9/LY75/EMC7/MRC2/ENG/BCAN/CEMIP2/LGALS3/CD302/NOMO2/PPP1R3F/MGAM/GALM/P3H1/PAM/FBP1/CLEC11A/GANC/PYGL/MAN2B1/POMGNT1/PHYH/CEMIP/ZP3/PLA2R1/DGCR2/GALNT5/GALNT2/P4HA1","0.3524878575836192"
"GOMF_ORGANIC_ACID_BINDING","GOMF_ORGANIC_ACID_BINDING","111","0.2665067253418164","1.383893698831725","0.021590755702676042021571","0.2031339685743918654914","0.12973082128308319194154","3804","tags=42%, list=30%, signal=30%","AGRN/SESN3/TMEM175/FTCD/GRIN1/PLOD1/GRIN2D/RARA/P4HTM/GRHPR/LCN12/APOC1/P3H3/CYP4F11/CASTOR2/UROS/CYP2W1/THNSL2/RBP5/CYP26A1/GRIN3B/IGF2R/NAPEPLD/NOS3/PC/HIF1AN/APP/DMBT1/CPS1/PSAP/MCCC1/GSTM2/ACOX3/P3H1/PAM/PYGL/ACOX1/PHYH/CCDC144A/SLC46A1/UBR1/FURIN/STX3/FABP6/P4HA1/CASTOR1/S100A9","0.3524878575836192"
"GOMF_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","150","0.2468381232776222","1.378842175351055","0.047072678591853989171767","0.2975589502775998762552","0.19003501615490808740461","2046","tags=23%, list=16%, signal=19%","MT-ND1/MT-CO1/MT-ND4L/MT-ND4/MT-ND2/MT-ND5/TCIRG1/MT-CO3/MT-ND6/MT-CYB/TMEM175/MT-ATP6/MT-CO2/SLC17A7/MT-ATP8/SLC9A5/NDUFB7/CLCN7/SLC4A11/MT-ND3/SURF1/ATP6V1F/SLC25A27/SLC25A22/ATP6V0A1/ATP6V1E1/STING1/CTNS/SLC45A3/ATP6V1D/SLC9A3/ATP6V0D1/NDUFB1/OTOP2","0.3217759180753611"
"GOMF_GLYCOSAMINOGLYCAN_BINDING","GOMF_GLYCOSAMINOGLYCAN_BINDING","102","0.2720873031963106","1.377833352499697","0.041040112256864526296685","0.2683507237208571649667","0.17138128115420131480917","3505","tags=44%, list=28%, signal=32%","FGFBP1/EFEMP2/SMOC1/AGRN/TMEM184A/ADAMTSL5/FGFRL1/LIPG/CCN3/BMP7/COL13A1/HYAL2/PTPRF/APLP1/LTBP2/LRPAP1/LGR6/TLR2/SPOCK2/CEL/THBS3/APP/ADGRG1/DMBT1/BMP4/ENG/GNS/BCAN/FGFR2/SMOC2/PCOLCE/LIPH/APOE/CD44/LTBP4/PODXL2/TGFBR3/RPL29/NRP2/SOD3/CEMIP/FURIN/TNXB/APLP2/PTPRS","0.3217759180753611"
"GOMF_ENDONUCLEASE_ACTIVITY","GOMF_ENDONUCLEASE_ACTIVITY","117","-0.2741900871300556","-1.369738421615055","0.037752923921792608252801","0.2601443896085585683053","0.16614033365741673331506","3839","tags=39%, list=30%, signal=28%","GEN1/N4BP2/LAS1L/RPP38/RNASEH1/POP1/APEX1/RPP40/NOB1/RAD51C/MBD4/DNASE1L2/MGME1/HMCES/PIWIL1/TATDN1/RPP25/RBBP8/ERCC1/NTHL1/NEIL3/EME1/FEN1/MRE11/MRPL44/POLB/AGO2/RCL1/NME1/DNA2/AGO1/RPP30/POP7/EXO1/DBR1/LACTB2/POP4/CPSF3/DCLRE1C/RPS3/SETMAR/PPP1R8/TSN/DFFB/ENDOD1/G3BP1","0.3217759180753611"
"GOMF_ELECTRON_TRANSFER_ACTIVITY","GOMF_ELECTRON_TRANSFER_ACTIVITY","101","0.2665332462051992","1.356768235374705","0.045653046644628172967550","0.2909167546822582495203","0.18579300042630292333357","1175","tags=17%, list=9%, signal=15%","MT-ND1/MT-CO1/MT-ND4L/MT-ND4/MT-ND2/MT-ND5/MT-CO3/MT-ND6/MT-CYB/MT-CO2/CYBA/ETFB/MAOB/NDUFB7/MT-ND3/SURF1/GFUS","0.3217759180753611"
"GOMF_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","313","0.2222618467127403","1.355809494895052","0.005339596984092922875298","0.0820107331659400279333","0.05237587707419227855965","2037","tags=24%, list=16%, signal=20%","SLCO4A1/MT-ND1/MT-CO1/MT-ND4L/MT-ND4/MT-ND2/MT-ND5/TCIRG1/MT-CO3/MT-ND6/SLC29A4/MT-CYB/CLCN4/SLC34A3/TAP1/MT-CO2/SLC4A3/CLCN6/ABCC10/SLC12A4/SLC16A5/ABCC6/SLC25A11/SLC17A7/SLC35B2/SLC35E2B/ABCA7/SLC9A5/SLC25A1/ATP13A1/SLC26A11/TMEM94/SLC17A9/NDUFB7/CLCN7/ATP2A3/SLC4A11/MT-ND3/SURF1/ATP2A1/ATP6V1F/ATP1B1/SLC12A7/SLC16A13/SLC25A22/ABCA5/MFSD12/ATP6V0A1/SLC22A3/ABCD1/SLC6A16/SLC25A25/ATP7B/ATP6V1E1/ABCB6/SLC24A1/SLC25A23/SLC12A9/SLC4A8/SLC38A7/SLC35B3/ABCD4/SLC46A3/SLC16A2/CTNS/SLC12A6/SLC45A3/SLC25A20/SLC35H1/ATP6V1D/SLC9A3/ATP6V0D1/NDUFB1/SLCO1B3","0.4070179189239539"
"GOMF_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING","146","0.2471844280350630","1.335061664365188","0.024186082523346065509262","0.2079540205476214098645","0.13280913115662465462385","3542","tags=37%, list=28%, signal=27%","DNM1/RUBCNL/ARFIP2/OSBPL5/ADAP1/ALOX15/ANKFY1/OBSCN/FLII/GSN/ZFYVE1/ATG2A/TOM1/MYO1G/GSDMB/PHLDA3/ARAP1/OGT/PHLDA1/GAB2/SNX14/PLEKHN1/EXOC7/ZFYVE28/SYT7/DENND1C/ZFYVE26/WIPI2/WDR45/AVIL/TPCN1/SYT1/PLCD1/TTPAL/ARAP2/CYTH3/TECPR1/ATG2B/OSBPL2/VPS13B/GOLPH3L/GBF1/MAPT/SYTL2/DAPP1/WIPI1/TWF2/SNX19/VPS36/KRIT1/FCHSD2/TPCN2/EXOC1/MYO1B","0.3524878575836192"
"GOMF_PROTEIN_HETERODIMERIZATION_ACTIVITY","GOMF_PROTEIN_HETERODIMERIZATION_ACTIVITY","237","-0.2359079960549620","-1.330511151210360","0.038020268877259691397974","0.2601443896085585683053","0.16614033365741673331506","3568","tags=36%, list=28%, signal=27%","TAF8/P2RY1/SAE1/H3C7/METTL3/ARNT2/JDP2/KRT10/KCNK1/SOS1/FMR1/ATF4/YWHAH/SRI/H2AX/H2AZ1/H2BC13/TOP2A/AURKA/H2BC14/BARD1/PEF1/H2AZ2/DGKD/TCOF1/DRAP1/IRAK1/RCC1/LSM6/CLU/SMC1A/HIP1/H2BC9/GTF2A1/H3C3/CHRAC1/PHB2/BCL11A/BCL2/BUD23/SEPHS1/RAN/YWHAE/POLE3/SMC3/NFYB/CEBPB/CENPW/BIRC5/ZHX1/PAFAH1B2/GCA/H2AC12/QTRT2/VAPB/KATNA1/CENPA/PRMT5/UBA3/H4C5/UBA2/TAF1/LSM5/XBP1/NAE1/H2AC25/H2BC17/MICU2/TCF12/IKZF3/FXR1/DR1/PAFAH1B1/IRAK3/H3C11/VAPA/CHUK/MAPK6/IL12A/PHB1/TAF3/GTF2A2/AHR/PDSS1/NOLC1/TAF4B","0.3217759180753611"
"GOMF_SIALIC_ACID_BINDING","GOMF_SIALIC_ACID_BINDING","1","0.9924621121955091","1.307499657938811","0.010923694860812793727689","0.1363186087838929860805","0.08705941796841940027996","96","tags=100%, list=1%, signal=99%","AGRN","0.3807304007227924"
"GOMF_RECEPTOR_SIGNALING_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY","GOMF_RECEPTOR_SIGNALING_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY","1","0.9847655320161867","1.297359950006283","0.022781782726619161094650","0.2046943177986731421392","0.13072733303232467183541","193","tags=100%, list=2%, signal=98%","LTK","0.3524878575836192"
"GOMF_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","225","0.2190351212500961","1.264402503116859","0.047192154050704489265389","0.2975589502775998762552","0.19003501615490808740461","4126","tags=45%, list=33%, signal=31%","P2RX4/TMEM175/CACNA1D/SLC34A3/MCOLN3/SLC12A4/PKD1L2/ORAI2/SLC39A13/SCNN1D/GRIN1/TSPOAP1/KCNC3/SCNN1A/TRPV6/SLC17A7/TRPM4/KCNMB3/SLC9A5/KCNH3/ATP13A1/TMEM94/MCOLN1/GRIN2D/ANO9/KCNAB2/ATP2A3/GRINA/CACNA1H/SLC4A11/ATP2A1/ORAI3/ATP1B1/SLC12A7/KCNN4/ATP7B/CACNA2D2/SLC24A1/TMEM38A/SLC12A9/SLC4A8/SLC38A7/SLC46A3/TRPM2/GRIN3B/SLC12A6/CACNA2D1/SLC9A3/CACNA2D4/SLC40A1/PKD2/TRPC4AP/KCNK6/SLC6A20/ASIC1/TPCN1/ATP2C2/KCNT1/TRPM5/KCNK5/SLC6A14/KCNH8/CACNA1F/CACNB3/SLC20A2/SLC12A2/TRPC1/ATP1A1/CACNB1/CACNB2/SLC28A3/ITPR2/NIPAL2/KCNF1/KCNQ2/TMBIM1/NIPAL3/SCN3B/TPCN2/SLC30A6/SLC11A2/KCNS1/ATP12A/CACNG8/AQP1/CATSPER2/KCNN1/SLC10A3/TMBIM4/TMEM37/CHP1/TMEM43/KCNJ12/CNGA1/SLC9A8/CCDC51/SEC61A1/KCNK15/GRIN2B/SLC39A11/SLC13A4","0.3217759180753611"
