"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY","WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY","19","-0.4996810301509621","-1.632364158694394","0.023065538671734529124757","0.1458096971490102089497","0.06504631723113846186735","687","tags=26%, list=5%, signal=25%","AHCY/CHDH/MRI1/MAT1A/SRM","0.3524878575836192"
"WP_CARDIOMYOCYTE_SIGNALING_CONVERGING_ON_TITIN","WP_CARDIOMYOCYTE_SIGNALING_CONVERGING_ON_TITIN","19","0.5095504860239588","1.631893698860114","0.031283760371152373458425","0.1733798767557842290810","0.07734548994657855502943","2444","tags=47%, list=19%, signal=38%","MAP2K1/FHL2/FHL1/PRKACB/PRKAR1A/PRKG2/NBR1/MAPK1/RAF1","0.3217759180753611"
"WP_SMALL_CELL_LUNG_CANCER","WP_SMALL_CELL_LUNG_CANCER","80","0.3794989620955364","1.631807184439475","0.006491332710061750548014","0.0779474537696075442383","0.03477268593511930599993","2434","tags=40%, list=19%, signal=33%","LAMB3/LAMA3/BIRC3/FN1/ITGAV/CDKN2B/CASP3/CKS2/LAMC2/LAMC1/PTEN/ITGA6/CDKN1C/BCL2L1/ITGA2/CDKN1A/ITGB1/RB1/CHUK/NFKBIB/TRAF6/GADD45B/POLK/BIRC2/GADD45G/NFKBIA/GADD45A/LAMB2/SKP1/LAMA4/CCNE2/CASP9","0.4070179189239539"
"WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA","WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA","7","-0.7004940995999347","-1.629942849095496","0.017278538358881920244947","0.1237699510971275312921","0.05521429411185704155818","2476","tags=71%, list=19%, signal=58%","HSPE1/FH/NONO/MDH2/CS","0.3524878575836192"
"WP_2Q112_COPY_NUMBER_VARIATION_SYNDROME","WP_2Q112_COPY_NUMBER_VARIATION_SYNDROME","29","-0.4567724304605008","-1.629118200936711","0.007143036124199027975257","0.0801413809056476245107","0.03575140602893465968659","3767","tags=48%, list=29%, signal=34%","PARL/PLXNB2/ERBB2/CNNM4/CIAO1/ITPRIPL1/ASTL/ANKRD23/CIAO2B/SEMA4C/MMS19/COX11/DUSP2/ANKRD39","0.4070179189239539"
"WP_CELLS_AND_MOLECULES_INVOLVED_IN_LOCAL_ACUTE_INFLAMMATORY_RESPONSE","WP_CELLS_AND_MOLECULES_INVOLVED_IN_LOCAL_ACUTE_INFLAMMATORY_RESPONSE","7","0.7248259378624191","1.628578402475805","0.012369182019128812516362","0.1039789738899554033535","0.04638545620256243062762","1553","tags=57%, list=12%, signal=50%","CXCL8/ICAM1/ITGB1/IL1A","0.3807304007227924"
"WP_UROTENSINIIMEDIATED_SIGNALING","WP_UROTENSINIIMEDIATED_SIGNALING","50","0.4096530552555741","1.626369480365036","0.012990393947808155997170","0.1050860403934840148210","0.04687932321135880597840","2584","tags=38%, list=20%, signal=30%","ABCA1/DDIT3/FN1/HMOX1/CASP3/ICAM1/PTEN/CHUK/CDK1/ALOX5/HDAC5/MAPK8/JAK2/CTNNB1/MAPK1/NCF2/CASP9/GSK3B/SMAD3","0.3807304007227924"
"WP_NICOTINE_METABOLISM_IN_LIVER_CELLS","WP_NICOTINE_METABOLISM_IN_LIVER_CELLS","4","-0.8567867512019876","-1.626057841057064","0.006775309371310165099112","0.0779474537696075442383","0.03477268593511930599993","1435","tags=75%, list=11%, signal=67%","CYP2B6/UGT1A9/UGT1A4","0.4070179189239539"
"WP_INTERLEUKIN1_IL1_STRUCTURAL_PATHWAY","WP_INTERLEUKIN1_IL1_STRUCTURAL_PATHWAY","48","0.4148514912930709","1.625208353897430","0.011029821127604415298418","0.0969601663976942251821","0.04325433675267190136715","3371","tags=58%, list=26%, signal=43%","IL1RAP/MAP2K1/MAP3K1/ATF2/MAP2K6/CHUK/TAB3/NFKBIB/TRAF6/MAPK8/IL1A/MAP3K3/MAP2K4/TAB2/NFKBIA/MAPK1/TOLLIP/TANK/EIF4E/IRF7/MAPK10/MAP3K7/IRAK2/IRAK4/RPS6KA5/MKNK2/MAPK11/MBP","0.3807304007227924"
"WP_EBOLA_VIRUS_INFECTION_IN_HOST","WP_EBOLA_VIRUS_INFECTION_IN_HOST","105","0.3559924436408063","1.623767428345755","0.001960848031270731942066","0.0375829205993556958454","0.01676589845241972798195","4374","tags=59%, list=34%, signal=39%","FOLR1/RAB5A/CAV1/MERTK/TLR4/ITGAV/VPS18/HLA-B/NPC1/GSN/ITGA6/VPS11/CTSL/ITGA2/ITGB1/ITGA5/HLA-A/RAB9A/RAB7A/RELB/ADAM17/MFGE8/AXL/TSG101/CLTC/EIF2S1/MAPK1/HLA-G/CLTA/HLA-DQB1/NPC2/HLA-E/IRF7/REL/HLA-F/ICAM2/CTSB/CAV2/PIK3CA/SOCS3/FLNB/ITGA3/IQGAP1/SCIN/ITGA1/HLA-C/TBK1/NEDD4/RELA/CDC42/PIK3CB/HLA-DMA/PIK3R1/STAT1/EGFR/ASGR1/VPS33A/PIK3CD/IGF1R/ITGA4/HAVCR1/TFAP2A","0.4317076958033464"
"WP_PRION_DISEASE_PATHWAY","WP_PRION_DISEASE_PATHWAY","25","0.4875867489454400","1.623000255321396","0.015633127400663342915221","0.1195296930816884123372","0.05332269723313735193537","2268","tags=44%, list=18%, signal=36%","MEF2C/CASP3/HSPA5/RAD21/FYN/TBP/CHD2/PRNP/CREB1/MAPK1/POU2F2","0.3524878575836192"
"WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS","WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS","27","0.4741246392584140","1.622891975250809","0.017674606469795614560603","0.1237699510971275312921","0.05521429411185704155818","2882","tags=59%, list=22%, signal=46%","TLR4/IRF1/CXCL8/ICAM1/CHUK/TRAF6/LCN2/RELB/MAPK8/IL1A/TAB2/NFKBIA/IRF7/MAP3K7/REL/IRAK4","0.3524878575836192"
"WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS","WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS","39","0.4358884984311091","1.619266262457906","0.012426887114388983704427","0.1039789738899554033535","0.04638545620256243062762","2035","tags=38%, list=16%, signal=32%","ITGB6/SAV1/LATS1/WWTR1/ITGB1/STK3/PAK2/MAP4K3/SGMS1/TEAD1/MAPK8/ITGB8/CDH1/YAP1/CTNNB1","0.3807304007227924"
"WP_TYPE_2_PAPILLARY_RENAL_CELL_CARCINOMA","WP_TYPE_2_PAPILLARY_RENAL_CELL_CARCINOMA","28","0.4701665108437625","1.619080536780401","0.017944512839901918116459","0.1241274572384192809160","0.05537377910039507217244","2144","tags=36%, list=17%, signal=30%","ELOC/TGFA/EPAS1/CDKN1A/SLC2A1/EGLN3/HIF1A/VEGFA/TFEB/EGLN1","0.3524878575836192"
"WP_FOCAL_ADHESION","WP_FOCAL_ADHESION","145","0.3350138323694573","1.617602188561673","0.001831926853122922997305","0.0374527267749575343281","0.01670781844149505507291","2457","tags=30%, list=19%, signal=25%","CAV1/LAMB3/LAMA3/MAP2K1/BIRC3/MYL9/FN1/CRKL/ITGAV/BRAF/ITGB6/LAMC2/LAMC1/PTEN/ITGA6/THBS1/ITGA2/TNXB/PDGFA/MET/ITGB1/ITGA5/RAP1A/ARHGAP5/PDPK1/PAK2/ITGA10/FYN/TESK2/VEGFA/MAPK8/PDGFC/ITGB8/BIRC2/MYLK/LAMB2/CTNNB1/MAPK1/RAP1B/GRB2/PPP1CB/LAMA4/RAF1/GSK3B","0.4550598673872295"
"WP_COVID19_ADVERSE_OUTCOME_PATHWAY","WP_COVID19_ADVERSE_OUTCOME_PATHWAY","3","0.9309592832544215","1.615518380416004","0.005487856334875177224952","0.0701226087234050471375","0.03128198975296044709316","653","tags=67%, list=5%, signal=63%","ACE2/CXCL8","0.4070179189239539"
"WP_MELATONIN_METABOLISM_AND_EFFECTS","WP_MELATONIN_METABOLISM_AND_EFFECTS","25","0.4850305293518395","1.614491523158260","0.017360425940795815025197","0.1237699510971275312921","0.05521429411185704155818","2457","tags=52%, list=19%, signal=42%","EDN1/CRY1/CRY2/SIRT1/FOXO1/PER1/BMAL1/APOE/TRAF6/PER2/CLOCK/PER3/GSK3B","0.3524878575836192"
"WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP","WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP","74","0.3788711302632170","1.614192718981497","0.004256394433791381437526","0.0608670297589981659780","0.02715303717128540045289","3603","tags=51%, list=28%, signal=37%","H2AC8/CDKN2D/CDKN2B/H3-3B/CXCL8/UBC/H2BC21/H4C8/H2AC18/H2AC19/CDKN1A/CDKN2C/H2BC5/CDC26/RPS6KA2/H2AC6/H2BC12/UBE2D1/IL1A/H4C5/ANAPC10/MAPK1/CCNA2/UBE2C/H2BC8/H2BC6/H2AX/CDKN1B/H2BC4/H3C6/CDC27/CDC23/H4C14/H4C15/CDK2/CEBPB/H2BC12L/ANAPC16","0.4070179189239539"
"WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING","WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING","29","0.4590220442522487","1.610135548279702","0.016422050648418000384776","0.1208662927723564844973","0.05391895995907518279733","1618","tags=41%, list=13%, signal=36%","EDN1/SERPINE1/TGFA/IGFBP3/SLC2A3/MCL1/BCL2L1/BNIP3L/SLC2A1/HIF1A/VEGFA/PMAIP1","0.3524878575836192"
"WP_VEDOLIZUMAB_THERAPY_FOR_INFLAMMATORY_BOWEL_DISEASE","WP_VEDOLIZUMAB_THERAPY_FOR_INFLAMMATORY_BOWEL_DISEASE","5","0.7793397861857623","1.609584518055931","0.017705843820010547934318","0.1237699510971275312921","0.05521429411185704155818","960","tags=60%, list=7%, signal=56%","ICAM1/ITGA2/ITGB1","0.3524878575836192"
"WP_PLURIPOTENT_STEM_CELL_DIFFERENTIATION_PATHWAY","WP_PLURIPOTENT_STEM_CELL_DIFFERENTIATION_PATHWAY","18","0.5271126617939319","1.604314837428285","0.028147878482379228015642","0.1638990392644866511684","0.07311604859162132430406","3116","tags=50%, list=24%, signal=38%","IL6R/PDGFA/KITLG/VEGFA/BMP4/KIT/NTF4/NT5E/CSF1","0.3524878575836192"
"WP_ONCOSTATIN_M_SIGNALING","WP_ONCOSTATIN_M_SIGNALING","57","0.3938092843337341","1.604233636984670","0.006650768952063267243358","0.0779474537696075442383","0.03477268593511930599993","2444","tags=35%, list=19%, signal=29%","IL6ST/CCN1/SERPINE1/MAP2K1/RICTOR/CASP3/PRKCE/JAK1/CASP7/HIF1A/LDLR/VEGFA/MAPK8/NFKBIA/EGR1/CREB1/JAK2/MAPK1/GRB2/RAF1","0.4070179189239539"
"WP_PENTOSE_PHOSPHATE_PATHWAY_IN_SENESCENT_CELLS","WP_PENTOSE_PHOSPHATE_PATHWAY_IN_SENESCENT_CELLS","7","-0.6886508763926225","-1.602385476395248","0.019279111623160403304889","0.1277569490838188215331","0.05699291062991483636235","2364","tags=57%, list=18%, signal=47%","TALDO1/PGLS/RPIA/G6PD","0.3524878575836192"
"WP_ANGIOGENESIS_OVERVIEW","WP_ANGIOGENESIS_OVERVIEW","50","0.4029611074365373","1.599801682182043","0.015720753111830756965084","0.1195296930816884123372","0.05332269723313735193537","3237","tags=42%, list=25%, signal=32%","FRS2/SLIT2/NOS3/NRP1/MAP2K1/SEMA3A/TIMP2/ATF2/MAP2K6/PDPK1/VEGFA/MAPK8/MAP2K4/MAPK1/GRB2/RAF1/MAP3K7/NCK1/MMP14/CRK/MAPK11","0.3524878575836192"
"WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION","WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION","140","0.3325490857526532","1.598124021695927","0.002205717739550608520738","0.0397894180467952898739","0.01775022621485365312277","2576","tags=34%, list=20%, signal=27%","BCL2L11/FNIP1/HBP1/RMND5A/TLR4/PARD6B/RASD1/FLCN/ATG13/ATG101/CRY1/RANBP9/CRY2/PER1/WWTR1/PTEN/RB1CC1/PCK1/BMAL1/COPS3/BCL6/ALKBH5/CDK1/PRDM1/COPS8/GRIP1/MIGA1/SMCR8/TFEB/COPS2/BIRC2/COPS4/PRKAA1/APP/CREB1/ARG2/CLTC/YAP1/PARD3/NR1H2/TOLLIP/WDR26/CLTA/FOXA1/CLOCK/USP8/CFL2","0.4317076958033464"
"WP_H19_RBE2F1_AND_CDKBETACATENIN_IN_COLORECTAL_CANCER","WP_H19_RBE2F1_AND_CDKBETACATENIN_IN_COLORECTAL_CANCER","14","0.5641343285210298","1.595627044137581","0.021493021569587555247294","0.1382767821260178220388","0.06168585225630194429636","2253","tags=57%, list=18%, signal=47%","CSRP2/RB1/MED1/JAG1/PMAIP1/CDH1/CTNNB1/TULP3","0.3524878575836192"
"WP_CARDIAC_PROGENITOR_DIFFERENTIATION","WP_CARDIAC_PROGENITOR_DIFFERENTIATION","19","0.4980197678493683","1.594965255362248","0.039787844956583828803787","0.2115445963662329620369","0.09437093137714222534917","2744","tags=53%, list=21%, signal=41%","MEF2C/ANPEP/CXCR4/BMP4/KIT/TNNT2/PAX6/GSK3B/SOX2/ROR2","0.3217759180753611"
"WP_FOXP3_IN_COVID19","WP_FOXP3_IN_COVID19","6","0.7254378497761750","1.589852067032265","0.034831275826849132648544","0.1884986691805953240575","0.08409004663550020963747","230","tags=33%, list=2%, signal=33%","IL6ST/IL6R","0.3217759180753611"
"WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING","WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING","21","0.4890146188863562","1.589646369973823","0.026907797582882832937434","0.1586870113862320907927","0.07079094110278251472668","1826","tags=43%, list=14%, signal=37%","BIRC3/CXCL8/ICAM1/CHUK/TRAF6/VEGFA/RELB/IL1A/BIRC2","0.3524878575836192"
"WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC","WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC","16","-0.5216114129593139","-1.588959872562193","0.033900410115526080634396","0.1845466112797869706608","0.08232701703624728528652","4030","tags=69%, list=31%, signal=47%","DLST/OGDH/PC/ACLY/FH/DLD/SUCLG2/DLAT/SDHA/CS/PDHA1","0.3217759180753611"
"WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS","WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS","18","-0.5022033260507877","-1.586999866644121","0.036278174382775328632444","0.1940460490241470992157","0.08656475604208058172162","1731","tags=39%, list=13%, signal=34%","ACADS/HADH/HADHA/CPT1A/ECI1/ACADVL/EHHADH","0.3217759180753611"
"WP_G1_TO_S_CELL_CYCLE_CONTROL","WP_G1_TO_S_CELL_CYCLE_CONTROL","60","0.3853326822867997","1.584451993538703","0.011134266438402977417166","0.0969601663976942251821","0.04325433675267190136715","1992","tags=32%, list=16%, signal=27%","CREB3/CDKN2D/ORC6/RPA2/CDKN2B/ORC3/CDKN1C/CCNG2/CDKN1A/CDKN2C/ORC4/RB1/WEE1/CDK1/PRIM2/ORC1/GADD45A/CREB1/ORC5","0.3807304007227924"
"WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1","WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1","9","0.6408432281401343","1.583157561802585","0.029949053961018611696998","0.1700810471860316197557","0.07587386824458502987412","2400","tags=67%, list=19%, signal=54%","MAP2K1/MAFF/MAPK8/MAFG/MAFK/NFE2L2","0.3524878575836192"
"WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2","WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2","29","-0.4435631107672548","-1.582006024940091","0.009845372911674981838970","0.0934358160019750083602","0.04168210926467869059664","1443","tags=38%, list=11%, signal=34%","ECSIT/STING1/MAVS/PHB1/PHB2/ACAD9/ACE/IKBKE/NOX1/NFKB1/BCS1L","0.3807304007227924"
"WP_NONALCOHOLIC_FATTY_LIVER_DISEASE","WP_NONALCOHOLIC_FATTY_LIVER_DISEASE","136","-0.3108079362363303","-1.579724068863056","0.002969938596680249138365","0.0487918483740326577869","0.02176624812811690790060","3130","tags=41%, list=24%, signal=31%","NDUFA1/MLXIPL/COX7A2/BID/MLX/NDUFS5/UQCRB/UQCRHL/UQCRH/NDUFAB1/NDUFB7/NDUFV2/NDUFA13/NDUFA3/NDUFA11/NDUFS1/UQCR11/BBC3/MT-CO3/MT-CO1/UQCRFS1/SDHB/COX7B/SDHC/COX6B1/CYCS/IKBKB/COX5A/COX5B/UQCRC1/NDUFB2/JUN/PIK3R2/AKT1/SREBF1/COX4I1/PKLR/UQCRQ/MT-CO2/NDUFB8/NDUFS8/MLXIP/NDUFV3/NDUFB1/CEBPA/NDUFA9/AKT2/CYC1/SDHA/NDUFA10/NFKB1/BAX/NDUFS6/NDUFS2/NDUFV1/NDUFS7","0.4317076958033464"
"WP_IDO_METABOLIC_PATHWAY","WP_IDO_METABOLIC_PATHWAY","6","-0.6948469944354210","-1.575063873406309","0.043245396133192455512262","0.2210320246807614130713","0.09860331292597596108962","1084","tags=33%, list=8%, signal=31%","GOT2/AADAT","0.3217759180753611"
"WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC","WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC","24","0.4659271098438229","1.564469223702929","0.029488497709301779436952","0.1685057011960101602810","0.07517109979351953297222","3173","tags=50%, list=25%, signal=38%","CCN1/LATS2/SAV1/LATS1/STK3/CCN2/TEAD1/PRKAA1/YAP1/PRKAB1/PRKAG1/MOB1A","0.3524878575836192"
"WP_NUCLEAR_RECEPTORS_METAPATHWAY","WP_NUCLEAR_RECEPTORS_METAPATHWAY","223","0.3115692467285682","1.564391159833599","0.000601048850632750837793","0.0162636747818273759425","0.00725529350850854289762","2073","tags=30%, list=16%, signal=25%","TNFAIP3/FGF19/CPEB4/SLC2A12/AMIGO2/ABCB1/SQSTM1/TGFA/BIRC3/ARL5B/PLK2/SLC2A3/HMOX1/MAFF/SLC2A10/ABHD2/GPX3/PDK4/FOXO1/SEC14L1/LRRC8A/CCL20/NCOA1/SERTAD2/GPAM/PCK1/IRS2/CDKN1C/RGS2/ADGRF4/STOM/ABCB4/SLC39A9/PRRG4/CDK1/GCC1/EPHA2/SLC39A8/SLC2A1/SLC39A10/BHLHE40/PTGR1/FTH1/SLC26A2/NR1H4/GADD45B/TSC22D3/POLK/TGFBR3/MFGE8/SLC39A6/ETNK2/EPB41L4B/SLC2A11/MAFG/SLC6A8/HBEGF/BIRC2/SLC5A10/B3GNT5/GCLM/EGR1/FGD4/SRXN1/NCOA3/ANGPTL4","0.4772708153628621"
"WP_FATTY_ACID_OMEGAOXIDATION","WP_FATTY_ACID_OMEGAOXIDATION","5","-0.7515102817529473","-1.563453049676250","0.046940380768903125496827","0.2309995171414775672059","0.10304985310317790747625","1097","tags=40%, list=9%, signal=37%","ALDH2/ALDH1A1","0.3217759180753611"
"WP_POSTCOVID_NEUROINFLAMMATION","WP_POSTCOVID_NEUROINFLAMMATION","10","0.6049195190835421","1.559548379138910","0.045143421378615107564247","0.2269505337066989036909","0.10124358461684339338671","2979","tags=60%, list=23%, signal=46%","TLR4/ACE2/CXCL8/IL1A/MAPK1/IL18","0.3217759180753611"
"WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY","WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY","29","0.4442360337494322","1.558269888610558","0.025180258929652362537288","0.1535208407326713597740","0.06848629071414415181440","2254","tags=41%, list=18%, signal=34%","MAP2K1/BRAF/ITPR1/MAP3K1/MAP2K6/RAP1A/PDPK1/CREB1/JAK2/GNAQ/MAPK1/GNAI1","0.3524878575836192"
"WP_NITRIC_OXIDE_METABOLISM_IN_CYSTIC_FIBROSIS","WP_NITRIC_OXIDE_METABOLISM_IN_CYSTIC_FIBROSIS","11","-0.5617735377400883","-1.549319056096117","0.048594520518937339703669","0.2316422739762816207509","0.10333658962205580222893","2058","tags=64%, list=16%, signal=53%","PRMT3/PRMT5/CARM1/NOS2/DDAH1/DDAH2/PRMT1","0.3217759180753611"
"WP_ZINC_HOMEOSTASIS","WP_ZINC_HOMEOSTASIS","23","0.4752413286720992","1.548869523561823","0.026500438491771062532454","0.1572929252414798639848","0.07016903342865561665764","1634","tags=30%, list=13%, signal=27%","MTF1/SLC39A9/SLC30A1/SLC39A8/SLC39A10/SLC39A6/SLC30A6","0.3524878575836192"
"WP_COMPLEMENT_AND_COAGULATION_CASCADES","WP_COMPLEMENT_AND_COAGULATION_CASCADES","28","0.4477706097296806","1.541957290523676","0.031205361016762269560365","0.1733798767557842290810","0.07734548994657855502943","2495","tags=43%, list=19%, signal=35%","CLU/SERPINE1/LMAN1/CD55/PLAUR/CD46/TFPI/PLAU/CLTC/F10/C2/F5","0.3524878575836192"
"WP_DENGUE2_INTERACTIONS_WITH_COMPLEMENT_AND_COAGULATION_CASCADES","WP_DENGUE2_INTERACTIONS_WITH_COMPLEMENT_AND_COAGULATION_CASCADES","28","0.4477706097296806","1.541957290523676","0.031205361016762269560365","0.1733798767557842290810","0.07734548994657855502943","2495","tags=43%, list=19%, signal=35%","CLU/SERPINE1/LMAN1/CD55/PLAUR/CD46/TFPI/PLAU/CLTC/F10/C2/F5","0.3524878575836192"
"WP_FATTY_ACID_BIOSYNTHESIS","WP_FATTY_ACID_BIOSYNTHESIS","21","-0.4604179288484072","-1.537216431506741","0.044501249596254524587557","0.2249513715854624118506","0.10035175001271873229669","1800","tags=38%, list=14%, signal=33%","DECR1/HADH/ACACA/ECHS1/ECHDC2/FASN/ECH1/MECR","0.3217759180753611"
"WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING","WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING","64","0.3641569176550141","1.530541391324919","0.022087494594266635083990","0.1411145487967035150323","0.06295179186593390097126","2222","tags=34%, list=17%, signal=29%","SEC24D/SEC24A/ATF6/SIRT1/SAR1B/GPAM/RNF139/INSIG1/SEC24B/INSIG2/YY1/SAR1A/IDI1/LDLR/SEC24C/RBP4/AMFR/PRKAA1/CREB1/SEC23B/SEC31A/NR1H2","0.3524878575836192"
"WP_HEMOGLOBIN_SWITCHING_EMBRYONIC_FETAL_AND_ADULT","WP_HEMOGLOBIN_SWITCHING_EMBRYONIC_FETAL_AND_ADULT","3","-0.8848187232071417","-1.529698174838976","0.025225221993068213527378","0.1535208407326713597740","0.06848629071414415181440","53","tags=67%, list=0%, signal=66%","HBA2/HBA1","0.3524878575836192"
"WP_ERK_PATHWAY_IN_HUNTINGTONS_DISEASE","WP_ERK_PATHWAY_IN_HUNTINGTONS_DISEASE","15","0.5111951042637777","1.529402255669577","0.048355899419729203581042","0.2316422739762816207509","0.10333658962205580222893","2899","tags=53%, list=23%, signal=41%","MAP2K1/CASP3/NTRK2/CASP7/CREB1/MAPK1/RAF1/RPS6KA5","0.2878571172551493"
"WP_LUNG_FIBROSIS","WP_LUNG_FIBROSIS","31","0.4324852447133490","1.524478638349847","0.035750370016807905826361","0.1923411720202530539314","0.08580420326264483199541","2413","tags=39%, list=19%, signal=32%","EDN1/TGFA/HMOX1/CXCL8/PDGFA/CCN2/FAM13A/SKIL/PLAU/MUC5B/NFE2L2/DSP","0.3217759180753611"
"WP_6Q16_COPY_NUMBER_VARIATION","WP_6Q16_COPY_NUMBER_VARIATION","4","0.7919211470525971","1.523833294955165","0.042081736627110934156892","0.2162860206533075979607","0.09648610063086682231415","2117","tags=75%, list=16%, signal=63%","LEPR/NTRK2/INSR","0.3217759180753611"
"WP_16P122_COPY_NUMBER_VARIATION_SYNDROME_520KB","WP_16P122_COPY_NUMBER_VARIATION_SYNDROME_520KB","50","-0.3654263366443007","-1.522510915213022","0.023139364982342921356340","0.1458096971490102089497","0.06504631723113846186735","2197","tags=36%, list=17%, signal=30%","EEF2/UQCR11/UQCRFS1/MAP2K2/CALM1/COX5A/UQCRC1/RPTOR/MAPK13/UQCRQ/NDUFS8/MLST8/NDUFA9/RPS6KA1/POLR3E/CYC1/TRAP1/NDUFV1","0.3524878575836192"
"WP_FATTY_ACID_BETAOXIDATION","WP_FATTY_ACID_BETAOXIDATION","29","-0.4240256760976091","-1.512324082035081","0.017758297331326992896106","0.1237699510971275312921","0.05521429411185704155818","2150","tags=41%, list=17%, signal=35%","DLD/CHKB/DECR1/ACADS/HADH/HADHA/ECHS1/CPT1A/ECI1/ACADVL/ACAT1/GCDH","0.3524878575836192"
"WP_VITAMIN_D_RECEPTOR_PATHWAY","WP_VITAMIN_D_RECEPTOR_PATHWAY","105","0.3314167858074069","1.511671923418947","0.009992137883961964284207","0.0934358160019750083602","0.04168210926467869059664","1919","tags=28%, list=15%, signal=24%","TNFAIP3/ABCB1/IGFBP3/MXD1/CDKN2D/PTGER4/CDKN2B/KLF4/TIMP2/FOXO1/S100A2/LRRC8A/CDKAL1/CA9/MX2/CDKN1A/CDKN2C/BCL6/KLK6/NFATC2/ALOX5/PRDM1/HIF1A/S100A4/DUSP10/LGALS9/HSD17B2/CREG2/GADD45A","0.3807304007227924"
"WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS","WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS","24","0.4499826871985209","1.510931754018779","0.040469401043974999321318","0.2115445963662329620369","0.09437093137714222534917","3165","tags=46%, list=25%, signal=35%","TGFA/SMAD4/DKK4/MET/TGFBR3/MFGE8/CTNNB1/RAF1/SMAD3/NRAS/SMAD2","0.3217759180753611"
"WP_OXYSTEROLS_DERIVED_FROM_CHOLESTEROL","WP_OXYSTEROLS_DERIVED_FROM_CHOLESTEROL","28","-0.4164440102690338","-1.510030185225017","0.040711505809171016911918","0.2116078268047307253674","0.09439913874086088008131","751","tags=25%, list=6%, signal=24%","EPHX2/HSD3B7/ACOT11/ACOT7/NR1I2/HSD11B2/IL17D","0.3217759180753611"
"WP_MESODERMAL_COMMITMENT_PATHWAY","WP_MESODERMAL_COMMITMENT_PATHWAY","116","0.3257630183174828","1.505411020236384","0.006778039458226742600133","0.0779474537696075442383","0.03477268593511930599993","3165","tags=37%, list=25%, signal=28%","SLC2A12/KDM6A/BMPR2/CSRP2/SMAD4/ACVR2A/KLF4/LATS1/TBX3/PRKAR1A/ARL4A/SCHIP1/CUL4B/TWSG1/BHLHE40/TEAD1/FOXC1/PPP2CA/WDCP/SNAI1/ACVR1/EPB41L5/ADAM19/NLK/BMP4/PBX3/JAK2/EXT2/YAP1/PARP8/PAX6/FOXA1/NFE2L2/SOX2/SMAD3/PIAS1/MBTD1/PITX2/MTF2/KLF5/HES7/TCF7L1/SMAD2","0.4070179189239539"
