"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE27434_WT_VS_DNMT1_KO_TREG_UP","GSE27434_WT_VS_DNMT1_KO_TREG_UP","184","0.3531290066835017","1.520972842141736","0.0047119997784951699396072","0.02887109709753855890657","0.00635029359419888011357","2978","tags=34%, list=21%, signal=27%","CAPNS1/OGDH/STX18/SEC61A1/GOLGA3/RPL19/COTL1/NAA38/FLT1/DYNLL1/SNRPB/MBD3/CTSA/PRPF31/DCTN3/ZNF276/CDC37/RPL28/ATP6V0A2/HRAS/FASTK/CDK4/SCNM1/GUK1/CLTA/EIF3K/TMEM259/PSMB6/NUBP1/NELFE/TRAPPC14/PSMD3/TLE5/XRCC1/COL13A1/SEC61B/CLN6/UBALD2/RBM42/ATP6V0E1/FLCN/CSNK1G2/LMAN2/LYPLA2/MRPS12/NDUFS3/DDX27/SLC61A1/ETHE1/HIKESHI/CIAO1/KRT6A/ANAPC11/AMMECR1L/REEP5/UQCRC1/CEP89/PKIG/NME6/YIF1A/ECH1/ZNF574/ESRRA","0.4070179189239539"
"GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_UP","GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_UP","174","0.3578823453884972","1.520918088612871","0.0030744166135085815652617","0.02109656019861099948698","0.00464025840917185652262","2250","tags=28%, list=16%, signal=24%","CRIM1/SPATS2L/METTL1/PLXNA1/LRRC59/NME1/TXNRD1/RRP1/YRDC/BYSL/PUM3/MRTO4/MT1E/SEC61A1/CD44/MT2A/FLT1/MGLL/DDX10/TXN/POLR3D/CSF2/WSB2/SLC1A3/HSPD1/RBM19/ADRM1/KEAP1/HSP90AB1/PLAT/HNRNPC/PSMA7/ITGB8/POLD2/GRB10/MYDGF/FERMT2/FSCN1/MICALL1/HSPE1/PSMA5/CSTB/EXOSC7/PRPF3/VCP/GLRX3/DESI1/AK4/MAP3K4","0.4317076958033464"
"GSE37532_WT_VS_PPARG_KO_LN_TREG_DN","GSE37532_WT_VS_PPARG_KO_LN_TREG_DN","68","-0.3842649533075249","-1.520284501414046","0.0063068502876795018777245","0.03593798199014565375453","0.00790467837261070102595","3441","tags=41%, list=24%, signal=31%","ADAMTSL1/PRRT3/EPHA8/ATP2C2/KRT35/AKAP6/FERMT1/CDA/SVIP/MN1/WNT16/TCF23/KCTD14/INSM1/SEMA3E/GUCY2D/CALHM1/FAM163B/IL31RA/TPBG/LMCD1/SARDH/GRIA1/OGDHL/SP9/TRIM69/KLK7/RCOR2","0.4070179189239539"
"GSE24142_ADULT_VS_FETAL_EARLY_THYMIC_PROGENITOR_UP","GSE24142_ADULT_VS_FETAL_EARLY_THYMIC_PROGENITOR_UP","174","-0.3271924297259060","-1.519893422132909","0.0027706325133618945298630","0.01964850306419090031351","0.00432175343813887436611","2258","tags=23%, list=16%, signal=20%","GPRC5B/ITSN1/MKRN1/FGF13/APCDD1/PIK3CA/WDFY2/ADCY6/IFT81/CYTH1/PATJ/PARP8/ANXA4/BCL6/ST6GAL1/NR1D2/AR/LMO2/RASSF8/TANC1/MXD4/SLC44A1/B3GNT5/TP53INP1/SATB1/BRWD1/MYLIP/RMND5A/BBX/ABCA1/AOC1/SPRY2/SLCO3A1/SYNE1/DNER/KDM7A/LGALSL/KMT2E/ERBB3/SESN3","0.4317076958033464"
"GSE37563_WT_VS_CTLA4_KO_CD4_TCELL_D4_POST_IMMUNIZATION_UP","GSE37563_WT_VS_CTLA4_KO_CD4_TCELL_D4_POST_IMMUNIZATION_UP","128","-0.3377548742925439","-1.518995964994619","0.0034328886736573558519092","0.02297004829643098378078","0.00505233833208578071716","3465","tags=39%, list=24%, signal=30%","SGK3/FBXO16/CLINT1/AKAP8L/XIAP/GALNT18/LMBRD1/MEI1/ATM/PPM1K/TMTC4/RANBP6/DDX17/DNAJB4/GMCL1/KAT6A/DRC12/POU4F1/SETX/SLC6A16/YPEL3/CDC73/PRKD2/PATJ/OSBPL2/ADAM17/BTN2A2/MIER1/LAPTM4B/PKIA/SHPRH/PCMTD1/PPP6R3/HCN3/CEP97/RCBTB1/APAF1/NXPE3/SLC9A6/REV3L/SLC12A6/KIF1B/VPS13C/IREB2/PBX1/OSBPL8/SNRNP48/LPCAT1/MLLT3/TENT5C","0.4317076958033464"
"GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_UP","GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_UP","157","-0.3307828039078780","-1.518872002726915","0.0029595775954608478583441","0.02065768201301611955989","0.00454372569615436611851","3375","tags=42%, list=24%, signal=32%","RGS12/DCST2/IRF6/FAM131A/SPAG17/DMD/TBC1D2B/KCNMB4/MEGF9/CRIP2/PACSIN1/AGPAT4/SLC27A5/LNPK/SVIP/MEIS2/DNAJC12/SLC12A2/GMCL1/FMNL2/NDFIP2/MREG/SPIN4/FGF13/IKZF2/GGH/PHIP/RRAGD/PARP8/PRUNE1/ARMCX2/EGR2/BTBD8/RNF182/VAV2/CRIPTO/IFT80/FAR1/SPNS2/TMTC3/FBXO30/REL/BRINP3/RAB3IP/FNBP1L/GCA/KIF5C/CPD/RB1/YPEL2/TBC1D4/MYO3B/CLDN12/ROBO1/SKAP2/HSPA4L/TGFBR1/RIMKLA/CILK1/CD200/ECEL1/PPM1L/CYBRD1/DLG3/HOOK1/GPR155","0.4317076958033464"
"GSE28783_CTRL_ANTI_MIR_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_UP","GSE28783_CTRL_ANTI_MIR_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_UP","154","0.3609201224055235","1.518778289818828","0.0068072481188097815757443","0.03769678152666638970558","0.00829153216595684451617","2764","tags=27%, list=19%, signal=22%","SDC4/RBM3/ZFP36L1/ESM1/H2BC12/DLC1/CFL1/CDKN3/GPX4/SFT2D2/SRSF6/FLT1/ARAF/DYNLT1/SURF2/EREG/TCOF1/RBM17/RPL36A/PPARG/R3HCC1/H3-3B/CYP1B1/MYC/RPL24/CTBP1/PEX12/NFKBIE/ACTR1B/SIK3/RGS16/PELP1/ZNF518A/RRP8/TMEM11/TAF10/KHDRBS1/RPE65/MYBL2/TSC1/ARPC2/CNOT9","0.4070179189239539"
"GSE11367_CTRL_VS_IL17_TREATED_SMOOTH_MUSCLE_CELL_DN","GSE11367_CTRL_VS_IL17_TREATED_SMOOTH_MUSCLE_CELL_DN","78","0.4038208846923027","1.518468533974576","0.0128747655652120714109277","0.05834963519415182348071","0.01283419585149240572941","1503","tags=15%, list=11%, signal=14%","TGM2/ADGRF1/PADI1/CCDC3/FUS/NQO1/LSG1/ALDH3B1/CLIP4/FTO/ITGB8/RCBTB2","0.3807304007227924"
"GSE32423_IL7_VS_IL7_IL4_NAIVE_CD8_TCELL_DN","GSE32423_IL7_VS_IL7_IL4_NAIVE_CD8_TCELL_DN","184","-0.3253458737657442","-1.518188204600610","0.0014014847898338818246028","0.01217118341545574307372","0.00267709217338948143178","3300","tags=34%, list=23%, signal=26%","GPR179/DDB2/LCP2/HOMER1/INTS6L/PPP3CC/MST1/DLG2/YTHDF3/TUBE1/SPATC1L/B3GALT4/CLIP2/PTCD3/EMSY/TMEM41B/C9orf152/PKN2/MTREX/CEP57L1/CFAP97/CHUK/HSD17B12/NDFIP2/PTBP2/ARID5A/FGFR1OP2/CYFIP2/TMED7/DLX1/PDCL/RDX/RRAGD/ATOSA/ATP6V1A/EHHADH/BAIAP3/PTPN3/BCL6/AHCYL2/TNFSF10/ZNF277/AR/TOPORS/PHKB/ELF1/KLHL7/ZNF516/SLC39A6/LATS1/XBP1/MAP7/CEP170/USP33/HMGCR/RABGAP1/ITM2B/NAV1/GALNT7/ERO1B/RAB8B/MAN1A1","0.4550598673872295"
"GSE26928_EFF_MEM_VS_CENTR_MEM_CD4_TCELL_DN","GSE26928_EFF_MEM_VS_CENTR_MEM_CD4_TCELL_DN","137","-0.3363910287484859","-1.517818299877094","0.0030228972869689933571091","0.02089014976186231997701","0.00459485774878709129360","2683","tags=28%, list=19%, signal=23%","NDUFS1/CALCB/SSPN/GPR160/CFAP74/TCEA3/ANXA9/ZNF484/PRR9/MORC3/TLK1/HYCC2/PLXNA4/TRIM2/DRAM2/DPY19L4/THAP5/GPRASP2/SPATA6/MARCHF7/STRN/NIPSNAP2/RETREG1/ZNF638/STRA6/SMARCA5/DMXL1/XBP1/HSF2/BBS2/PJA2/SNTB1/H1-0/RPRD1A/AKT3/ZMYM2/SLC39A10/RAB30/SESN3","0.4317076958033464"
"GSE40685_NAIVE_CD4_TCELL_VS_FOXP3_KO_TREG_PRECURSOR_DN","GSE40685_NAIVE_CD4_TCELL_VS_FOXP3_KO_TREG_PRECURSOR_DN","149","0.3657367665692072","1.517521444787814","0.0069589191826025650552956","0.03835277630954717076328","0.00843582039488981368092","1977","tags=23%, list=14%, signal=20%","GDA/NEDD9/ITGA3/VIM/PLXND1/ACADVL/PABPC4/SACK1D/SRM/SERINC2/COL4A2/PLP2/UCN2/BIRC5/PHLDA3/S100A10/GOLGA7B/COL6A1/VLDLR/SPARC/FLNB/BCAR1/PODXL/HS6ST1/DHX30/TMEM14C/FGF18/PIP5K1B/FBXW9/PRSS23/FERMT2/SLC2A5/KRT10/CSTB/CABP1","0.4070179189239539"
"GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNG_KO_DN","GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNG_KO_DN","105","0.3814244916880847","1.517512858362873","0.0102079466974574432219791","0.04983828582300406373484","0.01096209631862788032308","3586","tags=41%, list=25%, signal=31%","BCL2L1/TUBB6/SLC2A1/TXNRD1/PSMC4/NSG1/UXS1/DYNLL1/SNX9/GRWD1/ICAM1/TOMM40/KIF1C/DHDDS/FAM120A/PKM/RANBP1/NUDT1/LY6G5B/RIC8B/PWP2/EMILIN2/CCDC116/EFTUD2/GCNT7/SULF2/THSD1/GARIN1A/HMGXB3/GAPDH/BOP1/NEFH/NUDT19/UBE2V1/CCN6/COQ7/QSOX2/TXNL4B/MRPS25/GPR83/ATP6V1C2/PGAM1/STX4","0.3807304007227924"
"GSE4984_GALECTIN1_VS_LPS_STIM_DC_UP","GSE4984_GALECTIN1_VS_LPS_STIM_DC_UP","148","-0.3392957108431219","-1.517276782403392","0.0016670690291111583351130","0.01358187342780863525460","0.00298737812194834828974","2605","tags=32%, list=18%, signal=26%","LRCH3/ZER1/TRIM13/ELMOD2/RNF41/VPS13B/TLR6/PLEKHF2/NR2C2/SMAD5/RIMOC1/MKRN1/GRN/PLCG1/MAP3K2/NMNAT1/YPEL3/CYTH1/PPP1R9B/ABCA3/USP25/TMEM106B/ZHX2/SYNPO/DRAM2/MAP4K2/PPM1A/CHD8/SEPTIN6/ACOT13/NSD3/INPP4A/ARAP1/NCOA1/BBS4/DCAF12/TNFAIP8L1/TMEM63B/VPS13A/EXD2/ABLIM1/SCAI/CUX1/CD2AP/TFDP2/ARID4B/FILIP1L","0.4550598673872295"
"GSE6259_BCELL_VS_CD8_TCELL_UP","GSE6259_BCELL_VS_CD8_TCELL_UP","168","0.3610506628663470","1.517261671732921","0.0047348125166119274173648","0.02887109709753855890657","0.00635029359419888011357","1665","tags=21%, list=12%, signal=19%","GNG11/TIPARP/AJUBA/CYP1A1/TUBB2A/ANKRD13C/SYNJ2/TNS1/ARL4C/INPP1/HJURP/SLC17A5/PPIF/MICAL2/FZD7/STK10/POLR3D/AHRR/ZNF622/PLAU/DAGLB/HBEGF/RFTN1/FUCA1/UQCC4/PWP1/HS6ST1/CYP1B1/CD9/KATNB1/CMTM3/TUBB2B/RGS10/LRRC47/PRSS23","0.4070179189239539"
"GSE28237_EARLY_VS_LATE_GC_BCELL_UP","GSE28237_EARLY_VS_LATE_GC_BCELL_UP","149","-0.3326773157754422","-1.516994072628620","0.0039377744582831455955052","0.02533084264643133479145","0.00557160288193575027604","1717","tags=24%, list=12%, signal=21%","CCDC77/IFT81/UHMK1/SRSF10/CHD9/SLAIN2/RAB26/XPO7/ZNF483/WBP2/FHOD1/TMEM50B/SLC17A7/SLC35E2B/XK/HOXD10/FNBP1L/EFR3B/CAND1/CDH3/APAF1/ZCCHC12/SLC39A6/LATS1/FOXA3/USH1C/BMPR1A/SMTNL2/IREB2/GFPT1/SPAST/TFRC/TNKS2/BAZ2B/PAQR8/DKK4","0.4070179189239539"
"GSE39022_LN_VS_SPLEEN_DC_UP","GSE39022_LN_VS_SPLEEN_DC_UP","175","0.3545745156401298","1.516889651835074","0.0064859620719043041894847","0.03645459171066713077725","0.00801830839463047763405","3865","tags=38%, list=27%, signal=28%","ACTG1/NIBAN2/EHD1/FOSL2/NFATC2/VIM/TBC1D2/IGSF9B/LHFPL6/PLXND1/SUV39H1/ATF5/LRRC59/CDV3/RUNX3/UPP1/KPNA2/AIFM2/AP2M1/KIF23/CCDC12/RELB/ELOF1/RIOK1/POLD2/CYB561D2/UBXN8/CD22/TUBA4A/UBE2S/FEZ2/CCNYL1/PTPN18/CDK6/TTF2/SELENOS/CWC15/MCM5/PDCD6/PAQR4/PNP/ESYT1/PHGDH/GAPDH/CCNF/COX17/MACIR/NMI/CHMP4B/FAM216A/IFT22/HSCB/TBCD/COL1A2/FLOT1/RAD18/TMEM40/RAPGEF3/AKIP1/PGAM1/ISY1/MANF/PANX1/TPI1/TMBIM4/SLC38A10/PSMA2","0.4070179189239539"
"GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_1H_UP","GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_1H_UP","156","0.3588828831300265","1.516815359246386","0.0074443825171331863554958","0.04012061020295672880698","0.00882466132500755312540","3781","tags=37%, list=26%, signal=27%","WNT5A/SLC16A6/EHD1/FOSL2/PLAUR/FJX1/DLC1/LIMK2/PPIF/YRDC/TLCD3A/UPP1/SMG9/TNFRSF1B/GADD45B/LAMB3/NFKB1/MAMLD1/MMP7/ICAM1/CEMIP/PLAT/SPAG1/DNTTIP2/IER3/SOCS2/MICALL1/NFKBIE/DNAJA1/ZC3H12A/IL7R/MAP3K4/NFKBIA/KCNN4/AMPD3/MT1F/CYTH2/GLYR1/NINJ1/NDP/TNIP2/BCL3/DUSP5/SMS/CYP27B1/AGRN/ADM/NAMPT/TTLL4/NCOR2/SERPINB1/TNIP1/ETS2/BATF/PANX1/PROCR/TOM1","0.4070179189239539"
"GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP","GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP","168","0.3609369058717411","1.516783624894739","0.0047348125166119274173648","0.02887109709753855890657","0.00635029359419888011357","3072","tags=30%, list=21%, signal=24%","GDA/MID1/TMEM47/FJX1/ITGB5/CXCR6/SERPINH1/PON2/ATF5/JPT1/EEF1D/CDKN3/TIMP2/SMAD6/CLDN9/GAL/SPAG5/PTHLH/MED10/PRELID1/CDCA8/PLEKHH1/ARHGAP1/CYB561D2/HDGF/FOXM1/CKAP2L/TMEM158/PRSS23/UBE2G2/RNPS1/ATP6V1G1/RGS20/NSMAF/EIF2A/RER1/KHDRBS1/ATP1B1/SRGAP1/NUP214/DBNL/HNRNPD/SNX11/DBN1/AURKA/KIF18A/NDUFA8/CAPN3/NUP62/NDUFB9/CHCHD10","0.4070179189239539"
"GSE14769_UNSTIM_VS_60MIN_LPS_BMDM_DN","GSE14769_UNSTIM_VS_60MIN_LPS_BMDM_DN","176","0.3538188399737172","1.516662914020657","0.0039591425193958463407684","0.02541362629050930577179","0.00558981141910760547659","2163","tags=23%, list=15%, signal=20%","TIPARP/CITED2/PLK2/PIM1/F3/ID2/EHD1/FOSL2/FRMD6/ZFP36L1/PLAUR/VIM/TNFAIP2/KLF6/SQSTM1/ODC1/IFRD1/RAB20/GADD45B/ICAM1/LIMA1/RELB/SLC25A25/NUAK2/MYC/STK35/MARCKSL1/IER3/JUN/NOCT/NFKBIE/VPS37C/IRGQ/DDX5/USP16/ITPKC/ZFAND5/ANKRD33B/RAPGEF1/ZC3H12A/IRF1","0.4070179189239539"
"GSE43955_1H_VS_10H_ACT_CD4_TCELL_DN","GSE43955_1H_VS_10H_ACT_CD4_TCELL_DN","157","0.3611163029167145","1.516628565311311","0.0073893205162668161925521","0.03991216136945890252674","0.00877881231249488455659","2509","tags=27%, list=18%, signal=23%","AXL/COL7A1/SLC20A1/SYNJ2/WDR1/MCAM/S100A6/FTL/SYS1/FSTL3/VCL/ZPR1/SERPINE2/DUSP6/PTHLH/FLNB/COL6A3/WNT6/CIB1/DTYMK/PODXL/KIF1C/POLE4/FABP5/IGFBP1/PBDC1/ITGB7/TCTA/CRY1/SUPV3L1/CTTN/INO80C/PSMD9/RACK1/CCR5/DNAJC1/CCT2/MYBPH/TSC2/NEDD4L/GHITM/CYB5R3/EPHA4","0.4070179189239539"
"GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_DN","GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_DN","145","0.3668925935825702","1.516571009841127","0.0062573438507570024527671","0.03569763377153175459844","0.00785181298450700337899","3089","tags=34%, list=22%, signal=27%","ANXA1/NGFR/RIN2/PPP1R14B/RNF207/NT5E/SH3RF1/FHL2/MICAL2/PLEC/TSPAN9/S100A10/BMP1/FLT1/MRPS6/PTMS/AP5Z1/TK1/HRAS/HSP90AB1/MRPL11/MLF2/EIF3K/CYP1B1/C6orf132/KCTD11/NEUROD6/SEC61B/R3HDM4/GPATCH3/NXT1/EMC8/RBFA/USP43/EFTUD2/PARK7/EVPL/TRNP1/NPAS1/MRPL54/MZT2B/COPZ2/PGD/TNIP2/MOK/RABL6/IL6R/TFF2/NEFH/NME2","0.4070179189239539"
"GSE17721_LPS_VS_POLYIC_12H_BMDC_UP","GSE17721_LPS_VS_POLYIC_12H_BMDC_UP","188","0.3524981478946405","1.516481696654579","0.0035849082043022174361158","0.02373053365673967810001","0.00521960961019949081646","2816","tags=29%, list=20%, signal=23%","SERPINE1/JAG1/SLC20A1/ST3GAL1/TAGLN2/NOP16/PON2/LRRC59/SRM/PES1/PDE4B/PMPCA/AP3S1/IVNS1ABP/SMAD7/PNO1/TRIM27/PSMD6/IFRD2/TRMT112/RCC1L/DNAJB6/PWP1/HEATR6/G6PD/CDC25A/HS6ST1/TRIM21/SLC41A2/MYDGF/EIF4G2/ABT1/CRY1/RNF126/STARD4/GPN1/UTP25/SMIM7/UTP20/NOL11/SPRYD4/GNL3/MRPS12/MTG1/PABIR1/CSAD/TAF13/FN1/CHID1/TMEM39A/PSMD12/ECHS1/NOC2L/CTU1","0.4317076958033464"
"GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_C57BL6_UP","GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_C57BL6_UP","136","0.3658983168854217","1.516302304932349","0.0090964827893646824780172","0.04614396340033526805469","0.01014951784485803448765","1875","tags=22%, list=13%, signal=19%","THBS1/LIF/RBMS2/NIBAN2/CDC42EP1/CLDN11/PPIF/RUNX3/IRS2/CDKN3/CTSB/GADD45B/SNX9/NFKB1/TRPM2/AHRR/ICAM1/GLRX/PNKD/CNTROB/KRT4/ESAM/FUT8/PLAT/SELENOO/PKM/PXN/CDKN1A/CCR5/UBE2S","0.3807304007227924"
"GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_12H_UP","GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_12H_UP","182","0.3527664238132217","1.516182894211774","0.0042383318073728956654200","0.02671300461257535008297","0.00587561399208154366836","2082","tags=23%, list=15%, signal=20%","PPME1/SLC16A6/EZR/SLC2A1/MYBBP1A/PABPC4/RPS26/KLHL21/SYS1/TRAF4/SLC4A11/UBIAD1/KCNK5/WDR74/TRIM35/TACSTD2/DPH7/CLUH/TCOF1/QTRT1/CIB1/GAR1/GPN2/RPL36A/SZRD1/SPIB/PQBP1/POLR3H/DCBLD1/TUSC2/RPL37A/GORASP1/CCM2/MRM1/DDX54/ATP5F1D/PPIL1/ATIC/PHYKPL/LSM7/ARPC5L/FARSA","0.4070179189239539"
"GSE23398_WT_VS_IL2_KO_CD4_TCELL_SCURFY_MOUSE_DN","GSE23398_WT_VS_IL2_KO_CD4_TCELL_SCURFY_MOUSE_DN","184","-0.3248939067309066","-1.516079153659786","0.0014371909318402920768820","0.01237101452283728524051","0.00272104568845125786847","2876","tags=33%, list=20%, signal=27%","ANKRD44/HSP90B1/STX2/ZC3H6/DHX40/ZNF644/OSBP/METTL27/ZC4H2/TRAM1/DHCR24/RWDD2A/ATP2C1/LEPROTL1/TMEM37/KLHL28/ARL5B/JMY/CCL24/YPEL3/IFT140/FRAT2/PDCL/CDC73/MAGED2/UBXN2B/ARHGEF6/HECA/CCDC117/HERC4/ZMYND8/FAR1/CERT1/TBC1D24/TBCEL/PAIP2/MTMR6/PLEKHA1/TRIM23/WAC/YPEL2/BBS9/FBXL20/ZFAND6/RP2/SLC9A6/XBP1/C1orf21/ZDHHC20/OAZ2/TOP2B/HMGCR/BTG1/TP53BP1/CCNG2/AGO4/RSF1/ZNF292/PDCD4/ZMYM2/MCTP1","0.4550598673872295"
"GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_UP","GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_UP","181","0.3534071526765998","1.516014845947972","0.0044536998664556322682917","0.02771191028016837740178","0.00609532660780565289926","2722","tags=29%, list=19%, signal=24%","TNFRSF12A/FOSL1/ITGA3/RRM2/MYL9/SLC7A8/TUBA1C/TXNRD1/TUBB/MRPL15/SSR3/COX8A/TACSTD2/DNAJB6/SOX4/PXDC1/CHKA/TRPV2/QPCT/PLAU/TK1/SH3BGRL3/PTRH2/KEAP1/TIMM8B/FUCA1/CDK4/HSPB1/ACOT7/PDXK/RCBTB2/COQ2/CLIC1/RNH1/ERCC1/PSMB5/ATP5MF/VDAC1/VCP/GLRX3/UBL4A/ATP5MC1/RGS20/EBP/BLOC1S1/RER1/CD83/SEM1/ELOB/PNP/RENBP/PSMD12/ECHS1","0.4070179189239539"
"GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_UP","GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_UP","191","-0.3225545150283329","-1.515543654001461","0.0012996590640103589629761","0.01159695780193858820339","0.00255078934454915301835","2607","tags=30%, list=18%, signal=25%","C5orf22/ZNF644/ZNF436/DEK/THAP2/UBTD2/DNM1L/UBXN2A/ZNF322/ZNF664/SF3B1/CENPE/RIMOC1/PTPN11/SKP2/PTBP2/MORC3/ADCY6/CCDC77/TRMT1L/ZBTB5/WDHD1/PKIB/ZNF770/HECA/ZBTB34/L2HGDH/CEP70/LRRC40/RABGAP1L/PLCXD2/CDC40/RBMXL1/TRIM33/SHPRH/ERCC6L/ZNF638/SBF2/ATP11C/STK26/RFX5/FEM1B/DNMT3B/FOXN3/HSPA13/ERGIC1/TP53BP1/TFRC/CCP110/PUM2/CDK17/WDR44/ERO1B/ARID4B/TNIK/HOOK1/SCD","0.4550598673872295"
"GSE14026_TH1_VS_TH17_DN","GSE14026_TH1_VS_TH17_DN","167","-0.3298409023658391","-1.515397351386649","0.0012307190751051565961310","0.01104247391144074115499","0.00242882877318537429567","3713","tags=41%, list=26%, signal=30%","PAQR3/ARCN1/DENND10/ZNF473/SACM1L/PILRA/NTS/TRIM62/THAP6/GGN/CDIN1/TCHH/ATXN1L/THTPA/OARD1/AKAP6/BDH2/STAM/PYGO1/ELMOD1/TMF1/SGPP1/CNBD2/NPTX1/PRKAR2B/GOLGB1/GMCL1/ANP32A/MANSC1/CORO6/TMT1A/SMC4/NUP205/AFDN/GJB1/FAM76B/TBC1D14/PNPLA8/CEACAM21/SMAP1/TTC39A/PLEKHM3/CEP70/AP5M1/DCK/TRIQK/PAIP2/NCAPD3/NIPSNAP2/SCML2/ELF1/HEYL/HEATR5A/CCNG1/BMP2/IL17RD/GDPD1/CHD2/TOP2B/HMGCS1/COG5/CAT/TCEAL9/SECISBP2L/PJA2/CTDSP2/HOOK1/SCD","0.4550598673872295"
"GSE14415_INDUCED_VS_NATURAL_TREG_UP","GSE14415_INDUCED_VS_NATURAL_TREG_UP","128","-0.3367714047855747","-1.514572975642028","0.0035588627681892633786154","0.02362231526787205923568","0.00519580661652457604510","3398","tags=36%, list=24%, signal=28%","DNAJB9/LRRC23/ADGRG1/NKIRAS1/AKAP8L/GAB3/RMI1/GLCCI1/CREM/ULK2/FBXO32/JUNB/KLRC2/CR2/COQ10B/ZRANB1/LRATD1/DYNLT3/FMO5/YPEL3/S1PR5/PARP8/IFIH1/PGM2L1/CLGN/CHD9/PPP1R12A/CHD3/AKAP9/CLK1/MARCHF7/KIF5C/TBC1D4/HOOK3/CCNG1/ZDHHC20/SPAST/SLC26A2/ARMCX3/RNF43/RSF1/BAZ2B/TRAF5/TTC3/PRSS2/SERPINI1","0.4317076958033464"
"GSE27241_CTRL_VS_DIGOXIN_TREATED_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_DN","GSE27241_CTRL_VS_DIGOXIN_TREATED_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_DN","161","0.3561536257105884","1.514515223695625","0.0072845624070393003371415","0.03966866367235981349904","0.00872525418614913082782","1141","tags=17%, list=8%, signal=16%","ZYX/ID2/FAM43A/RRP12/ZFP36L1/AHNAK/NFATC2/VIM/ST3GAL1/PEA15/SPATS2L/NOP16/TPM4/TRMT1/SRM/SRPRB/SH2D3A/PDE4B/GPX4/SMAD7/EIF4G1/IFRD2/CAPN2/QPCT/RPL14/PTRH2/SMYD5/ZDHHC9","0.4070179189239539"
"GSE14699_NAIVE_VS_DELETIONAL_TOLERANCE_CD8_TCELL_UP","GSE14699_NAIVE_VS_DELETIONAL_TOLERANCE_CD8_TCELL_UP","133","-0.3426621241940203","-1.514374849884559","0.0041459161137558315016194","0.02633494564044121591384","0.00579245866684876924146","1828","tags=29%, list=13%, signal=25%","TOX/SH3BP5/PATJ/TCF20/TMEM106B/ZHX2/EML5/CRIPTO/CCR7/TDRKH/NSD3/TCF7/ST6GAL1/RAB3IP/ELOVL7/PLEKHA1/L3MBTL3/ITPR2/SLC6A19/APC/TANC1/FBXL20/KLF3/PDK1/KIF1B/MYLIP/TET1/SPRED2/FAM168A/USP28/SYNE1/BCOR/MBD5/LRP6/ARHGAP35/ADGRL2/TTC3/PHF21A","0.4070179189239539"
