"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_MF","95","GOMF_PRIMARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_PRIMARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","-1.651091082885269","0.000236324878585137120339","0.0045299747779319445365","0.0026084804525464901255","72","165","0.4363636363636363","0","66","35","0.48611111111111110","0.400000000000000022","0.400000000000000022","0.03393692515592103276","1.00000000000000000","Exclude","GOMF_OXIDOREDUCTION_DRIVEN_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_OXIDOREDUCTION_DRIVEN_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"ABCC4/ATP6V1B1/NDUFB3/NDUFV2/ATP6V1E1/ABCG4/CFTR/ATP6V0A1/MT-CO1/ATP1A4/COX7B/ATP1A1/ABCC5/NDUFB2/ABCD3/NDUFS1/CYB561D1/COX7A1/ABCA3/COX6B1/ATP1A3/NDUFS4/NDUFS2/NDUFA9/NDUFB8/ABCG1/ABCA10/NDUFA2/TMEM94/ATP2C2/ABCA8/ABCC3/ATP6V0D2/ABCB1/CYB561D2/NDUFS7/NDUFA1/NDUFB7/NDUFB10/NDUFA10/NDUFV1/NDUFA5/NDUFB1/ATP6V1G2/COX5B/NDUFS3/RALBP1/COX5A/COX8A/COX4I1/NDUFA6/ABCD2/NDUFC1/UQCRFS1/UQCR10/ATP5F1B/CYBRD1/UQCRC1/ABCC8/ABCD4/CYB561A3/ATP2B1/ABCG2/ATP13A4/ATP1A2/ATP6V1D/ABCB5/ATP8A1/ABCA5/SLC36A1/ATP2A3/ATP6V0D1","ABCC4/ATP6V1B1/NDUFB3/NDUFV2/ATP6V1E1/ABCG4/CFTR/ATP6V0A1/MT-CO1/ATP1A4/COX7B/ATP1A1/ABCC5/NDUFB2/ABCD3/NDUFS1/CYB561D1/COX7A1/ABCA3/COX6B1/ATP1A3/NDUFS4/NDUFS2/NDUFA9/NDUFB8/ABCG1/ABCA10/NDUFA2/TMEM94/ATP2C2/ABCA8/ABCC3/ATP6V0D2/ABCB1/CYB561D2/NDUFS7/NDUFA1/NDUFB7/NDUFB10/NDUFA10/NDUFV1/NDUFA5/NDUFB1/ATP6V1G2/COX5B/NDUFS3/RALBP1/COX5A/COX8A/COX4I1/NDUFA6/ABCD2/NDUFC1/UQCRFS1/UQCR10/ATP5F1B/CYBRD1/UQCRC1/ABCC8/ABCD4/CYB561A3/ATP2B1/ABCG2/ATP13A4/ATP1A2/ATP6V1D/ABCB5/ATP8A1/ABCA5/SLC36A1/ATP2A3/ATP6V0D1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_MF","108","GOMF_SERINE_HYDROLASE_ACTIVITY","GOMF_SERINE_HYDROLASE_ACTIVITY","1.637753602062493","0.000461079798768545808061","0.0077743177181252044738","0.0044766597594332324661","48","207","0.2318840579710145","0","3","3","0.06250000000000000","0.014492753623188406","0.013513513513513514","0.01187149735575025213","0.20220588235294110","Exclude","GOMF_APOLIPOPROTEIN_BINDING","GOMF_APOLIPOPROTEIN_BINDING",FALSE,"HPR/HP/F2/F7/PLG/HABP2/F11/PROC/AADAC/F9/F12/HPN/LPA/FAP/CFI/HGFAC/CTSH/MMP7/MASP2/PROZ/RHBDF2/C2/F10/CFB/KLKB1/TMPRSS13/MMP8/IMMP2L/KLK6/NUP98/PRSS22/TMPRSS6/PRSS54/DPP7/PCSK9/LONP1/HGF/FAM111B/MMP9/MMP11/TMPRSS3/KLK7/CORIN/KLK10/HTRA4/KLK8/CTSV/PLAU","HPR/HP/F2/F7/PLG/HABP2/F11/PROC/AADAC/F9/F12/HPN/LPA/FAP/CFI/HGFAC/CTSH/MMP7/MASP2/PROZ/RHBDF2/C2/F10/CFB/KLKB1/TMPRSS13/MMP8/IMMP2L/KLK6/NUP98/PRSS22/TMPRSS6/PRSS54/DPP7/PCSK9/LONP1/HGF/FAM111B/MMP9/MMP11/TMPRSS3/KLK7/CORIN/KLK10/HTRA4/KLK8/CTSV/PLAU"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_MF","110","GOMF_PROTEIN_FOLDING_CHAPERONE_BINDING","GOMF_PROTEIN_FOLDING_CHAPERONE_BINDING","1.674892601220448","0.000490307235175319370245","0.0081168134114023311049","0.0046738779261539320845","38","135","0.2814814814814815","0","5","4","0.10526315789473684","0.037037037037037035","0.029411764705882353","0.02209977178645290349","0.09259461891040834","Exclude","GOMF_ATP_DEPENDENT_PROTEIN_FOLDING_CHAPERONE","GOMF_ATP_DEPENDENT_PROTEIN_FOLDING_CHAPERONE",FALSE,"CYP2E1/PLG/FGB/ALB/HSPD1/PFDN4/HSPE1/CP/DNAJC2/GRPEL2/PFDN6/CYP1A1/TBCA/TIMM10/CDK1/NOD2/DNAJA1/PTGES3/DNAJA3/CALR/HSPA5/NUP62/CDC25A/SUGT1/DNAJC9/TBCE/BIRC5/BAG4/HSPA8/GRPEL1/GPR37/HDAC8/TSACC/HYOU1/TIMM9/DNAJC10/HIKESHI/PPID","CYP2E1/PLG/FGB/ALB/HSPD1/PFDN4/HSPE1/CP/DNAJC2/GRPEL2/PFDN6/CYP1A1/TBCA/TIMM10/CDK1/NOD2/DNAJA1/PTGES3/DNAJA3/CALR/HSPA5/NUP62/CDC25A/SUGT1/DNAJC9/TBCE/BIRC5/BAG4/HSPA8/GRPEL1/GPR37/HDAC8/TSACC/HYOU1/TIMM9/DNAJC10/HIKESHI/PPID"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_MF","114","GOMF_RNA_NUCLEASE_ACTIVITY","GOMF_RNA_NUCLEASE_ACTIVITY","1.663391865808245","0.000591084663789491113715","0.0093690982079507063168","0.0053949769549456252915","32","131","0.2442748091603053","0","49","17","0.53125000000000000","0.374045801526717570","0.284883720930232565","0.02945410192408003808","0.99668708639438564","Exclude","GOMF_EXONUCLEASE_ACTIVITY","GOMF_EXONUCLEASE_ACTIVITY",FALSE,"AZGP1/RCL1/EXOSC2/DIS3/EXOSC5/STK31/AGO2/RPP40/CPSF3/LACTB2/SND1/PNPT1/EXO1/EXOSC8/POP1/NOB1/FEN1/RNASEH2A/RIDA/XRN2/EXOSC7/HELZ2/APEX1/EXOSC3/EXOSC4/RNASE2/RNASEH1/REXO2/EXOSC9/POP7/DCPS/TSEN2","AZGP1/RCL1/EXOSC2/DIS3/EXOSC5/STK31/AGO2/RPP40/CPSF3/LACTB2/SND1/PNPT1/EXO1/EXOSC8/POP1/NOB1/FEN1/RNASEH2A/RIDA/XRN2/EXOSC7/HELZ2/APEX1/EXOSC3/EXOSC4/RNASE2/RNASEH1/REXO2/EXOSC9/POP7/DCPS/TSEN2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_MF","126","GOMF_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING","GOMF_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING","1.916347073239430","0.000924314558826882853512","0.0133585461239980451270","0.0076922076053583445659","9","31","0.2903225806451613","0","4","4","0.44444444444444442","0.129032258064516125","0.121212121212121215","0.00400444938820911783","1.00000000000000000","Exclude","GOMF_PHOSPHATIDYLCHOLINE_STEROL_O_ACYLTRANSFERASE_ACTIVATOR_ACTIVITY","GOMF_PHOSPHATIDYLCHOLINE_STEROL_O_ACYLTRANSFERASE_ACTIVATOR_ACTIVITY",FALSE,"APOC3/APOA2/APOA1/CRP/APOB/APOA5/DNAJA1/APOE/PCSK9","APOC3/APOA2/APOA1/CRP/APOB/APOA5/DNAJA1/APOE/PCSK9"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_MF","145","GOMF_AMIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_AMIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","1.786443933169890","0.001786615699380022506335","0.0223490668320229304844","0.0128691895257308942108","11","39","0.2820512820512820","0","3","3","0.27272727272727271","0.076923076923076927","0.042253521126760563","0.01805449173870225799","0.05561497326203210","Exclude","GOMF_ORGANIC_ACID_SODIUM_SYMPORTER_ACTIVITY","GOMF_ORGANIC_ACID_SODIUM_SYMPORTER_ACTIVITY",FALSE,"AQP9/SLC25A47/SLC13A3/SLC38A3/SLC25A32/SLC19A1/SLC5A6/SLC19A2/SLC38A7/SLC15A4/ABCC1","AQP9/SLC25A47/SLC13A3/SLC38A3/SLC25A32/SLC19A1/SLC5A6/SLC19A2/SLC38A7/SLC15A4/ABCC1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_MF","150","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_NAD_P_H_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_NAD_P_H_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN","1.837771267048040","0.002010548879561697369761","0.0244005755065883553345","0.0140505030071884015608","15","35","0.4285714285714285","0","4","4","0.26666666666666666","0.114285714285714282","0.083333333333333329","0.02606951871657752981","0.13865546218487401","Exclude","GOMF_ARACHIDONATE_MONOOXYGENASE_ACTIVITY","GOMF_ARACHIDONATE_MONOOXYGENASE_ACTIVITY",FALSE,"CYP2E1/FMO3/AKR1D1/AKR1C4/CYP2D6/CYP3A4/CYP1A1/CYP27B1/CYP1B1/CYP2B6/SQLE/AKR1C1/CYP26A1/NOS3/CYP4F2","CYP2E1/FMO3/AKR1D1/AKR1C4/CYP2D6/CYP3A4/CYP1A1/CYP27B1/CYP1B1/CYP2B6/SQLE/AKR1C1/CYP26A1/NOS3/CYP4F2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_MF","152","GOMF_LIPOPOLYSACCHARIDE_BINDING","GOMF_LIPOPOLYSACCHARIDE_BINDING","1.710975058082032","0.002044543888018982361054","0.0244941738163326691580","0.0141043994135323855210","13","42","0.3095238095238095","0","3","3","0.23076923076923078","0.071428571428571425","0.052631578947368418","0.02491289198606271710","0.20220588235294110","Exclude","GOMF_APOLIPOPROTEIN_BINDING","GOMF_APOLIPOPROTEIN_BINDING",FALSE,"F2/LBP/HSPD1/PSMA1/HMGB1/TREM2/TLR2/SCARB1/SPON2/RNASE2/CASP4/PSMB4/NINJ1","F2/LBP/HSPD1/PSMA1/HMGB1/TREM2/TLR2/SCARB1/SPON2/RNASE2/CASP4/PSMB4/NINJ1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_MF","154","GOMF_DNA_NUCLEASE_ACTIVITY","GOMF_DNA_NUCLEASE_ACTIVITY","1.724166346567246","0.002101891486151609683003","0.0248541843914420815254","0.0143117031169564586784","37","79","0.4683544303797468","0","19","13","0.35135135135135137","0.240506329113924056","0.142857142857142849","0.02839174388976450220","0.10392620792925547","Exclude","GOMF_DAMAGED_DNA_BINDING","GOMF_DAMAGED_DNA_BINDING",FALSE,"AEN/SND1/NME1/POLB/EXO1/FEN1/DNA2/HMGA1/NTHL1/APEX1/DCLRE1B/DNASE1/MRE11/XRCC1/DCLRE1A/APLF/REXO2/ERCC1/NEIL3/RAD51C/MGME1/DNASE2/POLD1/HMGA2/MAP1S/EME1/NEIL2/BIVM/RAD50/ERCC4/TATDN1/RPS3/DNASE1L2/TREX2/MBD4/DNASE1L1/RAG1","AEN/SND1/NME1/POLB/EXO1/FEN1/DNA2/HMGA1/NTHL1/APEX1/DCLRE1B/DNASE1/MRE11/XRCC1/DCLRE1A/APLF/REXO2/ERCC1/NEIL3/RAD51C/MGME1/DNASE2/POLD1/HMGA2/MAP1S/EME1/NEIL2/BIVM/RAD50/ERCC4/TATDN1/RPS3/DNASE1L2/TREX2/MBD4/DNASE1L1/RAG1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_MF","176","GOMF_LIPID_TRANSPORTER_ACTIVITY","GOMF_LIPID_TRANSPORTER_ACTIVITY","1.483444918138192","0.003097429061787191316435","0.0320478313722413338249","0.0184539971587130112451","41","190","0.2157894736842105","0","4","3","0.07317073170731707","0.021052631578947368","0.011869436201780416","0.03212054104617174943","0.13740502580895494","Exclude","GOMF_VITAMIN_BINDING","GOMF_VITAMIN_BINDING",FALSE,"APOA2/APOA1/RBP4/SLC22A7/SLC22A1/ATP11A/APOF/APOB/APOC4/APOA5/SLCO4A1/SLCO1B1/SLCO1B3/ATG9B/MTTP/SLC27A5/CFHR4/OSBPL3/SLCO1B3-SLCO1B7/SLC10A1/ABCG5/SLC22A9/APOA4/AKR1C4/PITPNB/APOM/ABCG8/STRA6/ABCB4/SLCO1A2/APOE/SLC43A3/ABCC1/GLTPD2/GRAMD1A/CETP/SLC22A11/TTPA/ESYT1/ANO6/TRIAP1","APOA2/APOA1/RBP4/SLC22A7/SLC22A1/ATP11A/APOF/APOB/APOC4/APOA5/SLCO4A1/SLCO1B1/SLCO1B3/ATG9B/MTTP/SLC27A5/CFHR4/OSBPL3/SLCO1B3-SLCO1B7/SLC10A1/ABCG5/SLC22A9/APOA4/AKR1C4/PITPNB/APOM/ABCG8/STRA6/ABCB4/SLCO1A2/APOE/SLC43A3/ABCC1/GLTPD2/GRAMD1A/CETP/SLC22A11/TTPA/ESYT1/ANO6/TRIAP1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_MF","181","GOMF_CARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","1.528561652490932","0.003383388961918563659498","0.0340395099428381503470","0.0196008588685102763671","53","188","0.2819148936170213","0","60","23","0.43396226415094341","0.319148936170212782","0.319148936170212782","0.02722020957693276066","1.00000000000000000","Exclude","GOMF_L_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_L_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"SLC22A7/SLC13A5/SLC7A5/SLC13A3/SLC38A3/GRIN2D/ABCC2/SLCO1B1/SLC6A6/SLCO1B3/SLC25A32/SLC27A5/SLC19A1/MFSD12/SLC5A6/SLCO1B3-SLCO1B7/SLC10A1/SLC1A3/SLC6A1/SLC22A9/GRIN2B/SLC43A1/AKR1C4/SLC3A2/SLC6A13/SLC1A2/SLC19A2/SLC25A15/SLC7A11/SLC25A18/SLC7A1/SLCO1A2/SLC38A7/SLC15A4/SLC43A3/ABCC1/SLC7A2/SLC6A12/SLC16A13/SFXN3/SLC6A20/SLC1A7/SLC38A4/SLC47A1/SLC38A5/SLC7A6/SLC16A4/SLC16A11/SLC16A6/SLC7A9/SLC25A22/SLC38A2/FABP3","SLC22A7/SLC13A5/SLC7A5/SLC13A3/SLC38A3/GRIN2D/ABCC2/SLCO1B1/SLC6A6/SLCO1B3/SLC25A32/SLC27A5/SLC19A1/MFSD12/SLC5A6/SLCO1B3-SLCO1B7/SLC10A1/SLC1A3/SLC6A1/SLC22A9/GRIN2B/SLC43A1/AKR1C4/SLC3A2/SLC6A13/SLC1A2/SLC19A2/SLC25A15/SLC7A11/SLC25A18/SLC7A1/SLCO1A2/SLC38A7/SLC15A4/SLC43A3/ABCC1/SLC7A2/SLC6A12/SLC16A13/SFXN3/SLC6A20/SLC1A7/SLC38A4/SLC47A1/SLC38A5/SLC7A6/SLC16A4/SLC16A11/SLC16A6/SLC7A9/SLC25A22/SLC38A2/FABP3"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_MF","187","GOMF_SOLUTE_SODIUM_SYMPORTER_ACTIVITY","GOMF_SOLUTE_SODIUM_SYMPORTER_ACTIVITY","1.611800604304457","0.003743030829502762106553","0.0362754004817870123745","0.0208883443514966404830","22","80","0.2750000000000000","0","35","14","0.63636363636363635","0.437500000000000000","0.437500000000000000","0.02535419166903183155","1.00000000000000000","Exclude","GOMF_ORGANIC_ACID_SODIUM_SYMPORTER_ACTIVITY","GOMF_ORGANIC_ACID_SODIUM_SYMPORTER_ACTIVITY",FALSE,"SLC22A1/SLC13A5/SLC13A3/SLC38A3/SLC6A6/SLC17A2/SLC5A6/SLC10A1/SLC1A3/SLC6A1/SLC28A1/SLC6A13/SLC1A2/SLC29A1/SLC17A3/SLC34A2/SLC38A7/SLC6A12/SLC6A20/SLC1A7/SLC38A4/SLC17A1","SLC22A1/SLC13A5/SLC13A3/SLC38A3/SLC6A6/SLC17A2/SLC5A6/SLC10A1/SLC1A3/SLC6A1/SLC28A1/SLC6A13/SLC1A2/SLC29A1/SLC17A3/SLC34A2/SLC38A7/SLC6A12/SLC6A20/SLC1A7/SLC38A4/SLC17A1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_MF","189","GOMF_ENDONUCLEASE_ACTIVITY","GOMF_ENDONUCLEASE_ACTIVITY","1.535205178342133","0.003796010641234227444424","0.0365742612576059611396","0.0210604363674509777182","59","138","0.4275362318840580","0","62","33","0.55932203389830504","0.449275362318840576","0.187311178247734134","0.01900328825351552814","0.39748450385668871","Exclude","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_DNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_DNA",FALSE,"RCL1/DIS3/STK31/AGO2/RPP40/CPSF3/LACTB2/SND1/NME1/POLB/EXO1/POP1/NOB1/FEN1/DNA2/RNASEH2A/G3BP1/LAS1L/RIDA/TSN/HMGA1/NTHL1/APEX1/DNASE1/RNASE2/MRE11/RNASEH1/XRCC1/APLF/POP7/TSEN2/ERCC1/DBR1/NEIL3/RAD51C/MGME1/TSNAX/DNASE2/HMGA2/ANG/EME1/NEIL2/REXO4/BIVM/ANKZF1/PIWIL1/PMS2/PLD6/RAD50/PGBD5/ERCC4/TATDN1/RPS3/DNASE1L2/RPP25/MBD4/DNASE1L1/DROSHA/RAG1","RCL1/DIS3/STK31/AGO2/RPP40/CPSF3/LACTB2/SND1/NME1/POLB/EXO1/POP1/NOB1/FEN1/DNA2/RNASEH2A/G3BP1/LAS1L/RIDA/TSN/HMGA1/NTHL1/APEX1/DNASE1/RNASE2/MRE11/RNASEH1/XRCC1/APLF/POP7/TSEN2/ERCC1/DBR1/NEIL3/RAD51C/MGME1/TSNAX/DNASE2/HMGA2/ANG/EME1/NEIL2/REXO4/BIVM/ANKZF1/PIWIL1/PMS2/PLD6/RAD50/PGBD5/ERCC4/TATDN1/RPS3/DNASE1L2/RPP25/MBD4/DNASE1L1/DROSHA/RAG1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_MF","190","GOMF_OXYGEN_BINDING","GOMF_OXYGEN_BINDING","1.742373469558231","0.003907637268510831020374","0.0373154858938911232480","0.0214872533078266127193","11","33","0.3333333333333333","0","14","8","0.72727272727272729","0.424242424242424254","0.067961165048543687","0.01690445100030629061","0.20972622875295108","Exclude","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN",FALSE,"CYP2E1/CYP8B1/ALB/TDO2/CYP3A4/CYP1A1/CYP2A7/CYP26A1/CYP3A7/CYP17A1/CBS","CYP2E1/CYP8B1/ALB/TDO2/CYP3A4/CYP1A1/CYP2A7/CYP26A1/CYP3A7/CYP17A1/CBS"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_MF","194","GOMF_DNA_SECONDARY_STRUCTURE_BINDING","GOMF_DNA_SECONDARY_STRUCTURE_BINDING","1.793081051950328","0.004262153919384419585581","0.0398435853427301159280","0.0229430004847238425136","18","37","0.4864864864864865","0","16","11","0.61111111111111116","0.432432432432432456","0.057971014492753624","0.03501496854014134880","0.11252150311536784","Exclude","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_DNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_DNA",FALSE,"XRCC2/HMGB1/MSH6/HMGB3/RAD18/RAD51AP1/HMGA1/RECQL4/MSH2/BLM/HNRNPD/POT1/CLSPN/NEIL3/RAD51C/RAD51D/HMGA2/RAD51B","XRCC2/HMGB1/MSH6/HMGB3/RAD18/RAD51AP1/HMGA1/RECQL4/MSH2/BLM/HNRNPD/POT1/CLSPN/NEIL3/RAD51C/RAD51D/HMGA2/RAD51B"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_MF","195","GOMF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","-1.496615915553305","0.004266611280522994605058","0.0398435853427301159280","0.0229430004847238425136","35","167","0.2095808383233533","0","59","20","0.57142857142857140","0.353293413173652704","0.131696428571428575","0.00261747153995104103","0.70636891265066937","Exclude","GOMF_MONOATOMIC_CATION_CHANNEL_ACTIVITY","GOMF_MONOATOMIC_CATION_CHANNEL_ACTIVITY",FALSE,"TPCN1/SCN11A/KCNK3/SLC18A1/GRIN1/SLC9A2/SCNN1A/GRIK4/SCN7A/SLC8B1/GRIK5/CHP1/SCN3B/SLC4A10/SCN9A/TRPM4/ATP1A2/SLC6A9/SCN4B/TRPV3/SCN3A/SLC5A7/SCNN1G/SCNN1B/SLC17A4/CNNM4/CNGB1/SCN2B/SLC17A7/SLC6A15/SLC4A4/GRIK3/SLC8A3/SLC9A1/CNGA3","TPCN1/SCN11A/KCNK3/SLC18A1/GRIN1/SLC9A2/SCNN1A/GRIK4/SCN7A/SLC8B1/GRIK5/CHP1/SCN3B/SLC4A10/SCN9A/TRPM4/ATP1A2/SLC6A9/SCN4B/TRPV3/SCN3A/SLC5A7/SCNN1G/SCNN1B/SLC17A4/CNNM4/CNGB1/SCN2B/SLC17A7/SLC6A15/SLC4A4/GRIK3/SLC8A3/SLC9A1/CNGA3"
