"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_DEACYLASE_ACTIVITY","GOMF_DEACYLASE_ACTIVITY","74","0.4110012897481724","1.697079530351814","0.0028263914412219081143118","0.06275017602795189552989","0.04381759021780598506446","4697","tags=46%, list=31%, signal=32%","HDAC9/THEM4/ACOT7/CES1/HDAC2/HDAC1/IARS2/DTD1/HADHA/TARS2/MBLAC2/MACROD1/YDJC/PPT2/ACAA2/HDAC3/HDAC8/ACOT13/OARD1/ACOT11/AARS2/SIRT2/VARS1/HDAC4/MTA2/DTD2/MIER1/CLN5/NDST1/LARS1/ESD/NDST3/BAAT/SIRT6","0.4317076958033464"
"GOMF_NADH_DEHYDROGENASE_ACTIVITY","GOMF_NADH_DEHYDROGENASE_ACTIVITY","10","0.6845283576145509","1.693382284932352","0.0094972213779717495202304","0.13876350409072896185947","0.09689665821377076160292","2167","tags=70%, list=14%, signal=60%","NDUFS3/ENOX1/NDUFA9/AIFM1/NDUFS2/RTN4IP1/NDUFS8","0.3807304007227924"
"GOMF_PHOSPHATIDYLINOSITOL_MONOPHOSPHATE_PHOSPHATASE_ACTIVITY","GOMF_PHOSPHATIDYLINOSITOL_MONOPHOSPHATE_PHOSPHATASE_ACTIVITY","16","-0.5910319207024506","-1.692508130351323","0.0142311881447339857315049","0.17354408630189027684665","0.12118346337247688782046","2160","tags=44%, list=14%, signal=38%","MTMR3/SACM1L/MTM1/SYNJ2/MTMR4/MTMR6/SYNJ1","0.3807304007227924"
"GOMF_LAMININ_BINDING","GOMF_LAMININ_BINDING","26","-0.5262677137333847","-1.690892269560672","0.0077335541203391389500355","0.12595998927129950506476","0.08795613882055883236966","2454","tags=42%, list=16%, signal=35%","ADGRG6/LGALS3/SLIT2/ADAM9/LYPD3/ITGB1/DAG1/THBS1/ITGA2/NID1/SHH","0.4070179189239539"
"GOMF_MOLECULAR_TAG_ACTIVITY","GOMF_MOLECULAR_TAG_ACTIVITY","13","0.6370504887186015","1.689004831099014","0.0136941851490307697075677","0.16812388118776289136491","0.11739860822750491919919","1396","tags=38%, list=9%, signal=35%","UBA52/UBL5/FAU/NEDD8/RPS27A","0.3807304007227924"
"GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA","403","0.3231718089129987","1.688474296214505","0.0000007260989063861789161","0.00016491521411296088421","0.00011515803986692514768","4377","tags=42%, list=29%, signal=30%","PIF1/RPP25/FBL/DDX39A/APEX1/DIS3L/FARSB/PTRHD1/EXOSC5/TRMU/QTRT1/KARS1/TARBP1/GTPBP3/NSUN2/DXO/PUS1/TFB2M/DDX51/NARS1/DDX49/IARS2/GATC/NUDT16L1/UPF1/FARSA/POLR3K/DTD1/EPRS1/TSR3/EXOSC10/THUMPD2/GARS1/POP4/EXOSC1/POLR2C/TRMT1/LRRC47/YARS2/TARS2/PUSL1/DCP2/ERI3/POLR2F/IFIH1/FEN1/TOE1/DCPS/DDX1/NSUN6/INTS11/RLIG1/AGO2/EXOSC9/NUDT12/POLR1H/CDK5RAP1/YJU2/TGS1/RPUSD4/DDX56/EXOSC6/DUS1L/MTREX/TUT1/CPSF3/POLR2L/OSGEP/DIMT1/YARS1/EXO1/DHX35/ENDOG/FARS2/DDX55/TRMT2A/PUS7/HENMT1/DDX39B/TSEN2/POLR1C/ANGEL2/PCIF1/POLR2I/POLR2J/YBEY/TYW3/RCL1/NARS2/QRSL1/BUD23/POLR1D/PLD6/POLR3G/EXOSC8/POP5/TSNAX/TRPT1/METTL14/TARS1/ALKBH7/DDX28/AARS2/EMG1/TRMT2B/RPP38/PNPT1/TARS3/NSUN5/SUPV3L1/ELAC1/DROSHA/FTSJ1/MTFMT/WARS2/ELP3/GGT5/DHX34/TRMT10B/PARN/TERT/ZCCHC4/METTL3/METTL25B/LCMT2/HARS2/NAT10/POLR2K/QTMAN/ADAT2/BCDIN3D/TUT4/DDX47/RARS1/MRPL58/PUS10/TRDMT1/MTRFR/REXO2/CRCP/FBLL1/GATB/VARS1/RPP21/PTRH2/PRIM2/PIWIL4/CARS2/DTD2/DHX9/SARS2/TRMT11/DDX19A/QARS1/RNASET2/POP7/SLFN13/FDXACB1/USB1/METTL2B/AQR/NOB1/POLR3B/DDX10/TSEN34/TFB1M/OSGEPL1/DHX57","0.6594443980379349"
"GOMF_LIPID_TRANSFER_ACTIVITY","GOMF_LIPID_TRANSFER_ACTIVITY","58","-0.4386071093204637","-1.687207507451834","0.0031145832338013842641167","0.06579078061414808664686","0.04594080283975908451932","3092","tags=40%, list=20%, signal=32%","PITPNA/OSBP/OSBPL1A/STAR/OSBPL7/BLTP1/PITPNC1/PITPNM3/TTPA/VAT1/TNFAIP8L3/STARD3/CERT1/BLTP3B/NPC1/ATG2B/OSBPL11/ESYT1/OSBPL6/OSBPL10/OSBPL8/OSBPL5/STARD4","0.4317076958033464"
"GOMF_NARROW_PORE_CHANNEL_ACTIVITY","GOMF_NARROW_PORE_CHANNEL_ACTIVITY","14","-0.6176128237873916","-1.684656120108391","0.0126708855570258765999014","0.15896393305337777612785","0.11100234164826766614098","3115","tags=50%, list=21%, signal=40%","KCNK9/TMEM175/PANX1/SLC7A11/KCNK10/KCNK6/KCNK13","0.3807304007227924"
"GOMF_CHOLESTEROL_BINDING","GOMF_CHOLESTEROL_BINDING","47","-0.4567600692507604","-1.682668264062742","0.0056492638741362120533007","0.10163081642876729826508","0.07096740996858903749445","1609","tags=26%, list=11%, signal=23%","CAV1/STARD3/SCARB2/NPC1/NFE2L1/GPR155/OSBPL6/OSBPL10/OSBPL8/OSBPL5/ANXA6/STARD4","0.4070179189239539"
"GOMF_LEUKOTRIENE_C4_SYNTHASE_ACTIVITY","GOMF_LEUKOTRIENE_C4_SYNTHASE_ACTIVITY","5","0.8170701274337191","1.677959980002250","0.0116437336337539987934919","0.15514876542394226421884","0.10833826224035690566350","2680","tags=80%, list=18%, signal=66%","MGST3/GSTM4/MGST2/ALOX5AP","0.3807304007227924"
"GOMF_GROWTH_FACTOR_BINDING","GOMF_GROWTH_FACTOR_BINDING","122","-0.3776927566481989","-1.675795547567353","0.0007311076579037193963820","0.02460041878538996376613","0.01717813618633472205754","2804","tags=34%, list=19%, signal=28%","FLT4/GLG1/SORT1/CCN2/ACVR1B/IGF2R/IL2RA/TWSG1/ENG/ACVR1/TGFBR3/ITGB4/NTRK2/IGFBP3/LTBP1/IGFBP1/ERBB2/FGFBP1/HAP1/EPHA2/CNTFR/IL10RA/THBS1/COL1A1/RHBDF2/FLT1/TGFB3/KL/TGFBR2/NRP1/SHC1/COL6A1/DUSP1/EGFR/ITGA6/ITGAV/PDGFB/BMPR2/IGFBP7/IL6ST/CCN1","0.4772708153628621"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_OTHER_NITROGENOUS_COMPOUNDS_AS_DONORS","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_OTHER_NITROGENOUS_COMPOUNDS_AS_DONORS","10","0.6766592400929152","1.673915707600735","0.0115882993205754306065280","0.15514876542394226421884","0.10833826224035690566350","1088","tags=30%, list=7%, signal=28%","MTARC1/MTARC2/GPHN","0.3807304007227924"
"GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY","12","-0.6330868446463500","-1.672687020713205","0.0225875688975348022646816","0.22305224286315616932797","0.15575433239560457221451","2837","tags=42%, list=19%, signal=34%","AREG/DGKQ/HBEGF/EREG/EGF","0.3524878575836192"
"GOMF_ACETYL_COA_C_ACYLTRANSFERASE_ACTIVITY","GOMF_ACETYL_COA_C_ACYLTRANSFERASE_ACTIVITY","7","0.7451358548492288","1.672452037366031","0.0160315083374407141292295","0.18553662833840622869985","0.12955769155618418464471","2672","tags=71%, list=18%, signal=59%","ACAT2/ACAT1/HADHA/ACAA2/HADHB","0.3524878575836192"
"GOMF_LYSOPHOSPHATIDIC_ACID_BINDING","GOMF_LYSOPHOSPHATIDIC_ACID_BINDING","7","0.7443643051652250","1.670720299680154","0.0165458834573006530188621","0.18908094491770621736748","0.13203263937792036886165","2093","tags=57%, list=14%, signal=49%","VIL1/CLN6/PPT1/GAP43","0.3524878575836192"
"GOMF_CHEMOREPELLENT_ACTIVITY","GOMF_CHEMOREPELLENT_ACTIVITY","24","0.5145005821645329","1.668681194771316","0.0102993415855595210617324","0.14395310508432038187898","0.10052048565339125052454","990","tags=29%, list=7%, signal=27%","SEMA3D/SEMA3A/SEMA6A/SEMA3C/SEMA3E/SEMA4C/SEMA3G","0.3807304007227924"
"GOMF_PROTEIN_CARRIER_CHAPERONE","GOMF_PROTEIN_CARRIER_CHAPERONE","42","0.4591736781351072","1.666250014871915","0.0041950293545444678616763","0.07939967017924268177786","0.05544370440958205220605","4877","tags=62%, list=32%, signal=42%","MTCH2/NAP1L1/PTMA/ANP32E/OXA1L/GET4/PEX5/PDCD2/ASF1B/VPS72/GET3/EMC1/TIMM10/EMC8/EMC4/EMC2/EMC10/HIRIP3/IPO9/MTCH1/COX18/PEX19/EMC9/CLU/WFS1/ASF1A","0.4070179189239539"
"GOMF_WD40_REPEAT_DOMAIN_BINDING","GOMF_WD40_REPEAT_DOMAIN_BINDING","6","0.7853194933893857","1.661529466540372","0.0126277026591688351642162","0.15896393305337777612785","0.11100234164826766614098","1331","tags=33%, list=9%, signal=30%","MYB/CCT6A","0.3807304007227924"
"GOMF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING","GOMF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING","23","-0.5238134913218402","-1.661180309981073","0.0174034669805796272934462","0.19603739542530612682825","0.13689023368294164773040","2899","tags=48%, list=19%, signal=39%","TGFB2/TGFB1/SMAD3/FERMT2/ENG/USP15/TGFBR3/BAMBI/TGFB3/SMAD7/TGFBR2","0.3524878575836192"
"GOMF_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY","GOMF_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY","456","-0.3241609757678602","-1.659627328205494","0.0000011362266996776409631","0.00020645239133142734051","0.00014416288296652713004","3453","tags=32%, list=23%, signal=26%","TBC1D2/TIAM1/DENND5B/AGFG2/RMC1/FARP2/RGS17/PSD/ARFGEF1/ARHGEF37/DOCK3/FLCN/TBC1D1/RAP1GAP2/ARHGEF25/RGL1/DENND1B/RACGAP1/MADD/EPS8L2/ARHGAP35/DENND2D/ARHGAP23/SWAP70/ARHGEF28/RASGEF1C/RAPGEF4/RGS11/ARHGAP27/OBSCN/ARF4/ARHGAP44/RABGAP1L/TBC1D13/RAPGEF1/TBC1D14/SGSM2/OPHN1/GNB5/SIRPA/RAB3GAP1/ARFGEF3/DENND5A/IQSEC3/ARAP1/CYTH4/ARHGEF17/DNMBP/SBF2/RAPGEF2/RGS3/IPO5/TBC1D10C/ARHGEF12/ARFGEF2/AGAP1/SPATA13/RHOU/TBCK/ARHGEF11/SLIT2/FGD6/KNDC1/DOCK6/RALGPS2/GIT2/RALGAPA2/CHM/ASAP2/ARHGEF7/MON1B/KALRN/DOCK1/FAM13B/DAB2IP/GAPVD1/ARAP3/RABGAP1/DENND1A/DIS3/FGD1/SH3BP5/ARHGAP12/ARHGAP5/GPSM2/GBF1/RUNDC3A/CYTH3/ABR/RASAL2/PLEKHG1/STARD13/NF1/RASA3/SH3BP4/OCRL/EGF/SIPA1L2/SRGAP2/RP2/RAB3IL1/MYCBP2/CCDC88C/RAPGEF3/IQGAP1/RGP1/PLEKHG4B/ARHGEF40/IQSEC2/STXBP5L/ECT2/ITSN2/RASA2/DENND2C/MCF2L2/ARHGAP40/EVI5/DENND4C/RASGRF1/GNAQ/ARHGEF4/IQGAP2/ALS2/ARHGAP29/MON2/RIN2/NRP1/ARHGEF6/WASL/SMCR8/ACAP2/ALS2CL/SEC23A/NET1/ARHGAP31/CPEB2/GNA13/DOCK4/ARHGAP32/RASGRP3/DOCK9/ARRB1/USP6NL/FARP1/JUN/ARHGEF3/ASAP1/DOCK11","0.6435518361507222"
"GOMF_PROCOLLAGEN_PROLINE_4_DIOXYGENASE_ACTIVITY","GOMF_PROCOLLAGEN_PROLINE_4_DIOXYGENASE_ACTIVITY","5","-0.8150819242257932","-1.659300258658664","0.0148767324265798878829559","0.17667335175879514408415","0.12336858666858228905649","980","tags=40%, list=6%, signal=37%","P4HA3/P4HA2","0.3807304007227924"
"GOMF_SEMAPHORIN_RECEPTOR_BINDING","GOMF_SEMAPHORIN_RECEPTOR_BINDING","23","0.5287999935882222","1.657510517625019","0.0067951996805667193302103","0.11871997903451662892405","0.08290053863249308152561","1685","tags=39%, list=11%, signal=35%","SEMA3D/SEMA3A/SEMA6A/SEMA3C/SEMA3E/SEMA4C/SEMA3G/SH3BP1/PLXNB1","0.4070179189239539"
"GOMF_I_SMAD_BINDING","GOMF_I_SMAD_BINDING","16","-0.5782585623909057","-1.655929712101957","0.0197135296821445323012245","0.20825281065381751055554","0.14542009117027099307506","2455","tags=50%, list=16%, signal=42%","ACVR1B/SMAD3/SMAD4/AXIN2/SMAD5/CTNNB1/SMAD7/TGFB1I1","0.3524878575836192"
"GOMF_UBIQUITIN_PROTEIN_TRANSFERASE_REGULATOR_ACTIVITY","GOMF_UBIQUITIN_PROTEIN_TRANSFERASE_REGULATOR_ACTIVITY","35","0.4693302919975066","1.650638025400835","0.0076807647501676333881560","0.12595998927129950506476","0.08795613882055883236966","3086","tags=49%, list=20%, signal=39%","PARK7/RPS20/RPL37/RPL11/CDC20/RPL5/RPS7/UBE2N/RPL23/OTUB1/PIN1/UBE2L3/CBX8/CDKN2A/CDC20B/TRIB2/RPS15","0.4070179189239539"
"GOMF_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY","GOMF_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY","372","-0.3258635533291900","-1.650120715680775","0.0000044815774854511525796","0.00062638663777421109066","0.00043739722737468615015","2719","tags=29%, list=18%, signal=24%","MYC/LHX2/CARF/FOSB/PLAGL1/EGR4/MEF2A/TFDP2/NR1H2/POU4F1/SMAD3/CREB3/ZNF292/GRHL1/SMAD4/ELK4/KLF4/FOXO4/STAT5A/RREB1/EBF4/MAFG/FOSL2/HOXB5/BARX2/MYBL1/UBP1/NFE2L2/LEF1/RBPJ/PRDM16/PBX1/ELF1/ZNF780B/HOXB2/CSRNP1/EGR2/HOXD8/PBX3/BACH1/FOXF1/CREB3L2/CSRNP2/NFKB1/PPARA/SIX4/EGR3/SP1/MEIS3/ZNF345/MAFA/REL/CLOCK/TP53/NFE2L1/MAFF/ETV5/MAFB/FOXJ2/HIF1A/NR4A3/VEZF1/MEIS2/HOXB7/DDIT3/NKX6-1/FOXO1/MITF/NR4A1/NFKB2/TFE3/TWIST1/STAT6/CREBRF/ELK3/PAX6/ATF3/USF3/TFAP2A/STAT3/IRF1/NR3C1/ETS1/NFATC2/NFIC/TEAD1/EHF/EPAS1/KLF10/JUNB/FOXO3/PAX5/SOX9/EGR1/FOS/PRRX1/KLF6/KLF7/ZEB2/JUN/TBX3/GATA2/LITAF/RUNX2/AR/NFAT5/HOXB3","0.6105268783859310"
"GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY","69","-0.4150601073113080","-1.647444608585892","0.0024099031600977607013581","0.05613838515253373462333","0.03920066702294754124036","2959","tags=41%, list=20%, signal=33%","LTK/FLT4/EPHA4/ACVR1B/IGF2R/ALK/ROR1/EFNB3/RYK/ACVR1/TGFBR3/EPHA10/DDR1/NTRK2/LTBP1/AXL/ERBB2/ROR2/PDGFRL/EPHA2/FLT1/EPHB2/TGFBR2/NRP1/EPHB6/EGFR/CRIM1/BMPR2","0.4317076958033464"
"GOMF_EXOGENOUS_PROTEIN_BINDING","GOMF_EXOGENOUS_PROTEIN_BINDING","67","-0.4140378094597301","-1.647358345706757","0.0023626646749698877042478","0.05575274953792579840650","0.03893138294433785145943","2658","tags=36%, list=18%, signal=30%","CXADR/MYH9/CD55/LDLR/SLC20A2/EFNB3/LAMP1/CDHR3/ICAM1/TFRC/NECTIN2/AXL/SCARB2/NPC1/ITGB1/DAG1/EPHA2/HSPA1A/ITGB5/ITGA2/HSPA1B/EGFR/ITGA5/ITGAV","0.4317076958033464"
"GOMF_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_KINASE_ACTIVITY","GOMF_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_KINASE_ACTIVITY","11","-0.6555488382959204","-1.643475690679077","0.0192375218941082358481420","0.20441273264090448202879","0.14273861718206609650039","3052","tags=55%, list=20%, signal=44%","CCNK/MAPK1/CDK13/CDK9/CDK8/CDK12","0.3524878575836192"
"GOMF_SIGNALING_ADAPTOR_ACTIVITY","GOMF_SIGNALING_ADAPTOR_ACTIVITY","121","-0.3725205721385966","-1.643173334948726","0.0013529463115663543665984","0.04030005652649288477862","0.02814097863001514474024","2905","tags=35%, list=19%, signal=28%","SHANK3/IRAK1BP1/SARM1/IRS1/CARD11/NOS1AP/MYD88/FMR1/KSR1/GNB5/ROPN1B/SOCS7/CARD9/SHANK1/BANK1/TRAF3/ABI2/SH3RF1/IFNAR1/TRAF1/TIRAP/DAB2IP/GAB2/IRS2/TRAF6/MPP7/STING1/DLG5/STAP2/FRS2/LAMP2/SORBS1/IQGAP1/WWC3/TICAM1/CRK/STAT3/PAG1/SPAG9/IRAK2/SHC1/SH2B3","0.4550598673872295"
"GOMF_NADP_BINDING","GOMF_NADP_BINDING","48","0.4324945038990263","1.642929220219585","0.0119506000418954233532887","0.15514876542394226421884","0.10833826224035690566350","3504","tags=40%, list=23%, signal=31%","PGD/DHCR7/GAPDH/DECR1/CYBB/GMDS/SPR/DPYD/QDPR/TM7SF2/DHFR2/HMGCR/AKR7A3/GLYR1/CBR4/HSD17B1/GSR/LBR/SRD5A1","0.3807304007227924"
"GOMF_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_3_PHOSPHATASE_ACTIVITY","GOMF_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_3_PHOSPHATASE_ACTIVITY","11","-0.6543055844006758","-1.640358825184375","0.0199066365102689296628924","0.20907721698935632925753","0.14599576284595700004232","2160","tags=55%, list=14%, signal=47%","MTMR3/MTM1/SYNJ2/MTMR4/MTMR6/SYNJ1","0.3524878575836192"
"GOMF_DEHYDROASCORBIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_DEHYDROASCORBIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","7","-0.7246390752635131","-1.639486274349090","0.0315534675660731761537292","0.24816067893399343380345","0.17328721010851885764303","2902","tags=57%, list=19%, signal=46%","SLC23A1/SLC2A1/SLC2A3/SLC2A10","0.3217759180753611"
"GOMF_DNA_APURINIC_OR_APYRIMIDINIC_SITE_ENDONUCLEASE_ACTIVITY","GOMF_DNA_APURINIC_OR_APYRIMIDINIC_SITE_ENDONUCLEASE_ACTIVITY","15","0.5927814316911868","1.637909807403765","0.0231698061854305435713908","0.22393371190918773261380","0.15636985018206445152700","960","tags=33%, list=6%, signal=31%","APEX1/NTHL1/RPS3/HMGA1/TATDN3","0.3524878575836192"
"GOMF_ESTRADIOL_17_BETA_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY","GOMF_ESTRADIOL_17_BETA_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY","16","0.5592757157945190","1.637713340074575","0.0287531710915252709803713","0.24153469779592884325581","0.16866037804721439874456","5715","tags=81%, list=38%, signal=51%","HSD17B7/AKR1C3/HSD17B10/AKR1B15/AKR1C4/HSD17B1/HSD17B2/HSD17B8/AKR1C2/HSD17B12/HSD17B6/DHRS11/HSD17B13","0.3524878575836192"
"GOMF_MEMBRANE_INSERTASE_ACTIVITY","GOMF_MEMBRANE_INSERTASE_ACTIVITY","16","0.5587269862194315","1.636106508739269","0.0287531710915252709803713","0.24153469779592884325581","0.16866037804721439874456","4767","tags=69%, list=32%, signal=47%","MTCH2/OXA1L/EMC1/TIMM10/EMC8/EMC4/EMC2/EMC10/MTCH1/COX18/EMC9","0.3524878575836192"
"GOMF_COLLAGEN_RECEPTOR_ACTIVITY","GOMF_COLLAGEN_RECEPTOR_ACTIVITY","6","-0.7686190416559686","-1.635391351207064","0.0271589358626882285130399","0.24151159140154973559156","0.16864424316784984436701","1705","tags=50%, list=11%, signal=44%","DDR1/OSCAR/ITGA2","0.3524878575836192"
"GOMF_1_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_3_KINASE_ACTIVITY","GOMF_1_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_3_KINASE_ACTIVITY","5","-0.8028321655398428","-1.634362854022424","0.0209924135922286286826122","0.21921388216712309193746","0.15307405758630376890750","753","tags=60%, list=5%, signal=57%","PIK3C2A/PIK3CB/PIK3CA","0.3524878575836192"
"GOMF_NEUREGULIN_BINDING","GOMF_NEUREGULIN_BINDING","5","-0.8014085429564662","-1.631464719183926","0.0216863621325998866262719","0.21957846021835900063301","0.15332863745623662166118","1839","tags=60%, list=12%, signal=53%","ITGB4/ITGA6/ITGAV","0.3524878575836192"
"GOMF_CHONDROITIN_SULFATE_BINDING","GOMF_CHONDROITIN_SULFATE_BINDING","9","0.6509017659379297","1.628150244384339","0.0272128226401935589817693","0.24151159140154973559156","0.16864424316784984436701","447","tags=22%, list=3%, signal=22%","DPYSL3/PTN","0.3524878575836192"
"GOMF_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_5_PHOSPHATASE_ACTIVITY","GOMF_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_5_PHOSPHATASE_ACTIVITY","6","-0.7630427146819394","-1.623526595833346","0.0318242203001375678628193","0.24816067893399343380345","0.17328721010851885764303","1566","tags=67%, list=10%, signal=60%","SYNJ2/OCRL/SYNJ1/PIKFYVE","0.3217759180753611"
"GOMF_LIPID_PHOSPHATASE_ACTIVITY","GOMF_LIPID_PHOSPHATASE_ACTIVITY","17","-0.5606114747624976","-1.618183664564200","0.0272415951761047249457537","0.24151159140154973559156","0.16864424316784984436701","4582","tags=59%, list=30%, signal=41%","LPIN1/PLPP7/PLPP2/EPHX2/SGPP1/SGPP2/INPP5K/LPIN2/LPIN3/PLPPR4","0.3524878575836192"
"GOMF_PROTEIN_TYROSINE_SERINE_THREONINE_PHOSPHATASE_ACTIVITY","GOMF_PROTEIN_TYROSINE_SERINE_THREONINE_PHOSPHATASE_ACTIVITY","23","-0.5097875955340714","-1.616699703241273","0.0221932921482986475480992","0.22156709798603649308468","0.15471727602765567022303","2758","tags=43%, list=18%, signal=36%","DUSP8/PPM1F/DUSP16/DUSP18/MTMR3/DUSP10/DUSP5/DUSP3/DUSP6/DUSP1","0.3524878575836192"
"GOMF_R_SMAD_BINDING","GOMF_R_SMAD_BINDING","27","-0.4931374712182957","-1.616456450744301","0.0158212455172284764681745","0.18546582648260737102852","0.12950825158803694336918","2422","tags=37%, list=16%, signal=31%","SMAD3/SMAD4/TRIM33/RGCC/MTMR4/PAX6/ANKRD1/FOS/ZEB2/JUN","0.3524878575836192"
"GOMF_ALDOSE_REDUCTASE_NADPH_ACTIVITY","GOMF_ALDOSE_REDUCTASE_NADPH_ACTIVITY","9","0.6458818630589372","1.615593578345125","0.0292161963544042245499721","0.24153469779592884325581","0.16866037804721439874456","3014","tags=56%, list=20%, signal=44%","AKR1A1/AKR1C3/AKR7A2/AKR1B15/AKR1C4","0.3524878575836192"
"GOMF_SOLUTE_POTASSIUM_ANTIPORTER_ACTIVITY","GOMF_SOLUTE_POTASSIUM_ANTIPORTER_ACTIVITY","15","-0.5736219236102520","-1.615243275241426","0.0361064092386220308883438","0.26172485443702081520101","0.18275888845997564913226","4452","tags=60%, list=29%, signal=42%","SLC24A1/SLC9C1/SLC9A4/SLC9A3/SLC9A9/SLC9D1/SLC9A1/SLC17A7/SLC9A2","0.3217759180753611"
"GOMF_RNA_ENDONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS_HYDROLYTIC_MECHANISM","GOMF_RNA_ENDONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS_HYDROLYTIC_MECHANISM","31","0.4684858975140123","1.614133192501894","0.0224936617837949784370899","0.22305224286315616932797","0.15575433239560457221451","3182","tags=42%, list=21%, signal=33%","RPP25/APEX1/NUDT16L1/POP4/FEN1/AGO2/NUDT12/EXO1/PLD6/POP5/RPP38/ELAC1/DROSHA","0.3524878575836192"
"GOMF_HISTONE_H4R3_METHYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H4R3_METHYLTRANSFERASE_ACTIVITY","5","0.7857244867219740","1.613587622115376","0.0242500581577491797213852","0.22957542557533344718124","0.16030938172121506068990","1677","tags=60%, list=11%, signal=53%","PRMT1/PRMT6/PRMT7","0.3524878575836192"
"GOMF_CARBOHYDRATE_MONOATOMIC_CATION_SYMPORTER_ACTIVITY","GOMF_CARBOHYDRATE_MONOATOMIC_CATION_SYMPORTER_ACTIVITY","14","-0.5909857426910868","-1.612025706033709","0.0252905406890954823073692","0.23565596119018714094118","0.16455533662909849201839","2996","tags=50%, list=20%, signal=40%","SLC5A2/SLC23A1/SLC17A5/SLC5A3/SLC23A2/SLC2A10/SLC5A1","0.3524878575836192"
"GOMF_ALCOHOL_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY","GOMF_ALCOHOL_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY","42","0.4442131693079644","1.611961301814667","0.0072516369024775350834999","0.12314228272711852385513","0.08598857285465691391302","3014","tags=38%, list=20%, signal=31%","KCNAB2/DHRS3/DCXR/AKR1A1/DHRS4L2/AKR1C3/SPR/AKR7A2/AKR7L/RTN4IP1/RDH11/AKR7A3/AKR1B15/DHRS7/RDH13/AKR1C4","0.4070179189239539"
"GOMF_LAMININ_1_BINDING","GOMF_LAMININ_1_BINDING","6","-0.7575229841866465","-1.611782260832814","0.0338236300250479085538480","0.25607306564796689096752","0.17881232160021034993669","1864","tags=67%, list=12%, signal=58%","SLIT2/DAG1/NID1/SHH","0.3217759180753611"
"GOMF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_ACTIVITY","GOMF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_ACTIVITY","11","-0.6427105419005801","-1.611289792691184","0.0279360423468251219125680","0.24153469779592884325581","0.16866037804721439874456","1945","tags=45%, list=13%, signal=40%","ACVR1/TGFBR3/LTBP1/TGFBR2/BMPR2","0.3524878575836192"
"GOMF_OUTWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY","GOMF_OUTWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY","18","-0.5479742998843213","-1.610924973521012","0.0285425088505836185848175","0.24153469779592884325581","0.16866037804721439874456","3115","tags=39%, list=21%, signal=31%","KCNK9/KCND3/KCNT1/KCNK10/KCNK6/KCNK13/KCNA2","0.3524878575836192"
"GOMF_C_PALMITOYLTRANSFERASE_ACTIVITY","GOMF_C_PALMITOYLTRANSFERASE_ACTIVITY","5","-0.7912473516949152","-1.610779108587682","0.0275849402567659961194035","0.24151159140154973559156","0.16864424316784984436701","3159","tags=100%, list=21%, signal=79%","SPTSSA/SPTLC2/SPTLC1/SPTLC3/SPTSSB","0.3524878575836192"
