"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_ABNORMAL_MAGNESIUM_CONCENTRATION","HP_ABNORMAL_MAGNESIUM_CONCENTRATION","15","-0.6498054556768524","-1.755813383288074","0.005252696159477276278","0.27797027079435704","0.18420320444336774","1080","tags=33%, list=9%, signal=30%","PCBD1/AP2S1/GNA11/GNB2/POLRMT","0.4070179189239539"
"HP_OTOSCLEROSIS","HP_OTOSCLEROSIS","6","-0.8266509794822434","-1.754901749944807","0.005994410247815241781","0.28217330013922515","0.18698843565345996","420","tags=50%, list=3%, signal=48%","FOXL1/SMARCA4/COL1A2","0.4070179189239539"
"HP_ADDICTIVE_ALCOHOL_USE","HP_ADDICTIVE_ALCOHOL_USE","21","0.5557466488429127","1.751663863982577","0.010293071409527228960","0.31328817023808725","0.20760739883132318","1431","tags=38%, list=12%, signal=34%","BCOR/SLC2A3/TBL1XR1/TLR3/TBK1/PRKAR1A/NABP1/IRF2BP2","0.3807304007227924"
"HP_HEMOPTYSIS","HP_HEMOPTYSIS","46","0.4659035828013041","1.750055358775191","0.002343389611860530533","0.25775053796456698","0.17080414716435569","2976","tags=50%, list=24%, signal=38%","COL5A2/SERPINA1/TSC1/FAS/COL3A1/SMAD4/ERAP1/HLA-DPA1/HLA-B/HFE/KLRC4/MYLK/DCTN4/TGFBR1/THSD4/HLA-DRB1/SMAD2/SCNN1A/IFNGR1/LOX/GCLC/C4A/KCNN4","0.4317076958033464"
"HP_ABSENT_SPERM_FLAGELLA","HP_ABSENT_SPERM_FLAGELLA","22","0.5393712144915939","1.748588242392809","0.014629923607347414954","0.35308888886169026","0.23398223340865212","993","tags=23%, list=8%, signal=21%","WDR19/CFAP44/BRWD1/CCDC146/CFAP251","0.3807304007227924"
"HP_ABNORMAL_ERYTHROCYTE_ADENOSINE_DEAMINASE_ACTIVITY","HP_ABNORMAL_ERYTHROCYTE_ADENOSINE_DEAMINASE_ACTIVITY","25","-0.5648367210855815","-1.745894819604431","0.003612838452824405303","0.25775053796456698","0.17080414716435569","3037","tags=56%, list=25%, signal=42%","RPS19/HEATR3/RPS15A/RPL35A/RPS28/TSR2/RPL27/RPL31/RPS26/RPS29/RPS7/RPL8/RPL35/RPL18","0.4317076958033464"
"HP_APLASIA_HYPOPLASIA_OF_THE_HALLUX","HP_APLASIA_HYPOPLASIA_OF_THE_HALLUX","21","-0.5814096534710720","-1.743603282154597","0.007881018593734349931","0.29271521367327313","0.19397426996008307","2013","tags=48%, list=16%, signal=40%","CTBP1/EIF4A3/LETM1/NELFA/SF3B4/FLNA/PUF60/VAC14/FGFRL1/ERF","0.3807304007227924"
"HP_PREECLAMPSIA","HP_PREECLAMPSIA","11","0.6565236736093979","1.738170681065636","0.007621142187557656926","0.29185743717117307","0.19340584521476220","1219","tags=27%, list=10%, signal=25%","CD46/ADGRG6/CFI","0.4070179189239539"
"HP_CHRONIC_HEPATIC_FAILURE","HP_CHRONIC_HEPATIC_FAILURE","12","0.6687666681738791","1.736947273635200","0.005309938494179464001","0.27797027079435704","0.18420320444336774","2985","tags=75%, list=24%, signal=57%","MST1/SEMA4D/HFE/CC2D2A/RPGRIP1L/SP110/TMEM67/BMP6/GPR35","0.4070179189239539"
"HP_ABNORMAL_ACTIVITY_OF_MITOCHONDRIAL_RESPIRATORY_CHAIN","HP_ABNORMAL_ACTIVITY_OF_MITOCHONDRIAL_RESPIRATORY_CHAIN","144","-0.3966849258235086","-1.736163534839056","0.000231746726213539594","0.23572577903351832","0.15620894904983051","2899","tags=36%, list=24%, signal=28%","FDXR/MRPL39/TMEM70/NDUFA11/PET100/NDUFA1/NDUFS3/IARS2/ATPAF2/NAXE/TSFM/NDUFB9/NDUFA8/CRLS1/ISCU/SUCLG1/ATP5F1E/ISCA2/NDUFA9/POLG/DGUOK/SDHA/CDK5/CHCHD10/NDUFB10/NDUFB3/MRPS16/COX5A/COX4I1/NDUFS2/UQCC2/UQCRQ/KARS1/PUS1/MIEF2/AHDC1/BOLA3/SDHB/TIMM50/NFS1/NDUFAF8/NDUFAF3/MRPL12/NDUFV1/GFER/COA3/NDUFS7/NDUFS8/CYC1/NDUFB7/ATP5F1D/COXFA4","0.5188480777437918"
"HP_UVEITIS","HP_UVEITIS","35","0.4863020708662211","1.732151315217610","0.009398806541135030015","0.30420661228817858","0.20158930174874379","2040","tags=46%, list=17%, signal=38%","MALT1/CHD6/FAS/IL6/ERAP1/HLA-B/MST1/XIAP/SEMA4D/ERCC8/KLRC4/BIRC3/ERCC6/HLA-DRB1/CASP10/MBTPS2","0.3807304007227924"
"HP_PURE_RED_CELL_APLASIA","HP_PURE_RED_CELL_APLASIA","26","-0.5483762079470285","-1.731774407619373","0.003796663036476740066","0.25775053796456698","0.17080414716435569","3037","tags=54%, list=25%, signal=41%","RPS19/HEATR3/RPS15A/RPL35A/RPS28/TSR2/RPL27/RPL31/RPS26/RPS29/RPS7/RPL8/RPL35/RPL18","0.4317076958033464"
"HP_RECURRENT_BRONCHOPULMONARY_INFECTIONS","HP_RECURRENT_BRONCHOPULMONARY_INFECTIONS","13","-0.6549906893299234","-1.729869671761991","0.008651994376926498351","0.29758084387907269","0.19719858842041144","3051","tags=54%, list=25%, signal=41%","VPS33A/TARS1/USB1/LAMTOR2/AARS1/CARS1/TGFB1","0.3807304007227924"
"HP_ERYTHROMELALGIA","HP_ERYTHROMELALGIA","7","0.7807970877786612","1.729692024838892","0.008073801414300984386","0.29561790817037337","0.19589780525886891","820","tags=43%, list=7%, signal=40%","TET2/JAK2/MPL","0.3807304007227924"
"HP_APLASIA_OF_THE_SEMICIRCULAR_CANAL","HP_APLASIA_OF_THE_SEMICIRCULAR_CANAL","17","0.5801340673077104","1.726297524730697","0.008466348009766483038","0.29748918724387535","0.19713785010525423","1723","tags=41%, list=14%, signal=35%","SOS2/RASA2/BRAF/KDM6A/KRAS/RIT1/SOS1","0.3807304007227924"
"HP_ABNORMAL_ANATOMIC_LOCATION_OF_THE_HEART","HP_ABNORMAL_ANATOMIC_LOCATION_OF_THE_HEART","112","0.3890338156194849","1.724496149329906","0.000286131632134641847","0.23572577903351832","0.15620894904983051","3653","tags=48%, list=30%, signal=34%","BCOR/CEP290/PKD2/TTC12/BRWD1/CPLANE1/FRYL/CFAP74/IFT56/AHI1/UBR1/TCTN1/DNAAF4/DYNC2LI1/RSPH3/CC2D2A/ARL13B/CFAP298/DNAH5/LMBRD1/OFD1/NEK8/TOGARAM1/CFAP300/RPGRIP1L/TTC8/ZMPSTE24/DNAH7/SMAD2/MCIDAS/IFT74/ACVR2B/RSPH1/LRRC56/TMEM218/STK36/DNAAF11/DNAAF1/CFAP45/TMEM67/ZFX/DNAI1/SPAG1/ODAD1/PACS2/PIBF1/CEP120/INVS/IRF6/SLC19A2/DNAH1/LZTFL1/CSPP1/RPGR","0.4984931087665903"
"HP_PITUITARY_ADENOMA","HP_PITUITARY_ADENOMA","46","0.4589297711166287","1.723859903405491","0.003018798370319173818","0.25775053796456698","0.17080414716435569","2027","tags=43%, list=16%, signal=36%","PKD2/ATRX/TSC1/ATM/BRAF/BMPR1A/KRAS/NPAT/PRKAR1A/PDE11A/PIK3CA/PMS1/ALG9/CDKN1B/NEK8/MSH2/MUTYH/USP48/IDH1/USP8","0.4317076958033464"
"HP_CELIAC_DISEASE","HP_CELIAC_DISEASE","49","0.4474768971491155","1.723090180784264","0.003025449866430346673","0.25775053796456698","0.17080414716435569","3851","tags=55%, list=31%, signal=38%","CEP290/TBK1/ARL6/MST1/HLA-DQA1/SEMA4D/MLXIPL/CFAP418/HLA-DQB1/BBS10/SATB2/BBS1/TTC8/NPHP1/BBS7/IFT74/BBS2/SCAPER/MED12/GPR35/TRAF3/BBS4/LZTFL1/STAT3/TBC1D7/IFT27/BBS9","0.4317076958033464"
"HP_URETHRAL_ATRESIA","HP_URETHRAL_ATRESIA","20","0.5585636817947793","1.722739364663849","0.010814526569040722181","0.32090806380538484","0.21265689138533811","1796","tags=30%, list=15%, signal=26%","CEP290/GRIP1/TCTN1/CC2D2A/FRAS1/RPGRIP1L","0.3807304007227924"
"HP_ABNORMALITY_OF_CIRCULATING_FIBRINOGEN","HP_ABNORMALITY_OF_CIRCULATING_FIBRINOGEN","31","0.5133317333055603","1.718985465647246","0.003201653113769830847","0.25775053796456698","0.17080414716435569","2018","tags=35%, list=16%, signal=30%","CD46/BCOR/TBL1XR1/HLA-B/XIAP/PRKAR1A/CFI/NABP1/IRF2BP2/HLA-DRB1/NPM1","0.4317076958033464"
"HP_ABNORMALITY_OF_RENAL_EXCRETION","HP_ABNORMALITY_OF_RENAL_EXCRETION","40","0.4667638980936752","1.718193183400791","0.005072011196856866279","0.27797027079435704","0.18420320444336774","2819","tags=35%, list=23%, signal=27%","CD46/CCN2/PAX2/IL6/FAM20A/CFI/NEK8/ACE/C3/HLA-DRB1/NPHP1/BBS2/OBSCN/TMEM67","0.4070179189239539"
"HP_PLEURITIS","HP_PLEURITIS","11","0.6486993813253503","1.717455578176123","0.009283918311968576351","0.30319408123657349","0.20091832544695773","2937","tags=64%, list=24%, signal=49%","FAS/ERAP1/HLA-DPA1/HLA-B/KLRC4/IFNGR1/C4A","0.3807304007227924"
"HP_ANTERIOR_PITUITARY_HYPOPLASIA","HP_ANTERIOR_PITUITARY_HYPOPLASIA","20","0.5567376719849116","1.717107528792219","0.011190674694253227237","0.32727329120658727","0.21687495139931576","2051","tags=45%, list=17%, signal=38%","GLI2/LHX4/DMXL2/IFT56/SLC30A7/HID1/ARNT2/RNPC3/SMAD2","0.3807304007227924"
"HP_ABNORMAL_NAIL_SURFACE","HP_ABNORMAL_NAIL_SURFACE","31","-0.5257351914779050","-1.715979326611380","0.005090326105670438597","0.27797027079435704","0.18420320444336774","2892","tags=48%, list=23%, signal=37%","WNT10A/ATP2A2/TERT/TARS1/FZD2/DVL3/AARS1/IKBKG/DKC1/TINF2/SLC39A4/CTSC/CARS1/DVL1/MSX1","0.4070179189239539"
"HP_ABNORMALITY_OF_VITAMIN_K_METABOLISM","HP_ABNORMALITY_OF_VITAMIN_K_METABOLISM","10","0.6723406505740954","1.709694113962971","0.015516960946124445930","0.36006491410493002","0.23860505224611417","3659","tags=70%, list=30%, signal=49%","MST1/HLA-DQA1/SEMA4D/HLA-DQB1/DNAJC21/GPR35/TJP2","0.3807304007227924"
"HP_PLATYBASIA","HP_PLATYBASIA","17","-0.6134536729837394","-1.707843429636960","0.006729714549439195885","0.28556245507082711","0.18923433481732402","64","tags=12%, list=1%, signal=12%","KDM6B/COL1A2","0.4070179189239539"
"HP_INCREASED_MEGAKARYOCYTE_COUNT","HP_INCREASED_MEGAKARYOCYTE_COUNT","8","0.7129483326176946","1.706902476239210","0.011536402557060449273","0.32940866961747650","0.21829000756651282","2508","tags=62%, list=20%, signal=50%","TET2/JAK2/MPL/GNE/SF3B1","0.3807304007227924"
"HP_STOMATITIS","HP_STOMATITIS","45","0.4582272127284778","1.702591908412523","0.003540048106143003307","0.25775053796456698","0.17080414716435569","1478","tags=36%, list=12%, signal=31%","MALT1/BCOR/TBL1XR1/FAS/IL6/ERAP1/PRKDC/HLA-B/HLA-DQA1/PRKAR1A/KLRC4/NABP1/HLA-DQB1/DCLRE1C/IRF2BP2/LMBRD1","0.4317076958033464"
"HP_RECURRENT_JOINT_DISLOCATION","HP_RECURRENT_JOINT_DISLOCATION","12","-0.6464599759613461","-1.702081295519561","0.014915115367094005858","0.35369220158976339","0.23438203205429489","1005","tags=33%, list=8%, signal=31%","AHDC1/LMNA/KDM6B/COL1A2","0.3807304007227924"
"HP_ABSENT_PHALANGEAL_CREASE","HP_ABSENT_PHALANGEAL_CREASE","7","-0.7647321733568644","-1.700585686160818","0.016459143916941053332","0.36242773648851551","0.24017082923853564","6","tags=14%, list=0%, signal=14%","COL1A2","0.3524878575836192"
"HP_CHRONIC_COLITIS","HP_CHRONIC_COLITIS","14","0.6050297183029472","1.698947345753624","0.014635149475254778315","0.35308888886169026","0.23398223340865212","2985","tags=57%, list=24%, signal=43%","IL6/MST1/BACH2/SEMA4D/CARD11/DOCK11/INAVA/GPR35","0.3807304007227924"
"HP_ABNORMAL_MORPHOLOGY_OF_THE_OLFACTORY_BULB","HP_ABNORMAL_MORPHOLOGY_OF_THE_OLFACTORY_BULB","23","0.5314683928954032","1.698590608663469","0.009667137293716199925","0.30478945933426815","0.20197553835341106","3029","tags=48%, list=25%, signal=36%","GLI2/STAG2/CDON/SMCHD1/TUBA1A/PTCH1/KIF21A/ERBB3/ZIC2/DLL1/SHH","0.3807304007227924"
"HP_PROTRUSIO_ACETABULI","HP_PROTRUSIO_ACETABULI","10","-0.7088833911400565","-1.698288096340771","0.009533582645329103170","0.30420661228817858","0.20158930174874379","6","tags=10%, list=0%, signal=10%","COL1A2","0.3807304007227924"
"HP_AUTOIMMUNE_NEUTROPENIA","HP_AUTOIMMUNE_NEUTROPENIA","15","0.5933809957847773","1.696808355250017","0.013579918422215054435","0.34252257874941516","0.22698023216491717","4144","tags=67%, list=34%, signal=44%","FAS/RFX5/STAT1/CASP10/ITCH/DOCK11/RFXAP/PGM3/STAT3/FOXP3","0.3807304007227924"
"HP_ARTERIOVENOUS_FISTULA","HP_ARTERIOVENOUS_FISTULA","9","0.6979359138665044","1.692678187770961","0.017386916169684379918","0.36529327491009506","0.24206974223452665","1254","tags=44%, list=10%, signal=40%","COL5A2/COL3A1/SMAD4/PIK3CA","0.3524878575836192"
"HP_VISCERAL_ANGIOMATOSIS","HP_VISCERAL_ANGIOMATOSIS","12","0.6515434152372769","1.692214359070172","0.009539007125273576623","0.30420661228817858","0.20158930174874379","2476","tags=67%, list=20%, signal=53%","GNAQ/SMAD4/KRAS/PTEN/PIK3CA/SLC26A2/IDH1/FGFR2","0.3807304007227924"
"HP_MYOPIC_ASTIGMATISM","HP_MYOPIC_ASTIGMATISM","7","-0.7607049702543389","-1.691630127352098","0.016960433398430650037","0.36384615392985353","0.24111077521616187","897","tags=43%, list=7%, signal=40%","BLOC1S3/ARPC4/COL1A2","0.3524878575836192"
"HP_RENAL_INTERSTITIAL_FIBROSIS","HP_RENAL_INTERSTITIAL_FIBROSIS","6","0.7915089061849263","1.691246966151407","0.012593745373746481619","0.33063321945723689","0.21910148285068576","1796","tags=67%, list=15%, signal=57%","WDR19/TULP3/FAN1/RPGRIP1L","0.3807304007227924"
"HP_CUBITUS_VALGUS","HP_CUBITUS_VALGUS","46","0.4499964130819534","1.690303880920237","0.003844434680852251620","0.25775053796456698","0.17080414716435569","1838","tags=37%, list=15%, signal=32%","BCOR/CHST3/ASPH/IL6ST/LMBRD2/BPTF/BRAF/WDR11/KRAS/CUL4B/DYNC2LI1/NF1/PEX1/PEX2/VPS13B/SOS1/IDH1","0.4317076958033464"
"HP_APLASIA_HYPOPLASIA_OF_THE_MIDDLE_PHALANX_OF_THE_5TH_FINGER","HP_APLASIA_HYPOPLASIA_OF_THE_MIDDLE_PHALANX_OF_THE_5TH_FINGER","14","-0.6272373849003370","-1.689975832952149","0.016859608637436514916","0.36384615392985353","0.24111077521616187","237","tags=29%, list=2%, signal=28%","GNB2/PUF60/DVL1/ERF","0.3524878575836192"
"HP_PROXIMAL_HYPERREFLEXIA","HP_PROXIMAL_HYPERREFLEXIA","20","-0.5643832831297615","-1.687543606229224","0.013789707994092344906","0.34597825882263256","0.22927021569876299","2887","tags=55%, list=23%, signal=42%","PNPLA6/MTPAP/SIGMAR1/HEXB/SPTAN1/SDHA/COX4I1/SDHB/KLC2/SDHAF1/ATP13A2","0.3807304007227924"
"HP_ABNORMAL_MIDBRAIN_MORPHOLOGY","HP_ABNORMAL_MIDBRAIN_MORPHOLOGY","70","0.4101428764136620","1.686577580143547","0.003161547538401555339","0.25775053796456698","0.17080414716435569","3677","tags=46%, list=30%, signal=32%","GLI2/CEP290/CPLANE1/CDON/VPS41/AHI1/PTCH1/GCH1/TCTN1/SLC44A1/CC2D2A/ARL13B/SPG11/OFD1/TOGARAM1/GALC/RPGRIP1L/NPHP1/IFT74/TMEM218/ZIC2/DLL1/TMEM67/C2CD3/SHH/FTL/PIBF1/CEP120/WDR45/PRKN/CSPP1/IMPDH2","0.4317076958033464"
"HP_RHINITIS","HP_RHINITIS","88","0.3887512996763832","1.686227152528998","0.001100869442205710830","0.24302591427815262","0.16104654661409099","3851","tags=50%, list=31%, signal=35%","CEP290/TTC12/BRWD1/CFAP74/ARL6/RFX5/SNX10/DNAAF4/CFAP418/RSPH3/CFAP298/DNAH5/OFD1/BBS10/CFAP300/BBS1/TTC8/DNAH7/MCIDAS/NPHP1/BBS7/IFT74/IDUA/RSPH1/SRP19/LRRC56/STK36/DNAAF11/DNAAF1/ZNF699/BBS2/SCAPER/DNAI1/TAP2/SPAG1/ODAD1/RFXAP/DNAH1/BBS4/LZTFL1/RPGR/PGM3/IFT27/BBS9","0.4550598673872295"
"HP_APLASIA_HYPOPLASIA_OF_THE_PHALANGES_OF_THE_5TH_FINGER","HP_APLASIA_HYPOPLASIA_OF_THE_PHALANGES_OF_THE_5TH_FINGER","19","-0.5735187278385829","-1.685077998593611","0.007410848983821480274","0.28959719021989710","0.19190804212211998","1326","tags=32%, list=11%, signal=28%","SRCAP/SMARCB1/GNB2/PUF60/DVL1/ERF","0.4070179189239539"
"HP_CSF_PLEOCYTOSIS","HP_CSF_PLEOCYTOSIS","22","0.5197726954559669","1.685051778018619","0.025931963126494692040","0.40307132601938106","0.26710421103606252","887","tags=23%, list=7%, signal=21%","CMPK2/FAS/TLR3/TBK1/SAMHD1","0.3524878575836192"
"HP_INCREASED_CIRCULATING_ANDROGEN_CONCENTRATION","HP_INCREASED_CIRCULATING_ANDROGEN_CONCENTRATION","14","-0.6247259760100095","-1.683209303351894","0.018715662853365597901","0.36529327491009506","0.24206974223452665","667","tags=29%, list=5%, signal=27%","GNAS/ZNRF3/NR3C1/CDKN2A","0.3524878575836192"
"HP_CRUMPLED_LONG_BONES","HP_CRUMPLED_LONG_BONES","6","-0.7924784520426025","-1.682356710148902","0.014584248465277569254","0.35308888886169026","0.23398223340865212","1087","tags=50%, list=9%, signal=46%","LRP5/P4HB/COL1A2","0.3807304007227924"
"HP_SOLITARY_MEDIAN_MAXILLARY_CENTRAL_INCISOR","HP_SOLITARY_MEDIAN_MAXILLARY_CENTRAL_INCISOR","22","0.5188988794862511","1.682218952888897","0.025931963126494692040","0.40307132601938106","0.26710421103606252","3029","tags=50%, list=25%, signal=38%","GLI2/BCOR/STAG2/CDON/PTCH1/CNOT1/SMAD2/ZIC2/MID1/DLL1/SHH","0.3524878575836192"
"HP_BASILAR_IMPRESSION","HP_BASILAR_IMPRESSION","4","-0.9074402632847999","-1.680722118964662","0.002517979285077469927","0.25775053796456698","0.17080414716435569","6","tags=25%, list=0%, signal=25%","COL1A2","0.4317076958033464"
"HP_ABNORMAL_MALE_GERM_CELL_MORPHOLOGY","HP_ABNORMAL_MALE_GERM_CELL_MORPHOLOGY","41","0.4521100179472483","1.680348402574020","0.005305272630902367441","0.27797027079435704","0.18420320444336774","4038","tags=54%, list=33%, signal=36%","WDR19/CFAP44/BRWD1/CCDC146/CFAP74/CFAP251/CFAP57/TSGA10/IQCN/DNAH7/IFT74/CFAP69/CEP112/DNAH2/CFAP70/PPP2R3C/NANOS1/DNAH1/CATSPER2/PMFBP1/CFAP58/DNHD1","0.4070179189239539"
"HP_3_METHYLGLUTACONIC_ACIDURIA","HP_3_METHYLGLUTACONIC_ACIDURIA","26","-0.5320200847791414","-1.680121700774088","0.006986573883387255969","0.28556245507082711","0.18923433481732402","3109","tags=54%, list=25%, signal=40%","MICOS13/TMEM70/IARS2/ATPAF2/SUCLG1/ATP5F1E/POLG/LETM1/SDHA/CLPB/HTRA2/TIMM50/ATAD3A/ATP5F1D","0.4070179189239539"
"HP_TYPE_A_BRACHYDACTYLY","HP_TYPE_A_BRACHYDACTYLY","14","-0.6233994202979884","-1.679635142837312","0.019025005667510808127","0.36529327491009506","0.24206974223452665","1905","tags=43%, list=15%, signal=36%","SCNM1/SRCAP/GNB2/PUF60/DVL1/ERF","0.3524878575836192"
"HP_OSTEOSARCOMA","HP_OSTEOSARCOMA","35","-0.4937877422796494","-1.678227206200014","0.012037952122790426465","0.33063321945723689","0.21910148285068576","3037","tags=49%, list=25%, signal=37%","RPS19/HEATR3/RPS15A/RPL35A/RECQL4/RPS28/TSR2/RPL27/RPL31/RPS26/RPS29/RPS7/RPL8/RPL35/LMNA/RPL18/CDKN2A","0.3807304007227924"
"HP_MILD_HEARING_IMPAIRMENT","HP_MILD_HEARING_IMPAIRMENT","8","-0.7223072844587366","-1.676757991808050","0.016290942606387338876","0.36133529694073113","0.23944689978813979","1742","tags=38%, list=14%, signal=32%","DPH2/MFN2/COL1A2","0.3524878575836192"
"HP_ABNORMALITY_OF_LENS_SHAPE","HP_ABNORMALITY_OF_LENS_SHAPE","12","0.6453454285071851","1.676116702495486","0.011205969603397293588","0.32727329120658727","0.21687495139931576","2336","tags=58%, list=19%, signal=47%","ASPH/TRIM44/ERCC8/ERCC6/LAMB2/OCRL/ADAMTS10","0.3807304007227924"
"HP_ELEVATED_CIRCULATING_PARATHYROID_HORMONE_LEVEL","HP_ELEVATED_CIRCULATING_PARATHYROID_HORMONE_LEVEL","14","0.5965574617536609","1.675156914735909","0.017431640069968286355","0.36529327491009506","0.24206974223452665","1868","tags=57%, list=15%, signal=49%","PDE4D/CMPK2/CDC73/CYP2R1/PRKAR1A/NF1/CDKN1B/STX16","0.3524878575836192"
"HP_ABNORMAL_ERYTHROCYTE_ENZYME_CONCENTRATION_OR_ACTIVITY","HP_ABNORMAL_ERYTHROCYTE_ENZYME_CONCENTRATION_OR_ACTIVITY","45","-0.4699394784024950","-1.675022891941341","0.008339853898218920619","0.29748918724387535","0.19713785010525423","3037","tags=47%, list=25%, signal=35%","RPS19/HEATR3/RPS15A/RPL35A/KHK/PRPS1/RPS28/BPGM/TSR2/ALDOA/RPL27/RPL31/GSR/HMBS/RPS26/RPS29/RPS7/RPL8/RPL35/RPL18/CYB5R3","0.3807304007227924"
"HP_LENS_LUXATION","HP_LENS_LUXATION","5","0.8290655140822871","1.674790550413256","0.006356078651728097953","0.28217330013922515","0.18698843565345996","350","tags=40%, list=3%, signal=39%","GNAQ/PAX2","0.4070179189239539"
"HP_NON_MIDLINE_CLEFT_PALATE","HP_NON_MIDLINE_CLEFT_PALATE","19","0.5546396276277672","1.674431870594252","0.007672149911176733526","0.29185743717117307","0.19340584521476220","1680","tags=53%, list=14%, signal=46%","GLI2/DLG1/GDF11/PTCH1/SUMO1/RPL26/DLX4/COBLL1/RIC1/SLC26A2","0.4070179189239539"
"HP_GLOMERULAR_DEPOSITS","HP_GLOMERULAR_DEPOSITS","5","0.8286098795987944","1.673870125773183","0.006442554587363654751","0.28217330013922515","0.18698843565345996","1341","tags=60%, list=11%, signal=53%","WDR19/COL7A1/FN1","0.4070179189239539"
"HP_PALPEBRAL_THICKENING","HP_PALPEBRAL_THICKENING","4","0.8978442216844890","1.671978237774764","0.002747876422914890832","0.25775053796456698","0.17080414716435569","514","tags=50%, list=4%, signal=48%","DPYD/BRAF","0.4317076958033464"
"HP_INFECTIOUS_ENCEPHALITIS","HP_INFECTIOUS_ENCEPHALITIS","28","0.4918240296766012","1.671840811816619","0.015673551315445562876","0.36006491410493002","0.23860505224611417","1386","tags=36%, list=11%, signal=32%","ATRX/FAS/TLR3/TBK1/ERAP1/HLA-B/XIAP/L2HGDH/KLRC4/STAT1","0.3524878575836192"
"HP_CEREBRAL_ARTERIOVENOUS_MALFORMATION","HP_CEREBRAL_ARTERIOVENOUS_MALFORMATION","5","0.8273059974064447","1.671236160739652","0.006701982496141715810","0.28556245507082711","0.18923433481732402","787","tags=60%, list=6%, signal=56%","IL6/SMAD4/KRAS","0.4070179189239539"
"HP_POSTERIOR_POLAR_CATARACT","HP_POSTERIOR_POLAR_CATARACT","6","-0.7871212119192188","-1.670983796669396","0.015887855434747598371","0.36006491410493002","0.23860505224611417","19","tags=33%, list=0%, signal=33%","EPHA2/VIM","0.3524878575836192"
"HP_COILED_SPERM_FLAGELLA","HP_COILED_SPERM_FLAGELLA","23","0.5223295917646531","1.669382697181534","0.013067478550483778779","0.33726250454248602","0.22349452658295921","2683","tags=39%, list=22%, signal=31%","WDR19/CFAP44/CCDC146/CFAP74/CFAP251/CFAP57/DNAH7/CFAP69/DNAH2","0.3807304007227924"
"HP_DECREASED_SERUM_CREATININE","HP_DECREASED_SERUM_CREATININE","6","0.7808487583050692","1.668469025663746","0.015630489071099044202","0.36006491410493002","0.23860505224611417","1859","tags=83%, list=15%, signal=71%","NFE2L2/FAM20A/NT5E/GAMT/GATM","0.3524878575836192"
"HP_HYDRANENCEPHALY","HP_HYDRANENCEPHALY","8","-0.7182465003261328","-1.667331322032107","0.016290942606387338876","0.36133529694073113","0.23944689978813979","2808","tags=88%, list=23%, signal=68%","CEP55/GPKOW/PHGDH/WDR81/NDE1/SNRPB/ESAM","0.3524878575836192"
"HP_THYROIDITIS","HP_THYROIDITIS","34","0.4753136735282878","1.666811553877342","0.012467278047285670212","0.33063321945723689","0.21910148285068576","3049","tags=50%, list=25%, signal=38%","FAS/PTEN/MST1/HLA-DQA1/SEMA4D/C1S/PIK3CA/HLA-DQB1/DCLRE1C/STAT1/CDKN1B/CASP10/ITCH/LIG4/LRBA/GPR35/TRAF3","0.3807304007227924"
"HP_ABNORMALITY_OF_THE_COMMON_COAGULATION_PATHWAY","HP_ABNORMALITY_OF_THE_COMMON_COAGULATION_PATHWAY","44","0.4449067849990538","1.666492795202128","0.004524386293032942562","0.27288934282651955","0.18083621411542009","2018","tags=34%, list=16%, signal=29%","CD46/BCOR/TBL1XR1/BRAF/HLA-B/XIAP/ANO6/PRKAR1A/CFI/LMAN1/NABP1/IRF2BP2/MCFD2/HLA-DRB1/NPM1","0.4070179189239539"
"HP_FOCAL_MYOCLONIC_SEIZURE","HP_FOCAL_MYOCLONIC_SEIZURE","16","-0.6055832798683835","-1.666454610760320","0.008412989007398143787","0.29748918724387535","0.19713785010525423","2580","tags=69%, list=21%, signal=54%","PYCR2/GLUL/KCTD7/POLG/SDHA/EXTL3/SDHB/CAMTA1/AP3D1/SDHAF1/SATB1","0.3807304007227924"
"HP_ABNORMAL_MORPHOLOGY_OF_THE_CONJUNCTIVAL_VASCULATURE","HP_ABNORMAL_MORPHOLOGY_OF_THE_CONJUNCTIVAL_VASCULATURE","24","0.5121969598769194","1.666028499744333","0.014350043135935977578","0.35078585621721908","0.23245607742140587","2122","tags=33%, list=17%, signal=28%","GNAQ/NBN/ATM/SMAD4/SETX/FUCA1/MANBA/DDB2","0.3807304007227924"
"HP_GENITAL_HERNIA","HP_GENITAL_HERNIA","5","0.8222405791525846","1.661003538007966","0.007393790895099523058","0.28959719021989710","0.19190804212211998","441","tags=60%, list=4%, signal=58%","COL5A2/COL3A1/RPS6KA3","0.4070179189239539"
"HP_CONGENITAL_HEPATIC_FIBROSIS","HP_CONGENITAL_HEPATIC_FIBROSIS","41","0.4466772281976857","1.660156459872447","0.007024257962397985854","0.28556245507082711","0.18923433481732402","2270","tags=32%, list=18%, signal=26%","WDR19/CEP290/RBPJ/DYNC2H1/DYNC2I1/IFT56/TCTN1/CC2D2A/RPGRIP1L/NPHP1/IFT80/WDR35/IQCB1","0.4070179189239539"
