"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"CDC5_01","CDC5_01","236","-0.3217529097093704","-1.585257827188205","0.000072851278241246162260","0.0017362887980830333644","0.0017362887980830335813","3141","tags=31%, list=18%, signal=26%","CDKN2C/EMILIN1/CHRNA5/CITED2/LRR1/BTBD3/ANGPT1/CUX1/MGLL/PLCB3/ARMCX4/KLF4/ABLIM1/COL16A1/UCHL1/KCTD15/PCDH8/ACTR10/VANGL1/PROK2/TMSB4Y/ARHGAP44/SOBP/CCL20/CDC42EP3/HIPK1/NRXN3/NDRG4/HOXB7/GOLPH3L/PIK3R3/ADAMTS9/NREP/SCN7A/PDZRN4/CSNK1G3/PRKACB/PDGFA/ZNF827/BMPR2/ATOH1/ENPP2/NOVA1/C1orf21/NOL4/KLF8/MN1/PRRX1/DGKB/CTTNBP2NL/ADAMTS6/HOXA11/HOXC6/HSPA2/CACNA1C/MUSK/GLI3/PHOX2B/HOXD9/HOXD10/CHRDL1/TCF21/PBX1/HOXD12/SLCO2A1/FOXP2/B3GNT6/SYT4/OSR2/LMO3/TAFA1/FGF10/LRFN5/NKX2-3","0.5384340963099162"
"TTF1_Q6","TTF1_Q6","246","-0.3218022936023053","-1.579188092986352","0.000083791117572454916398","0.0017890984806918997299","0.0017890984806918999468","3338","tags=31%, list=20%, signal=25%","CNTN1/ALG12/HOXC4/OVOL2/PTPRT/CRTAC1/HIGD1B/LRRN2/ICA1/UST/EMSY/PHKG1/GJC2/ATN1/BMP2/ABLIM1/FAM167B/TUG1/RCOR2/SOX14/HOXB6/MAP4/CCDC107/SLC6A7/HOXA10/ADGRB2/CDC42EP3/TMEM88/MAP2K5/CNIH2/NRG2/DCTN1/KRCC1/HOXA13/EIF2AK3/CAVIN1/PRDM8/NPPA/RAB27A/PIK3R3/TCF4/SYTL2/TWIST1/ROR1/TPM2/ADCY6/SLC61A1/GLI1/NOVA1/TUBAL3/HOXB5/CCR9/CACNA2D3/RPL10L/GPR27/DAB2IP/COL5A3/LHX6/HOXC6/CCNG2/ELAVL4/CD101/IL17F/ARX/CD248/GRIK5/ASB2/BNC2/ZNF521/FOXP2/SPEG/PCSK1/CLC/HOXD8/ADCYAP1/MYOCD","0.5384340963099162"
"HMEF2_Q6","HMEF2_Q6","124","-0.3448527353290566","-1.578866726152038","0.001474668188865609508992","0.0118908702892164021281","0.0118908702892164021281","2681","tags=29%, list=16%, signal=25%","ARHGEF15/SSH3/PRICKLE2/PDLIM1/MYO9A/HDAC9/SOX14/MYL6B/CDC42EP3/TIMP2/ITGA7/MAP2K5/DBNDD2/CCDC91/EHD1/TMEM108/SMYD1/KCNJ9/TPM2/ZNF436/HOXB5/CACNA2D3/ARHGEF37/LUZP1/PENK/SSPN/FGF5/IL17B/CASQ2/SLCO2A1/JPH2/WFDC1/EPHA7/SOX2/MAB21L2/HAPLN1","0.4550598673872295"
"EFC_Q6","EFC_Q6","246","-0.3208169731000285","-1.574352806116416","0.000087578247306596500700","0.0017890984806918997299","0.0017890984806918999468","3681","tags=33%, list=22%, signal=26%","KCNA2/FHIP1B/ARL4A/CCDC6/GPR162/CD69/FXYD6/SIX1/RAD9A/SCNN1A/FAM131A/VSIG1/HOXC4/NPAS3/CITED2/BTBD3/SASH1/KCNRG/C12orf57/BMP6/TP53BP1/MEIS2/MAGED1/HOXB6/GBF1/PPP3CB/DNAH9/SOBP/CDK20/GDPD2/MITF/HOXA10/PACSIN2/CCDC60/NTRK1/ACER3/RNF141/C2CD2L/PRRT1/BMP5/BCL2L2/KCNA1/GOLPH3L/KIRREL2/TM9SF1/CCND2/PDZRN4/EBF2/ELAPOR1/TNKS1BP1/BMPR2/SNPH/TDRD7/CACNA2D3/THRA/CAMK2A/KCNN3/PRRX1/FLRT1/MAP1A/NLGN3/FAM167A/BDNF/STMN4/DIPK2B/HOXA11/RUNX1T1/FGF9/HOXC6/DPYSL5/ELAVL4/GRIK5/FOXD3/PSD/VIT/BNC2/NOS1/CYP26B1/HOXD4/OSR2/SOX2/LMO3","0.5384340963099162"
"POU6F1_01","POU6F1_01","211","-0.3305573707708660","-1.573869024208450","0.000148143832648187887295","0.0024923021257283375224","0.0024923021257283370887","2682","tags=29%, list=16%, signal=25%","C12orf57/PRICKLE2/PCDHA3/ABLIM1/KCTD15/DTX3/MEIS2/TLCD3B/OLFML3/SOX14/HOXB6/SOBP/NTNG2/JOSD1/ETV1/TMEM88/KCNMA1/WWP2/MARCKS/FABP4/HOXA7/RBFOX2/TAX1BP3/FABP2/TSPAN2/TEX11/PDZRN4/ZNF827/PPM1L/FBXO32/TMEM179/CASZ1/CACNA2D3/TMOD4/HOXA5/NCAM1/FSTL1/HOXA11/HOXC6/CACNA1C/GRIK4/CCR3/PHOX2B/MEIS1/CASQ2/PRIMA1/PCDH7/BNC2/FOXP2/SYT5/SCG2/TLL1/HOXD4/ADCYAP1/LRRC15/FHL5/LMO3/GRIK3/CTSK/PCDH18/LRRN4CL","0.5188480777437918"
"RYTAAWNNNTGAY_UNKNOWN","RYTAAWNNNTGAY_UNKNOWN","57","0.4678434169623622","1.570543876633605","0.014895585975671600184600","0.0617411244788706875530","0.0617411244788706875530","1764","tags=23%, list=10%, signal=21%","GC/SRD5A2/HAO1/PTH1R/UGT1A1/KLB/NALCN/PCK1/NFIL3/RARB/EGR1/FBXW7/PACSIN3","0.3807304007227924"
"OCT_C","OCT_C","226","-0.3173180065007792","-1.562115381283359","0.000258056943404685640471","0.0036902142906870046696","0.0036902142906870042359","2820","tags=28%, list=17%, signal=24%","SASH1/SH3BGRL/KANSL1L/C12orf57/ARMCX4/PRICKLE2/HDAC9/MMP17/PCDH8/ADORA1/SLC39A13/CDH10/RRAS/TMOD2/SFRP1/YBX3/CCDC107/CADM2/GNA14/HOXA10/DPYSL3/PRDM1/ETV1/H2AC6/HOXA7/BMP5/CBFA2T3/PPP2R3A/SNCAIP/TRAF3IP2/SLC25A12/TEAD3/FBXL14/GAP43/C2CD5/MAP2K6/VPREB3/CNNM4/THRA/ISL1/KCNN3/PRRX1/EML1/NRXN1/LHX6/PLXNA2/TSPAN13/KRTAP13-2/EBF1/HOXD11/KIF13A/SLC6A15/ABL1/PDE4D/TLL2/JCHAIN/HOXD4/SERTAD4/MMP1/LMO3/MAB21L2/SFRP2/CSF3","0.4984931087665903"
"FOXO1_02","FOXO1_02","235","-0.3179903579431187","-1.552137746383389","0.000123714957956269974845","0.0022375750417109271408","0.0022375750417109271408","2643","tags=26%, list=16%, signal=23%","LMO4/BMP2/RSF1/MEIS2/PIK3IP1/PNPLA2/HR/PELI2/MDK/MITF/HOXA10/TMEM50A/PRDM1/ETV1/SEMA6D/SH3RF1/TBX4/MDGA1/DBNDD2/KCNA1/PSEN1/EHD1/SNCAIP/LIMK2/ROR1/CSNK1G3/TSHZ3/PDGFA/MAP4K5/MAPK10/TET2/CAMK2G/CLSTN1/OSBPL5/ACKR4/THRA/DIXDC1/CACNA2D1/CCDC89/EML1/JPH3/TSPAN13/FSTL1/HOXA11/FGF9/NRG1/VSIG2/NKX2-2/PHOX2B/C1QTNF3/GFI1B/FOXP2/MMP13/DLL1/CLC/MRGPRF/SERTAD4/WNT2B/RASD2/DENND2B/FGF10/PCDH18","0.5188480777437918"
"TFIIA_Q6","TFIIA_Q6","236","-0.3150277904141495","-1.552123556510892","0.000156513709376403264452","0.0025578811932372188913","0.0025578811932372188913","3641","tags=30%, list=21%, signal=24%","KTN1/ATXN7L1/PHPT1/VAMP2/AP4M1/FLYWCH1/SIX1/KDELR2/GPC4/REEP4/HSPB2/EMILIN1/FHL2/LRR1/INPPL1/BTBD3/ANGPT1/ETHE1/PLCB3/CDC14A/SSH3/KLC2/COL16A1/PTK2B/MEIS2/PELI2/BORCS6/SFRP1/ITGA3/NAA60/TMEM184B/GOLGB1/C2CD2L/CKAP4/ANKS1B/HMG20B/MPP2/TMEM38A/SNCAIP/PHF12/KCNQ4/MAPK10/ARHGEF25/CNTN2/ETV6/IL22/TUBB4A/CRYAB/NRXN1/GJC1/NLGN3/LHX6/POU3F3/PLP1/COL15A1/TSPAN3/PIGR/CSPG4/MEIS1/PPFIA2/CD248/CHRDL1/BHLHE22/MYH11/FOXP2/CNN1/IRAG1/HOXD8/SOX2/HPSE2/ACTG2","0.5188480777437918"
"AREB6_04","AREB6_04","235","-0.3177763832422642","-1.551093317828651","0.000125179023312499421031","0.0022375750417109271408","0.0022375750417109271408","3145","tags=27%, list=19%, signal=23%","HSPB2/CDKN2C/GATA6/PTGR3/PXN/TRIM14/STX5/PABPC5/WRN/LMO4/MEIS2/H1-2/OLFML3/HR/PPP3CB/SWAP70/CADM2/PRDM1/SOSTDC1/MMRN1/TMC5/FUT8/CCDC91/FERRY3/PIK3R3/PDCD4/WNT2/COL8A1/FSIP2/TCF4/LGI2/MAPK3/PDZRN4/EBF2/NRK/TNFRSF17/ZNF436/SDK2/GOLM2/NFATC4/FLRT1/WNT4/MAP1A/CRYAB/SOX11/HOXA6/FZD1/BDNF/HOXA11/FGF9/ELAVL4/SLC25A23/LMOD1/SOX10/PCDH7/ZNF521/SLCO2A1/FOXP2/RHBDL3/SERTAD4/WNT2B/CLMP/TAFA1/DENND2B","0.5188480777437918"
"GATA2_01","GATA2_01","101","-0.3630523617122776","-1.546744445577266","0.004182754578186394060768","0.0240726825859160185883","0.0240726825859160185883","2919","tags=28%, list=17%, signal=23%","ANGPT1/NELFB/PRKD2/PDLIM4/PAFAH1B1/ST7L/HOXB6/DNAJB5/NXPH3/HOXA10/RAB34/NEURL1/RAB3C/GRIK2/TRIOBP/RBMS2/HS6ST3/LHX6/CNNM1/SLC8A3/PDGFRA/PHOX2B/CRMP1/SPEG/GREM1/LMO3/KCNB2/WNT5A","0.4070179189239539"
"HFH3_01","HFH3_01","173","-0.3281147955440323","-1.544450719235813","0.000467434020166045127720","0.0053474451906995561223","0.0053474451906995561223","2682","tags=28%, list=16%, signal=24%","C12orf57/SSH3/KCTD15/SLC39A8/ADAM23/AHI1/CDH10/GOLGA1/TNFSF15/ITGA3/CADM2/HOXA10/SCAMP1/CRIM1/PRDM1/ETV1/CDC42EP3/MAP2K5/PNMA1/TBX4/LGI1/BMP5/FUT8/SIX5/UBR1/SLITRK6/HTR1B/TWIST1/GRIK2/NOVA1/SOX15/CLDN8/NR3C2/NCAM1/SLIT3/SCG3/HOXA11/ELAVL4/TWIST2/C1QTNF3/FOXD3/FOXP2/NSG2/FBXL22/CYP26B1/ADAMTS14/RGMA/WNT5A","0.4984931087665903"
"RRAGTTGT_UNKNOWN","RRAGTTGT_UNKNOWN","238","-0.3192453399326142","-1.543997515203876","0.000104830850430917348840","0.0019987748815494905605","0.0019987748815494905605","2363","tags=23%, list=14%, signal=20%","APP/HOXB6/PTPRG/LRRC1/ZNF189/ATL3/SOBP/GPR21/DPYSL3/ETV1/SOSTDC1/PKHD1L1/DAAM2/TMOD3/LGI1/ZBTB26/CBFA2T3/KCNA1/ERBB2/TMEM115/TCF4/KCNQ4/INTS9/TSHZ3/ZBTB8A/ST6GALNAC5/ZNF436/ZEB1/TMTC2/JAM3/HOXA5/EDIL3/SOX11/GAS7/PAQR8/PLXNA2/BDNF/HOXA11/MXD4/SLC24A3/NKX2-2/LRCH2/TMEM35A/CNR1/HOXD10/PCDH7/PRUNE2/FOXD3/ZNF521/TLL2/SLITRK5/HOXD3/SOX2/RIMS1","0.5384340963099162"
"HEN1_02","HEN1_02","184","-0.3246488966646403","-1.542492357368632","0.000691863731437458804457","0.0070310024160114802105","0.0070310024160114802105","2635","tags=24%, list=16%, signal=21%","ADAM15/CALM3/TMEM8B/TECPR1/SOX14/VPS45/SOBP/JOSD1/PEG10/CALM2/CDC42EP3/KCNMA1/BCL2L2/CBFA2T3/SIX5/RAB27A/KLK3/CAPN5/TCF4/TSHZ3/GPD1L/HOXB5/GIPC1/NOL4/KLF8/MFAP4/PHLDB1/MAP1A/SLC22A17/MEGF10/NLGN3/NRG1/ANK2/SLC44A2/PHOX2A/PLPP7/ASB2/OLFML2A/SPEG/CDK15/DOC2B/MRGPRF/PTCHD1/CREB3L1/RIMS1","0.4772708153628621"
"OCT1_Q5_01","OCT1_Q5_01","236","-0.3123739432837472","-1.539048206424917","0.000208252747031292752451","0.0032194749000513367930","0.0032194749000513367930","3024","tags=29%, list=18%, signal=24%","CSRNP3/ROGDI/CRACR2B/H2AC14/SH3BGRL/MPPED2/KANSL1L/C12orf57/ARMCX4/PRICKLE2/TP53INP2/PCDH8/ADORA1/TCF12/HOXB6/CDH10/RRAS/TMOD2/SFRP1/CADM2/GNA14/HOXA10/DPYSL3/PRDM1/ETV1/UPK3A/H2AC6/HOXA7/NRXN3/PPP2R3A/SLITRK6/TRAF3IP2/PCDH11X/SLC25A12/ZNF423/ATP8B1/MED16/C2CD5/MAP2K6/VPREB3/CNNM4/THRA/KBTBD12/HOXA5/ISL1/KCNN3/PRRX1/NRXN1/LHX6/TSPAN13/BDNF/EBF1/HOXD11/PHOX2B/KIF13A/SLC6A15/PDE4D/TLL2/FOXP2/NOS1/BRINP3/HOXD8/SERTAD4/MMP1/LMO3/MAB21L2/SFRP2/CSF3","0.5188480777437918"
"ARGGGTTAA_UNKNOWN","ARGGGTTAA_UNKNOWN","117","-0.3525638166189132","-1.537752212784695","0.002529620945379367023126","0.0174330503705662429037","0.0174330503705662394343","2359","tags=26%, list=14%, signal=22%","HOXB6/MYL6B/CDK2AP1/SFRP1/IL11/EPN3/DSTN/BMP5/ACTR1A/NHSL2/ZNF827/GLI1/BRSK1/SPDEF/GPR20/ISL1/GAS7/NLGN3/TGFB1I1/RUNX1T1/FGF9/WFIKKN2/HAND1/CRMP1/B3GNT7/NEUROD1/FLNC/CYP26B1/SYT4/GRIK3","0.4317076958033464"
"HAND1E47_01","HAND1E47_01","251","-0.3165507281670387","-1.535024155205679","0.000063534753475596821275","0.0016519035903655174616","0.0016519035903655172447","2981","tags=31%, list=18%, signal=26%","ZNF462/BTBD3/LAPTM4A/GPR37L1/STX18/SV2A/PHYHIP/WRN/LMO4/AGR3/PRKCH/ABLIM1/ARMCX1/RNF112/RCOR2/HOXB6/CDK2AP1/MMP14/CDH10/TGFBR1/CDC42EP3/C2CD2L/PWWP2B/ITGB1BP2/LGI1/GGT6/MECOM/DDIT4L/ANK1/HOXB13/MAPK3/SLC25A12/EBF2/VGF/DLX5/NRK/FBXL14/DMBT1/TNKS1BP1/BMPR2/SNCA/ADCY6/MAMDC2/TAF10/GPR173/SLC15A2/DCHS2/BBS12/RSPO2/PI16/SLIT3/HOXA6/FZD1/RUNX1T1/HOXC6/NRG1/LIX1/ELAVL4/MUSK/TC2N/BEST2/EMID1/PIANP/SBSPON/WNT9A/NSG2/CLC/SERTAD4/ACKR1/WNT2B/PTCHD1/LMO3/MAB21L2/COL12A1/ACTG2/VWF/VIP/NKX2-3","0.5384340963099162"
"GATA_C","GATA_C","241","-0.3124147473299990","-1.533716798328331","0.000222335297242709143241","0.0033467313163902533309","0.0033467313163902537645","2658","tags=28%, list=16%, signal=24%","KCNK3/BMP6/STON2/PALS1/RHCE/SRGAP1/MACIR/MXD1/IL1RL1/ZNF219/MITF/CTSE/FOXO4/ETV1/SLCO1C1/PKHD1L1/MAP2K5/HOXA7/LGI1/CAST/IL7/NRXN3/ANKS1B/FABP2/MECOM/PCDH11X/GP2/MAP4K5/TMEM179/BPGM/C1orf21/GUCA2A/IL22/GATA1/CPLX2/HEPH/ISL1/FBXL7/CD34/RSPO2/HS6ST3/RGS13/MYO1C/BDNF/RUNX1T1/HOXC6/CHST6/ELAVL4/ATP2A3/AIF1L/GFI1B/FCGBP/SOX10/LRIG3/PHOX2A/HOXD1/IGFBP5/SLC18A1/CNN1/SERTAD4/ACKR1/HPSE2/TAFA1/GRIK3/CSF3/PDZD2/SYNDIG1","0.5188480777437918"
"OSF2_Q6","OSF2_Q6","244","-0.3144810594459028","-1.532699520416682","0.000199280187223184929212","0.0031663407525461604967","0.0031663407525461604967","3213","tags=29%, list=19%, signal=24%","COA3/CEP70/TAF6/APOBR/KMT2E/SLC26A6/EMSY/ROGDI/CNTD1/RAB11B/ITPR1/ABCD4/WRN/COL2A1/DMPK/KCTD15/PAFAH1B1/TCF12/PROK2/HOXB6/MMP14/VPS45/KRAS/ADGRB2/KCNMA1/SPINK5/CLCN3/FGD1/HIPK1/ARF3/CCDC91/RAB27A/PIK3R3/PHF12/TCF4/ELAVL3/CSNK1G3/FAM13C/OTOGL/HEY1/ZBTB8A/CNIH3/HOXB5/CACNA2D3/NOL4/HOXA5/SLC6A9/PRRX1/CNPY4/GPR15/NCAM1/DPYSL5/IL17F/NKX2-2/FGFR1/HOXD10/LMOD1/IL17A/NDNF/PCSK5/MMP13/NEUROD1/CHN1/SOX2/LMO3/SMAD9/MYOCD/HAPLN1/ADAMTS8/FGF10/RGMA","0.5188480777437918"
"TGATTTRY_GFI1_01","TGATTTRY_GFI1_01","256","-0.3059856829690577","-1.518310164361745","0.000254243322448414565788","0.0036902142906870046696","0.0036902142906870042359","2516","tags=26%, list=15%, signal=22%","NAA40/MEIS2/TCF12/HOXB6/GPR17/LAMTOR3/GOLGA1/WASL/CADM2/TMEM117/RXRG/JOSD1/CRIM1/SRC/DRD5/CACNA1E/COLEC12/HOXA7/TBX4/NRXN3/RIMS2/HOXB7/VWA3B/WNT2/MYOT/GALNT7/FAM110D/CDH13/NIPAL3/SEMA3C/DMBT1/MAPK10/SNCA/FBXO32/GDNF/NOVA1/HOXB5/VPREB3/HOXA5/FLRT1/CLDN8/NRXN1/HOXA6/BDNF/RUNX1T1/CCNG2/ELAVL4/EBF1/FGF7/CTNNA2/HOXD11/GFRA3/HOXD9/RASGRF2/CASQ2/HOXD10/CHRDL1/TCF21/ZNF521/LSAMP/SLCO2A1/FOXP2/BRINP3/GREM1/HOXD3/CHN1","0.4984931087665903"
"E47_02","E47_02","236","-0.3073052676778162","-1.514075137230180","0.000323760622413384806066","0.0044093113338203836216","0.0044093113338203836216","3198","tags=28%, list=19%, signal=23%","ASIC2/PODXL/FGD4/CAVIN2/DGKA/KMT2E/NUMBL/BTBD3/TAL1/SASH1/MPPED2/TMEM100/DMPK/MEIS2/HDAC9/NR2F6/MXD1/RAPGEFL1/POU2AF1/ARHGAP44/ARSG/EHD4/CTDNEP1/ARMCX2/ADAM12/EDEM3/HOXA7/PNMA1/PDE4B/TNFSF13/FUT8/MEF2D/RIMS2/MIEN1/DSCAML1/ART1/MAPK12/MMP16/SNCAIP/SYTL2/USP54/KLK1/SCN5A/HSPB3/TPM2/TTC22/GLI1/THRA/NOL4/RBFOX1/BMX/JPH3/GRIA1/CHRM1/ASB5/WFIKKN2/CCN3/NPAS4/TMEM35A/CARTPT/PLPP7/BNC2/AMPH/DOC2B/NSG2/PTCHD1/MYOCD","0.4984931087665903"
"GATA_Q6","GATA_Q6","180","-0.3169981914030837","-1.511480194051218","0.001198028571855003091354","0.0106849219131994500886","0.0106849219131994483539","1701","tags=22%, list=10%, signal=20%","IL7/TSPAN12/NRXN3/PPP2R3A/ANKS1B/PTGDR2/FABP2/KIRREL2/NREP/GP2/BPGM/GUCA2A/PIP5K1B/CACNA2D3/IL22/GATA1/ZBTB7A/ISL1/CD34/LHX6/SGIP1/RUNX1T1/LIX1/ELAVL4/AIF1L/GFRA3/PDGFRA/PHOX2A/MS4A2/HOXD1/FOXP2/IGFBP5/SLC18A1/CNN1/ACKR1/HPSE2/SPINK4/TAFA1/PDZD2/SYNDIG1","0.4550598673872295"
"EVI1_05","EVI1_05","157","-0.3222400574393163","-1.511395487017998","0.001703785853963451796950","0.0126566949151570712351","0.0126566949151570712351","2360","tags=26%, list=14%, signal=23%","SOX14/CDK2AP1/ADPRHL1/BACE2/TMEM62/OGN/RAB1B/LPAR4/PKHD1L1/MAP2K5/LGI1/HIPK1/IL7/HOXB7/PTGDR2/FABP2/ACTR1A/NCAM2/HOXB5/IL22/TMOD4/ISL1/RBFOX1/CRYAB/SOX11/RSPO2/RUNX1T1/LIX1/ELAVL4/C8orf34/ENOX1/CASQ2/HOXD10/SORCS1/FOXP2/WNT9A/ACTC1/CYP26B1/PTGFR/LMO3/SPINK4","0.4550598673872295"
"ATF6_01","ATF6_01","120","-0.3387393930086815","-1.507279246406763","0.003709121585680802586638","0.0226589515675610225776","0.0226589515675610225776","3498","tags=34%, list=21%, signal=27%","STAT3/KDELR2/PPP1R10/JUND/COPB1/C1QTNF7/ICA1/ADAMTS3/EMSY/STX5/ERC1/PLPP5/LMO4/TRPC1/KDELR1/SLC39A13/SLC35E1/GBF1/SYT11/JOSD1/GOLGB1/ARMCX2/MADD/SEC24D/KCNA6/TWIST1/LENG9/ARF4/NANS/GDNF/ETV6/NOL4/SPATA18/SEMA3B/SLC22A17/TSPAN13/WFIKKN2/NKX2-2/KDELR3/NPAS4/FLNC","0.4317076958033464"
"CIZ_01","CIZ_01","230","-0.3072392859480739","-1.503264608518449","0.000357645387054778712312","0.0045049815319851164649","0.0045049815319851164649","3456","tags=31%, list=20%, signal=25%","PPP1R10/RIMS3/METTL9/TMEM164/OVOL2/COA3/ASIC2/COL3A1/CDKN2C/GTF2A1L/DGKA/RELCH/CNTD1/FILIP1/NRIP2/CARMIL1/GLRA2/COL16A1/MEIS2/ACKR3/BORCS6/KIT/TXNDC5/SYN2/WWP2/PAPPA/CKAP4/PWWP2B/PNMA1/CNIH2/CAST/NRG2/MYLK/HOXB7/SNCAIP/PCDH11X/FAM110D/TCF4/IGSF3/SYTL2/CCND2/BTC/SVOPL/DLX5/ST6GALNAC5/TNKS1BP1/TDRD7/PRRX1/MAP1A/ARHGAP1/NCAM1/PLP1/SGIP1/VCL/SLC8A3/NKX2-2/ARX/PHOX2B/EFNA5/PCDH7/FOXD3/BNC2/PDE4D/FOXP2/REG4/FOXF2/HPSE2/LMO3/MYOCD/MMP2/WNT5A","0.4984931087665903"
"STAT4_01","STAT4_01","246","-0.3056173832966331","-1.499763495496204","0.000340176057998741636704","0.0044222887539836410603","0.0044222887539836419277","2090","tags=23%, list=12%, signal=20%","MITF/RAB1B/DHH/AFAP1/SOSTDC1/CACNA1E/APPL2/OSR1/KCNK10/TMEM59L/LGI1/BMP5/CCDC91/MECOM/FANK1/LIMK2/FSIP2/STIM2/CLEC1A/TWIST1/PRR5L/CBLIF/ITGA8/RHOJ/MAPK10/TNKS1BP1/EGF/ST8SIA1/RBFOX1/NEXN/NCAM1/GRIA1/POU3F3/BDNF/SLMAP/HOXC6/NRG1/SLC26A3/CSPG4/PHOX2B/HOXD10/HSPB7/CALY/PBX1/VIT/PDE4D/FEV/NSG2/RHBDL3/GREM1/TLL1/HOXD8/CPA3/CTSK/FGF10/PDZD2","0.4984931087665903"
"FOXJ2_01","FOXJ2_01","169","-0.3251635962612856","-1.494191332981440","0.001342666359830888347937","0.0111305095336705524300","0.0111305095336705524300","3718","tags=34%, list=22%, signal=27%","SLC10A7/PPM1D/SLC44A1/ATXN7L1/MEF2C/DTNA/HOXC4/GFI1/PTGR3/CSRNP3/ANGPT1/CUX1/C6orf136/STX5/MGLL/C12orf57/SSH3/KCTD15/SLC39A8/CDH10/GOLGA1/TNR/MITF/HOXA10/SCAMP1/PRDM1/KCNK10/FABP4/HOXA7/LGI1/UBR1/NREP/TWIST1/CH25H/GAP43/TLE4/NOVA1/CEND1/RBFOX1/CLDN8/NCAM1/SLIT3/NEO1/SCG3/FOXN1/FSTL1/HOXA11/FGF9/HOXC6/NRG1/PREX2/TWIST2/FOXP2/NSG2/FBXL22/CYP26B1/RGMA","0.4550598673872295"
"HP1SITEFACTOR_Q6","HP1SITEFACTOR_Q6","215","-0.3082467325861461","-1.487636139115168","0.001475964668766371673189","0.0118908702892164021281","0.0118908702892164021281","1761","tags=20%, list=10%, signal=18%","PNMA1/BMP5/NRXN3/HOXB7/XK/MECOM/SNCAIP/PRKACB/ZNF827/MAPK10/TLE4/TNKS1BP1/TET2/MAP2K6/DYNC1LI2/CACNA2D3/TTLL6/GPR27/RBFOX1/FLRT1/LHX6/POU3F3/HOXA11/ST8SIA2/LIX1/PREX2/SMAD1/MEIS1/CA4/CHRDL1/PLPP7/FOXD3/BNC2/FOXP2/TNIP3/DIO2/HOXD3/SOX2/CSF3/LRFN5/PDZD2/FBN2","0.4550598673872295"
"WWTAAGGC_UNKNOWN","WWTAAGGC_UNKNOWN","132","-0.3277594253090157","-1.485921405505847","0.003667509946812559564616","0.0226589515675610225776","0.0226589515675610225776","3530","tags=31%, list=21%, signal=25%","CFL1/EGFLAM/SIX1/SLCO5A1/OVOL2/COL3A1/POLDIP3/SLC2A4/ETHE1/STX5/KLC2/DMPK/HDAC9/GPRASP1/PDLIM7/HOXA10/RAB1B/SLCO1C1/MYLK/XK/WIPI1/KDM4A/RBMS2/MYL9/NFATC4/RBFOX1/NCAM1/NKX2-2/MEIS1/NPAS4/C1QTNF3/HSPB7/INA/BNC2/PDE4D/DLL1/CNN1/ACTC1/HOXD8/MRGPRF/ACTG2","0.4317076958033464"
"AREB6_02","AREB6_02","241","-0.3022461769701633","-1.483796916795370","0.000535536989991561686655","0.0059927338622049386094","0.0059927338622049386094","2718","tags=24%, list=16%, signal=21%","UNC45A/SH3GL2/GPR158/DMPK/GUCY1B1/AHI1/KCNIP4/DNAJB5/POU2AF1/TMEM62/ITGA3/ARHGAP44/CADM2/PLA2G4D/GNA14/SLC6A7/EPN2/PRDM1/ARMCX2/TMEM88/SOSTDC1/EDEM3/WWP2/OSR1/SH3RF1/DCTN1/NRXN3/PCP4/RBFOX2/LGI2/RAB5B/SCN5A/CDH13/VGF/MAPK10/GDNF/NOVA1/EYA2/MAP2K6/NOL4/SLC6A9/SIAE/RUNX1T1/CHRM1/WFIKKN2/MUSK/GRIK4/KIF13A/SOX10/SPEG/WNT9A/HOXD3/PRPH/HPSE2/RIMS1/GRIK3/CSF3/RGMA","0.4772708153628621"
"FREAC4_01","FREAC4_01","144","-0.3236090988830054","-1.482229058721186","0.003412814219870009043584","0.0219340419524229786330","0.0219340419524229786330","3319","tags=32%, list=20%, signal=26%","HOXC4/CD109/EMP1/PTGR3/CITED2/TMEM59/BTBD3/ADRB1/DGKI/ABI3BP/ETHE1/CLIP2/LMO4/LOX/MYL6B/HR/PELI2/PRDM1/HSPG2/COLEC12/TMOD3/SH3RF1/TBX4/PPP2R3A/NNAT/GOLPH3L/PDZRN4/ROR1/NUDT18/TET2/HEPH/POU3F3/HOXA11/RUNX1T1/FGF9/HOXC6/CLDN18/HOXD9/FOXD3/VIT/FOXP2/FBXL22/OSR2/PTCHD1/LMO3/TAFA1","0.4317076958033464"
