"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"MEK_UP.V1_UP","MEK_UP.V1_UP","187","-0.3454981356744230","-1.522545435207087","0.0036909380843369232402806","0.01937742494276884636095","0.006348414669793672922282","1432","tags=22%, list=10%, signal=20%","MXRA7/BACE2/IGF2BP2/GNE/L1CAM/B3GNT3/DBNDD1/ENO2/ERO1A/SPTBN2/NUMB/EHBP1L1/PACS1/VWA1/ABCC4/LRP5/RAB8B/SDCBP/NME4/CDC42BPB/ADGRL2/MYO5A/ARRB1/PTPRU/MYO1D/ASPH/TGFBI/PACSIN3/GDF15/ACSL1/FHL1/CXADR/MPZL2/CHST11/SLC7A11/ABCG1/PCDH1/TNFRSF11B/SLC6A6/ETV5/CLDN4/EPAS1","0.4317076958033464"
"PKCA_DN.V1_DN","PKCA_DN.V1_DN","111","0.3548598608958059","1.512998920572039","0.0055789853363593941773524","0.02703662124543398589949","0.008857713728377510781220","841","tags=17%, list=6%, signal=16%","TNFRSF12A/EDN3/EXT1/SYT12/METTL1/ADGRB1/PSPC1/TRIB1/CENPT/TMPRSS5/ZEB2/TXNRD2/TNNI2/CD44/MAP3K6/SLC30A1/PDGFRB/GJB3/WDR5","0.4070179189239539"
"MEK_UP.V1_DN","MEK_UP.V1_DN","169","-0.3457794315550582","-1.511503960950647","0.0075974952647593812019022","0.03339364197766332698070","0.010940395188471487009085","1747","tags=24%, list=12%, signal=21%","IFIH1/ANXA9/INPP4B/SP100/NRIP1/INPP5F/SEC24D/RHOBTB3/TTC39A/KIF5C/DCAF6/KCTD3/TCF12/SLC26A2/TOP2B/HSPA4L/SNX10/RASGRP1/OAS1/PDCD4/CHN1/GOLGA4/LTN1/PTER/UBE2L6/PRELID3B/MYC/MYLK/LPGAT1/ELOVL6/RPRD1A/RAB29/BAZ2B/JMJD1C/INSIG2/ATF3/PSPH/QPRT/ABLIM1/ASS1","0.4070179189239539"
"RPS14_DN.V1_UP","RPS14_DN.V1_UP","125","0.3512888524525964","1.511141728573939","0.0029613721726779937415408","0.01646174531282766986817","0.005393182311015032141810","1003","tags=17%, list=7%, signal=16%","ANKRD1/SDC4/CRIM1/PDGFA/CDKN1A/PLK2/EMP1/BIRC3/ARL4C/SPINT1/RHOB/EGR3/IGFBP7/JAG1/TNFAIP2/PDE4D/MAF/EPS8L2/RCBTB2/ITGB2/PTPRO","0.4317076958033464"
"EGFR_UP.V1_DN","EGFR_UP.V1_DN","174","-0.3516508774440030","-1.509687185044640","0.0043191280844763531993058","0.02206257318827110208703","0.007228120542099402030811","3135","tags=39%, list=22%, signal=30%","GREB1/RPP25/DTL/DERA/MEX3D/FAM234B/ARMC9/H2BC9/MARF1/KIF11/PDLIM3/DLC1/HEBP1/ELOVL5/NDC1/BST2/PCYOX1/ID1/EPS8/DEPDC1/SATB2/IGF1R/NCAPG2/TENM1/XK/ANXA9/TMEM106B/NRIP1/BDH1/INPP5F/BTG3/GULP1/RHOBTB3/ANK3/PRKACB/TTC39A/BRIP1/KIF5C/BDKRB2/DCAF6/HSPA4L/TBL1XR1/EIF2S3/RASGRP1/SPTBN1/PDCD4/MICB/CHN1/NUP205/LTN1/TSC22D3/DNAJC12/EPB41L2/SLC39A8/ATF7IP/TCAF1/ADD3/PRKD3/TSPAN5/DMXL2/GRB10/PHF20/BAZ2B/CELSR2/PSPH/CADM1/ABLIM1","0.4070179189239539"
"CAHOY_ASTROGLIAL","CAHOY_ASTROGLIAL","78","0.3737301505348115","1.508079139707521","0.0137301371679847197815327","0.05295910050508392113988","0.017350413253491441673004","682","tags=14%, list=5%, signal=14%","TNFRSF12A/IGFBP3/LTBP2/ANXA1/KLHL21/TAGLN/SERPINE1/MRPS6/LGALS3/SEMA3B/TIMP1","0.3807304007227924"
"PRC2_EZH2_UP.V1_DN","PRC2_EZH2_UP.V1_DN","152","-0.3483181863098310","-1.485446435279078","0.0090353486584928231067915","0.03881092946488962774909","0.012715202081336323194916","2761","tags=30%, list=19%, signal=24%","CORO1A/KCND1/MEFV/CDT1/TRPM4/RPS6KA6/TTK/CYP3A7/NPR3/DEPDC1/LRRC61/VPS37B/DDB2/GNB1L/CAMK4/SLC16A10/DEF6/PLCD1/PRIM1/MTCL2/MYBL2/CHM/CRYBG2/HMMR/DDHD2/APLP1/MCM2/DOC2B/NCAPH/DLGAP5/BUB1/MIS18BP1/NR6A1/LRRC20/OCEL1/SLC7A2/LPGAT1/POLR3G/LBR/CENPF/PSPH/PCK2/FOXN3/PEAK1/CYB5B","0.3807304007227924"
"RAF_UP.V1_UP","RAF_UP.V1_UP","176","-0.3415485508563772","-1.484603978549372","0.0045658051232379398554073","0.02270887284978870268581","0.007439860660529954913822","2295","tags=30%, list=16%, signal=26%","FYN/FCHSD2/C1GALT1/DHRS7/TNFAIP8/HERC5/PER3/HPGD/GAREM1/CAMK2N1/CREB3L2/TBC1D2B/SAT1/SGPP1/ACOX1/HSD17B11/MICU1/MSX2/ME2/CERK/CEP70/PYGL/BACE2/GNE/L1CAM/B3GNT3/KLHL7/DHTKD1/SEPTIN6/CAST/ALAS1/ANKMY2/ABHD6/SYNE2/CCR1/OSBPL1A/PTER/DSC2/SKAP2/ABCC4/LRP5/SDCBP/PLS3/ASPH/CDK18/GRB10/AAK1/ACSL1/NAV2/ACSL4/MPZL2/ETV5/EPAS1","0.4070179189239539"
"E2F1_UP.V1_DN","E2F1_UP.V1_DN","160","-0.3463553826421100","-1.467947946704583","0.0061556467304686082048226","0.02837603005020894811339","0.009296529645879353029314","1746","tags=25%, list=12%, signal=22%","UNC93B1/A4GALT/SLC6A8/PPTC7/CREBRF/PPP3CA/DOK1/TGM2/SASH1/BCL6/ANXA4/FCHO1/NUMA1/SEMA4B/CCND2/STOM/BAG3/MDN1/SEC23A/CCNG2/ZMYND8/SERAC1/NOTCH2/RASA3/MYC/STAT3/SLC11A2/NHSL1/SCAMP1/RAB11FIP5/KLF3/UBE2H/ITPR2/GADD45A/XBP1/KMT2E/ERBB3/IDH1/TRIB3/ABLIM1","0.4070179189239539"
"CAMP_UP.V1_DN","CAMP_UP.V1_DN","181","-0.3359106600841123","-1.463479260804797","0.0063111197709363863611598","0.02840003896921373949258","0.009304395426501186824875","2441","tags=35%, list=17%, signal=30%","UBE2QL1/RERE/DAG1/OAT/BCL2L13/MFN1/ACAT2/NUDT11/SMARCC1/SLC17A7/ZCCHC14/SNN/MPZL3/ZMIZ1/PTBP3/NCF2/LRRFIP1/AK5/PINK1/ENTREP3/DPYSL3/DLG5/ASAP2/ATP2B4/RREB1/TMBIM1/PALLD/FRY/CDCA7L/GLO1/JARID2/CCND2/DCAF6/SH3PXD2A/DST/GNAQ/ENO2/ARHGAP5/PFKFB4/ATP2B1/PRDM1/SEPTIN11/TUBB2B/RAP2A/NYNRIN/ITSN1/TANC2/CAMK2D/UBE2E2/EIF4B/STXBP1/TTYH3/TSPAN5/PLS3/PELI1/LMBR1/RAB31/AKT3/GNG12/ATP9A/MYH10/INSIG1/FOXN3/ABLIM1","0.4070179189239539"
"RB_P107_DN.V1_DN","RB_P107_DN.V1_DN","119","-0.3549594881554854","-1.455084569915796","0.0146526525114231316593294","0.05431896406551352946002","0.017795930539789631130709","1420","tags=18%, list=10%, signal=17%","BDH1/AKAP9/PIK3R4/ANXA4/EFL1/LPCAT3/COASY/TARS1/STX7/LPGAT1/ELOVL6/POLR3G/NARS1/MYO1D/GNG12/DENND11/NIPSNAP1/IARS1/AARS1/SCD/CHAC1/DDIT4","0.3807304007227924"
"NFE2L2.V2","NFE2L2.V2","311","-0.3139666481233940","-1.454930854399683","0.0019999596121020426012227","0.01181226145897768843585","0.003869922559426368976337","2123","tags=19%, list=15%, signal=17%","B4GALNT1/PTPRZ1/ANKS6/CCDC138/FECH/DMD/ZSWIM6/VIL1/NCF2/KCNQ2/HPN/CDKN2B/FZD7/WDHD1/IDE/PALLD/ORC1/GNE/L1CAM/CRTAP/PATJ/NSD2/TKT/BRIP1/KIF5C/FERMT1/HDAC9/C1orf21/TET1/DIPK1A/LCN2/EIF2S2/SLC2A4/SLC1A4/TLR4/IQGAP2/LRPPRC/FUT1/JDP2/MGST1/CBS/KIAA0040/MARS1/MTHFD2/NAV2/PCSK9/ASNS/PCK2/SLC7A11/TFRC/STC2/TNFRSF11B/PSAT1/SLC6A6/IDH1/GPT2/PHGDH/SREBF1/CHAC1","0.4317076958033464"
"LEF1_UP.V1_UP","LEF1_UP.V1_UP","187","0.3124562838118704","1.436556441131837","0.0036148547401466412688775","0.01937742494276884636095","0.006348414669793672922282","1033","tags=21%, list=7%, signal=20%","AKAP12/SLC2A3/FOSL1/LTBP2/DCLK1/MYL9/PDGFA/AXL/RGCC/TRPV6/KRT23/SCML1/CXCR4/EMP1/HAS2/PTPRN2/PDLIM4/EGR3/FJX1/IGFBP7/KRT5/SERPINE1/FGF3/TCHH/HOXB2/CRABP2/RUNX3/FOXF2/ZNF134/GZMB/OBSL1/TMEM158/VIM/KRT81/CARD9/TH/SLC17A9/RYR1/HEY2","0.4317076958033464"
"ESC_V6.5_UP_EARLY.V1_UP","ESC_V6.5_UP_EARLY.V1_UP","142","-0.3441065945072643","-1.420752342255104","0.0116120994575045956981318","0.04669546377592273533885","0.015298326177158616881457","2830","tags=30%, list=20%, signal=24%","SLC16A3/RUNX1/CEP131/HDAC11/KLF13/HES6/MGA/DLC1/SYT3/SP1/TNFRSF1B/ATP8B2/DLL3/TMCO4/CYP27A1/CRAT/MARCHF9/ARID3B/ERCC2/ENTREP3/RPRD2/SIMC1/SASH1/ECE1/PRKACB/GATAD2B/MAGI3/WDFY3/KIF21A/GPRC5B/MDFI/SATB1/RAI1/SGTB/TTPA/CHD7/NCOA2/ARAP1/TNRC6B/BBX/F13A1/PHF21A","0.3807304007227924"
"EIF4E_UP","EIF4E_UP","81","0.3506886920263418","1.420111122876922","0.0326358759176499091392287","0.10821369383220759419206","0.035452873817132912748207","2522","tags=27%, list=18%, signal=22%","ZBED2/METTL1/NOP16/MAP2K3/PNO1/PTS/MON1A/FN3KRP/EIF4A3/SNRNP25/PMM2/VPS28/UQCC4/ATP5MF/GEMIN6/TMEM11/TUFM/DXO/UBFD1/ANKRD16/C8orf33/HAUS7","0.3217759180753611"
"IL15_UP.V1_DN","IL15_UP.V1_DN","119","-0.3428588444521540","-1.405480430496220","0.0268259528926489236588804","0.09218372903110266802784","0.030201151052102321453718","3707","tags=40%, list=26%, signal=30%","CACNA1E/SEC14L2/ADAMTS2/SERPINA5/ASPHD1/CST2/CLGN/GEM/FZD2/SLPI/SEPTIN10/FSTL3/SIGLEC15/SYT1/KCND1/ATP8A1/DACT1/IL22RA1/PBXIP1/EPS8/MYH7B/DTNB/ATP6V0A4/ZBTB44/FLG/GPC4/GPR35/PIK3IP1/DOCK3/C14orf132/CDKN1C/CCNG2/MAP2K6/RAB6B/GOLPH3L/PDCD4/CUX2/LGR4/JCAD/TSC22D3/TANC2/EFNA1/MYLK/KIZ/PNRC1/HBP1/CLDN11/CNTN1","0.3524878575836192"
"STK33_NOMO_UP","STK33_NOMO_UP","238","-0.3112511617684531","-1.388280044726392","0.0110155957662461754381633","0.04525973043088102332199","0.014827952499722385146241","2486","tags=26%, list=17%, signal=22%","IER3/CPEB4/SOS1/CAB39L/UBE2W/ZIC2/LIMK1/ARID5B/DUSP1/OTUD1/ADGRE2/LDAF1/ZCCHC14/PTPN3/COQ10B/YES1/GCNT2/PTGFRN/ZBTB18/CREBL2/FBXO32/WDR19/UBE3C/CREBRF/GJA1/JUN/BCL6/BTG3/FNDC3A/FCHO2/WBP2/KCTD3/ABHD2/ARL5B/USP53/KDELR3/SPRED1/RASGRP3/SLC12A6/NR1D2/FAM114A1/ANKRD12/CTTNBP2NL/CAMK2D/FAM199X/RAB8B/JUNB/HBP1/PELI1/GNA12/GFPT1/PSD3/ASPH/SLC11A2/GDF15/SEMA4D/FOS/ABCA1/BTG2/DOCK4/CADM1/EPAS1","0.3807304007227924"
"CRX_NRL_DN.V1_DN","CRX_NRL_DN.V1_DN","105","0.3249649216446800","1.386359271419208","0.0241263521142911982475532","0.08444223240001919039699","0.027664888833356441472100","760","tags=11%, list=5%, signal=11%","ENC1/TNFRSF12A/SDC4/CPLX2/TNC/SPINT1/FRMD6/QSOX1/TMEM87A/NSG1/NFKB1/TMEM158","0.3524878575836192"
"E2F1_UP.V1_UP","E2F1_UP.V1_UP","179","-0.3189530747644626","-1.371657744220228","0.0231982031656936676933256","0.08272566789275666299108","0.027102509501131535896157","3050","tags=30%, list=21%, signal=24%","MTSS2/RBM15/MPG/MCM10/PRIM2/RND2/ARHGAP39/CDR2L/FANCM/USP39/HDGFL2/UBE2T/UCK2/DDX46/CAD/PKP4/VPS37B/WRN/DLX1/ADA/WBP11/ERCC2/CRYZ/PIP4K2A/WDHD1/DDB1/FMNL3/SLC7A1/ADIPOR2/AGO2/TYRO3/PARP1/NCAPH/DLGAP5/BUB1/PACS1/ITSN1/MAPK14/KIF2A/PAIP2B/FRAT2/TLE4/MXI1/PTPRU/PITPNM1/ERMP1/KPNA3/TOP2A/FNBP1/HES1/SINHCAF/LPIN2/VEGFA","0.3524878575836192"
"RAPA_EARLY_UP.V1_UP","RAPA_EARLY_UP.V1_UP","118","-0.3356475854754617","-1.368581274788892","0.0218983374496337611370134","0.07959203419193809636578","0.026075871224126606628957","1630","tags=21%, list=11%, signal=19%","PPP3CA/PDE2A/NCOA1/PHKA1/GABRB2/L1CAM/CASK/AMOT/CCDC88C/CCNG2/CDON/CTBP2/ASTN2/ITGA5/CBX5/OLFML2A/FRAT2/PDE4A/ADGRB2/KIAA0040/HBP1/ASPH/GNG12/KMT2A/MYRF","0.3524878575836192"
"TGFB_UP.V1_DN","TGFB_UP.V1_DN","162","-0.3187533818799786","-1.363275705490268","0.0385208012326656371038247","0.11742631343506138019706","0.038471104031246629306739","3169","tags=37%, list=22%, signal=29%","RIMS2/AVPI1/RPP25/ZNF512B/VAV3/FAM234B/MPPED2/IFIT1/FSTL3/ZNF652/ARK2N/TBC1D22B/AP1AR/NRSN2/GNAI1/RAB11FIP2/TRPM4/WNT8B/SPRY1/PPP1R3D/TMCC2/ID1/SERTAD2/ARID5B/EHHADH/EHF/TM7SF3/ZNF395/HSF2/ZFP64/HSPG2/TP53BP1/SYBU/PLEKHF1/RBM47/CDKN1B/GNE/BCL6/EIF2AK3/BDKRB2/GPRC5C/PLA2G12A/MN1/OTUB2/STK38L/ANKMY2/GOLPH3L/ZMYND8/LGR4/PTCH1/RGL1/MITF/ZNF292/JADE2/FOXO4/FRMD4B/COL4A1/FRAT2/FNDC3B/CXADR","0.2878571172551493"
"PTEN_DN.V2_UP","PTEN_DN.V2_UP","103","0.3206599853373158","1.359062556928306","0.0353270889136585372614086","0.11316643736748242810020","0.037075487234959514371013","981","tags=16%, list=7%, signal=15%","ALDH1A3/SAMD4A/KRT15/TP53I3/ANGPTL4/EMP1/BIRC3/ARL4C/TRIB2/KRT75/RHBDF1/SPIB/KLK10/CPA4/CUEDC1/OSGIN1","0.3217759180753611"
"PTEN_DN.V1_DN","PTEN_DN.V1_DN","105","0.3132964819234988","1.336579592096947","0.0412620650411216760566901","0.12185203582456244353338","0.039921055251541652519887","936","tags=14%, list=7%, signal=13%","FOSL1/TBX3/CPLX2/PRSS2/KRT23/CXCR6/FJX1/TWIST1/ITIH3/MATN3/CA6/VIM/KRT81/OLFM1/ATG16L1","0.3217759180753611"
"CAMP_UP.V1_UP","CAMP_UP.V1_UP","188","-0.3042512136466347","-1.334555669601248","0.0305956655027565284366009","0.10326037107180328911138","0.033830070634086224778958","1909","tags=22%, list=13%, signal=19%","ATP5F1A/PCMTD1/LIMS1/MDH2/WIPI1/PRMT1/PLCH1/HSPA9/PRIM1/ACO2/MAD2L1/GPR160/RNF41/ALAS1/SELENBP1/RPL18A/AKAP6/PXK/RAPGEF2/CEBPG/TNIK/MYC/ZNF385A/CLOCK/ATP1A1/WWP1/LONP1/KIAA0040/HDLBP/PMAIP1/TGFBI/APOBEC3C/FOS/MARS1/TRIM2/MTHFD2/ATF4/ACSL4/AARS1/ETV5/SESN2","0.3524878575836192"
"VEGF_A_UP.V1_DN","VEGF_A_UP.V1_DN","173","-0.3090879323943806","-1.334218901921838","0.0412084301053193269304131","0.12185203582456244353338","0.039921055251541652519887","3058","tags=34%, list=21%, signal=27%","SLC30A9/POP1/SCAF11/RP2/SEL1L/SMC4/UAP1/CEP131/PGAP1/KIF11/MAP3K7/TRIM25/MRPL19/PRMT3/TRAPPC8/TTK/IPO5/AASS/ATP8B3/YES1/SAT1/LRRFIP1/MAP1B/NUP155/RDH11/CRYZ/PHKA1/NCOA3/CHM/MAD2L1/CSE1L/PRKACB/MDN1/CDC27/HMMR/CD8B/EIF2S3/BUB1B/PAPOLA/MMP14/DLGAP5/BUB1/SLC4A7/CBL/DNAJC13/SKIC3/SLC7A2/CENPE/CEP170/MYO5A/MKLN1/ADAM9/PSD3/ASPH/TGFBI/THOC2/B4GALT5/RAB3B","0.3217759180753611"
"PRC2_EED_DN.V1_UP","PRC2_EED_DN.V1_UP","138","-0.3204158812247182","-1.330529846506243","0.0475435816164817767748296","0.13614752917447053848221","0.044604532027353462064756","2055","tags=24%, list=14%, signal=21%","ADAM17/DMD/DUSP8/KCNQ2/EVI5/BMP2K/BACH1/C2CD2/REV3L/RBM47/CCND2/RABGAP1L/TOR1AIP2/CDKN1C/ZHX3/HDAC9/C1orf21/PLAG1/SATB1/HIVEP2/NXPH3/DNAJC12/ELF1/PRELID3B/SERINC5/FPR3/ZNF277/KIF1B/BAZ2B/PPM1H/ATF3/CHST11/MCTP1","0.2616635217115731"
"MTOR_UP.N4.V1_DN","MTOR_UP.N4.V1_DN","156","-0.3120946279010379","-1.324788325016643","0.0471698113207547203851178","0.13614752917447053848221","0.044604532027353462064756","2241","tags=24%, list=16%, signal=20%","PBXIP1/ARID5B/TM7SF3/CAMK2N1/IFT140/HSD17B11/CEP295/SOS2/MTCL2/DMXL1/MARCHF8/BRIP1/ZNF711/BCOR/CCNG2/SPATS2/BRWD1/PDCD4/GCC2/NR1D2/SYNE2/YPEL5/MIS18BP1/MACF1/REL/FRAT2/ATF7IP/PNRC1/HBP1/SLC23A2/TNRC6B/HES1/ZNF277/CUX1/BTG2/KCNJ5/H1-0","0.2616635217115731"
"AKT_UP.V1_DN","AKT_UP.V1_DN","151","0.2916693275290134","1.315835016151437","0.0363096364352791592389202","0.11338347210482010996024","0.037146591961951809512943","1134","tags=15%, list=8%, signal=14%","SCARA3/CNN2/CAV2/KRT15/ANGPTL4/PDE4B/BCS1L/PDLIM4/RCE1/KRT5/HMGCS2/ISLR/AXIN2/MRPS6/HTRA1/ACKR3/TSPAN4/IRS2/PAQR7/KLF2/RTKN/ZDHHC6/NT5DC3","0.3217759180753611"
"TGFB_UP.V1_UP","TGFB_UP.V1_UP","164","0.2900647479948306","1.313062586734290","0.0352932311006637980388412","0.11316643736748242810020","0.037075487234959514371013","1425","tags=18%, list=10%, signal=17%","AKAP12/PDGFB/LTBP2/CCN2/TNS4/TBX3/PDGFA/RGCC/COL16A1/LIF/RHOB/PDLIM4/TRIB1/MISP/TAGLN/FOXF2/LYPD1/ANKLE2/POLR1G/MYBPC2/EDN1/GADD45B/KLF4/NTF3/PXDC1/PMEPA1/CSNK1E/FERMT2/RGS12/IL11","0.3217759180753611"
"KRAS.600.LUNG.BREAST_UP.V1_UP","KRAS.600.LUNG.BREAST_UP.V1_UP","173","0.2861716193225488","1.312948259493877","0.0365946655999683928550681","0.11338347210482010996024","0.037146591961951809512943","1207","tags=13%, list=8%, signal=12%","AKAP12/IGFBP3/TBX3/PRSS2/ID2/ANGPTL4/LIF/HAS2/BIRC3/PRRX1/SPIB/PPP1R15A/FAM120C/PLAUR/SEMA3B/ETV4/TMEM158/KCNAB3/OSGIN1/ESM1/IL23A/MMP20","0.3217759180753611"
