"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_INCREASED_CIRCULATING_RENIN_CONCENTRATION","HP_INCREASED_CIRCULATING_RENIN_CONCENTRATION","15","-0.5803321203337126","-1.654146019795565","0.0233949489828627829601793","0.22896570668263066528070","0.22896570668263063752512","739","tags=40%, list=4%, signal=38%","SCNN1B/NR3C2/SLC26A3/SCNN1G/CLCNKB/HSD3B2","0.3524878575836192"
"HP_ELEVATED_CIRCULATING_FOLLICLE_STIMULATING_HORMONE_LEVEL","HP_ELEVATED_CIRCULATING_FOLLICLE_STIMULATING_HORMONE_LEVEL","49","0.5072045364201143","1.652313465547215","0.0080836641497241124021400","0.11639219188032837171143","0.11639219188032837171143","4883","tags=49%, list=29%, signal=35%","GATA4/AR/CYP17A1/CYB5A/POR/CNBP/MAP3K1/CYP11A1/MRPS22/VAMP7/DAP3/ZMYND15/GCNA/WWOX/MCM8/CBX2/RBBP7/WT1/HROB/NSMCE2/DHX37/DIAPH2/SPIDR/MSH5","0.3807304007227924"
"HP_SUPRAVALVULAR_AORTIC_STENOSIS","HP_SUPRAVALVULAR_AORTIC_STENOSIS","29","0.5683712976333721","1.650631812857786","0.0142042817505609059863803","0.16835717372875924624509","0.16835717372875924624509","487","tags=14%, list=3%, signal=13%","APOB/ABCG5/ABCG8/MLXIPL","0.3807304007227924"
"HP_VASCULITIS","HP_VASCULITIS","63","0.4864436589123786","1.650432623266114","0.0057429386527960762584555","0.09334794143536077892787","0.09334794143536077892787","4415","tags=48%, list=26%, signal=35%","CFI/C4A/DNASE1L3/CCR1/MVK/HCK/C1QB/FCGR2B/TLR4/NOD2/ADA2/ACP5/OTULIN/HLA-DRB1/HLA-DPA1/HLA-DPB1/DOCK8/CIITA/FASLG/STAT4/IL10/SH2D1A/WAS/TBK1/POLR3F/DNASE1/NFKBIL1/IL12B/PTPN6/NLRP3","0.4070179189239539"
"HP_ABNORMAL_FACTOR_IX_ACTIVITY","HP_ABNORMAL_FACTOR_IX_ACTIVITY","6","0.8544383467375063","1.650132745315771","0.0060240226533226090901985","0.09595284220578907674604","0.09595284220578906286825","1496","tags=83%, list=9%, signal=76%","F9/GGCX/VKORC1/SLC37A4/PMM2","0.4070179189239539"
"HP_CEREBRAL_ARTERY_ATHEROSCLEROSIS","HP_CEREBRAL_ARTERY_ATHEROSCLEROSIS","6","0.8540086653136815","1.649302923725700","0.0060240226533226090901985","0.09595284220578907674604","0.09595284220578906286825","273","tags=50%, list=2%, signal=49%","APOB/ABCG5/ABCG8","0.4070179189239539"
"HP_ABNORMAL_CIRCULATING_SERINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_SERINE_CONCENTRATION","5","0.8690835277712770","1.647714253795538","0.0086164072060951734516321","0.12157007019970321459734","0.12157007019970321459734","1464","tags=80%, list=9%, signal=73%","SLC25A13/PHGDH/PSAT1/SLC7A7","0.3807304007227924"
"HP_ABNORMAL_RETINAL_ARTERIAL_ARTERIOLAR_MORPHOLOGY","HP_ABNORMAL_RETINAL_ARTERIAL_ARTERIOLAR_MORPHOLOGY","67","0.4886257701348461","1.647184952213044","0.0021705865040757502809621","0.04623099760979730576960","0.04623099760979729883070","2859","tags=27%, list=17%, signal=22%","F12/COMT/MLXIPL/CYP1B1/ABCC6/GM2A/ENPP1/ARVCF/HBB/LRP5/PSAP/RFC2/RPGRIP1/DARS1/SELENOI/HIRA/MT-ND6/GP1BB","0.4317076958033464"
"HP_OSTEOCHONDRITIS_DISSECANS","HP_OSTEOCHONDRITIS_DISSECANS","7","-0.7485430015099890","-1.644370737472347","0.0191548998910042733712089","0.20111303294714738543192","0.20111303294714738543192","2352","tags=57%, list=14%, signal=49%","ACAN/SMAD2/COL9A2/MMP13","0.3524878575836192"
"HP_GRANULAR_MACULAR_APPEARANCE","HP_GRANULAR_MACULAR_APPEARANCE","8","0.7668311106937842","1.643873873339426","0.0228210276250725395408292","0.22533231361949956905733","0.22533231361949954130175","458","tags=38%, list=3%, signal=37%","CFI/CFH/LRAT","0.3524878575836192"
"HP_UNCONJUGATED_HYPERBILIRUBINEMIA","HP_UNCONJUGATED_HYPERBILIRUBINEMIA","18","0.6308216071322489","1.643833345568849","0.0208260466238477208456015","0.21637298945258370830302","0.21637298945258370830302","2035","tags=39%, list=12%, signal=34%","SLC10A1/PKLR/UGT1A1/SLC30A10/HBB/PIGA/UROS","0.3524878575836192"
"HP_ULNAR_DEVIATION_OF_THE_WRIST","HP_ULNAR_DEVIATION_OF_THE_WRIST","18","0.6306330279848165","1.643341934546583","0.0213851268397131748233431","0.21893171289496415887754","0.21893171289496415887754","1227","tags=33%, list=7%, signal=31%","POR/NALCN/DLK1/RTL1/TNNI2/ASXL1","0.3524878575836192"
"HP_RESPIRATORY_ALKALOSIS","HP_RESPIRATORY_ALKALOSIS","6","0.8508350739159627","1.643173930211278","0.0065825334916474057336822","0.10278736988783127026537","0.10278736988783125638758","1579","tags=67%, list=9%, signal=60%","CA5A/CPS1/OTC/SLC25A15","0.4070179189239539"
"HP_EPICANTHUS_INVERSUS","HP_EPICANTHUS_INVERSUS","13","0.6790057355412233","1.642965697359352","0.0191421685141626649051538","0.20111303294714738543192","0.20111303294714738543192","751","tags=23%, list=4%, signal=22%","COLEC10/COLEC11/MASP1","0.3524878575836192"
"HP_VENTRAL_HERNIA","HP_VENTRAL_HERNIA","5","-0.8071087167498291","-1.642946939842004","0.0221527393023567935326223","0.22069368778100612038529","0.22069368778100612038529","1202","tags=40%, list=7%, signal=37%","NXN/TWIST2","0.3524878575836192"
"HP_PROXIMAL_RENAL_TUBULAR_ACIDOSIS","HP_PROXIMAL_RENAL_TUBULAR_ACIDOSIS","11","0.7060077667470229","1.639377924448995","0.0272697817532928689365779","0.24933012626078132623064","0.24933012626078135398622","1474","tags=45%, list=9%, signal=42%","GATM/ALDOB/PC/EHHADH/GATA3","0.3524878575836192"
"HP_ELEVATED_CIRCULATING_LUTEINIZING_HORMONE_LEVEL","HP_ELEVATED_CIRCULATING_LUTEINIZING_HORMONE_LEVEL","38","0.5308002491573349","1.639154443038972","0.0071685133627373050918541","0.10828740702026271036651","0.10828740702026272424430","4763","tags=53%, list=28%, signal=38%","GATA4/AR/CYP17A1/CYB5A/POR/MAP3K1/CYP11A1/MRPS22/VAMP7/DAP3/GCNA/WWOX/MCM8/RBBP7/WT1/HROB/NSMCE2/DHX37/DIAPH2/SPIDR","0.4070179189239539"
"HP_MESOAXIAL_FOOT_POLYDACTYLY","HP_MESOAXIAL_FOOT_POLYDACTYLY","4","-0.8660613947339999","-1.638387525220246","0.0082878748751634718355819","0.11783196018167196861270","0.11783196018167196861270","1900","tags=75%, list=11%, signal=67%","GJA5/RAB34/GLI3","0.3807304007227924"
"HP_LARYNGEAL_HYPOPLASIA","HP_LARYNGEAL_HYPOPLASIA","9","-0.6763808936825004","-1.638256271893501","0.0189421838200821285314035","0.20057066639206963531983","0.20057066639206960756425","3359","tags=67%, list=20%, signal=54%","GRIP1/HYLS1/INTU/FRAS1/KRAS/PRRX1","0.3524878575836192"
"HP_DECREASED_GLOMERULAR_FILTRATION_RATE","HP_DECREASED_GLOMERULAR_FILTRATION_RATE","27","0.5713514921034626","1.637460714932958","0.0179557352954350379903303","0.19457296785053290744116","0.19457296785053290744116","1464","tags=33%, list=9%, signal=31%","AGXT/G6PC1/APOA4/SLC2A9/HGD/SLC37A4/PUS3/ADA2/SLC7A7","0.3524878575836192"
"HP_RENAL_PHOSPHATE_WASTING","HP_RENAL_PHOSPHATE_WASTING","14","0.6602743101220522","1.636358333216730","0.0217731712021705624271473","0.21957449447037374890002","0.21957449447037374890002","4154","tags=71%, list=24%, signal=54%","GATM/FGF23/ENPP1/EHHADH/CLCN5/SLC34A1/GNAS/CYP27B1/NHERF1/NDUFAF6","0.3524878575836192"
"HP_SUBCORTICAL_BAND_HETEROTOPIA","HP_SUBCORTICAL_BAND_HETEROTOPIA","10","-0.6494933814722710","-1.635383672205975","0.0241249489117153388673120","0.23242736741806860334414","0.23242736741806860334414","2437","tags=50%, list=14%, signal=43%","PAFAH1B1/DCHS1/EML1/FAT4/LAMB1","0.3524878575836192"
"HP_ABNORMAL_CORNEAL_STROMA_MORPHOLOGY","HP_ABNORMAL_CORNEAL_STROMA_MORPHOLOGY","101","0.4467243543977129","1.634889921386913","0.0044015521402766917200000","0.07842380880704528933745","0.07842380880704527545966","2099","tags=27%, list=12%, signal=24%","APOA1/APOB/APOA2/LIPC/ABCG8/APOE/LCAT/ANKRD55/CYP1B1/GHR/SC5D/TRPV4/RIPK4/LIFR/ABCA1/NOD2/POMGNT1/COL18A1/PRDX3/CYP4V2/UBIAD1/TGFBI/PEX5/TACSTD2/DDB2/FOXC1/MBTPS2","0.4070179189239539"
"HP_KETONURIA","HP_KETONURIA","36","0.5384142597165188","1.634617629421159","0.0101495588653894384251197","0.13595517525951780757332","0.13595517525951780757332","3622","tags=47%, list=21%, signal=37%","SLC2A2/GYS2/CA5A/MMAB/PCK1/SLC25A13/HMGCS2/ACAT1/MMACHC/HMGCL/GCDH/IVD/SUGCT/MCCC1/CYP27B1/MCCC2/MMAA","0.3807304007227924"
"HP_UROGENITAL_SINUS_ANOMALY","HP_UROGENITAL_SINUS_ANOMALY","17","0.6334506672363068","1.633908441550177","0.0230390804492397460734310","0.22627959048997128843617","0.22627959048997128843617","4088","tags=59%, list=24%, signal=45%","SRD5A2/GATA4/AR/MAP3K1/CYP11A1/VAMP7/HSD17B3/WWOX/FDXR/WT1","0.3524878575836192"
"HP_ABNORMAL_URINARY_PYRIMIDINE_LEVEL","HP_ABNORMAL_URINARY_PYRIMIDINE_LEVEL","5","0.8613785697568225","1.633106257280093","0.0111003568129104720346723","0.14383888933093080808590","0.14383888933093080808590","171","tags=60%, list=1%, signal=59%","UPB1/SLC28A1/DPYS","0.3807304007227924"
"HP_RIB_FUSION","HP_RIB_FUSION","45","-0.4357733213120729","-1.632928516226221","0.0104276187284689444978447","0.13834637830920970547055","0.13834637830920970547055","3901","tags=38%, list=23%, signal=29%","PTCH1/RIPPLY2/PRKCZ/WDR83OS/LETM1/PIGG/SH2B1/CPLX1/HSPG2/ROR2/NXN/CASZ1/LUZP1/GLI3/PDPN/SOX2/FOXF1","0.3807304007227924"
"HP_MESOAXIAL_HAND_POLYDACTYLY","HP_MESOAXIAL_HAND_POLYDACTYLY","12","-0.6287066650536313","-1.632234669988541","0.0345988143112570950554741","0.28749597721416769724456","0.28749597721416769724456","1440","tags=33%, list=8%, signal=31%","RAB34/TWIST1/HOXD13/GLI3","0.3217759180753611"
"HP_MALAR_RASH","HP_MALAR_RASH","39","0.5240214219026318","1.632193962052461","0.0125605528501421207648869","0.15585739574540188878693","0.15585739574540188878693","2718","tags=41%, list=16%, signal=35%","CBS/C4B/C4A/SPP1/ITGAM/IRF5/C1QB/FCGR3B/FCGR2B/HLA-DRB1/SAT1/CDK10/STAT4/IL10/IRAK1/PDCD1","0.3807304007227924"
"HP_CARDIAC_AMYLOIDOSIS","HP_CARDIAC_AMYLOIDOSIS","5","0.8606273485294882","1.631682000710409","0.0112556040454865752264979","0.14450323992808283835032","0.14450323992808283835032","158","tags=60%, list=1%, signal=59%","APOA1/TTR/SAA1","0.3807304007227924"
"HP_MIDLINE_HAND_MOVEMENTS","HP_MIDLINE_HAND_MOVEMENTS","30","-0.4795257756475828","-1.631575653162496","0.0151923076196402353360559","0.17341691592932254040171","0.17341691592932251264614","3694","tags=43%, list=22%, signal=34%","WDR83OS/VAMP2/NACC1/GNAI1/SATB1/MGAT2/HDAC4/LARP7/IQSEC2/NTNG1/GRIN1/NEXMIF/CACNA1B","0.3807304007227924"
"HP_EXERCISE_INDUCED_MUSCLE_CRAMPS","HP_EXERCISE_INDUCED_MUSCLE_CRAMPS","16","0.6415315756116409","1.630807125934235","0.0211740894037949524408848","0.21757257485341244263033","0.21757257485341244263033","2973","tags=50%, list=18%, signal=41%","DPYS/MLIP/LAMP2/PYGL/PGK1/RYR1/LAMA2/DMD","0.3524878575836192"
"HP_CUTANEOUS_SYNDACTYLY_OF_TOES","HP_CUTANEOUS_SYNDACTYLY_OF_TOES","35","-0.4784092450395379","-1.630697225459793","0.0076494194518816971753439","0.11379002884258192229705","0.11379002884258193617484","969","tags=26%, list=6%, signal=24%","GJA1/MCTP2/PRKD1/FGF9/CACNA1C/FGFR1/FAT4/GLI3/EBF3","0.4070179189239539"
"HP_ASTERIXIS","HP_ASTERIXIS","5","0.8600940983345482","1.630671000134555","0.0112556040454865752264979","0.14450323992808283835032","0.14450323992808283835032","777","tags=80%, list=5%, signal=76%","ABCB4/ABCB11/NR1H4/SLC25A13","0.3807304007227924"
"HP_ABNORMAL_URINE_PROTEIN_LEVEL","HP_ABNORMAL_URINE_PROTEIN_LEVEL","255","0.4024837031514658","1.630174731176351","0.0002215148125389987518365","0.00784331747072798679543","0.00784331747072798679543","3027","tags=27%, list=18%, signal=23%","APOA1/FGA/SLC2A2/G6PC1/GATM/APOA4/SAA1/APOE/CFI/C4B/LCAT/ADAMTS13/C4A/CFB/SLC2A9/CFH/C3/SPP1/HMOX1/DNASE1L3/CLDN16/EHHADH/FOXC2/ITGAM/FN1/SLC37A4/IRF5/FCGR3B/FCGR2B/PUS3/MAFB/DNMT3A/LPIN2/GALT/MMACHC/PIGA/ADA2/DNASE2/SLC7A7/GATA3/CLCN5/PMM2/ACP5/HLA-DRB1/HLA-DPA1/NOTCH2/HLA-DPB1/RFC2/YRDC/FH/SAT1/PYGL/PRDX1/CD81/REN/SLC34A1/SARS2/STAT4/IL10/SDHB/IRAK1/PDCD1/MT-ND6/WDR19/DPH1/CD46/DKC1/MAF/LAGE3/HNF4A","0.5188480777437918"
"HP_HYPERACTIVE_RENIN_ANGIOTENSIN_SYSTEM","HP_HYPERACTIVE_RENIN_ANGIOTENSIN_SYSTEM","5","-0.7998233215547703","-1.628116821553279","0.0240142719166731681557092","0.23216940628128870938163","0.23216940628128870938163","3405","tags=100%, list=20%, signal=80%","SCNN1A/CLCNKA/NR3C2/SLC26A3/CLCNKB","0.3524878575836192"
"HP_HETEROTAXY","HP_HETEROTAXY","27","-0.4935696854856800","-1.627893350149149","0.0126895917528255328804443","0.15641117639458346211256","0.15641117639458343435699","3973","tags=37%, list=23%, signal=28%","CIROP/LETM1/PIGG/GDF1/CCDC32/DNAH9/CPLX1/SMAD2/CFC1/ACTG2","0.3807304007227924"
"HP_ENLARGED_OVARIES","HP_ENLARGED_OVARIES","17","0.6299207415624313","1.624803430450017","0.0256148468067395676528442","0.24157680995053765204972","0.24157680995053762429414","551","tags=24%, list=3%, signal=23%","CYP17A1/CYB5A/POR/ESR1","0.3524878575836192"
"HP_SOFT_SKIN","HP_SOFT_SKIN","47","-0.4208945068886250","-1.624069370830803","0.0118347898991848603234001","0.14986240785778734418976","0.14986240785778734418976","3358","tags=36%, list=20%, signal=29%","XYLT1/PRMT7/EMILIN1/COL5A2/INPPL1/COL1A2/TGFBR2/TGFBR1/FKBP14/PRDM5/EFEMP2/SMAD2/ELN/KCNN3/ABL1/KCNH1/COL12A1","0.3807304007227924"
"HP_INCREASED_ENDOMYSIAL_CONNECTIVE_TISSUE","HP_INCREASED_ENDOMYSIAL_CONNECTIVE_TISSUE","33","-0.4603514025279764","-1.624019948495629","0.0138567952144805460468202","0.16530026737617459220431","0.16530026737617456444873","1513","tags=30%, list=9%, signal=28%","ANXA11/MYOT/LARGE1/GIPC1/HSPB8/COL6A3/COL6A2/COL6A1/MEGF10/COL12A1","0.3807304007227924"
"HP_BROAD_METACARPALS","HP_BROAD_METACARPALS","19","-0.5549132833403914","-1.623892619234343","0.0167806636941361282666652","0.18545469080656609706104","0.18545469080656606930546","2314","tags=47%, list=14%, signal=41%","MMP14/FBN1/SLC26A2/GDF5/IFT140/FGFR1/DDR2/PDE4D/MMP2","0.3524878575836192"
"HP_SCLEROSING_CHOLANGITIS","HP_SCLEROSING_CHOLANGITIS","14","0.6545713986894452","1.622224803404525","0.0248635165815948820655645","0.23586397385168253459931","0.23586397385168250684373","2576","tags=43%, list=15%, signal=36%","ABCB4/DCDC2/CLDN1/DOCK8/CIITA/MAP2K1","0.3524878575836192"
"HP_EMG_ABNORMALITY","HP_EMG_ABNORMALITY","267","-0.3263806058497027","-1.621749709095512","0.0000357625048462849759890","0.00180730694945907457288","0.00180730694945907435604","1645","tags=18%, list=10%, signal=17%","ARSA/KCNA1/ANXA11/PSEN1/MYOT/SCN5A/DYNC1H1/HSPB3/MYPN/FHL1/LARGE1/VPS13A/TPM2/ADCY6/TPM1/SPTLC2/GIPC1/SVIL/HSPB8/COL6A3/ANO10/COL6A2/NEXN/CRYAB/COL6A1/MEGF10/GNA11/CHRNA1/SLC5A7/VCL/LDB3/MUSK/FGFR1/ATL1/CEP126/NEFL/CNTNAP1/OAT/LAMB1/SPEG/PLN/DLL1/JPH2/ACTC1/FLNC/SGCD/LAMA4/COL12A1/DES","0.5573322387586460"
"HP_LIPOATROPHY","HP_LIPOATROPHY","73","-0.3969701870058903","-1.621697685226194","0.0037665592169765396528269","0.06887599568148876361118","0.06887599568148876361118","1492","tags=21%, list=9%, signal=19%","PSEN1/SCN5A/MYPN/TPM1/NEXN/CRYAB/VCL/LDB3/PLN/JPH2/ACTC1/SGCD/CLMP/LAMA4/DES","0.4317076958033464"
"HP_AUTOAMPUTATION","HP_AUTOAMPUTATION","16","-0.5670158549122631","-1.621572607933201","0.0271222544237009755008216","0.24921092948984086001829","0.24921092948984086001829","2717","tags=50%, list=16%, signal=42%","SPTLC1/NTRK1/RETREG1/SPTLC2/GJB2/KIF1A/KRT1/ATL1","0.3524878575836192"
"HP_ACROPARESTHESIA","HP_ACROPARESTHESIA","10","-0.6432883664801855","-1.619759832928587","0.0264785529156560950347910","0.24552424777663456323396","0.24552424777663456323396","2105","tags=40%, list=12%, signal=35%","GALC/PMP22/SLC26A2/SPTLC2","0.3524878575836192"
"HP_HEINZ_BODIES","HP_HEINZ_BODIES","6","0.8381349903902768","1.618646913400763","0.0102999646769927413747503","0.13730816220480251965697","0.13730816220480251965697","1327","tags=67%, list=8%, signal=61%","GPX1/HBB/HBA2/HBA1","0.3807304007227924"
"HP_LETHARGY","HP_LETHARGY","239","0.4011216342777979","1.617659557251876","0.0001862761578458588642218","0.00664841981159093337733","0.00664841981159093337733","3836","tags=36%, list=23%, signal=28%","GYS2/SLC1A2/CA5A/CPS1/HAMP/HJV/DPYS/ALDOB/OTC/FBP1/NAGS/BCKDHA/MMAB/ABAT/SIK1/PCK1/GCSH/ACADSB/SLC25A13/GLDC/GCH1/GALT/MMACHC/PIGA/ADA2/FOXRED1/SLC7A7/MMADHC/DPYD/ACADVL/SLC25A15/GK/SLC19A2/PCK2/HMGCL/HLCS/FH/SLC25A19/PRDX1/RRM2B/ACADM/NDUFB11/MMUT/COG8/SLC31A1/KRT18/TH/SLC2A1/TFAM/RPS15A/SHH/RYR1/RPS7/IVD/RPL26/HNF1A/MLYCD/SLC19A3/HESX1/MTRR/UCP2/RMND1/SUGCT/PCCB/MCCC1/NFS1/HNF4A/PIGP/NDUFAF4/RPL11/TSPOAP1/TBK1/RPL31/PDHA1/STAG2/CRIPTO/BTD/MCCC2/MMAA/SCO2/DBT/RPS17/RPS27/PAX8/RPL5/HADHB","0.5188480777437918"
"HP_ABNORMAL_COAGULATION_FACTOR_V_ACTIVITY","HP_ABNORMAL_COAGULATION_FACTOR_V_ACTIVITY","5","0.8532173745145515","1.617633270738531","0.0132738207248512402047780","0.16076071766764279957762","0.16076071766764279957762","1689","tags=80%, list=10%, signal=72%","F5/SLC37A4/AHCY/MCFD2","0.3807304007227924"
"HP_AGYRIA","HP_AGYRIA","18","-0.5555884425715830","-1.616122263829627","0.0186784344399633546462969","0.19889901536752149779907","0.19889901536752149779907","5914","tags=56%, list=35%, signal=36%","TMTC3/FKTN/TUBA1A/CEP85L/DCX/POMK/DAG1/POMT1/PAFAH1B1/LARGE1","0.3524878575836192"
"HP_ARTHROPATHY","HP_ARTHROPATHY","76","0.4588765446316683","1.615497974503685","0.0078755432275755352794500","0.11490851654092494593673","0.11490851654092493205894","3035","tags=37%, list=18%, signal=30%","HAMP/HJV/ALPL/PRG4/C4B/C4A/SPP1/HGD/ENPP1/ITGAM/IRF5/TRPV4/FCGR3B/FCGR2B/ANKH/NOD2/DNASE2/HLA-DRB1/HLA-DPA1/HLA-DPB1/CIITA/F8/STAT4/IL10/IRAK1/PDCD1/PIK3CD/IL36RN","0.3807304007227924"
"HP_EMG_MYOPATHIC_ABNORMALITIES","HP_EMG_MYOPATHIC_ABNORMALITIES","124","-0.3655118367804336","-1.615341288389604","0.0003138802041308572337956","0.01057490942280869816727","0.01057490942280869990200","1439","tags=19%, list=8%, signal=17%","MYOT/MYPN/FHL1/LARGE1/TPM2/GIPC1/SVIL/HSPB8/COL6A3/COL6A2/CRYAB/COL6A1/MEGF10/CHRNA1/SLC5A7/LDB3/MUSK/FGFR1/NEFL/DLL1/FLNC/COL12A1/DES","0.4984931087665903"
"HP_ABNORMAL_ERYTHROCYTE_ENZYME_CONCENTRATION_OR_ACTIVITY","HP_ABNORMAL_ERYTHROCYTE_ENZYME_CONCENTRATION_OR_ACTIVITY","49","0.4955564718495430","1.614367720674033","0.0138075116461096186748492","0.16506657471123306613059","0.16506657471123306613059","3814","tags=43%, list=22%, signal=33%","ARG1/PKLR/KHK/PHKA2/GALK1/GCLC/GALT/PIGA/ADA2/ALAD/PRPS1/UROS/RPS15A/RPS7/RPL26/PHKG2/RPL11/RPL31/RPS17/RPS27/RPL5","0.3807304007227924"
"HP_PRURITIS_ON_HAND","HP_PRURITIS_ON_HAND","5","0.8511880711141538","1.613785870539053","0.0138948112651008110624007","0.16539883473810582104058","0.16539883473810579328500","391","tags=60%, list=2%, signal=59%","ABCB4/ABCB11/NR1H4","0.3807304007227924"
"HP_FACIAL_PARALYSIS","HP_FACIAL_PARALYSIS","10","-0.6408337038291225","-1.613579146050420","0.0280476244538310909293344","0.25407357664742896696808","0.25407357664742896696808","1223","tags=40%, list=7%, signal=37%","PRRT2/ATP1A2/CACNA1A/TNFSF11","0.3524878575836192"
"HP_FRAGMENTED_EPIPHYSES","HP_FRAGMENTED_EPIPHYSES","5","-0.7926634634940527","-1.613542246100880","0.0281096530890242654598943","0.25408383987298521766718","0.25408383987298516215603","474","tags=40%, list=3%, signal=39%","COL9A2/COL9A1","0.3524878575836192"
"HP_MYELIN_OUTFOLDINGS","HP_MYELIN_OUTFOLDINGS","7","-0.7343718789033039","-1.613240155415526","0.0264824730053846643662574","0.24552424777663456323396","0.24552424777663456323396","4079","tags=86%, list=24%, signal=65%","MPZ/SBF2/MTMR2/PMP22/NEFL/SOX10","0.3524878575836192"
"HP_CERVICAL_SUBLUXATION","HP_CERVICAL_SUBLUXATION","10","-0.6398727789148981","-1.611159597276302","0.0288321607757326715815172","0.25678781034892422807658","0.25678781034892428358773","2551","tags=50%, list=15%, signal=43%","COL2A1/MADD/GNPTAB/DDR2/MMP2","0.3524878575836192"
"HP_DECREASED_SERUM_ZINC","HP_DECREASED_SERUM_ZINC","5","-0.7912260311274433","-1.610616215122723","0.0288542689161508172923654","0.25678781034892422807658","0.25678781034892428358773","433","tags=40%, list=3%, signal=39%","COL7A1/MMP1","0.3524878575836192"
"HP_MACULAR_GEOGRAPHIC_ATROPHY","HP_MACULAR_GEOGRAPHIC_ATROPHY","7","0.7873264708224588","1.609366474664174","0.0244530312349331598043012","0.23379516503358180323779","0.23379516503358180323779","316","tags=43%, list=2%, signal=42%","CFHR3/CFHR1/APOE","0.3524878575836192"
"HP_PROTEIN_AVOIDANCE","HP_PROTEIN_AVOIDANCE","6","0.8330580358278344","1.608842052696705","0.0118724498486838369454288","0.14999761070189421285903","0.14999761070189421285903","1579","tags=67%, list=9%, signal=60%","CPS1/OTC/SLC7A7/SLC25A15","0.3807304007227924"
"HP_POSTPRANDIAL_HYPERGLYCEMIA","HP_POSTPRANDIAL_HYPERGLYCEMIA","7","0.7869214517990749","1.608538579169749","0.0244530312349331598043012","0.23379516503358180323779","0.23379516503358180323779","109","tags=29%, list=1%, signal=28%","SLC2A2/GYS2","0.3524878575836192"
"HP_PRELINGUAL_SENSORINEURAL_HEARING_IMPAIRMENT","HP_PRELINGUAL_SENSORINEURAL_HEARING_IMPAIRMENT","13","0.6647630225901203","1.608503118339536","0.0276802773728595796765006","0.25225354412414163762790","0.25225354412414163762790","2807","tags=54%, list=17%, signal=45%","ATP2B2/ADCY1/CDH23/TIMM8A/HGF/GJB6/GIPC3","0.3524878575836192"
"HP_SHORTENED_QT_INTERVAL","HP_SHORTENED_QT_INTERVAL","11","-0.6321011519822685","-1.608064790882860","0.0223722148130938262855505","0.22179845611814028027986","0.22179845611814030803544","4471","tags=55%, list=26%, signal=40%","CDKN1B/KCNH2/CACNB2/CDKN2B/CACNA2D1/CACNA1C","0.3524878575836192"
"HP_ARTHRALGIA","HP_ARTHRALGIA","190","0.4128984190912079","1.606516336342959","0.0005739110048603684836876","0.01724525014064209882392","0.01724525014064209882392","2774","tags=32%, list=16%, signal=27%","APOB/ABCG5/ABCG8/PTH1R/C4A/FTL/ANKRD55/SPP1/HGD/MSMO1/RRAGD/CCR1/ABCC6/TNFRSF11B/TYROBP/ENPP1/MVK/NLRC4/IRF5/TREM2/C1QB/COL11A2/HLA-DQB1/MAFB/LPIN2/TLR4/HLA-DQA1/ASXL1/ANKH/IL1RN/HBB/NOD2/ADA2/C1R/OTULIN/MIF/C1S/HLA-DRB1/HLA-DPA1/NOTCH2/HLA-DPB1/RFC2/NLRP12/SRSF2/CIITA/DDB2/SAT1/CD81/LBR/CHST11/EPOR/F8/DSE/LDLR/PLAAT3/STAT4/IL10/DDRGK1/IRAK1/XPC","0.4772708153628621"
"HP_CARCINOID_TUMOR","HP_CARCINOID_TUMOR","10","-0.6378033532137956","-1.605948912919897","0.0311857716189545691731766","0.26977273972473592156263","0.26977273972473592156263","4657","tags=60%, list=27%, signal=44%","TSC2/CDKN1B/TSC1/LMNA/APC/CDKN2B","0.3524878575836192"
"HP_ABNORMALITY_OF_THE_PROTEIN_C_ANTICOAGULANT_PATHWAY","HP_ABNORMALITY_OF_THE_PROTEIN_C_ANTICOAGULANT_PATHWAY","15","0.6522794386809736","1.605904130831575","0.0180306673922053656289322","0.19494461784639305346190","0.19494461784639305346190","2845","tags=53%, list=17%, signal=44%","PROC/F5/PROS1/GGCX/VKORC1/COG8/DPM1/B4GALT1","0.3524878575836192"
"HP_ANTINEUTROPHIL_ANTIBODY_POSITIVITY","HP_ANTINEUTROPHIL_ANTIBODY_POSITIVITY","58","0.4785163321296929","1.605855331310495","0.0138075116461096186748492","0.16506657471123306613059","0.16506657471123306613059","3462","tags=41%, list=20%, signal=33%","SERPINA1/C4B/C4A/SPP1/DNASE1L3/PTCRA/ITGAM/IRF5/FCGR3B/FCGR2B/TLR8/HLA-DRB1/HLA-DPA1/HLA-DPB1/SAT1/FASLG/STAT4/IL10/IRAK1/PDCD1/DEF6/BACH2/ITCH/CLPB","0.3807304007227924"
"HP_ERYTHROCYTE_INCLUSION_BODIES","HP_ERYTHROCYTE_INCLUSION_BODIES","11","0.6906073834384392","1.603617626031214","0.0376501964407188333128218","0.30028327405158677931851","0.30028327405158677931851","2877","tags=55%, list=17%, signal=45%","GPX1/HBB/HBA2/HBA1/PUS1/ABCB7","0.3217759180753611"
