"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"IK1_01","IK1_01","243","-0.3556001487226220","-1.721429484438917","0.000006419876205151545328","0.000244811279289778910","0.0000180484915813504352","3548","tags=37%, list=23%, signal=29%","CDKN2C/NNAT/TNIP1/ZFPM2/PSD/MYOCD/RND1/PACSIN2/APOLD1/BCL3/VPS53/HOXB13/WRN/RAB10/MSI1/NAPB/RHBDF1/TES/BMP4/APPL1/NSD1/NAPG/BRCA1/TNFSF15/HOXC5/TBXT/ITM2B/HCN3/TEF/PPP2R5E/ELK4/GNA11/FOXO4/USP15/HOXB4/MKNK2/CCL20/FOSL2/MRTFA/RELB/PURG/RBMS1/VAT1/LRP1/ZIC5/ZC3H11A/IL13RA1/ICAM1/LTBP1/ATXN7L1/ARAP3/PLA2R1/CLCN1/ARHGAP5/NEK6/ZBTB37/ABR/STARD13/RNF213/ADAMTSL5/NR4A3/KPNA3/RDH10/NCOA2/PHLDB1/NFKB2/TWIST1/TRPC1/EPHB2/HID1/CITED2/LNX2/RNF43/TFAP2A/ABCC5/MED1/ACTN1/NDP/CD69/LHX6/EHF/GADD45B/RORA/UBE2H/ZEB1/AHNAK/LUZP1/NLK/MID2/JUN","0.6105268783859310"
"TAAYNRNNTCC_UNKNOWN","TAAYNRNNTCC_UNKNOWN","139","-0.3821484961138918","-1.717567281054825","0.000320565055293118206150","0.003459683238257803967","0.0002550620379133903821","1866","tags=25%, list=12%, signal=22%","PURA/PLEC/GPC4/ZNF646/PPP2R3A/ZNF423/AP2B1/ARHGAP5/PPARA/IL10/NPNT/NCOR1/DUSP10/TNFRSF19/ZCCHC24/MITF/FBXO32/DAAM1/KDM6A/REST/ELK3/ATF3/CSF2/HECTD2/SGMS2/SYTL2/CDH13/FOXO3/MSI2/ZEB1/GABRA3/ARRB1/NR1D1/TRPM3/MDGA1","0.4984931087665903"
"CIZ_01","CIZ_01","207","-0.3580619401581562","-1.709228683380439","0.000038888185723249412860","0.000767035939093057445","0.0000565490353609383834","2395","tags=27%, list=16%, signal=23%","C2orf69/HOXC5/ADRA2B/PITPNC1/EDAR/ZBTB20/COL16A1/PDCD10/PURA/CCDC148/TAB3/C6orf62/TENT5A/VCL/MYLK/WNT5A/ATXN7L1/TULP4/PAXIP1/LYST/GSK3B/CKAP4/CAPG/LAMP2/GADD45G/TGFB3/MEIS2/HOXB7/CCSER2/POLR2A/KDM6A/IGSF3/PDE4D/NRG2/SMARCA2/CRK/RNF43/KLF12/PKP4/NDP/ZNF654/HOXB9/GLS/HIP1/SYTL2/DGKA/NFIX/CCND1/PRRX1/TDRD7/NLK/KLF7/ZEB2/PDGFB/HOXB3","0.5573322387586460"
"GGARNTKYCCA_UNKNOWN","GGARNTKYCCA_UNKNOWN","66","-0.4296389247265163","-1.705595148910949","0.001653589280515519030143","0.009651561923008948260","0.0007115527300035732767","4254","tags=50%, list=28%, signal=36%","DDX17/NELL2/GABRE/UBR5/PIK3IP1/PPM1D/OGT/MEF2D/PHF6/XPO1/CGB7/DLGAP4/ABRAXAS2/SRPX/ST8SIA1/DNAJB5/AP5B1/CEMIP/RORC/HOXB4/GPR158/RAB37/CHPF/MAP3K8/SKIL/ITGA1/EGF/MITF/MED1/SPAG9/PTGES/CPLX2/CCN1","0.4550598673872295"
"HLF_01","HLF_01","226","-0.3529034403867035","-1.697764002569917","0.000035317242984985743569","0.000736576062856976314","0.0000543034083562890350","3722","tags=39%, list=25%, signal=30%","SLC46A3/DDX5/ZDHHC2/H2BC26/DCAF6/EML4/NAPEPLD/CDKN2C/LONRF3/CDC42/CCDC47/ZBTB21/NTN5/TMEM154/CDKL5/NFKBIZ/TFEB/PIP5K1A/CASS4/PFN2/ZDHHC14/CASK/ARHGAP44/USP9X/TAGLN3/KRT23/TAC1/POU4F1/TNFSF15/NFIL3/ANO1/ING1/BCL6/ATAD2/FNBP1/ADRB2/MPP2/MKNK2/AKTIP/RPS6KA3/EIF4A1/BSN/SPRY4/PRKAA2/TRIM8/CDYL/BAMBI/HERPUD1/PDGFRL/TTC39B/MBNL2/HOXB6/LARP4/OCRL/ACSL4/MEIS2/DDIT3/PPL/PDE4D/TNS2/PELI2/MAP4/MIDEAS/SECISBP2L/OSBPL6/TSC22D3/ZNF654/NUFIP2/CDK8/RORA/NPTX1/MRC2/SETD7/SH2B3/TSC22D1/KLF9/EPN2/AP1S2/FOXO3/PDP1/EGFR/CLIC4/CRIM1/BHLHE40/JPH3/ARRDC3/NR1D1/PHC3/ATXN1","0.5573322387586460"
"WGGAATGY_TEF1_Q6","WGGAATGY_TEF1_Q6","329","-0.3352445836428614","-1.668445872534885","0.000005370566107311628359","0.000219425986670160810","0.0000161769836938687851","3064","tags=31%, list=20%, signal=26%","SEPTIN4/MYLK3/RNF2/SLC5A2/RHBDF1/COL5A3/SPEG/PMEL/BMP4/NEDD4/ASXL1/SH3TC2/SMOC2/PRKCI/HNRNPLL/NSD1/CCN2/TFDP2/SMAD3/PHF12/TBXT/CACNA1G/MYADM/EDN1/ATRN/EFNB3/TGIF1/CRYAB/LIN28A/RGS3/GPRC5C/DVL3/EPCIP/PLEKHH3/ITGB4/SH3RF1/PTH1R/LMNA/CCDC148/DDR1/VCL/NOTCH2/CAV1/KALRN/TMEM86A/LAMB2/STARD3/MBD6/ERBB2/FAT1/SLC12A4/SIX4/ITGB1/DSP/IER5/MBNL2/RASAL2/SPECC1/EPHA2/ANKRD11/ITPR3/GOLGA1/APPBP2/AJUBA/NR4A3/SLF2/DDIT3/CCSER2/NR4A1/NFKB2/CHIC2/REST/ITGA3/SCN8A/NRG2/TNS2/SMARCA2/PTPRJ/PLS3/ITGA2/NID1/PKP4/SH3BGRL2/NUFIP2/CALCOCO1/ARHGAP29/ZNF462/CAVIN1/MAPRE3/SHC1/SH2B3/SYTL2/FOXO3/RAB30/BMPR2/SPARC/IL6ST/CPLX2/TRPM3/PPFIBP1/HOXB3/DACT1/CCN1","0.6105268783859310"
"HNF3B_01","HNF3B_01","179","-0.3559383695995712","-1.666718155182488","0.000248476254382250260656","0.002786831715816610443","0.0002054566640371969122","2555","tags=28%, list=17%, signal=23%","TNF/TFDP2/TAC1/SCUBE3/COL13A1/SLC44A1/PLA1A/CPEB4/SLC16A6/DNAJA4/ORC4/FRMD4A/ATP2A3/NSD3/WNT4/EGR2/ZHX2/BAMBI/ZBTB37/PPP1CB/NMNAT2/TBX2/ITPKB/MOSMO/GTF2A1/PIK3C2A/MITF/LCP2/DAAM1/CLIP2/KDM6A/CITED2/PELI2/KLF12/IER3/OSBPL6/CDC42EP3/NDP/TWIST2/FOXN3/RORA/NFIX/TLE4/DUSP1/LPP/AFF3/UBXN10/ZEB2/RUNX2/CCN1","0.4984931087665903"
"MAF_Q6","MAF_Q6","231","-0.3453161153459400","-1.666665181487343","0.000079303988457831599951","0.001275513216057788668","0.0000940360656939770651","2481","tags=28%, list=16%, signal=24%","NUMB/TLK2/PHF12/ERLIN2/SLC44A1/RSF1/ACTR2/SLC16A6/VPS37A/LPAR1/HOXB4/EFNB3/BLTP3A/LIN28A/GAS7/RASSF3/CORO1C/SH3RF1/RPS6KA3/GPC4/CHM/RARA/PPM1E/SP3/WNT3/FAM13B/ZHX2/GAB2/MBD6/CREB3L2/SIX4/SLC41A1/COL1A1/PTBP3/TUSC3/ITPKB/FLT1/LAMP2/MEIS2/HOXB8/MITF/TWIST1/KDM6A/STAT6/CHIC2/PAX6/NRG2/MIDEAS/ACTN1/SPAG9/NUFIP2/ETV3/CDK8/AFF2/RORA/STK4/TPBG/CDH13/ATOSB/RASGRP3/TAOK1/GABRA3/NLK/SMARCA1/NFAT5","0.5384340963099162"
"RYAAAKNNNNNNTTGW_UNKNOWN","RYAAAKNNNNNNTTGW_UNKNOWN","72","-0.4144310242771491","-1.663703360588978","0.004863876142045532070812","0.020762217561567496843","0.0015306758330630653667","3005","tags=36%, list=20%, signal=29%","DHX38/SWAP70/GRK5/SMG1/ADAMTSL1/NOVA1/CORO1C/PPP2R3A/TIMP4/WNK4/RFLNB/GSK3B/HOXB6/RNF213/ITGB5/MYCL/NKX6-1/SETD2/TRPS1/TWIST1/ABLIM1/PKP4/CDC42EP3/MMP14/HIPK1/ARRDC3","0.4070179189239539"
"GR_01","GR_01","170","-0.3614967316263581","-1.663494739086294","0.000113984947715704956544","0.001590229026667883691","0.0001172382060315988909","2961","tags=35%, list=20%, signal=28%","HAUS4/KANSL1/NEDD4/ATF7IP/TSSK3/SLC12A8/NSD1/ADAMTSL1/LIN54/KCNJ1/CPEB4/BCL6/WNT9A/RNF38/ENTREP1/RGS3/USP54/SLC9A1/RAB37/NIPBL/G3BP2/CD52/RERE/RANBP6/ADCY6/WNT4/UBR1/ZIC2/TMEM86A/CA5B/KLHL23/RCN1/CUEDC1/SLC7A11/KCNK10/SKIL/MBNL2/LARP4/KLHL5/ITPR3/DUSP10/ATG2B/TBL1XR1/SORBS1/HOXB7/PXN/TNS2/CDKN1A/ETS1/ZNF654/NUFIP2/CYLD/DNAJC3/DOCK4/ITGA6/BHLHE40/PRRX1/NLK/MAP1B","0.5384340963099162"
"PR_01","PR_01","118","-0.3743290578950688","-1.662181144913039","0.001918405576881321121518","0.010973836790967615024","0.0008090362564645193913","2763","tags=31%, list=18%, signal=26%","RBM24/ATF7IP/ARMH4/SLC12A8/NSD1/ADAMTSL1/KCNJ1/HOXC5/BCL6/RNF38/ENTREP1/RGS3/USP54/RAB37/NIPBL/CD52/VAMP2/ADCY6/WNT4/TMEM86A/RCN1/SKIL/SLC7A8/LARP4/KLHL5/KCTD6/TNS2/TSC22D3/ETS1/ZNF654/CD109/CYLD/ARHGAP32/ITGA6/BHLHE40/RAB30/PDGFB","0.4550598673872295"
"DBP_Q6","DBP_Q6","217","-0.3470927603446389","-1.654991313647315","0.000068453652381954383194","0.001186529974620542660","0.0000874758561782202520","1973","tags=24%, list=13%, signal=22%","PLXNA2/STX17/PURA/ZIC5/TAB3/HS3ST3A1/RERE/SLC5A3/SERPINA1/ATP2C1/MYLK/TIMP4/DAB2IP/GPSM2/ADAMTS9/KMT2D/MBNL2/ZBTB37/ITPR3/COLGALT2/KCTD6/ITPKB/MYCL/NR4A3/SCAF11/MITF/ITSN2/SMARCA2/HECTD2/MIDEAS/ANK2/SVIL/SKAP1/FOXN3/SCML1/NFIX/DUSP6/TLE4/TAPBP/MSI2/UBE2H/TRIB1/KIRREL1/ATOSB/PDZD2/AFF3/PTPRG/MCAM/NLK/NR1D1/KLF7/ZEB2/NFAT5","0.5384340963099162"
"PR_02","PR_02","112","-0.3850232460243142","-1.654137623862739","0.000907970374556684844264","0.006491988178080296788","0.0004786159948113173049","2814","tags=33%, list=19%, signal=27%","NEDD4/ATF7IP/NSD1/ADAMTSL1/KCNJ1/CPEB4/BCL6/RNF38/RGS3/USP54/NIPBL/CD52/RERE/ADCY6/WNT4/CA5B/KCNK10/SKIL/SLC7A8/LARP4/KLHL5/DUSP10/TBL1XR1/PXN/SPTBN1/TNS2/CDKN1A/ETS1/ZNF654/ZFHX4/DOCK4/ITGA6/PRRX1/NLK/RAB30/PDGFB/MAP1B","0.4772708153628621"
"RGAANNTTC_HSF1_01","RGAANNTTC_HSF1_01","386","-0.3200110949220714","-1.642042204772696","0.000008320053496734221759","0.000279945329419527928","0.0000206387178561575141","3787","tags=38%, list=25%, signal=29%","USP34/NFATC3/TLK1/ATP1B2/PRDM1/HSPA1L/CBFA2T3/PDE6D/PHF6/SP4/GPBP1/ATL2/TAB2/NNAT/FBLN5/XPO1/LHFPL2/LHX3/ME1/PNRC1/ZBTB41/MYOCD/AOC2/ZBTB32/DENND1B/TOGARAM1/NFATC4/STC1/HSPA8/BANF2/JMJD6/PIP5K1A/STAG2/ZFX/HSPB8/FLT4/ST8SIA1/FANCC/TSSK3/CARF/CEPT1/LMTK2/JAML/DNAJB5/SCUBE3/ADM/UNC79/SCG2/COL13A1/DNAJB1/ABHD3/RSF1/RORC/MTMR11/BCL6/GPRASP2/ZBTB20/AMIGO2/EFNB3/MAGI3/CRYAB/SHANK1/CACNA1A/PLXNA2/HOXB5/SPIN1/PURA/PLEC/NDNF/LMAN2L/RBPJ/LRP1/ECEL1/NAA50/ZC3H11A/ARL6IP6/ADCY6/TPM2/CMTM4/CREBBP/PLBD1/ATP2C1/HES1/SERPINH1/GSN/UBR3/COL6A3/SIX4/EGR3/HIVEP2/UMODL1/CHST2/DCAF10/EIF4A2/RUNDC3A/ADAMTS9/NEK6/MBNL2/EPHA2/CNTFR/EDN2/STARD13/ATP6V1A/LARP4/ZER1/PSEN1/HSPA1A/EGF/ARMCX3/RHBDF2/VASH1/WWP1/NR4A3/VEZF1/TSPAN31/SETD2/HOXB8/HSPH1/TRPS1/RIMS2/ELK3/PIP5K1C/ABCC5/IRF1/SPAG9/SYNJ1/ZNF654/FHL1/NUFIP2/CYLD/PIKFYVE/HIPK1/HSPA1B/DUSP1/PLXNC1/TNFAIP1/LUZP1/C1orf116/HLA-B/ILDR2/BMPR2/JUN/RAB6B/IL6ST/ERO1B/KANK4","0.5933254763964051"
"SOX5_01","SOX5_01","237","-0.3365926443230498","-1.640543410960441","0.000112874120338585562894","0.001590229026667883691","0.0001172382060315988909","2466","tags=29%, list=16%, signal=24%","POU4F1/LYZ/SAMTOR/NFIL3/CPEB4/YPEL4/VPS37A/ADRB2/RREB1/NOVA1/TNKS2/MAML3/KAT6A/FOSL2/HOXB5/NIPBL/G3BP2/PURA/NFE2L2/NDNF/HBP1/ATRNL1/GPC4/RERE/ZNF646/CHM/FICD/MYLK/HHIP/FST/ZIC2/CSRNP2/B3GLCT/RCN1/TP53/FMNL3/SERINC3/ATP6V1A/USP32/BPTF/ZMYM2/TBL1XR1/DHX40/NR4A1/CLIP2/CTNNB1/TWIST1/DUSP5/PELI2/DENND2C/ANK2/PAG1/SPTAN1/TACSTD2/SPAG9/CDR2L/TSC22D3/SKAP1/ZFYVE1/NRP1/WASL/MRC2/EPHB6/PIM1/DUSP6/MSI2/NPTX2/RHOB","0.5384340963099162"
"GTGGGTGK_UNKNOWN","GTGGGTGK_UNKNOWN","256","-0.3374180604438425","-1.639396807515348","0.000078634346098205100991","0.001275513216057788668","0.0000940360656939770651","2111","tags=25%, list=14%, signal=22%","LPAR1/HOXB4/MMP28/DMXL1/CACNA1A/CTNND1/PURA/LRP1/ZNF800/UBA6/ZCWPW1/NOTCH2/HBEGF/PIP4K2B/ZHX2/SLC12A2/PKP1/EGR3/CUEDC1/MINK1/UBASH3B/CYTH3/PER1/PRKCH/ACSL4/CHRD/MYCL/NR4A3/SORBS1/SERPINE1/OTUB2/MITF/NXPH3/FAM91A1/TWIST1/ITGA2/CLTC/KLF12/ADD3/PAFAH1B1/NR3C1/MAPT/CGGBP1/JADE2/EHF/CYLD/SHH/FOXO3/LUZP1/ATOSB/BHLHE40/EGR1/PTPRG/TAOK1/PRRX1/WNT10A/KLF7/MID2/PDGFB/SMARCA1/SPARC/ZFP36L1/TSHZ2/RUNX2","0.5384340963099162"
"ATF3_Q6","ATF3_Q6","217","-0.3432797977684212","-1.636810525501124","0.000094530554622157869963","0.001461391276861467598","0.0001077397586990771485","1854","tags=24%, list=12%, signal=21%","TMEM39A/FBXW11/CCDC148/NSD3/PBXIP1/CD37/CTC1/CHPF/HHIP/WNT4/PLCD3/TRIM8/BNIP3L/TJP1/RUNDC3A/MBNL2/ZSWIM8/SCN3B/PER1/MAFF/ABR/EPHA2/STARD13/ZFAND5/DUSP10/TNFRSF19/FAM219A/MITF/TNFRSF12A/DAAM1/NDEL1/HID1/DHX36/ATF3/ADRA1B/CDKN1A/PKP4/PAFAH1B1/DUSP3/CYLD/OLFML2A/KLF9/DUSP1/PDP1/UBE2H/TRIB1/CCND1/MCAM/JUN/ZFP36L1/PPFIBP1/MAP1B","0.5384340963099162"
"SRF_Q6","SRF_Q6","217","-0.3422313990825618","-1.631811600382047","0.000101049803198555721560","0.001495232461716631493","0.0001102346696432676508","2745","tags=31%, list=18%, signal=26%","MBNL1/ZNF644/FOSB/DCUN1D3/PDLIM5/TAGLN/HOXC5/PHF12/RSF1/MYO1E/MYADM/CD248/SLC4A3/HOXB4/GPR158/HOXB5/DVL3/G3BP2/CORO1C/MAP3K20/HAPSTR1/RERE/VCL/TPM2/CX3CL1/FOSL1/PPP2R3A/MYLK/WNT5A/EGR2/FST/EGR3/PPP1R12A/FLNA/PICALM/SCN3B/ABR/PDLIM4/RHOJ/STARD13/THBS1/EMILIN2/COL1A1/DUSP10/MAPKAPK2/MYH11/DGKG/GADD45G/NKX6-1/PDLIM3/SETD2/NR4A1/DUSP5/CITED2/TGFB1I1/SVIL/ACTN1/SUSD1/JUNB/LPP/ZEB1/EGR1/FOS/KLF6/ANXA6/RAI2/ITGA7","0.5384340963099162"
"TCF11_01","TCF11_01","219","-0.3413018161767141","-1.631389989097538","0.000163178417485241000458","0.002121319427308132870","0.0001563923685877510218","2236","tags=25%, list=15%, signal=22%","CPEB4/DENND5A/EDAR/SLC4A3/E2F8/NIPBL/RPS6KA3/ENTHD1/GPC4/C6orf62/TENT5A/RARA/CREBBP/CAMSAP1/UBR1/LNPK/ZHX2/GAB2/TNR/MINK1/MBNL2/ZBTB37/ZSWIM8/EXPH5/THBS1/ITGAM/RNF13/NR4A3/SORBS1/TGFB3/MITF/RIMS2/KDM6A/SEL1L/PDE4D/SMARCA2/PCSK5/HECTD2/LAMC1/STAT3/SPAG9/MAPT/ZFHX4/NRP1/GNAI1/VMP1/TNFAIP1/CDKN2B/PDZD2/CCDC80/CCND1/UBXN10/MID2/MED13/HOXB3","0.5188480777437918"
"HNF4ALPHA_Q6","HNF4ALPHA_Q6","231","-0.3378242490331123","-1.630505754883580","0.000171796454290613882050","0.002183723818982914299","0.0001609930762881850333","3126","tags=32%, list=21%, signal=26%","PACSIN1/CDKL5/PABIR1/HHEX/BSDC1/PDIA4/STAG2/RAPGEF4/OTUD7B/MARK2/GRK5/PLAGL1/PALS1/TEF/MLEC/EIF4G1/ZBTB20/TMEM132E/TLE1/SAP30L/RREB1/CSNK2A2/PHLDB3/HPGD/NOVA1/SLC9A1/ARFGEF2/USP37/LHX1/PURA/TREH/GOLGA4/RBMS1/PTH1R/MAP3K20/SON/ZCWPW1/VCL/FOSL1/SPRY4/CSRNP1/SPACA6/ZBTB33/FKBP5/FZD7/PPARA/TP53BP1/GBF1/KCNK10/NEK6/ABR/CNTFR/HOXB6/SLC30A2/OCRL/NR4A3/SETD2/MITF/DNAJC22/FAM91A1/RNF103/PAX6/CITED2/ZNF792/HOXB9/JADE2/ZFYVE1/CDK8/DUSP3/NRP1/TSC22D1/GCC2/CCDC80/PDGFB/DACT1","0.5188480777437918"
"FOXO4_01","FOXO4_01","205","-0.3458573963647019","-1.630038272841936","0.000134960544832448032810","0.001838034086765720802","0.0001355074114128502008","2778","tags=33%, list=18%, signal=27%","OTUD7B/ASXL1/ATF7IP/MBNL1/SLC4A4/ZNF521/SMURF2/RASD1/SLC12A6/CSNK1G3/AKAP10/ADAM12/PITPNC1/EIF4G1/HOXB4/TGIF1/ORC4/MAML3/LZTFL1/FRMD4A/PURA/PTH1R/NYAP1/RARA/SZT2/HHIP/FST/ATXN7L1/ZHX2/SH3BP5/RETREG2/TJP1/SHOX2/ITGA1/MAFF/ETV5/PFKFB3/WBP1L/VLDLR/RBL2/NMNAT2/HR/MEIS2/GPR137B/HOXB8/TRPS1/KDM6A/MAP3K3/CREBRF/PDE4D/CITED2/KLF12/SESN3/MIDEAS/EXT1/ABCC5/NR3C1/ZNF654/SKAP1/PXK/UBE2H/NDRG1/ARRDC3/IL6ST/TRPM3/CADPS/CCN1","0.5188480777437918"
"YATTNATC_UNKNOWN","YATTNATC_UNKNOWN","291","-0.3274444056786266","-1.628275155674674","0.000046452759673447251078","0.000830343079162869607","0.0000612162973755978653","2718","tags=28%, list=18%, signal=23%","GRK5/ARF4/SORT1/NSD1/RAB3C/OSBPL7/TAC1/TMBIM1/SCUBE3/SEC14L2/CPEB4/PITPNC1/HOXB4/MAGI3/NOVA1/KIF5A/FNDC3A/ATP2A3/PLEKHH3/PLEC/VAT1/PHF20L1/CCDC148/GPC3/PBXIP1/CHM/ROBO3/HOXB2/EN1/WNT4/CSRNP1/WNT6/ZIC2/ZBTB33/AXIN2/RAB43/LAMB2/B3GLCT/EGR3/MBNL2/ZBTB37/STARD13/THBS1/BCL9L/GOLGA1/SORBS1/ZCCHC24/HOXB7/CCNYL1/MITF/FAM91A1/DKK4/DAAM1/PJA2/SMARCA2/PCSK5/CSF2/RNF43/PTPRJ/STAT3/ANK2/PKP4/ADD3/NDP/PLCXD2/HOXB9/AFF2/ARHGAP29/EHF/FOXN3/GNAO1/NFIX/GRIA3/TLE4/DOCK4/CERS6/PDZD2/CCDC80/CPLX2/HOXB3/NPTX2","0.5573322387586460"
"ACCTGTTG_UNKNOWN","ACCTGTTG_UNKNOWN","136","-0.3626904564778346","-1.628121205059216","0.001278071648131649459823","0.008307465712855722356","0.0006124604446977124656","2738","tags=32%, list=18%, signal=26%","CLIP1/WDR1/TMEM263/COL18A1/HUNK/KCNQ3/MAN1A1/HERC4/MKNK2/PHLDB3/EHD4/CHRNB1/HELZ2/ECEL1/LRRC8C/ZHX2/RWDD2A/RIMS4/TJP1/SHOX2/PICALM/PGM3/ABR/HAP1/ZER1/KIF13A/OCRL/BPTF/CSNK1A1/PIP5K1B/OSBPL11/RNF43/KCNK13/NR3C1/MRC2/TSC22D1/ZFHX3/EPN2/FOXO3/MSI2/JPH3/PRRX1/ATXN1","0.4550598673872295"
"MYC_Q2","MYC_Q2","172","0.3439420755971940","1.610370274033194","0.000402532843585667507967","0.003969806664327617425","0.0002926704291099926848","2332","tags=27%, list=15%, signal=23%","RCOR2/RPL22/IVNS1ABP/ATAD3B/H3-3A/ACAP3/B3GALT6/CHD4/YBX1/ATAD3A/B4GALT2/MRTO4/HNRNPA1/NUDC/SLC43A1/LDHA/TFB2M/ADSS2/STMN1/SFXN2/ALDH18A1/SLC25A33/CFL1/CTBP2/EBNA1BP2/UBIAD1/AK2/PABPC4/PA2G4/HNRNPH3/CSDE1/YBX3/TAF6L/ATP6V0B/HMGN2/RPUSD4/MACROD1/PLA2G4A/POLR2L/AGMAT/TDRD1/FABP3/EMC1/ADK/COPS7A/TIMM10","0.4984931087665903"
"CEBPB_01","CEBPB_01","219","-0.3364853286069294","-1.608367639870158","0.000247978346991043689489","0.002786831715816610443","0.0002054566640371969122","3318","tags=34%, list=22%, signal=27%","DOCK3/CFL2/RCOR1/IRF5/RGN/NFATC4/STC1/MYRFL/IL23A/CASK/SPTLC2/GLIPR2/MBNL1/CLIP1/CEPT1/MOSPD2/USP9X/EP300/TNF/TFDP2/PCF11/GDPD5/ADGRG3/ACSL5/ADRB2/TUBB6/STRN/RGS3/CNOT1/PRDM16/PANK3/LRP1/NSD3/PCDHGC3/EIF4A1/TPM2/MARVELD1/SPRY4/WNT6/VPS13C/BNIP3L/C3/IL10/PPP1CB/ANKRD11/ITPR3/CCNL1/SCYL2/DDIT3/MITF/FAM91A1/TSPAN5/TFE3/PPL/MIDEAS/CDC42EP3/SPAG9/IL19/JADE2/EHF/FOXN3/RORA/EPHB6/PIM1/AP1S2/DUSP1/ITGA5/TRIB1/LUZP1/CRIM1/RC3H2/AFF3/GABRA3/RHOB","0.4984931087665903"
"RNCTGNYNRNCTGNY_UNKNOWN","RNCTGNYNRNCTGNY_UNKNOWN","70","-0.4038705925134110","-1.601700931129744","0.003177064486898618488747","0.015382170711759414125","0.0011340367135023426536","2612","tags=34%, list=17%, signal=28%","TCF20/ADAMTSL1/PCF11/TUFT1/NOS3/ZNF267/NBEA/HAPSTR1/RARA/SPACA6/MOAP1/ATXN7L1/MBNL2/CNTFR/LARP4/NRG2/TNS2/ANK2/PLCXD2/HOXB9/EHF/DUSP6/RC3H2/SPARC","0.4317076958033464"
"TEF1_Q6","TEF1_Q6","202","-0.3400368980255551","-1.600820088958889","0.000339851250489669977004","0.003534453005092567761","0.0002605743717861259360","2047","tags=23%, list=14%, signal=20%","CRYAB/LIN28A/FRMD4A/SYNPO2L/LMNA/PRDM16/PBX1/ZC3H11A/PBXIP1/VCL/NOTCH2/EGR2/PRKAA2/BRCA2/TMEM86A/ITGB1/IER5/ZBTB37/RASAL2/EPHA2/WBP1L/VANGL1/BCL9L/MAPKAPK2/CACNA1S/CNNM2/SLF2/CCSER2/NFKB2/EPHB2/PTPRJ/LAMC1/NID1/ADD3/ETV3/ARHGAP29/RAB18/SHC1/ANKRD1/SYTL2/C1orf116/PRRX1/MCAM/UBXN10/RAB30/CACNA1E/CCN1","0.4984931087665903"
"IPF1_Q4","IPF1_Q4","198","-0.3354541470059462","-1.596738630516175","0.000453272402497653865202","0.004181803455300936272","0.0003082997020268921280","2961","tags=31%, list=20%, signal=26%","HAUS4/INPPL1/BMP4/CASK/ATF7IP/MBNL1/XYLT2/PALS1/VSIG1/PDLIM5/ZPLD1/SMURF2/ENTPD5/SLC9A9/SLC44A1/BCL6/RIMOC1/TLE1/TGIF1/MAML3/PLXNA2/HOXB5/PURA/CHM/PPP2R3A/BMI1/EGR2/DOCK1/ZHX3/EPC2/TNR/DNAJC10/SYTL4/STARD13/EXPH5/KLHL5/OCRL/ARMCX3/MYH11/SLF2/MEIS2/HOXB8/SMARCA2/PELI2/SLC35G2/CDC42EP3/RASGRF1/NDP/FOXN3/NRP1/GNAI1/EPHB6/ZFHX3/NFIX/TLE4/FOXO3/CDKN2B/CCND1/OLFM1/CPLX2/MED13/KCNA2","0.4984931087665903"
"GGAANCGGAANY_UNKNOWN","GGAANCGGAANY_UNKNOWN","108","0.3663583534501877","1.595193511197500","0.001558287509309852101810","0.009584305971239090449","0.0007065943453946797129","4096","tags=42%, list=27%, signal=31%","EIF3K/UBA52/UBL5/GYS1/RACK1/COX6B1/RPL28/COX7A2/SEC11A/TFB2M/TMEM38A/RUVBL2/FARSA/EIF3H/TAF10/PRKAB1/MRPL21/MRPL43/EBNA1BP2/BANF1/PDAP1/MBD1/MRPS21/PSMB4/SEC61G/DDX55/CLASRP/SNRPE/EIF2S3/RPL38/U2AF2/GLRX5/MRPS23/CHMP2A/E2F4/EIF1AD/EPN1/BCDIN3D/RARS1/GGA1/MTA2/TRMT11/ZNF48/DLX4/NCBP2AS2","0.4550598673872295"
"MEF2_03","MEF2_03","190","-0.3391864544782410","-1.594586297720460","0.000350793430903163100127","0.003563647333599350049","0.0002627266974216377663","2286","tags=26%, list=15%, signal=23%","TEF/CPEB4/ELK4/H3C1/HPGD/NBEA/HDAC7/ATP2A3/SYNPO2L/PURA/NCAN/FBXW11/GPC4/TPM2/PPP2R3A/MYLK/CRTAP/CLCN1/ART5/TRAK2/MBNL2/ZFAND5/NCOR1/BCL9L/ALPK2/AAK1/KPNA3/HOXB7/RAP2C/NR4A1/TWIST1/ATF3/SMARCA2/SIK2/CDC42EP3/RASGRF1/NDP/CDK8/TSC22D1/SCML1/SLC30A1/LUZP1/RASGRP3/FOS/PRRX1/JUN/SMARCA1/NFAT5/ITGA7/RHOB","0.4984931087665903"
