"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_CYTOPLASMIC_STRESS_GRANULE","GOCC_CYTOPLASMIC_STRESS_GRANULE","83","-0.4277397916430945","-1.762421697004849","0.000880518488951748719978","0.02009161705165630334990","0.01199018643343122830780","2110","tags=36%, list=17%, signal=30%","DDX19B/MBNL1/CELF1/STAU2/LARP1/G3BP2/PUM2/NUFIP2/DDX3X/LSM14A/FXR1/DDX6/LARP1B/HNRNPK/CAPRIN1/DHX36/EIF3B/ROCK1/YBX1/PABPC1/EIF2S1/SSB/CSDE1/OGFOD1/G3BP1/DDX1/KPNB1/ZFAND1/TRIM25/LARP4","0.4772708153628621"
"GOCC_FIBRILLAR_COLLAGEN_TRIMER","GOCC_FIBRILLAR_COLLAGEN_TRIMER","6","0.8610111709608774","1.753302633009473","0.004143950478070508071371","0.06202851524925292320267","0.03701710320853258268103","637","tags=67%, list=5%, signal=63%","COL1A1/COL27A1/COL3A1/COL5A2","0.4070179189239539"
"GOCC_OUTER_KINETOCHORE","GOCC_OUTER_KINETOCHORE","20","0.6128313333424907","1.752520563829240","0.009941326710205476355209","0.10371775907966951368877","0.06189622590484437913982","2759","tags=55%, list=22%, signal=43%","CCNB1/CENPF/PLK1/BUB1/BUB1B/ZWINT/SPDL1/SPC24/NDC80/SPC25/SKA1","0.3807304007227924"
"GOCC_CENTRIOLAR_SATELLITE","GOCC_CENTRIOLAR_SATELLITE","83","0.4538896257577504","1.750500903812397","0.002364781775314019843931","0.04273498493960336402919","0.02550319545402041435112","1146","tags=23%, list=9%, signal=21%","RASSF7/KRT18/TACC3/WDR90/PLK1/TMEM63A/ZMYND10/SPAG5/TRAPPC14/TPGS2/CEP131/WRAP73/CSTPP1/TUBG2/CHD3/FLII/WDR62/KNSTRN/FLOT1","0.4317076958033464"
"GOCC_CALYX_OF_HELD","GOCC_CALYX_OF_HELD","12","0.7154701314066227","1.748904896455040","0.006112083310011088774227","0.07452323264736411545517","0.04447364543961396243787","1051","tags=42%, list=8%, signal=38%","ACTB/ACTG1/TSPOAP1/CALM3/PRKCG","0.4070179189239539"
"GOCC_METHYLOSOME","GOCC_METHYLOSOME","14","-0.6370321512828153","-1.743575269232886","0.012079656197855415458720","0.11723009172266608823865","0.06996005606463291670583","3820","tags=93%, list=31%, signal=64%","SNRPF/SNRPE/PRMT5/SNRPG/PRMT1/COPRS/WDR77/SNRPD2/SNRPD3/ERH/SNRPD1/RIOK1/CLNS1A","0.3807304007227924"
"GOCC_PLATELET_ALPHA_GRANULE_MEMBRANE","GOCC_PLATELET_ALPHA_GRANULE_MEMBRANE","8","-0.7597621573079506","-1.743121237282957","0.004975369198814498170047","0.06825558691409368272662","0.04073326751744880264150","1030","tags=50%, list=8%, signal=46%","TMX3/CD9/LHFPL2/CD109","0.4070179189239539"
"GOCC_PROTEASOME_COMPLEX","GOCC_PROTEASOME_COMPLEX","62","-0.4414022692289624","-1.740241798192882","0.001871566952733363410621","0.03507455104011414359633","0.02093163556515221720988","1966","tags=34%, list=16%, signal=29%","ZFAND2A/PSMC6/PSMB7/PSMA4/PSMD5/PSMC2/PSMD6/PSMD7/TXNL1/USP14/UBE3A/IDE/RAD23B/PSMC4/PSMA1/PSME3/ECPAS/PSMD12/UBE3C/UCHL5/PSMD14","0.4550598673872295"
"GOCC_PWP2P_CONTAINING_SUBCOMPLEX_OF_90S_PRERIBOSOME","GOCC_PWP2P_CONTAINING_SUBCOMPLEX_OF_90S_PRERIBOSOME","6","-0.8124433396541875","-1.737744515868553","0.008859422200191199164854","0.09538016241056908317564","0.05692055181090538429345","2005","tags=83%, list=16%, signal=70%","PWP2/UTP18/UTP6/WDR36/WDR3","0.3807304007227924"
"GOCC_SPECIALIZED_EXTRACELLULAR_MATRIX","GOCC_SPECIALIZED_EXTRACELLULAR_MATRIX","7","0.8038288716811003","1.733822676735842","0.007953566596738391794585","0.09146601586249150650509","0.05458468473168726076139","14","tags=14%, list=0%, signal=14%","LAMA5","0.3807304007227924"
"GOCC_HEMIDESMOSOME","GOCC_HEMIDESMOSOME","8","0.7629209466578243","1.729488818817894","0.008789936535875975467946","0.09538016241056908317564","0.05692055181090538429345","122","tags=38%, list=1%, signal=37%","ITGB4/PLEC/JUP","0.3807304007227924"
"GOCC_AXONEMAL_DOUBLET_MICROTUBULE","GOCC_AXONEMAL_DOUBLET_MICROTUBULE","22","0.5824630405521550","1.723224787306119","0.014439314258132121548961","0.12582364574052143368910","0.07508847925401244960408","4149","tags=68%, list=33%, signal=45%","EFHC1/CFAP73/PIERCE1/SPACA9/MNS1/CFAP210/SPAG8/CIMIP2C/RIBC1/CFAP20/SAXO4/RIBC2/TSSK6/CFAP68/CFAP45","0.3807304007227924"
"GOCC_ACTOMYOSIN","GOCC_ACTOMYOSIN","70","0.4595538111882145","1.712622022930855","0.003331311825349598122054","0.05526700929924251159964","0.03298200156873221794429","1354","tags=29%, list=11%, signal=26%","CNN2/MICALL2/TRIP6/ACTN4/PDLIM2/CALD1/PDLIM7/MST1R/MYO1C/ACTN1/CYBA/FSCN1/CORO1B/GAS2L1/SYNPO/ZYX/BAG3/PXN/PPP1R12C/FBLIM1","0.4317076958033464"
"GOCC_ACTIN_FILAMENT_BUNDLE","GOCC_ACTIN_FILAMENT_BUNDLE","69","0.4570301224207667","1.712037571653077","0.005058467409641330056469","0.06825558691409368272662","0.04073326751744880264150","1354","tags=29%, list=11%, signal=26%","CNN2/MICALL2/TRIP6/ACTN4/PDLIM2/CALD1/PDLIM7/MST1R/MYO1C/ACTN1/CYBA/FSCN1/CORO1B/GAS2L1/SYNPO/ZYX/BAG3/PXN/PPP1R12C/FBLIM1","0.4070179189239539"
"GOCC_MEIOTIC_SPINDLE","GOCC_MEIOTIC_SPINDLE","14","0.6557763510942012","1.702756566603771","0.014178378841939605001232","0.12582364574052143368910","0.07508847925401244960408","3104","tags=57%, list=25%, signal=43%","INCENP/MAPK15/ASPM/AURKA/CNTRL/SIRT2/SEPTIN1/BORA","0.3807304007227924"
"GOCC_EXTERNAL_SIDE_OF_APICAL_PLASMA_MEMBRANE","GOCC_EXTERNAL_SIDE_OF_APICAL_PLASMA_MEMBRANE","4","-0.9272767100522250","-1.702360509281400","0.001727600264061566158469","0.03362175898519816769072","0.02006464474292697988678","652","tags=75%, list=5%, signal=71%","ABCC4/SLC7A5/SLC38A1","0.4550598673872295"
"GOCC_CRD_MEDIATED_MRNA_STABILITY_COMPLEX","GOCC_CRD_MEDIATED_MRNA_STABILITY_COMPLEX","5","-0.8485019785189373","-1.698789491389392","0.007147755427186093350744","0.08314400565876237103602","0.04961831225967145569955","1882","tags=100%, list=15%, signal=85%","HNRNPU/DHX9/YBX1/CSDE1/SYNCRIP","0.4070179189239539"
"GOCC_BLOOD_MICROPARTICLE","GOCC_BLOOD_MICROPARTICLE","45","0.4966660219702560","1.696946373952156","0.005990160332905351305011","0.07392734459634409116546","0.04411803400192756269282","738","tags=22%, list=6%, signal=21%","GSN/SLC2A1/LGALS3BP/ACTB/PFN1/ANGPTL4/ACTG1/INTS11/TGFB1/GRIPAP1","0.4070179189239539"
"GOCC_PIGMENT_GRANULE","GOCC_PIGMENT_GRANULE","96","-0.3996999584642567","-1.695601876156628","0.001066185074445587157438","0.02247873531956112724828","0.01341476032398668076506","1836","tags=38%, list=15%, signal=32%","MYO5A/RAB29/ATP1B3/YWHAE/RAB7A/HSPA8/SLC1A4/ERP29/RAN/ANKRD27/MREG/ITGB1/CCT4/TMED10/RAB2A/SLC1A5/GNA13/CLTC/TFRC/YWHAZ/TMEM33/RAB1A/RAC1/PDIA3/SYPL1/CANX/CALU/HSP90B1/SDCBP/HSPA5/HSP90AA1/AHCY/PRDX1/NAP1L1/HSP90AB1/ANXA2","0.4550598673872295"
"GOCC_CENTRIOLE","GOCC_CENTRIOLE","154","0.3968088584307883","1.692247853563726","0.000913255320529831921168","0.02009161705165630334990","0.01199018643343122830780","3091","tags=38%, list=25%, signal=29%","PLK2/WDR90/DNM2/MAPK15/PLK1/DYNC2I2/TOP2A/CFAP221/CCNF/AURKA/BIRC5/CCDC120/CCHCR1/SFI1/CEP131/WRAP73/CEP250/DZIP1L/WDR62/SSNA1/CEP89/DCTN1/FTCD/NPHP4/MPHOSPH9/CEP41/IFT140/TUBG1/CEP164/CCP110/POC1A/FBF1/TEDC1/STIL/CCDC78/CROCC/PCM1/CEP85/AHI1/NEURL4/CCDC146/CCDC57/CNTROB/INTU/ODF2/RABL2B/ODF2L/TTBK2/IFT43/TUBGCP3/SIRT2/FBXW8/HYLS1/MKS1/CNTLN/ENKD1/NUBP2/STARD9","0.4772708153628621"
"GOCC_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2_COMPLEX","GOCC_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2_COMPLEX","5","-0.8429426818964857","-1.687659199509317","0.008375576440709582570765","0.09314377316481425861383","0.05558592932007355019719","784","tags=80%, list=6%, signal=75%","EIF2S2/EIF2S1/EIF2S3/EIF2A","0.3807304007227924"
"GOCC_PRONUCLEUS","GOCC_PRONUCLEUS","15","0.6318275602777108","1.683463473998462","0.014494738516762830510265","0.12582364574052143368910","0.07508847925401244960408","540","tags=27%, list=4%, signal=26%","SLC2A1/CENPF/EZH2/AURKA","0.3807304007227924"
"GOCC_COSTAMERE","GOCC_COSTAMERE","12","0.6874906318012716","1.680511428003804","0.011390449809036426800923","0.11301112947789082596728","0.06744228242100810954973","458","tags=25%, list=4%, signal=24%","KRT19/PLEC/AHNAK","0.3807304007227924"
"GOCC_DENDRITIC_SHAFT","GOCC_DENDRITIC_SHAFT","26","0.5615135783856471","1.679443884778687","0.008856703313823346274125","0.09538016241056908317564","0.05692055181090538429345","2443","tags=46%, list=20%, signal=37%","NTSR1/BAIAP2/FLNA/GABBR1/SYNGAP1/GIPC1/NLGN2/APP/RTN4R/ZMYND8/MAP1A/EPHA4","0.3807304007227924"
"GOCC_DENDRITE_TERMINUS","GOCC_DENDRITE_TERMINUS","12","-0.6501501577588187","-1.678507611197667","0.013047750980471749249201","0.12340489712371410790936","0.07364502914362261454251","166","tags=25%, list=1%, signal=25%","CALB2/HSP90AA1/HSP90AB1","0.3807304007227924"
"GOCC_MICROTUBULE_PLUS_END","GOCC_MICROTUBULE_PLUS_END","22","0.5669357342215617","1.677287041413077","0.020766543328732109396917","0.15801309660659318412357","0.09429835748739026635157","1900","tags=50%, list=15%, signal=42%","KIF18B/KIF2C/SPAG5/GAS2L1/NUMA1/KNSTRN/CDK5RAP2/DCTN1/NCKAP5L/TBCB/CLIP2","0.3524878575836192"
"GOCC_SCAR_COMPLEX","GOCC_SCAR_COMPLEX","8","-0.7308139071971965","-1.676705308212432","0.010673450600151131173465","0.11021971436074433359220","0.06577643404346671107685","2586","tags=62%, list=21%, signal=49%","ABI1/WASF2/CYFIP1/CYFIP2/NCKAP1","0.3807304007227924"
"GOCC_COLLAGEN_TRIMER","GOCC_COLLAGEN_TRIMER","32","0.5335405803937737","1.673258486751356","0.012163201216284525232880","0.11723009172266608823865","0.06996005606463291670583","2125","tags=34%, list=17%, signal=29%","COL1A1/COL27A1/COL3A1/COL6A1/COL5A2/COL16A1/COL9A3/COL7A1/C1QL1/COL13A1/EMID1","0.3807304007227924"
"GOCC_AXONEME","GOCC_AXONEME","147","0.4033719554273650","1.673079375893008","0.000820537108550100312797","0.01931124543843491803141","0.01152447971078042476822","4037","tags=49%, list=33%, signal=33%","TUBB4B/MAPK15/CENPF/DYNC2I2/CFAP251/ODAD1/EFHC1/DNALI1/CFAP221/INPP5E/DNHD1/STK36/PRKACA/DNAH6/CFAP46/CAMSAP3/DZIP1L/CFAP73/IFT172/RSPH3/DNAL4/SSNA1/DNAH2/PIERCE1/IFT140/TUBA1A/CIMIP2B/CCDC40/CFAP65/TTLL1/CCDC146/B9D1/SPACA9/MNS1/TTLL3/DRC9/CFAP210/NME9/SEPTIN9/NPHP1/MYCBPAP/CFAP184/DNAH7/NEK8/CFAP70/CFAP74/BBS5/SPAG8/FBXL13/DRC10/ENKD1/NUBP2/B9D2/CIMIP2C/DYNLT2B/RIBC1/CFAP20/WDPCP/SAXO4/DRC4/CFAP43/DYNC2H1/DNAAF19/RIBC2/DNAH10/CFAP57/CCDC17/TSSK6/GLI1/CFAP68/DNAI1/NUBP1","0.4772708153628621"
"GOCC_SODIUM_CHANNEL_COMPLEX","GOCC_SODIUM_CHANNEL_COMPLEX","8","0.7374488907980423","1.671745436630281","0.014984600383932249537122","0.12766652033906542018649","0.07618826181273662123683","903","tags=38%, list=7%, signal=35%","SCNN1A/TRPM4/SCNN1D","0.3807304007227924"
"GOCC_MHC_CLASS_I_PROTEIN_COMPLEX","GOCC_MHC_CLASS_I_PROTEIN_COMPLEX","9","0.7139048639687606","1.670118078502375","0.022427500768265273833890","0.16582674169129030250502","0.09896135007028236674209","1049","tags=56%, list=8%, signal=51%","HLA-C/HLA-F/HLA-A/B2M/HLA-E","0.3524878575836192"
"GOCC_RNA_CAP_BINDING_COMPLEX","GOCC_RNA_CAP_BINDING_COMPLEX","14","-0.6099797560595088","-1.669532087597725","0.020536050314394982407862","0.15744305241036155029732","0.09395816903115301876870","2866","tags=57%, list=23%, signal=44%","EIF4G1/EIF4G3/EIF4E2/EIF4E3/OTUD6B/EIF4B/NCBP2/EIF4G2","0.3524878575836192"
"GOCC_NATA_COMPLEX","GOCC_NATA_COMPLEX","4","-0.9033691108565571","-1.658469238961302","0.004136073661359276898430","0.06202851524925292320267","0.03701710320853258268103","87","tags=50%, list=1%, signal=50%","NAA50/NAA15","0.4070179189239539"
"GOCC_CILIARY_TRANSITION_FIBER","GOCC_CILIARY_TRANSITION_FIBER","7","0.7688796593826304","1.658438799704386","0.016300854702673218260545","0.13411760129353900161675","0.08003810939555822123737","1582","tags=57%, list=13%, signal=50%","CENPF/CEP89/CEP164/FBF1","0.3524878575836192"
"GOCC_TRNA_SPLICING_LIGASE_COMPLEX","GOCC_TRNA_SPLICING_LIGASE_COMPLEX","8","-0.7201188474349078","-1.652167647806032","0.015012169881767572707232","0.12766652033906542018649","0.07618826181273662123683","2342","tags=75%, list=19%, signal=61%","RTRAF/ZBTB8OS/RTCB/FAM98B/FAM98A/DDX1","0.3807304007227924"
"GOCC_LIPOPOLYSACCHARIDE_RECEPTOR_COMPLEX","GOCC_LIPOPOLYSACCHARIDE_RECEPTOR_COMPLEX","3","-0.9697793465833371","-1.646770553123208","0.000615417807715080305599","0.01730007837243503418523","0.01032426431706090497187","8","tags=33%, list=0%, signal=33%","HSPD1","0.4772708153628621"
"GOCC_PROTEASOME_REGULATORY_PARTICLE_BASE_SUBCOMPLEX","GOCC_PROTEASOME_REGULATORY_PARTICLE_BASE_SUBCOMPLEX","12","-0.6344981614349114","-1.638098492401664","0.019767549471028850183174","0.15628718800532184762808","0.09326837737961192476011","2593","tags=42%, list=21%, signal=33%","PSMD1/PSMC6/PSMD5/PSMC2/PSMC4","0.3524878575836192"
"GOCC_GLYCOGEN_GRANULE","GOCC_GLYCOGEN_GRANULE","5","0.8307169991638769","1.635216729532736","0.015547844289760375316445","0.13003651587799586186733","0.07760261727676504017737","689","tags=40%, list=6%, signal=38%","FASN/PPP1R3E","0.3807304007227924"
"GOCC_PYRUVATE_DEHYDROGENASE_COMPLEX","GOCC_PYRUVATE_DEHYDROGENASE_COMPLEX","7","-0.7278351848110463","-1.622904972744774","0.029815788284038163835632","0.19593232300939364409764","0.11692762584404471637445","2640","tags=71%, list=21%, signal=56%","PDHX/PDHB/PDHA1/DLAT/DLD","0.3524878575836192"
"GOCC_SYNAPTIC_CLEFT","GOCC_SYNAPTIC_CLEFT","15","0.6088750691121153","1.622308052893424","0.020256699184518844186753","0.15744305241036155029732","0.09395816903115301876870","1863","tags=40%, list=15%, signal=34%","LAMA5/LAMB2/ACHE/GRIN1/APP/C1QL1","0.3524878575836192"
"GOCC_MCRD_MEDIATED_MRNA_STABILITY_COMPLEX","GOCC_MCRD_MEDIATED_MRNA_STABILITY_COMPLEX","5","-0.8101097868253124","-1.621924317881631","0.017544092037647902870834","0.14203696913679741964387","0.08476419473908514135019","1695","tags=80%, list=14%, signal=69%","HNRNPD/PABPC1/CSDE1/SYNCRIP","0.3524878575836192"
"GOCC_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_MEMBRANE","GOCC_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_MEMBRANE","70","-0.4033225875890077","-1.616970581804918","0.005232764372922630267959","0.06877347461555456675786","0.04104233025123136396894","1183","tags=23%, list=10%, signal=21%","MCFD2/VMA21/ZDHHC9/ERGIC1/PALS1/TMED10/RAB2A/GALNT1/TMED2/CTSC/LMAN1/TMED5/CNIH1/AREG/TMED7/CD55","0.4070179189239539"
"GOCC_SNO_S_RNA_CONTAINING_RIBONUCLEOPROTEIN_COMPLEX","GOCC_SNO_S_RNA_CONTAINING_RIBONUCLEOPROTEIN_COMPLEX","25","-0.5154233697592191","-1.616229389204215","0.014056586221090660790423","0.12582364574052143368910","0.07508847925401244960408","3879","tags=60%, list=31%, signal=41%","RPP25/RRP9/RPP38/RPP30/POP7/RPP40/SNRNP40/NAF1/POP4/GAR1/MPHOSPH10/SNU13/NOP58/FBL/DKC1","0.3807304007227924"
"GOCC_BOX_C_D_RNP_COMPLEX","GOCC_BOX_C_D_RNP_COMPLEX","5","-0.8061286627263970","-1.613953692055914","0.018906698696656169811359","0.15065810300012633105027","0.08990907690676309960143","1280","tags=60%, list=10%, signal=54%","SNU13/NOP58/FBL","0.3524878575836192"
"GOCC_MISMATCH_REPAIR_COMPLEX","GOCC_MISMATCH_REPAIR_COMPLEX","6","-0.7539977386528832","-1.612734539591453","0.026107535124151166200379","0.17973350711320393302550","0.10726056808076069037927","3053","tags=100%, list=25%, signal=75%","MLH3/PMS2/MSH2/PMS1/MSH3/MSH6","0.3524878575836192"
"GOCC_SIGNAL_RECOGNITION_PARTICLE","GOCC_SIGNAL_RECOGNITION_PARTICLE","6","-0.7534324018736877","-1.611525334174022","0.026107535124151166200379","0.17973350711320393302550","0.10726056808076069037927","3060","tags=100%, list=25%, signal=75%","SRP14/SRP68/SRP19/SRP54/SRP9/SRP72","0.3524878575836192"
"GOCC_ENDOPLASMIC_RETICULUM_CHAPERONE_COMPLEX","GOCC_ENDOPLASMIC_RETICULUM_CHAPERONE_COMPLEX","9","-0.6786850572271130","-1.610516297693490","0.029352105587881191506305","0.19414595330023376451578","0.11586156402349576111099","827","tags=44%, list=7%, signal=42%","HYOU1/DNAJC10/HSP90B1/HSPA5","0.3524878575836192"
"GOCC_SYNAPSE_ASSOCIATED_EXTRACELLULAR_MATRIX","GOCC_SYNAPSE_ASSOCIATED_EXTRACELLULAR_MATRIX","4","0.8815246814044546","1.603275649305953","0.009587678827248305099551","0.10213401024395035721071","0.06095108327370725442851","14","tags=25%, list=0%, signal=25%","LAMA5","0.3807304007227924"
"GOCC_B_WICH_COMPLEX","GOCC_B_WICH_COMPLEX","8","-0.6964192748753081","-1.597793752178559","0.024798199010855961899047","0.17673082675342419167741","0.10546864176536270563123","1060","tags=62%, list=9%, signal=57%","BAZ1B/SF3B1/SMARCA5/DEK/DDX21","0.3524878575836192"
"GOCC_SIGNAL_PEPTIDASE_COMPLEX","GOCC_SIGNAL_PEPTIDASE_COMPLEX","5","-0.7951754603936885","-1.592024238158416","0.027082380616460545452728","0.18271579455905381794700","0.10904032440310576501652","1338","tags=60%, list=11%, signal=54%","SPCS1/SPCS3/SEC11A","0.3524878575836192"
"GOCC_MICROTUBULE","GOCC_MICROTUBULE","377","0.3425467074304052","1.591489802837876","0.000088381661587957438628","0.00406555643304604228533","0.00242622480124560961981","2715","tags=36%, list=22%, signal=29%","TUBB4B/WDR90/NDRG1/MTUS1/KIF18B/ARHGAP4/DNM2/KIF22/INCENP/MACF1/KIFC1/BBLN/REEP4/BAIAP2/PLK1/KIFC2/KNTC1/PSRC1/CNP/KIF20A/TUBGCP6/TUBA1B/EFHC1/GTSE1/DPYSL2/KIF2C/AURKB/HDAC6/MISP/DNM1/GRAMD2B/ASPM/HOOK2/KCNAB2/AURKA/CDK2AP2/SPAG5/BIRC5/TUBA1C/LZTS2/RASSF1/MATCAP1/TPGS2/KLC1/MAP2K2/CDK5RAP3/DNAH6/GAS2L1/NUMA1/MAP1S/CEP170B/CSTPP1/TUBG2/CAMSAP3/MTA1/CALM3/RUSC1/STMN1/SHROOM1/KNSTRN/CDK5RAP2/DNAL4/DVL1/DNAH2/PIERCE1/KLHL22/DCTN1/RACGAP1/KIF14/DYNC1H1/ZNF207/CSNK1D/ATAT1/TUBG1/TPX2/NEK2/TBCD/KLC2/KIF4A/PBXIP1/TUBA1A/HAUS5/NCKAP5L/CIMIP2B/HID1/KIF23/KLC3/TMEM214/CHMP1A/MAP3K11/CFAP96/TBCB/CLIP2/TUBB/MTCL2/TTLL1/TUBB2B/KLHL21/EML4/SHROOM3/FAM110A/CCDC57/KIF27/MAP1A/SPACA9/MNS1/DYNLT1/CIMAP1D/TTLL3/KLC4/CFAP210/DYNLL1/ODF2/SEPTIN9/MX1/MID1IP1/EMD/CKAP2/DCXR/TPPP3/ARHGEF2/KATNAL1/TUBA4A/KIF12/TRIM54/TUBGCP2/CHMP4A/DNAH7/GAS2L3/EML3/REEP2/CHMP6/TUBGCP3/SIRT2","0.5384340963099162"
"GOCC_ENDOCYTIC_VESICLE_LUMEN","GOCC_ENDOCYTIC_VESICLE_LUMEN","8","-0.6904929520563636","-1.584196998161091","0.028218589315178461973677","0.18787639728263555438659","0.11212004609029156687594","827","tags=38%, list=7%, signal=35%","HYOU1/HSP90B1/HSP90AA1","0.3524878575836192"
"GOCC_MICOS_COMPLEX","GOCC_MICOS_COMPLEX","9","-0.6672377336930611","-1.583351855335078","0.034333012401562758297846","0.21073738243535614089730","0.12576292378043879560678","2816","tags=56%, list=23%, signal=43%","APOO/DNAJC11/IMMT/APOOL/CHCHD3","0.3217759180753611"
"GOCC_GLYCOPROTEIN_COMPLEX","GOCC_GLYCOPROTEIN_COMPLEX","13","0.6181999773622637","1.576273027999579","0.042461377420695611828450","0.25129189444294713906558","0.14996486623423224693319","253","tags=15%, list=2%, signal=15%","KRT19/FLNA","0.3217759180753611"
"GOCC_TRAMP_COMPLEX","GOCC_TRAMP_COMPLEX","5","-0.7869064317837099","-1.575468780113227","0.032873511874370819896285","0.20792496260539544694623","0.12408454030321001970716","1509","tags=60%, list=12%, signal=53%","TENT4B/ZCCHC7/MTREX","0.3217759180753611"
"GOCC_TIM23_MITOCHONDRIAL_IMPORT_INNER_MEMBRANE_TRANSLOCASE_COMPLEX","GOCC_TIM23_MITOCHONDRIAL_IMPORT_INNER_MEMBRANE_TRANSLOCASE_COMPLEX","15","-0.5672044474525186","-1.574687352556460","0.036316330222567506924580","0.22139835051348386030234","0.13212512919620805762477","2992","tags=73%, list=24%, signal=56%","TIMM44/DNAJC19/TIMM50/TIMM10/GRPEL1/DNAJC15/TIMM21/TIMM23/GRPEL2/TIMM17A/HSPA9","0.3217759180753611"
"GOCC_LAMIN_FILAMENT","GOCC_LAMIN_FILAMENT","5","0.7991761011261215","1.573130358135815","0.033292617076411810950187","0.20797610173659725196771","0.12411505888793003538062","1218","tags=60%, list=10%, signal=54%","LMNTD2/LMNA/LMNB1","0.3217759180753611"
"GOCC_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_4F_COMPLEX","GOCC_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_4F_COMPLEX","11","-0.6086124873851477","-1.572080220756174","0.046578616254013362196762","0.26378193836446178766053","0.15741861944860383037970","2866","tags=64%, list=23%, signal=49%","EIF4G1/EIF4G3/EIF4E2/EIF4E3/OTUD6B/EIF4B/EIF4G2","0.3217759180753611"
"GOCC_MHC_CLASS_II_PROTEIN_COMPLEX","GOCC_MHC_CLASS_II_PROTEIN_COMPLEX","7","0.7283223991750117","1.570958615884685","0.046125461254612545869414","0.26378193836446178766053","0.15741861944860383037970","2926","tags=86%, list=24%, signal=66%","CD74/HLA-DMA/B2M/HLA-DPA1/HLA-DMB/HLA-DQB2","0.2878571172551493"
"GOCC_ENDOPLASMIC_RETICULUM_QUALITY_CONTROL_COMPARTMENT","GOCC_ENDOPLASMIC_RETICULUM_QUALITY_CONTROL_COMPARTMENT","23","-0.5066911999774323","-1.570566875176302","0.026636400830689656998862","0.18091300429971768348736","0.10796446319918975853547","2741","tags=52%, list=22%, signal=41%","TRIM13/RNF103/EDEM1/EDEM2/RNF139/RHBDD1/DERL1/ERLEC1/HERPUD1/UGGT1/EDEM3/CANX","0.3524878575836192"
"GOCC_CYTOPLASMIC_SIDE_OF_ENDOSOME_MEMBRANE","GOCC_CYTOPLASMIC_SIDE_OF_ENDOSOME_MEMBRANE","6","-0.7342401115457324","-1.570474720997037","0.037689497108128251767756","0.22703435162753446419082","0.13548855703393516969335","3054","tags=83%, list=25%, signal=63%","RAB21/SNX5/RAB5A/CDIP1/LITAF","0.3217759180753611"
"GOCC_POSTSYNAPTIC_ENDOSOME","GOCC_POSTSYNAPTIC_ENDOSOME","19","-0.5327186152269687","-1.565637537849349","0.026544013108262536071447","0.18091300429971768348736","0.10796446319918975853547","1511","tags=42%, list=12%, signal=37%","AP3M1/ANP32E/SNX27/STX12/SNX6/EEA1/RAB11A/TFRC","0.3524878575836192"
"GOCC_MICROFIBRIL","GOCC_MICROFIBRIL","8","0.6897267756713966","1.563562714837886","0.044547341749311991643268","0.26058907427921235155921","0.15551319612999681130106","1098","tags=50%, list=9%, signal=46%","LTBP4/ADAMTSL5/EFEMP2/FBN3","0.3217759180753611"
"GOCC_MICROTUBULE_END","GOCC_MICROTUBULE_END","29","0.5027030794276803","1.561777623089449","0.025853903059716576429139","0.17973350711320393302550","0.10726056808076069037927","1900","tags=48%, list=15%, signal=41%","KIF18B/KIF2C/MISP/ASPM/SPAG5/GAS2L1/NUMA1/CAMSAP3/KNSTRN/CDK5RAP2/DCTN1/NCKAP5L/TBCB/CLIP2","0.3524878575836192"
"GOCC_SPECIFIC_GRANULE","GOCC_SPECIFIC_GRANULE","104","0.3928136315505107","1.558006416528082","0.008321686546346589510859","0.09314377316481425861383","0.05558592932007355019719","2228","tags=29%, list=18%, signal=24%","LCN2/CNN2/CTSD/JUP/TMC6/CANT1/DGAT1/VAMP1/TMEM63A/QSOX1/ANXA3/CYBA/KCNAB2/STXBP2/ALDH3B1/SLC44A2/B2M/UBR4/ILF2/STX4/TIMP2/CXCL1/TOM1/ADAM8/GSDMD/OSCAR/SPTAN1/DNASE1L1/AP1M1/ITGB2","0.3807304007227924"
"GOCC_ENDOPLASMIC_RETICULUM_PROTEIN_CONTAINING_COMPLEX","GOCC_ENDOPLASMIC_RETICULUM_PROTEIN_CONTAINING_COMPLEX","120","-0.3573037539517543","-1.550895185229108","0.003183943579619370137929","0.05370251504291338046082","0.03204834960039190661085","1789","tags=30%, list=14%, signal=26%","EXT1/UBE2J1/EMC8/PIGK/EMC2/SRPRB/FKBP1A/RNF139/MAGT1/SPCS1/PIGC/SEL1L/CAMLG/NBAS/FAM8A1/SPCS3/PIGX/DERL1/MMGT1/OSTC/HYOU1/DNAJC10/HAS3/STT3B/SEC11A/HSD17B12/HERPUD1/SSR3/INSIG1/PDIA3/HSP90B1/SRP9/HSPA5/SSR1/ELOVL6/MAP3K5","0.4317076958033464"
