"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"KRAS.600_UP.V1_DN","KRAS.600_UP.V1_DN","239","0.1910587897772627","1.590378936480462","0.002742391639635619483","0.0259156009945566007","0.0078232383033573129","3324","tags=26%, list=19%, signal=22%","CLDN8/CLIC3/PGLYRP1/LY6D/PPFIA3/MXD3/PLEKHH3/DENND1C/PODNL1/ARHGAP28/LRRC31/ZNF750/CALCB/TRPM2/SPTBN2/RTP4/TEX15/PCDHGB6/SLC22A11/MAML3/FGGY/ARHGEF38/PNMT/ATP6V1B1/ABCB1/VILL/CD207/OAS1/NTF3/ATP2A3/NKX6-1/MATN2/LGALS9/KRT13/KIF25/KCNQ3/AQP6/IMPA2/IL5/SMPDL3B/SIT1/BBC3/GBP1/WHRN/HAAO/MLANA/MAPRE3/EPHB6/EPHB3/DTNB/OLFML2A/CST4/CSPG4/COL2A1/CNTFR/CNR2/CHRNG/DTX2/CGREF1/CEACAM5/NAALADL1/SCN7A/KCNMB1","0.4317076958033464"
"PDGF_UP.V1_UP","PDGF_UP.V1_UP","139","0.2062515858398563","1.581057621429918","0.015759916823433316874","0.0763749815289460621","0.0230555980947908142","3955","tags=35%, list=23%, signal=27%","WDR46/MADD/CBX4/FOSL1/SLC39A7/EZR/KDM6A/TRAF5/ZNF304/PSMC3/YJU2/ELOVL2/PAF1/DDIT4/PFKFB3/ATF3/NAGLU/NAB2/MMP17/ARR3/LRPAP1/AREG/PPP1R37/GNL1/FOS/ARC/MORC2/FKBP2/EGR3/EGR1/DUSP5/GADD45A/SIK1/SNRNP35/ZNF460/ZBTB18/CDKN1A/NMBR/NCKAP1L/CDC25A/KBTBD11/URB2/HDAC4/SDC3/TRIP12/CDK5R2/ADAM9/MBTPS1","0.3524878575836192"
"IL15_UP.V1_UP","IL15_UP.V1_UP","173","0.1985419962362404","1.580823002840114","0.013853641946549387354","0.0748096665113666959","0.0225830706621868195","5367","tags=43%, list=31%, signal=30%","HS3ST1/CLSTN3/ACVRL1/FOSL1/ELMO3/MAFK/SPINT1/PTPN7/PSG4/TWNK/PRSS2/PLXNA3/RPP25/PNMT/PIM1/PDE4A/REEP2/HSD17B14/FOXP3/LIF/KRT13/KCNJ2/JUNB/INHBB/IL5/APLP1/ZBTB48/HK2/HABP2/IRF2BP1/MAFF/FOS/EGR3/EGR2/EGR1/DUSP4/DUSP2/DLX2/PIM2/CCDC85B/SPRY2/TRIB1/CDH3/C9/L1TD1/CDC25A/URB2/RNF144A/MED26/TIMM50/DHRS3/SOCS2/IL18RAP/SOCS1/SLC7A5/PUS1/ATOSB/RAB11FIP1/ZNF614/TLCD3A/ZNF343/FZD5/ZNF205/TNFRSF4/TLR3/SPP1/PYCR3/SLC1A5/RGS16/RGS3/REST/SLAMF7/USP36/HEG1/PTCH1","0.3807304007227924"
"MEL18_DN.V1_UP","MEL18_DN.V1_UP","136","0.2089458523626554","1.577948520722077","0.018151905500032077673","0.0836758570611234737","0.0252595403889853964","2746","tags=25%, list=16%, signal=21%","C2CD2L/CHST2/TNFRSF8/CD83/TNFSF9/STC2/LTBP4/WNT5B/FOSL1/ADAM12/ZC3H12A/TYRO3/SLCO2A1/SLC19A1/RREB1/PYGB/STEAP3/DDIT4/MT1F/MEOX1/LIF/LAMB3/HLA-DQA1/CXCL1/GPR3/CACNG4/C2CD2/FJX1/TFEC/EPHA2/HBEGF/SIK1/CSPG4/CSF1","0.3524878575836192"
"IL21_UP.V1_UP","IL21_UP.V1_UP","167","0.2015635205598845","1.576529294198543","0.011994491644598741925","0.0674658529740870816","0.0203661665136151832","4370","tags=37%, list=25%, signal=28%","CLSTN3/AATK/MYOZ3/RSAD2/DYRK1B/BAIAP3/ALDH4A1/ZIC4/SPRY4/ZC3H12A/AGMAT/MAFK/ZNF76/TPBG/ABCC8/SPINT1/BOK/SCN9A/ARHGAP22/PTPRN/PRSS2/RPP25/PIM1/OPRL1/ROR2/MVD/LIF/KRT6B/GIPR/GABRB3/FOSB/MYH15/FAT2/EGR2/CFD/CYP27A1/CLDN7/COL15A1/PIM2/ST6GALNAC2/TLR6/CDH3/PTX3/NMBR/GUCY1B1/BMP10/ARHGAP32/CD6/PCSK7/SLC28A2/DIRAS3/IL18RAP/CBL/PLPP2/SEMA7A/SLC12A8/SPARCL1/SLCO5A1/AMN/SLC7A5/FUZ","0.3807304007227924"
"CTIP_DN.V1_DN","CTIP_DN.V1_DN","114","0.2122118237961865","1.555876976774728","0.020735887153219726559","0.0911414574874076372","0.0275132087960863747","2717","tags=26%, list=16%, signal=22%","ZBTB22/PLEKHH3/COQ8B/MYH14/KCTD17/CDH22/RAC3/PTGIR/MAPK11/ACOXL/SLC52A1/ZSCAN2/RNF186/CHST15/REEP2/LAIR1/KRT13/ADGRD2/HLA-DOB/HIP1/CARD10/AMPH/LRRC32/DDAH2/FMO5/TFEC/PSORS1C2/OLFML2A/CTF1/CST4","0.3524878575836192"
"ESC_J1_UP_EARLY.V1_DN","ESC_J1_UP_EARLY.V1_DN","165","0.1981070804928259","1.545113880358770","0.014659842166000369018","0.0763749815289460621","0.0230555980947908142","3158","tags=27%, list=18%, signal=23%","BMS1/KLF4/REEP6/SYT12/SOCS3/FGF17/HYAL2/SPRY4/TFEB/ZFP36/CORO2A/ZFP36L1/BMP4/BMP1/DCLRE1B/RNASEL/BCL3/RELB/TRIB3/ADAP2/LIMS2/GID8/RPP25/SERPINE1/NAB2/MVK/LTB/JUNB/INHBB/CCN1/SAP30BP/LAMA1/SFN/AMH/GBP1/MDN1/ATF5/ERF/EGR1/PACRGL/CIRBP/TMC6/CENPB/RAMP1/EPOP","0.3807304007227924"
"IL2_UP.V1_UP","IL2_UP.V1_UP","174","0.1977848545425060","1.541931519040282","0.015487672578882642413","0.0763749815289460621","0.0230555980947908142","5367","tags=44%, list=31%, signal=31%","AATK/CCN6/ALDH4A1/FOSL1/ELMO3/TPBG/ATG101/RAC3/PTPN7/TWNK/LMO3/PLXNA3/RPP25/PIM1/PDE4A/FOXP3/LIF/KCNG1/JUNB/INHBB/IL5/HK2/GABRB3/MAFF/FOS/EVPL/EGR3/EGR2/EGR1/MEGF6/DUSP4/DUSP2/KLF6/CCR4/PIM2/CCDC85B/SPRY2/TRIB1/CDH3/PIP/CDC25A/URB2/RNF144A/DHRS3/SOCS2/IL18RAP/STX11/SOCS1/KCNK5/PLPP2/SLC7A5/PRR7/PUS1/RAB11FIP1/ESRP2/MAGIX/TLCD3A/RHBDF2/ZNF343/FZD5/USH2A/TNFRSF4/TNFRSF1B/TLR3/BTC/SPP1/SLC34A1/PYCR3/SLC1A5/CDCP1/KIF13A/RGS16/RGS3/REST/USP36/HEG1/PTCH1","0.3807304007227924"
"ALK_DN.V1_UP","ALK_DN.V1_UP","117","0.2093433887072972","1.528029547330578","0.026835657510494173583","0.1079136014783701747","0.0325762779229448532","2499","tags=25%, list=14%, signal=21%","GDF15/THAP3/B3GALT4/STC2/ADAM12/CHAC1/IL1R2/TBX2/BMPR1B/CARD9/CCL20/SCN9A/SAA1/PYGB/TRIB3/DDIT4/PIK3CG/PCK2/FOXP3/NTRK1/NNAT/NFKBIL1/LMX1B/ARHGAP4/HLA-DMB/GRPR/FJX1/TFEC/EREG","0.3524878575836192"
"KRAS.300_UP.V1_DN","KRAS.300_UP.V1_DN","117","0.2052377637177325","1.498061959946745","0.035828377463690018467","0.1231193334661347949","0.0371664884660942094","3079","tags=26%, list=18%, signal=21%","LY6D/PPFIA3/MXD3/PLEKHH3/DENND1C/PODNL1/ZNF750/TRPM2/SPTBN2/RTP4/TEX15/MAML3/ATP6V1B1/ABCB1/VILL/OAS1/NTF3/NKX6-1/KRT13/KIF25/KCNQ3/GBP1/WHRN/HAAO/EPHB6/DTNB/OLFML2A/DTX2/CGREF1/CEACAM5","0.3217759180753611"
"JAK2_DN.V1_DN","JAK2_DN.V1_DN","124","-0.2016468810779585","-1.493422520299016","0.022535385283532539252","0.0937426402304318701","0.0282984374494189249","3245","tags=27%, list=19%, signal=22%","DMTF1/LRRC37A/EPM2AIP1/DGKE/PEX3/REPS1/TRIM52/TMEM163/SLC25A16/DBF4B/DOCK5/SCG5/SLC4A5/ANKRD36B/RUFY2/VEZT/MTRF1L/TAF9B/CSAD/MYBL1/NOTCH2NLA/MROH7/NSMCE2/CDRT4/DCAF13/GABBR1/CEP152/IKZF2/NSUN6/EEF1G/ECM2/TENT2/NAALAD2","0.3524878575836192"
"PDGF_UP.V1_DN","PDGF_UP.V1_DN","107","0.2095332579891279","1.492384775227946","0.033285305504057262349","0.1231193334661347949","0.0371664884660942094","3342","tags=28%, list=19%, signal=23%","DCAF1/ACVRL1/CBLN1/BHLHE40/TBX2/SLC9A2/BCL3/PRSS1/CYB5R1/CHST15/SLC67A1/MC1R/KRT13/JUN/H2AC8/GPR39/LRRTM2/TPSD1/TNS2/FBN2/CYP1A1/ZNF688/CRABP1/COL1A2/SP140/SEMA3C/SLC28A1/CCL13/LY75/HOXD1","0.3217759180753611"
"KRAS.KIDNEY_UP.V1_DN","KRAS.KIDNEY_UP.V1_DN","115","0.2053754839074946","1.488071024522962","0.034930333665949275801","0.1231193334661347949","0.0371664884660942094","3466","tags=28%, list=20%, signal=22%","ADAMTSL2/ECEL1/CD14/RSAD2/SEMA5A/LRRC31/CACNA1S/SRC/BMP4/CARD9/CCL20/PTGER2/PRG2/EGFL7/VILL/OAS1/MDFI/LIPE/KCNF1/GRM4/EREG/ACE/CHRNG/NES/SGK2/CATSPERH/TYROBP/CXCL11/ASPN/LILRA4/AADAC/CHRM2","0.3217759180753611"
"CTIP_DN.V1_UP","CTIP_DN.V1_UP","107","0.2086761607291552","1.486280164847959","0.035631023941897363438","0.1231193334661347949","0.0371664884660942094","3289","tags=31%, list=19%, signal=25%","TESMIN/ADAMTS2/FGF17/RND2/BCL2L14/SNAI1/CCL20/PSG7/PRSS2/BSPRY/KLHL28/PNMT/PDGFRL/EGFL7/LGALS9/CXCL8/RGSL1/H2AC8/GRPR/FAM153A/PPP2R3B/SMPDL3B/GDF10/IFI6/FSTL4/CHODL/COL1A2/SP140/CD34/HTR3B/TNFRSF17/PTGFR/CTRB2","0.3217759180753611"
"PRC1_BMI_UP.V1_UP","PRC1_BMI_UP.V1_UP","161","0.1888307094673023","1.485944444890329","0.021802877544753289374","0.0936532694535993637","0.0282714587625397806","2645","tags=23%, list=15%, signal=20%","AATK/H3C11/TMEM187/ACTL8/LRRC31/MAFK/COLEC11/TNFAIP3/TLE2/ZBTB10/SLC1A2/CDH22/SCTR/RREB1/RBM4/PTPN7/PELI2/PSG7/ADAP2/ARHGEF38/KLHL28/DYM/RIPK4/MYT1/MDFI/STUM/CXCL8/IL5/OSGIN1/FAM153A/HIC2/FGF12/EGR2/DUSP2/DPEP1/ACE/DENND5B","0.3524878575836192"
"GCNP_SHH_UP_LATE.V1_UP","GCNP_SHH_UP_LATE.V1_UP","174","-0.1884394245174518","-1.480751682370476","0.029213782329424189954","0.1150292679221077419","0.0347243104647429260","3684","tags=29%, list=21%, signal=23%","SMC2/NOP56/NXF1/PFDN6/CFDP1/LRRC23/MPHOSPH10/SMC4/TNFSF11/RAG2/LEFTY1/PAN2/CDK1/TRIP13/CD5/MBD2/SPOP/CDCA7/NAA15/XPO1/CCR2/TOP2A/RRM2/ABCE1/MIS18BP1/PTCD3/SERPINB9/LUC7L3/NUSAP1/LOXL2/LIG1/SMIM20/C1orf174/FOXA1/TMOD3/MRPL18/HIGD1A/GALNT3/ARIH1/METAP1/CYP4B1/SGO1/COX7B/CLCN5/SSX2IP/CHP1/CHEK1/SRSF10/USP39/IVNS1ABP/DNM1L","0.3524878575836192"
"RB_P130_DN.V1_DN","RB_P130_DN.V1_DN","129","-0.2031020434651283","-1.479072894114106","0.016540494287184535904","0.0781538355069469198","0.0235925873230050827","3162","tags=26%, list=18%, signal=21%","ABCG2/EIF3J/EBPL/LLPH/SPOP/PARP9/CAPZA2/CSDE1/SNX2/CLIP1/RB1/RAP2C/PPP4R3B/CHMP1B/TXLNG/LARP1B/SLC35F6/LIFR/IDI1/IDH1/LGALSL/GNAI3/GLO1/GJB2/TMEM87A/ZDHHC20/HACD2/CTSB/TMEM123/TOMM34/ZMPSTE24/TXNDC9/ATP6AP2","0.3524878575836192"
"ERBB2_UP.V1_UP","ERBB2_UP.V1_UP","186","0.1852742280612978","1.466272463468683","0.012136714291634714477","0.0674658529740870816","0.0203661665136151832","3079","tags=26%, list=18%, signal=22%","ARNT2/KIAA0513/GDF15/P4HA2/B3GALT4/ALDH4A1/KMO/APH1B/SLC2A10/METRN/CA8/VASP/UROS/CAPN5/TNNT1/SPTBN2/BMPR1B/VWA1/ATXN1/BCL3/PLEKHB1/LMO3/DOCK10/CAMK2N1/PCDH1/NOTCH3/NME4/MYO1D/MVD/ACHE/LOXL1/FAM174B/CXCL8/APLP1/PACSIN3/GAMT/PARM1/FMO5/ALDOC/MAPRE3/FGFR4/DUSP4/ZNF467/CYP1A1/TBC1D8/PNRC1/ST6GALNAC2/UPK3B/CEACAM5","0.3807304007227924"
"AKT_UP_MTOR_DN.V1_UP","AKT_UP_MTOR_DN.V1_UP","170","0.1863898444773231","1.463490314708641","0.022815669050792942996","0.0937426402304318701","0.0282984374494189249","3093","tags=26%, list=18%, signal=21%","MVP/FXR2/PPP1R3F/CARD19/CALCB/FBXL15/TOR3A/SAA1/RBM4/HMCES/GDPD2/FXYD4/PDK3/VILL/NFKB2/ATF3/MSR1/KCNQ1/JUNB/HLA-DQB1/ST6GALNAC6/GUSB/PACSIN3/CXCL1/TPRN/METRNL/GGA1/PARM1/FKBP8/SEC14L2/HIC2/ALDOC/DUSP8/DUSP1/HBEGF/DSCAM/ZNF746/KLF6/LYPD1/RASSF1/PLK2/GIPC1/MICU1/ABCA7","0.3524878575836192"
"KRAS.AMP.LUNG_UP.V1_DN","KRAS.AMP.LUNG_UP.V1_DN","121","0.1988370396047532","1.456867715088068","0.030244035988680455923","0.1166555673849103275","0.0352152474973357194","6572","tags=52%, list=38%, signal=33%","PLCH2/AATK/SYNGR3/ALDH4A1/PPFIA3/MXD3/MAB21L4/PODNL1/KREMEN2/RELB/CCAR2/SHANK1/ICAM2/GPR17/GNAZ/TRMT2A/GDF10/ABCD1/ADGRE1/DTNB/DNM1/ACE/DGKQ/CTF1/CGREF1/CD34/CACNG1/MC2R/LILRA4/EPYC/DRD5/STARD8/SETD1A/GCNT3/CBL/BARX2/CAMK1/EMILIN2/H3C1/SLC19A3/CACNA1F/C5/SLC5A2/ZNF862/RAG1/PPM1H/GPRC5C/WDR33/PGPEP1/RBFOX1/USP53/PLCB3/ENPP1/HDAC7/PDCD1/GMIP/CEND1/PDE11A/KMT2A/KRT32/KCNN1/INPP5D/CXCR2","0.3524878575836192"
"PRC2_SUZ12_UP.V1_UP","PRC2_SUZ12_UP.V1_UP","159","0.1834749427461009","1.436305772442444","0.042047024923521775230","0.1419087091168859949","0.0428385067734450981","7190","tags=57%, list=41%, signal=33%","AATK/DOK2/PPFIA4/TMEM187/ACTL8/C1orf21/PTCD2/ZNF76/SCTR/ATXN1/RNASEL/RBM4/PTGIR/CBX8/PSMB8/PRKG2/STAB2/PCBP3/SLC15A3/VILL/NKX6-1/MYT1/SETBP1/IPCEF1/MINAR1/ALDH1A3/FAT2/HBEGF/ACE/ZNF550/DACH1/LYPD1/BTN3A2/UPK3B/ZNF471/FOLR3/GAB2/ACAP1/SEMA3E/CCNT1/IL1RL2/CBL/OPA3/KIAA0319L/MCTP1/NEIL1/OTUB2/CA11/FMNL1/XPNPEP2/UCP1/TNFRSF1B/STAT5A/BRDT/SPTB/SPIB/SMPD2/CYP4F12/SLPI/SLC6A9/BMP3/CFB/ALX4/REST/NGB/MRS2/PMEPA1/HR/CACNA2D3/NPY4R/CCDC87/MTMR10/POU2F1/GMIP/CHST11/MYL3/LCAT/PINLYP/KRT81/ITGA2/POMT2/GRIN2C/SLCO4A1/POLM/PCSK1N/NMRK2/GGT5/SRPK3/TRAF3IP1/ZNF324","0.3217759180753611"
"TGFB_UP.V1_UP","TGFB_UP.V1_UP","180","0.1824662440785493","1.430492403286869","0.034321566582330535755","0.1231193334661347949","0.0371664884660942094","3989","tags=31%, list=23%, signal=24%","RUSC2/RAPGEF2/NCOR2/KLF4/CYTH1/PDLIM4/BHLHE40/DYRK2/TFEB/WNT11/TBXT/ZFP36L1/SNAI1/SLCO2A1/SMTN/SGK1/RGS12/PRG2/PPARD/CCDC93/SMOX/WNT4/PFKFB3/PDGFB/PDGFA/NTF3/ATF3/MATN1/LIF/JUNB/JUN/SSBP3/SEC14L2/JMJD6/KDM6B/ELL2/FGF1/EPHA4/DDC/CST6/CSNK1E/LYPD1/TUBB4A/TRIB1/BHMT/MAS1/FGB/HS3ST2/ABCG1/CHST3/LIPG/SLC7A6/HCAR3/RGS11/SKAP1/KLF7","0.3217759180753611"
"PTEN_DN.V1_UP","PTEN_DN.V1_UP","161","0.1810153338757082","1.424443781265106","0.031815896623839760859","0.1202640892381142967","0.0363045653328131560","3870","tags=32%, list=22%, signal=25%","GAL3ST1/LHX2/RSAD2/JAM3/CYRIA/BCL2L14/TNNT3/ZBTB10/BMPR1B/BMP7/SLC9A2/RTP4/GJC2/ATP6V1B1/PFKFB4/PRR16/RASL12/MYO15A/MAP3K5/ITGB2/INHBB/AQP1/HTR2C/OSGIN1/GNAO1/SIT1/B3GAT1/GDF10/SHC2/FGF1/EPHA4/EFNB3/EEF1A2/COL15A1/CNR2/LYPD1/KLK8/TSPAN2/MYOT/IL33/ASPN/HOXD1/BMP10/DMRT1/PRG3/SPOCK2/CD27/SLC16A7/KCNQ4/KCNH7/KALRN","0.3217759180753611"
