"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN","GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN","154","-0.3237509581313060","-1.534471163181812","0.0020818870739690562877977","0.011692722838329476162111","0.003914129710068867985806","2794","tags=34%, list=22%, signal=27%","IRF2/CENPF/MXD3/SAMD14/INTS9/ARHGEF39/TMEM54/ARF5/PSMC3/AP4M1/NCAPG/WASHC3/CDCA3/MRPS31/FAM149B1/RPS6KC1/COMMD2/TTK/KPNA2/TERF1/TMEM129/GUCA1B/IFI27L2/NDC1/CDK1/GPSM2/MMADHC/SMCO4/KIF18B/ELMOD3/ZNF496/NASP/PHF19/MCUB/SEPTIN1/H2AX/TRIR/TPX2/NDC80/CDCA8/SLC25A33/SAE1/NUSAP1/ZFPM1/CDC20/KIF2C/RFC4/RACGAP1/POC1A/MRPS26/SAPCD2/MYO1C/ACSS1","0.4317076958033464"
"GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_12H_DN","GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_12H_DN","111","0.3635789376892472","1.534361937158677","0.0058083342182471782086384","0.026202041028981715165003","0.008771112483722663666352","2706","tags=35%, list=22%, signal=28%","FBXO32/TCF7/PLA2G4E/VIPR1/ZHX2/SPRY2/CRIM1/VSIR/PIK3IP1/ARHGEF12/CD55/KDM5B/RAP2A/MAML2/FOXO3/HEXIM1/TANC1/RNF167/ZC3H6/SIDT1/H1-2/GABARAPL2/YPEL3/FOXP1/H2AC6/VKORC1/SLC25A51/TP53RK/ARHGEF28/SEC16A/YPEL5/PHF21A/KAT6B/TCP11L2/CREBL2/BAG5/LETM2/SFXN3/ZBTB37","0.4070179189239539"
"GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY8_EFFECTOR_CD8_TCELL_UP","GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY8_EFFECTOR_CD8_TCELL_UP","181","0.3357687803960132","1.534339659648958","0.0022735123447577814531639","0.012558449142471554693667","0.004203930904767736245753","3106","tags=39%, list=25%, signal=29%","KIAA0040/AHR/BTG2/DDB2/ZSWIM8/TOB1/FAM3C/CDC42BPG/SMPD1/PTCH1/SLC12A6/RNF103/LMTK2/ARID4A/PRDM1/TMEM106B/ZMYM5/ARFGEF2/MACO1/FBXW7/UGCG/RABGEF1/TSPAN13/LRP10/AP3S1/FOXO3/ESYT2/GNAQ/GNPTAB/RABGAP1L/USP38/TGFBR3/TMEM205/DUSP6/LEPROTL1/PNRC1/ITFG1/UBE2B/ZNF710/CRYBG3/PSEN1/IPMK/KDM5A/NDUFB5/PLXNB2/VPS13A/TXNDC16/UBALD2/FLCN/TAX1BP1/ANXA2/MSI2/DOCK11/SIDT2/ARMCX3/GPR155/SNTB2/MMGT1/MNT/ACAA1/NDST2/CNST/B3GNT2/ZNF394/TANC2/CD36/SNRK/CTSH/PIP4K2C/SDC1","0.4317076958033464"
"GSE20366_EX_VIVO_VS_DEC205_CONVERSION_DN","GSE20366_EX_VIVO_VS_DEC205_CONVERSION_DN","159","0.3413961343538533","1.534313242007636","0.0025542384241219752948060","0.013857738978087154324559","0.004638867148266353698793","2917","tags=38%, list=23%, signal=29%","IL6R/SBSN/SATB1/SGK1/INPP4B/B4GALT1/TNXB/LRP1/ATF3/PGM2L1/BCL2/REV3L/CTR9/FAM107B/MIDEAS/SLU7/LYPD6B/KPNA1/EFNA2/HEXIM1/ERCC6/PPP1R12B/ABHD17B/MYH10/ZNF622/AHCTF1/TOPORS/CHD1/SFR1/PNRC1/ASPG/TMEM81/NR4A2/NRN1/KLF9/FOXP1/GRK4/DDA1/GRAMD2B/RAB33B/AFF1/GRAMD4/RGS2/MYLIP/MSI2/EID2/ST3GAL1/ZYG11B/UBC/CREBL2/KDM2A/ZSCAN29/C17orf75/UBN1/ACOT2/IRS2/RNF19A/MEF2D/FOSB/TMEM242","0.4317076958033464"
"GSE20484_MCSG_VS_CXCL4_MONOCYTE_DERIVED_MACROPHAGE_DN","GSE20484_MCSG_VS_CXCL4_MONOCYTE_DERIVED_MACROPHAGE_DN","160","0.3457198539190321","1.534266499753613","0.0029477062212184324853370","0.015458799472310229619620","0.005174820880746289382401","3416","tags=41%, list=27%, signal=30%","IL6R/PALS1/JARID2/WDR47/PCYOX1/AHCYL2/NIPAL2/INSIG2/FLVCR2/NFATC2/SPG11/ARHGEF12/CERS6/GCC2/KIDINS220/AKAP11/IGF1R/CMTM6/SEC14L1/ZZEF1/TNFRSF14/BLNK/SENP7/ZNF451/SYT8/ANKRD12/RLF/GCNT1/ZNF555/STAT5A/PSEN1/DNAJC21/ABCA7/CEP350/FOXP1/KMT5B/SETX/OTUD3/HIPK1/FZD3/MAP3K13/AFF1/CLASP1/HERC1/BLTP2/KDM4C/STK38L/BTBD7/MYRF/SCRN1/IL13RA1/UBN1/ATL3/ATP2B1/LNX2/AHNAK/HCFC2/SLC25A30/ATF7IP/MPHOSPH8/VAMP3/SSBP2/FAM241A/CHORDC1/DCLRE1C/OTUD1","0.4317076958033464"
"GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP","GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP","120","0.3598771030529246","1.533964234340999","0.0039673932671259858756541","0.019329139997437801146152","0.006470414306413233181126","2418","tags=28%, list=19%, signal=23%","INHBA/RRM2B/AMZ1/SATB1/DNAJB4/CNGA1/ITGB1BP1/GEM/VSIR/GABARAPL1/DNAJC16/SMURF1/CHMP1B/NFAT5/ZC3HAV1/KLF6/MYO10/GNPDA2/CD79A/ZFP90/SMAP2/SSH2/FAM177A1/PTPN14/FOSL2/JUN/GIPR/UXS1/ARID5B/NF2/TAX1BP1/NAPB/YPEL5/PTPRK","0.4070179189239539"
"GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH1_DN","GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH1_DN","178","-0.3134503092895117","-1.533836020325163","0.0008963384220954805255144","0.006194270627587491508115","0.002073527187026953308435","3077","tags=39%, list=25%, signal=30%","SLC7A5/POLR2F/SPAG5/CSNK2B/STEAP1/IDH3A/PA2G4/BLM/CENPA/TFDP1/ETFA/BAG2/GPN3/INVS/PSMD3/ALG5/PCTP/BRCA1/NSFL1C/PRMT5/PFDN4/PSMB5/CDC25C/NDUFA6/NCAPG2/TBL3/FBXO5/KIF4A/RNASEH2A/JPT1/TUBB6/SCCPDH/PYCR1/PRR11/E2F6/TIMELESS/STK3/PAICS/ZBED2/COQ2/PLSCR1/ORC6/MCM5/SMCO4/CALML4/KDELR2/NSMCE4A/PHGDH/EIF4A3/HNRNPM/TPX2/CYC1/POLR3K/LSM4/APIP/CKS2/NUSAP1/MRPL12/MYG1/H1-0/EXOSC9/NTHL1/UBE2I/NOL12/CDCA4/RRP7A/TOR3A/H2AZ1/CKS1B","0.4772708153628621"
"GSE22589_HIV_VS_HIV_AND_SIV_INFECTED_DC_UP","GSE22589_HIV_VS_HIV_AND_SIV_INFECTED_DC_UP","140","0.3481730418178991","1.532802808069123","0.0071614435663047088312383","0.030234448054624385449074","0.010120957542088330691210","2042","tags=31%, list=16%, signal=27%","SPATA18/HES2/PLK2/FGD6/PARD6B/TNFAIP3/PLK3/ENPP4/GRAMD1C/SOCS5/GEM/KLK4/ZNF143/PRDM1/CSRNP1/ZNF597/CEBPZOS/DOP1A/GPRC5A/RALGDS/RND1/TMOD2/ENKUR/TRAF6/IRAK2/PCMTD1/PPP1R12B/PGGT1B/TOGARAM1/STXBP3/ASPDH/CDK17/RAB1A/TPT1/PRDM15/BAIAP3/IL23A/GADD45A/KLC3/JUN/USP47/DDA1/DUSP19/JMJD6","0.4070179189239539"
"GSE2706_LPS_VS_R848_AND_LPS_2H_STIM_DC_DN","GSE2706_LPS_VS_R848_AND_LPS_2H_STIM_DC_DN","68","0.3943830783641055","1.532685382106742","0.0166262431490316886506520","0.057004262225251497997469","0.019082131635328361540793","2596","tags=38%, list=21%, signal=30%","TMPRSS11E/TNFSF15/TUBB2A/CDC42BPG/EDN1/ACVR1C/ZNF79/TJP2/MACROD2/CDKN2B/IGSF9B/TCF7L2/TRAF4/NABP1/SOX9/CLDN1/KIAA1586/SMG6/ZNF836/LRP11/RGS2/CHRNB4/FNBP4/GVQW3/TJP1/DNAH17","0.3524878575836192"
"GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_UP","GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_UP","177","-0.3156232054067276","-1.532483314720482","0.0016297368450076516431524","0.009653757586059510606424","0.003231587706631784510936","2863","tags=37%, list=23%, signal=29%","BLVRA/P4HB/MAGOHB/PSMD8/CTNNAL1/COX5B/CDC25A/KIF20A/TMPO/NCAPG/GTF2F1/TK1/FASN/NCAPG2/LASP1/CDCA3/PDIA5/TBCD/UBE2C/FBXO5/WDR12/CDC45/KIF4A/PSMB7/KPNA2/PSMD11/ZWINT/PARP1/PSME2/PSMB6/RPA3/PAICS/CCNB1/NDC1/GPSM2/MCM5/MRPS12/HJURP/ARF1/DHCR24/NT5DC2/CEP55/COQ9/RAN/MCUB/DNAJC9/RANBP1/TPX2/PRIM1/NDC80/IPO4/ACOT9/CCNB2/CKS2/S100A6/NUSAP1/PSMA7/EMC8/RFC4/RACGAP1/MCM2/FH/GOT1/RRP7A/ETV5","0.4550598673872295"
"GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_DN","GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_DN","173","0.3357969788167128","1.531994104438716","0.0031130834925337902245601","0.016001925060775398779178","0.005356631741356227861817","1430","tags=21%, list=12%, signal=19%","AHR/INPP5D/CCNG2/TMOD3/KDM4B/ATP8A1/CD22/MORC3/TRERF1/BIRC3/SLK/CEMIP2/HIVEP2/PGM2L1/EGR2/RRAGC/TGOLN2/BACH2/CNOT8/ITSN2/GALNT10/GGPS1/DNAJC16/MTF1/TMOD2/STX6/HOOK3/TET1/ZNF805/GMIP/OFD1/NUFIP2/PHACTR2/MED13/UTP6/UBE2D1","0.4317076958033464"
"GSE2585_CD80_HIGH_VS_LOW_AIRE_KO_MTEC_UP","GSE2585_CD80_HIGH_VS_LOW_AIRE_KO_MTEC_UP","120","0.3592275999375467","1.531195748820162","0.0040376108000541380271819","0.019651588229634128768275","0.006578353596777795908590","1363","tags=22%, list=11%, signal=20%","EPHA4/MET/HMOX1/ATP1B1/TMC7/COL6A3/ZNF143/TGFBI/JAG1/CCDC71L/FZD7/TIAM1/ARL4C/FLRT3/AK1/BTG3/SEMA7A/SPRY3/GMCL1/SUSD2/CFAP47/AKAP3/EGLN3/PTK6/SLC4A7/KRT17/SLC7A6","0.4070179189239539"
"GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_UP","GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_UP","136","0.3506758591990272","1.531160294572483","0.0062556737667921816226091","0.027378804151702053337747","0.009165033007114728458298","1988","tags=24%, list=16%, signal=20%","SUSD6/MET/SLC7A8/IGSF3/TUBA4A/ANXA1/EPAS1/ATP2B4/GNAI1/ATF3/SERPINE1/FZD7/FNDC3A/ATP6V1H/ARSD/GPRC5A/TIAM1/TIMP2/ABCD3/CELSR3/EIF2S1/SCN8A/ABCC2/ASB1/CCT6B/CDK17/PLCL2/HBEGF/JUN/LCOR/CACNA1D/GRK4","0.4070179189239539"
"GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_UP","GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_UP","163","0.3391034083321529","1.530858808833725","0.0030737405355722429572962","0.015897307738118860581666","0.005321611175448730593485","2143","tags=27%, list=17%, signal=23%","CPM/SUSD6/GREB1/SATB1/NRIP1/RBMS2/TUBB2A/SLC30A4/TNIK/ABTB2/NR4A3/APBB1/EGR2/QTMAN/ZNF608/TTC3/BAZ2B/PRRG1/MACO1/BACH2/ZNF597/TMEM164/IPO13/KDM5B/BCL6/TET1/IL6ST/TULP4/APPBP2/EPHX4/GPRASP3/MEGF9/NABP1/CALCOCO1/MRTFB/SOX4/ITPR1/ATL1/FOXP1/TRAK2/GPRASP2/CLCN4/UBALD2/PIK3R3","0.4317076958033464"
"GSE45382_UNTREATED_VS_TGFB_TREATED_MACROPHAGES_DN","GSE45382_UNTREATED_VS_TGFB_TREATED_MACROPHAGES_DN","151","0.3479393536404418","1.530294400140480","0.0037518160596888608902810","0.018482151509407615530556","0.006186885580818388651048","2950","tags=35%, list=24%, signal=27%","CDKN1A/DSC2/CGN/MBOAT2/AOC1/CHD2/ZHX2/ABTB2/GADD45B/DENND4A/SGPP2/CSRNP1/OPTN/SLC22A23/MAP4K4/PDE4D/TMOD2/RAP2A/SEMA7A/HEXIM1/TRAF6/RABGAP1L/BCL9L/CASZ1/MED13/MAPKBP1/DUSP5/NBL1/PI4K2A/PPP2R3A/IL23A/TPST1/ZER1/FOXP1/MAP3K1/ORMDL2/COXFA4L3/PIK3R3/H2AC13/SOD2/CEP68/YPEL5/KLF5/OTUD7B/ISG20/DYNLRB1/ZFTA/IL13RA1/BMAL2/LAD1/ANKRD33B/TTC39A/CCDC127","0.4317076958033464"
"GSE27670_CTRL_VS_LMP1_TRANSDUCED_GC_BCELL_DN","GSE27670_CTRL_VS_LMP1_TRANSDUCED_GC_BCELL_DN","152","0.3427530125492865","1.530203835736682","0.0080772119414800717940306","0.033267833936297779018343","0.011136381063685937484187","2488","tags=31%, list=20%, signal=25%","EPHA4/CTSV/MR1/CTSB/LMO7/CACHD1/ACOX1/LAMC1/HMOX1/INPP4A/DSP/XDH/SNX9/GDF15/ATP6AP1/LRP1/COL6A3/DHRS3/MTHFR/TPMT/CCDC93/SHROOM3/RHOB/ST6GALNAC2/RALGDS/FOXO3/HGSNAT/TEX2/ZFP90/CERK/ERBB3/CD4/PLXNB2/C2/SERAC1/ALAS1/GAB1/FLCN/FICD/SEPTIN9/SURF2/CMBL/COL6A1/LRP6/ETFBKMT/GBF1/ZXDB","0.3807304007227924"
"GSE22886_NAIVE_BCELL_VS_BLOOD_PLASMA_CELL_UP","GSE22886_NAIVE_BCELL_VS_BLOOD_PLASMA_CELL_UP","142","0.3515668626607994","1.530032287590035","0.0043118267824232064597267","0.020590781581898996710489","0.006892747827653476419552","2664","tags=33%, list=21%, signal=26%","SORL1/PTGS1/ENDOD1/RGL2/CD83/ARHGAP32/CD22/ARAP2/LYST/SOS2/TEP1/TSPYL2/HERC3/DNAJC16/KDM6B/ANKFY1/SMURF1/CRYBG1/STX6/MTMR10/HGSNAT/ETS2/SLC7A6/ASB1/DUSP6/NBPF10/STRN3/DDR1/ZNF136/NR3C2/KLF9/ASAP1/RETREG1/OTUD3/KHNYN/CLCN4/UTP25/TBC1D13/UTRN/CEP68/PTPRK/DSTYK/ATAD2B/ZNF862/DUSP1/MNT/MTMR9","0.4070179189239539"
"GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_72H_ACT_CD4_TCELL_DN","GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_72H_ACT_CD4_TCELL_DN","129","0.3554701361370856","1.529857980576831","0.0057743387495388385013961","0.026072825197176296985191","0.008727857586358389249681","2612","tags=33%, list=21%, signal=26%","SUSD6/ATXN7L1/SYNE3/RHOU/PAG1/SQOR/PELI1/MAST4/SNX9/ATP1B1/LYST/BIRC3/HIVEP2/PARP14/STX3/ISG15/PLEKHG1/MAFF/SIRT1/CD59/PARP9/CACUL1/SLC22A4/LATS1/STAT1/CHST11/VOPP1/PGAP1/CD58/DPP4/ARID5B/NFE2L3/LRP11/DTX3L/RGCC/ANXA2/SNX25/TAP1/PSME4/XRN1/CYFIP1/GPR155","0.4070179189239539"
"GSE40666_UNTREATED_VS_IFNA_STIM_EFFECTOR_CD8_TCELL_90MIN_UP","GSE40666_UNTREATED_VS_IFNA_STIM_EFFECTOR_CD8_TCELL_90MIN_UP","150","0.3462162916764203","1.529733893294547","0.0059228277024349585896945","0.026478162897431878342047","0.008863544060511405892067","2438","tags=32%, list=20%, signal=26%","FAS/CTSV/TCF7/CD44/NLRC5/ACTA2/ARL14/EEIG1/HMOX1/SLC5A3/TUBA4A/CFLAR/MAST4/ATP2B4/ZMIZ1/CD68/TRERF1/CAB39/HSH2D/PPM1L/QTMAN/ITGB1/PRKCD/CAPN2/TOB2/KLHL18/MYO1D/ADGRE5/AKAP5/MAGI3/TIGIT/RNF19B/DEPDC5/PI4K2A/VOPP1/EHD1/BAIAP3/ACAP3/HIPK2/TWF1/ITGA3/BMF/NRG4/ANXA2/HOMER3/TAP1/ADGRB2/HMOX2","0.4070179189239539"
"GSE27786_NKCELL_VS_ERYTHROBLAST_DN","GSE27786_NKCELL_VS_ERYTHROBLAST_DN","128","-0.3326685352071988","-1.529647032364227","0.0027170040059380741112594","0.014520952562722870202161","0.004860877370490589155505","2859","tags=35%, list=23%, signal=27%","BCKDK/CACNA2D4/ARL4A/FDPS/METTL27/AFG3L2/SCLY/MDC1/BTC/KCTD15/CCHCR1/FBXO34/SPATA9/UBL4A/EPHX2/ECT2/FBXO46/MT2A/LSM12/CC2D2A/GAS1/TCEAL9/C11orf24/CEP128/SGSM3/RAD54B/PHACTR4/ZC3H3/TECR/WIPI1/SLC1A4/NDC80/IBA57/PHETA2/SPAG16/IQGAP3/HOXA9/CENPH/LLGL1/MYO19/DGCR8/HOXA3/IFT57/SNED1/H1-10","0.4317076958033464"
"GSE14415_INDUCED_TREG_VS_TCONV_DN","GSE14415_INDUCED_TREG_VS_TCONV_DN","126","0.3515533789534516","1.529405585345739","0.0099208048477846429158422","0.038887057255563246827013","0.013017411619661304472695","2612","tags=34%, list=21%, signal=27%","FBXO32/TCF7/MFSD6/LATS2/CCDC125/SPRY2/CRIM1/DNAJB2/FYCO1/CD55/CCND2/GGPS1/ZBTB20/CHMP1B/KDM5B/RAP2A/MAML2/FOXO3/SMPDL3A/RNF167/XPC/PIK3C3/PEX6/SIDT1/H1-2/ZRANB1/SMAD5/GABARAPL2/FOXP1/H2AC6/PLEKHM3/VKORC1/SLC25A51/SEC16A/MYLIP/ELOVL7/NT5E/YPEL5/PHF21A/KAT6B/TCP11L2/BAG5/GPR155","0.3807304007227924"
"GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_DN","GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_DN","165","0.3385653294699310","1.529366400887833","0.0042777681190549338152707","0.020512078372224622213604","0.006866401990544055040921","3179","tags=37%, list=26%, signal=28%","MR1/MINDY2/FOXC1/HSPA4L/ASAP2/ATP2B4/RC3H2/RPS6KA5/YIPF6/ARHGEF12/CHD9/EPS8/GGPS1/MTF1/SLC17A5/STAT3/SCAMP1/TMF1/PCNX1/PRKAG1/GNAQ/KLF6/RNFT1/DPP8/USP9X/OSBPL1A/C21orf91/GDAP2/GCNT1/ASH1L/PURA/CCNI/BPTF/GABARAPL2/ASAP1/STRADA/TAX1BP1/ZNF586/PAPSS2/MRPS22/ANXA2/AFTPH/COPA/CLTC/RBPJ/RAB3GAP2/CEMIP/LEPROT/DENND1B/SAV1/REL/DHX32/KCTD20/DENND4C/SON/KPNA3/PUS3/STRN/MFAP3L/CLOCK/TNFSF4","0.4070179189239539"
"GSE17721_LPS_VS_PAM3CSK4_0.5H_BMDC_UP","GSE17721_LPS_VS_PAM3CSK4_0.5H_BMDC_UP","145","-0.3210343124055754","-1.529232615381838","0.0031619540641853421773788","0.016215831790222089148212","0.005428236849634889699123","3014","tags=36%, list=24%, signal=27%","PTCD2/DGCR6/STEAP1/DNASE1/NUDT16/CENPA/PPIL2/EMD/SMPD2/PLAAT3/PAM16/NUCB2/TSEN34/DACH1/AKR7A2/CLN6/N4BP3/SUPT20H/PRSS12/MRPL49/MED28/MMADHC/CHCHD10/ME1/FAM193B/PSMD7/ZNRD2/ENKD1/IFNAR2/NUP133/B9D2/TRA2B/ZC3H3/MRPL28/IL9R/TOR2A/TNFRSF1B/APIP/FDFT1/ELMO2/RRP9/CDK4/MRPS15/KXD1/YEATS4/MBD3/STUB1/DCTPP1/COPS7B/EHBP1L1/CLDN3/C11orf68","0.4317076958033464"
"GSE30083_SP1_VS_SP4_THYMOCYTE_DN","GSE30083_SP1_VS_SP4_THYMOCYTE_DN","155","0.3448303326108003","1.528916651539613","0.0043459966884233291670170","0.020697649917887060017074","0.006928521918491010664343","2875","tags=35%, list=23%, signal=27%","IL6R/AMPD3/IFITM10/CD44/NLRC5/RRM2B/MADD/SGK1/ENDOD1/GM2A/SESN1/IER5/OASL/XDH/PTPN3/TENT5C/DNAJA4/ATP11B/SPAG9/STAT3/ALS2/PPP1R21/SMPDL3A/ADGRE5/ANKRD12/RAB21/RNF32/SIDT1/TTC7A/ITGA6/PLEKHM3/RNF213/MLYCD/DTX3L/TGFBR2/OAS1/GRAMD4/APP/ANKH/HERC6/MANBA/NT5E/TAP1/TBC1D16/IRF7/CREBL2/SELPLG/SNTB2/PRKDC/SCFD2/SLC30A7/MAN1C1/SYNE2/AHNAK","0.4070179189239539"
"GSE7460_TCONV_VS_TREG_LN_UP","GSE7460_TCONV_VS_TREG_LN_UP","136","0.3501555623871095","1.528888516236727","0.0063986590568862198105671","0.027883959682602557639264","0.009334133421025316706965","2404","tags=29%, list=19%, signal=23%","ENC1/CTSV/IFITM10/AKAP12/MFSD6/XKRX/SATB1/VIPR1/SLC30A4/EPAS1/CNGA1/ATP1B1/LYST/RAB27B/SNN/PIK3IP1/CERS6/ZHX3/TCAF2/LYPD6B/TMEM229B/TEC/PSD3/MYO10/PTK6/TGFBR3/RNF32/SMAP2/HOXA1/SSH3/TSPYL4/VWCE/SETX/HPS5/APP/RGCC/ELOVL7/IBTK/ST3GAL1","0.4070179189239539"
"GSE11057_NAIVE_VS_MEMORY_CD4_TCELL_DN","GSE11057_NAIVE_VS_MEMORY_CD4_TCELL_DN","166","0.3413284656242503","1.528761189021006","0.0035189765593725314159201","0.017494340609452013746150","0.005856216664355945282494","2093","tags=26%, list=17%, signal=22%","EPHA4/FAS/TP53INP1/AHR/SUSD6/OSBPL3/SQOR/GLIPR1/ENDOD1/ANXA1/AQP3/ATP2B4/REEP3/SH3BGRL3/MYO5A/OPTN/ITGB1/PRKCD/KIF1B/CAPN2/KLF6/RAB11FIP1/TGFBR3/OGDH/PDP1/ARHGAP18/PHACTR2/DUSP5/TIGIT/SLC6A6/NABP1/RNF19B/CHST11/DHRS7/CRYBG3/CD58/ZBTB38/GOLGB1/RAP1GAP2/UBL3/IQGAP1/VDAC1/SMAP1","0.4317076958033464"
"GSE360_CTRL_VS_L_DONOVANI_MAC_UP","GSE360_CTRL_VS_L_DONOVANI_MAC_UP","173","-0.3120780467002947","-1.528539488532351","0.0012925060270882445315199","0.008210025246380609625918","0.002748299449289342763492","2461","tags=29%, list=20%, signal=24%","POLR2J/SDR39U1/TSPO/ARF5/TBL3/PDXK/MARS1/VASH1/OS9/KCNQ1/ESYT1/ZWINT/ARMC8/MISP/PISD/TBCB/PLEKHM2/RXRA/CHERP/DAP/BTN3A2/EIF3F/BTBD2/KHDRBS1/SNX1/CHMP1A/BCL7B/PLCG2/NEK2/MRPL28/GRSF1/CBY1/FZR1/UBE2L6/LSM4/OAZ1/TMEM186/PFN1/H1-0/UQCRFS1/MPST/MARCO/USF2/PELP1/UBE2I/SF1/RALY/TUBGCP3/PLXND1/TAPBP","0.4550598673872295"
"GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN","GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN","147","0.3482575342686327","1.527924814054330","0.0043193306191914556182998","0.020590781581898996710489","0.006892747827653476419552","1776","tags=25%, list=14%, signal=22%","FAS/TNFSF9/JARID2/CFLAR/CD83/SLC30A4/GADD45B/TNFAIP3/DENND4A/BIRC3/NR4A3/GEM/SNN/PRDM1/CSRNP1/ISG15/ZFP36/SDC4/KDM6B/MAFF/RALGDS/CCSER2/PPP1R15A/ICOSLG/SPRED1/IRAK2/ETS2/DUSP5/SLC31A2/MIER3/DDR1/CAND1/MED13L/RNF19B/STAT5A/EHD1/NR4A1","0.4070179189239539"
"GSE21927_SPLENIC_VS_TUMOR_MONOCYTES_FROM_C26GM_TUMOROUS_MICE_BALBC_DN","GSE21927_SPLENIC_VS_TUMOR_MONOCYTES_FROM_C26GM_TUMOROUS_MICE_BALBC_DN","180","0.3385554463544931","1.527689647089769","0.0028037676940713203606326","0.014880126585528837684924","0.004981110590176710851973","3092","tags=39%, list=25%, signal=30%","CITED2/IGFBP3/RIOK3/TOB1/PTCH1/CMPK1/INSIG2/MAN1A2/VWA5A/PLEKHM1/DYNLT3/ATP6AP2/FRYL/SPG11/TRIB2/GCC2/SPTAN1/ERBIN/MACF1/CES2/PIK3CA/BAZ2A/OVGP1/CYLD/FOXN3/CCNG1/WBP1L/DIP2C/ATRX/ASB1/CERT1/GALNT11/BNIP3L/MYCBP2/BBX/GABARAPL2/CEP350/KMT5B/BACH1/WWP1/HIPK1/MON2/LEMD3/CLASP1/PNRC2/CPNE3/TAF1/ZNF586/AFTPH/FBXL5/EPHA1/TMEM260/TXK/ZNF266/ZNF862/CREBL2/CDC14A/TMEM80/RSRP1/CLK1/ZC3H11A/TRIM52/CTBS/FOXJ3/PAFAH1B1/ZBTB40/BLTP1/SON/USPL1/SNRK","0.4317076958033464"
"GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP","GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP","173","0.3347807688414292","1.527357887351557","0.0032522142992452082732591","0.016522198191785877202653","0.005530792759931231310222","2073","tags=25%, list=17%, signal=21%","SERPINE2/CCNG2/SORL1/MXD1/RAPH1/ZFYVE1/SQOR/MINDY2/LPIN2/RNASEL/WLS/SMPD1/CD68/SPRY2/SYNJ1/HEXB/GABARAPL1/RRAGC/BAZ2B/AKAP11/OGA/VPS11/CYFIP2/ABCD3/TET1/CACFD1/WBP1L/SMPDL3A/PDP1/PLPP6/C1orf54/CERT1/SEMA4D/NCOA2/CPT1A/PSEN1/PLCL2/SSH3/PLXNB2/RAD50/RELCH/UBL3/MAP3K9/PLEKHM3","0.4317076958033464"
"GSE37416_0H_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_DN","GSE37416_0H_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_DN","180","0.3383515518257348","1.526769598205499","0.0028381693226989693039364","0.015013638371541127014552","0.005025803554809551293436","1543","tags=20%, list=12%, signal=18%","CCNG2/AMPD3/VPS18/IER5/ADM/CD83/ZMIZ1/CHD2/ZHX2/LATS2/GADD45B/TNFAIP3/RNF103/KMT2E/SEC31A/HIVEP2/SPAG9/GABARAPL1/SNN/PIK3IP1/KLF10/TCAF2/TGM3/MAFF/ERO1A/KDM5B/STX6/TMF1/TNFRSF14/DENND5A/RREB1/ATG2A/RAB21/OXSR1/ZBTB1/AKAP10","0.4317076958033464"
