"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"USF_C","USF_C","218","-0.3560230320806290","-1.514908071223032","0.001568270021059101591854","0.018688551084287626652","0.0009890073567856809411","2325","tags=26%, list=19%, signal=22%","BATF3/SELENOS/EXOSC5/IKZF3/EFTUD2/CTIF/CCDC6/PTMA/MYCL/RUSC1/MID1IP1/TFAP4/DOLK/HSP90AB1/BATF2/PPP1R9B/UBXN1/ADCY3/G6PC3/NUDC/FADS3/SLC39A7/YBX1/AEN/ELK1/ETV4/SYBU/HSPH1/PA2G4/ANXA6/TXNDC12/SPATA2L/PFDN2/WBP2/FBL/VGF/PSMB3/POLR2L/LTBR/EIF4G1/HYAL2/SDC1/GIT1/RPS19/RPL19/GRK6/B4GALT2/PRMT1/RPL13A/SLC20A1/SIGMAR1/GPX1/IER5L/UBA1/BHLHE40/PFN1/EIF5A","0.4550598673872295"
"COUP_DR1_Q6","COUP_DR1_Q6","186","-0.3618907698600895","-1.513628875725245","0.003665483914661627450060","0.030833188223330160876","0.0016317075544539753895","2291","tags=27%, list=19%, signal=23%","APEX2/PRKCSH/ATP2B1/ACOT8/TRAF4/CNOT9/SAP18/ZNF768/ID1/PNPLA2/TP53/HSD17B8/ATN1/TPM2/MED8/TBC1D22A/EEF1B2/RRBP1/RNF5/PRR7/PRKACA/PRKCD/TOM1L2/F12/STOML2/NR4A1/MLST8/PEX16/CUTA/NCDN/PSMF1/MARCKSL1/RCC1L/DCTN1/ERBB2/ESRRA/PHB2/SMYD5/AP1B1/PKP3/NR2F6/CDK16/RREB1/SHISA5/MAP3K11/ZYX/PAK4/MAP2K3/SMAD3/PFN1/RTN4","0.4317076958033464"
"EGR_Q6","EGR_Q6","212","-0.3523537751368963","-1.508036290382656","0.004191728532952417041191","0.034252410297839749886","0.0018126544759634274397","1444","tags=21%, list=12%, signal=19%","GRB2/TPM4/CNNM4/CRTC2/RNF44/WDR81/TGIF2/DLL4/JADE2/PRPF6/MTA2/UBE2M/RHOG/MGLL/CORO1C/FBRS/SLC39A3/CLPTM1/NCS1/LYPLA2/EGR1/TNIP2/YWHAG/TXNDC12/ISG20L2/ZFP36/DIAPH1/RAD23A/SIPA1/HYAL2/NUMBL/HIC1/RNF10/IRF2BPL/ERF/RELB/PPRC1/KLF10/SERTAD1/NACC1/KLF13/PTMS/CLIP2/TNFRSF12A/HMGA1","0.4070179189239539"
"YNTTTNNNANGCARM_UNKNOWN","YNTTTNNNANGCARM_UNKNOWN","30","0.4722202948795819","1.499683450564084","0.034230749823551967492286","0.135972145132442545634","0.0071957130998227961452","1758","tags=30%, list=14%, signal=26%","CCDC14/DDX17/HOXB6/PDE4D/MARCHF1/KLHL5/HOXC4/C1S/ETV6","0.3217759180753611"
"E12_Q6","E12_Q6","177","-0.3550217585343535","-1.498044177553524","0.007192640610828682917743","0.048762757816829323254","0.0025805492357590651721","1341","tags=19%, list=11%, signal=17%","DALRD3/TEAD4/IGSF8/AP5B1/WDR81/BICDL1/ANKRD13B/GATA2/NR4A1/NDUFAF3/ABLIM3/PACSIN3/ZNF205/LRP5/ELOVL1/RANGAP1/SIPA1/TPM3/GIT1/GNAS/LRP10/NBL1/HES6/NTRK2/PKN1/RIN1/PLEC/CFL1/KRT8/SMAD3/CCDC85B/MAP7/HMGA1","0.4070179189239539"
"MYCMAX_B","MYCMAX_B","214","-0.3537632380842232","-1.495721613401084","0.003170606720243426823735","0.028337297562175626370","0.0014996237875272893161","1994","tags=29%, list=16%, signal=24%","ID1/DLGAP4/ATG9A/PTMA/CNBP/CRK/XYLT2/TFAP4/ZDHHC5/ZNF574/RNF125/PPP1R9B/SDHB/TNPO2/EEF1B2/IRX2/BZW2/G6PC3/RCL1/PCYT2/TSC22D4/H1-10/HOXA9/TGIF2/DLL4/TMEM43/BAP1/TCOF1/SLC25A5/ANKS1A/SEC61A1/SUN2/FXR2/MARCKSL1/DIAPH1/JPT1/CCT5/TRIB1/EIF3B/KLHL35/TRIM8/PES1/CCND1/GIT1/IRF2BPL/NUTF2/RPS19/SPAG9/CDK16/SOX12/SHKBP1/KLF10/EGR3/CALM3/SOCS3/KLF13/PFN1/EPHA2/EIF5A/UBE2S/HMGA1","0.4317076958033464"
"SOX5_01","SOX5_01","171","0.3377013764546614","1.494992325248488","0.002850814991343192123657","0.027177769584138429526","0.0014382609940445044948","2235","tags=27%, list=18%, signal=23%","TACSTD2/KIF20B/SREK1/DHRS3/FOSL2/STAG2/MSI2/FGF9/NIPBL/TUG1/ZMYM2/TBL1XR1/DUSP6/RBBP4/NRP1/RFX3/G2E3/APBA1/TIAL1/EIF4EBP2/C21orf91/SESTD1/NFE2L2/BPTF/PPM1B/INO80D/RCN1/ATP6V1A/ZBTB18/EML4/KDM5A/MLLT6/SAMTOR/HOXC4/ANKRD28/DHX40/UBR5/HOXB5/PURA/ALDH1A2/MYLK/DDX6/PTCH1/TFDP2/DLX1/ARFGEF1/FSTL1","0.4317076958033464"
"HFH1_01","HFH1_01","150","0.3438690528207800","1.492819760880917","0.006089006087740217107451","0.044652711310094926611","0.0023630435439823951546","1831","tags=29%, list=15%, signal=25%","TACSTD2/PPP1CB/HOXB8/SHANK2/PIK3C2A/EFNA5/STAG2/MSI2/FGF9/NIPBL/TUG1/UBE2H/BRIP1/VCPKMT/EZH1/RAD21/NRP1/CREBRF/TLK1/NSD3/ZBTB37/EIF4EBP2/NEDD4/CITED2/ING3/CHD1/DUSP1/AP1G2/GTF2A1/C1QTNF6/BRMS1L/ZBTB18/HOXC4/SUMO1/ANKRD28/PRRC2C/MXRA8/FCHSD2/BUB3/PURA/RPS6KB1/SLC39A8/ARHGEF17","0.4070179189239539"
"CEBP_Q2","CEBP_Q2","147","0.3404346377584504","1.488356282731353","0.007556715625548573317394","0.049683233767974531447","0.0026292612778708946211","1603","tags=23%, list=13%, signal=20%","EHF/SRSF6/SYT16/PPP1CB/MITF/ATAD2/USP9X/HNRNPH1/CTDSPL2/RHOBTB2/HOXB9/LCOR/RASAL2/PDGFB/C2CD5/GEN1/PDE4D/MARCHF1/SKP2/S100PBP/ZFP36L1/CRYZL1/NFE2L2/SYNJ1/STAG1/RRM2B/CLOCK/HOXB7/CHD2/PTPN12/DDIT3/NFKBIZ/PALS2/VAMP1","0.4070179189239539"
"PITX2_Q2","PITX2_Q2","150","0.3423969453324870","1.486428981801969","0.007077289385322167898640","0.048762757816829323254","0.0025805492357590651721","2942","tags=37%, list=24%, signal=28%","DDX17/DLC1/LUC7L3/CREBZF/TLE4/SREK1/MITF/FOSL2/HNRNPD/RASAL2/PDP1/RUNX1/TMED7/MED13/BMI1/BRCA2/SHOX2/CGGBP1/N4BP2/ADNP/PNPLA3/HMGB1/CD2AP/VEZF1/BMPR2/PDE4B/LRP6/FZD6/ZBTB18/KMT2E/HOXA3/PDE7A/PURA/USPL1/MEIS2/MYLK/SLC25A28/NCOA2/HOXB4/NCALD/TTC9C/PBXIP1/CTCF/CLASP1/BCL2/ALG13/RBMS2/ADORA1/RORA/SOX4/GSK3B/PPM1L/DCTN4/RYBP/ZBTB10","0.4070179189239539"
"ER_Q6_02","ER_Q6_02","177","-0.3507894095155724","-1.480185424807963","0.009172216925050971983446","0.056410538086664470392","0.0029852735461582012230","1728","tags=22%, list=14%, signal=19%","BCL2L13/CEBPB/ZDHHC5/SSR4/PITX1/SH3BP1/BZW2/COX6C/CTU1/CDKN1A/MYADM/NRSN2/STOML2/TMEM43/IL17RE/PIP4K2A/FMNL1/MAP1LC3A/UQCRC1/COX5A/XPO6/CUTA/MCRS1/ESRRA/NR2F6/IRF2BPL/SPAG9/CYC1/CLUH/SOX12/FAM20C/B4GALT2/TLN1/TOMM40/SATB1/PSD3/EFNB2/TNFRSF12A/DOCK4","0.3807304007227924"
"HFH8_01","HFH8_01","123","0.3514955097776019","1.479204765289968","0.007202811439523669999330","0.048762757816829323254","0.0025805492357590651721","2235","tags=35%, list=18%, signal=29%","PPP1CB/CXCL2/CTDSPL2/LNPK/HOXB9/RUNX1/UBE2H/BRCA2/BRIP1/PARP8/RAD21/CREBRF/ARTN/TSPYL4/NSD3/ZBTB37/POU2F1/NEDD4/POGZ/ING3/CHD1/DUSP1/HMGN3/AP1G2/GTF2A1/HOXB7/ZBTB18/HOXC4/SUMO1/ANKRD28/MXRA8/BUB3/PURA/STARD13/RPS6KB1/SLC39A8/MRI1/SCAMP1/SLC35D1/NR6A1/CLN5/ARFGEF1/FSTL1","0.4070179189239539"
"ETS1_B","ETS1_B","204","-0.3458130028132191","-1.472757032945478","0.008971401324367836785378","0.055860116649116837995","0.0029561449717378520362","2419","tags=27%, list=20%, signal=22%","BAZ2A/PACC1/ARL4C/ITPKB/WIPI2/ELK3/SRPRA/ZNF687/STK16/UBALD2/ST3GAL2/DPP3/UBE2L3/DLGAP4/RIPOR1/TYRO3/ZNF296/PPP1R9B/PML/MAP4K2/RGS14/PSME2/TSC22D4/CAST/RUVBL1/WDR81/TFE3/TGIF2/HM13/ZNF205/ITPR3/NDUFS2/TSPAN1/STK10/NAT14/NME1/NHERF1/FURIN/HYAL2/HIC1/GALNT2/ADAM15/S100A10/NCEH1/SLC7A1/KIF1C/CSRNP1/SH3BGRL/CAP1/IMPDH1/KLF13/TOR4A/JUNB/FOSL1/HMGA1","0.3807304007227924"
"CDPCR3HD_01","CDPCR3HD_01","154","0.3407466756257376","1.467748368609948","0.007384972088604288033287","0.049118651566065728298","0.0025993833088041799588","1812","tags=24%, list=15%, signal=21%","EHF/ADAM10/HNRNPA2B1/BTG1/RASGRF1/STAG2/MSI2/CDH13/CCN2/ZNF827/RBM39/C2CD5/ARL6IP1/TRPM7/C1orf21/CBX3/NUCKS1/MIER1/HNRNPA3/TLK1/PEX1/LRR1/PATL1/EXT1/RLF/TET2/AEBP2/E2F8/STEAP2/UBL3/PDCD10/SLC38A6/ZNF644/FCHSD2/PRRT2/RBM48/AASDH","0.4070179189239539"
"OCT1_03","OCT1_03","139","0.3445943885089661","1.467086423269423","0.007239574794446115152402","0.048762757816829323254","0.0025805492357590651721","2203","tags=32%, list=18%, signal=26%","DDX17/DLC1/GPC3/SRSF6/MITF/SLF2/STAG2/PABIR2/FNBP4/HOXD4/EXOC5/NRP1/SETD2/TLK1/NEK7/ZFP36L1/BACH2/CITED2/UBE2K/AP5M1/SLC7A11/KLHL28/SKIL/AP1G1/HOXA3/CHD2/TMEM178A/HOXC4/ARL1/TP53BP1/HOXB5/BUB3/TMPRSS3/CNTLN/RPS6KB1/VPS45/MEIS2/ATL3/MYLK/PIPOX/RIT1/DLX1/HOXB4/RMI1","0.4070179189239539"
"YY1_01","YY1_01","185","0.3260018132170860","1.465187521517352","0.006026555293525343200145","0.044652711310094926611","0.0023630435439823951546","2448","tags=31%, list=20%, signal=25%","LUC7L3/DDX39B/SRRM2/FOS/CCN1/HMGB2/LUC7L2/CEP135/SYNCRIP/DDX3X/RBM39/CXADR/PDE4D/PHF6/SETD2/RBMX/ADNP/FUS/MAP4K5/ASH1L/SRSF3/MATR3/SNX13/BPTF/ZNF547/ZFP91/STAG1/PLXNB1/GTF2A1/DNAJB4/MAP3K20/EPC1/EML4/KMT2E/AP1G1/CHD2/CDKL5/RHOA/PRKAB2/UBR3/ZNF644/C5/TAFAZZIN/FAM193B/PAFAH1B1/E2F3/TPM1/RAB8B/DDX6/DLX1/SRGAP2/ARFGEF1/WNT3/CTCF/MYO1E/ZNF654/ZZZ3/PPP2R5C","0.4070179189239539"
"HTF_01","HTF_01","52","-0.4243220842212862","-1.464657211668571","0.045918367346938777917575","0.161316490606712159561","0.0085369483841378299843","1376","tags=23%, list=11%, signal=21%","TSPAN13/PCYT2/HOXA9/HM13/JADE2/POLG/SEC61A1/NUMBL/CCND1/SND1/SGK1/COL1A2","0.2765005992544716"
"STAT5A_02","STAT5A_02","97","0.3552873508471795","1.455450704563347","0.020284735531298444394244","0.098329395965277219260","0.0052036402158385066177","2118","tags=32%, list=17%, signal=27%","CCND2/DDX17/FOS/MITF/SMC1A/ANKZF1/SYNCRIP/PDK4/RUNX1/POLA1/HOXB6/DARS1/MZF1/SETD2/CREBRF/TIAL1/ZNF180/KIF24/MBNL3/FZD6/SEPTIN7/AP1G2/CHD2/PALS2/KALRN/GABPA/PIK3R1/ARL4A/ZNF184/PILRB/PTCH1","0.3524878575836192"
"ELF1_Q6","ELF1_Q6","179","-0.3460914201446401","-1.450544713855030","0.006786238093751726860314","0.048762757816829323254","0.0025805492357590651721","2759","tags=34%, list=23%, signal=26%","GMIP/PITPNM1/LTAP1/STIM1/MED15/ASPHD1/EIPR1/FBXW4/GDPD5/PLCB2/WIPI2/CTSA/ZNF687/IKZF3/PTPRH/TAOK2/ADAP1/TRAPPC12/DPP3/CARD9/ELF4/CNPPD1/TBC1D10B/IQGAP1/TMEM88/CREBBP/MAP4K2/GRB2/RNF5/RCL1/PSME2/RELA/RPL34/RETREG2/MYADM/JARID2/SF1/TFE3/DGKZ/HM13/BAHD1/ELOVL1/EIF4EBP1/LRRC8A/MRPL24/ERF/TGFB1/TLN1/LRRFIP1/PKN1/MAP3K11/GPX1/MYO1C/KLF13/CDKN2A/TMEM154/MARCKS/CLIC1/STAT6/VIM","0.4070179189239539"
"TGANNYRGCA_TCF11MAFG_01","TGANNYRGCA_TCF11MAFG_01","212","-0.3384503887878897","-1.448531290995699","0.009270263252004301915421","0.056410538086664470392","0.0029852735461582012230","2058","tags=24%, list=17%, signal=20%","PSMB1/UNKL/DTX2/ALKBH5/CNBP/NDUFC1/IQGAP1/TYRO3/ZNF296/NTPCR/SERPINB5/HSP90AB1/PLBD2/PSMB2/TSPAN13/GADD45A/PRR7/NABP2/TSPAN17/GAB2/WDR81/POP1/PLPPR2/C1orf122/BAHD1/FMNL1/RHOG/PPARG/YWHAG/HDLBP/TPM3/GSTP1/DUSP2/BBLN/PSMD8/C8orf82/ITPRIP/ENO1/TBL1X/RPL23/MAP4/TUBA1C/SACK1H/MYO1C/PLEC/VASP/SMOX/AHNAK/EEF2/CLIP2/DOCK4","0.3807304007227924"
"AAAYWAACM_HFH4_01","AAAYWAACM_HFH4_01","148","0.3367074341079057","1.440773968802031","0.011116273475732220410439","0.062792373391648628744","0.0033230034235551949781","1823","tags=26%, list=15%, signal=22%","TACSTD2/FOSB/CRIM1/CCN1/PPP1CB/MITF/MAML2/HOXB8/ATF7IP/PIK3C2A/STAG2/MSI2/NIPBL/CTDSPL2/RBM39/BCOR/RALGPS2/BRCA2/RAD21/STX16/CREBRF/ZBTB37/REPS2/NEDD4/ING3/DUSP1/EMSY/C1QTNF6/PDCD4/SLC44A1/BUB3/NFE2L3/PURA/STARD13/RPS6KB1/EFNA1/H2AZ2/SLC39A8","0.3807304007227924"
"AREB6_03","AREB6_03","186","-0.3443426982030501","-1.440233060784567","0.010217833017784585386556","0.060651917914260285170","0.0032097294621623779533","2286","tags=24%, list=19%, signal=20%","NRF1/WDR5/ZNF710/PARD6A/CHAC1/GNA12/EXTL3/PAQR5/NCOR1/MID1IP1/SSBP4/APP/PYM1/WDR6/GHDC/PIM2/MRPL14/LLGL2/BICDL1/DGKZ/ANKRD13B/PPM1J/TACC2/PDGFA/LRP5/MARCKSL1/LSR/RHBDF2/NUMBL/JAG1/CIZ1/SHKBP1/DST/KIF1C/TLNRD1/VAT1/SERF2/DSG2/KRT8/LAMC2/SMTN/EHD1/PSD3/FLNB","0.3807304007227924"
"SMAD4_Q6","SMAD4_Q6","172","-0.3394571071144937","-1.432979461416044","0.010756918094074073913302","0.062151082321316872270","0.0032890659832721809951","2027","tags=26%, list=17%, signal=22%","CASKIN2/APH1A/DLGAP4/ARHGEF19/POLR2I/CRK/P3H4/AGBL5/ZNF296/WDR13/WASF2/RAB1B/TMEM109/SNX12/AP2M1/SACK1F/WDR81/HOXA9/ADORA2B/RPS8/ETV4/HNRNPUL1/BAHD1/FBRS/CDK6/TXNDC12/MCRS1/NFKB2/DCTN1/SIPA1/NIBAN1/VGF/TRIM8/HYAL2/PIEZO1/TBCB/DUSP5/GNB2/CALD1/PLEC/EEF1A1/LAMC2/EPHA2/TNFRSF12A/COL1A2","0.3807304007227924"
"SMTTTTGT_UNKNOWN","SMTTTTGT_UNKNOWN","270","0.3068248251261295","1.432314286221049","0.002762766090215159394544","0.026784783111916461718","0.0014174639557726852711","1833","tags=25%, list=15%, signal=22%","EHF/DDX17/LUC7L3/GPC3/DDX5/DHRS3/P4HA1/LUC7L2/PANK3/ATRX/CBX5/NIPBL/ZMYM2/DDX3X/ZNF638/GNAQ/PDGFB/HOXD4/SFPQ/MED13/SRSF5/DUSP6/STMN1/VCPKMT/PDE4D/FRAS1/RBM5/SCML1/RBMX/FUS/TLK1/NF1/TIAL1/CCAR1/SRSF3/LGALSL/TNFSF10/HMGB1/WBP4/ZFP36L1/POU2F1/CSAD/BACH2/CITED2/PNRC2/SP3/BMPR2/FSBP/KATNBL1/EPC1/ZNF207/ZBTB18/TAB2/ZMYM5/CHD2/TARDBP/ZNF232/IL11RA/HOXB3/HOXB5/CDK2AP1/CLK4/AKAP8/PURA/ARID4A/ARHGEF17/USPL1","0.4317076958033464"
"GRE_C","GRE_C","80","0.3633263148534218","1.430110565682633","0.022052879049867846888988","0.102554852166865106966","0.0054272534456869993974","1691","tags=28%, list=14%, signal=24%","SRSF6/SREK1/TXNIP/LUC7L/TRMT9B/CCN2/ERCC6L2/MED13/ADNP/SF3B1/CHD6/TIAL1/MBNL2/LRR1/PATL1/HOXA3/CDKL5/HOXC4/SLC7A2/SNX16/TANK/ST13","0.3524878575836192"
"GCGNNANTTCC_UNKNOWN","GCGNNANTTCC_UNKNOWN","116","-0.3587267520837799","-1.428726342475983","0.030436106214519531576457","0.125521309586696272476","0.0066426497193240105488","2217","tags=31%, list=18%, signal=26%","NAA60/SRP14/CASKIN2/DDX24/CRK/OTUD5/ZBTB11/NOP53/MCM7/SORBS3/TBC1D22A/QPCTL/TMEM53/E2F4/AKT2/GALNT10/CDKN1A/DHX30/TGIF2/C1orf122/BZW1/ANKS1A/ZNF524/SPRY2/SUN2/SNRPC/SNRPD2/TRIB1/NFKB2/MOGS/CHERP/TMEM203/SND1/BAG6/SOCS2/PUF60","0.3524878575836192"
"DR1_Q3","DR1_Q3","185","-0.3413115034795200","-1.427983572665996","0.010706241206242816249583","0.062151082321316872270","0.0032890659832721809951","2275","tags=26%, list=19%, signal=21%","ACOT8/NUDT22/DUSP3/CNOT9/ZBTB45/ID1/PNPLA2/TP53/HSD17B8/MSRB1/ATN1/SOD1/MARK2/MED8/EEF1B2/VCL/PRR7/BOK/WDR81/TOM1L2/F12/STOML2/SELENOM/NR4A1/MLST8/CUTA/NCDN/PSMF1/DCTN1/ERBB2/ESRRA/PHB2/SMYD5/AP1B1/EIF4G1/NR2F6/CDK16/SLC25A1/FAM20C/PRMT1/MAP3K11/PAK4/PLEC/MAP2K3/SATB1/PFN1/RTN4/SMTN","0.3807304007227924"
"EGR1_01","EGR1_01","223","-0.3345068175016449","-1.423406131538934","0.007246214011242120035805","0.048762757816829323254","0.0025805492357590651721","1904","tags=26%, list=16%, signal=22%","PLOD3/THOC6/NT5C3B/ELL/NOP53/TBC1D10A/MYB/APP/SLC25A23/SH3BP1/GRB2/TCTA/DYNLL1/TPM4/CNNM4/CRTC2/SF1/PRKACA/TFE3/DLL4/ETV4/BAHD1/MGLL/CORO1C/CNN2/ANKS1A/ARF3/ALKBH7/CLPTM1/LYPLA2/EGR1/TLE3/ISG20L2/SREBF2/TRIB1/VGF/SMYD5/ZNHIT1/HYAL2/NUMBL/GIT1/IRF2BPL/CBARP/SOX12/ERF/RELB/KLF16/SERTAD1/EGR3/GNB2/ERRFI1/IMPDH1/PTMS/EIF5A/UBASH3B/TNFRSF12A/HMGA1","0.4070179189239539"
"EN1_01","EN1_01","65","0.3816811849853534","1.422718178649230","0.039802732514556821152851","0.146378851575909130212","0.0077464411464261868911","2477","tags=31%, list=20%, signal=25%","GPC3/SREK1/MITF/HOXB8/SYNJ2BP/SAT1/BCOR/UBE2H/RAPGEF5/AFF4/TTC12/KDM6A/FNDC3A/MORF4L2/GNRH1/SAV1/RBM4/CTCF/RNFT1/PEX2","0.3217759180753611"
"HMEF2_Q6","HMEF2_Q6","72","0.3726243699302314","1.420348812934091","0.022747457917580218844655","0.104160382524545153116","0.0055122189054557513277","1770","tags=31%, list=14%, signal=26%","GNG11/FOS/WFDC1/GEN1/MARCHF1/AKAP12/SCML1/MBNL2/AFF4/NEDD4/TIMP2/ENO3/USP47/TSC1/ATL2/ZBTB18/MYO9A/CCDC91/SLC44A1/TSPEAR/HOXB5/STARD13","0.3524878575836192"
"GABP_B","GABP_B","252","-0.3252051074462012","-1.416882261388990","0.011954188760885714817861","0.065748038184871432366","0.0034794186647103767657","2417","tags=29%, list=20%, signal=23%","MAD2L1BP/CCDC71/POMP/SLC38A10/ELK3/ZNF687/FIBP/NAA60/TMEM127/TAOK2/EBNA1BP2/KXD1/CCDC6/TMEM208/PSMB1/BANF1/DTX2/SCAMP2/MTMR14/PHF23/IQGAP1/LRRC41/RPL32/EIF3H/MRPL3/RAB5C/PYM1/EMC4/ZDHHC5/COX6A1/USB1/SSR4/UBXN1/SF3A1/UQCRH/EDC4/VPS16/TCTA/RAB11B/GALNT10/RPL34/GPANK1/RABEPK/UBE2N/PCBP1/DDOST/RNPS1/BCAT2/TOMM22/DIAPH1/SCAMP3/STK10/RAB7A/AP1M1/PHB2/LSR/SF3B4/TMUB1/CHERP/U2AF2/SUPT5H/EPN1/SHKBP1/NOC2L/WDR1/TOMM40/GNB2/CAP1/CHPF/CCDC85B/EIF5A/ACTB","0.3807304007227924"
"TCF4_Q5","TCF4_Q5","133","0.3258688656574358","1.414834639860122","0.020733377088767948603909","0.098829097456460554549","0.0052300846656381811545","2308","tags=31%, list=19%, signal=25%","CDK1/MITF/PGAP1/PLSCR1/USP34/EIF4A2/CAVIN2/RBM39/TBL1XR1/DMXL1/HOXB6/LHX4/SETD2/TRIM33/MAP4K5/TRMT1L/PAM/NDC1/NFATC4/NEXN/AP1G2/HOXB7/ZBTB18/EML4/CHD2/ANKRD28/SLC7A8/CTHRC1/PCM1/CNTLN/EBF2/CKMT1B/SLC25A28/TFDP2/ENPP5/PANK1/DLX1/HOXB4/SYTL2/WNT3/TSPAN2","0.3524878575836192"
"ZF5_01","ZF5_01","187","-0.3374448401970687","-1.414397777778366","0.013374662757095777398941","0.071498197168773688914","0.0037837199191049939936","2215","tags=29%, list=18%, signal=24%","UBALD2/TAOK2/LAMP1/ST3GAL2/DLST/RPL41/APH1A/PHF23/LRRC41/XYLT2/MAP3K3/SSBP4/ZDHHC5/NFATC1/RNF125/MICOS13/TNPO2/UQCRH/WNT11/GFER/KIF2C/MAZ/UBE2N/BICDL1/LSM4/HNRNPUL1/NR4A1/RHOG/CORO1C/PA2G4/TLE3/KLC2/FXR2/PHC2/PTBP1/RAB35/TRIM8/GNB1/ZBTB7A/RNF19B/RNF10/MMP15/NUTF2/SPAG9/ITGA3/B4GALT2/SLC35C1/CAP1/CDC42BPB/KLF13/JUNB/DRAP1/C11orf68/EFNB2/FOSL1","0.3807304007227924"
"CEBPB_02","CEBPB_02","170","0.3144908665571970","1.409783455344221","0.012481565658516916364484","0.067353354308223367664","0.0035643727870926385747","2183","tags=25%, list=18%, signal=21%","EHF/CCND2/BNIP3L/PPP1CB/HSP90B1/ATAD2/CDKN1B/EFNA5/EIF4A2/SYNCRIP/CTDSPL2/ZNF217/CAVIN2/LCOR/RASAL2/RBM39/PDGFB/PDE4D/S100PBP/RC3H2/NFE2L2/SMARCAD1/PPM1B/SYNJ1/DUSP1/SLC7A11/STEAP2/CHD2/CDKL5/PTPN12/NFKBIZ/BAZ1A/PALS2/SMAD6/BDKRB1/ALDH1A2/TTC39B/EIF4A1/CUEDC1/HOXA5/FAM217B/DLX1","0.3807304007227924"
"E2F1_Q4","E2F1_Q4","217","0.3076609801797811","1.409340813062508","0.008676826715301845863171","0.055146054235029502710","0.0029183564359893392377","1939","tags=29%, list=16%, signal=25%","DDX17/KNTC1/HNRNPA2B1/SRSF1/SREK1/ERBIN/LUC7L2/CDKN1B/SMC1A/FOSL2/PRKDC/STAG2/PCNA/HNRNPD/FGF9/CBX5/SMC3/FBXO5/TUG1/HOXB9/ZMYM2/NHLRC2/PPP1CC/WEE1/ZDHHC17/STMN1/CBX3/ITGA1/MIER1/HNRNPA3/PKN2/SKP2/NSD3/RPS6KA3/RBBP6/HMGB1/SNX13/FBXO9/PRPF38B/RSBN1/STAG1/PRIM1/EMSY/E2F8/EPC1/MCM4/BRMS1L/ZBTB18/E2F7/PRRC2C/ZCCHC8/SASS6/EZH2/HSBP1/GPC2/CDK2AP1/SMAD6/PRRT2/ARID4A/E2F3/TPM1/MEIS2/RSRC2","0.3807304007227924"
"NFE2_01","NFE2_01","187","-0.3354074521260433","-1.405858079383666","0.015452219389915542238634","0.079627653072357570951","0.0042139347420223748769","2524","tags=29%, list=21%, signal=23%","TNXB/HSPA9/GAPDH/SLC11A1/LRRFIP2/BAZ2A/PSMD11/GCAT/EML3/ST3GAL2/FHL3/DTX2/RTN4RL2/PHF23/TBC1D10B/GLRX5/TMEM151A/SERPINB5/ALDOA/MYB/PLBD2/ABCA2/GADD45A/PRR7/CDKN1A/GAB2/WDR81/COBL/MAFF/RHOG/GAA/MAST2/NCDN/YWHAG/ANXA7/YIF1A/COA3/DIAPH1/GSTP1/EIF4G1/PSMD2/ENO1/TBL1X/RIN1/MAP4/TUBA1C/IRAK1/VAT1/PLEC/VASP/PHLDA2/CLIC1/EPHA2/CALB2","0.3807304007227924"
"FOXD3_01","FOXD3_01","114","0.3362565714103484","1.404301785138929","0.017490256137692960364260","0.088453020026431170009","0.0046809775215586862246","1823","tags=27%, list=15%, signal=23%","TACSTD2/CRIM1/TLE4/CCN1/PPP1CB/KDM3A/PIK3C2A/STAG2/FGF9/RUNX1/TBL1XR1/RALGPS2/BRIP1/CXADR/PARP8/NRP1/ZBTB37/CSAD/CITED2/POGZ/UTRN/KMT2E/HOXA3/DEPDC7/ANKRD28/SLC44A1/FGFR1OP2/STARD13/ARID4A/RPS6KB1/SLC39A8","0.3524878575836192"
"AHR_Q5","AHR_Q5","174","0.3189428436786842","1.403666632855635","0.013837065565086891297253","0.073285199103978723723","0.0038782889444155723563","1608","tags=23%, list=13%, signal=20%","FOSB/CREBZF/SRSF6/LENG8/L1CAM/CDKN1B/PANK3/VEGFA/EIF4A2/ASPH/FGF9/HNRNPDL/ZMYM2/LCOR/ZNF827/CIRBP/RUNX1/C21orf58/ZBTB25/PTGES3/RBPJ/REV3L/DOC2A/ABI2/CYP1B1/SUPT16H/ATG12/POU2F1/ZFP91/ING3/STAG1/PDS5A/HSDL1/HOXC4/RHOA/DDIT3/RALGAPB/DHX40/TRAPPC13/FGFR1OP2","0.3807304007227924"
"HEN1_02","HEN1_02","146","-0.3426849785706988","-1.402604011513883","0.019612224887368672615606","0.095881988338246848524","0.0050741221950315607003","1500","tags=19%, list=12%, signal=17%","EDC4/FES/CHD4/MRPL14/RELA/USP5/GALNT10/PRKACA/BAHD1/LRP5/TXNDC12/ARHGAP5/GIPC1/DUSP7/LSR/EIF4G1/MGAT1/HYAL2/JAG1/IRF2BPL/ADAM15/CALM3/IMPDH1/CDC42EP3/CHPF/COXFA4/MYC/DOCK4","0.3524878575836192"
