"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_NON_HODGKIN_LYMPHOMA","HP_NON_HODGKIN_LYMPHOMA","39","-0.4850499425751747","-1.693789650918463","0.0046048167534813366427726","0.08946053564844325123318","0.04460962713159970227661","2719","tags=46%, list=18%, signal=38%","MYC/TTC7A/CASP10/SMARCAL1/BCL10/HAVCR2/PMS2/MAGT1/FAS/TP53/TNFRSF1B/XIAP/STAT6/CTLA4/NFATC2/SYK/CCND1/BIRC3","0.4070179189239539"
"HP_ALEXIA","HP_ALEXIA","7","-0.7484659361496296","-1.693394230346920","0.0171959949734088526906994","0.17217683615717654932453","0.08585623153267847584846","3797","tags=86%, list=25%, signal=64%","TMEM106B/TREM2/GRN/PSEN1/CHMP2B/MAPT","0.3524878575836192"
"HP_HYPOPLASIA_OF_THE_MUSCULATURE","HP_HYPOPLASIA_OF_THE_MUSCULATURE","25","-0.5258178047847561","-1.693246671644484","0.0094596264571023668671357","0.12422868114302396125304","0.06194681380646445412186","4395","tags=52%, list=29%, signal=37%","FLVCR2/SCN4A/MAP3K7/ACTA1/COLEC11/CHUK/SELENON/MAP3K20/HBB/TPM2/FLNA/PMP22/ITGA7","0.3807304007227924"
"HP_TISSUE_ISCHEMIA","HP_TISSUE_ISCHEMIA","103","-0.3964963986278350","-1.692546740974251","0.0005702176297473059846110","0.02456356099616882962544","0.01224865566834402834384","3015","tags=38%, list=20%, signal=31%","HLA-DRB1/IFNGR1/TGFB2/UBAC2/ACTG1/ZMPSTE24/SMAD3/ANO1/SMAD4/SMARCAL1/ENG/NAGS/TGFBR3/LMNA/SON/HBB/MYLK/ADAMTS13/JAK2/IL10/FAS/TP53/RNF213/MYH11/TGFB3/PIK3C2A/CLIP2/CTNNB1/CITED2/TGFBR2/CTLA4/P4HA2/TLR4/THSD1/SH2B3/SLC2A10/HLA-B/THSD4/PIK3CA","0.4772708153628621"
"HP_BILIARY_TRACT_NEOPLASM","HP_BILIARY_TRACT_NEOPLASM","15","-0.6007685946306609","-1.691684701215758","0.0199414317593947613971306","0.18227493083536236428976","0.09089166123437061872714","3561","tags=73%, list=24%, signal=56%","TCF4/DZIP1L/STK11/HFE/BRCA1/MST1/GPR35/PTPN3/BRCA2/PSAP/RNF43","0.3524878575836192"
"HP_LIMITED_NECK_RANGE_OF_MOTION","HP_LIMITED_NECK_RANGE_OF_MOTION","8","0.7274414531281383","1.691609844274505","0.0135919077813629503304060","0.14928081555853087158958","0.07443909732596211414890","2892","tags=50%, list=19%, signal=40%","PCDH19/SCN9A/SCN1A/SCN2A","0.3807304007227924"
"HP_ACCELERATED_SKELETAL_MATURATION","HP_ACCELERATED_SKELETAL_MATURATION","54","-0.4431989822073464","-1.690787173933935","0.0024852126338508156826179","0.06545178486402361550667","0.03263762838796040177680","2930","tags=39%, list=19%, signal=31%","INPPL1/LEPR/NSD1/TCF20/MKRN3/CANT1/PTH1R/GPC3/GPC4/APC2/PRKAR1A/SLC35D1/TRPS1/UBE3C/ASXL2/PDE4D/SMARCA2/SUZ12/CAVIN1/NFIX/GLI3","0.4317076958033464"
"HP_EEG_WITH_CONTINUOUS_SLOW_ACTIVITY","HP_EEG_WITH_CONTINUOUS_SLOW_ACTIVITY","8","-0.7486305152687608","-1.690543767344919","0.0100199899231520166142939","0.12599600865531240811990","0.06282809425902541322628","3797","tags=88%, list=25%, signal=66%","TMEM106B/TREM2/GRN/PSEN1/CHMP2B/SQSTM1/MAPT","0.3807304007227924"
"HP_ABNORMAL_NATURAL_KILLER_CELL_MORPHOLOGY","HP_ABNORMAL_NATURAL_KILLER_CELL_MORPHOLOGY","46","-0.4551708625787568","-1.690133606427975","0.0064356674983074733595312","0.10293211082647744925023","0.05132724782558978349201","2533","tags=30%, list=17%, signal=25%","MYD88/NHEJ1/IRAK4/CARD9/PRKDC/MAN2B2/LYST/PGM3/MAP3K14/XIAP/IRF1/SYK/GATA2/IL6ST","0.4070179189239539"
"HP_HYPERGLYCINURIA","HP_HYPERGLYCINURIA","11","0.6658235902876859","1.688241038492704","0.0197289695464452075057693","0.18151305259866890029485","0.09051174953574034343085","4530","tags=91%, list=30%, signal=64%","ACADM/ALDH4A1/NFU1/MCCC2/IVD/SLC6A19/GLYCTK/GLDC/PCCA/SLC6A20","0.3524878575836192"
"HP_ABNORMAL_GROWTH_HORMONE_LEVEL","HP_ABNORMAL_GROWTH_HORMONE_LEVEL","32","-0.5079404136759555","-1.688103529045577","0.0051083769074635959964170","0.09387783075354440287530","0.04681231780565484751344","2056","tags=41%, list=14%, signal=35%","HPGD/MARS2/CREBBP/KMT2D/PDE11A/PRKAR1A/TMEM67/KDM6A/CDH23/GNAQ/RAP1B/CDKN2B/ABAT","0.4070179189239539"
"HP_INFECTIOUS_ENCEPHALITIS","HP_INFECTIOUS_ENCEPHALITIS","37","-0.4803627499316001","-1.687961980014929","0.0049990731764135458090048","0.09347110167184868867452","0.04660950175334183098741","2948","tags=43%, list=20%, signal=35%","IFNGR1/UBAC2/STX11/HYOU1/DBR1/BCL10/TRAF3/ATRX/IL10/FAS/XIAP/TICAM1/TLR4/STAT1/PRF1/HLA-B","0.4070179189239539"
"HP_INTRACRANIAL_HEMORRHAGE","HP_INTRACRANIAL_HEMORRHAGE","146","-0.3748861430234364","-1.687916678582419","0.0002423926529195780967246","0.01270732049315184512828","0.00633652397598967204867","2257","tags=27%, list=15%, signal=23%","SMAD4/DNMT3A/ERCC6/ENG/ITGA2B/TMEM127/PDCD10/MARS2/TGFBR3/LMNA/F7/MYLK/JAK2/FLNA/RNF168/BICD2/NF1/MYH11/SERPINE1/TGFB3/MAP3K3/F10/F8/ITGA2/STAT2/GNAQ/TGFBR2/CD109/MCFD2/EPAS1/THSD1/SH2B3/FN1/THSD4/PDGFB/GATA2/SPARC/PIK3CA/KCNJ5","0.5188480777437918"
"HP_EPIPHYSEAL_STIPPLING","HP_EPIPHYSEAL_STIPPLING","35","0.4799142972239002","1.687862048195893","0.0056571187166738956184076","0.09870617068334169852406","0.04921997658359129196315","2435","tags=40%, list=16%, signal=34%","COL1A2/GNPAT/DHCR7/SNRPB/EBP/GUSB/PEX10/PEX14/PEX5/BMPR1B/PEX7/PEX2/NSDHL/PEX16","0.4070179189239539"
"HP_NEUROFIBRILLARY_TANGLES","HP_NEUROFIBRILLARY_TANGLES","23","-0.5319810000118751","-1.687082095334572","0.0141771798405793975766942","0.15297928658743312202439","0.07628334532157786396223","4142","tags=61%, list=27%, signal=44%","PLA2G6/TMEM106B/TREM2/APOE/GRN/ITM2B/NOS3/PLAU/VPS13C/NPC1/PSEN1/CHMP2B/MAPT/CYLD","0.3807304007227924"
"HP_DYSGERMINOMA","HP_DYSGERMINOMA","9","-0.7017225243318832","-1.686974462069218","0.0103733975645906688345388","0.12725158999211996779799","0.06345419173164160153711","1338","tags=56%, list=9%, signal=51%","ERBB2/CTNNB1/MAP3K1/SOX9/PIK3CA","0.3807304007227924"
"HP_CROHN_S_DISEASE","HP_CROHN_S_DISEASE","14","-0.6180961867049873","-1.685974584146051","0.0125094751989298959282682","0.14215777848763483381944","0.07088718445763396436288","1490","tags=50%, list=10%, signal=45%","CYBC1/NOD2/IL10RA/XIAP/CTLA4/SYK/DOCK11","0.3807304007227924"
"HP_CAROTID_ARTERY_DILATATION","HP_CAROTID_ARTERY_DILATATION","22","-0.5526037988314348","-1.684940218308467","0.0057905725468363131169802","0.09870617068334169852406","0.04921997658359129196315","2899","tags=45%, list=19%, signal=37%","TGFB2/SMAD3/SMAD4/MYLK/MYH11/TGFB3/TMEM67/TGFBR2/STAT1/THSD4","0.4070179189239539"
"HP_FOCAL_COGNITIVE_SEIZURE","HP_FOCAL_COGNITIVE_SEIZURE","6","0.7963456097505204","1.684857828295992","0.0098788633045160719609035","0.12504975713712029872227","0.06235624455352910266992","2256","tags=83%, list=15%, signal=71%","GAL/SCN3A/NPRL3/MICAL1/DEPDC5","0.3807304007227924"
"HP_PAPULE","HP_PAPULE","94","-0.4024235091264884","-1.684386073565842","0.0008694456591476575112523","0.03264533464786170680050","0.01627864393692287497961","3663","tags=40%, list=24%, signal=31%","HLA-DPA1/SEC23B/NLRP3/NAGA/MEFV/ERCC4/GJB6/IFNGR1/KRT5/UBAC2/XYLT2/LPIN2/FDXR/ZMPSTE24/HAVCR2/PLEC/LMNA/LRP1/IL17RA/IL7/NOD2/TMC6/IL10/FLNA/TMC8/FAS/NF1/COL1A1/GJB2/USF3/STAT3/GNAQ/CTLA4/CYLD/TLR4/EGFR/HLA-B/PIK3CA","0.4772708153628621"
"HP_BLADDER_NEOPLASM","HP_BLADDER_NEOPLASM","33","-0.4925054222739048","-1.684252568033709","0.0067117628892930528486382","0.10535950953616241010380","0.05253767374752150304262","3922","tags=55%, list=26%, signal=40%","BRAF/PLA2G2A/APC/PTPN12/FLCN/SRC/TLR2/EP300/AXIN2/PDGFRL/TP53/CTNNB1/RNF43/PTPRJ/RB1/CCND1/MCC/PIK3CA","0.4070179189239539"
"HP_SHORT_DISTAL_PHALANX_OF_THE_5TH_FINGER","HP_SHORT_DISTAL_PHALANX_OF_THE_5TH_FINGER","6","0.7954953833489653","1.683058972885798","0.0098788633045160719609035","0.12504975713712029872227","0.06235624455352910266992","1785","tags=50%, list=12%, signal=44%","IGF2/SMARCB1/HNRNPR","0.3807304007227924"
"HP_INCREASED_SERUM_TESTOSTERONE_LEVEL","HP_INCREASED_SERUM_TESTOSTERONE_LEVEL","8","-0.7444837122159559","-1.681179532368724","0.0114140424889939938457584","0.13495283853476516822134","0.06729443059724865561222","1526","tags=50%, list=10%, signal=45%","WNT4/PRKAR1A/NR3C1/AR","0.3807304007227924"
"HP_OVARIAN_CARCINOMA","HP_OVARIAN_CARCINOMA","14","-0.6160653931564154","-1.680435209559723","0.0134779377446272632251612","0.14860496041050336168965","0.07410208116649087684014","4677","tags=79%, list=31%, signal=54%","KRAS/RABL3/RAD51C/PALB2/BRCA1/SMAD4/BRCA2/TP53/PDE11A/PRKAR1A/PALLD","0.3807304007227924"
"HP_EARLY_YOUNG_ADULT_ONSET","HP_EARLY_YOUNG_ADULT_ONSET","59","-0.4357805232234908","-1.680081823581565","0.0026613300645961491218416","0.06762212127661644534005","0.03371986981893471124749","2019","tags=32%, list=13%, signal=28%","CARD9/ALG10B/RRAGD/B4GALNT1/LMNA/SERPINA1/EIF2AK2/WNT4/SPTLC1/CLCN1/SCARB2/DSP/NRCAM/CNNM2/ERCC6L2/TOR1AIP1/STAT1/DNAJC3/KCNJ5","0.4317076958033464"
"HP_SMALL_FOR_GESTATIONAL_AGE","HP_SMALL_FOR_GESTATIONAL_AGE","253","0.3380938733056658","1.679445605475077","0.0000334533424055739935041","0.00277463020519066669300","0.00138357341574651634443","1880","tags=24%, list=12%, signal=21%","CYB5A/CNTN1/MCTP2/IGF2/RPS19/UQCRFS1/COL1A2/EPCAM/RPS17/HSD11B2/RPL18/FARSB/RPS20/RBMX/RPS27/RPS29/RPL15/RPS26/IRF6/KARS1/RPL11/SIX2/RPS15A/NSUN2/RPS24/RPL9/RPS28/RPL5/RPS7/TBR1/SPR/FBN1/AUTS2/GMNN/TMEM70/RPL31/UQCRC2/TSR2/CCNQ/ALG8/NCAPH/TRMT1/RPL8/HADHA/DNA2/CDKN1C/PRPS1/KIF22/RECQL4/OCA2/BLM/NDUFB7/GRB10/RPL27/PDHA1/MMACHC/PEX2/DTYMK/CRLS1/TONSL","0.5573322387586460"
"HP_ABNORMAL_CD4_T_CELL_SUBSET_PROPORTION","HP_ABNORMAL_CD4_T_CELL_SUBSET_PROPORTION","20","-0.5570345552078853","-1.676823663543723","0.0075173813447534341969369","0.11169542281495944968661","0.05569708618403988731327","2773","tags=55%, list=18%, signal=45%","CARD11/NHEJ1/IL2RA/CASP10/SMARCAL1/BCL10/CARD9/MAN2B2/KMT2D/FAS/KDM6A","0.4070179189239539"
"HP_DECREASED_MEMORY_T_CELL_PROPORTION","HP_DECREASED_MEMORY_T_CELL_PROPORTION","6","-0.7879512713216084","-1.676524551767150","0.0181616378193375539729093","0.17521566208690761423661","0.08737154653342761589929","2124","tags=67%, list=14%, signal=57%","BCL10/KMT2D/KDM6A/IRF1","0.3524878575836192"
"HP_ANOREXIA","HP_ANOREXIA","108","-0.3901438866806947","-1.676465775286813","0.0008856059815234266921827","0.03302894254580995142545","0.01646993057709520563714","3505","tags=44%, list=23%, signal=34%","TNIP1/CD3E/PALB2/CBS/MEFV/JAZF1/ATM/IRF5/HLA-DRB1/IFNGR1/UBAC2/STAR/TGFB1/NABP1/ASXL1/SPP1/MYD88/BRCA1/SMAD4/SLC2A1/NAGS/CACNA1A/BANK1/PTPN3/ATRX/RARA/JAK2/BRCA2/SCARB2/IL10/FAS/TP53/ITGAM/PRKAR1A/TBL1XR1/TNFAIP3/PALLD/STAT3/CTLA4/ETS1/PXK/P4HA2/TLR4/SYK/CBL/CDKN2B/HLA-B/CCND1","0.4772708153628621"
"HP_ABNORMAL_BLOOD_MONOVALENT_INORGANIC_CATION_CONCENTRATION","HP_ABNORMAL_BLOOD_MONOVALENT_INORGANIC_CATION_CONCENTRATION","129","-0.3762520312600874","-1.676014840775046","0.0004237232271930224062478","0.01945975184720351650047","0.00970363376079688873255","3351","tags=35%, list=22%, signal=27%","EIF2AK3/TDP2/SLC9A3/KCNE3/CLCN2/STAR/OBSCN/SLC4A4/CPOX/NOS1AP/SERPINA6/NHEJ1/KCNJ1/SMAD4/SLC2A1/SEC61A1/ELP1/TRAF3/RRAGD/PBX1/CTNS/WNK4/EHHADH/ASL/AKAP9/LYST/USP8/TP53/PRKAR1A/CACNA1S/OCRL/SCN4B/INVS/SETD2/NFKB2/CTNNB1/TICAM1/CDH23/ANK2/NR3C1/SYK/SLC5A1/PRF1/GABRA3/KCNJ5","0.4984931087665903"
"HP_ABNORMAL_COLUMELLA_MORPHOLOGY","HP_ABNORMAL_COLUMELLA_MORPHOLOGY","98","-0.3910900528042058","-1.675946218192679","0.0009781185005779463245701","0.03484233658789517157350","0.01737418217221176411358","2820","tags=38%, list=19%, signal=31%","ZFX/MGAT2/PUM1/EP300/ACTG1/H4C5/KICS2/DNMT3A/KAT6A/SRCAP/TGDS/RPS6KA3/EDEM3/KCNH1/TRIP12/KNL1/CREBBP/TSPEAR/ZSWIM6/B3GLCT/HIVEP2/KMT2D/CLCN3/SETD2/PIK3C2A/CTNNB1/TWIST1/KDM6A/SMARCA2/CDH11/ZNF148/CDC42BPB/MBD5/LMBR1/SHH/AFF3/ZEB2","0.4550598673872295"
"HP_ABNORMAL_CARDIAC_EXERCISE_STRESS_TEST","HP_ABNORMAL_CARDIAC_EXERCISE_STRESS_TEST","14","-0.6144152472195883","-1.675934123532233","0.0146078117594963859809942","0.15536006613213049210032","0.07747052452860667126622","1188","tags=29%, list=8%, signal=26%","AKAP9/SCN4B/ANK2/KCNJ5","0.3807304007227924"
"HP_NAIL_PITS","HP_NAIL_PITS","11","0.6604005282983275","1.674490495648812","0.0231013668530446816817836","0.19275419760115511391696","0.09611716295584074587488","396","tags=18%, list=3%, signal=18%","CTSC/UFC1","0.3524878575836192"
"HP_B_CELL_LYMPHOMA","HP_B_CELL_LYMPHOMA","21","-0.5545161744199831","-1.674481285756755","0.0067385327882250566078337","0.10548176536384967771909","0.05259863679506267264419","2288","tags=43%, list=15%, signal=36%","CASP10/BCL10/MAGT1/FAS/STAT6/NFATC2/SYK/CCND1/BIRC3","0.4070179189239539"
"HP_PECTORAL_MUSCLE_HYPOPLASIA_APLASIA","HP_PECTORAL_MUSCLE_HYPOPLASIA_APLASIA","7","-0.7398880483276127","-1.673986873185026","0.0215366089411433946076979","0.18817442749360668852177","0.09383345388384238539015","563","tags=29%, list=4%, signal=28%","PLXND1/TBX3","0.3524878575836192"
"HP_FEVER","HP_FEVER","352","-0.3336047557268539","-1.673200010577522","0.0000024430443459439538216","0.00033801542105475599785","0.00016855188479128824296","3592","tags=35%, list=24%, signal=27%","CRB2/NLRP3/TCF4/TSC1/FBP1/TNIP1/PSMB9/CD3E/EIF2AK3/MEFV/JAZF1/PTPRO/ATM/ERCC4/GAA/IRF5/LAMA3/XPC/COG6/HLA-DRB1/IFNGR1/UBAC2/CASK/NABP1/ASXL1/OBSCN/CPOX/WDR1/STX11/LPIN2/SPP1/APOL1/MYD88/H4C5/BRCA1/NHEJ1/KCNJ1/C2orf69/MST1/GPR35/IL2RA/ADAR/PSMB8/ANKFY1/EMP2/ALK/PRKCD/MYO1E/SMARCAL1/BCL6/IRAK4/BCL10/ELP1/CACNA1A/BANK1/TRAF3/MAN2B2/HAVCR2/IRF8/PTPN3/SRP19/GPC3/HBB/SLC22A4/RARA/ADAMTS13/CYBC1/JAK2/GAPVD1/CTR9/BRCA2/NOD2/TRANK1/PSAP/C3/SLC41A1/IL10/STING1/LYST/RNF168/EDA/ZNF699/REL/FAS/TP53/TNFRSF1B/PRSS2/PMP22/ZFHX2/ITGAM/COL1A1/PRKAR1A/CACNA1S/TBL1XR1/LIG4/TNFAIP3/LACC1/XIAP/SPTBN1/STAT6/TICAM1/REST/STAT3/LRRC8A/RB1/IRF1/STAT2/CTLA4/ETS1/PXK/P4HA2/TLR4/SYK/STK4/SH2B3/STAT1/SLC5A1/PRF1/HLA-B/CCND1/BIRC3/GATA2/TNFRSF11B","0.6272567397185284"
"HP_CYANOTIC_EPISODE","HP_CYANOTIC_EPISODE","7","0.7453489831254307","1.672930402240617","0.0160315083374407141292295","0.16406462584007006078046","0.08181106597631133958703","2892","tags=57%, list=19%, signal=46%","PCDH19/SCN9A/SCN1A/SCN2A","0.3524878575836192"
"HP_ABNORMAL_CIRCULATING_GLYCINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_GLYCINE_CONCENTRATION","28","0.5152336546034756","1.672377503976376","0.0085865362298114204092636","0.11810738076500509885491","0.05889441840725701676762","4530","tags=68%, list=30%, signal=48%","ATP5F1A/MMAB/IRF6/COX8A/BOLA3/ALDH4A1/LIPT2/SUCLG1/NFS1/GCSH/PHGDH/NFU1/GLRX5/MMAA/SLC6A19/GLYCTK/GLDC/PCCA/SLC6A20","0.3807304007227924"
"HP_MESOMELIC_LEG_SHORTENING","HP_MESOMELIC_LEG_SHORTENING","6","-0.7858906508508041","-1.672140167939223","0.0181616378193375539729093","0.17521566208690761423661","0.08737154653342761589929","2826","tags=83%, list=19%, signal=68%","TBX15/NEK1/ZSWIM6/FLNA/GLI3","0.3524878575836192"
"HP_ABNORMAL_PROSTATE_MORPHOLOGY","HP_ABNORMAL_PROSTATE_MORPHOLOGY","39","-0.4785626041954409","-1.671135928806340","0.0070072796722293207577481","0.10756755010656998683416","0.05363871641201443246638","3663","tags=49%, list=24%, signal=37%","HLA-DPA1/PHF6/BARD1/PALB2/ATM/BRIP1/BRCA1/ALK/BRCA2/RAD50/TP53/RNASEL/STAT6/EPHB2/RNF43/CTLA4/ZFHX3/KLF6/AR","0.4070179189239539"
"HP_ABNORMAL_VASCULAR_PHYSIOLOGY","HP_ABNORMAL_VASCULAR_PHYSIOLOGY","295","-0.3410243366273470","-1.670917769624558","0.0000091762943994105367903","0.00101985335955048707531","0.00050855137149235488028","2710","tags=29%, list=18%, signal=24%","XYLT2/EIF2AK4/SPP1/CLCN7/ACTG1/NT5E/CCN2/CD55/ZMPSTE24/SMAD3/ANO1/CA2/ADAR/SMAD4/SMARCAL1/ENG/SLC25A24/SEC61A1/NAGS/BANK1/TGFBR3/RBPJ/LMNA/ATRX/SON/DOCK6/HBB/VCL/CAV1/MYLK/ADAMTS13/JAK2/NOD2/LAMB2/FOXF1/SNX10/SCARB2/IL10/FLNA/STING1/KMT2D/ZNF699/USP8/FAS/TP53/NF1/ITGAM/RNF213/COL1A1/MYH11/TGFB3/TNFAIP3/PIK3C2A/LACC1/CLIP2/CTNNB1/KDM6A/RNF125/SEL1L/CITED2/F8/ATP13A3/CDH23/EOGT/AFF4/NR3C1/GNAQ/TGFBR2/CTLA4/ETS1/PXK/P4HA2/TLR4/THSD1/SH2B3/STAT1/ARHGAP31/NFIX/SLC2A10/SOX9/HLA-B/THSD4/BMPR2/IL6ST/PIK3CA/KCNJ5","0.5933254763964051"
"HP_PITUITARY_CORTICOTROPIC_CELL_ADENOMA","HP_PITUITARY_CORTICOTROPIC_CELL_ADENOMA","11","-0.6662939351762587","-1.670413890375583","0.0155326414619118054888380","0.16073536052857337330657","0.08015092295244581610536","1740","tags=55%, list=12%, signal=48%","ATRX/USP8/TP53/CDH23/NR3C1/CDKN2B","0.3807304007227924"
"HP_HYPOKALEMIA","HP_HYPOKALEMIA","65","-0.4220870164385241","-1.669526419416826","0.0027639440758372205673987","0.06826327657523303948928","0.03403958284767325676023","2741","tags=35%, list=18%, signal=29%","SLC4A4/NOS1AP/SERPINA6/NHEJ1/KCNJ1/SMAD4/RRAGD/CTNS/EHHADH/ASL/AKAP9/USP8/TP53/PRKAR1A/CACNA1S/OCRL/SCN4B/CTNNB1/CDH23/ANK2/NR3C1/GABRA3/KCNJ5","0.4317076958033464"
"HP_SUBCUTANEOUS_LIPOMA","HP_SUBCUTANEOUS_LIPOMA","6","-0.7843886894390972","-1.668944443439268","0.0191613336885870129411291","0.17862969167157558003645","0.08907395738626203152144","31","tags=17%, list=0%, signal=17%","PIK3CA","0.3524878575836192"
"HP_HYPOVOLEMIA","HP_HYPOVOLEMIA","27","-0.5089906412573382","-1.668421593265407","0.0102560428257985735561730","0.12693280619813512855032","0.06329522972585678586288","2899","tags=41%, list=19%, signal=33%","TGFB2/SMAD3/SMAD4/ABCC8/CTNS/MYLK/MYH11/TGFB3/STAT3/TGFBR2/THSD4","0.3807304007227924"
"HP_FETAL_DISTRESS","HP_FETAL_DISTRESS","62","0.4174607545766679","1.667367425629950","0.0034433854525382670379308","0.07653957183902060368297","0.03816656960303382167821","3204","tags=40%, list=21%, signal=32%","NDUFS6/ALDH7A1/NDUFS3/NDUFB11/ATAD3A/NDUFAF8/FOXRED1/RPL11/NDUFA11/NDUFS2/NDUFA1/NDUFB9/NDUFB10/EXOSC9/NDUFAF5/NDUFAF2/PEX2/NDUFV1/NDUFS8/NDUFS4/NDUFAF1/ENPP1/NDUFA10/NDUFB3/NDUFV2","0.4317076958033464"
"HP_HYPERORALITY","HP_HYPERORALITY","14","-0.6111211852267598","-1.666948944658834","0.0162219190003211992390231","0.16510110601608957159314","0.08232790833418883458261","3797","tags=71%, list=25%, signal=54%","TMEM106B/TREM2/ATP10A/UBE3A/SHANK3/GRN/PSEN1/CHMP2B/SQSTM1/MAPT","0.3524878575836192"
"HP_CENTRAL_DIABETES_INSIPIDUS","HP_CENTRAL_DIABETES_INSIPIDUS","18","-0.5669719896927825","-1.666774039723781","0.0183135473649963693987264","0.17637501335751268327634","0.08794965874258628413251","2051","tags=33%, list=14%, signal=29%","TGIF1/CRIPTO/ZIC2/GAS1/CTNNB1/SHH","0.3524878575836192"
"HP_ANTERIOR_CHAMBER_SYNECHIAE","HP_ANTERIOR_CHAMBER_SYNECHIAE","26","-0.5187105123444373","-1.666611066145336","0.0093471873044424988452583","0.12338433469053360080903","0.06152577921123801585335","3015","tags=46%, list=20%, signal=37%","HLA-DRB1/CYP1B1/RPE65/COL18A1/IL2RA/LCA5/B3GLCT/FAS/LARGE1/PAX6/NDP/ZEB1","0.3807304007227924"
"HP_ABNORMAL_ERYTHROCYTE_SEDIMENTATION_RATE","HP_ABNORMAL_ERYTHROCYTE_SEDIMENTATION_RATE","63","-0.4266743152123463","-1.666369742397837","0.0023770944653529911191892","0.06412385409692510085389","0.03197545376596130917157","3015","tags=38%, list=20%, signal=31%","HLA-DRB1/IFNGR1/FLT3LG/UBAC2/TGFB1/LPIN2/SPP1/MYD88/IL2RA/CASP10/PSMB8/PRKCD/MAN2B2/SLC22A4/NOD2/IL10/STING1/FAS/COPA/LACC1/CTLA4/P4HA2/TLR4/HLA-B","0.4317076958033464"
"HP_SLEEP_WAKE_CYCLE_DISTURBANCE","HP_SLEEP_WAKE_CYCLE_DISTURBANCE","42","-0.4601999457400308","-1.664494469940157","0.0058119072132624760920749","0.09876687579235345071371","0.04925024727511319311279","3751","tags=43%, list=25%, signal=32%","PLCH1/NODAL/APOE/ATP10A/UBE3A/CDKL5/STAG2/WBP4/TGIF1/CRIPTO/ZIC2/CHD8/GAS1/IQSEC2/GNS/FBXL3/GRIA3/SHH","0.4070179189239539"
"HP_INCREASED_SERUM_ESTRADIOL","HP_INCREASED_SERUM_ESTRADIOL","9","-0.6919508150936287","-1.663482806373262","0.0136310934815445806284062","0.14928081555853087158958","0.07443909732596211414890","1088","tags=44%, list=7%, signal=41%","TP53/PRKAR1A/CTNNB1/AR","0.3807304007227924"
"HP_SPONDYLOLYSIS","HP_SPONDYLOLYSIS","7","-0.7348478635852629","-1.662583522210252","0.0252094507861884246924244","0.20244063297521541766599","0.10094731814258411928265","1198","tags=43%, list=8%, signal=39%","FLNA/FLNB/RUNX2","0.3524878575836192"
"HP_FATIGUABLE_WEAKNESS_OF_PROXIMAL_LIMB_MUSCLES","HP_FATIGUABLE_WEAKNESS_OF_PROXIMAL_LIMB_MUSCLES","19","-0.5618863904553097","-1.662124280385189","0.0129649873494520062600088","0.14613881278073995173550","0.07287233303880749635262","4101","tags=63%, list=27%, signal=46%","FLNC/BRAF/ACTA1/CFL2/KCNK9/ATRX/TPM2/SYNE1/USP8/TP53/CDH23/NR3C1","0.3807304007227924"
"HP_ABNORMALITY_OF_HUMORAL_IMMUNITY","HP_ABNORMALITY_OF_HUMORAL_IMMUNITY","302","-0.3355106515983298","-1.662040333739770","0.0000172326311122788654491","0.00156456763703840553113","0.00078017394379044087242","3594","tags=35%, list=24%, signal=27%","RASGRP1/ATP6AP2/TCF4/TNIP1/PSMB9/CD3E/TNFRSF9/CARS1/JAZF1/ATM/ARPC5/LMNB2/IRF5/PACS1/COG6/HLA-DRB1/IFNGR1/KRT5/FLT3LG/TGFB1/MGAT2/CARD11/EXTL3/STX11/SPP1/MYD88/CD55/TPP2/TTC7A/HYOU1/NHEJ1/TNFSF15/MST1/GPR35/IL2RA/CASP10/SERPING1/PSMB8/PRKCD/SMARCAL1/CFD/SEC61A1/RAC2/IRAK4/BCL10/CARMIL2/CARD9/BANK1/TRAF3/MAN2B2/TCN2/IRF8/NFE2L2/LMNA/KRT74/SON/ZNF808/GPC3/GPC4/TFRC/MAGT1/RAD50/C3/NFKB1/C5/SCARB2/IL10/FLNA/STING1/RNF168/KMT2D/PGM3/REL/FAS/TP53/TNFRSF1B/ITGAM/COL1A1/MAP3K14/LIG4/TNFAIP3/NFKB2/XIAP/KDM6A/STAT6/IQSEC2/SEL1L/SH3KBP1/ZAP70/STAT3/LRRC8A/SAMD9L/IRF1/STAT2/CTLA4/ETS1/CAVIN1/PXK/SYK/EGFR/PRF1/CCND1/ZEB2/SETX/IL6ST/DOCK11","0.5756102610711286"
"HP_PITUITARY_HYPOTHYROIDISM","HP_PITUITARY_HYPOTHYROIDISM","29","-0.5035868413894176","-1.660988013238162","0.0137748911064395455905451","0.15009229387938147204373","0.07484374217920530814041","680","tags=24%, list=5%, signal=23%","CTNNB1/TMEM67/HID1/CDH23/PDGFB/GLI3/PIK3CA","0.3807304007227924"
"HP_IMPAIRED_MASTICATION","HP_IMPAIRED_MASTICATION","46","-0.4471810347379446","-1.660465897763970","0.0082022988752975603543582","0.11534413790409688005401","0.05751652330741569701944","1751","tags=24%, list=12%, signal=21%","MAP3K20/TPM2/LAMB2/TGFA/EDA/ALS2/P4HA2/EDARADD/HLA-B/WNT10A/ITGA7","0.3807304007227924"
