"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_MITOCHONDRIAL_BIOGENESIS","REACTOME_MITOCHONDRIAL_BIOGENESIS","92","-0.4350172901120017","-1.740126517118919","0.0004182815478348385308457","0.00394099645850636958605","0.003002246093242853190036","2601","tags=42%, list=20%, signal=34%","ATP5MJ/TFB1M/HDAC3/CHCHD3/CHCHD6/ATP5MG/CALM1/DMAC2L/POLRMT/TFB2M/ATP5F1B/IDH2/ATP5PO/CYCS/ATP5MK/GLUD1/ATP5PD/APOO/MICOS13/ATP5ME/DNAJC11/ATP5MC1/IMMT/MICOS10/ATP5PF/MTX1/APOOL/CAMK4/ATP5F1A/MTX2/ATP5MC3/ATP5F1D/ATP5MF/SSBP1/TFAM/CARM1/HCFC1/ATP5F1C/ATP5PB","0.4984931087665903"
"REACTOME_INTERLEUKIN_12_SIGNALING","REACTOME_INTERLEUKIN_12_SIGNALING","35","-0.5192979127741750","-1.738718294825204","0.0050304549121716057857867","0.02850829584585543377551","0.021717583542480260738738","2370","tags=40%, list=18%, signal=33%","SOD1/CAPZA1/SNRPA1/GSTO1/TCP1/TALDO1/CDC42/CFL1/MIF/HNRNPDL/LMNB1/HNRNPF/PPIA/HNRNPA2B1","0.4070179189239539"
"REACTOME_PHOSPHORYLATION_OF_THE_APC_C","REACTOME_PHOSPHORYLATION_OF_THE_APC_C","20","-0.6084128284528634","-1.738406887095795","0.0045759320248570283309886","0.02627892391417893311334","0.020019250838370774431274","3828","tags=75%, list=30%, signal=53%","CDC16/CDC27/ANAPC10/UBE2C/ANAPC4/CDC23/ANAPC11/UBE2S/ANAPC2/UBE2E1/ANAPC5/CCNB1/ANAPC15/PLK1/ANAPC7","0.4070179189239539"
"REACTOME_LAMININ_INTERACTIONS","REACTOME_LAMININ_INTERACTIONS","22","0.5831625519924899","1.737519019502010","0.0100216368230426639690522","0.04808790719597925977791","0.036633306584109501247148","4248","tags=68%, list=33%, signal=46%","LAMC1/ITGA3/LAMB3/COL7A1/LAMB2/ITGAV/LAMA5/LAMC2/ITGA1/LAMA3/ITGB1/ITGA2/LAMA4/LAMA1/HSPG2","0.3807304007227924"
"REACTOME_DNA_REPLICATION_INITIATION","REACTOME_DNA_REPLICATION_INITIATION","8","-0.7788216228267839","-1.736421502899945","0.0069155270629052351463728","0.03657949841168295357363","0.027866215398955250515112","2841","tags=88%, list=22%, signal=68%","PRIM2/POLE4/POLA2/POLE/PRIM1/POLE2/POLA1","0.4070179189239539"
"REACTOME_METALLOPROTEASE_DUBS","REACTOME_METALLOPROTEASE_DUBS","27","0.5527222705186936","1.734047434358109","0.0042389447827163948684381","0.02481634664056297026602","0.018905061330206768960283","1311","tags=37%, list=10%, signal=33%","H2AC19/H2AC18/H2AC20/H2AC6/MYSM1/UBC/H2AC8/UBA52/H2AC13/STAMBP","0.4070179189239539"
"REACTOME_REGULATION_OF_PD_L1_CD274_POST_TRANSLATIONAL_MODIFICATION","REACTOME_REGULATION_OF_PD_L1_CD274_POST_TRANSLATIONAL_MODIFICATION","81","-0.4449414943631640","-1.730522980128218","0.0007640341976627635679764","0.00648891015761473861218","0.004943243510928222415879","1852","tags=32%, list=14%, signal=28%","RPN1/RPN2/PSMA5/PSMB7/COPS5/PSMB4/CDK4/VCP/PSMC5/PSMD14/PSMD3/PSMA6/PSMD11/PSMD6/PSMC3/PSMB3/PSMD1/PSMA2/OSTC/PSMA7/PSMB6/RBX1/PSMA1/PSMA3/PSMA4/PSMB2","0.4772708153628621"
"REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE","REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE","48","0.4911709519020992","1.730079698409975","0.0033210078535854921713555","0.02050410650899711639816","0.015620002278662909606100","3872","tags=48%, list=30%, signal=34%","SYNJ1/MTMR3/INPP4A/MTM1/OCRL/PTEN/PIP4K2C/INPP5K/INPP5D/MTMR9/RAB5A/PLEKHA3/PI4K2A/PIK3CA/PIP5K1A/PLEKHA8/PIK3R3/INPP5J/PIK3CD/PIK3R1/PIK3C2A/PIK3CB/RAB14","0.4317076958033464"
"REACTOME_MICRORNA_MIRNA_BIOGENESIS","REACTOME_MICRORNA_MIRNA_BIOGENESIS","24","-0.5705391680221341","-1.727868983371495","0.0071773407348685565668167","0.03752546066293993565210","0.028586848239683017997015","2220","tags=46%, list=17%, signal=38%","DGCR8/POLR2I/POLR2D/POLR2L/POLR2F/POLR2G/DROSHA/PRKRA/POLR2E/TARBP2/RAN","0.4070179189239539"
"REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY","REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY","11","0.6918418724789385","1.727590535940765","0.0125223508584976495061625","0.05720437551268244685820","0.043578220561111026543077","2859","tags=73%, list=22%, signal=57%","HLA-E/HLA-B/LNPEP/HLA-A/HLA-C/CTSV/HLA-F/CTSS","0.3807304007227924"
"REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR","REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR","5","-0.8734789051142795","-1.725733331756513","0.0030359548173152896624605","0.01919657377875848974780","0.014623925506588402595254","928","tags=80%, list=7%, signal=74%","DLAT/DLD/PDHB/PDHA1","0.4317076958033464"
"REACTOME_DUAL_INCISION_IN_TC_NER","REACTOME_DUAL_INCISION_IN_TC_NER","63","-0.4589668921573546","-1.725342439032730","0.0016924149226346504783919","0.01265115121919868808320","0.009637630919683413954768","2404","tags=41%, list=19%, signal=34%","AQR/RFC3/GTF2H4/MNAT1/POLR2I/POLR2D/ISY1/ERCC2/POLR2L/RFC4/RPA3/RFC2/PCNA/GTF2H2/POLR2F/POLE/POLR2G/PRPF19/GTF2H3/POLE2/RFC5/XPA/RBX1/POLR2E/POLD2/POLD1","0.4550598673872295"
"REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS","REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS","37","-0.5168322638579079","-1.725082097751399","0.0024647689318065312338857","0.01674398575071272057824","0.012755547063963448145563","2922","tags=57%, list=23%, signal=44%","NUP210/SEC13/NUP42/NUP133/PSIP1/NUP155/NUP85/NUP43/NUP88/SEH1L/SLC25A6/NUP37/NUP54/NUP107/NUP35/BANF1/NDC1/NUP62/SLC25A5/NUP93/AAAS","0.4317076958033464"
"REACTOME_HEDGEHOG_ON_STATE","REACTOME_HEDGEHOG_ON_STATE","63","-0.4578902671057452","-1.721295203983299","0.0017605648557411630959063","0.01294659278063318638696","0.009862697925689925884662","2540","tags=40%, list=20%, signal=32%","GAS1/PSMD8/SEM1/PSMB5/DRC4/PSMA5/PSMB7/PSMB4/PSMC5/PSMD14/PSMD3/PSMA6/PSMD11/PSMD6/PSMC3/PSMB3/PSMD1/PSMA2/PSMA7/PSMB6/RBX1/PSMA1/PSMA3/PSMA4/PSMB2","0.4550598673872295"
"REACTOME_SIGNALING_BY_NODAL","REACTOME_SIGNALING_BY_NODAL","16","0.6192353382197100","1.720703687994421","0.0076431031949550547535677","0.03927947068089118060064","0.029923050842082386108212","2615","tags=38%, list=20%, signal=30%","FOXO3/ACVR2B/ACVR2A/SMAD3/ACVR1C/ACVR1B","0.4070179189239539"
"REACTOME_DEVELOPMENTAL_CELL_LINEAGES","REACTOME_DEVELOPMENTAL_CELL_LINEAGES","81","0.4417710755951234","1.720687928106489","0.0005806111770836525120057","0.00509866805506955025895","0.003884158844150850317667","4659","tags=57%, list=36%, signal=37%","LAMC1/KRT15/SPINK1/KRT10/AQP3/TFAP2C/CSPG4/MFGE8/LAMB3/CD24/LAMB2/TGFA/ACTA2/COL11A2/KRT7/CEL/ALDH1A3/SLPI/FN1/LAMA5/SOX9/COL1A1/ABCG2/LAMC2/ANXA1/COL5A2/LAMA3/CD44/ITGB1/KRT18/ALDH1A1/PRSS3/AREG/CTRL/KRT23/LAMA4/LAMA1/PROM1/ANXA3/BHLHA15/EGFR/LRIG1/KLK7/KRT8/DMKN/GATA6","0.4772708153628621"
"REACTOME_GENE_SILENCING_BY_RNA","REACTOME_GENE_SILENCING_BY_RNA","67","0.4574808872111543","1.719776401217933","0.0015230900501673298730321","0.01162561139558101162839","0.008856375985471157466500","1538","tags=36%, list=12%, signal=32%","H4C8/H2BC5/H2AC19/H2AC18/H3C4/H2AC20/H4C12/H2BC6/H2AC6/H2BC21/H2BC12/H2BC17/H2BC11/H2BC4/H3C10/H2BC15/H4C15/H4C14/H2BC12L/H2AC8/PIWIL2/H2BC8/PIWIL4/H3C6","0.4550598673872295"
"REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC","REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC","21","0.5941056098323090","1.718988323322588","0.0093342111451416125145197","0.04539136548806768645115","0.034579084538218049504898","3966","tags=71%, list=31%, signal=50%","RNF103/SYVN1/MAN1B1/UBC/UBA52/MARCHF6/OS9/EDEM3/SEL1L/AMFR/RNF185/EDEM1/DERL2/UGGT2/TRIM13","0.3807304007227924"
"REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX","REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX","51","-0.4736651131513166","-1.717527701190596","0.0032509991235272228150832","0.02020981929367953941479","0.015395814652061143648631","2404","tags=43%, list=19%, signal=35%","AQR/GTF2H4/MNAT1/POLR2I/GPS1/POLR2D/ISY1/ERCC2/POLR2L/COPS3/COPS5/COPS6/GTF2H2/POLR2F/POLR2G/PRPF19/GTF2H3/COPS7A/COPS7B/XPA/RBX1/POLR2E","0.4317076958033464"
"REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM","REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM","20","-0.6005263474786533","-1.715872988730470","0.0058461838298246877193565","0.03204771681258442028728","0.024413909936473340844820","3030","tags=65%, list=23%, signal=50%","HIBCH/BCKDK/HIBADH/ACAD8/DBT/IVD/ACAT1/BCKDHA/DLD/HSD17B10/ECHS1/MCCC2/BCAT2","0.4070179189239539"
"REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS","REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS","5","-0.8683391812929634","-1.715578773171830","0.0032132337890255131297723","0.02011328693545727519520","0.015322276424256152035919","1306","tags=80%, list=10%, signal=72%","AGPS/FAR2/GNPAT/FAR1","0.4317076958033464"
"REACTOME_DUAL_INCISION_IN_GG_NER","REACTOME_DUAL_INCISION_IN_GG_NER","41","-0.4935562083965593","-1.715494337144602","0.0043920237335836878264650","0.02546529145529773108247","0.019399426665289060817132","1882","tags=39%, list=15%, signal=33%","ERCC2/RFC4/RPA3/RFC2/PARP1/PCNA/GTF2H2/POLE/GTF2H3/CHD1L/POLE2/RFC5/XPA/RBX1/POLD2/POLD1","0.4070179189239539"
"REACTOME_CHROMOSOME_MAINTENANCE","REACTOME_CHROMOSOME_MAINTENANCE","114","-0.4190880277155688","-1.714944895353125","0.0002923154319000452645849","0.00302170637889818179816","0.002301932078977891524274","2097","tags=46%, list=16%, signal=39%","POLR2I/POLA2/TEN1/MIS18A/POLR2D/RBBP4/CENPU/POLR2L/PIF1/RFC4/MIS18BP1/RPA3/ACD/RFC2/NPM1/PCNA/BLM/CENPK/CENPM/TERF1/POLR2F/CENPO/CENPX/POLR2G/ITGB3BP/FEN1/RTEL1/CCNA2/H3-3A/H2AX/CENPI/CENPN/DSCC1/RUVBL1/PRIM1/DNA2/NHP2/OIP5/KNL1/CENPH/CENPS/RFC5/H2AZ2/LIG1/POLA1/DKC1/POLR2E/RBBP7/POLD2/POLD1/GAR1/RUVBL2/CHTF18","0.4984931087665903"
"REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS","REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS","30","-0.5357669402948354","-1.712088827142230","0.0047427168599961100348139","0.02706490473101881219509","0.020618010025689526010240","2190","tags=37%, list=17%, signal=31%","ACSF3/PPT1/HACD1/ACSBG1/CBR4/TECR/ACLY/SCD/ELOVL6/ACACA/FASN","0.4070179189239539"
"REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS","REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS","42","0.4933292263785458","1.709421190604971","0.0025129733620455067984178","0.01683692152570489750096","0.012826345419234870190439","4979","tags=76%, list=38%, signal=47%","ITGA10/ITGA3/VWF/COL7A1/ITGA5/ITGAV/FN1/ICAM5/TNC/ICAM3/ITGB7/FBN1/COL1A1/COL16A1/AGRN/ICAM1/ITGB8/ICAM2/ITGA1/COL5A2/CD44/F11R/ITGB1/ITGA2/BSG/COL6A1/HSPG2/ITGAX/THBS1/COL4A2/ITGA7/ITGA9","0.4317076958033464"
"REACTOME_MITOCHONDRIAL_RNA_DEGRADATION","REACTOME_MITOCHONDRIAL_RNA_DEGRADATION","10","-0.7119556467732128","-1.709121927504160","0.0065353302630145561000208","0.03497755161477317242813","0.026645854365079046921494","2231","tags=70%, list=17%, signal=58%","LRPPRC/REXO2/SLIRP/GRSF1/FASTK/TBRG4/PNPT1","0.4070179189239539"
"REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS","REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS","65","-0.4593737242509223","-1.709011250868134","0.0014880166121342120171683","0.01140602564131690602189","0.008689095836957382718024","1802","tags=35%, list=14%, signal=31%","PSMA5/PSMB7/PSMB4/PSMC5/CHEK1/PSMD14/PSMD3/PSMA6/PSMD11/PSMD6/CCNA2/PSMC3/PSMB3/PSMD1/PSMA2/PSMA7/CDC25A/PSMB6/RBX1/PSMA1/PSMA3/PSMA4/PSMB2","0.4550598673872295"
"REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN","REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN","7","0.7958474701662275","1.708437246947882","0.0028541413700001586929711","0.01850425277718934988225","0.014096516247505061492085","847","tags=57%, list=7%, signal=53%","DOCK3/NTRK2/FYN/BDNF","0.4317076958033464"
"REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA","REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA","15","-0.6320126053925010","-1.707783163571543","0.0116819376978503502995110","0.05432551489822952384134","0.041385108203936336879192","2414","tags=47%, list=19%, signal=38%","AKT1/YWHAZ/BID/YWHAQ/YWHAE/AKT2/YWHAB","0.3807304007227924"
"REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE","REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE","19","-0.6053446111863898","-1.707350364197647","0.0068293528258272367947868","0.03622961660387528232130","0.027599675882453010566930","1576","tags=53%, list=12%, signal=46%","RPA3/ACD/PCNA/BLM/TERF1/FEN1/DNA2/LIG1/POLD2/POLD1","0.4070179189239539"
"REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS","REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS","47","0.4810450328544118","1.706509645906721","0.0023173658551381374343103","0.01600043828986599456221","0.012189113553309198489938","1265","tags=32%, list=10%, signal=29%","TNFAIP3/BCL2L1/ITCH/CYLD/BIRC3/HMOX1/RELA/BIRC2/TAB2/CHUK/UBC/TAB3/NFKB2/UBA52/NLRC4","0.4317076958033464"
"REACTOME_PROTEIN_HYDROXYLATION","REACTOME_PROTEIN_HYDROXYLATION","19","-0.6035386778422991","-1.702256801133284","0.0072643377456404721603800","0.03776203155707934938645","0.028767067646166367272942","2226","tags=47%, list=17%, signal=39%","JMJD7/ASPH/RIOX2/KDM8/RIOX1/RCCD1/JMJD4/DRG2/U2AF2","0.4070179189239539"
"REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION","REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION","11","-0.6871340623695632","-1.701385745424374","0.0127043891125645982270731","0.05774432136841547297257","0.043989550627759083090140","2682","tags=82%, list=21%, signal=65%","ALDH4A1/DLST/GRHPR/GNMT/KGD4/PXMP2/GOT2/DLD/GCSH","0.3807304007227924"
"REACTOME_RHOBTB1_GTPASE_CYCLE","REACTOME_RHOBTB1_GTPASE_CYCLE","23","-0.5640474982371690","-1.698967138787285","0.0095361444164060605449551","0.04612536162908707076946","0.035138241865567174104790","614","tags=17%, list=5%, signal=17%","CCT7/CCT2/TRA2B/RBMX","0.3807304007227924"
"REACTOME_DNA_REPAIR","REACTOME_DNA_REPAIR","304","-0.3641792888941636","-1.698543829854685","0.0000025203960515783136623","0.00005771387920639454538","0.000043966359827422299075","2404","tags=38%, list=19%, signal=31%","AQR/RFC3/GTF2H4/MNAT1/POLQ/WRN/BARD1/ATR/XRCC3/TDP1/PRKDC/FANCG/SLX1B/UBE2V2/POLR2I/BABAM1/RMI2/RBBP8/MAD2L2/GPS1/NBN/POLR2D/ISY1/RAD51AP1/ERCC2/XRCC6/POLR2L/RAD23B/UBE2I/RFC4/COPS3/DCLRE1B/USP1/COPS5/TIPIN/FANCF/RPA3/CETN2/APEX1/BRCA1/ACD/RFC2/VCP/INO80C/FANCD2/PARP1/PCNA/FANCB/FIRRM/SUMO1/UBE2T/COPS6/CHEK1/INO80E/BLM/GTF2H2/FANCM/TERF1/USP10/PAXIP1/POLR2F/POLE/XRCC5/EXO1/EME1/MSH2/DTL/SUMO3/XRCC2/CENPX/POLR2G/FANCA/FEN1/RTEL1/PRPF19/CCNA2/H2AX/RAD51/UNG/NTHL1/GTF2H3/RUVBL1/ACTL6A/COPS7A/CLSPN/DNA2/RAD23A/PCLAF/NEIL3/COPS7B/CHD1L/FAAP100/MCRS1/ACTB/POLE2/CENPS/NSD2/PPP4C/ACTR5/RFC5/XPA/PPP5C/TIMELESS/BRIP1/RBX1/PNKP/UBE2N/H2AZ2/OGG1/LIG1/POLR2E/POLD2/POLD1/LIG3","0.6272567397185284"
"REACTOME_RET_SIGNALING","REACTOME_RET_SIGNALING","30","0.5319692689421900","1.697694014188879","0.0055578818948658912160732","0.03084112990126501932520","0.023494733560953440232311","3972","tags=70%, list=31%, signal=49%","FRS2/GAB2/RAP1GAP/SOS1/IRS2/PRKACB/GRB2/PRKACA/PIK3CA/PSPN/PRKCA/PIK3R3/MAPK7/PIK3CD/SHC3/PIK3R1/GAB1/GRB7/PIK3CB/GRB10/SHC1","0.4070179189239539"
"REACTOME_CELLULAR_SENESCENCE","REACTOME_CELLULAR_SENESCENCE","154","0.3943222697397009","1.694165014784737","0.0000716124783914713256526","0.00095255127507479133570","0.000725652350697784530482","1077","tags=23%, list=8%, signal=21%","H4C8/H2BC5/H2AC19/H2AC18/CXCL8/PHC3/H3C4/H2AC20/H4C12/H2BC6/H2AC6/H1-2/UBN1/H2BC21/CDKN1A/H2BC12/CDKN2B/H2BC17/H2BC11/H2BC4/CDKN2D/H3C10/TERF2IP/RELA/MDM2/KDM6B/H2BC15/H4C15/H4C14/ETS1/H2BC12L/IL1A/UBC/H2AC8/UBA52","0.5384340963099162"
"REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA","REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA","6","-0.8069889694311483","-1.693476385632511","0.0108948914839716946151293","0.05159387092802301955086","0.039304145299242164435238","1426","tags=67%, list=11%, signal=59%","HADHA/ECHS1/HADH/MECR","0.3807304007227924"
"REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX","REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX","19","-0.6000307443641504","-1.692362814483663","0.0076993229778518157760403","0.03945630387233409197556","0.030057762142575758512741","1923","tags=58%, list=15%, signal=49%","RBBP4/HDAC1/RBL1/MYC/PCNA/E2F5/CDC25A/TFDP1/CDC6/E2F4/E2F1","0.4070179189239539"
"REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION","REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION","8","-0.7584094815740237","-1.690911619824437","0.0136294720250218250046093","0.06057915207190290446393","0.046149121054720493306789","918","tags=38%, list=7%, signal=35%","ACLY/ACACA/FASN","0.3807304007227924"
"REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS","REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS","35","-0.5047952707803851","-1.690160408614580","0.0085652932810266844271263","0.04245100149418430668380","0.032339118984761550112950","2922","tags=57%, list=23%, signal=44%","NUP210/SEC13/NUP42/NUP133/SUMO2/NUP155/NUP85/NUP43/NUP88/UBE2I/SEH1L/SUMO1/NUP37/NUP54/NUP107/NUP35/NDC1/NUP62/NUP93/AAAS","0.3807304007227924"
"REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING","REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING","24","0.5578271879080536","1.687565290548545","0.0110969857531886054169412","0.05227720632166194675294","0.039824709333624613849523","1151","tags=38%, list=9%, signal=34%","ATP6V1D/ATP6V0E1/MCOLN1/ATP6V1E1/ATP6V0B/ATP6AP1/ATP6V1G1/ATP6V1B2/ATP6V0C","0.3807304007227924"
"REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2","89","-0.4224190667231288","-1.686492432844857","0.0012654750250911267223791","0.00986743241547348437503","0.007516997472999701994378","1916","tags=30%, list=15%, signal=26%","CBFB/PSMA5/PSMB7/PSMB4/CDK4/PSMC5/PSMD14/PSMD3/PSMA6/PSMD11/PSMD6/PSMC3/CCNB1/PSMB3/PSMD1/PSMA2/PSMA7/AKT2/PSMB6/RBX1/PSMA1/PSMA3/SKP2/STUB1/PSMA4/PSMB2/RBM14","0.4550598673872295"
"REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS","REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS","9","0.7261457550886091","1.685122113994520","0.0081131340422362658443278","0.04111109098712998483061","0.031318376863459694570135","1728","tags=67%, list=13%, signal=58%","BCL2L1/BCL2L11/PMAIP1/BBC3/BMF/STAT3","0.3807304007227924"
"REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX","REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX","14","-0.6366704471434625","-1.682856980099400","0.0088954454026288175272352","0.04384703197099599353281","0.033402613227698350895079","2476","tags=57%, list=19%, signal=46%","CDC25C/YWHAZ/CHEK1/CCNA2/CCNB1/YWHAQ/YWHAE/YWHAB","0.3807304007227924"
"REACTOME_RECYCLING_OF_EIF2_GDP","REACTOME_RECYCLING_OF_EIF2_GDP","8","-0.7544852851205143","-1.682162428862397","0.0156151957332550661572412","0.06757868201305841648896","0.051481354067772946980774","795","tags=38%, list=6%, signal=35%","EIF2S3/EIF2B5/EIF2B3","0.3807304007227924"
"REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS","REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS","9","0.7248346929902546","1.682079612238812","0.0085225620404881120145690","0.04245100149418430668380","0.032339118984761550112950","2148","tags=44%, list=17%, signal=37%","NCOA1/NCOA2/SLC51A/FABP6","0.3807304007227924"
"REACTOME_REGULATION_OF_TBK1_IKK_IKBKE_MEDIATED_ACTIVATION_OF_IRF3_IRF7","REACTOME_REGULATION_OF_TBK1_IKK_IKBKE_MEDIATED_ACTIVATION_OF_IRF3_IRF7","11","0.6735289884162389","1.681861639713161","0.0177231203307399790003451","0.07413110463587564702426","0.056472981293970672678206","1077","tags=45%, list=8%, signal=42%","TICAM2/TICAM1/OPTN/UBC/UBA52","0.3524878575836192"
"REACTOME_ACYL_CHAIN_REMODELLING_OF_PI","REACTOME_ACYL_CHAIN_REMODELLING_OF_PI","8","0.7335999307789066","1.681541981529001","0.0123480648697309597361382","0.05655101101099571647701","0.043080488314125961468726","11","tags=12%, list=0%, signal=12%","PLA2G4C","0.3807304007227924"
"REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS","REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS","12","0.6664678326642006","1.681471382235741","0.0133365118935347744949516","0.05971720300842675577258","0.045492489353666801243925","817","tags=42%, list=6%, signal=39%","FRS2/CRKL/KIDINS220/MAP2K1/BRAF","0.3807304007227924"
"REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING","REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING","45","-0.4905406098933194","-1.681450116879987","0.0027756327504190815742835","0.01806158145866229580712","0.013759289799668514633901","1802","tags=44%, list=14%, signal=38%","PSMA5/PSMB7/PSMB4/PSMC5/PSMD14/UBA3/PSMD3/PSMA6/PSMD11/PSMD6/PSMC3/PSMB3/PSMD1/PSMA2/PSMA7/PSMB6/PSMA1/PSMA3/PSMA4/PSMB2","0.4317076958033464"
"REACTOME_PCP_CE_PATHWAY","REACTOME_PCP_CE_PATHWAY","75","-0.4333009444116914","-1.678948766031907","0.0024399856943502109922484","0.01671944742833155958528","0.012736853801160696181283","3044","tags=45%, list=23%, signal=35%","PSMC6/PSMD13/PSMD7/AP2B1/RAC1/PARD6A/PSMD8/SEM1/PSMB5/AP2M1/RHOA/PSMA5/PSMB7/PSMB4/PSMC5/AP2S1/PSMD14/PSMD3/PSMA6/PSMD11/RYK/PSMD6/PSMC3/PFN1/PSMB3/PSMD1/PSMA2/SCRIB/PSMA7/PSMB6/PSMA1/PSMA3/PSMA4/PSMB2","0.4317076958033464"
"REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS","REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS","14","0.6450520430784612","1.677019293077752","0.0068000755588890132372071","0.03618040201773595199164","0.027562184273281824242741","2264","tags=57%, list=17%, signal=47%","BCL2L1/CDKN1A/GAB2/STAT5A/SOS1/PIM1/GRB2/PIK3CA","0.4070179189239539"
"REACTOME_FOXO_MEDIATED_TRANSCRIPTION","REACTOME_FOXO_MEDIATED_TRANSCRIPTION","51","0.4639081156457631","1.675928824566500","0.0081931381420010575972190","0.04140052206391036521138","0.031538865089895784521445","1830","tags=33%, list=14%, signal=29%","DDIT3/FBXO32/CCNG2/BCL2L11/BCL6/CDKN1A/BTG1/FOXO3/CITED2/BBC3/SIN3A/SMAD3/SIRT1/CREBBP/FOXO1/GADD45A/PINK1","0.3807304007227924"
"REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION","REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION","78","0.4332971527000701","1.675823378112546","0.0019106401201210536366926","0.01387743988353417300130","0.010571816065610832244270","997","tags=28%, list=8%, signal=26%","H4C8/H2BC5/H2AC19/H2AC18/H3C4/H2AC20/H4C12/H2BC6/H2AC6/H2BC21/H2BC12/H2BC17/H2BC11/H2BC4/H3C10/ERCC6/GATAD2B/H2BC15/H4C15/H4C14/H2BC12L/H2AC8","0.4550598673872295"
