"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"KEGG_MEDICUS_REFERENCE_KEAP1_NRF2_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_KEAP1_NRF2_SIGNALING_PATHWAY","22","0.5881854682829328","1.589432812844264","0.0176646372147387549500","0.23383277311301647883","0.23383277311301647883","3342","tags=50%, list=20%, signal=40%","GSTA2/GSTA1/GSTO1/HMOX1/MGST1/NFE2L2/TXNRD1/GSTA3/GSTT2B/GSTT2/GSTM1","0.3524878575836192"
"KEGG_MEDICUS_PATHOGEN_HTLV_1_P12_TO_ANTIGEN_PROCESSING_AND_PRESENTATION_BY_MHC_CLASS_I_MOLECULES","KEGG_MEDICUS_PATHOGEN_HTLV_1_P12_TO_ANTIGEN_PROCESSING_AND_PRESENTATION_BY_MHC_CLASS_I_MOLECULES","7","-0.7229355636706326","-1.580393722539839","0.0338504895692407561936","0.36177357686059524733","0.36177357686059524733","4712","tags=100%, list=28%, signal=72%","HLA-E/HLA-F/B2M/HLA-G/HLA-C/HLA-B/HLA-A","0.3217759180753611"
"KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_ELECTRON_TRANSFER_IN_COMPLEX_IV","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_ELECTRON_TRANSFER_IN_COMPLEX_IV","18","-0.5363830080217908","-1.575902361423678","0.0274881137705660430481","0.32885779747331739253","0.32885779747331739253","2363","tags=22%, list=14%, signal=19%","APP/COX7A1/COX4I2/COX6B2","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_KITLG_KIT_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_KITLG_KIT_RAS_ERK_SIGNALING_PATHWAY","15","-0.5580258997457995","-1.575103223426398","0.0365750521624239460783","0.37181006229298391164","0.37181006229298396715","3567","tags=53%, list=21%, signal=42%","HRAS/SOS1/KIT/KRAS/SOS2/MAP2K2/MAPK3/KITLG","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_WNT_SIGNALING_MODULATION_WNT_INHIBITOR","KEGG_MEDICUS_REFERENCE_WNT_SIGNALING_MODULATION_WNT_INHIBITOR","25","-0.4991755202994878","-1.573385735848374","0.0173299469565465665000","0.23383277311301647883","0.23383277311301647883","2191","tags=44%, list=13%, signal=38%","SFRP1/WNT16/WNT2/WNT5B/FRZB/SFRP4/WNT4/WNT9A/WNT2B/SFRP2/WNT5A","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_BMP15_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_BMP15_SIGNALING_PATHWAY","6","-0.7429879428716605","-1.573270970285980","0.0324660106893302907727","0.36177357686059524733","0.36177357686059524733","1147","tags=50%, list=7%, signal=47%","BMPR2/SMAD1/SMAD9","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_DNA_REPLICATION_LICENSING","KEGG_MEDICUS_REFERENCE_DNA_REPLICATION_LICENSING","23","0.5659995533599729","1.572856253049964","0.0392208070094125435534","0.38514668352415065700","0.38514668352415065700","7270","tags=91%, list=43%, signal=52%","ORC3/MCM5/MCM2/MCM7/MCM4/CDT1/MCM3/CDC45/ORC2/CDK2/MCM6/ORC6/TICRR/MTBP/DBF4/CCNA2/CCNE2/CCNE1/ORC1/ORC4/CDC6","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_CREATINE_PATHWAY","KEGG_MEDICUS_REFERENCE_CREATINE_PATHWAY","6","0.8035012170610023","1.565292796961474","0.0240194668513350542693","0.29820394694676349845","0.29820394694676349845","133","tags=33%, list=1%, signal=33%","GAMT/GATM","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_GLUCONEOGENESIS","KEGG_MEDICUS_REFERENCE_GLUCONEOGENESIS","5","0.8133435749043441","1.560640236978621","0.0366806770432675857685","0.37181006229298391164","0.37181006229298396715","1633","tags=60%, list=10%, signal=54%","PC/PCK1/PCK2","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_WNT_SIGNALING_MODULATION_WNT_ACYLATION","KEGG_MEDICUS_REFERENCE_WNT_SIGNALING_MODULATION_WNT_ACYLATION","17","-0.5401691407347464","-1.553439836326491","0.0266951412038348850908","0.32528523911339546348","0.32528523911339540797","2154","tags=41%, list=13%, signal=36%","WNT16/WNT2/WNT5B/WNT4/WNT9A/WNT2B/WNT5A","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_BETA_OXIDATION_PEROXISOME_VLCFA","KEGG_MEDICUS_REFERENCE_BETA_OXIDATION_PEROXISOME_VLCFA","5","0.8088339222614841","1.551987134419752","0.0422288927363366414780","0.39695159172156446736","0.39695159172156441185","3251","tags=100%, list=19%, signal=81%","ACAA1/ACOX1/HSD17B4/SCP2/ACOX3","0.3217759180753611"
"KEGG_MEDICUS_VARIANT_TMPRSS2_ERG_FUSION_TO_TRANSCRIPTIONAL_ACTIVATION","KEGG_MEDICUS_VARIANT_TMPRSS2_ERG_FUSION_TO_TRANSCRIPTIONAL_ACTIVATION","7","-0.7093491000575088","-1.550692649740660","0.0484157314957816622969","0.42533787720563287493","0.42533787720563287493","3099","tags=71%, list=18%, signal=58%","PLAU/IL1R2/ZEB1/PLAT/MMP3","0.3217759180753611"
"KEGG_MEDICUS_PATHOGEN_ARSENIC_TO_ELECTRON_TRANSFER_IN_COMPLEX_II","KEGG_MEDICUS_PATHOGEN_ARSENIC_TO_ELECTRON_TRANSFER_IN_COMPLEX_II","6","0.7896283705696159","1.538267241523304","0.0302853424869666543184","0.34358198890386310032","0.34358198890386304480","3162","tags=67%, list=19%, signal=54%","GSTO1/AS3MT/SDHB/SDHC","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_DYNEIN_RECRUITMENT_TO_THE_KINETOCHORE","KEGG_MEDICUS_REFERENCE_DYNEIN_RECRUITMENT_TO_THE_KINETOCHORE","29","-0.4621978569818764","-1.537440483291979","0.0210461233126347686817","0.26631440653295535004","0.26631440653295535004","2724","tags=38%, list=16%, signal=32%","DYNC1I2/DYNLT1/PAFAH1B1/ACTR10/DCTN2/DCTN1/ACTR1A/DYNC2H1/DYNC1H1/NDE1/DYNC1LI2","0.3524878575836192"
"KEGG_MEDICUS_PATHOGEN_KSHV_MIR1_2_TO_ANTIGEN_PROCESSING_AND_PRESENTATION_BY_MHC_CLASS_I_MOLECULES","KEGG_MEDICUS_PATHOGEN_KSHV_MIR1_2_TO_ANTIGEN_PROCESSING_AND_PRESENTATION_BY_MHC_CLASS_I_MOLECULES","6","-0.7228929854526179","-1.530720060194060","0.0465696883267977188026","0.41976513587716296483","0.41976513587716302034","4712","tags=100%, list=28%, signal=72%","HLA-E/HLA-F/HLA-G/HLA-C/HLA-B/HLA-A","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_ORIGIN_UNWINDING_AND_ELONGATION","KEGG_MEDICUS_REFERENCE_ORIGIN_UNWINDING_AND_ELONGATION","30","0.5174986418469221","1.529974192811050","0.0403877221324717289308","0.38514668352415065700","0.38514668352415065700","6242","tags=70%, list=37%, signal=44%","RFC2/RFC5/POLE/MCM5/MCM2/GINS2/POLA1/RPA3/PRIM1/MCM7/MCM4/MCM3/RFC1/GINS4/CDC45/PCNA/RFC4/MCM6/GINS1/RFC3/PRIM2","0.2878571172551493"
"KEGG_MEDICUS_REFERENCE_METHIONINE_DEGRADATION","KEGG_MEDICUS_REFERENCE_METHIONINE_DEGRADATION","10","0.6732112262652867","1.520963552176466","0.0486956521739130426818","0.42533787720563287493","0.42533787720563287493","1437","tags=40%, list=8%, signal=37%","MAT1A/GNMT/DNMT3A/AHCY","0.2712885546889530"
"KEGG_MEDICUS_REFERENCE_LPAR_GNB_G_RHO_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_LPAR_GNB_G_RHO_SIGNALING_PATHWAY","22","-0.4874657098265003","-1.517253195654873","0.0367289575213433985845","0.37181006229298391164","0.37181006229298396715","4432","tags=50%, list=26%, signal=37%","GNB2/GNG2/GNG8/RHOA/LPAR5/GNB1/GNG3/GNG12/LPAR4/LPAR3/LPAR1","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_WNT_SIGNALING_MODULATION_LGR_RSPO","KEGG_MEDICUS_REFERENCE_WNT_SIGNALING_MODULATION_LGR_RSPO","19","-0.5038683076284807","-1.498407194400305","0.0402606269703819838468","0.38514668352415065700","0.38514668352415065700","1105","tags=32%, list=7%, signal=30%","LGR4/RSPO2/RSPO3/FZD1/FZD8/RSPO1","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_GF_RTK_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_GF_RTK_RAS_ERK_SIGNALING_PATHWAY","83","-0.3335580558312885","-1.398127091576864","0.0336424901662275080416","0.36177357686059524733","0.36177357686059524733","2152","tags=28%, list=13%, signal=24%","KIT/KRAS/NTRK1/SOS2/MAP2K2/EFNA2/FGF2/ERBB2/MAPK3/VEGFD/PDGFA/GDNF/EGF/BDNF/FGF9/FGFR1/FGF7/PDGFRA/FGF5/KITLG/RET/EFNA5/FGF10","0.3217759180753611"
