"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","113","GOMF_GDP_DISSOCIATION_INHIBITOR_ACTIVITY","GOMF_GDP_DISSOCIATION_INHIBITOR_ACTIVITY","-1.720739338050995","0.00616573581455214219521066","0.0991974133704052601912","0.09819810543164318727971","6","17","0.35294117647058826","0.000000000000000000","1","1","0.166666666666666657","0.058823529411764705","0.033333333333333333","0.3529411764705883136628","0.571428571428571507873073188","Keep","GOMF_OXYGEN_CARRIER_ACTIVITY","GOMF_OXYGEN_CARRIER_ACTIVITY",FALSE,"ARHGDIG/GDI1/SESN2/SH3BP4/GPSM1/NGB","ARHGDIG/GDI1/SESN2/SH3BP4/GPSM1/NGB"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","114","GOMF_UREA_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_UREA_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","1.961529582841745","0.00649066202322579055561391","0.1025249145714860060652","0.10149208561384351345858","5","8","0.62500000000000000","0.000000000000000000","1","1","0.200000000000000011","0.125000000000000000","0.066666666666666666","0.6249999999999998889777","0.375000000000000000000000000","Keep","GOMF_AMINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_AMINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"AQP9/AQP8/AQP10/AQP7/SLC14A2","AQP9/AQP8/AQP10/AQP7/SLC14A2"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","115","GOMF_CYTOKINE_RECEPTOR_ACTIVITY","GOMF_CYTOKINE_RECEPTOR_ACTIVITY","1.522183214861296","0.00655479845551692596322679","0.1025249145714860060652","0.10149208561384351345858","44","98","0.44897959183673469","0.000000000000000000","22","14","0.318181818181818177","0.224489795918367346","0.217821782178217821","0.0390325279320966056495","0.345652173913043425645952311","Exclude","GOMF_C_C_CHEMOKINE_BINDING","GOMF_C_C_CHEMOKINE_BINDING",FALSE,"CNTFR/CXCR3/CXCR4/CXCR6/IL2RA/IL18R1/IL1RL2/CXCR2/IL21R/IL22RA2/ACKR3/EBI3/IL20RA/IL15RA/IFNGR2/IL18RAP/IFNLR1/IL12RB1/XCR1/ACKR4/CCR3/IL5RA/GPR25/IL2RB/CCR8/GFRA4/CD4/IL9R/CCRL2/GPR35/IL12B/IL23R/IL10RA/CCR4/IL17REL/IL4R/IL17RA/IL12RB2/CCR6/IL10RB/F3/IFNGR1/CCR1/CCR5","CNTFR/CXCR3/CXCR4/CXCR6/IL2RA/IL18R1/IL1RL2/CXCR2/IL21R/IL22RA2/ACKR3/EBI3/IL20RA/IL15RA/IFNGR2/IL18RAP/IFNLR1/IL12RB1/XCR1/ACKR4/CCR3/IL5RA/GPR25/IL2RB/CCR8/GFRA4/CD4/IL9R/CCRL2/GPR35/IL12B/IL23R/IL10RA/CCR4/IL17REL/IL4R/IL17RA/IL12RB2/CCR6/IL10RB/F3/IFNGR1/CCR1/CCR5"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","116","GOMF_LIPID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_LIPID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","1.616727870980576","0.00658927071821137008700298","0.1025249145714860060652","0.10149208561384351345858","22","57","0.38596491228070173","0.000000000000000000","21","10","0.454545454545454530","0.368421052631578927","0.368421052631578927","0.2153079186990182192218","0.000000000000000000000000000","Keep","GOMF_BILE_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_BILE_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",TRUE,"SLC10A1/SLC51A/ABCB11/FABP2/SLC51B/SLC10A2/AKR1C4/SLC27A2/SLCO2A1/SLC27A4/ABCG1/CEACAM1/ABCD3/ABCC1/MFSD2A/ABCG4/SLCO1B3/ABCD2/STRA6/SLCO1A2/FABP5/SLCO1B1","SLC10A1/SLC51A/ABCB11/FABP2/SLC51B/SLC10A2/AKR1C4/SLC27A2/SLCO2A1/SLC27A4/ABCG1/CEACAM1/ABCD3/ABCC1/MFSD2A/ABCG4/SLCO1B3/ABCD2/STRA6/SLCO1A2/FABP5/SLCO1B1"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","117","GOMF_INTRACELLULARLY_CAMP_ACTIVATED_CATION_CHANNEL_ACTIVITY","GOMF_INTRACELLULARLY_CAMP_ACTIVATED_CATION_CHANNEL_ACTIVITY","-1.669189278609868","0.00659813806648177139657641","0.1025249145714860060652","0.10149208561384351345858","3","9","0.33333333333333331","0.000000000000000000","3","2","0.666666666666666630","0.333333333333333315","0.020000000000000000","0.2261904761904763860869","0.437206572769952950263672165","Keep","GOMF_VOLTAGE_GATED_MONOATOMIC_CATION_CHANNEL_ACTIVITY","GOMF_VOLTAGE_GATED_MONOATOMIC_CATION_CHANNEL_ACTIVITY",FALSE,"HCN1/HCN4/CNGB1","HCN1/HCN4/CNGB1"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","118","GOMF_RNA_METHYLTRANSFERASE_ACTIVITY","GOMF_RNA_METHYLTRANSFERASE_ACTIVITY","-1.565187244598217","0.00666808620138029800594737","0.1027337348653337700810","0.10169880226637317832683","39","68","0.57352941176470584","0.000000000000000000","33","22","0.564102564102564097","0.485294117647058820","0.173684210526315802","0.1031772713989235201737","0.018009494401433717020166725","Keep","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA",TRUE,"RNMT/FBL/PCIF1/FBLL1/TRMT1L/TRMT13/METTL8/NSUN6/METTL16/NSUN5/TYW3/ALKBH8/METTL6/METTL25B/FTSJ1/NSUN2/TRMT44/METTL14/MRM3/NSUN4/METTL2A/ZCCHC4/TRMT5/FTSJ3/THUMPD2/LCMT2/TRDMT1/TARBP1/METTL1/MRM1/MRM2/TRMT10B/SPOUT1/METTL3/BCDIN3D/NOP2/TRMT1/TRMT61A/TRMT2A","RNMT/FBL/PCIF1/FBLL1/TRMT1L/TRMT13/METTL8/NSUN6/METTL16/NSUN5/TYW3/ALKBH8/METTL6/METTL25B/FTSJ1/NSUN2/TRMT44/METTL14/MRM3/NSUN4/METTL2A/ZCCHC4/TRMT5/FTSJ3/THUMPD2/LCMT2/TRDMT1/TARBP1/METTL1/MRM1/MRM2/TRMT10B/SPOUT1/METTL3/BCDIN3D/NOP2/TRMT1/TRMT61A/TRMT2A"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","119","GOMF_STRUCTURAL_CONSTITUENT_OF_MUSCLE","GOMF_STRUCTURAL_CONSTITUENT_OF_MUSCLE","-1.626403134994482","0.00676566363389903471098341","0.1033611469447768410612","0.10231989383955947259253","26","44","0.59090909090909094","0.000000000000000000","4","3","0.115384615384615391","0.090909090909090912","0.016326530612244899","0.4548769438162519884727","0.244265992917997581956868203","Keep","GOMF_CALMODULIN_BINDING","GOMF_CALMODULIN_BINDING",FALSE,"TTN/CSRP2/MYL3/NEBL/MYBPC1/KRT19/MYOM1/TPM1/MYOM3/JPH1/ASPH/NEXN/CAPN3/MYL5/DAG1/CSRP1/PDLIM3/SORBS2/DMD/OBSCN/TPM2/TCAP/SMTN/MYH11/MYL9/SYNM","TTN/CSRP2/MYL3/NEBL/MYBPC1/KRT19/MYOM1/TPM1/MYOM3/JPH1/ASPH/NEXN/CAPN3/MYL5/DAG1/CSRP1/PDLIM3/SORBS2/DMD/OBSCN/TPM2/TCAP/SMTN/MYH11/MYL9/SYNM"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","120","GOMF_NUCLEOSOMAL_DNA_BINDING","GOMF_NUCLEOSOMAL_DNA_BINDING","1.594140136797390","0.00709374304511174638004922","0.1066180027462910601121","0.10554394029910317553966","16","59","0.27118644067796610","0.000000000000000000","32","13","0.812500000000000000","0.542372881355932202","0.256000000000000005","0.0109141063908656972548","0.790256436923532423755034415","Exclude","GOMF_STRUCTURAL_CONSTITUENT_OF_CHROMATIN","GOMF_STRUCTURAL_CONSTITUENT_OF_CHROMATIN",FALSE,"H1-8/H3C12/H1-2/VRK1/H3C7/CENPA/H3C13/H3C8/H3-3B/H3-5/H3C10/H3C4/HMGN2/H3C3/H3-4/MBD2","H1-8/H3C12/H1-2/VRK1/H3C7/CENPA/H3C13/H3C8/H3-3B/H3-5/H3C10/H3C4/HMGN2/H3C3/H3-4/MBD2"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","121","GOMF_CORECEPTOR_ACTIVITY","GOMF_CORECEPTOR_ACTIVITY","1.620941398125690","0.00709613769653532136527652","0.1066180027462910601121","0.10554394029910317553966","24","62","0.38709677419354838","0.000000000000000000","4","4","0.166666666666666657","0.064516129032258063","0.040404040404040407","0.0190483019476736445408","0.059099437148217630333402184","Exclude","GOMF_MHC_PROTEIN_BINDING","GOMF_MHC_PROTEIN_BINDING",FALSE,"CD8B/CD8A/TMIGD2/ERBB2/CXCR4/CXCR6/HJV/ACKR3/LRP4/LILRA4/CD80/IL18RAP/IL12RB1/FCRL5/CD8B2/IL2RB/FCRL1/ITGA4/GPR15/CD86/CCR8/CD4/CD28/GPC4","CD8B/CD8A/TMIGD2/ERBB2/CXCR4/CXCR6/HJV/ACKR3/LRP4/LILRA4/CD80/IL18RAP/IL12RB1/FCRL5/CD8B2/IL2RB/FCRL1/ITGA4/GPR15/CD86/CCR8/CD4/CD28/GPC4"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","122","GOMF_AXON_GUIDANCE_RECEPTOR_ACTIVITY","GOMF_AXON_GUIDANCE_RECEPTOR_ACTIVITY","-1.689451414214344","0.00716189206430927882002235","0.1067239325648710601691","0.10564880298795609192553","10","11","0.90909090909090906","0.000000000000000000","4","4","0.400000000000000022","0.363636363636363646","0.057971014492753624","0.6363636363636363535434","0.093861198003029513992068189","Keep","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY",FALSE,"ROBO1/ROBO2/EPHA7/HMCN2/EPHB1/PTK7/EPHB3/EPHB2/GFRA3/L1CAM","ROBO1/ROBO2/EPHA7/HMCN2/EPHB1/PTK7/EPHB3/EPHB2/GFRA3/L1CAM"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","123","GOMF_GTPASE_ACTIVATOR_ACTIVITY","GOMF_GTPASE_ACTIVATOR_ACTIVITY","-1.326295417329825","0.00724419199487073058735254","0.1070726914363820114762","0.10599404848651533539439","76","274","0.27737226277372262","0.000000000000000000","1","1","0.013157894736842105","0.003649635036496350","0.002710027100271003","0.2773722627737227330869","0.458333333333333259318465025","Keep","GOMF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY","GOMF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY",FALSE,"OPHN1/ANKRD27/ARHGAP36/RASA4/SIPA1L2/RIN1/AGAP9/ARFGAP2/RABEP2/CHN1/TSC2/ARHGAP22/RASAL2/DAB2IP/TBC1D3H/RAB3GAP1/SRGAP3/ARHGAP24/ARHGAP23/TBC1D16/ARHGEF19/SYNGAP1/TBC1D19/ARHGAP10/MTSS2/PLCB1/VPS9D1/ALS2/ARHGAP1/PDGFRB/RGS12/RGS4/HACD3/ADGRB3/GARNL3/TBC1D3F/ARHGDIG/EVI5L/AGAP5/NPRL3/SGSM3/GDI1/TBCD/TBC1D3G/ARHGAP39/RABGAP1/TBC1D3/HTR2B/RAP1GAP2/ALS2CL/RGS11/TBC1D8/NPRL2/DOCK3/AGAP4/TBC1D2B/AGAP6/ACAP3/STXBP5L/TBC1D3I/ARFGAP1/RGS17/RGS9/ARHGEF10L/FLCN/TBC1D3C/RGS7/ARHGAP33/TBC1D24/TBC1D3K/ARAP3/SGSM1/SGSM2/TBC1D3B/PLXNB1/TBC1D3D","OPHN1/ANKRD27/ARHGAP36/RASA4/SIPA1L2/RIN1/AGAP9/ARFGAP2/RABEP2/CHN1/TSC2/ARHGAP22/RASAL2/DAB2IP/TBC1D3H/RAB3GAP1/SRGAP3/ARHGAP24/ARHGAP23/TBC1D16/ARHGEF19/SYNGAP1/TBC1D19/ARHGAP10/MTSS2/PLCB1/VPS9D1/ALS2/ARHGAP1/PDGFRB/RGS12/RGS4/HACD3/ADGRB3/GARNL3/TBC1D3F/ARHGDIG/EVI5L/AGAP5/NPRL3/SGSM3/GDI1/TBCD/TBC1D3G/ARHGAP39/RABGAP1/TBC1D3/HTR2B/RAP1GAP2/ALS2CL/RGS11/TBC1D8/NPRL2/DOCK3/AGAP4/TBC1D2B/AGAP6/ACAP3/STXBP5L/TBC1D3I/ARFGAP1/RGS17/RGS9/ARHGEF10L/FLCN/TBC1D3C/RGS7/ARHGAP33/TBC1D24/TBC1D3K/ARAP3/SGSM1/SGSM2/TBC1D3B/PLXNB1/TBC1D3D"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","124","GOMF_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_BINDING","-1.480176121767269","0.00744604254581139948787616","0.1091685915184284344503","0.10806883461488417386143","32","86","0.37209302325581395","0.000000000000000000","3","3","0.093750000000000000","0.034883720930232558","0.020833333333333332","0.0484658979871017969732","0.015559877743817731102216051","Keep","GOMF_SYNTAXIN_BINDING","GOMF_SYNTAXIN_BINDING",TRUE,"SYT7/TULP3/SNX18/KRIT1/GSDMC/KCNQ1/GSDMA/SYT9/PLEKHA4/FRMPD4/MTSS2/PLCB1/GSN/TIRAP/DNM1/HIP1/PHLDA3/GSDME/AMER2/SNAP91/SYT10/SH3PXD2A/OBSCN/SVIL/TRPM3/FLII/RAG2/SYT1/HCN1/JPH2/AMER3/SYT5","SYT7/TULP3/SNX18/KRIT1/GSDMC/KCNQ1/GSDMA/SYT9/PLEKHA4/FRMPD4/MTSS2/PLCB1/GSN/TIRAP/DNM1/HIP1/PHLDA3/GSDME/AMER2/SNAP91/SYT10/SH3PXD2A/OBSCN/SVIL/TRPM3/FLII/RAG2/SYT1/HCN1/JPH2/AMER3/SYT5"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","125","GOMF_GLYCOGEN_BINDING","GOMF_GLYCOGEN_BINDING","-1.650883321145318","0.00759615380982011940275145","0.1096598016466628217058","0.10855509632597673541632","6","9","0.66666666666666663","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.000000000000000000000000000","Keep","itself","",TRUE,"EPM2A/PPP1R3B/PPP1R3E/PPP1R3C/PPP1R3G/PPP1R3F","EPM2A/PPP1R3B/PPP1R3E/PPP1R3C/PPP1R3G/PPP1R3F"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","126","GOMF_GABA_RECEPTOR_ACTIVITY","GOMF_GABA_RECEPTOR_ACTIVITY","-1.644903280870801","0.00760018427254098918877112","0.1096598016466628217058","0.10855509632597673541632","9","23","0.39130434782608697","0.000000000000000000","15","8","0.888888888888888840","0.652173913043478271","0.192307692307692318","0.0691210122492932621530","0.263003328793768309523670723","Keep","GOMF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY","GOMF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY",FALSE,"GABRA3/GPR156/GRID1/GABRG2/GABRB1/GABBR1/GABRA4/GABRA1/GABRB3","GABRA3/GPR156/GRID1/GABRG2/GABRB1/GABBR1/GABRA4/GABRA1/GABRB3"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","127","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OH_GROUP_OF_DONORS","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OH_GROUP_OF_DONORS","1.295443667176991","0.00792814687583945180981981","0.1128768252319069104184","0.11173971183626513203890","24","135","0.17777777777777778","0.000000000000000000","3","3","0.125000000000000000","0.022222222222222223","0.021897810218978103","0.0050474444818513972133","0.400000000000000022204460493","Exclude","GOMF_ENONE_REDUCTASE_ACTIVITY","GOMF_ENONE_REDUCTASE_ACTIVITY",FALSE,"AKR1B10/CRYL1/DHRS9/SDR42E1/ADH1C/AKR1C3/DHRS11/HSD17B2/AKR1D1/DHDH/AKR1C4/HAO2/EHHADH/SRD5A2/RTN4IP1/HSD3B2/HSD3B1/ADH6/ME2/HMGCR/BDH1/AKR7A3/ADH4/HAO1","AKR1B10/CRYL1/DHRS9/SDR42E1/ADH1C/AKR1C3/DHRS11/HSD17B2/AKR1D1/DHDH/AKR1C4/HAO2/EHHADH/SRD5A2/RTN4IP1/HSD3B2/HSD3B1/ADH6/ME2/HMGCR/BDH1/AKR7A3/ADH4/HAO1"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","128","GOMF_ALPHA_N_ACETYLGALACTOSAMINIDE_ALPHA_2_6_SIALYLTRANSFERASE_ACTIVITY","GOMF_ALPHA_N_ACETYLGALACTOSAMINIDE_ALPHA_2_6_SIALYLTRANSFERASE_ACTIVITY","-1.621284069735736","0.00794732322864911272519706","0.1128768252319069104184","0.11173971183626513203890","5","6","0.83333333333333337","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.000000000000000000000000000","Keep","itself","",TRUE,"ST6GALNAC3/ST6GALNAC4/ST6GALNAC5/ST6GALNAC6/ST6GALNAC2","ST6GALNAC3/ST6GALNAC4/ST6GALNAC5/ST6GALNAC6/ST6GALNAC2"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","129","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_ANOTHER_COMPOUND_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_ANOTHER_COMPOUND_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN","1.922181705255960","0.00819621030806054300110741","0.1155093824810392716396","0.11434574888422571747881","5","9","0.55555555555555558","0.000000000000000000","2","2","0.400000000000000022","0.222222222222222210","0.058823529411764705","0.2777777777777779011359","0.128205128205128193741302312","Keep","GOMF_STEROID_HYDROXYLASE_ACTIVITY","GOMF_STEROID_HYDROXYLASE_ACTIVITY",FALSE,"CYP27A1/CH25H/FA2H/TYR/TYRP1","CYP27A1/CH25H/FA2H/TYR/TYRP1"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","130","GOMF_WNT_PROTEIN_BINDING","GOMF_WNT_PROTEIN_BINDING","-1.580994610756205","0.00856808919264374219126879","0.1194091950465482471211","0.11820627500542142673812","21","31","0.67741935483870963","0.000000000000000000","4","3","0.142857142857142849","0.129032258064516125","0.044943820224719100","0.6129032258064517346696","0.410642741263254174022279130","Keep","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY",FALSE,"FZD3/RECK/FZD1/PORCN/WIF1/SFRP1/SFRP4/MUSK/TRABD2A/TRABD2B/WLS/APCDD1/FRZB/FZD2/PTPRO/ROR1/FZD4/SFRP5/ROR2/FZD8/APCDD1L","FZD3/RECK/FZD1/PORCN/WIF1/SFRP1/SFRP4/MUSK/TRABD2A/TRABD2B/WLS/APCDD1/FRZB/FZD2/PTPRO/ROR1/FZD4/SFRP5/ROR2/FZD8/APCDD1L"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","131","GOMF_PHOSPHATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_PHOSPHATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","1.701462906026205","0.00860520144443099530007224","0.1194091950465482471211","0.11820627500542142673812","6","24","0.25000000000000000","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.000000000000000000000000000","Keep","itself","",TRUE,"SLC20A1/SLC17A1/SLC25A25/ANKH/SLC17A4/SLC25A24","SLC20A1/SLC17A1/SLC25A25/ANKH/SLC17A4/SLC25A24"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","132","GOMF_ICOSATETRAENOIC_ACID_BINDING","GOMF_ICOSATETRAENOIC_ACID_BINDING","1.919842720506408","0.00866997455783518472527405","0.1194091950465482471211","0.11820627500542142673812","5","8","0.62500000000000000","0.000000000000000000","7","5","1.000000000000000000","0.875000000000000000","0.777777777777777790","0.3750000000000000000000","0.375000000000000000000000000","Keep","GOMF_ICOSANOID_BINDING","GOMF_ICOSANOID_BINDING",FALSE,"PPARG/GPR31/S100A9/S100A8/STX3","PPARG/GPR31/S100A9/S100A8/STX3"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","133","GOMF_LONG_CHAIN_FATTY_ACID_BINDING","GOMF_LONG_CHAIN_FATTY_ACID_BINDING","1.809476127735068","0.00938014427492970398470007","0.1281409578296789086860","0.12685007460914957122533","6","16","0.37500000000000000","0.000000000000000000","8","5","0.833333333333333370","0.500000000000000000","0.500000000000000000","0.0594405594405594470131","1.000000000000000000000000000","Keep","GOMF_ICOSANOID_BINDING","GOMF_ICOSANOID_BINDING",FALSE,"PPARG/FABP2/GPR31/S100A9/S100A8/STX3","PPARG/FABP2/GPR31/S100A9/S100A8/STX3"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","134","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_IRON_SULFUR_PROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_IRON_SULFUR_PROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN","1.897895465180446","0.00944493308535587425267543","0.1281409578296789086860","0.12685007460914957122533","4","10","0.40000000000000002","0.000000000000000000","4","3","0.750000000000000000","0.400000000000000022","0.121212121212121215","0.1190476190476189854994","0.128205128205128193741302312","Keep","GOMF_STEROID_HYDROXYLASE_ACTIVITY","GOMF_STEROID_HYDROXYLASE_ACTIVITY",FALSE,"CYP4F12/CYP27A1/CYP11B2/CYP11B1","CYP4F12/CYP27A1/CYP11B2/CYP11B1"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","135","GOMF_NEUROTRANSMITTER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_NEUROTRANSMITTER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","-1.579236939947364","0.00953901557874187351615536","0.1284587431270572677189","0.12716465855923761441026","7","20","0.34999999999999998","0.000000000000000000","6","4","0.571428571428571397","0.299999999999999989","0.272727272727272707","0.0776573787409701038476","0.642857142857143015746146375","Keep","GOMF_PYRIMIDINE_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_PYRIMIDINE_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"SLC29A2/SLC6A3/SLC22A1/SLC29A1/SLC6A15/CPLX3/SLC28A2","SLC29A2/SLC6A3/SLC22A1/SLC29A1/SLC6A15/CPLX3/SLC28A2"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","136","GOMF_PEPTIDE_RECEPTOR_ACTIVITY","GOMF_PEPTIDE_RECEPTOR_ACTIVITY","-1.409310035395742","0.00971214636932061017859930","0.1298285448487122573091","0.12852066099229761397815","48","130","0.36923076923076925","0.000000000000000000","38","20","0.416666666666666685","0.292307692307692324","0.204301075268817217","0.0150371757884393605215","0.055704588600828872091419441","Exclude","GOMF_HORMONE_BINDING","GOMF_HORMONE_BINDING",FALSE,"GLP2R/GLP1R/BRS3/MCHR1/TACR2/CALCR/RAMP2/SSTR4/EDNRA/OPRM1/SORCS2/SSTR5/SSTR2/FSHR/MC4R/PRLHR/RAMP3/MRGPRD/TACR1/NMUR2/RXFP4/GHRHR/NPY4R/AVPR1B/SORCS1/OPRK1/HCRTR1/AVPR1A/PROKR1/ADCYAP1R1/AGTR1/OPRD1/MC1R/GPR37/AVPR2/GIPR/SORCS3/MC5R/MLNR/NPFFR2/NPY2R/NPR2/NPY4R2/PTH1R/CX3CR1/VIPR2/GALR1/GCGR","GLP2R/GLP1R/BRS3/MCHR1/TACR2/CALCR/RAMP2/SSTR4/EDNRA/OPRM1/SORCS2/SSTR5/SSTR2/FSHR/MC4R/PRLHR/RAMP3/MRGPRD/TACR1/NMUR2/RXFP4/GHRHR/NPY4R/AVPR1B/SORCS1/OPRK1/HCRTR1/AVPR1A/PROKR1/ADCYAP1R1/AGTR1/OPRD1/MC1R/GPR37/AVPR2/GIPR/SORCS3/MC5R/MLNR/NPFFR2/NPY2R/NPR2/NPY4R2/PTH1R/CX3CR1/VIPR2/GALR1/GCGR"
