"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE43863_TFH_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_UP","GSE43863_TFH_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_UP","141","0.3887835627029209","1.732380653650935","0.0002197672951558152871967","0.00286285096791211819342","0.00108602141205087665728","1490","tags=26%, list=12%, signal=23%","GCNT1/CITED2/ISG15/NFKBIA/ZNF143/H2BC18/CSRNP1/MX2/HSH2D/BCL2L1/DNAJB9/IRF8/AGFG1/IFI27/HK2/PPP1R15A/SEZ6L2/MAFK/AGRN/QPRT/UAP1/KLK10/IFITM3/DPEP1/GPRC5A/NFKBIB/ERO1A/JMY/IL1RAP/SEMA7A/BCAR3/SYBU/GABRE/ATF3/TSSK6/HSPA5","0.5188480777437918"
"GSE21360_PRIMARY_VS_TERTIARY_MEMORY_CD8_TCELL_DN","GSE21360_PRIMARY_VS_TERTIARY_MEMORY_CD8_TCELL_DN","153","0.3877593522343762","1.732069149110225","0.0001312371102328108391031","0.00204076465712372048800","0.00077416328667970733812","2753","tags=35%, list=22%, signal=28%","CYP1A1/SECTM1/GADD45B/P2RX4/AK4/CDKN1A/PIM1/SERTAD2/S100A3/GBP2/IRF8/IRF1/IFI27/H3C10/IFITM1/TNFRSF1A/JUNB/SMPD1/IL3RA/EIF1/JMJD6/DUSP5/TSC22D3/XBP1/IL1RAP/FZD7/PIM2/LITAF/FEM1C/SDC4/NPC1/GADD45G/BPGM/ACVR1B/IL15/SBNO2/NECTIN2/NRP2/RNF19B/ZNF200/ATP1B1/RRBP1/ISG20/MR1/RRP8/IRF7/OAS2/PSME2/SOCS3/CIITA/SLC31A2/ZNF410/TRIM26/CSRNP2","0.5188480777437918"
"GSE9960_GRAM_NEG_VS_GRAM_POS_SEPSIS_PBMC_UP","GSE9960_GRAM_NEG_VS_GRAM_POS_SEPSIS_PBMC_UP","140","0.3872378353170316","1.731975489656678","0.0003364830919444881528364","0.00388868550253898591709","0.00147517134766157460672","2288","tags=30%, list=18%, signal=25%","PER1/P4HA1/AK4/NDRG1/PLAUR/CDKN1A/IFIT3/ZNF444/TSPAN3/HES4/BTG1/BTG3/TRIP10/AGRN/MMP14/IFITM3/BCL3/TAPBP/TSPAN33/TRIM62/NFE2L1/SLC39A1/IFITM2/KIAA1191/NDEL1/HCN3/PIM3/ETV3/PTCD1/MYLK/PARP10/FTH1/ISG20/DDA1/LYRM1/ATXN7L3/EPS8L2/PSME1/MLLT11/UGP2/CHMP5/IRF7","0.4984931087665903"
"GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_YOUNG_UP","GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_YOUNG_UP","158","0.3853820125769045","1.731910316161127","0.0001490390139782750064928","0.00222735606166305465103","0.00084494666412605445426","2325","tags=31%, list=18%, signal=26%","SLC2A3/MXI1/PER1/ARL4C/CITED2/TNFAIP3/MX2/LEF1/HBP1/BNIP3L/JADE1/IFITM1/NUCB2/BTG1/SUN2/PIK3IP1/JUNB/KANSL2/CRY2/MGAT4A/LIMD2/TOB1/CNN2/TSC22D3/LYRM9/FOS/TRIM62/SLC46A3/YPEL5/HECA/CCDC59/IFITM2/SORL1/CDR2/DYRK2/ADD3/DNAJB1/MROH7/USP3/CLK1/RPS27/SNRK/SIK1/AQP3/TRMO/RPL31/HAUS3/PCNP/CIRBP","0.5188480777437918"
"GSE360_CTRL_VS_L_DONOVANI_DC_DN","GSE360_CTRL_VS_L_DONOVANI_DC_DN","131","0.3952843909561322","1.731331381917971","0.0002006372051502589872168","0.00267077722265590634596","0.00101315831076510451912","1993","tags=30%, list=16%, signal=25%","ADM/NDRG1/NFKBIA/PNRC1/IFRD1/HOXC6/TFF3/FGFR2/MEF2D/EHD1/G0S2/BTG1/QPCT/SLPI/H2AC6/KLK10/RAI14/TGM3/DUSP5/SEMA7A/CTSL/LITAF/SCARB2/TUBB2A/GPR3/IQSEC2/CDK2/UNC5B/ZNF136/GREM1/GAL3ST1/CASP7/IL4R/ATP8B1/NRP2/FOXN3/ENO2/MBP/ZBTB17","0.5188480777437918"
"GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_1H_DN","GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_1H_DN","166","0.3783178639183454","1.731099795261620","0.0000788785987983375331970","0.00139995848265321944960","0.00053107371120071666156","3350","tags=42%, list=26%, signal=31%","GCNT1/HMOX1/RNASE4/BMAL1/IFIT2/IFIT5/GSN/KIAA0513/GDE1/TIMP2/IDS/CTSB/F11R/MICB/TMEM51/TPI1/PCCA/H2AC6/THEMIS2/HEXIM1/TNFSF10/PSAP/POLD3/MYD88/HINFP/CCDC28A/SCARB2/CASS4/SNHG32/NHEJ1/TNS1/RPL36A/CNOT8/PRCP/GRN/SORL1/NOD2/TBC1D1/RPL41/USP3/FUCA1/WIPI2/TMEM243/RPL34/PSME1/CRBN/RPL27/PLSCR3/FN1/RPS29/KBTBD4/RPL29/SLC31A2/FAM89B/MBD2/IL13RA1/RPL18/VASH1/GLUL/DDAH2/HAUS4/ITPK1/TAF5/VAMP5/ARF5/HEXB/CEBPD/RPL10/RPS11","0.5384340963099162"
"GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_UP","GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_UP","170","0.3752567163334493","1.730823021085194","0.0001089673324130930524671","0.00176375031068634331548","0.00066907800105071879061","2833","tags=37%, list=22%, signal=29%","PADI2/HDAC5/PHF21A/VSIR/RYBP/FOSL2/TRPM6/HBP1/GDE1/TIMP2/BNIP3L/KIT/AOC3/MKRN1/WWC3/ARHGAP30/ARHGAP19/APLP2/NATD1/KRT23/MAN2A2/FOLR1/LRCH4/ULK1/TMEM91/TRANK1/CBX1/H2BC6/RAB37/CCDC28A/YPEL5/SPOPL/NEK7/NSD3/FGD3/LAMTOR4/TLE4/IFITM2/PRCP/YIPF3/GNAS/NDEL1/TBC1D1/IL4R/TRAPPC14/DGCR2/WIPI2/ABTB1/NRBF2/ZRANB1/ZDHHC18/AGTPBP1/NSFL1C/PTEN/NT5C3A/MTMR3/SYNE2/MRTFA/GPSM3/DGAT1/HAL/FURIN/COP1","0.5384340963099162"
"GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_6H_DN","GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_6H_DN","162","0.3853917505399309","1.730434745616064","0.0000891893884173356783643","0.00152466912410266454067","0.00057838264500228043358","2548","tags=35%, list=20%, signal=28%","SECTM1/ADM/ISG15/DDIT4/IFIT1/IFIT3/IFIT2/CSRNP1/OASL/IFIT5/MX2/TENT5A/DDX60/IRF1/HK2/NINJ1/HERC6/ZBTB43/GTF2B/TNFSF10/GPBP1/ANGPTL4/BCL3/TRANK1/NCOA7/MYD88/RAB9A/FEM1C/CYLD/MASTL/ZNFX1/ZSCAN12/ZBED1/PELO/C3orf38/SLC25A28/IL15/DHX58/CLK1/IFI6/DDX60L/SHFL/CMPK2/CNP/ABTB2/ISG20/UNC93B1/TENT4A/TLK2/IRF7/OAS2/NT5C3A/RAD9A/TOR1B/STX17/PML/MORC3","0.5384340963099162"
"GSE13306_TREG_VS_TCONV_LAMINA_PROPRIA_UP","GSE13306_TREG_VS_TCONV_LAMINA_PROPRIA_UP","145","0.3865421083171592","1.730363215666296","0.0001573066706528888697089","0.00231287280840256591341","0.00087738740906492687730","2528","tags=34%, list=20%, signal=27%","KLF4/DHRS3/CBX7/NFKBIA/PIM1/SGK1/ACER2/BCAS1/B4GALT4/BHLHE40/KIAA0513/IL10RB/YPEL2/NUCB2/HACL2/MUC13/TRAF4/LRP11/DNAJB2/TNFSF10/GLIS2/UAP1/CAPN5/KIAA1217/TOB1/LMO7/CLTB/C9orf78/MKNK2/PLAGL1/SIL1/HIPK2/NPC1/SAMD14/EMC7/MPP1/DCXR/TUBB2B/MEA1/TRIM11/CNKSR3/PPM1B/AGPAT2/ARF4/DNMT3A/GPR83/MGAT1/SPRY1/NOSTRIN","0.5188480777437918"
"GSE3982_EOSINOPHIL_VS_NEUTROPHIL_DN","GSE3982_EOSINOPHIL_VS_NEUTROPHIL_DN","148","0.3915735559467119","1.730250162449997","0.0000720867055417714642238","0.00130560010929186101104","0.00049527889860819733058","2253","tags=33%, list=18%, signal=28%","SECTM1/ADM/THRB/NFIL3/TNFAIP3/H2BC4/DUSP1/B4GALT1/GBP2/CTSH/CDA/WWC3/TNFRSF1A/CWC25/TNFSF10/JUNB/PRKCD/IFITM3/ZFAND3/SH3D21/EIF1/CNN2/PFKFB3/CADPS/FOS/G6PC1/HSD17B3/TNNC2/TBL1X/MAP3K3/ATF3/HEBP1/GARRE1/RAB20/BPGM/ERBB2/BAD/DHX58/PRUNE1/SNRK/MSL1/ZFYVE21/BAZ1A/NRBF2/MAST3/PSME1/GNG5/SH3GLB1/FEZ2","0.5384340963099162"
"GSE16450_CTRL_VS_IFNA_6H_STIM_IMMATURE_NEURON_CELL_LINE_DN","GSE16450_CTRL_VS_IFNA_6H_STIM_IMMATURE_NEURON_CELL_LINE_DN","142","0.3846782567629169","1.729462269741855","0.0004039489199123848760242","0.00442255986025424496083","0.00167769637963923628522","1981","tags=32%, list=16%, signal=28%","MXI1/ARL4C/CDKN1C/NDRG1/PNRC1/RGS2/KIAA0513/PWWP2B/HBP1/AUTS2/C1orf21/MEF2D/SESN1/EHD1/CREBRF/NR1D2/YPEL2/OPTN/SUN2/H2AC6/PIK3IP1/TTC9/ITM2C/ZER1/TMEM94/TSC22D3/ATP2B4/EEIG1/CYTH3/ING4/YPEL5/BORCS6/TLE4/ARRDC3/ARRDC2/CCNG2/LDLRAP1/GRAMD1C/B3GALT4/EZH1/FTH1/EDAR/FAM219B/SIRT2/MBP/WHAMM","0.4984931087665903"
"GSE2706_UNSTIM_VS_8H_R848_DC_DN","GSE2706_UNSTIM_VS_8H_R848_DC_DN","126","0.3989788207707602","1.728774450142089","0.0002374862610329809252136","0.00304482385198074495536","0.00115505275553548351387","2072","tags=32%, list=16%, signal=27%","GADD45B/MAP3K8/SIAH2/ISG15/IFIT1/GPR157/TNFAIP3/IFIT3/NCK2/IFIT2/SLC5A9/LAMB3/G0S2/IGSF3/BTG1/HERC6/TCAF2/NFKBIZ/BTG3/TNFSF10/THBS1/TINAGL1/DUSP5/SAT1/PIM2/COXFA4L3/TNFSF15/PLAGL1/CASP7/MASTL/IL15/ETV3/IFI6/DDX60L/CMPK2/BAZ1A/ABTB2/ISG20/LYRM1/SWAP70","0.5188480777437918"
"GSE2770_UNTREATED_VS_ACT_CD4_TCELL_48H_DN","GSE2770_UNTREATED_VS_ACT_CD4_TCELL_48H_DN","145","0.3861707707289024","1.728700915778423","0.0001617691974540166270202","0.00231805744116461492563","0.00087935419750634975962","2721","tags=36%, list=22%, signal=28%","BCL6/ZNF563/ISG15/PDE8A/VEGFA/P4HA2/IFIT2/CSRNP1/KIZ/MIB2/IFITM1/DNAJB2/COG1/RGS3/DCUN1D3/ZNF439/CCL20/PTPRO/SLC39A10/LYRM9/CYTH3/CTSL/CABLES1/CYB5R1/NFE2L1/TNFSF15/ATF3/IGSF9/GARRE1/RASD1/MOSMO/TMEM116/VRK3/CAPG/CD72/SHISA5/CMPK2/ANK3/LAMA5/LYRM1/FHOD3/PCYOX1/INPP5A/ZNF282/GALNT6/ZNF852/TOR1B/ZNF222/NTNG2/ZNF791/TBC1D13/PEX39","0.5188480777437918"
"GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_DN","GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_DN","140","0.3864665285094629","1.728525711861539","0.0003532025387790230209172","0.00401119526557435976399","0.00152164537908442819986","3653","tags=48%, list=29%, signal=34%","KLF4/SECTM1/HMOX1/PLAUR/HSPA6/SIRPA/LGALS3/GAA/TIMP2/HNMT/IRF8/PTTG1IP/CTSB/NAGA/PEA15/QPCT/CEBPB/APLP2/RIN2/PRKCD/PSAP/TBC1D8/IFNGR1/GPX1/NKIRAS2/ALDH3B1/DENND1A/CLIC4/RXRA/BID/GRN/APOBR/TPP1/LMO2/MPP1/ERP44/FCGRT/SLC7A7/CKAP4/KCNJ2/PLXNB2/ATP6V0B/CFD/GOLM1/SLC31A2/SERPINA1/JUP/IL13RA1/PILRA/TNS3/P2RX1/CREG1/CAMK1/BLVRB/GLA/ASAH1/HEXB/CEBPD/CTSD/EIF4EBP1/SLC27A3/VPS37C/CTSA/TOR4A/CLMN/TPD52L2/TMEM164","0.4984931087665903"
"GSE19374_UNINF_VS_LISTERIA_INFECTED_MACROPHAGE_DN","GSE19374_UNINF_VS_LISTERIA_INFECTED_MACROPHAGE_DN","152","0.3875802978551205","1.727052957053777","0.0001499892176789294369593","0.00223470173862918728910","0.00084773324385397058178","2159","tags=30%, list=17%, signal=25%","KLF4/RNF39/ACVR2A/PDE8A/DSN1/RNF208/STYK1/FNDC3B/MAFF/GNE/TAB2/TMEM51/SERTAD3/QPCT/RFNG/PPM1A/PIAS1/MGAT4A/PTPRH/PLOD1/AGFG2/CA12/TESK1/ERO1A/GPN2/TPCN1/DAPK3/GARRE1/SPAG4/CEACAM5/BIK/WBP11/PARM1/TARS1/TOM1/ZNF211/SLC9A1/PPFIA1/RARA/DNAJC1/SAP130/ATP6V0C/ATG9A/PRSS22/BRD8/PPM1B","0.5188480777437918"
"GSE39820_CTRL_VS_TGFBETA3_IL6_CD4_TCELL_DN","GSE39820_CTRL_VS_TGFBETA3_IL6_CD4_TCELL_DN","180","0.3739475844901778","1.726894415373776","0.0000772473907523645616884","0.00137856881958066000357","0.00052295955075236637971","2932","tags=35%, list=23%, signal=27%","NDRG1/HDAC5/GGACT/FOSL2/GATM/RORA/SMAD3/CSRNP1/PPP1R3B/MCFD2/IYD/BNIP5/YPEL3/CARHSP1/PTTG1IP/PPP1R15A/CTSB/AVPI1/KCMF1/SMPD1/CDKN2D/SEC24D/TAX1BP3/METTL23/SIRT7/TMUB2/YPEL5/RBMS2/ARFGAP3/FAU/CDR2/SNAPC1/ACVR1B/DAZAP2/CNPPD1/PICALM/FLOT1/CORO7/ACBD4/DDR1/CYFIP2/RBM7/CACFD1/TSPAN6/RNF181/ZDHHC18/ADPRM/SH3GLB1/HEMK1/ITGA3/NCBP2AS2/PLSCR3/GALNT6/IFNAR2/ID2/CDC14B/SLC12A7/XRCC4/FURIN/BABAM2/ZBTB7B/PYCR1/CAST","0.5384340963099162"
"GSE23695_CD57_POS_VS_NEG_NK_CELL_UP","GSE23695_CD57_POS_VS_NEG_NK_CELL_UP","189","-0.3397476519369583","-1.726362202746702","0.0000493582868642739367284","0.00100197322334476105789","0.00038009815636601089733","3644","tags=41%, list=29%, signal=29%","PTPRE/ZNF639/LLGL1/POLR3H/CTU1/ANKHD1/ANKRD27/BRD7/NOP16/TAF6/PARN/CEP41/PELP1/LMNB2/PWP2/INPP5E/PABIR1/RANBP2/CENPB/TUBA8/SLC9A6/TXLNA/PHF20/MRPS23/SERBP1/RCC1L/ST6GALNAC4/BEND3/GAR1/TSEN15/SMYD5/ZC3HAV1L/QSOX2/EIF4G3/RREB1/PTGES2/B3GALT6/PYCR3/FASTKD5/OPA3/BAG2/EPS15/DOLK/ZFP91/MGAT2/PBRM1/APEH/CANT1/ZRANB2/RASA3/AQR/ZMYM4/PPIL2/LFNG/MYCBP2/MKI67/NSD1/URI1/AP1M1/WDR11/TSFM/METTL8/CHD1L/RCBTB2/BBS5/NDUFAF4/PFAS/ALDH3A2/SHTN1/WDR12/POLR1B/HEATR3/DNLZ/FRRS1/MTRES1/GRAMD4/ARHGAP31","0.5573322387586460"
"GSE9601_NFKB_INHIBITOR_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN","GSE9601_NFKB_INHIBITOR_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN","129","0.3883699859730835","1.726235261890673","0.0003990673825514804763138","0.00440371906876906894779","0.00167054913264586229853","2907","tags=40%, list=23%, signal=31%","MYCN/ADM/MAP3K8/NFIL3/CDKN1A/CCN1/IFIT3/IFIT2/MAFF/MX2/GBP2/EHD1/DDX24/OGFR/HK2/GZMB/ZFAND5/TNFSF10/RIN2/EBAG9/CD276/BCL2L11/EMP1/TAPBP/TM4SF1/LITAF/SDC4/CLIC4/NR6A1/ZNFX1/RAB20/IL15/PRICKLE1/APOD/CDH17/LAMC2/CPEB2/DUSP16/IRF7/SLC25A25/CIRBP/OAS2/PML/ID2/MISP/FGD6/MARCKSL1/EDN1/FURIN/ELP5/CISH","0.4984931087665903"
"GSE6269_HEALTHY_VS_E_COLI_INF_PBMC_DN","GSE6269_HEALTHY_VS_E_COLI_INF_PBMC_DN","111","0.4031308551313920","1.726014686490934","0.0005432126173177729113253","0.00547936205294449231451","0.00207859388440908817233","1886","tags=26%, list=15%, signal=22%","MXD1/DDIT3/ADM/PLAUR/SPINK1/SLC22A4/HPGD/CEACAM6/DEPP1/SEMA5A/BACH1/BNIP3L/ZFAND5/BTG3/PRSS3/DDC/AOC1/PFKFB3/CYP3A4/YPEL5/REEP1/PLBD1/TBX19/TNFAIP1/RAB20/DAZAP2/CHD2/PRR15L/FTH1","0.4772708153628621"
"GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TREG_CD4_TCELL_DN","GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TREG_CD4_TCELL_DN","104","0.4058108203480921","1.725956641007024","0.0007763766751021851549031","0.00713356719133314762238","0.00270611596653998458945","2812","tags=36%, list=22%, signal=28%","SELENOM/H1-2/DHRS3/HEY1/FOSL2/TFEB/PMM1/MBD6/TEF/TMEM222/LHFPL2/CACNG1/ADGRL1/TMEM106C/MTA3/ZBTB5/ZSWIM4/SLC29A3/AMDHD2/RXRA/PCED1A/SLC25A42/MAP3K11/YIPF3/PLD3/MED26/P4HTM/ATG9A/PRR14/PITPNM1/BUD13/PLPPR2/TMEM44/ATG2A/DHRSX/FURIN/MAP3K13","0.4772708153628621"
"GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_MAC_DN","GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_MAC_DN","134","0.3932635326689156","1.725499246052692","0.0002197672951558152871967","0.00286285096791211819342","0.00108602141205087665728","2132","tags=32%, list=17%, signal=27%","SECTM1/CEACAM7/SLC16A4/GRIN2C/PADI2/CDKN1A/VEGFA/TNFAIP3/ANG/FOSL2/NCK2/DUSP1/RGS2/SAP30/GBP2/LAMB3/IL10RB/IRF1/PYGM/IFITM1/OPTN/THEMIS2/DLX5/PFKP/CCL20/PDGFA/TSC22D3/FOS/KAT2B/IQSEC2/FAM131A/RELA/YIPF3/TWIST1/IQSEC1/SBNO2/ZNF254/IFT25/PARD6B/STAU1/ISG20/SPAG1/MLLT11","0.5188480777437918"
"GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_DC_UP","GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_DC_UP","122","0.3984013839980984","1.723536138785700","0.0004952086498795102518372","0.00508999270509066185225","0.00193088677226627906773","2033","tags=26%, list=16%, signal=22%","CADM1/GADD45B/AK4/NFKBIA/PNRC1/PLK2/TNFAIP3/CCN1/CNGA1/IFIT3/DUSP1/POU6F1/BTG1/TPI1/DNAJB6/BTG3/IFITM3/DUSP5/TSC22D3/SAT1/EEIG1/IDUA/SSUH2/TRADD/PDZK1/IL15/NRP2/LRRC23/ENO2/TRIM31/ABTB2/ISG20","0.4772708153628621"
"GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP","GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP","145","-0.3524586153590665","-1.723176648731086","0.0000768500620913604932981","0.00137652022981289809574","0.00052218241901298007024","2112","tags=32%, list=17%, signal=27%","TRIM10/EIF4G3/CD5/DCTN4/SKIL/FMNL2/LTV1/BAG2/CAD/NEMF/PHTF1/C5AR1/ESF1/NUDT12/HIVEP3/TAF4B/IQCE/LAP3/TRMT6/NMB/RGS14/HSPE1/METTL1/PIK3AP1/PRMT6/DENND4A/LPXN/LYAR/PUS7L/OSGIN2/NSUN4/DHX37/RBM28/DPH6/VPS13D/URI1/FSCN1/SNX10/PPARGC1B/NDUFAF4/HMGN3/DIS3L2/HMGCR/TSR1/NOL8/METAP1D/PUM3","0.5384340963099162"
"GSE19401_PLN_VS_PEYERS_PATCH_FOLLICULAR_DC_DN","GSE19401_PLN_VS_PEYERS_PATCH_FOLLICULAR_DC_DN","172","0.3816839365304102","1.722950784959521","0.0000402494718043671680227","0.00086006766066174054203","0.00032626633581711150106","2244","tags=30%, list=18%, signal=25%","H2BC21/PLAUR/SPINK1/CKB/IFIT1/CDKN1A/ZNF143/P4HA2/IFIT3/IFIT2/MAFF/OASL/MX2/H2BC7/PPP1R15A/BARD1/NINJ1/GUK1/H2AC6/ZBTB43/SDF2/MMP14/PFKP/IFITM3/NFKBIB/IL3RA/H2BC6/JMJD6/EMP1/HINFP/H2BC12/TMEM87A/BAG1/RPP38/MAD2L1BP/MYO1E/JAG2/SNW1/KIN/NDEL1/TBCC/TRIM21/TGM2/RNF19B/FLOT1/TUBG1/STAU1/ATP6V1E1/EIF4A3/FICD/PSMB5/TLK2","0.5573322387586460"
"GSE28726_ACT_CD4_TCELL_VS_ACT_VA24NEG_NKTCELL_UP","GSE28726_ACT_CD4_TCELL_VS_ACT_VA24NEG_NKTCELL_UP","184","-0.3432525106098095","-1.722442658311494","0.0000318178286859674525305","0.00073817362551444488245","0.00028002588053145270001","2614","tags=37%, list=21%, signal=30%","TEX261/GTF2F2/PA2G4/IDH3A/SLC25A5/IDI1/DBI/WDR47/DIMT1/PWP1/PDIA5/VCP/GHITM/EIF4G3/NOP56/PGGT1B/PARG/SSRP1/HSPBP1/NUP42/WNK1/RCN1/MAPRE2/MTX2/TXNL4A/CCDC86/MRPS27/UNG/TIMM17A/OAT/MAPKAPK3/IMMT/GGCT/POLR2G/NFATC1/CDK4/PSMD1/RIPK2/ADO/ZW10/GBE1/TRA2B/SUCLA2/TXN/SRM/R3HDM1/DDX18/TRMT1/ABCE1/METTL1/SPTSSA/NME1/SQLE/SNRPD1/PNP/MGA/URB2/EIF4A1/NHP2/PMS1/NSMAF/UTP20/HNRNPDL/CHSY1/UBE2G2/FXN/HNRNPA3/LAMA2","0.5573322387586460"
"GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN","GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN","126","0.3974962912427191","1.722350652596376","0.0002679882765532211699212","0.00328049970695299883405","0.00124445630034869091779","2837","tags=41%, list=22%, signal=32%","P2RX4/MAP3K8/SIPA1/LPCAT2/BHLHE40/KDF1/SUSD6/AGRN/IFITM3/NFKBIB/KIAA1217/TFF2/CFAP65/PDGFA/TMPRSS13/ADAMTSL4/RND3/TMUB2/FBXO31/FOXC1/FAM3A/LRRC75B/ISCU/RRAGD/MFAP4/PLCB4/SPAG4/CD8B/ZC3H3/ZSCAN12/SSUH2/KIAA1191/PPARD/DHX58/GATA2/NFE2/RGS10/CMPK2/SIRT2/DDA1/PLK3/ERP27/MED10/SLC7A8/CTRL/OTULIN/ZNF654/RNF25/DGAT1/KATNA1/LTB4R/TOX2","0.4984931087665903"
"GSE28726_NAIVE_VS_ACTIVATED_NKTCELL_UP","GSE28726_NAIVE_VS_ACTIVATED_NKTCELL_UP","143","0.3854584570665141","1.721179257418577","0.0002650397938144002344014","0.00326464326152288604466","0.00123844116388188490649","2061","tags=30%, list=16%, signal=25%","PER1/CEACAM7/PADI2/PIM1/DGKA/SGK1/HPGD/NME3/AIP/POU6F1/PYGM/SUN2/PAPSS2/THEMIS2/PIK3IP1/DNAJB2/JUNB/NXPH4/H2BC6/SNTA1/ATP2A3/RBM38/TSC22D3/CADPS/PXDC1/GUCA2A/ARSL/FAM3A/KAT7/SLC25A42/GPI/CYP3A5/PPARD/DNAJB1/PPP2R5D/CHD2/BDH1/KLF5/RBFOX2/DGCR2/SIK1/GDPD5/CA11","0.4984931087665903"
"GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_DN","GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_DN","157","0.3812197858701362","1.720429476750843","0.0001578283117626340945408","0.00231287280840256591341","0.00087738740906492687730","2841","tags=31%, list=22%, signal=24%","SLC2A3/AK4/SPINK1/SLC3A2/CDKN1A/PIM1/GPX4/MAFF/KCNN4/TNIP1/AARS1/CTSB/NINJ1/ZBTB43/TRIP10/IL3RA/SH3GL1/EMP1/H2BC12/RHOF/PFKFB3/PXDC1/PIM2/CTSL/CREB3/SDC4/SLC7A5/MYO1E/NPC1/GADD45G/CLN5/SPHK1/WNT5A/FTH1/TUBG1/ZBTB17/CTSV/FICD/PSMB5/CLN8/TUBB4B/RDX/CD63/NFKBIE/SOWAHC/TRAPPC4/UGCG/CRIM1","0.5188480777437918"
"GSE45365_NK_CELL_VS_CD11B_DC_MCMV_INFECTION_DN","GSE45365_NK_CELL_VS_CD11B_DC_MCMV_INFECTION_DN","150","0.3820396890814830","1.719250994102778","0.0001652416552814648580214","0.00233349954936607753217","0.00088521215530504911585","2806","tags=37%, list=22%, signal=29%","GABARAPL1/IGFBP4/PHF21A/RAB11FIP5/FADS6/MCFD2/YPEL3/PYGM/KIT/ABHD12/RNASEL/ATP6V0E1/GPR146/FAM177A1/VGLL4/ITM2C/TMEM176A/FBXW4/MN1/RAI14/IFNGR1/GPX1/CAMK2G/TAX1BP3/TMEM167B/MAMDC2/CTSO/SLC29A3/MIDN/HNRNPC/TNS1/ARFGAP3/P4HB/MOB3A/LMO2/LDLRAD4/RIT1/NFE2/ATP6V0C/SERINC1/STAU1/KLHL30/PRR13/ISG20/UNC93B1/DERA/ATP6V0B/OAS2/PTEN/IFNAR2/SLC49A4/GOLM1/SYNJ2/LTB4R/KHK/SYNRG","0.5188480777437918"
"GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_UP","GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_UP","119","0.3962551276182627","1.719099038970052","0.0004147859687792717362301","0.00450075109107486021065","0.00170735819293569624812","2276","tags=36%, list=18%, signal=30%","KLF4/ELF3/PLK2/SULT2B1/EFNA1/TMPRSS2/SLC51A/TFF3/ASNS/FAM3D/MSLN/KRT10/SCIN/ING1/TNNC1/FOXQ1/RHOC/NFKBIB/TNNT2/PDE9A/EMP1/C4BPA/CLU/SEMA7A/LRATD1/REEP1/WNT11/CDR2/TIMP3/AGT/DNAJB1/RNF19B/CPXM2/APOD/ENTPD2/PDS5B/FHOD3/MLLT11/TSPAN6/RGS5/MED10/ADPRM/CRYBG1","0.4984931087665903"
