"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_ABNORMAL_LUNG_LOBATION","HP_ABNORMAL_LUNG_LOBATION","33","-0.4841818294780392","-1.523068176692548","0.0343424765041417043298644","0.3921604255167626118528","0.3921604255167626118528","1623","tags=30%, list=13%, signal=26%","FANCB/PLXND1/AKT1/BUB3/LBR/HIRA/PUF60/BUB1/BUB1B/TRIP13","0.3217759180753611"
"HP_RENAL_AGENESIS","HP_RENAL_AGENESIS","174","-0.3740499730760711","-1.523037446649404","0.0011981551953744787580164","0.0434076748232727835375","0.0434076748232727835375","2519","tags=29%, list=20%, signal=24%","RPS27/RPS19/SUFU/DHCR7/TXNL4A/CHD7/SF3B2/MBTPS2/PDE6D/RPL5/SON/MCM7/RPL35/DHCR24/SPRY4/TMEM216/CDK5RAP2/FANCB/WDR62/SASS6/SARS1/CPAP/PTPN11/VANGL1/XRCC4/PPFIBP1/RPL18/SF3B4/H4C9/THOC6/SRCAP/GNB2/PPP2R1A/ASPM/POR/METTL5/CTU2/TRAPPC10/FANCD2/RPL8/NUP37/CIT/CENPE/NCAPD3/KNL1/PUF60/KIF14/WBP11/KNSTRN/KDM6B/IL17RD","0.4550598673872295"
"HP_ABNORMAL_FETAL_GASTROINTESTINAL_SYSTEM_MORPHOLOGY","HP_ABNORMAL_FETAL_GASTROINTESTINAL_SYSTEM_MORPHOLOGY","15","-0.6051028014573676","-1.522611958357741","0.0454545454545454558070716","0.4652989675331166141703","0.4652989675331166141703","2211","tags=47%, list=18%, signal=38%","NPC1/KIF26A/EIF5A/FANCB/NUP88/LBR/GNB2","0.2820133500117251"
"HP_POSTERIOR_UVEITIS","HP_POSTERIOR_UVEITIS","5","-0.8197556695560809","-1.521158453886904","0.0288724763972935914713158","0.3572324479245499451174","0.3572324479245499451174","66","tags=20%, list=1%, signal=20%","BCL10","0.3524878575836192"
"HP_WIDE_NOSE","HP_WIDE_NOSE","112","-0.3949935197234756","-1.520019165362520","0.0031958332629748670630776","0.0880020608158481459915","0.0880020608158481459915","1683","tags=25%, list=14%, signal=22%","LEMD3/AIP/BUB3/CLCF1/HMGA2/OTUD6B/SMARCA4/MOGS/DYNC2I2/CKAP2L/DVL1/ESCO2/NOTCH2/DVL3/KIF11/PPP1R15B/POR/KCNN3/HCCS/BUB1/ACTB/SMARCB1/WBP11/NDE1/BUB1B/KDM6B/ACTG1/TRIP13","0.4317076958033464"
"HP_OPTIC_NERVE_GLIOMA","HP_OPTIC_NERVE_GLIOMA","5","0.7737445635804074","1.519941481663438","0.0407842760280514235460281","0.4347413495042662945345","0.4347413495042662945345","2451","tags=80%, list=20%, signal=64%","BORCS8/TSC1/NF1/TSC2","0.3217759180753611"
"HP_GENERALIZED_MYOCLONIC_SEIZURE","HP_GENERALIZED_MYOCLONIC_SEIZURE","110","0.3796735067032963","1.519392513756223","0.0101435524946301702797768","0.2015258475904481427765","0.2015258475904481427765","776","tags=14%, list=6%, signal=13%","DMXL2/MT-ND4/MT-ATP6/MT-ND6/MT-ND5/MT-ND2/EFHC1/MFSD8/MT-ND1/ALDH7A1/MT-ND3/CDKL5/SYNGAP1/PRRT2/RHOBTB2","0.3807304007227924"
"HP_ABNORMAL_CIRCULATING_CARNITINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_CARNITINE_CONCENTRATION","19","0.5461289604371546","1.519300155174551","0.0305112146489931769510751","0.3661613129597637295021","0.3661613129597637850132","3284","tags=58%, list=27%, signal=43%","COL7A1/NDUFAF6/SLC25A20/SLC22A5/CTNS/CPT2/NADK2/HMGCL/ACAD8/EHHADH/HADH","0.3524878575836192"
"HP_EMBRYONAL_NEOPLASM","HP_EMBRYONAL_NEOPLASM","63","-0.4307500316807293","-1.518238292314018","0.0136288049749093264501054","0.2380791749349201735786","0.2380791749349201735786","1904","tags=24%, list=15%, signal=20%","SLC37A4/TRIM28/SMARCD1/BUB3/APC/CHEK2/EXT2/PDE11A/SMARCA4/BLM/BUB1/SMARCB1/BUB1B/BCL10/TRIP13","0.3807304007227924"
"HP_PROXIMAL_HYPERREFLEXIA","HP_PROXIMAL_HYPERREFLEXIA","20","-0.5524481801221419","-1.517338304716581","0.0490315490484458729736339","0.4718435353741935456284","0.4718435353741935456284","1884","tags=35%, list=15%, signal=30%","SDHB/ATP13A2/SDHA/ARL6IP1/SIGMAR1/MTPAP/SDHAF1","0.3217759180753611"
"HP_BICORONAL_SYNOSTOSIS","HP_BICORONAL_SYNOSTOSIS","8","-0.6921227219706249","-1.516592071353789","0.0495412844036697275207359","0.4727224522186454502837","0.4727224522186454502837","2448","tags=62%, list=20%, signal=50%","SCUBE3/ERF/MSX2/H4C9/RECQL4","0.2765005992544716"
"HP_APLASIA_HYPOPLASIA_OF_THE_SCAPULAE","HP_APLASIA_HYPOPLASIA_OF_THE_SCAPULAE","21","-0.5558557801354833","-1.516116391758688","0.0334739047764295027942438","0.3849499049289392682560","0.3849499049289392682560","715","tags=24%, list=6%, signal=22%","GNPTAB/POR/FLNA/PCNT/ACTB","0.3217759180753611"
"HP_GINGIVAL_FIBROMATOSIS","HP_GINGIVAL_FIBROMATOSIS","17","0.5515141154861521","1.516038233126087","0.0420879497266094873553222","0.4423113103654033873013","0.4423113103654033873013","597","tags=24%, list=5%, signal=22%","ABCA5/CDKN1B/TSC1/ZNF862","0.3217759180753611"
"HP_NARROW_INTERNAL_AUDITORY_CANAL","HP_NARROW_INTERNAL_AUDITORY_CANAL","10","-0.6636791439016438","-1.515992860333002","0.0483271375464684044276353","0.4703260972861428856895","0.4703260972861428856895","1620","tags=40%, list=13%, signal=35%","ERF/AKT1/POLR1B/TCOF1","0.2820133500117251"
"HP_TRUE_HERMAPHRODITISM","HP_TRUE_HERMAPHRODITISM","17","0.5510968455061341","1.514891213991889","0.0420879497266094873553222","0.4423113103654033873013","0.4423113103654033873013","1866","tags=35%, list=15%, signal=30%","TCTN1/CEP290/MKS1/RPGRIP1L/CC2D2A/B9D1","0.3217759180753611"
"HP_RECURRENT_SINUSITIS","HP_RECURRENT_SINUSITIS","50","0.4364191353150226","1.513768495047467","0.0118540354295132207423924","0.2234929196795638894901","0.2234929196795638894901","2174","tags=28%, list=18%, signal=23%","STK36/SPAG1/DNAH5/DNAAF4/CFAP74/NEK10/RSPH1/CFAP298/MCIDAS/BRWD1/ODAD1/STK4/MDM4/ZMYND10","0.3807304007227924"
"HP_COARCTATION_OF_AORTA","HP_COARCTATION_OF_AORTA","123","-0.3838343283092884","-1.513411332258316","0.0051947722749033885258907","0.1251940118251716749231","0.1251940118251716749231","2202","tags=25%, list=18%, signal=21%","NAE1/ZFX/SF3B2/RPL5/TUBG1/RPL35/CDK8/TRAF7/FANCB/ABL1/BUB3/PTPN11/RAF1/ZNF148/NAA60/RPL18/JAG1/CTCF/EGFR/SRCAP/CTNNB1/WAC/NRAS/CHD4/RPL8/ALG3/PUF60/BUB1/BUB1B/DOHH/TRIP13","0.4070179189239539"
"HP_BRAIN_IMAGING_ABNORMALITY","HP_BRAIN_IMAGING_ABNORMALITY","143","0.3636783289873985","1.513300579556456","0.0028997819935368085268734","0.0842884846554031452737","0.0842884846554031313959","991","tags=16%, list=8%, signal=15%","MT-ND4/MT-CO1/MT-ND6/MT-ND5/MTRFR/DHPS/MT-CO3/GCSH/SH2B1/MT-CO2/MT-ND1/COQ4/SMARCE1/NDUFAF6/PDGFB/SYNGAP1/PRRT2/RHOBTB2/PSEN2/APOE/MICAL1/COX16/ADORA2A","0.4317076958033464"
"HP_PARATHYROID_HYPERPLASIA","HP_PARATHYROID_HYPERPLASIA","5","0.7700396355242675","1.512663532189974","0.0421324863562931584137772","0.4423113103654033873013","0.4423113103654033873013","391","tags=40%, list=3%, signal=39%","CDKN1B/TSC1","0.3217759180753611"
"HP_HYPERGALACTOSEMIA","HP_HYPERGALACTOSEMIA","6","0.7427676053406659","1.512309045535891","0.0460849960627243426802835","0.4652989675331166141703","0.4652989675331166141703","170","tags=17%, list=1%, signal=16%","GALT","0.3217759180753611"
"HP_ABNORMAL_CSF_GLUCOSE_CONCENTRATION","HP_ABNORMAL_CSF_GLUCOSE_CONCENTRATION","6","0.7425845390414352","1.511936314121289","0.0460849960627243426802835","0.4652989675331166141703","0.4652989675331166141703","1361","tags=33%, list=11%, signal=30%","UNC93B1/SLC2A1","0.3217759180753611"
"HP_HORIZONTAL_EYEBROW","HP_HORIZONTAL_EYEBROW","29","-0.5098878724633898","-1.511513160956709","0.0239345924101642612558116","0.3201447915668135801859","0.3201447915668135801859","1908","tags=28%, list=15%, signal=23%","DDB1/RALA/LUZP1/GNB2/TRAPPC9/SKI/ACTB/H4C5","0.3524878575836192"
"HP_DELAYED_CNS_MYELINATION","HP_DELAYED_CNS_MYELINATION","187","-0.3660658520859790","-1.510850577867315","0.0021680478760007556443545","0.0682811896401828988257","0.0682811896401828849479","2785","tags=30%, list=22%, signal=24%","SLC35B2/MED17/RAP1GDS1/TRIM8/FAR1/PRUNE1/COG3/AFG2A/ARF1/AIFM1/NCDN/ALG2/SETD1A/FZR1/NAE1/ZFX/TRMT5/C18orf32/YY1/MTHFS/UBA5/U2AF2/KDM1A/FDXR/SLC19A1/FANCB/CDC40/DDX6/YME1L1/EXOSC1/DNM1L/ZNF148/RNF13/NACC1/PPIL1/MDH2/GNB2/HMBS/CTNNB1/PPP2R1A/TMEM147/CARS1/AP3D1/HCFC1/FRMD5/NUP188/PLAA/CNOT3/ZNF335/TIMM22/CUL3/DHX30/GEMIN4/H4C5/DOHH/KDM6B/CLPB","0.4317076958033464"
"HP_OSTEOCHONDROSIS","HP_OSTEOCHONDROSIS","8","-0.6891528478613083","-1.510084428439994","0.0495412844036697275207359","0.4727224522186454502837","0.4727224522186454502837","211","tags=25%, list=2%, signal=25%","ACTB/ACTG1","0.2765005992544716"
"HP_ABSENT_TESTIS","HP_ABSENT_TESTIS","25","-0.5342737651811085","-1.509496969463705","0.0219437300599660684019554","0.3065772801325141738715","0.3065772801325141738715","3141","tags=44%, list=25%, signal=33%","FANCA/DHX37/ERCC4/MAD2L2/RFWD3/FANCG/FANCB/UBE2T/FANCD2/FANCM/RAD51","0.3524878575836192"
"HP_RESTLESSNESS","HP_RESTLESSNESS","55","-0.4409616817842556","-1.509240753113797","0.0154378663737985925147322","0.2492172683657053189332","0.2492172683657053466888","2356","tags=33%, list=19%, signal=27%","NAXE/MECP2/CNBP/PINK1/AIP/PTS/HTRA2/DNM1L/ZBTB20/PRNP/RNF13/PSEN1/SRCAP/HMBS/CTNNB1/PTPA/P2RY11/MFN2","0.3807304007227924"
"HP_ANTIMITOCHONDRIAL_ANTIBODY_POSITIVITY","HP_ANTIMITOCHONDRIAL_ANTIBODY_POSITIVITY","5","-0.8132365999298551","-1.509061510563803","0.0318421860116454638611749","0.3747372336784517976582","0.3747372336784518531694","1200","tags=40%, list=10%, signal=36%","LBR/TNPO3","0.3217759180753611"
"HP_FINGERPRINT_INTRACELLULAR_ACCUMULATION_OF_AUTOFLUORESCENT_LIPOPIGMENT_STORAGE_MATERIAL","HP_FINGERPRINT_INTRACELLULAR_ACCUMULATION_OF_AUTOFLUORESCENT_LIPOPIGMENT_STORAGE_MATERIAL","6","0.7411268556661718","1.508968403649578","0.0460849960627243426802835","0.4652989675331166141703","0.4652989675331166141703","1101","tags=33%, list=9%, signal=30%","CLN5/CLN3","0.3217759180753611"
"HP_SPASTIC_ATAXIA","HP_SPASTIC_ATAXIA","19","-0.5591323315135130","-1.508811768267149","0.0347715857060340027828715","0.3945745659583225761757","0.3945745659583225206646","1616","tags=42%, list=13%, signal=37%","DARS2/TUBB3/GLRX5/MTPAP/KIF1C/MARS2/CACNA1G/CAPN1","0.3217759180753611"
"HP_OCULOGYRIC_CRISIS","HP_OCULOGYRIC_CRISIS","12","-0.6346754988175789","-1.506994148548131","0.0317178024725374707593062","0.3747372336784517976582","0.3747372336784518531694","1940","tags=58%, list=16%, signal=49%","PCBD1/SPR/ATP13A2/PTS/DNM1L/SLC18A2/ACTB","0.3217759180753611"
"HP_ELEVATED_CIRCULATING_LONG_CHAIN_ACYLCARNITINE_CONCENTRATION","HP_ELEVATED_CIRCULATING_LONG_CHAIN_ACYLCARNITINE_CONCENTRATION","5","0.7664258793726589","1.505564680530158","0.0434806976056483218684434","0.4547424657134125358660","0.4547424657134125913771","2793","tags=80%, list=23%, signal=62%","COX16/TANGO2/LMBRD1/MCEE","0.3217759180753611"
"HP_SUPERNUMERARY_MAXILLARY_INCISOR","HP_SUPERNUMERARY_MAXILLARY_INCISOR","4","-0.8675181384480517","-1.505407800351309","0.0178284061940909080434814","0.2714913613567195294074","0.2714913613567195294074","1179","tags=50%, list=10%, signal=45%","MSX1/NECTIN1","0.3524878575836192"
"HP_PATELLAR_APLASIA","HP_PATELLAR_APLASIA","16","-0.5822000688634255","-1.504669393971500","0.0459558823529411797359501","0.4652989675331166141703","0.4652989675331166141703","4041","tags=75%, list=33%, signal=51%","STXBP1/CDC6/ORC4/ORC1/ORC6/LMBR1/ANAPC1/GMNN/CDC45/CDT1/RECQL4/ESCO2","0.2878571172551493"
"HP_TAPERED_SPERM_HEAD","HP_TAPERED_SPERM_HEAD","5","0.7657290640834017","1.504195858682417","0.0448289096930210850810994","0.4652989675331166141703","0.4652989675331166141703","1897","tags=80%, list=15%, signal=68%","CFAP69/CFAP70/IQCN/ARMC2","0.3217759180753611"
"HP_PALMAR_HYPERLINEARITY","HP_PALMAR_HYPERLINEARITY","4","0.8378124636436804","1.503300002601851","0.0252259156288859691386062","0.3298253301721840169414","0.3298253301721840169414","216","tags=25%, list=2%, signal=25%","ALOX12B","0.3524878575836192"
"HP_OVOTESTIS","HP_OVOTESTIS","5","-0.8095080708068072","-1.502142761713722","0.0373938932092409692664603","0.4140836590642663628259","0.4140836590642663628259","269","tags=20%, list=2%, signal=20%","HCCS","0.3217759180753611"
"HP_STOMACH_CANCER","HP_STOMACH_CANCER","30","-0.4957300634633437","-1.500751827321318","0.0351681439433403422722968","0.3962134591014949136500","0.3962134591014949136500","1515","tags=27%, list=12%, signal=23%","BUB3/APC/CHEK2/KLF6/BLM/BUB1/BUB1B/TRIP13","0.3217759180753611"
"HP_ABNORMALITY_OF_PULMONARY_CIRCULATION","HP_ABNORMALITY_OF_PULMONARY_CIRCULATION","149","0.3576978501682870","1.500609057628636","0.0033888085820613670848256","0.0911852717008065916104","0.0911852717008065916104","1849","tags=25%, list=15%, signal=21%","MT-ND4/MT-CO1/MT-ND6/MT-ND5/ABCC6/MT-CO3/IDUA/RBPJ/MT-CO2/NEK8/MT-ND1/COLQ/HSPG2/PAM16/FRYL/GNAQ/NPHP3/KCNN4/PROC/CHST3/PPCS/ERAP1/TNNI3/SMAD4/LIPT1/MTHFR/FBXL4/ADAMTSL2/NFU1/ACTA2/PRIM1/NF1/UBE2A/IL6ST/ODAD1/LAMA2/KDM6A","0.4317076958033464"
"HP_PREMATURE_ADRENARCHE","HP_PREMATURE_ADRENARCHE","6","-0.7350136052951584","-1.500527365679953","0.0374266486002521117648634","0.4140836590642663628259","0.4140836590642663628259","56","tags=17%, list=0%, signal=17%","KDM6B","0.3217759180753611"
"HP_HYPERGONADOTROPIC_HYPOGONADISM","HP_HYPERGONADOTROPIC_HYPOGONADISM","46","-0.4542895211735454","-1.500395524874418","0.0236699265882035735086841","0.3192272580983270269250","0.3192272580983270269250","1768","tags=26%, list=14%, signal=22%","GNAS/COQ2/FANCB/LMNA/LIG3/ZBTB20/CTDP1/NUP107/FANCD2/POLG/TWNK/CLPP","0.3524878575836192"
"HP_CERVICAL_NEOPLASM","HP_CERVICAL_NEOPLASM","5","0.7633530073311693","1.499528339981164","0.0455030160276890596748878","0.4652989675331166141703","0.4652989675331166141703","31","tags=20%, list=0%, signal=20%","CDKN1B","0.3217759180753611"
"HP_CEREBRAL_VENOUS_THROMBOSIS","HP_CEREBRAL_VENOUS_THROMBOSIS","5","0.7632404415164528","1.499307216035022","0.0455030160276890596748878","0.4652989675331166141703","0.4652989675331166141703","2773","tags=80%, list=22%, signal=62%","PROC/MTHFR/F2/PGM1","0.3217759180753611"
"HP_FINGER_APLASIA","HP_FINGER_APLASIA","81","-0.4030847298107806","-1.499057289857517","0.0138526926513149600816988","0.2392078578941506106226","0.2392078578941506106226","3141","tags=38%, list=25%, signal=29%","FANCA/LMBR1/ATP6V1B2/ERCC4/CHUK/RPS20/RFWD3/RPS27/RPS19/TGFBR2/VAC14/FBXW4/CHD7/RPL5/SON/RPL35/FANCB/ERI1/LMNA/TUBB3/LBR/RPL18/SF3B4/RECQL4/ESCO2/KCNN3/FANCD2/RPL8/CUL3/EPS15L1/RAD51","0.3807304007227924"
"HP_HYPOMIMIC_FACE","HP_HYPOMIMIC_FACE","32","-0.4898757244718642","-1.498009042103935","0.0338613347713210693923358","0.3877962368541997828508","0.3877962368541997828508","2371","tags=28%, list=19%, signal=23%","TXNL4A/VPS35/SPR/ATP13A2/SLC18A2/EIF4G1/POLG/TWNK/PLAA","0.3217759180753611"
"HP_GALACTOSURIA","HP_GALACTOSURIA","5","0.7625696410740258","1.497989497673752","0.0468512292371258409762191","0.4672234015984015331746","0.4672234015984016441969","170","tags=20%, list=1%, signal=20%","GALT","0.3217759180753611"
"HP_TYPE_II_DIABETES_MELLITUS","HP_TYPE_II_DIABETES_MELLITUS","101","0.3787987507058709","1.497617083787603","0.0053230805395629767623467","0.1271878644632438437601","0.1271878644632438437601","1189","tags=16%, list=10%, signal=14%","DMXL2/MT-ND4/MT-CO1/MT-ND6/MT-ND5/IFT27/MT-CO3/CEP290/MT-CO2/MT-ND1/GTF2IRD2/ATM/NPHP1/ARL6/DNAJC30/MKS1","0.4070179189239539"
"HP_INCREASED_CIRCULATING_ALDOSTERONE_CONCENTRATION","HP_INCREASED_CIRCULATING_ALDOSTERONE_CONCENTRATION","16","-0.5794558829400153","-1.497577171226862","0.0459558823529411797359501","0.4652989675331166141703","0.4652989675331166141703","1768","tags=31%, list=14%, signal=27%","GNAS/KDM1A/ZNRF3/CTNNB1/ARMC5","0.2878571172551493"
"HP_INCREASED_NUCHAL_TRANSLUCENCY","HP_INCREASED_NUCHAL_TRANSLUCENCY","51","-0.4411437838873044","-1.496782070686663","0.0151805210461321057197059","0.2474871416432654902540","0.2474871416432654902540","2843","tags=35%, list=23%, signal=27%","EPHB4/ODC1/LIMK1/VAC14/DHCR7/COG8/RFC2/BAZ1B/STX1A/BUB3/LBR/BUD23/RAD21/ANKRD11/BUB1/BUB1B/DOHH/TRIP13","0.3807304007227924"
"HP_MANIA","HP_MANIA","5","-0.8065026897341434","-1.496565903882035","0.0406454574260710563282650","0.4340997505061885419764","0.4340997505061885974875","1768","tags=80%, list=14%, signal=69%","GNAS/KDM1A/PRNP/ARMC5","0.3217759180753611"
"HP_ATRIAL_FIBRILLATION","HP_ATRIAL_FIBRILLATION","43","-0.4561823458004555","-1.495785572096761","0.0214481834058708326073983","0.3038372916619448416142","0.3038372916619448416142","1283","tags=21%, list=10%, signal=19%","LMNA/SGO1/GNB2/TAB2/TMEM43/POLG/TWNK/CALM3/KIF20A","0.3524878575836192"
"HP_ECTOPIC_KIDNEY","HP_ECTOPIC_KIDNEY","77","-0.4115299021053387","-1.495525471701737","0.0116039052201866686730991","0.2220573421973319472311","0.2220573421973319472311","2172","tags=27%, list=18%, signal=23%","SF3B2/CDC42BPB/RFC2/TRIM28/BAZ1B/LEMD3/STX1A/DDX6/APC/VANGL1/XRCC4/HMGA2/GNB2/BUD23/WAC/CTU2/FANCD2/PUF60/RAD51/KNSTRN/TRIP13","0.3807304007227924"
"HP_SHORT_RIBS","HP_SHORT_RIBS","55","0.4146835343183175","1.495385006947786","0.0239501040190551045538925","0.3201447915668135801859","0.3201447915668135801859","2449","tags=40%, list=20%, signal=32%","DYNC2I1/CHD6/TAPT1/PORCN/HSPG2/CUL7/PAM16/IFT81/DDR2/RUNX2/IFT43/IFT140/INPPL1/IFT172/DYNLT2B/DYNC2LI1/TRIP11/DYNC2H1/PTCH1/C2CD3/IFT80/LAMA5","0.3524878575836192"
"HP_LISSENCEPHALY","HP_LISSENCEPHALY","164","-0.3673238110688950","-1.495366936687356","0.0030919037259675543130588","0.0863636637723825401070","0.0863636637723825401070","2709","tags=32%, list=22%, signal=26%","TRIM8/RRAGC/STIL/TMX2/CDK5/MTOR/VAC14/OCLN/POMGNT1/CSNK2A1/EXOSC5/LMNB1/MCM7/TUBG1/DHCR24/SLC25A22/RXYLT1/AXIN1/CDK5RAP2/WDR62/TUBB/SASS6/SARS1/CPAP/GON7/TUBB3/PPFIBP1/B3GALNT2/LAGE3/TP53RK/ASPM/PIK3R2/NUP107/DCHS1/DAG1/POMGNT2/METTL5/CRADD/CTU2/CAMSAP1/TRAPPC10/FRMD5/NUP37/CIT/CENPE/NCAPD3/KNL1/ACTB/KIF14/NDE1/SLC25A19/ISCA1/ACTG1","0.4317076958033464"
"HP_ABSENT_FACIAL_HAIR","HP_ABSENT_FACIAL_HAIR","27","-0.5045719247511068","-1.494869265127994","0.0303286478667553101307153","0.3661613129597637295021","0.3661613129597637850132","3882","tags=59%, list=31%, signal=41%","HR/POLR1D/JUP/PHGDH/ODC1/EDA/CWC27/ZMPSTE24/MBTPS2/ANAPC1/LMNA/ZBTB20/SF3B4/RECQL4/POLR1B/TCOF1","0.3524878575836192"
"HP_REDUCED_CEREBRAL_WHITE_MATTER_VOLUME","HP_REDUCED_CEREBRAL_WHITE_MATTER_VOLUME","42","-0.4679551450666937","-1.493599265519011","0.0221200109235521157058368","0.3072605935798251031166","0.3072605935798251586277","3311","tags=40%, list=27%, signal=30%","NDUFA9/ESAM/PYCR2/WARS1/DHX9/MTOR/ARF1/KIF26A/DHCR24/FDXR/NAA60/CLP1/TMEM147/BRPF1/CHMP1A/ZNF335/TUBB2A","0.3524878575836192"
"HP_APLASIA_HYPOPLASIA_OF_THE_UTERUS","HP_APLASIA_HYPOPLASIA_OF_THE_UTERUS","50","-0.4433448522230453","-1.493317611958935","0.0191165800410343193760365","0.2802516989331004237940","0.2802516989331004793051","832","tags=18%, list=7%, signal=17%","ERAL1/PPP2R1A/POR/NUP107/CLPP/HCCS/LARS2/KIF14/NELFA","0.3524878575836192"
"HP_TYPIFIED_BY_INCOMPLETE_PENETRANCE","HP_TYPIFIED_BY_INCOMPLETE_PENETRANCE","102","0.3780986562362163","1.493159449013046","0.0085642603659647261599153","0.1758101418019910044954","0.1758101418019910044954","1832","tags=24%, list=15%, signal=20%","MT-ND4L/MT-ND4/MT-ATP6/MT-ND6/MT-ND5/MT-ND2/KRIT1/MT-CO3/RTEL1/MT-CYB/MT-ND1/OTULIN/SMARCE1/PDGFB/PRRT2/HNRNPDL/FLCN/SLC2A1/DEPDC5/SMAD6/USP48/GLI2/PKD2/MSH6","0.3807304007227924"
"HP_DEVIATION_OF_THE_3RD_FINGER","HP_DEVIATION_OF_THE_3RD_FINGER","7","-0.7080191731596259","-1.492910756513974","0.0484496124031007779908720","0.4703260972861428856895","0.4703260972861428856895","1546","tags=29%, list=12%, signal=25%","ERI1/KNSTRN","0.2878571172551493"
"HP_INVOLUNTARY_VOCALIZATION","HP_INVOLUNTARY_VOCALIZATION","44","-0.4571561215498854","-1.492340602538980","0.0191436523921274630299916","0.2802516989331004237940","0.2802516989331004793051","1096","tags=18%, list=9%, signal=17%","PSEN1/CKAP2L/CTNNB1/HCCS/PUF60/ACTB/KDM6B/ACTG1","0.3524878575836192"
"HP_SMALL_INTESTINAL_STENOSIS","HP_SMALL_INTESTINAL_STENOSIS","26","-0.4961623527498753","-1.492187945919349","0.0471869328493647946509704","0.4672234015984015331746","0.4672234015984016441969","3141","tags=42%, list=25%, signal=32%","FANCA/ERCC4/MAD2L2/RFWD3/FANCG/FANCB/CDC45/UBE2T/FANCD2/FANCM/RAD51","0.2820133500117251"
"HP_SHUFFLING_GAIT","HP_SHUFFLING_GAIT","33","-0.4740712826638794","-1.491263901595716","0.0430052328072125303326523","0.4506200481103573851627","0.4506200481103573851627","2327","tags=27%, list=19%, signal=22%","ZMPSTE24/MECP2/DCTN1/VPS35/LMNA/SLC18A2/RRM1/EIF4G1/POLG","0.3217759180753611"
"HP_DEVIATION_OF_THE_THUMB","HP_DEVIATION_OF_THE_THUMB","49","-0.4427390742737915","-1.490771692655517","0.0229609818714457125654604","0.3135114093220561226616","0.3135114093220561226616","1623","tags=31%, list=13%, signal=27%","FANCB/ERI1/BAP1/EIF4A3/CTCF/CNOT1/BPNT2/ESCO2/EFTUD2/MGAT2/BRPF1/FLNA/RAD21/ANKRD11/FLNB","0.3524878575836192"
"HP_PLATYBASIA","HP_PLATYBASIA","16","-0.5766112491174499","-1.490225345490692","0.0496323529411764677310437","0.4727224522186454502837","0.4727224522186454502837","1200","tags=31%, list=10%, signal=28%","LBR/NOTCH2/HIRA/FLNB/KDM6B","0.2765005992544716"
"HP_VISUAL_FIELD_DEFECT","HP_VISUAL_FIELD_DEFECT","211","0.3417395884161982","1.489648029519782","0.0010696925808342631902814","0.0397939998360021529589","0.0397939998360021529589","1836","tags=24%, list=15%, signal=21%","MT-ND4L/MT-ND4/MT-CO1/MT-ATP6/MT-ND6/MT-ND5/CACNA2D4/MT-ND2/MTRFR/TGFBR3/MT-CO3/MAK/UBAP1L/USH1G/MFSD8/PEX11B/SPATA7/CACNA1F/MT-CYB/MT-CO2/MT-ND1/OFD1/RDH5/SMARCE1/PDGFB/ATM/PRRT2/NMNAT1/GNAQ/MUTYH/CCDC28B/ARL6/DNAJC30/CNGA1/PMS1/ITM2B/LCA5/IFT43/TTC8/IFT140/CFAP410/CC2D2A/PEX12/IFT172/USP48/CYP4V2/SLC25A46/BMPR1A/MSH6/PRORP","0.4550598673872295"
"HP_SPORADIC","HP_SPORADIC","69","-0.4122579575138772","-1.487727248861765","0.0179486102974589500913538","0.2719473600039311045329","0.2719473600039311045329","3122","tags=39%, list=25%, signal=29%","SPECC1L/PAFAH1B1/FGFRL1/TINF2/NSD2/MTOR/RPS14/CHD7/VHL/PTDSS1/LETM1/UBE3A/ACAT2/SUMO1/RNF139/SDHB/GNAS/COQ2/MYC/AKT1/ZBTB20/PSEN1/NRAS/SKI/FLNB/LMNB2/BCL10","0.3524878575836192"
"HP_ABNORMAL_RESPONSE_TO_CORTICOTROPIN_RELEASING_HORMONE_STIMULATION_TEST","HP_ABNORMAL_RESPONSE_TO_CORTICOTROPIN_RELEASING_HORMONE_STIMULATION_TEST","6","-0.7281214028979057","-1.486456961768546","0.0458715596330275254821629","0.4652989675331166141703","0.4652989675331166141703","1768","tags=67%, list=14%, signal=57%","GNAS/KDM1A/AAAS/ARMC5","0.2878571172551493"
"HP_EXUDATIVE_VITREORETINOPATHY","HP_EXUDATIVE_VITREORETINOPATHY","6","-0.7278946849410682","-1.485994117957118","0.0458715596330275254821629","0.4652989675331166141703","0.4652989675331166141703","1295","tags=50%, list=10%, signal=45%","BAP1/ZNF408/CTNNB1","0.2878571172551493"
"HP_URINARY_BLADDER_SPHINCTER_DYSFUNCTION","HP_URINARY_BLADDER_SPHINCTER_DYSFUNCTION","26","0.5018382086633538","1.485470543782966","0.0315301833302143383330751","0.3747372336784517976582","0.3747372336784518531694","1434","tags=15%, list=12%, signal=14%","COL7A1/SPG7/SETX/ZFYVE26","0.3217759180753611"
"HP_STILLBIRTH","HP_STILLBIRTH","22","-0.5249754238552460","-1.485116959733372","0.0471869328493647946509704","0.4672234015984015331746","0.4672234015984016441969","1200","tags=32%, list=10%, signal=29%","LBR/ESCO2/POR/CENPF/FLNA/FLNB/CEP55","0.2820133500117251"
