"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"NFMUE1_Q6","NFMUE1_Q6","227","-0.5045052011074838","-1.976984094425988","0.0000000073349545084575011","0.000000190708817219895036","0.000000190708817219895009","2140","tags=32%, list=17%, signal=27%","IRAK1/OSR1/RBM3/NCOR1/PBX3/STRN4/H1-0/RAC1/DDX6/PRMT1/PRRC2C/UBE2J2/SRRM1/ZFP91/BMI1/ATF1/SMYD5/RPAP1/RPL30/UQCRH/CHTOP/TPGS2/MAML1/RBM12/GNL3L/PPRC1/SUV39H2/EIF5/RALA/RABL6/INTS7/CELF1/EIF4G2/CCAR1/CNOT3/SF1/ERH/BCLAF1/HMGXB4/NACA/POU2F1/PRPS1/RNF26/C2CD5/UBE2D3/RPA2/SEPTIN7/RAD23A/PSMD8/ARF1/TOP3A/RIF1/SNRPF/PPP1R15B/C21orf58/STAG1/PPP1CC/PCNT/ODF2/SERBP1/DHX15/TRA2B/HNRNPH3/HMGB3/KIF15/SMC3/ATF4/CBX5/SFPQ/NASP/HNRNPA1/HNRNPD/SMC4","0.7614608014455848"
"MYCMAX_01","MYCMAX_01","211","-0.4903393652925768","-1.893819197884530","0.0000001754383065872988543","0.000004014028454717397210","0.000004014028454717398057","2119","tags=34%, list=17%, signal=29%","OSR1/IFRD2/ARMC6/KIAA0586/SRP72/RHEBL1/EIF4E/ASXL1/NOP56/GPC3/PRMT1/IVNS1ABP/GIT1/PPAT/DERL3/NRAS/POGK/KDM3A/ATAD3A/SLC43A1/PABPC1/HOXA11/PDIA4/CSK/BCL7C/DCTPP1/YEATS2/PPRC1/UBA1/EWSR1/MGME1/RPS6KA5/TIMM10/ESRP2/IPO7/HNRNPDL/KCMF1/TCERG1/PRPS1/U2AF2/NUDC/PRDX4/MTHFD1/RAI14/SDC1/SNX5/DIAPH1/AGO2/LYAR/CAD/EEF1B2/PFN1/ILF3/HMGA1/SERBP1/DAZAP1/PA2G4/ETV4/SYNCRIP/NPM1/HSPA9/PAICS/HNRNPH3/RANBP1/NCL/SMC3/ODC1/CBX5/TCOF1/HNRNPA1/PTMA/STMN1","0.6901324587967956"
"KCCGNSWTTT_UNKNOWN","KCCGNSWTTT_UNKNOWN","94","-0.5355753632787825","-1.888619600296610","0.0000433290333923825731356","0.000669843435147103615813","0.000669843435147103507393","1636","tags=32%, list=13%, signal=28%","SRRM1/ZFP91/KDM3A/FOXA2/TAF15/NONO/CELF1/RBPJ/EIF4G2/CNOT3/SF1/POU2F1/C2CD5/CTCF/RMI1/LIN54/HNRNPK/ILF3/XPO1/DHX15/CRKL/YWHAE/SYNCRIP/TRA2B/CBX3/SMC3/SRSF3/CCNA2/HNRNPA2B1/PTMA","0.5573322387586460"
"MYCMAX_B","MYCMAX_B","228","-0.4817154621309550","-1.887743242394772","0.0000001857689739290648146","0.000004086917426439425550","0.000004086917426439425550","1758","tags=27%, list=14%, signal=24%","IVNS1ABP/KCNH2/GIT1/DERL3/NUTF2/APLN/SDHB/KDM3A/FOXA2/PABPC1/NSUN2/GFI1/EGR3/SCML2/AHCTF1/EWSR1/MGME1/CDK16/IPO7/TXLNG/HNRNPDL/JPT1/EIF3B/UBE2D3/PIGW/CRABP2/KLF10/HOXB9/ABCE1/CALM3/RAI14/IRX2/SNX5/EPS8/SUN2/DIAPH1/EIF5A/CNBP/EEF1B2/PFN1/ILF3/HMGA1/SERBP1/DAZAP1/KPNB1/SLC25A5/H1-10/NPM1/RBBP7/ZNF367/WEE1/CCT5/RANBP1/NCL/MYO19/HNRNPR/VEGFA/TCOF1/HNRNPD/UBE2S/PTMA/STMN1","0.6901324587967956"
"GCGSCMNTTT_UNKNOWN","GCGSCMNTTT_UNKNOWN","65","-0.5736926979520155","-1.886747540756456","0.0001882114260505371396062","0.002691423392522681104500","0.002691423392522681104500","2473","tags=52%, list=20%, signal=42%","PRDM10/FAM193B/KAT7/PDS5B/PPP2R2A/STAG2/RAC1/GPBP1/GPC3/PPAT/UBE2K/TRA2A/PITX1/CHTOP/SUV39H2/PSPC1/SCARA3/SRSF1/BCLAF1/POU2F1/SAFB/CEP135/CNOT1/TARDBP/PPP1R15B/YARS1/RBMX/PAICS/POLA1/NCAPH2/CSE1L/SUPT16H/SMC4/MCM7","0.5188480777437918"
"ROAZ_01","ROAZ_01","10","0.8526628686707733","1.869086132969138","0.0002893080714895509891402","0.003940100402191027209597","0.003940100402191028076959","319","tags=30%, list=3%, signal=29%","CDKN1A/LRATD1/BEX3","0.4984931087665903"
"NFY_Q6","NFY_Q6","194","-0.4860013982160099","-1.856925652597161","0.0000020395341108046291868","0.000041664768263580282141","0.000041664768263580282141","995","tags=19%, list=8%, signal=18%","ACYP1/GGCT/RHOA/CRABP2/HOXB9/NUP37/AK2/PARPBP/GANAB/H3-3B/SUV39H1/GART/C21orf58/E2F8/PCNT/NAV2/ACTL6A/DDIAS/HNRNPUL1/CKS2/NEK2/BRIP1/FDPS/MSH2/SKA2/CIT/TTK/HNRNPR/PRR11/HNRNPC/RACGAP1/CDK1/BUB1/CENPF/PTMA/HMGB2/TOP2A","0.6272567397185284"
"ACAWNRNSRCGG_UNKNOWN","ACAWNRNSRCGG_UNKNOWN","57","-0.5780993783271164","-1.847083713993259","0.0003706134079424766710961","0.004817974303252196832670","0.004817974303252196832670","1157","tags=32%, list=9%, signal=29%","EIF4G2/NR4A1/ELOVL5/RNF26/CXXC1/HES6/PAK4/CTCF/ARF1/MEX3D/MED14/ILF3/CRKL/YWHAE/TRA2B/PTBP1/SRSF3/SFPQ","0.4984931087665903"
"GCCATNTTG_YY1_Q6","GCCATNTTG_YY1_Q6","407","-0.4410630904939677","-1.827403889256764","0.0000000106020690511193963","0.000000263668847706099772","0.000000263668847706099772","2366","tags=32%, list=19%, signal=27%","KAT7/SF3A1/FAM162A/R3HDM1/ATP5MC1/PDS5B/EMSY/MARK3/PPP2R2A/RBM39/NUDT3/IRAK1/COX7B/RBM3/METTL16/ADNP/STRN4/RPL18A/UPF3B/SFXN1/MPDU1/PSMC5/UGGT1/H1-0/TAF6/GPBP1/SEC23A/DDX6/CCNB1IP1/METTL3/SYNE2/SPCS2/UTP20/PRRC2C/UBE2J2/UBE2K/KDM3A/RPN1/TRA2A/ATF1/SMYD5/PITX1/UQCRH/METTL4/CHTOP/TPGS2/TTI1/FOXN2/TAF15/RBM12/UBA1/JMJD6/RBM10/CASC3/EIF5/RALA/ING3/RABL6/MGME1/PSPC1/CELF1/EIF4G2/RPS8/NELFA/LSM14A/CNOT3/UBA52/SRSF1/ZNF318/JPT1/ABHD12/HMGXB4/NACA/MAP3K4/POU2F1/RNF26/RSRC2/U2AF2/SRGAP2/PHB2/SAFB/CTCF/BTF3/SUMO2/MRPL11/CNOT1/ARF1/TOP3A/RIF1/SNX5/MRPL51/TARDBP/COX8A/SRSF7/PPP1R15B/C21orf58/RBMX/PPP1CC/PCNT/EEF1B2/ILF3/SERBP1/HSPA8/FUS/CRKL/RBM14/YWHAE/NDC80/GAPDH/TRA2B/HNRNPH3/PTBP1/NCAPH2/YBX1/KIF15/CSE1L/ATF4/SRSF3/CBX5/SFPQ/KNTC1/NASP/HNRNPC/RACGAP1/HNRNPA1/RAD21/LMNB1/RRM1/NCAPD2/PTMA","0.7477396631498854"
"MYCMAX_02","MYCMAX_02","207","-0.4672624172323733","-1.809177229017030","0.0000034845362825864017091","0.000066438491787980730381","0.000066438491787980730381","2795","tags=37%, list=22%, signal=29%","DPAGT1/ETV1/NOTCH1/USP36/DCAF11/OBI1/HOXB5/TP53/DCAF13/SMAD2/CALB2/UBE2B/ATXN7L2/UMPS/POLR2H/SEPTIN3/TXNDC12/OSR1/MIDEAS/ARF6/RASGEF1B/INO80/HSPA4/ADD3/GPC3/PRMT1/IVNS1ABP/GIT1/NUP62CL/EIF4B/APLN/ZFP91/POGK/KDM3A/HOXA11/CSK/MBNL1/KBTBD2/PPRC1/FXR1/LEF1/UTP4/TIMM10/WRAP53/TXLNG/LSM14A/HNRNPDL/NACA/TYRO3/MTHFD1/MORF4L2/HSPH1/NOLC1/TMEM109/RAI14/TOP3A/BCOR/H3-3B/JADE1/NAA50/CAD/FKBP5/E2F8/XPO1/SERBP1/PA2G4/HDGF/SYNCRIP/NPM1/CDKN2C/CDK2/RPS2/CBX5/FBL/HNRNPA1/H2AZ1/PTMA","0.6272567397185284"
"YGCGYRCGC_UNKNOWN","YGCGYRCGC_UNKNOWN","287","-0.4514630217325307","-1.803723063928270","0.0000004306832696655558627","0.000009124104824025850756","0.000009124104824025850756","1622","tags=25%, list=13%, signal=22%","ZFP91/MAZ/EIF2A/PBRM1/FMR1/SPRY4/SRSF6/GEMIN4/NRGN/ZIC2/WAC/C9orf40/PCBP2/XPO5/CDK16/RPS6KA5/AATF/CRY1/ARRB2/SELENOI/SERP1/SF1/PSMD2/BCLAF1/ERP29/VKORC1L1/HNRNPDL/RBBP4/MSL2/SKP2/POU2F1/RHOA/U2AF2/UBTF/USP37/RAVER1/ANP32A/KDM1A/ATP2A2/ABCE1/CALM3/ALKBH5/CFL1/CNOT9/CYP1B1/PMP22/PUF60/DNAJA1/DIAPH1/HILPDA/HNRNPA3/C21orf58/PCNT/ZGRF1/SERBP1/HNRNPAB/FUS/HNRNPL/YWHAE/TUBG1/SYNCRIP/CKS2/H1-10/MTHFD2/PTGES3/PKMYT1/HNRNPR/VEGFA/NCAPD3/HNRNPD/UBE2S/TIMELESS","0.6749628600110250"
"HIF1_Q3","HIF1_Q3","200","-0.4681828856321137","-1.797150785529184","0.0000053834836339163181501","0.000093313716321216175621","0.000093313716321216189174","1788","tags=28%, list=14%, signal=24%","ERF/PRMT1/ST6GAL1/DERL3/KDM3A/TBC1D20/PABPC1/MEA1/KLF11/YEATS2/SRSF6/UQCC2/PPRC1/ZIC2/UBA1/RECQL/ING3/MGME1/CA9/BCL2/TXLNG/NUP98/ABI2/SRSF1/TLNRD1/UTP18/HMGXB4/EIF4G1/NRF1/RPL22/CEP85/USP37/ERLIN1/PRDX4/MRTO4/CNOT9/SNX5/RUVBL2/SLC37A4/JADE1/NAV2/DOT1L/HMGA1/HNRNPUL1/POLA1/NCAPH2/DDIT4/YBX1/LIG1/PGK1/ENO1/VEGFA/HMGN2/STMN1/LDHA","0.6105268783859310"
"HIF1_Q5","HIF1_Q5","213","-0.4608889408975644","-1.783375766687544","0.0000049908129748270162705","0.000089210781925032909059","0.000089210781925032909059","2075","tags=30%, list=17%, signal=25%","HBEGF/ERO1A/TIAM1/BCL2L11/PGM3/SRF/RIMKLA/SLC2A1/TLN1/ERF/DERL3/KDM3A/TBC1D20/PABPC1/MEA1/GRK6/NT5DC2/KLF11/SRSF6/CAVIN1/RTN4R/NXPH4/MCM8/ARL5B/RECQL/MGME1/RPIA/TLE3/CA9/TIMM10/BCL2/NUP98/ATL2/TLNRD1/PIM1/NRF1/PIGW/ERLIN1/PRDX4/MRTO4/RCC2/SNX5/SLC37A4/JADE1/NAV2/DOT1L/HMGA1/EIF1/KPNB1/HNRNPUL1/GAPDH/HSPA9/WEE1/NCAPH2/YBX1/MYO19/PTGES3/LIG1/ENO1/VEGFA/HMGN2/STMN1/LDHA","0.6105268783859310"
"TAANNYSGCG_UNKNOWN","TAANNYSGCG_UNKNOWN","75","-0.5216769248006392","-1.778100250911111","0.0004839188672902988881674","0.006017425915001107725177","0.006017425915001107725177","2486","tags=44%, list=20%, signal=35%","STK3/HOXA10/NFIL3/IKZF3/STAG2/GSTCD/PBX3/IMP4/HOXC10/KCNH2/PPIG/BMI1/CHTOP/SP3/ATL2/PRPS1/RHOA/UBE2D3/CCP110/SEPTIN7/RAD23A/CNOT1/JADE1/GART/YARS1/RBMX/MATR3/DHX15/YWHAE/SYNCRIP/BRCA1/SFPQ/CCNA2","0.4984931087665903"
"YY1_Q6","YY1_Q6","228","-0.4533016343481285","-1.776395329354318","0.0000042462479151329447422","0.000078350122821162725400","0.000078350122821162711847","2679","tags=34%, list=21%, signal=27%","ATP5F1A/GTPBP1/TIAL1/BCL11A/SZRD1/OSBPL11/KMT2E/ATP5MC2/RAB22A/SF3A1/IER2/EMSY/MARK3/IRAK1/TXNDC12/RBM3/NCOR1/SLC25A19/PBX3/STRN4/UPF3B/MPDU1/TAF6/DDX6/CCNB1IP1/SPCS2/PRRC2C/UBE2J2/RPN1/TRA2A/ATF1/SMYD5/UQCRH/CHTOP/TPGS2/TTI1/UBA1/CASC3/EIF5/RALA/RABL6/MGME1/STX10/RPS8/UTP4/CNOT3/DDX23/HMGXB4/NACA/MAP3K4/POU2F1/RNF26/SEPTIN7/MORF4L2/BTF3/ARF1/TOP3A/RIF1/SNX5/TARDBP/PPP1R15B/C21orf58/PCNT/SERBP1/RBM14/BRCA2/TRA2B/HNRNPH3/HMGB3/PTBP1/DYNC2I2/YBX1/KIF15/ATF4/SFPQ/NASP/RAD21/PTMA","0.6105268783859310"
"GGCNKCCATNK_UNKNOWN","GGCNKCCATNK_UNKNOWN","113","-0.4898689157526624","-1.756655063340458","0.0002203613598915231852789","0.003074309703852469693314","0.003074309703852469693314","1553","tags=29%, list=12%, signal=26%","SMYD5/ARID1A/RPL4/CHTOP/SPRY4/GEMIN4/GNL3L/RPL32/RALA/EIF4G2/RPS8/ESRP2/ERH/POU2F1/TYRO3/PATL1/PSMD8/RMI1/DPYSL2/HNRNPA3/HNRNPK/STAG1/CNBP/PPP1CC/MATR3/ZWILCH/SYNCRIP/RGS3/YBX1/SFPQ/NASP/HMGN2/RAD21","0.5188480777437918"
"MAX_01","MAX_01","222","-0.4521430432294012","-1.755407470925617","0.0000089087123389900472689","0.000149875984055950221743","0.000149875984055950194638","1779","tags=26%, list=14%, signal=22%","GNB2/DENND6A/AKAP1/GIT1/SLC38A5/DERL3/NUP62CL/EIF4B/POGK/PABPC1/HOXA11/PDIA4/CSK/KLF11/KBTBD2/PPRC1/MGME1/AATF/TIMM10/ESRP2/CCAR1/ZNF318/PFDN2/TCERG1/PRPS1/NUDC/MTHFD1/CPT1A/CFL1/RAI14/SNX5/EME1/BCOR/AGO2/NAA50/CAD/EEF1B2/ILF3/XPO1/HMGA1/SERBP1/PA2G4/SYNCRIP/GAPDH/NPM1/RPS2/SLC38A2/SMC3/ATF4/ODC1/SUPT16H/CBX5/FEN1/TCOF1/HNRNPA1/PTMA/STMN1","0.5933254763964051"
"PAX6_01","PAX6_01","63","-0.5351907237899529","-1.754591104190364","0.0012739402771199603240510","0.012563686870907196310720","0.012563686870907194575997","1139","tags=24%, list=9%, signal=22%","SERTAD4/REEP4/NFYB/EFTUD2/CMTM4/TAF5/TEAD1/LMNA/HNRNPA0/YARS1/ARHGAP33/HMGA1/ITGB3BP/RRM1/H2AZ1","0.4550598673872295"
"MCAATNNNNNGCG_UNKNOWN","MCAATNNNNNGCG_UNKNOWN","71","-0.5217053532852554","-1.741031530440246","0.0009216345690125976250484","0.009762499508800108818929","0.009762499508800107084205","2117","tags=34%, list=17%, signal=28%","IFRD2/TIAM1/RNFT2/CYCS/DGCR8/SQLE/RAD51C/RAB8A/SRSF6/ACTN1/PPP2R5D/RMI2/VASP/CDK2AP2/ATP2A2/CCT7/SUV39H1/AMD1/HNRNPL/CDCA3/LIG1/HMGN2/ARL6IP1/STMN1","0.4772708153628621"
"NRF1_Q6","NRF1_Q6","241","-0.4388566159605888","-1.733857547545582","0.0000135987244876143770531","0.000216068622414317330124","0.000216068622414317330124","2440","tags=33%, list=20%, signal=27%","USF2/MTFR1/INTS13/BAG6/ATXN7L2/E2F6/PDE7A/HNRNPH1/INTS2/XRCC1/AFG2B/MCRS1/SRSF9/CCT3/JAG1/MPDU1/RTF1/MAP2K7/POLA2/POP7/CCDC12/UBE2K/SRRM1/GPATCH11/MAZ/THAP12/FMR1/SPRY4/UQCC2/CCNI/NRGN/EIF2S1/XPO5/TTLL4/CDK16/PAXBP1/ARRB2/NUDCD2/SELENOI/MIB1/SF1/ABI2/SRSF1/CDK2AP2/POU2F1/RHOA/U2AF2/USP37/RAVER1/PSMA4/CFL1/CNOT9/DNAJA1/CENPO/HILPDA/PABIR2/EIF5A/SRSF7/PPP1R15B/C21orf58/CNTROB/PCNT/TECR/TUBGCP4/ZGRF1/EIF1/FUS/HNRNPL/RBBP8/YWHAE/CBFB/TUBG1/SHMT2/CKS2/TRIM28/HMMR/PTGES3/DNMT1/SMC4","0.5933254763964051"
"USF_C","USF_C","230","-0.4387902822270824","-1.723828305347675","0.0000104620844038767498547","0.000170980350829071434246","0.000170980350829071461351","2270","tags=35%, list=18%, signal=29%","IKZF3/RPS19/NLN/POLR2H/AKAP12/TXNDC12/OSR1/ADNP/SRP72/ARF6/FARP1/RHEBL1/THAP5/INO80/EIF4E/RPL19/HSPA4/PRMT1/IVNS1ABP/EIF3J/GNA13/ST6GAL1/GIT1/B4GALT2/KAT6A/PPAT/EEF1E1/DERL3/EIF4B/ZFP91/POGK/KDM3A/PABPC1/ADCY3/RPL13A/PBRM1/GRK6/UBA1/MCM8/ELK1/MGME1/EXOSC2/TIMM10/TXLNG/UTP18/PSMB3/PFDN2/EFTUD2/BHLHE40/EIF4G1/RPL22/NUDC/PIGW/MTHFD1/MORF4L2/HSPH1/HSPE1/SDC1/SNX5/RUSC1/AGO2/JADE1/EIF5A/LYAR/SLC20A1/PFN1/SERBP1/DAZAP1/PA2G4/ETV4/NPM1/WEE1/PAICS/HSP90AB1/YBX1/SET/MYO19/FBL/HMGN2/PTMA/STMN1","0.5933254763964051"
"TTCNRGNNNNTTC_HSF_Q6","TTCNRGNNNNTTC_HSF_Q6","122","-0.4691246503738494","-1.693983545091694","0.0004366837411784673891359","0.005550735554535185349578","0.005550735554535185349578","1357","tags=26%, list=11%, signal=24%","EGR3/NFATC3/SPIN1/JMJD6/CANX/STARD8/JPT2/CHORDC1/AHSA1/MORF4L2/HSPH1/CCT4/RCC2/CCT7/HSPE1/PMP22/ACOT7/DNAJA1/DPYSL2/RANGAP1/FKBP4/XPO1/HSPA8/STIP1/YWHAE/CCT8/CBX3/HSP90AB1/VEGFA/HSPD1/HNRNPA2B1/LMNB1","0.4984931087665903"
"NFY_C","NFY_C","190","-0.4405640549494872","-1.693956485005842","0.0001145786487319749993386","0.001680486848068966530476","0.001680486848068966747316","1840","tags=26%, list=15%, signal=23%","TSPAN13/CHAC1/CEP57/GPC3/DLG3/DGKZ/ZFP91/MAZ/NCEH1/STARD7/MBNL1/TAF15/SPTB/RBM10/MCM8/MIS12/RPS6KA5/PPP2R5C/MED30/NUP98/ACYP1/SUZ12/TCERG1/CDK2AP2/ARL6IP6/RPA2/BRD8/MRPL51/H3-3B/HNRNPA0/CDC25A/YARS1/TECR/SNRPA/ACTL6A/HNRNPL/RBM14/SPC25/CKS2/FDPS/UHRF1/KIF20A/CBX5/UBE2C/ESPL1/RACGAP1/HNRNPA1/ARL6IP1/KIF23/NCAPD2","0.5384340963099162"
"NRSF_01","NRSF_01","34","0.5578533133689794","1.680224600952066","0.0095883142583858445295864","0.066884338485325642298385","0.066884338485325656176173","1913","tags=32%, list=15%, signal=27%","CALB1/MAPK11/ATP6V0A1/CHKA/DNER/COL5A3/CDKN2B/GRIN1/TAOK3/SCAMP5/PDZD7","0.3807304007227924"
"USF2_Q6","USF2_Q6","210","-0.4280093108080667","-1.672958015205469","0.0000855238969044036121889","0.001287359711297864865026","0.001287359711297864865026","2365","tags=28%, list=19%, signal=23%","ATXN7L2/DEPDC7/TADA1/EIF3A/RASGRP2/CTBP2/TXNDC12/RLF/RHEBL1/FOSL1/NET1/CEP57/PRRC2C/IVNS1ABP/B4GALT2/EIF4B/NRAS/ZFP91/POGK/ATAD3A/ATF1/SLC43A1/PPRC1/CELF1/TIMM10/IPO7/CCAR1/PFDN2/RBBP4/RPL22/FAF1/NUDC/EBNA1BP2/ERLIN1/MRTO4/CPT1A/CFL1/ARPC5/AK2/TAGLN2/RUSC1/E2F8/SERBP1/PA2G4/PFKFB3/GAPDH/WEE1/CDKN2C/HNRNPH3/SLC38A2/YBX1/SMC3/HNRNPF/CBX5/FEN1/HMGN2/HNRNPA1/STMN1/LDHA","0.5384340963099162"
"MYC_Q2","MYC_Q2","150","-0.4506692929436147","-1.664316187230849","0.0003538142988075091560640","0.004706552998090586872881","0.004706552998090586872881","1758","tags=24%, list=14%, signal=21%","IVNS1ABP/B4GALT2/EIF4B/NRAS/ZFP91/POGK/ATAD3A/SLC43A1/PPRC1/TIMM10/IPO7/PFDN2/RPL22/NUDC/EBNA1BP2/ERLIN1/MRTO4/CFL1/AK2/TAGLN2/RUSC1/E2F8/SERBP1/PA2G4/PFKFB3/SHMT2/WEE1/HNRNPH3/YBX1/HNRNPF/CBX5/PTGES3/HMGN2/HNRNPA1/STMN1/LDHA","0.4984931087665903"
"AP1_Q4_01","AP1_Q4_01","189","0.4013639011599587","1.645120851930339","0.0005452915600735678668814","0.006636314305576187545788","0.006636314305576187545788","1567","tags=21%, list=13%, signal=18%","CDKN1A/SQSTM1/KRT8/ITGB4/NTN4/TOB1/BBLN/FBXO2/SEPTIN9/SYNPO/SYTL1/PCYT2/ITM2B/EPB41L1/ATP1B1/MYH14/FBXO44/CCDC120/SH3RF2/RELL2/PLCD1/ABHD4/LAMC2/PLBD2/BCL9L/LAMC1/COL16A1/MPV17/WNT7B/DYNC1H1/SLC26A1/NCDN/RHBDF1/SLC4A11/MARK4/DHRS3/P2RX6/SCAMP1/TNXB","0.4772708153628621"
"MYAATNNNNNNNGGC_UNKNOWN","MYAATNNNNNNNGGC_UNKNOWN","81","-0.4788438112333516","-1.623003212438348","0.0040639573631866283270897","0.033607075031358707439821","0.033607075031358714378715","2048","tags=27%, list=16%, signal=23%","NECTIN1/JAG1/SYNE2/SQLE/NUTF2/TULP3/SRSF6/RBBP6/AGO1/MIS12/RPS6KA5/PPP2R5D/XBP1/ANP32A/MEX3D/DPYSL2/AMD1/FKBP5/WDR62/TMSB10/CENPF/CDC20","0.4070179189239539"
"TMTCGCGANR_UNKNOWN","TMTCGCGANR_UNKNOWN","156","-0.4283372512226812","-1.615955199058713","0.0013324835399790878939091","0.012918314997763361701155","0.012918314997763361701155","2454","tags=33%, list=20%, signal=27%","NAA38/UHRF2/THAP7/INTS13/RPS19/RBM39/MPC2/COX7B/ADNP/UPF3B/SMARCD2/INO80/GPBP1/HSPA4/ASXL1/TSR1/RPL10A/CHUK/PRDX1/ZFP91/RPS6/ASH2L/ICMT/DBR1/EIF5/DENR/RBPJ/NOL11/LSM14A/CNOT3/CAND1/VDAC3/TMEM209/CDC5L/RPS7/UBE2D3/PRDX4/SEPTIN7/PSMB2/BZW1/PUF60/RMI1/SUV39H1/HNRNPK/MATR3/FUS/CCT8/MMS22L/HNRNPH3/SKA3/TROAP/SMC1A","0.4550598673872295"
"NFE2_01","NFE2_01","200","0.3905367906112112","1.611101414317059","0.0006424459710720024918640","0.007349581909063707986507","0.007349581909063707986507","1365","tags=20%, list=11%, signal=18%","CDKN1A/SQSTM1/ALS2CL/ASS1/PLEC/EPHA2/TOB1/FBXO2/MDM2/SEPTIN9/GAA/SCRN1/SLC67A1/GABARAPL1/MAPK12/DOC2A/NECAB3/S100A2/ITM2B/ELMO3/COL5A3/PEX11B/DDX17/FBXO44/RELL2/ABHD4/CDK9/PLBD2/LAMC1/RABGAP1L/CLSTN3/DYNC1H1/RCAN2/SLC26A1/NCDN/TBC1D17/WDR81/NLGN3/VAT1","0.4772708153628621"
"EGR3_01","EGR3_01","66","-0.4864122223497223","-1.601014593850786","0.0075342313164651212101242","0.055968575493740901904971","0.055968575493740901904971","1828","tags=32%, list=15%, signal=27%","YME1L1/ERF/MYB/ZCCHC14/SMYD5/EGR3/DYNLL1/RBBP6/KLF5/HNRNPDL/UBASH3B/SUN2/PABIR2/MASTL/FUS/ETV4/CDKN2C/RANBP1/EGR1/VEGFA/HMGN2","0.4070179189239539"
"CHOP_01","CHOP_01","171","-0.4176722065378350","-1.593645741580095","0.0007850547761522173482659","0.008804928077628790608622","0.008804928077628790608622","1696","tags=23%, list=14%, signal=20%","SHLD2/KLF12/H1-4/HOXA11/ID2/RAB3IP/MBNL1/PLXND1/GLRX5/HOXA13/TBL1X/RHBDL3/NUAK1/BHLHE40/CEBPB/TYRO3/SARS1/NIBAN1/HOXB9/TNPO3/FAR2/CARS1/DPYSL2/SERBP1/PTBP3/IARS1/ITGB3BP/SYNCRIP/NDC1/SLC38A2/GARS1/SUPT16H/SKA2/PRR11/VEGFA/HMGN2/HMGB1/STMN1/HMGB2","0.4772708153628621"
"BACH1_01","BACH1_01","185","0.3872109377182148","1.591309924298356","0.0011919013713586545325646","0.011960834814335970233135","0.011960834814335970233135","1158","tags=17%, list=9%, signal=15%","CDKN1A/KRT19/SQSTM1/KRT8/ITGB4/PLEC/NTN4/BBLN/LPP/SCRN1/DLG4/GABARAPL1/TPP1/FADS3/PCYT2/YPEL5/RIPK4/TRIB1/ATP1B1/MYH14/VWA7/SH3RF2/RELL2/ABHD4/LAMC2/BCL9L/LAMC1/MPV17/ADGRG1/DYNC1H1/SLC26A1","0.4550598673872295"
"AAGWWRNYGGC_UNKNOWN","AAGWWRNYGGC_UNKNOWN","113","-0.4362952698888193","-1.564541595345184","0.0038312547387827898016932","0.032227613390937583093265","0.032227613390937583093265","2189","tags=27%, list=18%, signal=23%","RFC1/IRAK1/OSR1/RBM3/STRN4/PRMT1/PRRC2C/HOXC10/NRAS/ATF1/SMYD5/SUV39H2/EIF5/RALA/SFN/CNOT3/HMGXB4/RNF26/CXXC1/UBE2D3/RAD23A/PSMD8/ARF1/RIF1/C21orf58/PCNT/CDKN2C/SUPT16H/SFPQ/NASP/KNL1","0.4317076958033464"
"HMGIY_Q6","HMGIY_Q6","156","-0.4137422054092108","-1.560893585586024","0.0027304741380597581656975","0.024028172414925875327585","0.024028172414925871858138","1409","tags=19%, list=11%, signal=17%","MBNL1/MAPK6/WAC/NXPH4/ANKRD11/RBPJ/KLF5/JPT2/EIF4G1/POU2F1/RNF26/NIBAN1/TAF5/GEN1/MOCOS/NMU/EEF1B2/PTMS/EIF1/STIP1/POLD3/LIF/SLC7A1/DONSON/SKA2/PRR11/HNRNPC/SMC4/RRM1/STMN1","0.4317076958033464"
"AP1_Q2_01","AP1_Q2_01","201","0.3837554793411300","1.552511828046369","0.0006124465245172167667670","0.007298321083830165874329","0.007298321083830165874329","1567","tags=19%, list=13%, signal=17%","CDKN1A/SQSTM1/KRT8/SLC6A14/COL27A1/CLDN4/NTN4/LIMK2/LPP/SEMA3B/DLG4/SYTL1/DGKA/NFATC4/YPEL5/PERP/EPB41L1/RIPK4/TRIB1/ATP1B1/SH3RF2/PLCD1/LAMC2/STN1/MPV17/CLSTN3/DYNC1H1/NAT9/NCDN/RHBDF1/LRCH4/TRIM46/NLGN3/SLC4A11/SHANK2/HOMER2/P2RX6/TNXB","0.4772708153628621"
"TCCCRNNRTGC_UNKNOWN","TCCCRNNRTGC_UNKNOWN","199","-0.4031618589808522","-1.552265907347129","0.0008896030358083683014375","0.009600998801554466374752","0.009600998801554466374752","2222","tags=26%, list=18%, signal=21%","PLAGL2/ELOC/IFRD2/SRSF9/CSNK2A1/VAPA/AZIN1/RPL7/PRPF19/GSK3A/WTAP/PRMT5/ASXL1/NUTF2/FANCB/RPL30/PPP1R8/CHCHD3/TPGS2/CASC3/TRIR/CDK16/HAUS6/ZNF664/GSPT1/IPO7/SRSF1/CCDC150/PSMD11/ZCCHC8/RHOA/CEP97/CCP110/HSPH1/USP16/TUBGCP3/CENPO/XPOT/EIF5A/GART/KHSRP/PA2G4/KPNB1/SPC25/NDC1/NEK2/PLK1/LIG1/BUB1B/KIF11/STMN1","0.4772708153628621"
