"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"CSR_LATE_UP.V1_DN","CSR_LATE_UP.V1_DN","129","-0.3611559322727499","-1.614209257686525","0.0026358846496245496964","0.0150964302660315120158","0.0150964302660315120158","4614","tags=46%, list=32%, signal=31%","DYNC2LI1/HHEX/BCL10/FADS1/IGDCC4/TSKU/LONRF1/DRAM1/NTN4/EXOC6/MAMDC2/DENND2A/MXD4/EPSTI1/NBEA/HMGCR/SVEP1/ERMP1/FTH1/FAM131C/PGF/RASSF2/IDI1/APOL3/GLT8D2/ROBO3/ANKRD29/SCD/ANGPTL2/ASS1/SOD2/PRRT2/CHST2/GSN/ACVRL1/NYNRIN/GLI3/SLC67A1/OLFML2A/TRERF1/QPRT/DDB2/LRIG1/LDLR/TP53INP1/F8/TBC1D2B/BACH1/ADGRB2/MSMO1/PLCD1/INSIG1/SC5D/UBE2L6/LPIN1/ADAM17/PRKCI/DENND11/BTG2","0.4317076958033464"
"NOTCH_DN.V1_UP","NOTCH_DN.V1_UP","137","-0.3557461764474435","-1.610910748358140","0.0024048886549824662583","0.0146620630900543905129","0.0146620630900543922476","3435","tags=33%, list=24%, signal=25%","CRYBG2/KCNH2/ASB9/DGKE/TGFBR1/RAB23/CDC37L1/CALB1/CASKIN2/SRGAP2/ATP8A1/STARD8/MN1/KCND1/MEFV/IFIT1/MAP3K1/FGF13/NR6A1/CTF1/PKDREJ/RASGRP1/TENM1/NYNRIN/CPEB3/PAIP2B/STAT2/NPTXR/SLC5A1/RUNX2/LMAN1/MAP3K2/ATP1B2/FARP2/HMOX1/SLC30A10/DHX32/SCN8A/EPN3/KIF13B/HPCAL4/P3H3/CA5B/RP2/BTG2","0.4317076958033464"
"PRC2_EED_DN.V1_UP","PRC2_EED_DN.V1_UP","140","-0.3500129106788942","-1.592867510028911","0.0018074972166581227892","0.0122006062124423286103","0.0122006062124423286103","3363","tags=35%, list=23%, signal=27%","WDR33/LY96/PTPN7/OBSCN/CTSO/MTHFD2L/H2AC6/USP46/TRPS1/CD5/RBM47/ORAI3/ACAP1/SATB1/TOR1AIP2/USP12/CLIP1/KLHL28/OSTM1/DUSP8/ZBTB20/ADRA1B/RNF38/PLAG1/MCTP1/CCSER2/BMP2K/PPM1H/H2BC21/MAP3K7CL/ZNF277/PRELID3B/BACH1/CLGN/SLC30A10/KIF1B/REV3L/SERINC5/FPR3/ZHX3/BAZ2B/NIBAN1/HIVEP2/RABGAP1L/EVI5/ADAM17/NUP58/ELF1/ATXN1","0.4550598673872295"
"ATF2_UP.V1_DN","ATF2_UP.V1_DN","135","-0.3498296927863564","-1.592373930255748","0.0030945139960273275806","0.0164999042072543275483","0.0164999042072543275483","4049","tags=40%, list=28%, signal=29%","PDLIM3/SDC3/SLC39A8/CD200/JUP/HEXIM1/RPS6KB1/DGKD/RARRES1/SVEP1/LIMCH1/ZNF652/PPP4R2/ST6GALNAC2/ACACA/BHLHE40/PLEK2/IL1RAP/ROR1/C1RL/TPD52/MN1/ERO1A/PELI2/CD302/SCD/PIGN/IL1R1/POGZ/GPRC5C/CCP110/SERPINB9/HS2ST1/PER3/PTER/CTH/SP1/PLAAT3/RAB11FIP1/REV3L/PNMA2/EIF2AK3/HMG20A/GPRC5B/NUP58/RBL2/SHOX2/MYO1D/AFF1/PLS1/TNFRSF11B/CDH13/DENND4C/CYBRD1","0.4317076958033464"
"MEK_UP.V1_UP","MEK_UP.V1_UP","186","-0.3385081744034245","-1.590875813842974","0.0011347589359115342871","0.0085787775554911991499","0.0085787775554911991499","2169","tags=21%, list=15%, signal=18%","IGF2BP2/DBNDD1/PACSIN3/ASPH/CXADR/MYO5A/ACSL1/CAMK2N1/CAPN5/LRP8/SLC9A6/SDCBP/TP53I11/B3GNT3/SGPP1/AREL1/SEPTIN10/MAP3K9/FHL1/EPAS1/SLC7A11/PACS1/PRKCH/RAB8B/PCDH1/CDC42BPB/MXRA7/SLC2A10/MYO1D/CLDN4/TNFRSF11B/NUMB/GCNT1/GNE/ETV5/CRAT/ARRB1/ATXN1/MPZL2","0.4550598673872295"
"ESC_V6.5_UP_LATE.V1_UP","ESC_V6.5_UP_LATE.V1_UP","155","-0.3402907406410068","-1.558584681922393","0.0034622188729310386310","0.0176853882968639533613","0.0176853882968639568307","2538","tags=25%, list=18%, signal=21%","SATB1/RAI1/TCN2/OCLN/IGF2BP2/SIL1/KIF21A/POPDC1/ANKS1A/LPIN2/MYLIP/GPRC5C/BAIAP2L1/SLC22A23/GPC3/KDELR3/CCNG2/GATAD2B/STX2/LGMN/ARMH4/PTH1R/PURG/SMIM14/HLA-B/PDZRN3/APP/SELENON/FARP1/AMOT/H1-0/MYO6/RECK/BBX/FBXL20/PJA2/SAMD8/STX7/PRKACB","0.4317076958033464"
"CTIP_DN.V1_DN","CTIP_DN.V1_DN","89","-0.3630735252338320","-1.538029587532813","0.0090274509810524018738","0.0405354489813125676290","0.0405354489813125676290","3862","tags=40%, list=27%, signal=30%","INSL3/CX3CL1/CLMN/CAMKV/TENT5C/ANO1/TREM2/RASGRF1/ALX4/CST4/DDAH2/APBA1/HIBADH/ZSCAN2/MGA/INKA2/CMKLR1/FAM169A/MYH14/DIP2C/CTF1/EDEM1/OLFML2A/ARL5A/STAG3/SERPINB9/RNF19A/ABCB4/FMO5/RGS11/KPNA1/TFCP2L1/NUP58/PLEKHH3/HIP1/CYBRD1","0.3807304007227924"
"KRAS.600_UP.V1_DN","KRAS.600_UP.V1_DN","178","-0.3269716129516756","-1.530430735771684","0.0028030760389561692851","0.0155818050400798810418","0.0155818050400798810418","4727","tags=42%, list=33%, signal=28%","PTPRU/GRM2/COL2A1/HOXB8/LRRC31/C1QL1/SYNPO/KRT31/LY6D/COLEC10/CCDC33/GPR173/HSPB8/SPATA6/FCGBP/CALCB/COBL/KRT4/PIP5K1C/CAMK1D/MTSS2/TEX15/HAAO/VILL/DENND1C/PIK3C2B/WHRN/KRT38/SLC5A2/KLK7/ATP2A3/BST2/MUC5AC/BBC3/TREM2/VGLL3/PPFIA3/AQP6/MX1/CST4/APOL3/PLBD1/ADRA2B/NINJ1/TMEM8B/MAST3/SLC30A4/YOD1/IL19/SERPING1/PRRG4/CSPG4/OAS1/NYNRIN/NEU3/OLFML2A/KLF3/PODNL1/THRB/MATN2/EDAR/HTR1D/PTPRH/TNFSF10/LYPD3/H3C1/CNTFR/MAPRE3/ADAMTS9/PLEKHH3/FRAS1/CA5B/MAML3/CBL","0.4317076958033464"
"CAMP_UP.V1_DN","CAMP_UP.V1_DN","183","-0.3266155155288631","-1.528224355160303","0.0023529661064782833937","0.0146620630900543905129","0.0146620630900543922476","4289","tags=42%, list=30%, signal=30%","NDRG4/SYPL1/ZFP36/SNN/BCR/USP38/IDS/DST/ATP2B4/IGFBP5/RETREG3/PLEK/BCL2L13/SRRM1/NDRG1/SEPTIN7/THSD7A/SVEP1/SLC15A2/ASAP2/NCF2/RALGAPA1/ENO2/UBTD2/PELI1/SMARCC1/MED4/AKT3/RAB31/ATP8A1/ITSN1/MYO5B/PHLDB1/SERINC1/MPZL3/DLG5/JARID2/PRDM1/PINK1/CAMK2D/GLO1/CHST2/ANKRD6/ARHGEF12/NYNRIN/OAT/EIF4B/PFKFB4/MAL2/PAM/MAPK1/ARHGAP5/RERE/SEPTIN11/RREB1/TANC2/SH3PXD2A/DAG1/TRPC1/MYH10/INSIG1/PTBP3/STXBP1/ZCCHC14/DCAF6/PALLD/GNAQ/RAP2A/TSC22D1/TMBIM1/ABLIM1/MFN1/GNG12/SLC17A7/PLS3/FOXN3/LMBR1","0.4317076958033464"
"ESC_J1_UP_LATE.V1_DN","ESC_J1_UP_LATE.V1_DN","142","0.3160272501489221","1.527046749104517","0.0041954988708134341446","0.0203320329893266413257","0.0203320329893266447951","4198","tags=44%, list=29%, signal=31%","NAA10/ARMC6/UXT/ETV4/GFPT2/ANGPTL4/MTG2/PDSS1/RRP12/CLTB/RRP9/WDR75/DDC/PPCS/VPS33B/NIFK/MSANTD2/PASK/POLR3K/NXF1/TRAIP/DHODH/DDX49/EXOSC1/GNG3/SLC27A2/RIOK2/NGFR/NEFH/DDX27/CRCP/TUBB3/MRPL18/FOXN4/RPP40/AMH/PHLDA2/TGM1/RPP25/ECH1/MED11/FGF18/SFN/POLE/ANKRD10/GAP43/EVC/HOOK2/BMS1/ENDOG/TBCE/SPRY4/ZFP62/PRMT6/ATPAF2/FGF17/CAVIN1/HARS2/ADAM23/DLC1/GPX2/PPIL4","0.4070179189239539"
"P53_DN.V1_DN","P53_DN.V1_DN","151","-0.3303695530829369","-1.513525296336413","0.0064123609497477663047","0.0295594199878616535615","0.0295594199878616535615","3642","tags=34%, list=25%, signal=26%","CXCL1/CA2/PDE1A/ACP5/SLC39A6/GBA1/STOM/QPCT/NR4A3/CYFIP2/CRYAB/LY96/MTUS1/PPM1D/ZNF516/NAV3/NR4A1/HGD/RASSF2/FBLN5/NINJ1/STAT6/RHOQ/SPP1/GAMT/GAS7/TAGLN3/IL1R1/TNFSF9/OAS1/PLCB4/BEX4/MYO5A/MITF/VPS41/DDB2/PMEL/HMOX1/LYST/GPR137B/NID1/ADA/ZFYVE16/SLC16A4/PLXNC1/CYP27A1/SLC26A2/GPRC5B/TNS2/TRIM38/FRMD4B/BTG2","0.4070179189239539"
"E2F1_UP.V1_DN","E2F1_UP.V1_DN","162","-0.3314577834330694","-1.512276920490150","0.0031428388966198718933","0.0164999042072543275483","0.0164999042072543275483","3739","tags=36%, list=26%, signal=27%","AMPD3/LCLAT1/CXCL1/DOK1/FCHO1/ATP2A3/STOM/TRIB3/ANXA8/NUMA1/MX1/POU5F1/APC2/PHLDA1/GADD45A/BAG3/SNAPC3/TANK/STAT6/PPP3CA/SLC11A2/NOTCH2/IL1R1/ANXA4/PPTC7/ZBTB20/TGFB3/C3/KLF3/ZMYND8/CD3E/WDR26/LRIG1/ASL/RUNX2/GBP2/NHSL1/IFIT2/CCNG2/SASH1/IL6ST/ACOX1/EPS8/ITPR2/SCAMP1/IDH1/RAB11FIP5/HLA-B/SERAC1/XPR1/ERBB3/UBE2H/BCL6/SEC23A/ABLIM1/KMT2E/CREBRF/STAT3","0.4317076958033464"
"RPS14_DN.V1_UP","RPS14_DN.V1_UP","130","-0.3299793774818707","-1.498434140058728","0.0092223508264361927361","0.0405354489813125676290","0.0405354489813125676290","3921","tags=36%, list=27%, signal=27%","PTPRO/MARCKS/PLAU/CD14/ADRA2A/CTSS/NR4A3/CYFIP2/RASAL2/TGFBI/LY96/NCF2/MX1/ATP8B1/SH3BP5/CROT/SIRPA/CALB1/IL1RAP/RAB31/TNFRSF9/RBM47/GNAZ/SPP1/SPTLC3/CDC42EP3/GNB5/RASGRP3/NYNRIN/CAPG/ITGAX/STX3/PTPRG/ZMAT3/GPR137B/SEPTIN10/MYO1F/HLA-DMB/DNAJC22/ANXA6/ADA/CDCP1/CXCL8/BCL6/RGL1/CACNB4/DMXL2","0.3807304007227924"
"CSR_EARLY_UP.V1_UP","CSR_EARLY_UP.V1_UP","147","0.3035420432630086","1.493680586021927","0.0040697398180864329670","0.0202416006741667313384","0.0202416006741667313384","1866","tags=20%, list=13%, signal=18%","NOP16/DKC1/FJX1/ILF2/PPIF/GNL2/TIMM23/POLE3/CTPS1/PUM3/RNPS1/TNFRSF12A/MAP2K3/EIF4A3/DNTTIP2/NCL/RRP9/GTPBP4/GAL/NIFK/TENT4A/NIP7/UBE2N/CRISPLD2/RGMB/CCDC59/UTP3/ADRM1/ELOC/TOP1","0.4070179189239539"
"AKT_UP_MTOR_DN.V1_UP","AKT_UP_MTOR_DN.V1_UP","157","-0.3254585127436405","-1.485962805832517","0.0056552549306345184163","0.0267210795472480958090","0.0267210795472480992785","4102","tags=36%, list=28%, signal=26%","NFIL3/CALCB/BACE2/SLC39A8/FKBP8/RAB3IP/ABCA7/CLMN/VILL/CXCL1/METRNL/UBE2R2/JUNB/GDE1/SUSD4/MICU1/SH3BGRL2/SLC6A6/C3orf52/TJP3/MYO5B/VANGL2/NIN/KCTD9/CDKN2B/IFIT1/SAA2/SYT17/MVP/PACSIN3/IL1R1/DUSP8/GPD2/VAT1/MAL2/FXR2/TESC/TMCC3/ZBTB21/GPX8/PAK1/TRAF3/ILRUN/LGMN/PDK3/SUCO/ADAM10/NIBAN1/SEC14L2/RNF41/SLC44A1/MAN2B2/MPP2/PTPRJ/TLCD4/MPZL2","0.4070179189239539"
"BMI1_DN_MEL18_DN.V1_DN","BMI1_DN_MEL18_DN.V1_DN","116","-0.3287144413569489","-1.451622680643710","0.0131278800131484178759","0.0526755890662149311998","0.0526755890662149242609","3999","tags=38%, list=28%, signal=28%","WFDC2/ACOX2/SLPI/SSPN/IFITM1/CA2/BST2/FCGRT/TSPAN1/GPX3/SECTM1/NMNAT2/TMT1A/TCEA2/HOXC13/SEC31B/EFHD1/DYNLT3/APOE/CUX2/DUSP2/TTC33/ASPHD1/PIGN/MSRB2/ARSD/GAS7/IL1R1/BMI1/PDCD4/OGDHL/H2BC21/PPARGC1A/GPR137B/GNPTAB/API5/IDH1/SLC16A4/UBE2L6/TMOD1/EVI5/LEPR/TRIM2/EHHADH","0.3807304007227924"
"MEL18_DN.V1_DN","MEL18_DN.V1_DN","116","-0.3281703009883672","-1.449219724152884","0.0133779273818958547443","0.0526755890662149311998","0.0526755890662149242609","3999","tags=37%, list=28%, signal=27%","WFDC2/JUP/SLPI/IFITM1/PIK3C2B/CA2/GPD1L/BST2/TSPAN1/PCGF2/TFAP2A/STK17B/NMNAT2/SKAP2/BAG3/EFHD1/VPS8/APOE/CUX2/PLEKHA4/DUSP2/IFIT1/SYT17/GAS7/MVP/IL1R1/OAS1/ALDH6A1/IFIT2/PTER/PPARGC1A/TENT5A/GPR137B/SLC16A4/TCAF1/UBE2L6/TMOD1/EEF1A2/GNG7/TRIM2/HOXB13/ZCCHC24/FRMD4B","0.3807304007227924"
"PRC1_BMI_UP.V1_DN","PRC1_BMI_UP.V1_DN","128","-0.3231132896302122","-1.445802265230780","0.0166991552405173424023","0.0631228068091555516439","0.0631228068091555516439","4544","tags=40%, list=31%, signal=28%","RAPGEF5/TPSD1/RNF2/BPNT1/ITGA7/BARX1/TSPAN12/UPK1A/L2HGDH/RND2/PTPRO/SLC25A23/KMT2D/FZD10/GALK1/ATP2A3/CRYBG2/BBC3/MAPK3/ADAMTS7/FNDC4/PAGE4/HYAL1/USP46/GJC2/RAD54L2/SLC66A3/CYP3A7/INKA2/MON1B/IFIT1/LRP12/ARSD/HOXD11/PACSIN3/LMOD1/PLA1A/BMI1/RNF19A/QPRT/FLG/CACNA2D2/NXT2/TRPM4/CAND1/SHANK1/CYP27A1/DPY19L4/PEAK1/CHM/APOBEC3F","0.3524878575836192"
"KRAS.DF.V1_UP","KRAS.DF.V1_UP","177","-0.3060728970885541","-1.439045390204932","0.0128271975353810366305","0.0526755890662149311998","0.0526755890662149242609","2484","tags=24%, list=17%, signal=20%","CDKN2B/IFIT1/LGALS3BP/CRYZ/SMARCD3/SEC24D/CBLC/MVP/ASPH/UBE2W/BEX4/SRPX/INPP5F/ZMYND8/QPRT/LRP8/DDB2/MTAP/ELK3/ANKRD36B/RAC2/DPYSL2/PTPRG/PLIN3/CCNG2/KIF3A/CDA/ZNF654/TRPC1/RPS6KA5/JAK2/BMPR2/SLC26A2/CXCL8/SMARCA1/FAM168A/SLC2A10/SLC4A7/BCL6/STK4/CAT/GNE","0.3807304007227924"
"TGFB_UP.V1_DN","TGFB_UP.V1_DN","162","-0.3152952298655771","-1.438535231629674","0.0097001054429782258143","0.0416663620164292036741","0.0416663620164291967352","3642","tags=34%, list=25%, signal=26%","CXCL1/NRSN2/SMAD7/ZNF395/RAI2/ARK2N/RASGRF1/BDKRB2/ZNF512B/ZNF652/SEPTIN4/CDKN1B/HSPG2/TFAP2A/RASL10A/CXCL2/RNF43/PAQR5/RBM47/MN1/IFIT3/PTCH1/RIMS2/IFIT1/LGR4/EHF/ATRNL1/CXADR/TM7SF3/ARID5B/TP53BP1/GOLPH3L/MINPP1/GPRC5C/ZMYND8/MITF/GIT2/IFIT2/MAPKBP1/ANKMY2/TRPM4/TMCC2/JADE2/STK38L/PPP1R3D/EIF2AK3/BCL6/RGL1/EHHADH/FOXO4/ZNF292/OTUB2/GNE/FNDC3B/FRMD4B","0.3807304007227924"
"ERBB2_UP.V1_DN","ERBB2_UP.V1_DN","182","-0.3070139060190244","-1.436866597836864","0.0099681124138167424842","0.0418660721380303205152","0.0418660721380303205152","4059","tags=39%, list=28%, signal=28%","TTK/CENPE/CALB2/KANK1/RECQL/TTC39A/C2CD5/TOPBP1/PSPH/RPRD1A/SMAD7/ATR/BST2/ACTR6/CHD1/CPOX/ATP8B1/RALGAPA1/RPAP3/LIN7C/NCAPG/AMIGO2/RAB31/LAMB1/MTCL1/RHOBTB3/BTG3/TIAM1/IFIT1/ASS1/TVP23B/KIF5C/MAD2L1/RASGRP1/DEPDC1/OAS1/ICE1/NRIP1/LPGAT1/RMI1/HS2ST1/INPP5F/MATN2/LRIG1/BRWD1/UBA6/MAP4K3/GOLGA4/SMARCA5/PRELID3B/CUL5/DNAJB14/RIF1/AGL/ZNF267/ADAM9/DCPH1/ECT2/MBNL2/RANBP6/TMED5/JAK2/SLC26A2/ANKRD12/PMAIP1/ABLIM1/LTN1/ZBTB10/HSPA13/MARCHF7/ADD3","0.3807304007227924"
"IL15_UP.V1_UP","IL15_UP.V1_UP","148","0.2907418719447084","1.434795573441020","0.0141368756114066962404","0.0545279487868544007756","0.0545279487868544007756","2769","tags=25%, list=19%, signal=20%","TRMU/POLR1G/PUS1/ETV4/ZNF276/PNO1/CENPT/TMEM158/YRDC/TNFRSF12A/SLC29A2/LIME1/PLXNA3/MED26/TWNK/MAF/ZNF614/SPINT1/PMM2/TIMM50/UTP3/FOSL1/PYCR3/TLCD3A/ZNF343/CDC25A/SLC66A1/LTC4S/USP36/DUSP4/CCNE1/ZBTB48/URB2/ZNF215/MFSD12/TNFRSF21/RPP25","0.3807304007227924"
"KRAS.PROSTATE_UP.V1_UP","KRAS.PROSTATE_UP.V1_UP","94","-0.3316624942187474","-1.397822785617057","0.0360506986886038952034","0.1238833100390206581887","0.1238833100390206581887","4001","tags=39%, list=28%, signal=29%","LILRA6/ACOX2/CX3CL1/PLLP/SYNE3/NBEA/SV2C/FGF21/ENG/TLR4/PTPN7/ADM2/TGFBR1/TG/TIMP4/COL26A1/SYNPO2/MAP4K1/MLXIPL/CDH4/KRT36/MAP3K1/LRRC15/LRCH1/ADRA1B/THSD4/CPLANE1/FEZ1/KANSL1L/YPEL1/IL10RA/ZEB1/BANK1/APOBEC3G/DNM1/STRN/ETV5","0.3217759180753611"
"NRL_DN.V1_UP","NRL_DN.V1_UP","112","-0.3173062553553364","-1.394373406287641","0.0336973491210640421767","0.1179407219237241510879","0.1179407219237241372101","3315","tags=33%, list=23%, signal=26%","GRTP1/GRIP1/APC2/CALU/PCOLCE/STK17B/PPARGC1B/GADD45A/SHISA2/CDK5R2/SLC24A1/STYX/SUPT6H/GAS7/CTIF/SPEN/GPSM2/B4GALT1/EML3/PLA2R1/GALNT7/RFX2/GALNT10/ARG2/NLGN2/LRRC2/TRPC1/KMT2A/ARMC1/DIRAS1/SEC14L2/PLEKHF2/RHBDL3/KLHL36/PLEKHA2/PPARA/KMT2C","0.3217759180753611"
"PTEN_DN.V2_UP","PTEN_DN.V2_UP","105","-0.3203119419494792","-1.381563803176842","0.0393939393939393908695","0.1329545454545454363782","0.1329545454545454363782","4507","tags=41%, list=31%, signal=28%","LOXL2/HSPA4L/LAMA3/CSF1/CEACAM21/HSPB8/DENND2A/LCN2/GMIP/SLC1A3/PLAU/COL13A1/BBC3/G0S2/NAV3/SECTM1/CHAC1/APOL3/PLPP3/SLC66A3/MON1B/SATB1/CHRM4/EHF/AGPAT4/KRT32/KLHL28/LPAR1/ARHGEF5/IL32/DNAJB5/TMEM127/SLC2A4/UTRN/RND1/P2RY2/ZMAT3/LIG4/CXCL8/SERPINA5/CA5B/VPS13C/OTUB2","0.2820133500117251"
"ESC_J1_UP_EARLY.V1_UP","ESC_J1_UP_EARLY.V1_UP","145","-0.3057451196977650","-1.380177896036350","0.0293360581956159383044","0.1066252884417579344101","0.1066252884417579344101","4071","tags=36%, list=28%, signal=26%","CD82/ACSS1/NLRP3/FGFRL1/DENND6A/NAGA/RAB3IL1/ADM/ETFRF1/NDRG1/TMEM38A/CHRNB1/TXNDC16/NAGLU/TSPAN1/TSHZ1/VPS35L/GDE1/CDKN1B/ZIC2/NR1D1/ABCG1/COL26A1/ZBTB7C/NAGS/SHFL/PLPP3/DMAC2L/METTL27/DENND2B/TYMP/ENPP5/TLE6/SIL1/CACNB3/ADSS1/SCRN3/NHSL1/BCL2L2/KANK3/ARMH4/PHF21A/HOMER1/CORO2A/MRTFB/RB1/MPP2/THRA/SESN3/FMNL3/EDARADD/C14orf132","0.3524878575836192"
"IL21_UP.V1_DN","IL21_UP.V1_DN","109","-0.3107633299820706","-1.374761037843733","0.0496124031007751931099","0.1427306266986936578167","0.1427306266986936855723","2688","tags=28%, list=19%, signal=23%","GPR20/ZNF629/CUX2/DOC2A/CMKLR1/ACHE/SPTBN4/NUDT7/ASPHD1/KRT32/IL19/LMOD1/MYLK/LRCH1/PLCB4/ADRA1B/GPC4/PROX1/GPC3/CYP3A5/SP4/EPS8/CORO2A/FRMD4A/LATS1/USP27X/SEC14L2/JCAD/RALGPS2/SLC16A2","0.2529611230696109"
"RELA_DN.V1_DN","RELA_DN.V1_DN","77","-0.3353011081952507","-1.366598804541832","0.0458265139116202924185","0.1407873643098126736906","0.1407873643098126459350","1985","tags=19%, list=14%, signal=17%","RBBP9/STAG3/RFX2/CDON/CLCN1/FMO5/ECEL1/MECOM/KCNJ1/MBNL2/TEF/KNL1/GCNT1/CST1/RAB30","0.2712885546889530"
"ESC_V6.5_UP_EARLY.V1_UP","ESC_V6.5_UP_EARLY.V1_UP","143","-0.3020319783136456","-1.366444867243354","0.0420959962922031263877","0.1395814613899366840588","0.1395814613899366840588","3415","tags=31%, list=24%, signal=24%","PTK7/RASAL2/ENG/STIM1/HDAC11/MARCHF9/RNF123/RPRD2/CSNK1G1/FBP1/MGA/CHD7/DOC2A/SATB1/RAI1/SSX2IP/MAST3/ABCC6/PSMB9/OCLN/SYT3/PKDREJ/KIF21A/TTPA/VPS39/SYTL2/LRIG1/GABRR2/GATAD2B/SASH1/SP1/PHF21A/ECE1/TNRC6B/CYP27A1/WDFY3/GPRC5B/MAGI3/ARAP1/SGTB/NCOA2/BBX/CRAT/PRKACB","0.3217759180753611"
"KRAS.KIDNEY_UP.V1_UP","KRAS.KIDNEY_UP.V1_UP","93","-0.3223038910810558","-1.365320204413603","0.0438066465256797613059","0.1407873643098126736906","0.1407873643098126459350","3595","tags=28%, list=25%, signal=21%","CA2/TUBB4A/LIMCH1/CRYAB/RAPGEF4/NMNAT2/TMT1A/CALB1/PLCL1/PELI2/SATB1/NRN1/KIF5C/ETV1/SORBS1/CPEB3/ANK2/GABRR2/DNM3/FZD3/PNMA2/TMOD1/GPRC5B/HPCAL4/TRIM2/MPZL2","0.2663506570885256"
"VEGF_A_UP.V1_UP","VEGF_A_UP.V1_UP","155","-0.2961075991809994","-1.356219000890168","0.0469291214366042222506","0.1407873643098126736906","0.1407873643098126459350","3708","tags=33%, list=26%, signal=25%","KMT2D/PSMB8/ENO3/AKAP5/ISG20/MMP2/PLA2G4C/NCF2/ENO2/KCNC3/DSG2/PHLDA1/IFT140/KATNIP/TCEA2/CD5/NINJ1/MN1/TMEM8B/SEMA5A/UBA7/PLTP/MTMR11/HTT/SUPT6H/MGAT5/PPFIA4/DDIT4/LMOD1/IL32/DUSP8/OPTN/MATN2/SMG6/FMO5/TP53I11/KANK3/MYO1F/HDAC5/AMOT/UBE2L6/RGS3/JCAD/CLIP2/TNS2/APOBEC3G/ZCCHC24/PTPRJ/TXNIP/SHC2/GDF11","0.3217759180753611"
"WNT_UP.V1_DN","WNT_UP.V1_DN","132","-0.3027854708383421","-1.356045166201053","0.0489614243323442110967","0.1427306266986936578167","0.1427306266986936855723","2732","tags=27%, list=19%, signal=22%","HAND1/CD5/ADAM19/ATP7B/KCND1/VEGFA/TGFBR3/KRT6B/LGALS3BP/PIGN/NEO1/DDX46/OCLN/ADAR/F10/OAS1/SLC67A1/ADAM12/ABCA1/SINHCAF/MAP3K2/SEPTIN6/HLA-DMB/GBP4/ST3GAL2/HLA-B/TLR6/KDM5A/CYTH1/ACVR1B/NCOA2/CEACAM1/TANC1/EIF2AK2/FOXN3/UBR1","0.2489111144347025"
"VEGF_A_UP.V1_DN","VEGF_A_UP.V1_DN","174","-0.2892056654628212","-1.344649710735690","0.0300848429013825975631","0.1072836850634209526767","0.1072836850634209665545","2321","tags=24%, list=16%, signal=21%","CRYZ/SAT1/SLC30A9/NUDT21/MAD2L1/ASPH/ACE/AASS/MMP14/ATP8B3/MYO5A/LRP8/SKIC3/KLF9/POP1/MFAP3/NEK7/TWF1/RIF1/NUP155/PGAP1/PSD3/CEP170/B4GALT5/ADAM9/CNTFR/MAP1B/SCAF11/NCOA3/MAP3K7/DNAJC13/PAPOLA/THOC2/SEL1L/SLC4A7/CDC27/CBL/RP2/CHM/MKLN1/YES1/PRKACB","0.3524878575836192"
"STK33_NOMO_DN","STK33_NOMO_DN","230","-0.2787051115328940","-1.342515178847639","0.0191341515595380949610","0.0709089146029941164162","0.0709089146029941164162","4023","tags=36%, list=28%, signal=26%","BACE2/PLPP6/ACOX2/PLXND1/HEATR5A/CAMK1D/TCEAL8/TEX15/PSPH/BDH2/PALD1/GPT2/SLC40A1/WDR36/MZT1/CYFIP2/PCCB/SYDE2/STAR/PLCH1/LYRM7/TXNRD3/MTHFD2L/DSG2/PIP4P2/ADCY3/TET1/LPCAT2/SHISA2/BEX2/MAP4K1/CCR7/GJB6/ACAP1/FMR1/STX11/HNF4G/SCD/ACP3/LGR4/SEPTIN1/NEO1/AFF3/CILK1/BTLA/CHML/RASGRP1/LAMP3/RNF144A/ST6GALNAC3/VAT1/ZNRF3/MATN2/ADGRA2/KLF5/FAM117B/APEH/ASL/ASNS/OSBPL1A/SLC39A14/SIDT2/CDA/MANSC1/NXT2/PDGFRL/FBLN7/TNKS/SETD7/SLC16A4/PNMA2/PCYOX1/MGAT4A/H1-0/APOBEC3C/EXPH5/MAPK14/AP5B1/AGO4/GJB2/PLS1/VPS13C","0.3524878575836192"
"RB_P107_DN.V1_UP","RB_P107_DN.V1_UP","118","0.2749973864287121","1.321658428075247","0.0448002220027581554707","0.1407873643098126736906","0.1407873643098126459350","3574","tags=31%, list=25%, signal=23%","GMNN/RRM2/COL1A2/HMGN2/ORC6/FEN1/NELFE/SAMD10/FANCL/STMN1/DYNLT1/FANCA/LIG1/RPA2/VEGFB/ANAPC11/MCM5/PIDD1/TCF19/RFC2/DNAJC9/SIVA1/CCNE1/NXT1/GTSE1/TSSC4/FKBP10/PRDX4/COL16A1/CDC45/PTMA/CDC25B/POLE/PAQR4/DHFR/HEXD","0.3217759180753611"
