"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_coculture","TFT_TFT_LEGACY","44","SYATTGTG_UNKNOWN","SYATTGTG_UNKNOWN","1.399593604241501","0.005301230739408926973","0.0663224253427341232","0.0153081532776775352","37","234","0.1581196581196581","0.00000000000000000","12","4","0.10810810810810811","0.05128205128205128","0.024948024948024949","0.10211540877808227001","0.182793692985487449265","Keep","HSF2_01","HSF2_01",FALSE,"OLFML3/HNRNPH1/ARGLU1/SRSF6/GRIA3/CLU/TRIB1/EGR3/DDX39B/RBM4B/SH3TC2/BCL2L1/TLE3/CCNT2/RTN1/PLXNC1/NR4A3/CELSR3/EXT1/YTHDF3/MYL3/HOXC4/CGGBP1/SEC22A/ORMDL3/PYGO1/FMR1/DLL1/PIK3R3/KCNF1/GALC/BSN/CBX8/BCL2L11/ADAM22/HCFC2/NNAT","OLFML3/HNRNPH1/ARGLU1/SRSF6/GRIA3/CLU/TRIB1/EGR3/DDX39B/RBM4B/SH3TC2/BCL2L1/TLE3/CCNT2/RTN1/PLXNC1/NR4A3/CELSR3/EXT1/YTHDF3/MYL3/HOXC4/CGGBP1/SEC22A/ORMDL3/PYGO1/FMR1/DLL1/PIK3R3/KCNF1/GALC/BSN/CBX8/BCL2L11/ADAM22/HCFC2/NNAT"
"GSE282081","Main_DE","2D_J2_coculture","TFT_TFT_LEGACY","48","USF_C","USF_C","-1.472068892890848","0.005668256364441117898","0.0663224253427341232","0.0153081532776775352","77","284","0.2711267605633803","0.00000000000000000","11","8","0.10389610389610390","0.03873239436619718","0.021956087824351298","0.00171986098458583813","0.000229156814769293401","Keep","CHX10_01","CHX10_01",TRUE,"PER1/RHEBL1/UBXN1/EIF4G1/LIN28A/MGME1/MAX/HSPA4/BCL9L/GPX1/HOXC12/TIMM9/BATF3/KAT6A/MTHFD1/HHIP/PFN1/COL2A1/GIT1/UBA1/ZFP91/AK3/AEN/HS3ST3A1/SEMA7A/NOL4L/SUCLG2/DAZAP1/PABPC1/CRMP1/HSP90AB1/HMOX1/CGN/PSMB3/NUDC/UBXN10/SYBU/CTIF/SDC1/NR1D1/ADCY3/BATF2/FARP1/CAMKV/EIF5A/ALDH3B1/YBX1/PRMT1/NPM1/FBL/ACVR2B/PPARGC1B/EFTUD2/AKAP12/PAX6/IL1RAPL1/GPRC5C/AGO2/BMP4/RPL19/GRK6/EIF4B/ABCA1/SH3KBP1/RPS19/MICAL2/MID1IP1/ASS1/IGF2BP1/CHST11/ETV1/RPL13A/HERPUD1/TNFRSF21/ANXA6/EFNB1/TMEM47","PER1/RHEBL1/UBXN1/EIF4G1/LIN28A/MGME1/MAX/HSPA4/BCL9L/GPX1/HOXC12/TIMM9/BATF3/KAT6A/MTHFD1/HHIP/PFN1/COL2A1/GIT1/UBA1/ZFP91/AK3/AEN/HS3ST3A1/SEMA7A/NOL4L/SUCLG2/DAZAP1/PABPC1/CRMP1/HSP90AB1/HMOX1/CGN/PSMB3/NUDC/UBXN10/SYBU/CTIF/SDC1/NR1D1/ADCY3/BATF2/FARP1/CAMKV/EIF5A/ALDH3B1/YBX1/PRMT1/NPM1/FBL/ACVR2B/PPARGC1B/EFTUD2/AKAP12/PAX6/IL1RAPL1/GPRC5C/AGO2/BMP4/RPL19/GRK6/EIF4B/ABCA1/SH3KBP1/RPS19/MICAL2/MID1IP1/ASS1/IGF2BP1/CHST11/ETV1/RPL13A/HERPUD1/TNFRSF21/ANXA6/EFNB1/TMEM47"
"GSE282081","Main_DE","2D_J2_coculture","TFT_TFT_LEGACY","50","YTTCCNNNGGAMR_UNKNOWN","YTTCCNNNGGAMR_UNKNOWN","-1.657290969328022","0.005907957318093878633","0.0675870317189939535","0.0156000423053129639","17","52","0.3269230769230769","0.00000000000000000","6","4","0.23529411764705882","0.11538461538461539","0.019108280254777069","0.08080430208089783850","0.022581885950760497567","Keep","ETS1_B","ETS1_B",TRUE,"HSD3B7/JAG1/ATP13A2/IRX2/CPEB4/DNAJC13/DDIAS/APBA1/NR1D1/MYO18A/LRRTM1/TUFM/NSD2/AP1B1/MYH10/PPME1/FURIN","HSD3B7/JAG1/ATP13A2/IRX2/CPEB4/DNAJC13/DDIAS/APBA1/NR1D1/MYO18A/LRRTM1/TUFM/NSD2/AP1B1/MYH10/PPME1/FURIN"
"GSE282081","Main_DE","2D_J2_coculture","TFT_TFT_LEGACY","51","NFE2_01","NFE2_01","-1.438126854148818","0.006210961260624651287","0.0680767467511905200","0.0157130754571693301","70","275","0.2545454545454545","0.00000000000000000","4","3","0.04285714285714286","0.01454545454545455","0.007662835249042145","0.05206727578990349992","0.027344334283542100911","Keep","NFMUE1_Q6","NFMUE1_Q6",TRUE,"SLC16A6/RTN4RL2/TRAF3/PHLDA2/GAST/BACH1/ABCA2/DPH1/NUDT11/EIF4G1/GLRX5/ALDOA/CLIC1/WDR81/MMRN2/PPP2R2C/MAST2/ANGPTL4/EML3/HSPB8/ID2/ELMO3/NUDCD1/IPO11/WDFY3/DCTN2/NRDC/PKN3/VASP/TMEM151A/GAB2/BAZ2A/SERPINB5/SLC31A1/NDRG3/SRC/TEAD1/PLEKHH3/COL5A3/LAMC1/RB1CC1/GSTP1/SNCG/COBL/CST7/MITF/TUBA1C/CAPN6/MDFI/ABCD1/LONRF3/CLCN5/PRDM1/SEPTIN9/HSPA9/GAPDH/S100A2/IRAK1/PLEC/ASS1/MAP4/GADD45A/TBL1X/ENO1/VAT1/DYNC1H1/SLC7A8/EEF1A2/FBXO2/H1-0","SLC16A6/RTN4RL2/TRAF3/PHLDA2/GAST/BACH1/ABCA2/DPH1/NUDT11/EIF4G1/GLRX5/ALDOA/CLIC1/WDR81/MMRN2/PPP2R2C/MAST2/ANGPTL4/EML3/HSPB8/ID2/ELMO3/NUDCD1/IPO11/WDFY3/DCTN2/NRDC/PKN3/VASP/TMEM151A/GAB2/BAZ2A/SERPINB5/SLC31A1/NDRG3/SRC/TEAD1/PLEKHH3/COL5A3/LAMC1/RB1CC1/GSTP1/SNCG/COBL/CST7/MITF/TUBA1C/CAPN6/MDFI/ABCD1/LONRF3/CLCN5/PRDM1/SEPTIN9/HSPA9/GAPDH/S100A2/IRAK1/PLEC/ASS1/MAP4/GADD45A/TBL1X/ENO1/VAT1/DYNC1H1/SLC7A8/EEF1A2/FBXO2/H1-0"
"GSE282081","Main_DE","2D_J2_coculture","TFT_TFT_LEGACY","53","PAX8_B","PAX8_B","1.578492932184254","0.006307810450722199647","0.0680767467511905200","0.0157130754571693301","28","106","0.2641509433962264","0.00000000000000000","10","8","0.28571428571428570","0.09433962264150944","0.029411764705882353","0.00031034262006420941","0.000004966628044743728","Keep","TCF4_Q5","TCF4_Q5",TRUE,"HOXB8/LUC7L3/HOXB4/HOXB5/HOXB7/RBM39/HR/TWIST1/RGS12/TIA1/WNT4/TSHZ2/GPC4/PIK3R3/MARCHF1/CCDC24/HNRNPA0/DIO2/ELK4/OSBPL7/DNAI1/TCF7L2/TSPAN2/HIVEP1/NECAB3/SLC25A28/HOXD8/HOXA9","HOXB8/LUC7L3/HOXB4/HOXB5/HOXB7/RBM39/HR/TWIST1/RGS12/TIA1/WNT4/TSHZ2/GPC4/PIK3R3/MARCHF1/CCDC24/HNRNPA0/DIO2/ELK4/OSBPL7/DNAI1/TCF7L2/TSPAN2/HIVEP1/NECAB3/SLC25A28/HOXD8/HOXA9"
"GSE282081","Main_DE","2D_J2_coculture","TFT_TFT_LEGACY","54","TMTCGCGANR_UNKNOWN","TMTCGCGANR_UNKNOWN","1.447809100026350","0.006747653611603073032","0.0703116405223335184","0.0162289205311572926","68","166","0.4096385542168675","0.01449275362318841","4","4","0.05882352941176471","0.02409638554216868","0.009302325581395349","0.02669423767192066754","0.002165555516882411869","Keep","ETS1_B","ETS1_B",TRUE,"SRSF5/SLC12A2/RBM39/EIF5/FUS/CREBZF/TTC14/SLC25A4/OFD1/UHRF2/SEC62/BZW1/TMCO1/QRICH1/DBR1/PPP1R12A/VDAC3/CCNJ/YIPF3/CENPT/CHURC1/HNRNPK/WDR6/POU4F1/NPTN/ANAPC4/FAM76A/SAP18/DNAJC27/GGNBP2/RBM26/KAZALD1/NOL9/WDR77/THAP2/ZFC3H1/RPL26/LUC7L2/ASXL1/TMEM79/RBPJ/TROAP/FGFR1OP2/ADNP/PSMD5/C5orf24/RMI1/DENR/HNRNPH3/BANP/AGBL3/MPC2/RRAGA/NOL11/POLR1C/TMEM209/CHUK/RIBC1/AGL/LAMP1/IFT74/ICMT/CNOT3/WDR73/SMG7/NDUFA11/WDR44/CDK12","SRSF5/SLC12A2/RBM39/EIF5/FUS/CREBZF/TTC14/SLC25A4/OFD1/UHRF2/SEC62/BZW1/TMCO1/QRICH1/DBR1/PPP1R12A/VDAC3/CCNJ/YIPF3/CENPT/CHURC1/HNRNPK/WDR6/POU4F1/NPTN/ANAPC4/FAM76A/SAP18/DNAJC27/GGNBP2/RBM26/KAZALD1/NOL9/WDR77/THAP2/ZFC3H1/RPL26/LUC7L2/ASXL1/TMEM79/RBPJ/TROAP/FGFR1OP2/ADNP/PSMD5/C5orf24/RMI1/DENR/HNRNPH3/BANP/AGBL3/MPC2/RRAGA/NOL11/POLR1C/TMEM209/CHUK/RIBC1/AGL/LAMP1/IFT74/ICMT/CNOT3/WDR73/SMG7/DRC4/NDUFA11/WDR44/CDK12"
"GSE282081","Main_DE","2D_J2_coculture","TFT_TFT_LEGACY","57","NMYC_01","NMYC_01","-1.417716466601086","0.007071966305218762433","0.0709678022207917841","0.0163803719264136206","89","280","0.3178571428571428","0.00000000000000000","138","53","0.59550561797752810","0.49285714285714288","0.323943661971830998","0.01320365602242333340","0.000024710988581171116","Keep","USF_C","USF_C",TRUE,"SRP72/HBP1/MFHAS1/SLC25A33/JADE1/WBP2/HOXC13/GNA13/ALDH18A1/PLA2G4A/ZHX2/PPAT/ZCCHC7/BMP2K/ARF6/SOCS5/STAT3/ATAD3A/RTN4RL2/TXLNG/EN2/USP34/UBXN1/EIF4G1/LIN28A/MGME1/MAX/TIMM9/BATF3/KAT6A/MTHFD1/DCTPP1/KLF11/HHIP/PFN1/COL2A1/GIT1/UBA1/ZFP91/AEN/HS3ST3A1/ZZZ3/SEMA7A/PABPC1/WWP2/CMTM8/HMOX1/SCYL1/ASPHD1/CTBP2/LRRC59/SYBU/CTIF/NR1D1/ADCY3/HSPD1/CAMKV/YBX1/PRMT1/PHF20/NPM1/SYNRG/FBL/FOXO3/KIAA0586/PPARGC1B/SLC43A1/ELOVL6/SEMA3F/IL1RAPL1/EPB41/HSPA9/GRK6/EIF4B/UBR4/ABCA1/SH3KBP1/ASS1/IGF2BP1/CEBPB/CHST11/ETV1/MAPKAPK3/RPL13A/SLC38A5/ANXA6/DLC1/IQGAP2/L1CAM","SRP72/HBP1/MFHAS1/SLC25A33/JADE1/WBP2/HOXC13/GNA13/ALDH18A1/PLA2G4A/ZHX2/PPAT/ZCCHC7/BMP2K/ARF6/SOCS5/STAT3/ATAD3A/RTN4RL2/TXLNG/EN2/USP34/UBXN1/EIF4G1/LIN28A/MGME1/MAX/TIMM9/BATF3/KAT6A/MTHFD1/DCTPP1/KLF11/HHIP/PFN1/COL2A1/GIT1/UBA1/ZFP91/AEN/HS3ST3A1/ZZZ3/SEMA7A/PABPC1/WWP2/CMTM8/HMOX1/SCYL1/ASPHD1/CTBP2/LRRC59/SYBU/CTIF/NR1D1/ADCY3/HSPD1/CAMKV/YBX1/PRMT1/PHF20/NPM1/SYNRG/FBL/FOXO3/KIAA0586/PPARGC1B/SLC43A1/ELOVL6/SEMA3F/IL1RAPL1/EPB41/HSPA9/GRK6/EIF4B/UBR4/ABCA1/SH3KBP1/ASS1/IGF2BP1/CEBPB/CHST11/ETV1/MAPKAPK3/RPL13A/SLC38A5/ANXA6/DLC1/IQGAP2/L1CAM"
"GSE282081","Main_DE","2D_J2_coculture","TFT_TFT_LEGACY","58","HOXA3_01","HOXA3_01","-1.688807276764958","0.007376955294289650085","0.0727520418678220676","0.0167921996582811005","3","14","0.2142857142857143","0.00000000000000000","1","1","0.33333333333333331","0.07142857142857142","0.004201680672268907","0.21428571428571430157","0.271111111111111080518","Keep","SRF_Q5_01","SRF_Q5_01",FALSE,"LMO2/GRK6/TXNRD1","LMO2/GRK6/TXNRD1"
"GSE282081","Main_DE","2D_J2_coculture","TFT_TFT_LEGACY","60","E47_01","E47_01","-1.434741164578254","0.009077890359725174912","0.0865117644990368584","0.0199681381437701623","49","255","0.1921568627450981","0.00000000000000000","12","4","0.08163265306122448","0.04705882352941176","0.025369978858350951","0.18041088034148242136","0.398109013459279070801","Keep","SRF_Q4","SRF_Q4",FALSE,"CCND2/SORCS2/MYLIP/EXOC6/GNAS/KIRREL2/PPTC7/CACNA1H/GRB2/SORBS3/CAMK1D/ERN1/SLC4A2/SEMA4B/CAVIN2/EFNA1/LGALS1/CFL1/PLEKHH3/ID1/CALB1/ISL1/DUSP9/RANGAP1/KCNMA1/KCNJ4/NBL1/CORO1C/AKAP12/GPD1L/THRA/EPB41/CORO2A/CDYL2/CYP26A1/TRIP10/PLEC/SORBS1/FRMD5/MACF1/FLNC/TUBB2B/ITGA1/CITED2/VEGFA/ABTB3/ITGA3/PODXL/STC2","CCND2/SORCS2/MYLIP/EXOC6/GNAS/KIRREL2/PPTC7/CACNA1H/GRB2/SORBS3/CAMK1D/ERN1/SLC4A2/SEMA4B/CAVIN2/EFNA1/LGALS1/CFL1/PLEKHH3/ID1/CALB1/ISL1/DUSP9/RANGAP1/KCNMA1/KCNJ4/NBL1/CORO1C/AKAP12/GPD1L/THRA/EPB41/CORO2A/CDYL2/CYP26A1/TRIP10/PLEC/SORBS1/FRMD5/MACF1/FLNC/TUBB2B/ITGA1/CITED2/VEGFA/ABTB3/ITGA3/PODXL/STC2"
"GSE282081","Main_DE","2D_J2_coculture","TFT_TFT_LEGACY","61","TTGCWCAAY_CEBPB_02","TTGCWCAAY_CEBPB_02","-1.664481403652317","0.009225904955316869063","0.0865117644990368584","0.0199681381437701623","13","63","0.2063492063492063","0.00000000000000000","3","2","0.15384615384615385","0.04761904761904762","0.010416666666666666","0.10541159880133964266","0.113023191873098227678","Keep","CHX10_01","CHX10_01",FALSE,"CUEDC1/ETV6/SAA1/CEBPB/KLF5/SLC7A11/IDH1/BMF/ITPR3/CYP24A1/SERPINE1/ZFP36L1/WNT5A","CUEDC1/ETV6/SAA1/CEBPB/KLF5/SLC7A11/IDH1/BMF/ITPR3/CYP24A1/SERPINE1/ZFP36L1/WNT5A"
"GSE282081","Main_DE","2D_J2_coculture","TFT_TFT_LEGACY","62","GCGSCMNTTT_UNKNOWN","GCGSCMNTTT_UNKNOWN","1.502387463230028","0.010096936966001529568","0.0931523862024657284","0.0215008875022237450","18","71","0.2535211267605634","0.00000000000000000","7","5","0.27777777777777779","0.09859154929577464","0.027027027027027029","0.00964170961703202795","0.005002629780016708966","Keep","AAANWWTGC_UNKNOWN","AAANWWTGC_UNKNOWN",TRUE,"LUC7L3/ZBED5/SRSF1/CD4/TRA2A/SRSF2/BCLAF1/EPC1/FAM193B/PSPC1/TARDBP/HOXC4/CHTOP/GPC3/RBMX/SAFB/NKIRAS2/PPP2R2A","LUC7L3/ZBED5/SRSF1/CD4/TRA2A/SRSF2/BCLAF1/EPC1/FAM193B/PSPC1/TARDBP/HOXC4/CHTOP/GPC3/RBMX/SAFB/NKIRAS2/PPP2R2A"
"GSE282081","Main_DE","2D_J2_coculture","TFT_TFT_LEGACY","64","ERR1_Q2","ERR1_Q2","-1.414149193342723","0.010539627245058743460","0.0941979185027125299","0.0217422111363675674","73","267","0.2734082397003745","0.00000000000000000","11","8","0.10958904109589040","0.04119850187265917","0.022869022869022870","0.00180550484283096223","0.000298135917603207167","Keep","AP4_Q6","AP4_Q6",TRUE,"UNC5B/ARF6/ANKRD28/FGF9/ATP5F1A/ID3/NAA50/NDRG2/PLCB3/MBOAT2/VDAC1/PHB1/TIMM9/KAT6A/KIF3B/LCA5/JMJD1C/VCL/MTSS2/MSI2/ANKRD13A/SEMA7A/MRPL48/PPTC7/TCF7/WDFY3/FBXL19/SRPK2/VASP/SHB/ATP6V1A/BZW2/STARD13/STAC2/EIF4H/SMPD1/WBP1L/UQCRC1/BUB1B/APP/KDM5C/RAB3A/AIFM1/HSPD1/IQSEC1/SLC25A5/CLUH/SPAG9/SDHB/UQCRC2/KIAA0586/MAP1B/RAPGEF5/RREB1/OBSCN/NAV1/ESRRA/PRRC2C/THRA/WWC1/HSPA9/RAB11FIP5/GAPDH/LIMK1/RIPOR1/JADE2/SCNN1A/ADAM9/SNX18/MPRIP/DLC1/PIM1/ITGA3","UNC5B/ARF6/ANKRD28/FGF9/ATP5F1A/ID3/NAA50/NDRG2/PLCB3/MBOAT2/VDAC1/PHB1/TIMM9/KAT6A/KIF3B/LCA5/JMJD1C/VCL/MTSS2/MSI2/ANKRD13A/SEMA7A/MRPL48/PPTC7/TCF7/WDFY3/FBXL19/SRPK2/VASP/SHB/ATP6V1A/BZW2/STARD13/STAC2/EIF4H/SMPD1/WBP1L/UQCRC1/BUB1B/APP/KDM5C/RAB3A/AIFM1/HSPD1/IQSEC1/SLC25A5/CLUH/SPAG9/SDHB/UQCRC2/KIAA0586/MAP1B/RAPGEF5/RREB1/OBSCN/NAV1/ESRRA/PRRC2C/THRA/WWC1/HSPA9/RAB11FIP5/GAPDH/LIMK1/RIPOR1/JADE2/SCNN1A/ADAM9/SNX18/MPRIP/DLC1/PIM1/ITGA3"
"GSE282081","Main_DE","2D_J2_coculture","TFT_TFT_LEGACY","66","HNF3B_01","HNF3B_01","-1.440005361468290","0.011048125933357208148","0.0957504247557624671","0.0221005515252092923","53","223","0.2376681614349776","0.00000000000000000","12","7","0.13207547169811321","0.05381165919282511","0.026143790849673203","0.00879620733297524493","0.020967321086543578429","Keep","SRF_Q6","SRF_Q6",TRUE,"TSPAN8/EPHB1/CPEB4/ID2/NR6A1/PPP1CB/TENM1/ELMO3/NFATC4/FOXN1/PIK3C2A/NKD1/CACNA1H/PHF21A/ZNF827/THOC5/LPP/DUSP1/NEDD4/ZFPM2/MRPS18B/PATL1/UBXN10/BAZ2B/FRMD4A/ID1/CDC42EP3/TYRO3/CTNNAL1/RORA/MITF/SULF2/BUB1/TLE4/SIN3A/KLF12/KLF3/RARG/PRDM1/FUT8/ANXA1/ITPKB/IER3/COL13A1/CDK6/PELI2/CCN1/FOXN3/CALD1/ABL2/TBL1X/CITED2/CLIP2","TSPAN8/EPHB1/CPEB4/ID2/NR6A1/PPP1CB/TENM1/ELMO3/NFATC4/FOXN1/PIK3C2A/NKD1/CACNA1H/PHF21A/ZNF827/THOC5/LPP/DUSP1/NEDD4/ZFPM2/MRPS18B/PATL1/UBXN10/BAZ2B/FRMD4A/ID1/CDC42EP3/TYRO3/CTNNAL1/RORA/MITF/SULF2/BUB1/TLE4/SIN3A/KLF12/KLF3/RARG/PRDM1/FUT8/ANXA1/ITPKB/IER3/COL13A1/CDK6/PELI2/CCN1/FOXN3/CALD1/ABL2/TBL1X/CITED2/CLIP2"
"GSE282081","Main_DE","2D_J2_coculture","TFT_TFT_LEGACY","68","DBP_Q6","DBP_Q6","-1.417698532826847","0.011928364184097249925","0.1000893824463877785","0.0231020442940609132","53","265","0.2000000000000000","0.00000000000000000","6","5","0.09433962264150944","0.02264150943396226","0.017291066282420751","0.00138953249988072944","0.011576265738629612848","Keep","CCAWWNAAGG_SRF_Q4","CCAWWNAAGG_SRF_Q4",TRUE,"PTCH1/UBA1/SVIL/MSI2/HS3ST3A1/SLC2A12/GIPR/SEMA6A/KIRREL1/MN1/SRPK2/MXI1/CD93/MBNL2/NR1D1/COLGALT2/LIN54/PRMT3/GPSM2/UBE2H/TYRO3/SMARCA2/GALK2/MITF/MYLK/JARID2/TLE4/KMT2D/ATP5F1B/KLF3/SOX4/RARG/PACSIN3/IGSF9B/IL1RAPL1/ITPKB/UBALD2/NFAT5/DAB2IP/EVA1A/FOXN3/GARRE1/ANK2/MCAM/CALD1/SLC5A3/SLC6A9/SERINC2/ELF4/UNC13D/ITPR3/PDZD2/MID1","PTCH1/UBA1/SVIL/MSI2/HS3ST3A1/SLC2A12/GIPR/SEMA6A/KIRREL1/MN1/SRPK2/MXI1/CD93/MBNL2/NR1D1/COLGALT2/LIN54/PRMT3/GPSM2/UBE2H/TYRO3/SMARCA2/GALK2/MITF/MYLK/JARID2/TLE4/KMT2D/ATP5F1B/KLF3/SOX4/RARG/PACSIN3/IGSF9B/IL1RAPL1/ITPKB/UBALD2/NFAT5/DAB2IP/EVA1A/FOXN3/GARRE1/ANK2/MCAM/CALD1/SLC5A3/SLC6A9/SERINC2/ELF4/UNC13D/ITPR3/PDZD2/MID1"
"GSE282081","Main_DE","2D_J2_coculture","TFT_TFT_LEGACY","69","IK1_01","IK1_01","-1.399150596689843","0.012196148799835899307","0.1000893824463877785","0.0231020442940609132","66","282","0.2340425531914894","0.00000000000000000","17","9","0.13636363636363635","0.06028368794326241","0.033138401559454189","0.00620244011174936327","0.018940343890482790046","Keep","SRF_Q6","SRF_Q6",TRUE,"CCDC91/POLR2B/LUZP1/PIAS1/WRN/TES/KPNA3/PTCH1/ZNF710/TMEM69/ELMO3/MID2/NOA1/APBA1/KIRREL2/SAV1/SEMA6A/WWP2/TUBGCP4/SORBS3/TOR1AIP2/MCU/CD93/MRTFA/ZEB1/NAPG/STARD13/ZFPM2/MRPS18B/NKX2-1/PATL1/KCNQ4/BAZ2B/CXCL14/GNB2/EHF/ITPR1/UBE2H/COBL/RORA/RARB/AHNAK/PRMT1/SPEN/PHLDB1/NCOA2/ICAM1/STOML2/ACVR2B/MKNK2/PRDM1/IL1RAPL1/CDK6/ATP2B4/BMP4/CYP26A1/PACSIN2/JUN/HMGA2/RNF213/VAT1/CITED2/TNFRSF21/NEK6/MSX1/FOSL2","CCDC91/POLR2B/LUZP1/PIAS1/WRN/TES/KPNA3/PTCH1/ZNF710/TMEM69/ELMO3/MID2/NOA1/APBA1/KIRREL2/SAV1/SEMA6A/WWP2/TUBGCP4/SORBS3/TOR1AIP2/MCU/CD93/MRTFA/ZEB1/NAPG/STARD13/ZFPM2/MRPS18B/NKX2-1/PATL1/KCNQ4/BAZ2B/CXCL14/GNB2/EHF/ITPR1/UBE2H/COBL/RORA/RARB/AHNAK/PRMT1/SPEN/PHLDB1/NCOA2/ICAM1/STOML2/ACVR2B/MKNK2/PRDM1/IL1RAPL1/CDK6/ATP2B4/BMP4/CYP26A1/PACSIN2/JUN/HMGA2/RNF213/VAT1/CITED2/TNFRSF21/NEK6/MSX1/FOSL2"
"GSE282081","Main_DE","2D_J2_coculture","TFT_TFT_LEGACY","71","MYOGENIN_Q6","MYOGENIN_Q6","-1.402464858542855","0.012589201794982299992","0.1014228651652095275","0.0234098309551694049","57","259","0.2200772200772201","0.00000000000000000","5","3","0.05263157894736842","0.01930501930501930","0.009363295880149813","0.07257206489093274981","0.185635504841629189743","Keep","NMYC_01","NMYC_01",FALSE,"DTNB/PAX2/ERF/SOWAHC/CCDC85B/STK40/ESCO1/COL2A1/ZFP91/IGSF3/ADAM11/JUP/DNHD1/STIM1/VWA1/MACROD1/CDON/MAST1/BMPR2/ANKRD1/SLC30A10/PIP4K2A/KCNQ4/COL4A4/SLC35F2/SELPLG/RPLP1/TEAD4/ETFB/LRP10/RHOD/P3H3/LRP5/NBL1/ATP5F1B/ZCCHC24/SORT1/PTPRJ/TUBB4A/TJP1/CYP26A1/AXL/COL1A1/NEDD4L/GARRE1/IGF2BP1/ADAMTS8/HMGA2/PKN1/RNF213/SIPA1/SYNE3/ABTB3/ZFP36L1/ELK3/DOCK9/DDIT4","DTNB/PAX2/ERF/SOWAHC/CCDC85B/STK40/ESCO1/COL2A1/ZFP91/IGSF3/ADAM11/JUP/DNHD1/STIM1/VWA1/MACROD1/CDON/MAST1/BMPR2/ANKRD1/SLC30A10/PIP4K2A/KCNQ4/COL4A4/SLC35F2/SELPLG/RPLP1/TEAD4/ETFB/LRP10/RHOD/P3H3/LRP5/NBL1/ATP5F1B/ZCCHC24/SORT1/PTPRJ/TUBB4A/TJP1/CYP26A1/AXL/COL1A1/NEDD4L/GARRE1/IGF2BP1/ADAMTS8/HMGA2/PKN1/RNF213/SIPA1/SYNE3/ABTB3/ZFP36L1/ELK3/DOCK9/DDIT4"
"GSE282081","Main_DE","2D_J2_coculture","TFT_TFT_LEGACY","72","RYAAAKNNNNNNTTGW_UNKNOWN","RYAAAKNNNNNNTTGW_UNKNOWN","-1.516435975140430","0.012897902553064064315","0.1024666702826756287","0.0236507559311126409","25","85","0.2941176470588235","0.00000000000000000","3","3","0.12000000000000000","0.03529411764705882","0.009771986970684038","0.02328642300293612064","0.009835575485799694789","Keep","AP4_Q6","AP4_Q6",TRUE,"HIPK1/ANKMY2/JMJD1C/TENM1/NUDCD1/SMG1/SWAP70/BZW2/KCNQ4/EFNA1/ZNF503/PPP2R3A/CDC42EP3/GRK5/CORO1C/RARG/RFLNB/MMP14/CALD1/PC/RNF213/TBL1X/ANXA2/ITGB5/ABLIM1","HIPK1/ANKMY2/JMJD1C/TENM1/NUDCD1/SMG1/SWAP70/BZW2/KCNQ4/EFNA1/ZNF503/PPP2R3A/CDC42EP3/GRK5/CORO1C/RARG/RFLNB/MMP14/CALD1/PC/RNF213/TBL1X/ANXA2/ITGB5/ABLIM1"
"GSE282081","Main_DE","2D_J2_coculture","TFT_TFT_LEGACY","74","GATA1_02","GATA1_02","-1.436805011765339","0.013364530666214667967","0.1030925017588102399","0.0237952066823201858","45","249","0.1807228915662651","0.00000000000000000","12","7","0.15555555555555556","0.04819277108433735","0.023762376237623763","0.00158471381613316752","0.005697542781135459151","Keep","ETS1_B","ETS1_B",TRUE,"AJUBA/ELF1/ZNF219/RLIM/APBA1/SEMA6A/PLEKHG6/PRELID1/GLG1/CDON/LYL1/MCU/SKIL/ADGRF5/ABL1/UBR5/TNK2/SMOX/CDC42EP3/CAST/UBE2H/ISL1/RORA/MITF/JARID2/CS/LEMD1/BIN1/TSC22D3/KCNJ10/SH2B3/NECTIN2/BMP4/PELI2/GRK6/JUN/LARP1/SH3KBP1/CAPN1/MYRF/FAM107B/FOSL2/FURIN/PDZD2/STC2","AJUBA/ELF1/ZNF219/RLIM/APBA1/SEMA6A/PLEKHG6/PRELID1/GLG1/CDON/LYL1/MCU/SKIL/ADGRF5/ABL1/UBR5/TNK2/SMOX/CDC42EP3/CAST/UBE2H/ISL1/RORA/MITF/JARID2/CS/LEMD1/BIN1/TSC22D3/KCNJ10/SH2B3/NECTIN2/BMP4/PELI2/GRK6/JUN/LARP1/SH3KBP1/CAPN1/MYRF/FAM107B/FOSL2/FURIN/PDZD2/STC2"
