"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_WIKIPATHWAYS","47","WP_ASPIRIN_AND_MIRNAS","WP_ASPIRIN_AND_MIRNAS","1.810060442652893","0.009021812315837623996728","0.17736499106029712802268","0.09306226934212213919295","6","19","0.3157894736842105","0.00000000000000000","3","3","0.50000000000000000","0.157894736842105254","0.048387096774193547","0.020639834881320959920","0.1333333333333333037274","Exclude","WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586","WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586",FALSE,"VEGFA/PTGS2/PTGS1/PDK1/NOS3/NFKB1","VEGFA/PTGS2/PTGS1/PDK1/NOS3/NFKB1"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_WIKIPATHWAYS","48","WP_IL1_AND_MEGAKARYOCYTES_IN_OBESITY","WP_IL1_AND_MEGAKARYOCYTES_IN_OBESITY","-1.785122851743321","0.009352905934727017908670","0.18004343924349511252281","0.09446763386616706392740","10","24","0.4166666666666667","0.00000000000000000","2","2","0.20000000000000001","0.083333333333333329","0.016949152542372881","0.163043478260869595386","0.1710526315789473728035","Keep","WP_P53_TRANSCRIPTIONAL_GENE_NETWORK","WP_P53_TRANSCRIPTIONAL_GENE_NETWORK",FALSE,"NLRP3/IL18/SELENBP1/TIMP2/CCL2/MYD88/MMP9/ICAM1/F2/CCR3","NLRP3/IL18/SELENBP1/TIMP2/CCL2/MYD88/MMP9/ICAM1/F2/CCR3"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_WIKIPATHWAYS","49","WP_LIVER_X_RECEPTOR_PATHWAY","WP_LIVER_X_RECEPTOR_PATHWAY","-1.992765953888379","0.009669793986217081402379","0.18122710378384931928508","0.09508869503278541412961","9","10","0.9000000000000000","0.00000000000000000","4","4","0.44444444444444442","0.400000000000000022","0.075471698113207544","0.599999999999999977796","0.1536456143301657140121","Keep","WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS","WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS",FALSE,"ABCG8/SCD/FASN/CYP7A1/CYP2B6/SREBF1/RXRA/CYP3A4/NR1H3","ABCG8/SCD/FASN/CYP7A1/CYP2B6/SREBF1/RXRA/CYP3A4/NR1H3"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_WIKIPATHWAYS","50","WP_VITAMIN_A1_AND_A5X_PATHWAYS","WP_VITAMIN_A1_AND_A5X_PATHWAYS","-1.810074766841923","0.009806661460165006297118","0.18122710378384931928508","0.09508869503278541412961","5","6","0.8333333333333334","0.00000000000000000","1","1","0.20000000000000001","0.166666666666666657","0.066666666666666666","0.833333333333333370341","0.9000000000000000222045","Keep","WP_LIVER_X_RECEPTOR_PATHWAY","WP_LIVER_X_RECEPTOR_PATHWAY",FALSE,"RXRB/RARB/RXRA/RARG/RARA","RXRB/RARB/RXRA/RARG/RARA"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_WIKIPATHWAYS","51","WP_INTEGRINMEDIATED_CELL_ADHESION","WP_INTEGRINMEDIATED_CELL_ADHESION","1.631982579008240","0.010447493252907769784033","0.18746542053049697340583","0.09836189968183950416147","30","102","0.2941176470588235","0.00000000000000000","10","4","0.13333333333333333","0.098039215686274508","0.080645161290322578","0.329747768602997148868","1.0000000000000000000000","Keep","WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS","WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS",FALSE,"CDC42/ROCK2/ARHGEF7/CAV3/CAV1/MYLK2/CAPN6/CAPN3/CAPN2/VCL/VAV2/VASP/BRAF/SOS1/MAPK12/RAP1B/MAP2K5/MAP2K3/MAP2K1/MAPK6/PDPK1/PAK3/ITGB7/ITGB6/ITGB3/ITGB1/ITGAX/ITGA2/ITGA6/ILK","CDC42/ROCK2/ARHGEF7/CAV3/CAV1/MYLK2/CAPN6/CAPN3/CAPN2/VCL/VAV2/VASP/BRAF/SOS1/MAPK12/RAP1B/MAP2K5/MAP2K3/MAP2K1/MAPK6/PDPK1/PAK3/ITGB7/ITGB6/ITGB3/ITGB1/ITGAX/ITGA2/ITGA6/ILK"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_WIKIPATHWAYS","52","WP_IL6_SIGNALING","WP_IL6_SIGNALING","1.807879969871234","0.010550002021196798820957","0.18746542053049697340583","0.09836189968183950416147","15","43","0.3488372093023256","0.00000000000000000","19","9","0.59999999999999998","0.441860465116279078","0.213483146067415724","0.113988860227354146804","0.5572319051399310385619","Keep","WP_ONCOSTATIN_M_SIGNALING","WP_ONCOSTATIN_M_SIGNALING",FALSE,"SOCS3/TYK2/STAT1/SOS1/MAP2K4/PRDM1/RPS6KB1/PTPN11/MAP2K1/PIK3R1/NLK/JUNB/JAK2/IL6R/HCK","SOCS3/TYK2/STAT1/SOS1/MAP2K4/PRDM1/RPS6KB1/PTPN11/MAP2K1/PIK3R1/NLK/JUNB/JAK2/IL6R/HCK"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_WIKIPATHWAYS","53","WP_INSULIN_SIGNALING","WP_INSULIN_SIGNALING","1.574063665072473","0.011155382889960714642985","0.19336245503166998860323","0.10145603573308187295154","59","160","0.3687500000000000","0.00000000000000000","6","6","0.10169491525423729","0.037499999999999999","0.024000000000000000","0.002126029049613396924","0.0041404315001044465425","Keep","WP_P53_TRANSCRIPTIONAL_GENE_NETWORK","WP_P53_TRANSCRIPTIONAL_GENE_NETWORK",TRUE,"TBC1D4/MAP3K6/SOCS3/MAP3K14/CBLB/IRS2/MAP3K12/XBP1/TSC2/VAMP2/SOS1/SLC2A4/SLC2A1/SGK1/MAP2K4/MAPK12/RPS6KB1/RPS6KA2/PTPRF/PTPN11/TRIB3/PTEN/MAP2K5/MAP2K3/MAP2K1/MAPK13/MAPK11/MAPK8/MAPK6/PRKCI/PRKCH/PRKAA2/PRKAA1/PIK3R1/PIK3CB/PFKL/PDPK1/MAP3K4/MAP3K1/ARF6/IRS1/INPP4A/IGF1R/GYG1/GRB10/RPS6KA6/MTOR/CBLC/FOS/FOXO3/EGR1/MAPK14/CRK/MAP3K8/KIF3A/MAP3K2/SH2B2/SGK2/IRS4","TBC1D4/MAP3K6/SOCS3/MAP3K14/CBLB/IRS2/MAP3K12/XBP1/TSC2/VAMP2/SOS1/SLC2A4/SLC2A1/SGK1/MAP2K4/MAPK12/RPS6KB1/RPS6KA2/PTPRF/PTPN11/TRIB3/PTEN/MAP2K5/MAP2K3/MAP2K1/MAPK13/MAPK11/MAPK8/MAPK6/PRKCI/PRKCH/PRKAA2/PRKAA1/PIK3R1/PIK3CB/PFKL/PDPK1/MAP3K4/MAP3K1/ARF6/IRS1/INPP4A/IGF1R/GYG1/GRB10/RPS6KA6/MTOR/CBLC/FOS/FOXO3/EGR1/MAPK14/CRK/MAP3K8/KIF3A/MAP3K2/SH2B2/SGK2/IRS4"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_WIKIPATHWAYS","54","WP_INTERFERONMEDIATED_SIGNALING","WP_INTERFERONMEDIATED_SIGNALING","1.787904422065628","0.011507520298072164421921","0.19336245503166998860323","0.10145603573308187295154","16","37","0.4324324324324325","0.00000000000000000","6","5","0.31250000000000000","0.162162162162162171","0.062500000000000000","0.042901189960013484670","0.0675733738762560182112","Exclude","WP_ONCOSTATIN_M_SIGNALING","WP_ONCOSTATIN_M_SIGNALING",FALSE,"TYK2/STAT1/PIK3R1/JAK2/IFNGR1/IFNAR2/IFNL1/IFNLR1/IRF9/IFNL3/STAT2/PIK3CA/JAK1/IL10RB/IFNAR1/IFNE","TYK2/STAT1/PIK3R1/JAK2/IFNGR1/IFNAR2/IFNL1/IFNLR1/IRF9/IFNL3/STAT2/PIK3CA/JAK1/IL10RB/IFNAR1/IFNE"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_WIKIPATHWAYS","55","WP_GASTRIN_SIGNALING","WP_GASTRIN_SIGNALING","1.660849248858731","0.011509669942361310662760","0.19336245503166998860323","0.10145603573308187295154","42","115","0.3652173913043478","0.00000000000000000","36","19","0.45238095238095238","0.313043478260869590","0.250000000000000000","0.013225411984273825056","0.1728628238177236653428","Exclude","WP_ONCOSTATIN_M_SIGNALING","WP_ONCOSTATIN_M_SIGNALING",FALSE,"CDH1/CDC42/CD44/KLF4/CLDN1/CASP3/YES1/VEGFA/TCF4/SOS1/ARHGEF28/RPS6KB1/RELA/PTPN11/PTGS2/MAP2K1/MAPK8/PRKCH/PIK3R1/SERPINB2/SERPINE1/NFKBIA/NFKB1/MYC/ARRB1/RHOB/KIT/JAK2/ITGB1/IRS1/BIRC2/FYN/MTOR/FOS/FOXO3/EGR1/CTNNB1/MAPK14/CRK/CHUK/KAT5/CDKN1B","CDH1/CDC42/CD44/KLF4/CLDN1/CASP3/YES1/VEGFA/TCF4/SOS1/ARHGEF28/RPS6KB1/RELA/PTPN11/PTGS2/MAP2K1/MAPK8/PRKCH/PIK3R1/SERPINB2/SERPINE1/NFKBIA/NFKB1/MYC/ARRB1/RHOB/KIT/JAK2/ITGB1/IRS1/BIRC2/FYN/MTOR/FOS/FOXO3/EGR1/CTNNB1/MAPK14/CRK/CHUK/KAT5/CDKN1B"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_WIKIPATHWAYS","56","WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY","WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY","-1.907919058008851","0.011954313688791327191518","0.19648957291157864712972","0.10309681435948896133237","9","13","0.6923076923076923","0.00000000000000000","7","7","0.77777777777777779","0.538461538461538436","0.538461538461538436","0.020979020979020962523","1.0000000000000000000000","Exclude","WP_MEVALONATE_PATHWAY","WP_MEVALONATE_PATHWAY",FALSE,"MVK/HMGCS1/HMGCR/FDFT1/MVD/ACAT2/ACAT1/FDPS/PMVK","MVK/HMGCS1/HMGCR/FDFT1/MVD/ACAT2/ACAT1/FDPS/PMVK"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_WIKIPATHWAYS","57","WP_IMMUNE_INFILTRATION_IN_PANCREATIC_CANCER","WP_IMMUNE_INFILTRATION_IN_PANCREATIC_CANCER","-1.788425261754411","0.012241227105652468035157","0.19648957291157864712972","0.10309681435948896133237","10","39","0.2564102564102564","0.00000000000000000","4","2","0.20000000000000001","0.102564102564102561","0.067796610169491525","0.266987635408688084304","0.5632411067193674458764","Keep","WP_IL1_AND_MEGAKARYOCYTES_IN_OBESITY","WP_IL1_AND_MEGAKARYOCYTES_IN_OBESITY",FALSE,"TGFB2/CCL20/CCL2/CCL28/IL17D/MMP9/LGALS9/LGALS3/LGALS1/IL17C","TGFB2/CCL20/CCL2/CCL28/IL17D/MMP9/LGALS9/LGALS3/LGALS1/IL17C"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_WIKIPATHWAYS","58","WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE","WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE","-1.820005851095748","0.012621581137132359060060","0.19648957291157864712972","0.10309681435948896133237","10","18","0.5555555555555556","0.00000000000000000","1","1","0.10000000000000001","0.055555555555555552","0.025641025641025640","0.555555555555555580227","0.5000000000000000000000","Keep","WP_7Q1123_DISTAL_COPY_NUMBER_VARIATION","WP_7Q1123_DISTAL_COPY_NUMBER_VARIATION",FALSE,"IDH3G/IDH3B/IDH2/DLST/SUCLG1/SUCLG2/SDHC/SDHB/OGDH/MDH2","IDH3G/IDH3B/IDH2/DLST/SUCLG1/SUCLG2/SDHC/SDHB/OGDH/MDH2"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_WIKIPATHWAYS","59","WP_PROLACTIN_SIGNALING","WP_PROLACTIN_SIGNALING","1.668106307755801","0.013007101635519668220153","0.19648957291157864712972","0.10309681435948896133237","26","76","0.3421052631578947","0.00000000000000000","32","15","0.57692307692307687","0.421052631578947345","0.293577981651376163","0.041177501772730079610","0.5531789447524041447579","Exclude","WP_ONCOSTATIN_M_SIGNALING","WP_ONCOSTATIN_M_SIGNALING",FALSE,"SOCS3/IRS2/CASP3/YWHAG/VAV2/TEC/STAT1/SOS1/RPS6KB1/RPS6KA2/RELA/PTPN11/MAP2K1/MAPK8/PIK3R1/PIK3CB/NFKBIA/NFKB1/NEK3/MYC/JAK2/ITGB1/IRS1/FYN/MTOR/FOS","SOCS3/IRS2/CASP3/YWHAG/VAV2/TEC/STAT1/SOS1/RPS6KB1/RPS6KA2/RELA/PTPN11/MAP2K1/MAPK8/PIK3R1/PIK3CB/NFKBIA/NFKB1/NEK3/MYC/JAK2/ITGB1/IRS1/FYN/MTOR/FOS"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_WIKIPATHWAYS","60","WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION","WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION","1.734139594519577","0.013088018282041764817070","0.19648957291157864712972","0.10309681435948896133237","10","12","0.8333333333333334","0.00000000000000000","1","1","0.10000000000000001","0.083333333333333329","0.016949152542372881","0.833333333333333259318","0.4791666666666666296592","Keep","WP_EXERCISEINDUCED_CIRCADIAN_REGULATION","WP_EXERCISEINDUCED_CIRCADIAN_REGULATION",FALSE,"RUNX2/SMURF1/SMAD6/SMAD4/TOB2/TOB1/NOG/BMPR1B/BMPR1A/BMP2","RUNX2/SMURF1/SMAD6/SMAD4/TOB2/TOB1/NOG/BMPR1B/BMPR1A/BMP2"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_WIKIPATHWAYS","61","WP_CLOCKCONTROLLED_AUTOPHAGY_IN_BONE_METABOLISM","WP_CLOCKCONTROLLED_AUTOPHAGY_IN_BONE_METABOLISM","1.652962280577909","0.013273626217745462460562","0.19648957291157864712972","0.10309681435948896133237","25","80","0.3125000000000000","0.00000000000000000","15","9","0.35999999999999999","0.187500000000000000","0.157894736842105254","0.010889459465577427943","0.3576245932761171753000","Exclude","WP_AUTOPHAGY","WP_AUTOPHAGY",FALSE,"NR1D2/PLEKHM1/RB1CC1/ATG13/CLOCK/ATG5/ATG12/TNFRSF11A/RUNX2/BHLHE40/ULK1/ATG10/MAP1LC3B/WNT5A/TRAF6/BMP5/BMP4/PRKAA2/AMBRA1/ATG16L1/PER1/NPAS2/SMAD5/SMAD4/JAK2","NR1D2/PLEKHM1/RB1CC1/ATG13/CLOCK/ATG5/ATG12/TNFRSF11A/RUNX2/BHLHE40/ULK1/ATG10/MAP1LC3B/WNT5A/TRAF6/BMP5/BMP4/PRKAA2/AMBRA1/ATG16L1/PER1/NPAS2/SMAD5/SMAD4/JAK2"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_WIKIPATHWAYS","62","WP_ULTRACONSERVED_REGION_339_MODULATION_OF_TUMOR_SUPPRESSOR_MICRORNAS_IN_CANCER","WP_ULTRACONSERVED_REGION_339_MODULATION_OF_TUMOR_SUPPRESSOR_MICRORNAS_IN_CANCER","1.550876776728999","0.013367064362707278823983","0.19648957291157864712972","0.10309681435948896133237","2","5","0.4000000000000000","0.00000000000000000","1","1","0.50000000000000000","0.200000000000000011","0.041666666666666664","0.400000000000000022204","0.5999999999999999777955","Keep","WP_LIPID_METABOLISM_IN_SENESCENT_CELLS","WP_LIPID_METABOLISM_IN_SENESCENT_CELLS",FALSE,"CCNE2/TP53","CCNE2/TP53"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_WIKIPATHWAYS","63","WP_NONALCOHOLIC_FATTY_LIVER_DISEASE","WP_NONALCOHOLIC_FATTY_LIVER_DISEASE","-1.530291614459986","0.013463198952380692544062","0.19648957291157864712972","0.10309681435948896133237","31","155","0.2000000000000000","0.03125000000000000","66","22","0.70967741935483875","0.425806451612903203","0.340206185567010322","0.000376011818316919803","0.3735026033588886851255","Exclude","WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA","WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA",FALSE,"UQCRH/UQCRC1/SREBF1/SDHC/SDHB/CCL2/RXRA/BAX/BAK1/NDUFA12/NDUFS8/NDUFS2/NDUFS1/NDUFB7/NDUFB6/NDUFB3/NDUFB2/NDUFB1/NDUFA8/NDUFA2/MAP3K11/NDUFS7/INSR/AKT2/COX8A/COX7C/COX7A2/COX6B1/COX5B/COX4I1/NR1H3","UQCRH/UQCRC1/SREBF1/SDHC/SDHB/CCL2/RXRA/BAX/BAK1/NDUFA12/NDUFS8/NDUFS2/NDUFS1/NDUFB7/NDUFB6/NDUFB3/NDUFB2/NDUFB1/NDUFA8/COXFA4/NDUFA2/MAP3K11/NDUFS7/INSR/AKT2/COX8A/COX7C/COX7A2/COX6B1/COX5B/COX4I1/NR1H3"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_WIKIPATHWAYS","64","WP_IL4_SIGNALING","WP_IL4_SIGNALING","1.779558645680802","0.013609667387814966543758","0.19648957291157864712972","0.10309681435948896133237","23","54","0.4259259259259259","0.00000000000000000","23","14","0.60869565217391308","0.425925925925925930","0.239583333333333343","0.019400470047615466646","0.0665973038872310629799","Exclude","WP_ONCOSTATIN_M_SIGNALING","WP_ONCOSTATIN_M_SIGNALING",FALSE,"SOCS3/IRS2/TYK2/STAT1/SOS1/RPS6KB1/RELA/PTPN11/MAPK11/PIK3R1/NFKBIA/NFKB1/NFIL3/JAK2/IRS1/INPP5D/IL2RG/HRH1/FOS/MAPK14/CHUK/CEBPB/CEBPA","SOCS3/IRS2/TYK2/STAT1/SOS1/RPS6KB1/RELA/PTPN11/MAPK11/PIK3R1/NFKBIA/NFKB1/NFIL3/JAK2/IRS1/INPP5D/IL2RG/HRH1/FOS/MAPK14/CHUK/CEBPB/CEBPA"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_WIKIPATHWAYS","65","WP_KININKALLIKREIN_PATHWAY","WP_KININKALLIKREIN_PATHWAY","-1.767371557522842","0.013942752759048684246812","0.19820159306709206337160","0.10399510031704514712025","5","7","0.7142857142857143","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"SERPING1/BDKRB2/KLKB1/KNG1/F12","SERPING1/BDKRB2/KLKB1/KNG1/F12"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_WIKIPATHWAYS","66","WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING","WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING","1.604997282237347","0.015716641642680197199500","0.21482516054561051621619","0.11271737918879215500922","44","140","0.3142857142857143","0.00000000000000000","4","4","0.09090909090909091","0.028571428571428571","0.021978021978021980","0.008855473539289795970","0.0187517235039985179224","Keep","WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY","WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY",TRUE,"SLC38A5/SOCS3/CAMKK1/LRRC8C/CAMK2B/SLC38A1/LRRC8E/STAT1/SLC6A9/SLC2A3/SLC2A1/SLC1A4/SLC1A1/PSPH/PRKCG/LRRC8D/TRPM4/SLC38A2/PLCB4/PLCB3/PLCB2/NFKB1/SMAD7/SMAD4/LTA/LIF/IRS1/IL12B/IL10RA/IL6R/IL1B/IFNGR1/PSAT1/GRM8/GRM4/GRIN2C/GRIN2B/GRIK2/GRIA3/GLS/FOS/LRRC8B/ARC/PLCB1","SLC38A5/SOCS3/CAMKK1/LRRC8C/CAMK2B/SLC38A1/LRRC8E/STAT1/SLC6A9/SLC2A3/SLC2A1/SLC1A4/SLC1A1/PSPH/PRKCG/LRRC8D/TRPM4/SLC38A2/PLCB4/PLCB3/PLCB2/NFKB1/SMAD7/SMAD4/LTA/LIF/IRS1/IL12B/IL10RA/IL6R/IL1B/IFNGR1/PSAT1/GRM8/GRM4/GRIN2C/GRIN2B/GRIK2/GRIA3/GLS/FOS/LRRC8B/ARC/PLCB1"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_WIKIPATHWAYS","67","WP_NEUROINFLAMMATION","WP_NEUROINFLAMMATION","1.776021031682308","0.015768144768764303514930","0.21482516054561051621619","0.11271737918879215500922","11","13","0.8461538461538461","0.00000000000000000","6","6","0.54545454545454541","0.461538461538461564","0.052173913043478258","0.269230769230769495515","0.0036889741844091435835","Keep","WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING","WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING",TRUE,"RELA/MAPK8/NFKBIA/MTOR/FOS/MAPK14/CHUK/TLR4/ASCC1/NOS2/JUN","RELA/MAPK8/NFKBIA/MTOR/FOS/MAPK14/CHUK/TLR4/ASCC1/NOS2/JUN"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_WIKIPATHWAYS","68","WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER","WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER","1.672201792690107","0.016312224493937779734587","0.21482516054561051621619","0.11271737918879215500922","20","50","0.4000000000000000","0.00000000000000000","11","7","0.34999999999999998","0.220000000000000001","0.081481481481481488","0.072674038187577671977","0.1071598448702321126902","Keep","WP_P53_TRANSCRIPTIONAL_GENE_NETWORK","WP_P53_TRANSCRIPTIONAL_GENE_NETWORK",FALSE,"HOMER1/SYNGAP1/CAMK2B/UBE3A/TSC2/RPS6KB1/PTEN/PRKAB2/PRKAA2/PRKAA1/PIK3R1/PIK3CB/PRKAG2/NTRK2/NRAS/GRIN2C/GRIN2B/MTOR/ARC/DLG4","HOMER1/SYNGAP1/CAMK2B/UBE3A/TSC2/RPS6KB1/PTEN/PRKAB2/PRKAA2/PRKAA1/PIK3R1/PIK3CB/PRKAG2/NTRK2/NRAS/GRIN2C/GRIN2B/MTOR/ARC/DLG4"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_WIKIPATHWAYS","69","WP_PDGF_PATHWAY","WP_PDGF_PATHWAY","1.721392745224565","0.016391485138263300891381","0.21482516054561051621619","0.11271737918879215500922","15","40","0.3750000000000000","0.00000000000000000","4","4","0.26666666666666666","0.100000000000000006","0.052631578947368418","0.014935988620199147983","0.0424116424116423931800","Keep","WP_OXIDATIVE_DAMAGE_RESPONSE","WP_OXIDATIVE_DAMAGE_RESPONSE",TRUE,"CDC42/VAV2/TIAM1/STAT1/SOS1/MAP2K4/RASA1/PTPN11/MAP2K1/MAPK8/PLA2G4A/PIK3R1/NFKBIA/NFKB1/MAP3K1","CDC42/VAV2/TIAM1/STAT1/SOS1/MAP2K4/RASA1/PTPN11/MAP2K1/MAPK8/PLA2G4A/PIK3R1/NFKBIA/NFKB1/MAP3K1"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_WIKIPATHWAYS","70","WP_AMINO_ACID_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS","WP_AMINO_ACID_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS","1.775350342870348","0.016857967792223774172733","0.21482516054561051621619","0.11271737918879215500922","5","7","0.7142857142857143","0.00000000000000000","2","2","0.40000000000000002","0.285714285714285698","0.004975124378109453","0.476190476190476108531","0.0893188815103172634169","Keep","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL",FALSE,"SLC2A1/PSPH/PSAT1/GLS/SLC7A11","SLC2A1/PSPH/PSAT1/GLS/SLC7A11"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_WIKIPATHWAYS","71","WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM","WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM","1.689582864823221","0.016900495593179958031538","0.21482516054561051621619","0.11271737918879215500922","25","55","0.4545454545454545","0.00000000000000000","2","2","0.08000000000000000","0.036363636363636362","0.025974025974025976","0.202020202020201988802","0.5543478260869566520697","Keep","WP_UNFOLDED_PROTEIN_RESPONSE","WP_UNFOLDED_PROTEIN_RESPONSE",FALSE,"CDC25C/EXO1/LATS1/CASP3/SMC1A/MCPH1/TRAF6/TP53/BRCA1/DCLRE1C/BLM/BID/UPF1/RAD52/RAD17/RAD9A/RIF1/NBN/MRE11/APAF1/ABL1/PARP1/CHEK1/KAT5/TRIM28","CDC25C/EXO1/LATS1/CASP3/SMC1A/MCPH1/TRAF6/TP53/BRCA1/DCLRE1C/BLM/BID/UPF1/RAD52/RAD17/RAD9A/RIF1/NBN/MRE11/APAF1/ABL1/PARP1/CHEK1/KAT5/TRIM28"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_WIKIPATHWAYS","72","WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES","WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES","-1.379972198665462","0.016919478532453745972530","0.21482516054561051621619","0.11271737918879215500922","70","381","0.1837270341207349","0.00000000000000000","7","4","0.05714285714285714","0.018372703412073491","0.018372703412073491","0.023669188844494561813","1.0000000000000000000000","Exclude","WP_MEVALONATE_PATHWAY","WP_MEVALONATE_PATHWAY",FALSE,"ACOX2/TMPRSS5/RAB7A/VTN/VDAC1/SYP/SH3GL1/SAA4/RAB5C/RAB5B/RHOJ/APOM/AUH/CROT/PON1/PLTP/LRP1B/NCKIPSD/SCARA3/CD320/MARCHF2/NSDHL/CALY/OLR1/MVD/LRP1/ACAT2/ACAT1/SLC27A1/APOH/APOE/APOC1/APLP1/HRAS/HIP1/HSD17B10/EPN1/GAPVD1/PCSK9/SH3BP4/ACSL6/FDPS/FABP3/ABCD1/MTLN/EHHADH/ABCA1/ECHS1/ECH1/CYB5R3/DHCR24/CLEC4F/DBI/AP2A1/SSC4D/RINL/CPT1C/CLTA/AP2S1/AP2M1/OSBPL5/PACSIN2/STARD3/RALBP1/EBP/PMVK/NPC2/ACAA2/ATP9A/TOM1","ACOX2/TMPRSS5/RAB7A/VTN/VDAC1/SYP/SH3GL1/SAA4/RAB5C/RAB5B/RHOJ/APOM/AUH/CROT/PON1/PLTP/LRP1B/NCKIPSD/SCARA3/CD320/MARCHF2/NSDHL/CALY/OLR1/MVD/LRP1/ACAT2/ACAT1/SLC27A1/APOH/APOE/APOC1/APLP1/HRAS/HIP1/HSD17B10/EPN1/GAPVD1/PCSK9/SH3BP4/ACSL6/FDPS/FABP3/ABCD1/MTLN/EHHADH/ABCA1/ECHS1/ECH1/CYB5R3/DHCR24/CLEC4F/DBI/AP2A1/SSC4D/RINL/CPT1C/CLTA/AP2S1/AP2M1/OSBPL5/PACSIN2/STARD3/RALBP1/EBP/PMVK/NPC2/ACAA2/ATP9A/TOM1"
