"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HCT15","1232","0.766599999999999948","ZNF627","ZNF627","3","299","0.98050000000000003819167","1.0000000000000000000","0.3937000000000000","GTEx--Coexpression","CEP120,IRAK1BP1,ZNF850"
"DEG_HCT15","1233","0.767299999999999982","ZNF227","ZNF227","3","299","0.98050000000000003819167","1.0000000000000000000","0.3937000000000000","GTEx--Coexpression","TMEM81,CEP120,GUCA1B"
"DEG_HCT15","1234","0.767900000000000027","ZNF800","ZNF800","3","299","0.98050000000000003819167","1.0000000000000000000","0.3937000000000000","GTEx--Coexpression","BTG1,SYT11,TCEA2"
"DEG_HCT15","1235","0.768499999999999961","ZNF716","ZNF716","3","299","0.98050000000000003819167","1.0000000000000000000","0.3937000000000000","GTEx--Coexpression","TCP10L,SPINK2,SUN3"
"DEG_HCT15","1236","0.769100000000000006","ZBTB8B","ZBTB8B","3","299","0.98050000000000003819167","1.0000000000000000000","0.3937000000000000","GTEx--Coexpression","PEA15,SYT11,SHANK1"
"DEG_HCT15","1237","0.769800000000000040","JRK","JRK","3","299","0.98050000000000003819167","1.0000000000000000000","0.3937000000000000","GTEx--Coexpression","MAFF,STOM,TAF5"
"DEG_HCT15","1238","0.770399999999999974","ZFY","ZFY","3","299","0.98050000000000003819167","1.0000000000000000000","0.3937000000000000","GTEx--Coexpression","HOXC10,PPP3CC,TAF5"
"DEG_HCT15","1239","0.771000000000000019","ZNF559","ZNF559","3","299","0.98050000000000003819167","1.0000000000000000000","0.3937000000000000","GTEx--Coexpression","CEP120,MDK,LTBP4"
"DEG_HCT15","1240","0.771599999999999953","SOX14","SOX14","3","299","0.98050000000000003819167","1.0000000000000000000","0.3937000000000000","GTEx--Coexpression","RAB3B,DLX1,DIRAS3"
"DEG_HCT15","1241","0.772199999999999998","GATAD2A","GATAD2A","3","299","0.98050000000000003819167","1.0000000000000000000","0.3937000000000000","GTEx--Coexpression","MPZL3,KBTBD3,NUP50"
"DEG_HCT15","1242","0.772900000000000031","ZNF34","ZNF34","3","299","0.98050000000000003819167","1.0000000000000000000","0.3937000000000000","GTEx--Coexpression","SHF,CEP120,RIMKLB"
"DEG_HCT15","1243","0.773499999999999965","ATMIN","ATMIN","3","299","0.98050000000000003819167","1.0000000000000000000","0.3937000000000000","GTEx--Coexpression","LRRC56,SURF2,GDF9"
"DEG_HCT15","1244","0.774100000000000010","ZNF418","ZNF418","3","299","0.98050000000000003819167","1.0000000000000000000","0.3937000000000000","GTEx--Coexpression","SHF,NREP,TMEM266"
"DEG_HCT15","1245","0.774700000000000055","DPF3","DPF3","3","299","0.98050000000000003819167","1.0000000000000000000","0.3937000000000000","GTEx--Coexpression","SYPL2,CMYA5,PLA2G4C"
"DEG_HCT15","1246","0.775399999999999978","SAFB","SAFB","3","299","0.98050000000000003819167","1.0000000000000000000","0.3937000000000000","GTEx--Coexpression","GUCA1B,WHAMM,TAF5"
"DEG_HCT15","1247","0.776000000000000023","YY2","YY2","3","299","0.98050000000000003819167","1.0000000000000000000","0.3937000000000000","GTEx--Coexpression","ARSJ,FKBP10,AXL"
"DEG_HCT15","1248","0.776599999999999957","PROX2","PROX2","3","299","0.98050000000000003819167","1.0000000000000000000","0.3937000000000000","GTEx--Coexpression","ANKRD33B,ZNF850,APOBEC3D"
"DEG_HCT15","1249","0.777200000000000002","ALX3","ALX3","3","299","0.98050000000000003819167","1.0000000000000000000","0.3937000000000000","GTEx--Coexpression","UNC13A,PRRT3,ABCG2"
"DEG_HCT15","1250","0.777800000000000047","ZNF277","ZNF277","3","299","0.98050000000000003819167","1.0000000000000000000","0.3937000000000000","GTEx--Coexpression","RPL22L1,ANKRD33B,CKS1B"
"DEG_HCT15","1251","0.778499999999999970","ZNF175","ZNF175","3","300","0.98089999999999999413802","1.0000000000000000000","0.3923000000000000","GTEx--Coexpression","SHF,CEP120,TMEM266"
"DEG_HCT15","1252","0.779100000000000015","E2F5","E2F5","3","300","0.98089999999999999413802","1.0000000000000000000","0.3923000000000000","GTEx--Coexpression","NFKB2,APOBEC3D,GNRH1"
"DEG_HCT15","1253","0.779699999999999949","ZNF391","ZNF391","3","300","0.98089999999999999413802","1.0000000000000000000","0.3923000000000000","GTEx--Coexpression","IRAK1BP1,TCEA2,NAPRT"
"DEG_HCT15","1254","0.780299999999999994","ANHX","ANHX","3","300","0.98089999999999999413802","1.0000000000000000000","0.3923000000000000","GTEx--Coexpression","FOXN4,SPINK2,ZMYND10"
"DEG_HCT15","1255","0.781000000000000028","ZNF286B","ZNF286B","3","300","0.98089999999999999413802","1.0000000000000000000","0.3923000000000000","GTEx--Coexpression","SHF,NREP,TMEM266"
"DEG_HCT15","1256","0.781599999999999961","ZNF543","ZNF543","3","300","0.98089999999999999413802","1.0000000000000000000","0.3923000000000000","GTEx--Coexpression","ZNF460,ZBTB43,TAF5"
"DEG_HCT15","1257","0.782200000000000006","PRDM2","PRDM2","3","300","0.98089999999999999413802","1.0000000000000000000","0.3923000000000000","GTEx--Coexpression","ARSA,HIVEP2,DECR1"
"DEG_HCT15","1258","0.782800000000000051","THAP10","THAP10","3","300","0.98089999999999999413802","1.0000000000000000000","0.3923000000000000","GTEx--Coexpression","MAP1A,TMEFF1,SYT11"
"DEG_HCT15","1259","0.783399999999999985","HSFX1","HSFX1","3","300","0.98089999999999999413802","1.0000000000000000000","0.3923000000000000","GTEx--Coexpression","POPDC2,SORBS2,KBTBD3"
"DEG_HCT15","1260","0.784100000000000019","ZNF317","ZNF317","3","300","0.98089999999999999413802","1.0000000000000000000","0.3923000000000000","GTEx--Coexpression","BTG1,WHAMM,TCEA2"
"DEG_HCT15","1261","0.784699999999999953","ZKSCAN3","ZKSCAN3","3","300","0.98089999999999999413802","1.0000000000000000000","0.3923000000000000","GTEx--Coexpression","SYT11,GRIN1,HFE"
"DEG_HCT15","1262","0.785299999999999998","ZNF304","ZNF304","3","300","0.98089999999999999413802","1.0000000000000000000","0.3923000000000000","GTEx--Coexpression","SHF,NREP,TMEM266"
"DEG_HCT15","1263","0.785900000000000043","SREBF2","SREBF2","3","300","0.98089999999999999413802","1.0000000000000000000","0.3923000000000000","GTEx--Coexpression","GRIN1,GSTA4,SHANK1"
"DEG_HCT15","1264","0.786599999999999966","ZNF678","ZNF678","3","300","0.98089999999999999413802","1.0000000000000000000","0.3923000000000000","GTEx--Coexpression","CEP120,GNRH1,GULP1"
"DEG_HCT15","1265","0.787200000000000011","ZBTB4","ZBTB4","3","300","0.98089999999999999413802","1.0000000000000000000","0.3923000000000000","GTEx--Coexpression","DPYSL3,EBF4,NUP50"
"DEG_HCT15","1266","0.787799999999999945","RBPJL","RBPJL","3","300","0.98089999999999999413802","1.0000000000000000000","0.3923000000000000","GTEx--Coexpression","IFRD1,HERPUD1,NPHS1"
"DEG_HCT15","1267","0.788399999999999990","ZNF565","ZNF565","3","300","0.98089999999999999413802","1.0000000000000000000","0.3923000000000000","GTEx--Coexpression","HOXC10,PPP3CC,TAF5"
"DEG_HCT15","1268","0.789000000000000035","ZNF620","ZNF620","3","300","0.98089999999999999413802","1.0000000000000000000","0.3923000000000000","GTEx--Coexpression","CEP120,TRIM29,KBTBD3"
"DEG_HCT15","1269","0.789699999999999958","ZNF784","ZNF784","3","300","0.98089999999999999413802","1.0000000000000000000","0.3923000000000000","GTEx--Coexpression","PLCD4,SYPL2,CMYA5"
"DEG_HCT15","1270","0.790300000000000002","ESRRB","ESRRB","3","300","0.98089999999999999413802","1.0000000000000000000","0.3923000000000000","GTEx--Coexpression","SYPL2,DGLUCY,GRIP2"
"DEG_HCT15","1271","0.790900000000000047","ZNF777","ZNF777","3","300","0.98089999999999999413802","1.0000000000000000000","0.3923000000000000","GTEx--Coexpression","HOXC10,ATG101,WHAMM"
"DEG_HCT15","1272","0.791499999999999981","ZNF235","ZNF235","3","300","0.98089999999999999413802","1.0000000000000000000","0.3923000000000000","GTEx--Coexpression","CEP120,NREP,ZNF850"
"DEG_HCT15","1273","0.792200000000000015","ZNF285","ZNF285","3","300","0.98089999999999999413802","1.0000000000000000000","0.3923000000000000","GTEx--Coexpression","THAP10,YPEL4,CACNB4"
"DEG_HCT15","1274","0.792799999999999949","ZNF7","ZNF7","3","300","0.98089999999999999413802","1.0000000000000000000","0.3923000000000000","GTEx--Coexpression","PEA15,GUCA1B,WHAMM"
"DEG_HCT15","1275","0.793399999999999994","THAP7","THAP7","3","300","0.98089999999999999413802","1.0000000000000000000","0.3923000000000000","GTEx--Coexpression","PHF1,SURF2,PARP6"
"DEG_HCT15","1276","0.794000000000000039","BHLHA15","BHLHA15","3","300","0.98089999999999999413802","1.0000000000000000000","0.3923000000000000","GTEx--Coexpression","IFRD1,HERPUD1,NPHS1"
"DEG_HCT15","1277","0.794599999999999973","CHCHD3","CHCHD3","3","300","0.98089999999999999413802","1.0000000000000000000","0.3923000000000000","GTEx--Coexpression","SLCO5A1,SYPL2,CMYA5"
"DEG_HCT15","1278","0.795300000000000007","ZNF558","ZNF558","3","300","0.98089999999999999413802","1.0000000000000000000","0.3923000000000000","GTEx--Coexpression","BOC,EBF4,NUPR1"
"DEG_HCT15","1279","0.795900000000000052","L3MBTL1","L3MBTL1","3","300","0.98089999999999999413802","1.0000000000000000000","0.3923000000000000","GTEx--Coexpression","UNC13A,YPEL4,TCEA2"
"DEG_HCT15","1280","0.796499999999999986","ZNF483","ZNF483","3","300","0.98089999999999999413802","1.0000000000000000000","0.3923000000000000","GTEx--Coexpression","PHF1,IFT140,TCEA2"
"DEG_HCT15","1281","0.797100000000000031","ZNF500","ZNF500","3","300","0.98089999999999999413802","1.0000000000000000000","0.3923000000000000","GTEx--Coexpression","CEP120,PFDN2,TAF13"
"DEG_HCT15","1282","0.797799999999999954","ZNF217","ZNF217","3","300","0.98089999999999999413802","1.0000000000000000000","0.3923000000000000","GTEx--Coexpression","BTG1,IFI16,NUP50"
"DEG_HCT15","1283","0.798399999999999999","NR5A2","NR5A2","3","300","0.98089999999999999413802","1.0000000000000000000","0.3923000000000000","GTEx--Coexpression","IFRD1,HERPUD1,NPHS1"
"DEG_HCT15","1284","0.799000000000000044","PDX1","PDX1","3","300","0.98089999999999999413802","1.0000000000000000000","0.3923000000000000","GTEx--Coexpression","IFRD1,HERPUD1,NPHS1"
"DEG_HCT15","1285","0.799599999999999977","ZNF337","ZNF337","3","300","0.98089999999999999413802","1.0000000000000000000","0.3923000000000000","GTEx--Coexpression","SHF,NREP,TMEM266"
"DEG_HCT15","1286","0.800200000000000022","ZNF491","ZNF491","3","300","0.98089999999999999413802","1.0000000000000000000","0.3923000000000000","GTEx--Coexpression","CEP120,IRAK1BP1,KBTBD3"
"DEG_HCT15","1287","0.800899999999999945","DR1","DR1","3","300","0.98089999999999999413802","1.0000000000000000000","0.3923000000000000","GTEx--Coexpression","NEK2,HASPIN,NUP50"
"DEG_HCT15","1288","0.801499999999999990","ZNF888","ZNF888","3","300","0.98089999999999999413802","1.0000000000000000000","0.3923000000000000","GTEx--Coexpression","ERCC6L,SGO1,NUP50"
"DEG_HCT15","1289","0.802100000000000035","FOXR1","FOXR1","3","300","0.98089999999999999413802","1.0000000000000000000","0.3923000000000000","GTEx--Coexpression","FOXN4,GDF9,SPINK2"
"DEG_HCT15","1290","0.802699999999999969","ZNF511","ZNF511","3","300","0.98089999999999999413802","1.0000000000000000000","0.3923000000000000","GTEx--Coexpression","PLCD4,JMJD6,DGLUCY"
"DEG_HCT15","1291","0.803400000000000003","ZC3H8","ZC3H8","3","300","0.98089999999999999413802","1.0000000000000000000","0.3923000000000000","GTEx--Coexpression","UNC13A,AOC3,STOM"
"DEG_HCT15","1292","0.804000000000000048","SKOR2","SKOR2","3","300","0.98089999999999999413802","1.0000000000000000000","0.3923000000000000","GTEx--Coexpression","LETM2,SHF,TMEM266"
"DEG_HCT15","1293","0.804599999999999982","ZNF425","ZNF425","3","300","0.98089999999999999413802","1.0000000000000000000","0.3923000000000000","GTEx--Coexpression","THAP10,HOXC10,SHE"
"DEG_HCT15","1294","0.805200000000000027","ZNF735","ZNF735","3","300","0.98089999999999999413802","1.0000000000000000000","0.3923000000000000","GTEx--Coexpression","DMC1,AMN1,MMP1"
"DEG_HCT15","1295","0.805799999999999961","ZNF98","ZNF98","3","300","0.98089999999999999413802","1.0000000000000000000","0.3923000000000000","GTEx--Coexpression","IFRD1,HERPUD1,NPHS1"
"DEG_HCT15","1296","0.806499999999999995","ZNF169","ZNF169","3","300","0.98089999999999999413802","1.0000000000000000000","0.3923000000000000","GTEx--Coexpression","MAP1LC3B2,GNRH1,ARHGEF2"
"DEG_HCT15","1297","0.807100000000000040","PTF1A","PTF1A","3","300","0.98089999999999999413802","1.0000000000000000000","0.3923000000000000","GTEx--Coexpression","IFRD1,HERPUD1,NPHS1"
"DEG_HCT15","1298","0.807699999999999974","ZNF195","ZNF195","3","300","0.98089999999999999413802","1.0000000000000000000","0.3923000000000000","GTEx--Coexpression","CACNB4,TMEM266,FGF20"
"DEG_HCT15","1299","0.808300000000000018","ZNF570","ZNF570","3","300","0.98089999999999999413802","1.0000000000000000000","0.3923000000000000","GTEx--Coexpression","GPR135,NEK2,TAF5"
"DEG_HCT15","1300","0.809000000000000052","ZNF770","ZNF770","3","300","0.98089999999999999413802","1.0000000000000000000","0.3923000000000000","GTEx--Coexpression","RIOK3,ZBTB43,MOSPD1"
"DEG_HCT15","1301","0.809599999999999986","ZSCAN29","ZSCAN29","3","300","0.98089999999999999413802","1.0000000000000000000","0.3923000000000000","GTEx--Coexpression","EFCAB5,TTLL6,GDF9"
"DEG_HCT15","1302","0.810200000000000031","CUX1","CUX1","3","300","0.98089999999999999413802","1.0000000000000000000","0.3923000000000000","GTEx--Coexpression","DCHS1,SHF,NUP50"
"DEG_HCT15","1303","0.810799999999999965","SP4","SP4","3","300","0.98089999999999999413802","1.0000000000000000000","0.3923000000000000","GTEx--Coexpression","CEP120,GUCA1B,KBTBD3"
"DEG_HCT15","1304","0.811400000000000010","ZNF141","ZNF141","3","300","0.98089999999999999413802","1.0000000000000000000","0.3923000000000000","GTEx--Coexpression","ZNF460,CEP120,GNRH1"
"DEG_HCT15","1305","0.812100000000000044","ZNF845","ZNF845","3","300","0.98089999999999999413802","1.0000000000000000000","0.3923000000000000","GTEx--Coexpression","IFI16,ZNF850,TCEA2"
"DEG_HCT15","1306","0.812699999999999978","ATF1","ATF1","3","300","0.98089999999999999413802","1.0000000000000000000","0.3923000000000000","GTEx--Coexpression","HOXC10,SYPL2,WHAMM"
"DEG_HCT15","1307","0.813300000000000023","DMRTC2","DMRTC2","3","300","0.98089999999999999413802","1.0000000000000000000","0.3923000000000000","GTEx--Coexpression","FOXN4,SPINK2,ZMYND10"
"DEG_HCT15","1308","0.813899999999999957","SMAD1","SMAD1","3","300","0.98089999999999999413802","1.0000000000000000000","0.3923000000000000","GTEx--Coexpression","HOXC10,CEBPG,WHAMM"
"DEG_HCT15","1309","0.814599999999999991","ZNF441","ZNF441","3","300","0.98089999999999999413802","1.0000000000000000000","0.3923000000000000","GTEx--Coexpression","CACNB4,KBTBD3,MANSC4"
"DEG_HCT15","1310","0.815200000000000036","DZIP1","DZIP1","3","300","0.98089999999999999413802","1.0000000000000000000","0.3923000000000000","GTEx--Coexpression","MAP1A,TCEA2,SHANK1"
"DEG_HCT15","1311","0.815799999999999970","MYNN","MYNN","3","300","0.98089999999999999413802","1.0000000000000000000","0.3923000000000000","GTEx--Coexpression","WHAMM,FNIP1,PPP3CC"
"DEG_HCT15","1312","0.816400000000000015","ZNF615","ZNF615","3","300","0.98089999999999999413802","1.0000000000000000000","0.3923000000000000","GTEx--Coexpression","PMEPA1,EBF4,KBTBD3"
"DEG_HCT15","1313","0.817100000000000048","ZFP28","ZFP28","3","300","0.98089999999999999413802","1.0000000000000000000","0.3923000000000000","GTEx--Coexpression","RIMKLB,TCEA2,NAPRT"
"DEG_HCT15","1314","0.817699999999999982","NR1D2","NR1D2","3","300","0.98089999999999999413802","1.0000000000000000000","0.3923000000000000","GTEx--Coexpression","NREP,HIVEP2,TMEM266"
"DEG_HCT15","1315","0.818300000000000027","ZFP82","ZFP82","3","300","0.98089999999999999413802","1.0000000000000000000","0.3923000000000000","GTEx--Coexpression","THAP10,CEP120,NAPRT"
"DEG_HCT15","1316","0.818899999999999961","RFX7","RFX7","3","300","0.98089999999999999413802","1.0000000000000000000","0.3923000000000000","GTEx--Coexpression","HOXC10,ZBTB43,WHAMM"
"DEG_HCT15","1317","0.819500000000000006","ETV5","ETV5","3","300","0.98089999999999999413802","1.0000000000000000000","0.3923000000000000","GTEx--Coexpression","UNC13A,PRRT3,MAGED1"
"DEG_HCT15","1318","0.820200000000000040","ZNF282","ZNF282","3","300","0.98089999999999999413802","1.0000000000000000000","0.3923000000000000","GTEx--Coexpression","MAML3,PEA15,MPZL3"
"DEG_HCT15","1319","0.820799999999999974","TPRX1","TPRX1","3","300","0.98089999999999999413802","1.0000000000000000000","0.3923000000000000","GTEx--Coexpression","FOXN4,SPINK2,ZMYND10"
"DEG_HCT15","1320","0.821400000000000019","CGGBP1","CGGBP1","2","297","0.99529999999999996251887","1.0000000000000000000","0.2633000000000000","GTEx--Coexpression","CEP120,IL15"
"DEG_HCT15","1321","0.821999999999999953","ZBTB20","ZBTB20","2","297","0.99529999999999996251887","1.0000000000000000000","0.2633000000000000","GTEx--Coexpression","TCP10L,SUN3"
"DEG_HCT15","1322","0.822699999999999987","ZNF140","ZNF140","2","297","0.99529999999999996251887","1.0000000000000000000","0.2633000000000000","GTEx--Coexpression","ZNF432,PARP6"
"DEG_HCT15","1323","0.823300000000000032","ZBTB12","ZBTB12","2","297","0.99529999999999996251887","1.0000000000000000000","0.2633000000000000","GTEx--Coexpression","PCDHGA10,TSPAN10"
"DEG_HCT15","1324","0.823899999999999966","ZNF358","ZNF358","2","297","0.99529999999999996251887","1.0000000000000000000","0.2633000000000000","GTEx--Coexpression","MAP7D1,NUP50"
"DEG_HCT15","1325","0.824500000000000011","HEY1","HEY1","2","297","0.99529999999999996251887","1.0000000000000000000","0.2633000000000000","GTEx--Coexpression","TMEFF1,SYT11"
"DEG_HCT15","1326","0.825099999999999945","ZNF268","ZNF268","2","297","0.99529999999999996251887","1.0000000000000000000","0.2633000000000000","GTEx--Coexpression","IRAK1BP1,HFE"
"DEG_HCT15","1327","0.825799999999999979","ANKZF1","ANKZF1","2","297","0.99529999999999996251887","1.0000000000000000000","0.2633000000000000","GTEx--Coexpression","D2HGDH,TAF13"
"DEG_HCT15","1328","0.826400000000000023","USF2","USF2","2","297","0.99529999999999996251887","1.0000000000000000000","0.2633000000000000","GTEx--Coexpression","AIFM3,HAGHL"
"DEG_HCT15","1329","0.826999999999999957","ZNF563","ZNF563","2","297","0.99529999999999996251887","1.0000000000000000000","0.2633000000000000","GTEx--Coexpression","TCP10L,SUN3"
"DEG_HCT15","1330","0.827600000000000002","ZFP42","ZFP42","2","298","0.99539999999999995150546","1.0000000000000000000","0.2624000000000000","GTEx--Coexpression","CTAGE1,SUN3"
"DEG_HCT15","1331","0.828300000000000036","STAT2","STAT2","2","298","0.99539999999999995150546","1.0000000000000000000","0.2624000000000000","GTEx--Coexpression","MDK,AMN1"
"DEG_HCT15","1332","0.828899999999999970","SOX30","SOX30","2","298","0.99539999999999995150546","1.0000000000000000000","0.2624000000000000","GTEx--Coexpression","TCP10L,SUN3"
"DEG_HCT15","1333","0.829500000000000015","ZNF148","ZNF148","2","298","0.99539999999999995150546","1.0000000000000000000","0.2624000000000000","GTEx--Coexpression","CEP120,PRRX1"
"DEG_HCT15","1334","0.830099999999999949","BBX","BBX","2","298","0.99539999999999995150546","1.0000000000000000000","0.2624000000000000","GTEx--Coexpression","GPR135,RIBC1"
"DEG_HCT15","1335","0.830699999999999994","HMGN3","HMGN3","2","298","0.99539999999999995150546","1.0000000000000000000","0.2624000000000000","GTEx--Coexpression","DECR1,DGLUCY"
"DEG_HCT15","1336","0.831400000000000028","ZNF644","ZNF644","2","298","0.99539999999999995150546","1.0000000000000000000","0.2624000000000000","GTEx--Coexpression","ZEB1,CEP120"
"DEG_HCT15","1337","0.831999999999999962","SPZ1","SPZ1","2","298","0.99539999999999995150546","1.0000000000000000000","0.2624000000000000","GTEx--Coexpression","TCP10L,SUN3"
"DEG_HCT15","1338","0.832600000000000007","ZNF14","ZNF14","2","298","0.99539999999999995150546","1.0000000000000000000","0.2624000000000000","GTEx--Coexpression","CEP120,MAP1LC3B2"
"DEG_HCT15","1339","0.833200000000000052","ZFP69","ZFP69","2","298","0.99539999999999995150546","1.0000000000000000000","0.2624000000000000","GTEx--Coexpression","CEP120,SH3BGRL"
"DEG_HCT15","1340","0.833899999999999975","ZNF692","ZNF692","2","298","0.99539999999999995150546","1.0000000000000000000","0.2624000000000000","GTEx--Coexpression","PHF1,PARP6"
"DEG_HCT15","1341","0.834500000000000020","ZNF136","ZNF136","2","298","0.99539999999999995150546","1.0000000000000000000","0.2624000000000000","GTEx--Coexpression","CEP120,ZNF850"
"DEG_HCT15","1342","0.835099999999999953","ZNF260","ZNF260","2","298","0.99539999999999995150546","1.0000000000000000000","0.2624000000000000","GTEx--Coexpression","THAP10,KBTBD3"
"DEG_HCT15","1343","0.835699999999999998","ZNF165","ZNF165","2","298","0.99539999999999995150546","1.0000000000000000000","0.2624000000000000","GTEx--Coexpression","TCP10L,SUN3"
"DEG_HCT15","1344","0.836300000000000043","ZBTB26","ZBTB26","2","298","0.99539999999999995150546","1.0000000000000000000","0.2624000000000000","GTEx--Coexpression","CEP120,IRAK1BP1"
"DEG_HCT15","1345","0.836999999999999966","SIX5","SIX5","2","298","0.99539999999999995150546","1.0000000000000000000","0.2624000000000000","GTEx--Coexpression","COL18A1,GULP1"
"DEG_HCT15","1346","0.837600000000000011","TIGD6","TIGD6","2","298","0.99539999999999995150546","1.0000000000000000000","0.2624000000000000","GTEx--Coexpression","DKK1,HFE"
"DEG_HCT15","1347","0.838199999999999945","ZNF335","ZNF335","2","298","0.99539999999999995150546","1.0000000000000000000","0.2624000000000000","GTEx--Coexpression","PARP6,TAF13"
"DEG_HCT15","1348","0.838799999999999990","ZNF707","ZNF707","2","298","0.99539999999999995150546","1.0000000000000000000","0.2624000000000000","GTEx--Coexpression","ARSA,NT5DC4"
"DEG_HCT15","1349","0.839500000000000024","ZKSCAN2","ZKSCAN2","2","298","0.99539999999999995150546","1.0000000000000000000","0.2624000000000000","GTEx--Coexpression","GDF9,TAF5"
"DEG_HCT15","1350","0.840099999999999958","ZNF48","ZNF48","2","298","0.99539999999999995150546","1.0000000000000000000","0.2624000000000000","GTEx--Coexpression","PRRT3,SHE"
"DEG_HCT15","1351","0.840700000000000003","KLF17","KLF17","2","298","0.99539999999999995150546","1.0000000000000000000","0.2624000000000000","GTEx--Coexpression","TCP10L,SUN3"
"DEG_HCT15","1352","0.841300000000000048","CLOCK","CLOCK","2","298","0.99539999999999995150546","1.0000000000000000000","0.2624000000000000","GTEx--Coexpression","CHST11,TRAPPC6A"
"DEG_HCT15","1353","0.841899999999999982","ZNF718","ZNF718","2","298","0.99539999999999995150546","1.0000000000000000000","0.2624000000000000","GTEx--Coexpression","CEP120,ZNF850"
"DEG_HCT15","1354","0.842600000000000016","ZNF699","ZNF699","2","298","0.99539999999999995150546","1.0000000000000000000","0.2624000000000000","GTEx--Coexpression","ANKRD33B,ZNF850"
"DEG_HCT15","1355","0.843199999999999950","ZNF683","ZNF683","2","298","0.99539999999999995150546","1.0000000000000000000","0.2624000000000000","GTEx--Coexpression","TCP10L,SUN3"
"DEG_HCT15","1356","0.843799999999999994","ZNF705G","ZNF705G","2","298","0.99539999999999995150546","1.0000000000000000000","0.2624000000000000","GTEx--Coexpression","TCP10L,SUN3"
"DEG_HCT15","1357","0.844400000000000039","ZNF32","ZNF32","2","298","0.99539999999999995150546","1.0000000000000000000","0.2624000000000000","GTEx--Coexpression","PLA2G4C,NUP50"
"DEG_HCT15","1358","0.845099999999999962","HES5","HES5","2","298","0.99539999999999995150546","1.0000000000000000000","0.2624000000000000","GTEx--Coexpression","AIFM3,PEA15"
"DEG_HCT15","1359","0.845700000000000007","ZNF221","ZNF221","2","299","0.99550000000000005151435","1.0000000000000000000","0.2616000000000000","GTEx--Coexpression","ANKRD33B,ZNF850"
"DEG_HCT15","1360","0.846300000000000052","DMRT1","DMRT1","2","299","0.99550000000000005151435","1.0000000000000000000","0.2616000000000000","GTEx--Coexpression","FOXN4,SPINK2"
"DEG_HCT15","1361","0.846899999999999986","BPTF","BPTF","2","299","0.99550000000000005151435","1.0000000000000000000","0.2616000000000000","GTEx--Coexpression","NYNRIN,CEP120"
"DEG_HCT15","1362","0.847500000000000031","REPIN1","REPIN1","2","299","0.99550000000000005151435","1.0000000000000000000","0.2616000000000000","GTEx--Coexpression","DGLUCY,MFSD3"
"DEG_HCT15","1363","0.848199999999999954","GSC2","GSC2","2","299","0.99550000000000005151435","1.0000000000000000000","0.2616000000000000","GTEx--Coexpression","FRMPD1,FOXN4"
"DEG_HCT15","1364","0.848799999999999999","ZNF660","ZNF660","2","299","0.99550000000000005151435","1.0000000000000000000","0.2616000000000000","GTEx--Coexpression","CEP120,IRAK1BP1"
"DEG_HCT15","1365","0.849400000000000044","NFAT5","NFAT5","2","299","0.99550000000000005151435","1.0000000000000000000","0.2616000000000000","GTEx--Coexpression","KLF8,PFDN2"
"DEG_HCT15","1366","0.849999999999999978","ZNF843","ZNF843","2","299","0.99550000000000005151435","1.0000000000000000000","0.2616000000000000","GTEx--Coexpression","HOXC10,CMYA5"
"DEG_HCT15","1367","0.850700000000000012","ZNF711","ZNF711","2","299","0.99550000000000005151435","1.0000000000000000000","0.2616000000000000","GTEx--Coexpression","FRMPD1,GDF9"
"DEG_HCT15","1368","0.851299999999999946","ZNF501","ZNF501","2","299","0.99550000000000005151435","1.0000000000000000000","0.2616000000000000","GTEx--Coexpression","ZEB1,ARSJ"
"DEG_HCT15","1369","0.851899999999999991","TSC22D1","TSC22D1","2","299","0.99550000000000005151435","1.0000000000000000000","0.2616000000000000","GTEx--Coexpression","SYT11,NUP50"
"DEG_HCT15","1370","0.852500000000000036","ZNF516","ZNF516","2","299","0.99550000000000005151435","1.0000000000000000000","0.2616000000000000","GTEx--Coexpression","PHF1,RAB3IL1"
"DEG_HCT15","1371","0.853099999999999969","TBX22","TBX22","2","299","0.99550000000000005151435","1.0000000000000000000","0.2616000000000000","GTEx--Coexpression","FOXN4,SPATA20"
"DEG_HCT15","1372","0.853800000000000003","ZNF710","ZNF710","2","299","0.99550000000000005151435","1.0000000000000000000","0.2616000000000000","GTEx--Coexpression","LARGE2,NPHS1"
"DEG_HCT15","1373","0.854400000000000048","GTF2IRD2","GTF2IRD2","2","299","0.99550000000000005151435","1.0000000000000000000","0.2616000000000000","GTEx--Coexpression","DEPTOR,EBF4"
"DEG_HCT15","1374","0.854999999999999982","ZFP3","ZFP3","2","299","0.99550000000000005151435","1.0000000000000000000","0.2616000000000000","GTEx--Coexpression","SYPL2,CMYA5"
"DEG_HCT15","1375","0.855600000000000027","ZNF557","ZNF557","2","299","0.99550000000000005151435","1.0000000000000000000","0.2616000000000000","GTEx--Coexpression","APOBEC3B,NUP50"
"DEG_HCT15","1376","0.856299999999999950","BAZ2A","BAZ2A","2","299","0.99550000000000005151435","1.0000000000000000000","0.2616000000000000","GTEx--Coexpression","THAP10,TAF13"
"DEG_HCT15","1377","0.856899999999999995","ZNF419","ZNF419","2","299","0.99550000000000005151435","1.0000000000000000000","0.2616000000000000","GTEx--Coexpression","UNC13A,TMEM266"
