"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"IL15_UP.V1_UP","IL15_UP.V1_UP","127","-0.2925870991187137","-1.455281011963588","0.0055095604732535502154334","0.017649269990591881507314","0.0035344303312098510755357","1768","tags=27%, list=14%, signal=23%","LIME1/APOBR/CDC25A/NOP2/ZNF276/CISH/PMM2/LRP8/C19orf73/SH2D4A/POLR3G/LLGL2/PUS7/GPT/TLCD3A/CAPN10/LIF/DUSP2/PALS2/PYCR3/ZBTB7A/SLCO4A1/VDR/ELMO3/TIMM50/POLR1G/CALML4/SLC29A2/MFSD12/ETV4/PUS1/RHOB/CCDC85B/HS3ST1","0.4070179189239539"
"IL2_UP.V1_UP","IL2_UP.V1_UP","125","-0.2923374623574380","-1.454588149901800","0.0110954205645819922038120","0.031815349418983757123769","0.0063713193828661487949638","1679","tags=27%, list=13%, signal=24%","GALNT8/CDC25A/CISH/PMM2/NCS1/LRP8/ESRP2/SH2D4A/POLR3G/TNFRSF1B/RHBDF2/PUS7/GPT/TLCD3A/CAPN10/EVPL/LIF/DUSP2/CXCL3/PALS2/PYCR3/EVX1/SLCO4A1/AATK/VDR/ELMO3/POLR1G/CALML4/SLC29A2/MFSD12/PUS1/RHOB/PRR7/CCDC85B","0.3807304007227924"
"CAMP_UP.V1_DN","CAMP_UP.V1_DN","157","0.2983551208050784","1.435887542000395","0.0179116351589707449576405","0.047611698569453395069040","0.0095346850965507476405314","2949","tags=32%, list=23%, signal=25%","SERINC1/MPZL3/ENO2/ANXA1/IDS/BIRC3/FOXN3/SLC2A3/FRY/DNAJA1/TIMP2/AKAP12/INSIG1/BZW1/SCG5/NDRG1/NFATC2/DEDD2/ATP2B4/ARHGAP5/ATP9A/PRDM1/PELI1/CASP7/TSC22D1/CAMK2D/CLK1/GEM/PAM/TSPAN5/FOSB/USP38/UBE2E2/RETREG3/GNAQ/MAPK1/MTMR9/TUBB2B/DYNLL1/NCF2/BSN/EIF4E/TMBIM1/MED4/RNF138/CCR9/PFKFB4/SEPTIN7/UBTD2/OAT/TJP1","0.3524878575836192"
"CSR_EARLY_UP.V1_UP","CSR_EARLY_UP.V1_UP","138","0.2990924681345677","1.421189590612682","0.0225610388272032176548709","0.056853817844552109739276","0.0113855053688895358626754","2447","tags=30%, list=19%, signal=25%","ELOC/ETS1/SEC24A/KLF10/USP12/PLAUR/ATG101/FAM107B/DNAJA1/DIS3/LRRC8A/CSRNP2/CCDC59/C21orf91/SCHIP1/SREK1IP1/SLC30A1/CHUK/POLE3/ZBTB2/CEMIP2/VTA1/STC1/NMD3/RFK/BRPF1/SNAI1/DNTTIP2/MSANTD3/HBEGF/TDG/ZNF800/KPNA4/AMMECR1L/ELOA/EIF4A3/ST3GAL1/PTP4A1/FRMD6/DSP/ADRM1/NUP54","0.3524878575836192"
"MTOR_UP.N4.V1_UP","MTOR_UP.N4.V1_UP","166","0.2893168940487234","1.414337064688015","0.0181377899312203418047407","0.047611698569453395069040","0.0095346850965507476405314","3121","tags=37%, list=24%, signal=29%","IFRD1/HERPUD1/ASNS/SLC3A2/SEC24D/DDIT3/GFPT1/ATF3/CEBPG/MGAT4A/APOL6/ITPR1/YRDC/CHAC1/UGCG/SLC31A1/SAR1B/NFIL3/RIT1/CHORDC1/ARL4A/GBE1/MSMO1/CHUK/SARS1/PHGDH/BHLHE40/LDLR/VEGFA/KLHL7/ANXA3/TSC22D3/E2F6/TFPT/TRIB3/ADM/ADAM9/ARG2/GPRC5C/GALK2/CARS1/PLCB1/TUBB2A/VLDLR/DBN1/ASCC1/FBXW10B/SLC6A6/NME7/PJA1/SPRED2/OPRL1/LIMA1/PTS/ETNK1/SLC4A1AP/SLC1A5/VPS54/ARL3/MCPH1/DDIT4/PTPRK","0.3524878575836192"
"MEL18_DN.V1_UP","MEL18_DN.V1_UP","98","0.3119382691146536","1.414269392760403","0.0274948535316924917715209","0.064956591468623509078029","0.0130081610866110766733250","3116","tags=39%, list=24%, signal=30%","EDN1/CLDN1/LAMB3/ECM1/NRP1/COL16A1/ERO1A/PLAUR/LCP1/ARL4C/ITGA5/FOSL1/EPHA2/JAG1/STC2/VEGFA/ABLIM3/TGFBR3/ADAM19/MICB/SIK1/ITGB8/ADM/HBEGF/CDCP1/PMEPA1/CTSS/TMEM51/FZD6/VLDLR/NT5E/NRP2/COL7A1/SLC1A5/PYGB/MMP15/DDIT4/CSF1","0.3524878575836192"
"DCA_UP.V1_UP","DCA_UP.V1_UP","90","0.3144537223495882","1.400749972874879","0.0274438446043386019557175","0.064956591468623509078029","0.0130081610866110766733250","2119","tags=27%, list=16%, signal=22%","NPC1L1/MDK/ATF6/CST2/CXCL8/DEPP1/MX1/BEST1/BTBD8/SMN1/PRRG4/RNASEL/SOS2/COPZ2/WDR25/WASL/MAPK8/ADAM19/COLQ/CCDC87/CFAP70/PLAA/TNNT2/EPHB6","0.3524878575836192"
"BMI1_DN.V1_UP","BMI1_DN.V1_UP","98","0.3068482008292599","1.391191981311259","0.0313150829831082000431763","0.072177447363505481403578","0.0144542045833546163591254","1885","tags=28%, list=15%, signal=24%","ABCA1/EDN1/CLDN1/LAMB3/COL16A1/GPRC5A/ITGB6/ATF6/ANPEP/LCP1/CCL20/ITGA5/EPHA2/SLC2A1/JAG1/STC2/SEMA3G/ANXA3/MFGE8/MICB/DHRS3/BMP4/ITGB8/HBEGF/CDCP1/PMEPA1/CTSS","0.3217759180753611"
"AKT_UP.V1_UP","AKT_UP.V1_UP","128","0.2976963765992149","1.387383830478181","0.0135614746447022815889483","0.037692922174246044908497","0.0075483579477000160157241","3677","tags=45%, list=29%, signal=32%","EDN1/PLAGL1/SUCO/ATF3/ERO1A/PLK2/NEU1/CD55/RASSF1/CDKN2B/NFIL3/H4C8/CCNG2/AK4/VAMP5/INSIG2/MSMO1/POLE3/BPGM/ADAM10/SLC2A1/IDI1/CIRSR/LDLR/GDE1/TFRC/DUSP10/ALDOC/PTPRJ/TLCD4/SPHK1/PARM1/SGPL1/MICU1/UBE2C/MPZL2/TACSTD2/SLC6A6/TMCC3/GPX8/KCNK5/TNFRSF12A/SEC14L2/MMP15/PPP1R3F/LGMN/UNC5B/KLF6/SOCS6/MAL2/FAM3B/CLMN/PFKP/CYP51A1/GPD2/BACE2/SH3BGRL2","0.3807304007227924"
"MEK_UP.V1_DN","MEK_UP.V1_DN","149","0.2886650592907802","1.385179076795876","0.0235489297653740693727631","0.058562470074417095899921","0.0117276788565149926724107","3298","tags=36%, list=26%, signal=27%","RSBN1/AMIGO2/SEC24D/INPP4B/ATF3/H2AC8/ITPRID2/H4C8/DLC1/GDAP1/DDX60/NMRK1/INSIG2/POT1/JMJD1C/IFIH1/TFPI/H2AC6/ZNF84/SLC26A2/H1-2/TDRD7/ZNF140/POLI/TCN1/RMC1/LTN1/MYLK/JAK2/FTO/PTER/UBE2L6/ARMCX3/OASL/RPRD1A/ZBTB10/TCF12/H2BC8/NGLY1/IRF7/SP110/H2BC6/CALB2/LIN7C/IFIT5/MINPP1/ISG15/ACTR6/NPEPPS/STXBP3/LPGAT1/COL9A3/ELOVL5/MYBL1","0.3524878575836192"
"WNT_UP.V1_DN","WNT_UP.V1_DN","100","0.3078468330597915","1.377125946061979","0.0405616224648985973511017","0.091263650546021840570532","0.0182763941397430344781849","2346","tags=33%, list=18%, signal=27%","ABCA1/RASD1/FOXN3/HLA-B/FBXO8/GPX3/KDM5A/IGFBP6/MET/KITLG/NFATC2/BPGM/STC1/IFIH1/MAP3K2/OCLN/ADCY4/VEGFA/TGFBR3/ADAM19/UBR1/TSPAN5/EFNB2/ACVR1B/LSR/VWA7/PIM2/TNFRSF21/TUSC2/F10/PRH1/NCOA2/NMT2","0.2820133500117251"
"SNF5_DN.V1_UP","SNF5_DN.V1_UP","112","0.2976603750757383","1.363971395003958","0.0424448217317487247468577","0.094377309497653050218702","0.0188999332802035034661881","3051","tags=33%, list=24%, signal=25%","HAT1/SLC2A3/HLA-B/ANPEP/ZNFX1/CD68/LCP1/CHD9/POFUT2/VAMP5/APOE/CXCR4/USP15/DDX3X/HJURP/CD109/FMOD/COPS4/DENND4C/ARMH4/LAMB2/ATP1B1/TIPIN/DARS1/OASL/UBE2C/SLC6A6/ISG20/RNF13/SOX2/SP110/CKAP2/AQP5/SRPX/SLC1A5/DTL/MMP14","0.2878571172551493"
"PRC1_BMI_UP.V1_DN","PRC1_BMI_UP.V1_DN","101","-0.2874708760344244","-1.361354416773171","0.0430864108621165434187539","0.094689902941163098248900","0.0189625330222136963265189","3430","tags=38%, list=27%, signal=28%","FOXJ1/GFAP/BPNT1/CARD14/ARSD/PRRG2/CORO1A/UPK1A/KMT2D/COQ8B/AP1G2/MLLT1/PLXNB3/PTPRO/BBC3/MYH13/NAA80/SLC27A3/GALK1/CRYBG2/E2F5/SLC16A10/PNPLA3/TRPM4/SLC25A23/PSD4/SPTBN2/FKBP5/EVPL/KBTBD11/GNA15/EPHX2/NHERF2/GNB1L/PACSIN3/FBXL8/FGFR3/PYCARD","0.3217759180753611"
"CAMP_UP.V1_UP","CAMP_UP.V1_UP","181","-0.2591406732180416","-1.359612864033304","0.0146759999635402045570221","0.039625199901558556814241","0.0079353145193528408507522","1821","tags=24%, list=14%, signal=21%","HNRNPU/CNDP2/CYBA/CZIB/CEP41/FAHD2A/HSPBP1/POLR3H/ATP5F1A/ECSIT/TOMM40L/SMYD5/IFITM1/OXA1L/CCDC124/GLRX/TMEM8B/ZDHHC23/MDH2/IFITM3/CD74/EARS2/RHOT2/SLC35A4/SLC25A5/PRMT1/EIF2B3/MRPL15/NME1/PA2G4/DPAGT1/SLC25A11/AAAS/RABGGTA/RUVBL1/SELENBP1/IPO4/CS/NDRG2/DELE1/NDUFS2/METTL17/NDUFV1/MYC","0.3807304007227924"
"PDGF_ERK_DN.V1_DN","PDGF_ERK_DN.V1_DN","129","0.2889367026985095","1.347579492968306","0.0372444988395887119358996","0.084809762417858633454237","0.0169839430657567035110045","2324","tags=29%, list=18%, signal=24%","EEIG1/SLC3A2/DNAJB9/KLF10/ITGB6/TFIP11/MORC3/MAFF/CKS2/GTF2B/PER1/NFIL3/BCL10/CCNG2/RNF139/SMN1/BPGM/BTG1/HAUS3/PPM1A/TRIB1/BRPF1/E2F6/IRF2/HINFP/MAFG/MAP3K3/ADM/EFNB2/NFKBIA/EGR1/MAD2L1BP/PNRC1/ZSCAN9/KDM2A/SLC61A1/SMOX","0.3217759180753611"
"ESC_J1_UP_EARLY.V1_DN","ESC_J1_UP_EARLY.V1_DN","132","0.2845112058423660","1.341163873573053","0.0447999999999999995448086","0.097324137931034490622828","0.0194900630590196764779787","1947","tags=24%, list=15%, signal=21%","EDN1/CCN1/SERPINE1/GBP2/ANXA1/IGFBP3/MYL9/ZBTB21/BLTP3B/KLF4/LAMC2/REM2/FBXO33/CCDC59/TLE4/SLC30A1/RNASEL/RECQL/ZNF35/DBR1/DNAJC24/ANXA3/RELB/ZFP36L1/TRIB3/TFEB/BMP4/ANXA5/USP38/RIOK2/SAP30BP/EGR1","0.2712885546889530"
"IL15_UP.V1_DN","IL15_UP.V1_DN","91","0.3005765774276825","1.336920839303384","0.0494233937397034611693769","0.104987253242618983062329","0.0210246731138979091324526","2070","tags=26%, list=16%, signal=22%","HBP1/PRDM11/SYT1/KIZ/CST2/CEACAM7/ARL4C/CDKN1C/CCNG2/SLPI/MAP2K6/EPS8/PBXIP1/SNRPN/TSC22D3/TXNIP/GEM/TCN1/GOLPH3L/MYLK/PNRC1/VWA7/EFNA1/TOM1","0.2616635217115731"
"PRC2_SUZ12_UP.V1_DN","PRC2_SUZ12_UP.V1_DN","102","-0.2752099139834704","-1.333330290100030","0.0499939301155328461034877","0.104987253242618983062329","0.0210246731138979091324526","2854","tags=35%, list=22%, signal=28%","CORO1A/UPK1A/PTGDS/COQ8B/KLHL23/DFFB/ARHGEF16/HAUS5/PTPRO/BBC3/EPPK1/MYH13/LRRC61/CHEK1/CRYBG2/ZNF696/SLC16A10/ELP6/PNPLA3/AP1M2/AGER/KAT8/ENTR1/EVPL/KBTBD11/GNA15/ATP2C2/EPHX2/STXBP2/PYCR3/ANK1/LMNB2/PKP1/NAA10/BCL2L14/ALDH3A1","0.3217759180753611"
"KRAS.DF.V1_UP","KRAS.DF.V1_UP","155","0.2695028002743800","1.304804704614850","0.0495049504950495072863603","0.104987253242618983062329","0.0210246731138979091324526","1960","tags=25%, list=15%, signal=21%","SERPINE1/ZNF654/SEC24D/INPP4B/BMPR2/NRP1/CDKN2B/SLC2A10/ANPEP/PPM1D/CXCL8/UBE2W/CCL20/ADAM8/CCNG2/BCL2L1/RGS2/AKAP12/SCG5/BCL6/CCNT2/ATP9A/PELI1/PITPNC1/SLC26A2/ANKRD46/NAT1/PLAU/ALDOC/GNE/TSPAN5/BORA/KIN/HSD17B2/DSN1/FKBP1B/PXDN/JAK2","0.2616635217115731"
"NFE2L2.V2","NFE2L2.V2","271","-0.2355787090627375","-1.304333018909452","0.0244878789296756015081424","0.059421750968488458444217","0.0118997578408953051665176","2043","tags=24%, list=16%, signal=20%","PCK2/HGD/MPP3/PLXND1/GPT2/PCSK6/UBE2N/PGD/SLCO2B1/NUTF2/CYP4F3/FERMT1/CYCS/CYP4F12/UBE2D4/SYK/GSR/CAMK1/LRP8/CPLX1/METTL3/ATP5MC3/PHLDB1/NSD2/SREBF1/SMIM22/TP73/SPPL2B/ALDH3A2/VIL1/CBR1/NLN/ANKS6/ACOT11/C11orf52/XYLB/AKR1C1/CAMKK1/UGT1A10/PTDSS2/TKT/TET1/ABCB6/UGT1A7/UGT1A9/ENTPD6/PA2G4/NR1I2/UGT1A3/UGT1A8/AKR1B10/UGT1A5/UGT1A4/EMP2/NQO1/ALDH7A1/UGT1A6/DDC/HPDL/ZC3H12D/UGT1A1/ALDH3A1/G6PD/PRR5","0.3524878575836192"
