"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_organoid","GO_MF","32","GOMF_LYSINE_N_METHYLTRANSFERASE_ACTIVITY","GOMF_LYSINE_N_METHYLTRANSFERASE_ACTIVITY","1.896928880966142","0.00052017311475321763824","0.02935307163457147317","0.020972494448691519214","30","65","0.46153846153846156","0.00000000000000000","7","5","0.166666666666666657","0.107692307692307698","0.012820512820512820","0.1545683052640069166","0.01014845198303215325","Keep","GOMF_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","GOMF_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING",TRUE,"ANTKMT/DOT1L/PRDM16/EZH2/SETDB2/EHMT2/SETBP1/HEMK2/TTLL12/METTL21A/EEF1AKMT4/KMT5C/KMT5A/PRDM8/KMT5B/TP53BP1/NSD2/EEF1AKMT1/CAMKMT/SETMAR/PRDM2/SETD6/EEF2KMT/WDR5/SETD1A/EHMT1/METTL13/SETD1B/KMT2B/SETD2","ANTKMT/DOT1L/PRDM16/EZH2/SETDB2/EHMT2/SETBP1/HEMK2/TTLL12/METTL21A/EEF1AKMT4/KMT5C/KMT5A/PRDM8/KMT5B/TP53BP1/NSD2/EEF1AKMT1/CAMKMT/SETMAR/PRDM2/SETD6/EEF2KMT/WDR5/SETD1A/EHMT1/METTL13/SETD1B/KMT2B/SETD2"
"GSE282081","Main_DE","3D_organoid","GO_MF","33","GOMF_ACTIN_FILAMENT_BINDING","GOMF_ACTIN_FILAMENT_BINDING","-1.577922517018351","0.00053457580791438114465","0.02935307163457147317","0.020972494448691519214","61","211","0.28909952606635070","0.00000000000000000","1","1","0.016393442622950821","0.004739336492890996","0.003448275862068965","0.2890995260663506983","0.45000000000000006661","Keep","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY",FALSE,"MYH10/MYO16/CTNNA1/AMOTL2/PLS3/VPS16/MYO15A/MYO18A/GJB6/EGFR/DBNL/ABL2/TPM2/CAPZA2/AJUBA/MYH14/SHROOM2/CNN1/MYO7A/CD2AP/ARPC1A/MACF1/FMNL3/BLOC1S6/FSCN1/ITPRID2/MARCKS/NEXN/CORO7/MYO1A/CORO2A/TAGLN2/MYO7B/TPM1/VILL/VIL1/ACTR2/IQGAP2/EPS8L3/SHROOM4/LCP1/MYO1C/CORO6/CORO1A/CAPZA1/CORO1C/ANXA8/MICALL1/ARPC5/MYO1F/ACTR3/LIMA1/AIF1L/LUZP1/CAPG/TNNC1/GSN/CNN3/MYO1G/NEBL/FLNC","MYH10/MYO16/CTNNA1/AMOTL2/PLS3/VPS16/MYO15A/MYO18A/GJB6/EGFR/DBNL/ABL2/TPM2/CAPZA2/AJUBA/MYH14/SHROOM2/CNN1/MYO7A/CD2AP/ARPC1A/MACF1/FMNL3/BLOC1S6/FSCN1/ITPRID2/MARCKS/NEXN/CORO7/MYO1A/CORO2A/TAGLN2/MYO7B/TPM1/VILL/VIL1/ACTR2/IQGAP2/EPS8L3/SHROOM4/LCP1/MYO1C/CORO6/CORO1A/CAPZA1/CORO1C/ANXA8/MICALL1/ARPC5/MYO1F/ACTR3/LIMA1/AIF1L/LUZP1/CAPG/TNNC1/GSN/CNN3/MYO1G/NEBL/FLNC"
"GSE282081","Main_DE","3D_organoid","GO_MF","34","GOMF_C_C_CHEMOKINE_BINDING","GOMF_C_C_CHEMOKINE_BINDING","-1.993416774209122","0.00059715650993987629512","0.03065749283215613366","0.021904491163232269607","7","25","0.28000000000000003","0.00000000000000000","5","3","0.428571428571428548","0.200000000000000011","0.060975609756097560","0.1130434782608695371","0.34646566327749550585","Keep","GOMF_CORECEPTOR_ACTIVITY","GOMF_CORECEPTOR_ACTIVITY",FALSE,"CCRL2/CXCR6/XCR1/CCR5/CCR1/CCR3/ACKR3","CCRL2/CXCR6/XCR1/CCR5/CCR1/CCR3/ACKR3"
"GSE282081","Main_DE","3D_organoid","GO_MF","36","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA","1.645331169402490","0.00062046221597503994558","0.03065749283215613366","0.021904491163232269607","65","155","0.41935483870967744","0.02985074626865672","27","15","0.230769230769230782","0.174193548387096775","0.091525423728813560","0.0869537814362095485","0.06771700793079704628","Keep","GOMF_S_ADENOSYLMETHIONINE_DEPENDENT_METHYLTRANSFERASE_ACTIVITY","GOMF_S_ADENOSYLMETHIONINE_DEPENDENT_METHYLTRANSFERASE_ACTIVITY",FALSE,"NSUN6/TSEN2/NAT10/MRPL58/TYW1/DUS3L/LARS2/NARS2/ALKBH7/TRMT61A/TSEN34/ANKZF1/POP7/TYW3/TRMT9B/AARS2/CARS2/CARS1/TARS1/TRMT1L/TRMT13/EARS2/CDKAL1/THG1L/LARS1/ALKBH8/TARS3/RPP25/ELAC2/POP4/TYW1B/TRIT1/GATB/DARS2/DUS1L/DALRD3/TRNT1/WARS1/QTRT2/METTL2B/RPP30/METTL2A/YARS2/PUS1/QTRT1/RPP38/IARS1/THUMPD2/KARS1/TRMT10A/METTL8/ELP3/METTL1/RPP21/METTL6/FARSB/YARS1/PUSL1/ADARB1/MTRFR/TRMO/TRMT1/LCMT2/GATC/TRMT11","NSUN6/TSEN2/NAT10/MRPL58/TYW1/DUS3L/LARS2/NARS2/ALKBH7/TRMT61A/TSEN34/ANKZF1/POP7/TYW3/TRMT9B/AARS2/CARS2/CARS1/TARS1/TRMT1L/TRMT13/EARS2/CDKAL1/THG1L/LARS1/ALKBH8/TARS3/RPP25/ELAC2/POP4/TYW1B/TRIT1/GATB/DARS2/DUS1L/DALRD3/TRNT1/WARS1/QTRT2/METTL2B/RPP30/METTL2A/YARS2/QTMAN/PUS1/QTRT1/RPP38/IARS1/THUMPD2/KARS1/TRMT10A/METTL8/ELP3/METTL1/RPP21/METTL6/FARSB/YARS1/PUSL1/ADARB1/MTRFR/TRMO/TRMT1/LCMT2/GATC/TRMT11/TYW2"
"GSE282081","Main_DE","3D_organoid","GO_MF","37","GOMF_PROTEOGLYCAN_BINDING","GOMF_PROTEOGLYCAN_BINDING","-1.868905996497682","0.00062600840772062771398","0.03065749283215613366","0.021904491163232269607","16","39","0.41025641025641024","0.00000000000000000","9","5","0.312500000000000000","0.230769230769230782","0.042654028436018961","0.2645520283091442049","0.01447670877474969281","Keep","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT",TRUE,"HPSE/COMP/PTPRF/COL5A3/FN1/DAG1/GPNMB/COL2A1/SDCBP/CTSS/CTSB/LRP1/ZG16B/APOE/COL5A1/SEMA5A","HPSE/COMP/PTPRF/COL5A3/FN1/DAG1/GPNMB/COL2A1/SDCBP/CTSS/CTSB/LRP1/ZG16B/APOE/COL5A1/SEMA5A"
"GSE282081","Main_DE","3D_organoid","GO_MF","38","GOMF_PHOSPHORIC_ESTER_HYDROLASE_ACTIVITY","GOMF_PHOSPHORIC_ESTER_HYDROLASE_ACTIVITY","-1.484476756540327","0.00070369547204793682187","0.03218229377824563531","0.022993947141650476762","96","369","0.26016260162601629","0.01030927835051546","11","6","0.062500000000000000","0.029810298102981029","0.013664596273291925","0.0389184531995166033","0.03887013925069492809","Keep","GOMF_ACTIN_BINDING","GOMF_ACTIN_BINDING",TRUE,"TIMM50/PPP1R3C/PTPRS/PTPRJ/PLCD1/UBLCP1/THNSL2/MTMR1/PPP1R3D/NT5DC1/PIP4P2/PTPA/DUSP14/IMPA1/PHOSPHO1/PPM1K/PTP4A2/SSH1/CTDSP2/PPM1A/DUSP4/PTPRF/FICD/PON1/PPM1H/PLCD4/LPIN2/CTDSPL/CTDSPL2/PTPRE/PPTC7/PLCB2/PPP4R1/PPP6C/PDE8A/INPP5K/ALPI/PTPN22/SGPP1/SMPD3/MTMR6/SGPP2/PDE6A/PPP3CB/UBASH3B/PPP1R3B/CNP/PLD2/PPP2R1A/TNS1/PLPP3/DUSP6/DUSP2/PHLPP2/SYNJ1/MTMR3/PTPRU/GDE1/CAMK2G/GDPD3/PTPRO/PPM1B/PPP3R1/PDE7A/BDKRB2/PDP1/PTPN14/ACP2/SMPD1/INPP5J/SSH2/PLCG1/MTM1/NT5E/ALPG/PDP2/CCR5/INPPL1/HDDC2/INPP4B/PTPN1/BPNT2/GDPD5/ACP5/ALPP/PPP1CC/PPP1CB/PTPN7/DLG1/SSH3/ALPL/SMPDL3B/LCK/CCR1/TNS3/PDE4B","TIMM50/PPP1R3C/PTPRS/PTPRJ/PLCD1/UBLCP1/THNSL2/MTMR1/PPP1R3D/NT5DC1/PIP4P2/PTPA/DUSP14/IMPA1/PHOSPHO1/PPM1K/PTP4A2/SSH1/CTDSP2/PPM1A/DUSP4/PTPRF/FICD/PON1/PPM1H/PLCD4/LPIN2/CTDSPL/CTDSPL2/PTPRE/PPTC7/PLCB2/PPP4R1/PPP6C/PDE8A/INPP5K/ALPI/PTPN22/SGPP1/SMPD3/MTMR6/SGPP2/PDE6A/PPP3CB/UBASH3B/PPP1R3B/CNP/PLD2/PPP2R1A/TNS1/PLPP3/DUSP6/DUSP2/PHLPP2/SYNJ1/MTMR3/PTPRU/GDE1/CAMK2G/GDPD3/PTPRO/PPM1B/PPP3R1/PDE7A/BDKRB2/PDP1/PTPN14/ACP2/SMPD1/INPP5J/SSH2/DCPH1/PLCG1/MTM1/NT5E/ALPG/PDP2/CCR5/INPPL1/HDDC2/INPP4B/PTPN1/BPNT2/GDPD5/ACP5/ALPP/PPP1CC/PPP1CB/PTPN7/DLG1/SSH3/ALPL/SMPDL3B/LCK/CCR1/TNS3/PDE4B"
"GSE282081","Main_DE","3D_organoid","GO_MF","39","GOMF_EXONUCLEASE_ACTIVITY","GOMF_EXONUCLEASE_ACTIVITY","1.785830864387081","0.00070462166169808727531","0.03218229377824563531","0.022993947141650476762","30","90","0.33333333333333331","0.00000000000000000","37","14","0.466666666666666674","0.411111111111111094","0.120129870129870128","0.2970598064906864733","0.30599966973333897480","Keep","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_DNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_DNA",FALSE,"DCLRE1A/ENPP3/EXOSC3/TRIR/REXO2/POLRMT/EXO1/APLF/REXO4/PAN2/REXO1/ENPP1/EXD2/TOE1/TREX2/DIS3L2/DIS3L/EXO5/DCLRE1C/MGME1/NOCT/EXOSC8/NME7/POLD1/AEN/EXD3/ISG20L2/FEN1/TATDN1/HELZ2","DCLRE1A/ENPP3/EXOSC3/TRIR/REXO2/POLRMT/EXO1/APLF/REXO4/PAN2/REXO1/ENPP1/EXD2/TOE1/TREX2/DIS3L2/DIS3L/EXO5/DCLRE1C/MGME1/NOCT/EXOSC8/NME7/POLD1/AEN/EXD3/ISG20L2/FEN1/TATDN1/HELZ2"
"GSE282081","Main_DE","3D_organoid","GO_MF","41","GOMF_DNA_DAMAGE_SENSOR_ACTIVITY","GOMF_DNA_DAMAGE_SENSOR_ACTIVITY","1.912960140932824","0.00093954269159656313756","0.04152320383348710731","0.029667939789443719539","13","25","0.52000000000000002","0.00000000000000000","2","2","0.153846153846153855","0.080000000000000002","0.014492753623188406","0.2599999999999997868","0.12509534706331049136","Keep","GOMF_HISTONE_READER_ACTIVITY","GOMF_HISTONE_READER_ACTIVITY",FALSE,"MSH3/RAD51C/RAD51/MSH6/RAD51B/XRCC3/MSH2/PMS1/MLH3/XRCC2/RAD51D/SIRT6/UHRF1","MSH3/RAD51C/RAD51/MSH6/RAD51B/XRCC3/MSH2/PMS1/MLH3/XRCC2/RAD51D/SIRT6/UHRF1"
"GSE282081","Main_DE","3D_organoid","GO_MF","42","GOMF_NUCLEASE_ACTIVITY","GOMF_NUCLEASE_ACTIVITY","1.509223923734224","0.00103599480504917114063","0.04469577587497852722","0.031934712764912734362","63","228","0.27631578947368424","0.00000000000000000","90","30","0.476190476190476164","0.394736842105263164","0.394736842105263164","0.0807788656982824926","1.00000000000000000000","Keep","GOMF_EXONUCLEASE_ACTIVITY","GOMF_EXONUCLEASE_ACTIVITY",FALSE,"ENDOG/DCLRE1A/PGBD5/NUDT16/ENPP3/TSEN2/EXOSC3/TRIR/REXO2/RNASET2/POLRMT/EXO1/RAD51C/MAP1S/APLF/REXO4/PAN2/REXO1/TSEN34/ANKZF1/POP7/ENPP1/EXD2/RBBP8/ZRANB3/DROSHA/TOE1/TREX2/RIDA/DIS3L2/ASTE1/SLFN11/DIS3L/XRCC3/EXO5/DCLRE1C/MGME1/NOCT/NEIL3/POLB/RCL1/LAS1L/PLD6/EXOSC8/DNASE1/DNASE1L2/NME7/EME1/POLD1/RPP25/ELAC2/POP4/MBLAC1/AEN/EXD3/ISG20L2/NME2/FEN1/TATDN1/HELZ2/SETMAR/NOB1/RPP30","ENDOG/DCLRE1A/PGBD5/NUDT16/ENPP3/TSEN2/EXOSC3/TRIR/REXO2/RNASET2/POLRMT/EXO1/RAD51C/MAP1S/APLF/REXO4/PAN2/REXO1/TSEN34/ANKZF1/POP7/ENPP1/EXD2/RBBP8/ZRANB3/DROSHA/TOE1/TREX2/RIDA/DIS3L2/ASTE1/SLFN11/DIS3L/XRCC3/EXO5/DCLRE1C/MGME1/NOCT/NEIL3/POLB/RCL1/LAS1L/PLD6/EXOSC8/DNASE1/DNASE1L2/NME7/EME1/POLD1/RPP25/ELAC2/POP4/MBLAC1/AEN/EXD3/ISG20L2/NME2/FEN1/TATDN1/HELZ2/SETMAR/NOB1/RPP30"
"GSE282081","Main_DE","3D_organoid","GO_MF","43","GOMF_PHOSPHOLIPASE_INHIBITOR_ACTIVITY","GOMF_PHOSPHOLIPASE_INHIBITOR_ACTIVITY","-1.909130925798195","0.00107275138371918884496","0.04520524435579464234","0.032298723217335532920","5","16","0.31250000000000000","0.00000000000000000","1","1","0.200000000000000011","0.062500000000000000","0.001988071570576541","0.3125000000000000000","0.23975409836065586511","Keep","GOMF_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","GOMF_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING",FALSE,"ANXA2/ANXA8/ANXA4/PLA2R1/ANXA1","ANXA2/ANXA8/ANXA4/PLA2R1/ANXA1"
"GSE282081","Main_DE","3D_organoid","GO_MF","44","GOMF_PHOSPHATIDYLINOSITOL_3_KINASE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_3_KINASE_BINDING","-1.862829944492963","0.00118268279876290976875","0.04870502798541801598","0.034799285804368140784","13","27","0.48148148148148145","0.00000000000000000","3","3","0.230769230769230782","0.111111111111111105","0.006369426751592357","0.0977777777777778107","0.01714187358798160976","Keep","GOMF_ACTIN_BINDING","GOMF_ACTIN_BINDING",TRUE,"INSR/CBL/CALM3/CD2AP/TYRO3/IGF1R/NLRC3/DAB2IP/PIK3R1/CORO1A/IRS1/GSN/LCK","INSR/CBL/CALM3/CD2AP/TYRO3/IGF1R/NLRC3/DAB2IP/PIK3R1/CORO1A/IRS1/GSN/LCK"
"GSE282081","Main_DE","3D_organoid","GO_MF","45","GOMF_ATP_DEPENDENT_DNA_DAMAGE_SENSOR_ACTIVITY","GOMF_ATP_DEPENDENT_DNA_DAMAGE_SENSOR_ACTIVITY","1.917898992003241","0.00129780452371307014788","0.05225826215484628140","0.037338038300903028666","11","21","0.52380952380952384","0.00000000000000000","1","1","0.090909090909090912","0.047619047619047616","0.007407407407407408","0.5238095238095237249","0.35652173913043472275","Keep","GOMF_HISTONE_READER_ACTIVITY","GOMF_HISTONE_READER_ACTIVITY",FALSE,"MSH3/RAD51C/RAD51/MSH6/RAD51B/XRCC3/MSH2/PMS1/MLH3/XRCC2/RAD51D","MSH3/RAD51C/RAD51/MSH6/RAD51B/XRCC3/MSH2/PMS1/MLH3/XRCC2/RAD51D"
"GSE282081","Main_DE","3D_organoid","GO_MF","46","GOMF_NEUROTROPHIN_RECEPTOR_BINDING","GOMF_NEUROTROPHIN_RECEPTOR_BINDING","-1.886501416659064","0.00142854403723418395961","0.05610879490300272471","0.040089207844267053804","7","12","0.58333333333333337","0.00000000000000000","1","1","0.142857142857142849","0.083333333333333329","0.010989010989010990","0.5833333333333332593","0.45000000000000006661","Keep","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY",FALSE,"BEX3/BDNF/PIK3R1/PLCG1/NTRK1/NTF3/NTF4","BEX3/BDNF/PIK3R1/PLCG1/NTRK1/NTF3/NTF4"
"GSE282081","Main_DE","3D_organoid","GO_MF","47","GOMF_LIGASE_ACTIVITY_FORMING_CARBON_NITROGEN_BONDS","GOMF_LIGASE_ACTIVITY_FORMING_CARBON_NITROGEN_BONDS","1.774754418970550","0.00145536057419488364106","0.05610879490300272471","0.040089207844267053804","25","50","0.50000000000000000","0.00000000000000000","3","2","0.080000000000000002","0.059999999999999998","0.014851485148514851","0.4999999999999998890","0.37930949505902056273","Keep","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA",FALSE,"TPGS1/TTLL5/MTHFS/GLUL/RIMKLA/TTLL11/TTLL12/MTHFD1/GCLC/MTHFD1L/GSS/GATB/PFAS/TTLL1/GART/CTPS1/GMPS/CTPS2/CPS1/PPCS/ASNSD1/GATC/CAD/ASS1/ADSS2","TPGS1/TTLL5/MTHFS/GLUL/RIMKLA/TTLL11/TTLL12/MTHFD1/GCLC/MTHFD1L/GSS/GATB/PFAS/TTLL1/GART/CTPS1/GMPS/CTPS2/CPS1/PPCS/ASNSD1/GATC/CAD/ASS1/ADSS2"
"GSE282081","Main_DE","3D_organoid","GO_MF","49","GOMF_TRANSFORMING_GROWTH_FACTOR_BETA_BINDING","GOMF_TRANSFORMING_GROWTH_FACTOR_BETA_BINDING","-1.865799417089727","0.00165203921871493733184","0.05936878056528745173","0.042418437032143777032","10","23","0.43478260869565216","0.00000000000000000","8","5","0.500000000000000000","0.347826086956521729","0.084210526315789472","0.1836720958406246051","0.24952280363011114517","Keep","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY",FALSE,"ACVR1/HYAL2/TSKU/CD36/ITGAV/TGFBR2/TGFBR3/TGFBR1/LTBP1/TWSG1","ACVR1/HYAL2/TSKU/CD36/ITGAV/TGFBR2/TGFBR3/TGFBR1/LTBP1/TWSG1"
"GSE282081","Main_DE","3D_organoid","GO_MF","50","GOMF_HISTONE_H4K20_METHYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H4K20_METHYLTRANSFERASE_ACTIVITY","1.877697696694623","0.00165710654373790993582","0.05936878056528745173","0.042418437032143777032","6","11","0.54545454545454541","0.00000000000000000","2","2","0.333333333333333315","0.181818181818181823","0.013793103448275862","0.2727272727272728181","0.10784313725490195235","Keep","GOMF_CHROMATIN_PROTEIN_ADAPTOR_ACTIVITY","GOMF_CHROMATIN_PROTEIN_ADAPTOR_ACTIVITY",FALSE,"TTLL12/KMT5C/KMT5A/KMT5B/TP53BP1/NSD2","TTLL12/KMT5C/KMT5A/KMT5B/TP53BP1/NSD2"
"GSE282081","Main_DE","3D_organoid","GO_MF","51","GOMF_INTEGRIN_BINDING","GOMF_INTEGRIN_BINDING","-1.628670783214806","0.00167097561193689883065","0.05936878056528745173","0.042418437032143777032","37","151","0.24503311258278146","0.00000000000000000","26","9","0.243243243243243257","0.172185430463576150","0.084967320261437912","0.1434242178012761770","0.03637494807184545736","Keep","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT",TRUE,"LAMB1/LAMB2/CDH17/LRP12/ITGB2/ADAM11/S1PR2/FN1/PRKCA/CIB2/PLPP3/ITGB1/CCN1/ADAM10/NF2/VWF/MFGE8/LCP1/ITGA5/SRC/GPNMB/CD9/UTRN/TSPAN8/ICAM1/CD81/SEMA7A/EMP2/FBLN5/ITGAV/ITGB5/CX3CL1/CXADR/MMP14/COL5A1/FBLN1/NRG1","LAMB1/LAMB2/CDH17/LRP12/ITGB2/ADAM11/S1PR2/FN1/PRKCA/CIB2/PLPP3/ITGB1/CCN1/ADAM10/NF2/VWF/MFGE8/LCP1/ITGA5/SRC/GPNMB/CD9/UTRN/TSPAN8/ICAM1/CD81/SEMA7A/EMP2/FBLN5/ITGAV/ITGB5/CX3CL1/CXADR/MMP14/COL5A1/FBLN1/NRG1"
"GSE282081","Main_DE","3D_organoid","GO_MF","52","GOMF_E_BOX_BINDING","GOMF_E_BOX_BINDING","1.771096691436860","0.00179261233125997568143","0.06246564508159760387","0.044631117690755638117","18","61","0.29508196721311475","0.00000000000000000","21","11","0.611111111111111160","0.344262295081967207","0.060344827586206899","0.0059814567477885815","0.00087608161311345759","Keep","GOMF_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY","GOMF_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY",TRUE,"PPARG/ASCL2/SCX/SNAI2/NEUROD1/TFAP4/ATOH8/SCRT2/USF2/TCF3/NR1D1/BHLHE40/MYC/BHLHA15/MAX/BHLHE41/TCF12/SNAI1","PPARG/ASCL2/SCX/SNAI2/NEUROD1/TFAP4/ATOH8/SCRT2/USF2/TCF3/NR1D1/BHLHE40/MYC/BHLHA15/MAX/BHLHE41/TCF12/SNAI1"
"GSE282081","Main_DE","3D_organoid","GO_MF","53","GOMF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY","GOMF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY","-1.483348805494557","0.00190764816243151969291","0.06521997113822476655","0.046599057831795763496","67","240","0.27916666666666667","0.00000000000000000","1","1","0.014925373134328358","0.004166666666666667","0.002222222222222222","0.2791666666666665630","0.28909952606635069827","Keep","GOMF_ACTIN_FILAMENT_BINDING","GOMF_ACTIN_FILAMENT_BINDING",FALSE,"TRIO/DENND5A/DENND11/ARHGEF37/RAP1A/LAMTOR1/GDPGP1/DOCK9/PLCD4/VAV1/ARHGEF19/PREB/RANBP10/RASGRP1/KNDC1/RASGRP3/NUCB1/TIAM2/AKAP13/GAPVD1/DENND6A/SWAP70/DENND1B/DENND5B/ARHGEF9/MCF2L2/DOCK6/RCC2/ARHGEF33/ECT2/ALS2/ARFGEF2/PREX1/GNA13/DOCK5/DENND10/PLEKHG4/ELMO3/NGEF/BCAR3/EPS8L3/DENND2B/DENND1C/DENND2A/PLEKHG6/RASGEF1C/PLCG1/LAMTOR4/ARHGEF12/RAPGEF3/ARF4/RASGRP2/KIAA1755/IQSEC2/RAPGEF6/NET1/DNMBP/DENND3/FGD6/PLEKHG2/CYTH3/ARHGEF28/PSD2/IQSEC3/ARHGEF10L/RAPGEFL1/ARHGEF17","TRIO/DENND5A/DENND11/ARHGEF37/RAP1A/LAMTOR1/GDPGP1/DOCK9/PLCD4/VAV1/ARHGEF19/PREB/RANBP10/RASGRP1/KNDC1/RASGRP3/NUCB1/TIAM2/AKAP13/GAPVD1/DENND6A/SWAP70/DENND1B/DENND5B/ARHGEF9/MCF2L2/DOCK6/RCC2/ARHGEF33/ECT2/ALS2/ARFGEF2/PREX1/GNA13/DOCK5/DENND10/PLEKHG4/ELMO3/NGEF/BCAR3/EPS8L3/DENND2B/DENND1C/DENND2A/PLEKHG6/RASGEF1C/PLCG1/LAMTOR4/ARHGEF12/RAPGEF3/ARF4/RASGRP2/KIAA1755/IQSEC2/RAPGEF6/NET1/DNMBP/DENND3/FGD6/PLEKHG2/CYTH3/ARHGEF28/PSD2/IQSEC3/ARHGEF10L/RAPGEFL1/ARHGEF17"
"GSE282081","Main_DE","3D_organoid","GO_MF","54","GOMF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY","GOMF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY","-1.873057243410146","0.00198932432189739523756","0.06675288280144592301","0.047694308841552977840","8","15","0.53333333333333333","0.00000000000000000","1","1","0.125000000000000000","0.066666666666666666","0.013157894736842105","0.5333333333333332149","0.41935483870967737996","Keep","GOMF_CORECEPTOR_ACTIVITY","GOMF_CORECEPTOR_ACTIVITY",FALSE,"LRP6/LRP10/STAB1/LRP12/LRP1/CD36/OLR1/VLDLR","LRP6/LRP10/STAB1/LRP12/LRP1/CD36/OLR1/VLDLR"
"GSE282081","Main_DE","3D_organoid","GO_MF","55","GOMF_SINGLE_STRANDED_DNA_BINDING","GOMF_SINGLE_STRANDED_DNA_BINDING","1.636997300499675","0.00207859830326041338661","0.06784311497502475141","0.048473269506822388997","58","123","0.47154471544715448","0.00000000000000000","49","28","0.482758620689655193","0.398373983739837401","0.148936170212765950","0.0523813649760929909","0.00008924425647081934","Keep","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_DNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_DNA",TRUE,"PCBP1/SMC4/HSPD1/MSH3/POLA1/TOP1/FBH1/SMARCAL1/REXO4/RAD51/SMC2/SSBP4/NOL12/ZRANB3/TERF1/MCM10/RAD54L/HMGB2/RAD51B/TOP3A/TERF2IP/MSH2/RPA2/NEIL3/MCM4/POT1/TWNK/MCM3/SSBP1/HNRNPU/POLR2H/SSBP2/TP53/SMC6/SETMAR/RECQL4/RAD51D/APTX/FAM111A/RECQL/WDR48/POU4F1/POLR3C/RAD18/BLM/NABP2/DHX9/MCM2/YBX1/LONP1/TDP2/RPA4/RADX/PCBP3/DMC1/MCM9/CDC45/MCM5","PCBP1/SMC4/HSPD1/MSH3/POLA1/TOP1/FBH1/SMARCAL1/REXO4/RAD51/SMC2/SSBP4/NOL12/ZRANB3/TERF1/MCM10/RAD54L/HMGB2/RAD51B/TOP3A/TERF2IP/MSH2/RPA2/NEIL3/MCM4/POT1/TWNK/MCM3/SSBP1/HNRNPU/POLR2H/SSBP2/TP53/SMC6/SETMAR/RECQL4/RAD51D/APTX/FAM111A/RECQL/WDR48/POU4F1/POLR3C/RAD18/BLM/NABP2/DHX9/MCM2/YBX1/LONP1/TDP2/RPA4/RADX/PCBP3/DMC1/MCM9/CDC45/MCM5"
