"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"RORA_TARGET_GENES","RORA_TARGET_GENES","235","0.3240795389080192","1.675978042418919","0.0000491546557593690783120","0.00073977756917850462284","0.00068874263824916814349","4253","tags=38%, list=25%, signal=29%","NME1/EIF5B/TAF1D/THADA/MTBP/NUP107/NUF2/POMP/DNAJC2/NME1-NME2/RUVBL1/MPHOSPH10/SENP1/IFT56/RBM28/NOL8/IPO4/ALG3/UMPS/PHF14/PSMC2/CCNA2/LSM5/RRM1/RPS7/CENPP/MRPL30/NUDT5/CUL4A/GTF3C3/CDC123/PCLAF/GTPBP3/GSTCD/PCID2/BMS1/TARS2/CDK12/AAR2/DPAGT1/RPL27/HDAC8/SRSF7/BANF1/SF3B6/SLC27A5/NUP153/ZNF205/MPLKIP/TNPO3/NUDCD3/MNAT1/ERCC1/TXNDC9/TIMM9/PEMT/ATP6V1G2-DDX39B/UQCC6/RPS18/ATF7IP/PFKM/TUT1/MRPL13/MITD1/ZC3HC1/GEMIN2/AHSA1/ALG10/IQCH/NKAP/ATF7/MRPL1/SMG7/NKAPD1/ISY1/DCP1A/ATXN2/UQCC1/AHR/SLC1A3/EIF1AD/ATF7-NPFF/RGS5/MLH1/YIPF2/FANCM/SNRNP27/MARCOL/WDR24","0.5573322387586460"
"ZNF704_TARGET_GENES","ZNF704_TARGET_GENES","67","0.3922247316202809","1.674872579273454","0.0030895914773503259723175","0.02583241763006800112423","0.02405032027484232601267","1750","tags=24%, list=10%, signal=21%","MTHFD1L/GART/URB2/IFRD2/KPNA2/VARS1/LTV1/G6PC3/RPUSD4/TSEN15/LARP4/TIGAR/SNHG32/TIGD1/GSTCD/KIF9","0.4317076958033464"
"HOXA10_TARGET_GENES","HOXA10_TARGET_GENES","229","0.3224269011209963","1.673586459962823","0.0000620500578967185241301","0.00088938416318629890008","0.00082802834323590201581","3175","tags=31%, list=19%, signal=25%","INTS13/UBFD1/SRFBP1/MRPL17/CHEK1/SSBP1/CDK4/NOP2/EXOSC8/NCBP2/SGO2/NOL8/REXO2/MTAP/CENPK/HNRNPC/KICS2/UTP25/KIF2C/ALG5/ZWILCH/PRIM1/RIF1/TRMT11/CENPP/NPM3/H2AC25/LGR5/PSMG4/CCNB1/WDR36/EARS2/SLC3A2/PLOD3/TARS2/ILF3/NASP/LUC7L2/POLR3F/SRSF1/POC5/UBAP2/PSMB7/SFR1/CANX/PDIA4/KANSL2/GCN1/METTL8/TNFSF9/TNPO3/PTCD2/KRIT1/RAD51/ERCC1/IMPDH2/LARS1/RPL26L1/PARP2/PRMT5/ICE1/BORCS5/SLC12A9/TUBA1B/PLXDC1/IMP4/CD55/RPL8/SF3A3/POC1A","0.5384340963099162"
"MYBL1_TARGET_GENES","MYBL1_TARGET_GENES","377","0.3066868193830034","1.669506124085920","0.0000068887532285580475045","0.00014810819441399801499","0.00013789067527458862949","4102","tags=33%, list=24%, signal=25%","AJUBA/PRPF4/NME1/TRIM59/CBX3/BRIX1/CDK4/NOP2/GNL3/GPN3/NME1-NME2/NR2C2AP/MEMO1/SPAG17/CSTF3/RAD1/CCT2/UBE2S/REXO2/CNOT9/CDCA3/HSP90AB1/RFWD3/G3BP1/NUP155/FEN1/SH3TC2/INTS2/LARP4/EIF3B/KBTBD2/TRMT11/WDR74/HENMT1/NCAPG/SASS6/SLC7A6OS/SP8/CENPF/UBE2I/EZH2/FXYD5/HNRNPA1/FADS2/KIFC1/GSTCD/RPA3/SRSF3/YWHAG/STT3A/KIF9/PSRC1/HNRNPA2B1/MTPAP/ALYREF/HNRNPK/RPL27A/PRRC2A/RPL12/TFAP2A/LUC7L2/SNRPB/ZNF131/SRSF10/SPATS2/LRSAM1/DCAF16/UBAP2/CANX/MARS1/H2AX/NEU3/PLAA/PMS1/USP5/NAV2/RPL7A/PKM/DDX50/SNX8/ARHGDIG/LIG1/PHF5A/PBK/SEC61B/STT3B/PTPN13/FAM216A/DUSP18/TMEM258/SEH1L/CYP4X1/AIMP2/ZFP30/TRIM59-IFT80/IMP4/PTGES3/H2BC6/TOMM40/NFIX/ABCF1/HDAC7/CCNT1/NACA/PMS2/RBM14/ATF7/RBM34/H2AZ2/PNPLA8/JCAD/PIWIL1/RMI1/MYG1/STAT1/ALG2/EEF1AKMT3/ZNF526/ATF7-NPFF/WARS2/MARCHF9/VPS41/MYCBP2/SLC4A8","0.6105268783859310"
"SRPK1_TARGET_GENES","SRPK1_TARGET_GENES","319","0.3096796895482534","1.662509378057624","0.0000200013040745190774552","0.00037627453290189015987","0.00035031653471813786228","4955","tags=42%, list=29%, signal=30%","RPGRIP1L/HSPH1/RFC3/SKA3/EEF1E1/DCTD/DARS1/SPDL1/NANP/FZD6/MMS22L/LTV1/MRPL57/NCAPG2/EEF1E1-BLOC1S5/SPC25/CDC5L/SUV39H1/PDRG1/MSH2/ADAT1/CDC25B/PSMD5/NOP14/KLK10/COL6A3/FASTKD2/ERGIC2/NCAPG/RBM26/ATAD3A/MAK16/DRC4/AKAP11/NSDHL/CETN2/EMD/MRE11/CDK12/BZW1/RPL27A/GORASP2/PRDX1/RPL12/NOL11/LUC7L2/SAP18/DENR/GRWD1/RPS2/SRSF10/LRSAM1/BANF1/DCAF16/TIPIN/NMRAL1/RPS19/HUWE1/RBM39/ASXL1/HECW1/EIF2AK2/DNTTIP2/ACTRT3/MAD1L1/AHCTF1/ASPH/CDC20/SLC35B4/POP7/SAR1A/MGME1/DBR1/API5/CIAPIN1/ZNF614/CCDC77/UPF3A/SPRTN/WWOX/SSR1/LFNG/PAXBP1/COPB1/SLC15A4/ZZZ3/ZNF286A/CCNC/CDIN1/ZFC3H1/RPL24/UHRF2/CCNT1/SMARCA5/SMG7/EIF4A3/NDUFA7/CHAF1A/TMEM209/PUF60/EIF1AD/NPEPL1/PTRH2/SYN3/RBM15/LAMP1/ZMYM3/NHS/HSPA4/HMOX2/TARDBP/STXBP4/SEC63/PTPN1/CAND1/MAPK14/RPL10A/CEP97/SIL1/FTO/PIPOX/COPB2/NFATC3/FKBPL/TRAPPC2/RPS6/HSBP1/STYXL1/CAB39L/TMEM79/MATR3/RBPJ/SLC25A26","0.5756102610711286"
"PSMB5_TARGET_GENES","PSMB5_TARGET_GENES","236","0.3159607306811231","1.648440974876484","0.0001552062339460226470227","0.00194654485073970061337","0.00181225883539231497066","3493","tags=32%, list=21%, signal=26%","STC2/ANLN/PMAIP1/ADAMTS4/CBX3/DDIT4/CKS2/IER5L/DNAJA1/UBE2S/HSP90AB1/NPM1/SERPINE1/COL1A1/RRM2/PA2G4/IER3/CDC25B/TUBB3/KBTBD2/SNHG32/VEGFA/FUS/TWIST1/FSCN1/SRSF3/LDHA/SLC3A2/PHLDA2/PABPC1/HNRNPA2B1/PPP1R14B/PNP/PRDX1/RPL12/INTS6/RBMX/CALR/RPS2/RCC1/HSPA8/SRSF7/CDC25C/LRSAM1/KHDC4/GEMIN6/H2AX/PTMA/PKM/CD44/TUBA1C/ASF1B/HSP90AA1/STMN1/SLC38A2/RPS20/IMPDH2/TAF4/SDC4/TMSB10/POLR3D/H2AZ1/VASN/SLC2A3/TUBA1B/RPS12/RPL32/PIK3R3/POLR2L/SLC1A5/DKK1/RPL28/GAPDH/H2BC17/SETD5","0.5188480777437918"
"CARM1_TARGET_GENES","CARM1_TARGET_GENES","10","0.6270668263468783","1.644580295544506","0.0224277829289359076359034","0.12009380185766582727069","0.11180890767027731880212","4180","tags=70%, list=25%, signal=53%","NONO/PABPC1/STX16/GREB1/STX16-NPEPL1/CARM1/FKBP4","0.3524878575836192"
"MCRS1_TARGET_GENES","MCRS1_TARGET_GENES","35","0.4511626025741134","1.640995674287061","0.0117298134165756528374258","0.07355570496644314726353","0.06848132791201359814703","3084","tags=37%, list=18%, signal=30%","RBL1/CBFB/RPL7L1/HNRNPC/HMGB1/ILF2/ALG3/EFTUD2/CDC45/SNRPB/MRPL52/MTTP/DNAAF19","0.3807304007227924"
"HOXA13_TARGET_GENES","HOXA13_TARGET_GENES","42","0.4229770586322517","1.633732532453330","0.0106372342739100185504686","0.06854236418705429711995","0.06381384176658647100489","5554","tags=50%, list=33%, signal=34%","MAGOHB/RPL7L1/CCT2/TSN/RPUSD4/HOXB8/CDK7/POC5/KHDC4/PTPN11/PMS1/TIMM10B/SLC12A9/DYNC2I2/ISY1/USP35/SMU1/MMAB/SLC35B1/RPL6/HOXA9","0.3807304007227924"
"PPARA_TARGET_GENES","PPARA_TARGET_GENES","57","0.3950439448184858","1.617104765495105","0.0066795774088789488381890","0.04903787317250155042281","0.04565490432544760251998","3362","tags=39%, list=20%, signal=31%","NME1/CALU/NME1-NME2/BICD1/ATP6V1F/ALKBH2/PPIA/IL23A/PPHLN1/FANCD2/YAF2/UBE2N/POLR3G/ARHGDIG/TEAD1/TP53BP1/RBM18/CFAP68/ZNF770/NCKAP5L/CUL1/NFIX","0.4070179189239539"
"RAX2_TARGET_GENES","RAX2_TARGET_GENES","63","0.3840739422990526","1.609562638901078","0.0070420932445813128053302","0.04929465271206918963731","0.04589396945109963654730","6048","tags=56%, list=36%, signal=36%","TEAD4/POLR1G/ZWILCH/KBTBD2/RPL27A/HDGF/UBE2N/PPP1R13L/TSEN2/TNFSF9/TNPO3/KRIT1/ERCC1/C2orf49/TLCD1/EME1/PFDN1/TSPAN31/PSMA5/TMEM209/HSPA4/CNOT4/PRPF31/KATNB1/COPS2/ZNF581/TFPT/IFRD1/CHCHD5/USE1/PRCC/ANKIB1/ERAL1/RPL4/EEF1G","0.4070179189239539"
"FOXO4_TARGET_GENES","FOXO4_TARGET_GENES","320","0.2945691616004540","1.586349553242332","0.0001214203353927030169194","0.00158902265013928728835","0.00147940096846939915000","3898","tags=33%, list=23%, signal=26%","AJUBA/NME1/WDR75/MZT1/METTL1/SSBP1/CDK4/DSN1/NME1-NME2/CKS2/POLR1B/NCBP2/DPM1/PSMA2/CAPRIN1/POLR1A/CCT2/TWNK/KRT7/FPGS/PRR11/FASN/APOLD1/GDF15/TMEM267/LARP4/UBAP2L/PPIA/MRPS10/ASNS/RMND1/MRPL30/TARS1/NUP42/DHX34/GRM8/NOTCH3/UBQLN1/PLOD3/DPY30/PTCD1/SKA2/PSMD7/WDR54/NCAPD2/MOCS3/TMEM201/FBXL19/ABHD2/SRSF1/POC5/MRPL51/PTMA/TSEN2/TNFRSF10A/VCP/CKLF-CMTM1/GABPB1/DNASE1/CKLF/TNPO3/IGF2BP3/RPL37/DHX8/ERCC1/TPR/CHTOP/LARS1/POP7/TBL3/BTBD19/MANF/EHMT2/PARP2/PRMT5/C2orf49/ZNF770/CCDC77/SLC12A9/EME1/MITD1/THNSL1/COPZ1/ATP5MF-PTCD1/HSD3B7/GEMIN2/RPS13/CHAC1/THOC6/HNRNPA0/NACA/PRPF38B/FGGY/MAP1S/TNK2/BCLAF1/ZNF563/SELENOI/MPV17L2/ZNF668/MSMO1/MEA1/NCOR2/PITRM1/UPF1/EEF1AKMT3","0.5384340963099162"
"DMRT1_TARGET_GENES","DMRT1_TARGET_GENES","358","0.2921264554479985","1.584709647213161","0.0001078927699449047921277","0.00147616926151892462020","0.00137433298066860624422","4679","tags=36%, list=28%, signal=27%","S100A11/PNO1/GTF2IRD1/CMSS1/WDR77/UTP15/NOP58/EXO1/GRPEL2/DDIT4/MTBP/TRIB3/NUP107/R3HDM1/BRCA1/DDX21/MACC1/TPD52L2/RAD51AP1/IPO11/ENC1/PSAT1/POLR1A/NOL8/TWNK/SLC7A11/XRCC5/CENPK/RPL22L1/MALSU1/SERPINH1/NUP155/TMEM9/KIF2C/TRMT61B/GDF15/TMEM267/PPIA/POLE3/EIF3B/LSM5/WDR74/CENPP/VEGFA/APLF/MDC1/PAAF1/CCT5/KPNB1/EIF2S1/BTF3L4/SLC3A2/TARBP2/COXFA4/TFAP2A/NCAPD2/LUC7L2/SNRPA1/ZNF207/HDGF/DDX55/ZRANB3/SRSF1/COG5/KHDC4/MRPL51/MARS1/LSM8/BRAT1/METTL8/WARS1/ATXN2L/GABPB1/SNX8/KXD1/DCLRE1A/TNFSF9/TNPO3/PTCD2/ESF1/MRPS12/UBLCP1/ATP6V1G2-DDX39B/CFAP68/MTTP/SEC61A1/ZNF770/SNRPA/C9orf43/CLIC1/MRPL13/ZC3HC1/COPB1/CCDC192/CHAC1/C17orf75/BCLAF1/MRPL1/NKAPD1/TAF15/TASOR2/KCTD16/TBC1D5/RBCK1/RPL18/ZFAND5/NUCKS1/LRIF1/MARK4/HSPA4/DOHH/PSMC3/ATPSCKMT/SUB1/MTIF3/EWSR1/CAND1/AVL9/EMG1/RHBDD3/PIPOX/MRPL48/SETD1A/DNAAF10/DCAF17/SUMF2/ACAD9/THBS4/TMEM62","0.5384340963099162"
"ZNF667_TARGET_GENES","ZNF667_TARGET_GENES","127","0.3272795349152374","1.570370405625923","0.0035936575456799804695329","0.02923488976350470738841","0.02721806654262219279938","6105","tags=52%, list=36%, signal=33%","DSCC1/NME1/TMA16/BRIX1/NUF2/NME1-NME2/MBTPS2/IFT56/RAD1/IPO4/ZWILCH/LSG1/CDK5RAP1/WDR36/PRC1/BMS1/TARS2/CACYBP/ZNF131/TIPIN/ITGB3BP/DHX33/ZNF205/WARS1/RPL37/GTF2H4/TUT1/SF3A3/NUDT19/CCNC/MTR/C17orf75/SMG7/EYA3/DMKN/RGS5/ZNF579/WDR24/EFCAB7/SMARCD2/BRF2/MKS1/THAP10/SMG8/VARS2/INTS14/TMEM79/MRPS34/DNASE1L1/CDC42SE1/PSMD3/C10orf88/LRRC49/INTS5/NOP16/BPGM/FAM98B/TP53BP2/SMG5/SCAND1/TBC1D19/UTP3/SLC24A1/RPL4/DSTYK/NSA2","0.4317076958033464"
"ZNF16_TARGET_GENES","ZNF16_TARGET_GENES","69","-0.3479664029706122","-1.570360069359575","0.0048018201804799140464119","0.03706020190575523565180","0.03450353497871151003951","3528","tags=38%, list=21%, signal=30%","APC2/AK1/TJP3/CCDC159/MYO5A/ARHGEF10L/TFEB/MFNG/GIPR/MRPL34/CYGB/TLE5/RASGRP2/ARHGAP45/ADORA2A/VAV1/PLA2G6/SIGLEC1/CD79B/CACNA1A/KTN1/DAB2IP/SGK2/SIRT6/MKNK2/MT2A","0.4070179189239539"
"NR1H4_TARGET_GENES","NR1H4_TARGET_GENES","340","-0.2694770487817491","-1.567039457892246","0.0000164853182191053417515","0.00033080538559671383500","0.00030798416107144429297","3900","tags=32%, list=23%, signal=25%","TMBIM6/PTP4A2/AGXT/SNX17/ZNF175/DMGDH/EHD1/LPCAT3/GCK/C22orf39/SLC10A1/AGPAT3/CYB5A/TXNDC5/ALDH2/ARNT/POU2AF3/MGAT4B/ITSN2/NFKBIA/TBC1D17/SLC16A1/CDH23/MFSD1/SH3D19/FAM149A/HINT2/NOS1AP/PECR/TMPRSS6/TPPP2/ASPDH/GGA1/CCPG1/MPST/AQP7/NBR1/CTNS/NAT8/CHPT1/TAT/MROH7/KNG1/UST/MAB21L3/WSB2/SHPK/BAD/UBC/C8G/LGI4/BRINP2/APBB3/SARDH/PGCKA1/CAST/PLA2G6/KLF13/GPRC5C/CHKA/FLNB/SLC35A4/G6PC1/NTAN1/U2AF1L4/TNIP1/SPATA20/TCF7L2/CLMN/EXOC3L4/PHYH/MPC1/C1orf226/DCAF11/C1orf21/GUCD1/MASP2/IQGAP2/LEAP2/HRCT1/PPARGC1A/TMEM220/PYROXD2/ALDH3A2/ABCB11/HSD17B2/ECH1/GCGR/ARHGAP44/CAPN2/CPT2/HPS1/ECHDC2/SELENBP1/MT2A/CES3/LRRFIP2/PLCG2/RILP/ACKR2/SMPD1/ADH1B/ADH1A/CYP2D6/SLC51B/FBXW5/NFYC/NDRG2/FLVCR2/NBPF1","0.5756102610711286"
"CHAMP1_TARGET_GENES","CHAMP1_TARGET_GENES","152","0.3171974028219626","1.561279991134583","0.0022318602101973330706364","0.01919399780769706284622","0.01786986418539566676134","4637","tags=40%, list=27%, signal=29%","BHLHE40/PNPT1/NOC3L/ATR/SMYD3/NUF2/SGO2/SLC25A15/CKAP5/CENPE/BUB1/EIF5A2/ARID3A/SPOCD1/OSGIN2/CCNA2/SNRPD1/MED4/CENPF/GTF3C3/PCLAF/GSTCD/TCERG1/FAM133B/LUC7L2/SP5/CDCA2/AKR1E2/PTCD2/POLR2C/MNAT1/CPOX/AHI1/ZC3H13/MSANTD4/LAMB1/STK38L/PSMD6/PAXBP1/DRAP1/HSD17B12/ALG10/UHRF2/CCNT1/PDE7A/NFE2/MFAP3L/RNF216/RGS5/PLAC1/PPIG/ZNF391/MIS18BP1/MRPS27/DIAPH1/CSTPP1/GFM1/COMMD2/GPR19/TRAM1/SYT14","0.4317076958033464"
"RBL1_TARGET_GENES","RBL1_TARGET_GENES","39","0.4054673493960838","1.557180839842422","0.0133099125303946120429943","0.07855458179703486698564","0.07313534793104124742680","3553","tags=41%, list=21%, signal=32%","FBXO45/GTF3C3/PDS5B/LDHA/KNL1/POLR3E/AVEN/RPS20/PBK/STX16/PSMB3/PARP2/PRMT5/WIZ/STX16-NPEPL1/WDR53","0.3807304007227924"
"NR4A2_TARGET_GENES","NR4A2_TARGET_GENES","4","0.8002381661444838","1.545526377750646","0.0282580298731010641499761","0.13943716380005607979875","0.12981783182785164298956","2392","tags=50%, list=14%, signal=43%","EIF3B/SNX8","0.3524878575836192"
"TASOR_TARGET_GENES","TASOR_TARGET_GENES","250","0.2962655296213585","1.543216923828634","0.0007433727285152422290665","0.00745850637610293021318","0.00694396744764755671775","5207","tags=41%, list=31%, signal=29%","IARS1/UTP15/CHEK1/DDIT4/UTP14A/GNL3/PYCR1/REXO2/SLC7A11/NOL6/HAT1/TPD52L1/ZC3H15/YARS1/TGDS/C4orf46/DNTTIP1/UTP25/AHCY/MPG/ASNS/FKTN/DNAAF5/CDK7/EMC8/ZNHIT6/SLC3A2/RHBDF1/NSUN5/PIGW/MCTS1/TFDP1/DPY30/TUBB/CDCA7/OSTC/CDK8/H2BC18/CTNNBL1/TIMM23/EPRS1/RPS6KL1/CAMKMT/GZF1/TSEN2/HS2ST1/CSNK1G2/PRKAR1B/PHF5A/DNAJA3/WFDC3/TCEA1/DDI2/ABT1/TAF6/ZBED3/RPL32/COPB1/CHERP/CHAC1/SLC1A5/DPH5/LSM4/H2BC11/ESYT1/H2BC17/NCOA5/CCDC138/METTL13/MRPL15/TTI2/LRRCC1/GCLM/H3C8/DNAJC19/H2BC7/TIMM23B/FAF1/ARID5B/PHAF1/TBC1D8/CNOT11/CRLS1/GGCX/GOLGA7/BET1L/H2BC12/MKS1/AXIN2/PRPF31/H2AC17/TPT1/TMTC3/E4F1/METTL3/CLASP1/H2AC11/RPL23A/TUBE1/H2BC21/SLC31A1/RPS16/EIF4B","0.4772708153628621"
"ZBED4_TARGET_GENES","ZBED4_TARGET_GENES","270","0.2905636112220155","1.538704942040147","0.0008500643376911880396904","0.00825385050467895495241","0.00768444328289048534525","4028","tags=32%, list=24%, signal=25%","INTS13/PPA1/NANP/KIF20A/IPO11/NCBP2/DIMT1/GEMIN5/UBE2S/CNOT9/CDCA3/NUP155/FAM220A/PHF14/SHISA5/SEC61G/TRMT61B/PSMC2/MND1/GSPT1/IER3/EFTUD2/ZW10/YARS2/GGPS1/POLD2/SPC24/RPL35/ARPC5L/SHB/POLR1E/UTP11/HNRNPA1/NUP42/SLC11A2/NUSAP1/NASP/BUD31/CPAP/SNRPA1/SRSF10/CDC25C/CANX/MCM7/MARS1/USP5/RIMOC1/METTL8/KXD1/STXBP1/KRIT1/RAD51/ADAM15/DDX39B/PDAP1/IDE/PNPO/NIF3L1/DXO/C2orf15/BAG4/ARL3/RPS27A/DNAAF19/ETS2/PLAUR/IQCH/H2BC11/NACA/OIP5/PSMA5/PDE7A/CCDC137/RBM14/AP4M1/NDC1/CCNH/NELFA/UQCC1/ATG101/PTRH2/ITGB1/GET4/DNAJC19/SRSF2/TSACC","0.4772708153628621"
"LHX3_TARGET_GENES","LHX3_TARGET_GENES","29","0.4309053751872780","1.504173603112993","0.0442930153321976147196004","0.19045996592844974260039","0.17732073109499021934532","4871","tags=52%, list=29%, signal=37%","ENC1/SLC7A11/HOXB8/F12/TOP2A/TNRC18/H2BC6/H2BC15/H2AC15/H2BC17/CRAMP1/H2AC17/TMEM62/H1-4/IFT140","0.2820133500117251"
"ZNF419_TARGET_GENES","ZNF419_TARGET_GENES","5","0.7214969925769862","1.499247721384240","0.0377033705862059170810241","0.17732366478824970745798","0.16509066211062797813192","1467","tags=60%, list=9%, signal=55%","GLYATL1/EXOSC5/GTPBP3","0.3217759180753611"
"GTF2E2_TARGET_GENES","GTF2E2_TARGET_GENES","302","0.2820437189299622","1.496841003096786","0.0006919731943130217515295","0.00718220453407653579292","0.00668672680186576436773","4712","tags=37%, list=28%, signal=27%","PHLDA1/ATAD2/GARS1/TMA16/IARS1/CHEK1/TAF1D/COA1/DDIT4/GPATCH4/SF3B3/UBE2S/HSP90AB1/MRPL3/ZWILCH/GDF15/CPNE1/ORC5/EIF4A1/ACBD6/WDR74/H2AC25/SNHG32/ADNP/GTF3C3/PCLAF/FUS/RBM12/SRSF3/SRP72/COMT/SLC3A2/TUBGCP3/PIGW/PRDX1/RPL12/INTS6/ZNF93/LUC7L2/RPL36A-HNRNPH2/SNRPB/RPL36A/DDX55/RCC1/GADD45GIP1/SRSF7/CDC25C/RPL36/LRSAM1/GEMIN6/CDKAL1/ZNF343/H2AX/PTMA/DDX54/TUBA1C/TNPO3/LDLR/REXO4/SFPQ/SMIM30/RPL37/MNAT1/RPS20/CSPP1/ZNF621/EIF3G/UQCC6/PARP2/RPL38/POLR3D/NFAT5/ZNF770/TUBA1B/AGK/CCT6B/SMARCAD1/MRPL58/RPS12/TIMM17A/EME1/ZC3HC1/MARCKSL1/AKIRIN2/IQCH/COPA/H2BC17/MRPL1/RBM34/ATF6/PDLIM7/NDUFA7/TTI2/SRSF2/H2BC7/AUNIP/NRDC/MAT2A/PPP4C/REXO5/AMD1/GTF3C5/TYW5/TYW2/C11orf98/SOCS1/H2AC17/H1-4/RPS6/DDIT3/COPS5","0.4772708153628621"
"ZNF830_TARGET_GENES","ZNF830_TARGET_GENES","256","0.2864591224768527","1.488209377978825","0.0009571396296675417116051","0.00882007929194125565864","0.00821160972458826257658","3932","tags=33%, list=23%, signal=26%","TPM4/RFC3/WDR75/CKAP2/FIRRM/BRIX1/MTBP/SNRPE/MBTPS2/RPL7L1/NIP7/PSMD14/SLC4A11/RAD1/LZTS3/PGF/MFSD12/POLR1G/ZNF473/IFT81/E2F6/PDP1/POLR1H/CCT7/MRPS10/PLEKHG4/CCNF/RPS7/SSRP1/UBE2I/MDC1/EIF2S1/ZNF280C/ZNF598/TFB2M/POLQ/LDHA/SLBP/HEYL/POLR3C/CACYBP/AAR2/SH3GL1/TIMM10/KDM1A/RNF32/SMARCD1/ZNF572/HDAC8/BANF1/PSMB7/PPP1R13L/ARHGEF19/RRP8/POLR2C/DNAJB11/NELFE/DHX8/RPS20/ERCC1/G2E3/ZNF16/ZNF35/BAZ1B/ARL14EP/JRK/MRPL13/PAXBP1/WIZ/EIF6/GAPDH/ZNF3/TBPL1/RTN4RL2/MAFG/RNF115/CD2BP2/SYMPK/HES6/ATG101/EIF1AD/TBC1D8B/RPL18/ZNF142/DNAAF3","0.4772708153628621"
"MAPK3_TARGET_GENES","MAPK3_TARGET_GENES","77","0.3396555240152467","1.484525738481297","0.0184404207805462065639102","0.10091939372626196336213","0.09395728173093662038973","5054","tags=40%, list=30%, signal=28%","S100A11/TPM4/MFSD12/PPIA/TRMT112/HNRNPA1/RCC1/HSPA8/PKM/LDLR/SFPQ/SLC38A2/ERCC1/EXOSC6/CD55/RPL8/ING1/CARS2/H2BC11/RBCK1/NUP214/SRSF2/MAT2A/GPX1/H2BC12/C11orf98/STX10/TPT1/H2AC11/FLOT1/H2BC21","0.3524878575836192"
"PAX8_TARGET_GENES","PAX8_TARGET_GENES","76","0.3420162129809307","1.479612089229459","0.0147317179119055962494000","0.08366503946195441576705","0.07789325117310084978239","4297","tags=38%, list=25%, signal=29%","CGREF1/SLC6A6/EIF5B/CDK4/POLR1B/COL5A1/NEMP1/ADGRG1/SAP30/SRSF3/RHBDF1/TFDP1/PLEKHB1/CAMKMT/GNA15/SMIM30/TXNDC9/PRSS2/UPF3A/DLX4/SNRPA/DYNC2I2/NACA/PNPLA8/LAMP1/GET4/MEGF6/FNDC3A/TMEM204","0.3807304007227924"
"CTR9_TARGET_GENES","CTR9_TARGET_GENES","51","0.3662091856346484","1.470221075723019","0.0400641025641025674830509","0.18552761341222884228230","0.17272864608683122233934","5182","tags=49%, list=31%, signal=34%","TPM4/HNRNPC/MTFR2/HNRNPU/TCERG1/PABPC1/ZNF207/ERCC3/BRIP1/SRSF7/XXYLT1/PGK1/RBM39/ZNHIT2/SFPQ/SNX22/TRA2B/ZDHHC8/YWHAZ/AMD1/SYCE2/TPT1/EFEMP2/H2BC21/LRRC59","0.2878571172551493"
"RUVBL2_TARGET_GENES","RUVBL2_TARGET_GENES","34","0.3963107912401921","1.469372062265782","0.0456140350877193012646416","0.19069200779727096817240","0.17753676512410207499748","2764","tags=29%, list=16%, signal=25%","NOP58/SNAI1/IPO4/ILF2/METTL26/DHRS2/PRRC2A/MZT2A/NUDCD3/DPY19L4","0.2820133500117251"
"ATF5_TARGET_GENES","ATF5_TARGET_GENES","386","0.2682713611477102","1.468668250080967","0.0009669854373224632485689","0.00882007929194125565864","0.00821160972458826257658","4693","tags=36%, list=28%, signal=27%","HSPH1/WDR75/MORC4/METTL5/RAD54B/MORF4L2/SSBP1/R3HDM1/ANAPC7/DDX21/MACC1/ST7/AZIN1/TGIF1/HSPE1/RPL7L1/HSPE1-MOB4/RAD1/RBIS/BOD1/TIMELESS/DNAJA1/SLC7A6/ZNF473/EXOSC7/MALSU1/NUP93/ILF2/RANGAP1/NUP155/HSPD1/CCNA2/NEMP1/EIF3B/LSM5/KBTBD2/NEDD4/RINT1/H2AC25/SUGT1/CENPA/NHP2/PAIP1/LSG1/CCT5/SINHCAF/EIF2S1/SERPINB5/RPA3/POLQ/SLC3A2/XPNPEP3/HNRNPA2B1/DPY30/CACYBP/ZNF12/TCP1/NCAPD2/BZW2/VRK2/IGFL4/ZRANB3/TRIM5/TTC9C/MRPL51/PDIA4/TNPO1/LSM8/POC1B/NUP153/SNX8/FNDC3B/CMTM7/NUDCD3/HSP90AA1/SFPQ/RPL37/NMT1/ERCC1/UBLCP1/IL20RA/CPSF2/DYNC1I2/ATP13A3/MRPL18/PCDH12/TAF6/SMARCAD1/RPS27A/ARL14EP/RPS12/RPL32/CSGALNACT1/ZZZ3/RPS15A/GEMIN2/SARNP/CLDN12/NSRP1/H2BC15/AHSA1/ZFC3H1/TRA2B/RSL24D1/ESYT1/SETD5/MRPL15/THUMPD3/NKAPD1/RPL21/RPL23/TMEM209/AHR/ATG101/YWHAZ/STAT1/NUCKS1/TM4SF4/APTX/PLEKHA1/ABHD16A/H2BC7/RHOT1/ATPSCKMT/LEKR1/SBNO1/BLOC1S6/MRPS27/PPP2R2A/CLHC1/MRPL48/DNAAF10/SMG8/NFS1/PARK7/CYP51A1/ACTR3/RPS24/SYS1","0.4772708153628621"
