"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES","REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES","234","-0.3637355842553187","-1.887362550809872","0.0000001788346885756185301","0.000003038518353555836342","0.000002116554780675757021","3650","tags=35%, list=22%, signal=28%","ADCY4/GNG3/GNAI1/RPS6KA6/GNB1/GNG13/DLG1/RAB3A/PRKCB/MAPK1/CACNB2/LIN7B/SLC1A1/KCNJ9/PRKAA2/GRIK2/NSF/GLRA2/KCNJ6/CAMK4/CACNA2D2/AP2A2/ARL6IP5/CHRNB4/NBEA/PRKAG2/GNG2/GRIN3A/CAMK2G/HTR3C/CACNB4/SYN2/GRIK1/MAOA/CALM1/PPFIA2/MAPT/ADCY9/RPS6KA1/GRIN2A/GABRB3/CACNB1/GRIN1/NRG1/GNAL/ARHGEF9/GRIK4/CACNA1B/CHRNA1/GRIK5/CACNA1A/NPTN/CAMK2D/GNG7/MAPK3/GRIA1/CHAT/TUBAL3/GNG12/CHRNA7/ACHE/TUBB4A/HTR3A/SLC5A7/ADCY5/KRAS/NEFL/HTR3E/AKAP5/PRKAR2B/LRRC7/ADCY6/CAMK2A/TSPAN7/CHRNA3/GABRG2/NAAA/PRKACB/ADCY2/SLC17A7/VAMP2/GRIK3/GRIA4","0.6901324587967956"
"REACTOME_SIGNALING_BY_ROBO_RECEPTORS","REACTOME_SIGNALING_BY_ROBO_RECEPTORS","200","0.3904024278112019","1.885512687980348","0.0000017619565727713397953","0.000022880264637844970917","0.000015937811744887104740","5446","tags=57%, list=32%, signal=39%","PSMA7/PSMA1/ADRM1/RPL22L1/PSMA2/PSMD14/LHX2/ELOC/PSMC2/MAGOHB/RPL26L1/GSPT1/ABL2/PSMD12/PSMB7/RPS7/RPL39/ETF1/PSMD7/RPS21/NCBP2/EIF4G1/RPL35/PSMD6/PAK2/PSMB5/PSMA3/RPL24/RPL36A/PABPC1/SEM1/RPL7/SRGAP2/PSMD13/RPL30/RPL31/RPL35A/PSMB4/PSMA5/RPS15A/EIF4A3/RPS18/RPS10/RPL37/CUL2/PSMB2/RPS2/RPL38/PSMD1/RPL8/RPL27/RNPS1/RPL14/LHX9/RPL12/RPL7A/MAGOH/CLASP1/PSMB3/RPL27A/RPL23/RPL36/RPL13/RPS20/RPS27A/NRP1/ENAH/FLRT3/ARHGAP39/RPL6/UPF3A/RPS19/RPL10/RPL37A/RPS13/RPS4X/RPL21/RPL32/RPS25/RPS12/RPL4/UBA52/PSMC3/PSMC6/PAK6/GSPT2/UPF3B/RBM8A/ROBO1/PSMD11/CXCR4/PSMC4/RPS5/RPS16/RPS15/RPL23A/RPL19/RPL29/RPL10A/RPLP0/RPS3/RPS24/RPLP2/PSMD2/CASC3/PSMD8/RPS27/ELOB/RPL28/PSMD3/RPS6/NCBP1/RPS14/RPL11/RPL18","0.6435518361507222"
"REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION","REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION","41","0.5048104666141735","1.883368417400461","0.0009961088597332230874098","0.005874767798120112891058","0.004092214172055229706726","6220","tags=68%, list=37%, signal=43%","SSB/POLR1C/GTF3A/GTF3C3/POLR3E/POLR3K/POLR2K/POLR3C/POLR3F/POLR1D/POLR3G/SNAPC4/POU2F1/GTF3C4/SNAPC1/POLR2E/CRCP/POLR3A/NFIX/POLR2F/TBP/BRF2/POLR3B/ZNF143/GTF3C5/POLR2L/NFIA/POLR3D","0.4550598673872295"
"REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES","REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES","48","0.4943849805162872","1.883007322565911","0.0005602072569114221068515","0.003628226785209613929756","0.002527330709924614261797","5216","tags=52%, list=31%, signal=36%","CDK2/E2F7/NPM1/ARID3A/E2F1/RBL1/CDK1/CNOT9/AURKA/TFDP1/CCNB1/CPAP/CCNA2/PRMT1/CCNE2/CDC25C/CCNE1/PLK3/PCNA/E2F8/E2F4/CARM1/RGCC/ZNF385A/CNOT11","0.4772708153628621"
"REACTOME_HIV_TRANSCRIPTION_INITIATION","REACTOME_HIV_TRANSCRIPTION_INITIATION","47","0.5001104312787044","1.881322901643087","0.0004946652454523117227458","0.003246575509863908713670","0.002261482116172123559006","5631","tags=62%, list=33%, signal=41%","POLR2D/GTF2F2/TAF2/POLR2K/MNAT1/GTF2H4/TAF4/GTF2H3/POLR2C/ERCC3/POLR2G/CDK7/POLR2E/ERCC2/GTF2H1/TAF9/GTF2H5/GTF2E1/POLR2F/GTF2E2/TAF15/POLR2I/POLR2B/CCNH/TAF9B/TAF11/TAF8/TBP/TAF1","0.4772708153628621"
"REACTOME_CARDIAC_CONDUCTION","REACTOME_CARDIAC_CONDUCTION","118","-0.4023494628152146","-1.881259282153998","0.0000182144059233790693055","0.000182949115849188680789","0.000127437711645827492137","4534","tags=47%, list=27%, signal=35%","FXYD6/SLC8A2/ATP1A4/KCND1/ATP1A1/TRPC1/KCNJ2/KCNK5/KCNA5/HIPK1/KCNIP3/NPPA/KCNK1/ATP1A3/RYR1/AHCYL1/NPPC/ITPR1/ATP1B2/CACNB2/SCN5A/KAT2B/CACNA2D2/KCNE2/FKBP1B/CAMK2G/PLN/KCNK10/KCNK6/CALM1/CACNG7/STIM1/NOS1/AKAP9/SCN11A/FXYD3/KCNK3/CACNB1/KCNIP4/ATP1B3/RYR3/SCN7A/CASQ2/SCN3B/SCN9A/ATP2B1/CAMK2D/SRI/ATP1A2/SCN4B/SCN3A/CAMK2A/SCN2B/KCNK2/ATP2A3/SLC8A3","0.5756102610711286"
"REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS","REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS","28","-0.5327467562372241","-1.881106612780102","0.0019132853270967997618562","0.010082181810614439243512","0.007022992007247724592645","1288","tags=32%, list=8%, signal=30%","SCN11A/SCN7A/SCN3B/SCN9A/SCN4B/SCN3A/ANK2/SCN2B/ANK3","0.4550598673872295"
"REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS","REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS","94","0.4383927608640813","1.877740208649654","0.0000359486127346294689791","0.000323537514611665227588","0.000225368022700241657725","5763","tags=53%, list=34%, signal=35%","CBFB/PSMA7/PSMA1/ADRM1/PSMA2/PSMD14/PSMC2/PSMD12/RUNX1/PSMB7/PSMD7/MNAT1/PSMD6/PSMB5/PSMA3/SEM1/YAP1/PSMD13/PSMB4/PSMA5/PSMB2/PSMD1/CDK7/PSMB3/RPS27A/H2AX/UBA52/PSMC3/PSMC6/H2BC17/H3C15/PSMD11/H3C14/PSMC4/H3C13/PSMD2/PSMD8/H2AC18/ITCH/H2AZ2/H2AC19/CCNH/H2BC15/TP73/PSMD3/H2BC11/TCF3/PSMA6/SPI1/PSMC1","0.5573322387586460"
"REACTOME_VISUAL_PHOTOTRANSDUCTION","REACTOME_VISUAL_PHOTOTRANSDUCTION","81","0.4508558833428069","1.870003606721303","0.0001599839010612617807780","0.001222061899703251767677","0.000851257308704975656707","2774","tags=35%, list=16%, signal=29%","APOC3/APOA2/APOA1/RBP4/TTR/APOC2/APOB/RDH16/LRP8/APOA4/AKR1C4/HSD17B6/APOM/STRA6/SDC4/METAP2/AKR1C1/APOE/MYO7A/RDH10/FNTA/BCO2/LDLR/NMT1/RDH12/RBP1/RDH11/LRAT","0.5188480777437918"
"REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY","REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY","36","0.5200410089698113","1.869491229412604","0.0015402228694580293900940","0.008485227808105143265660","0.005910594372862914940014","6749","tags=81%, list=40%, signal=49%","RPS7/RPS21/HNRNPA1/RPS15A/RPS18/RPS10/RPS2/RPS20/RPS27A/RPS19/RPS13/RPS4X/RPS25/RPS12/RPS5/RPS16/RPS15/RPS3/RPS24/RPS27/RPS6/RPS14/EEF1A1/RPS17/FAU/RPS9/RPS28/RPS23/RPSA","0.4550598673872295"
"REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY","REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY","55","0.4863406864298445","1.868591102693224","0.0004370883978795379377381","0.002910720539725274776804","0.002027534066515369274436","4626","tags=55%, list=27%, signal=40%","PSMA7/PSMA1/ADRM1/PSMA2/PSMD14/TRIM27/PSMC2/NEDD4/CSNK2A2/PSMD12/PSMB7/PSMD7/PSMD6/PSMB5/PSMA3/SEM1/CSNK2B/PSMD13/PSMB4/PSMA5/PSMB2/PSMD1/PSMB3/RPS27A/UBA52/PSMC3/PSMC6/PSMD11/AKT2/PSMC4","0.4984931087665903"
"REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX","REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX","14","-0.6451024731353728","-1.867249656590300","0.0023970258780087621598709","0.012094958282014173570063","0.008425041021691666992544","3621","tags=64%, list=21%, signal=51%","CHMP4A/BECN1/ISCU/CHMP2B/CHMP7/CHMP3/PIK3C3/CHMP6/CHMP2A","0.4317076958033464"
"REACTOME_TELOMERE_MAINTENANCE","REACTOME_TELOMERE_MAINTENANCE","96","0.4332187345676505","1.866990115377513","0.0000484127647470845027177","0.000423146184183652003617","0.000294752894288270457079","5320","tags=48%, list=31%, signal=33%","CDK2/DSCC1/RFC3/POLR2D/POLD2/DKC1/NHP2/POLA1/RUVBL1/PRIM1/FEN1/DNA2/RFC4/RFC2/POLR2K/CHTF18/PRIM2/RPA3/LIG1/BLM/ACD/GAR1/POT1/POLA2/CCNA2/POLR2C/RFC5/POLR2G/RTEL1/POLR2E/RUVBL2/POLD1/PCNA/H2AX/ATRX/H2BC17/POLR2F/TERF2/RFC1/TERF1/POLR2I/POLR2B/H2AC18/H2AZ2/H2AC19/H2BC15","0.5573322387586460"
"REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS","REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS","34","0.5347222959322377","1.866596644854520","0.0007583327272747972594424","0.004689923840789747208624","0.003266881937577322762151","2780","tags=53%, list=16%, signal=44%","SLC7A5/SLC38A3/SLC6A6/SLC1A3/SLC43A1/SLC3A2/SLC1A2/SLC7A11/SLC7A1/SLC7A2/SLC6A12/SLC6A20/SLC1A7/SLC38A4/SLC38A5/SLC7A6/SLC7A9/SLC38A2","0.4772708153628621"
"REACTOME_LINOLEIC_ACID_LA_METABOLISM","REACTOME_LINOLEIC_ACID_LA_METABOLISM","7","0.8256300890380766","1.866595437924345","0.0011366574572556457922712","0.006581029481817719795078","0.004584178139062021831163","1936","tags=71%, list=11%, signal=63%","ACSL1/ELOVL5/ELOVL2/FADS1/FADS2","0.4550598673872295"
"REACTOME_MITOCHONDRIAL_UNFOLDED_PROTEIN_RESPONSE_UPRMT","REACTOME_MITOCHONDRIAL_UNFOLDED_PROTEIN_RESPONSE_UPRMT","18","0.6307052308912764","1.865592549605527","0.0016496895881086086604189","0.008952643794571495117207","0.006236184488045825626001","3280","tags=44%, list=19%, signal=36%","HSPD1/HSPE1/ATF5/DNAJA1/LONP1/HSPA9/HSF1/SOD2","0.4550598673872295"
"REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS","REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS","11","0.7193834220554185","1.864440089941103","0.0018658740668201709289598","0.009860927481043810921557","0.006868871855743653373483","4359","tags=91%, list=26%, signal=68%","GART/GMPS/PPAT/ATIC/PAICS/IMPDH1/PFAS/IMPDH2/ADSL/ADSS2","0.4550598673872295"
"REACTOME_FATTY_ACIDS","REACTOME_FATTY_ACIDS","15","0.6646764806397041","1.863744685797496","0.0014361890153132400842900","0.008056066506923071843249","0.005611651500711114549935","2133","tags=60%, list=13%, signal=52%","CYP4A11/CYP4A22/CYP4F3/CYP2D6/CYP2B6/CYP2A7/CYP4F2/CYP2A13/CYP4F22","0.4550598673872295"
"REACTOME_VLDL_ASSEMBLY","REACTOME_VLDL_ASSEMBLY","5","0.9209281804836033","1.863348448854582","0.0001264396511939526023677","0.000995096475630328309789","0.000693158953693404013448","239","tags=80%, list=1%, signal=79%","APOB/APOC4/APOC1/MTTP","0.5188480777437918"
"REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS","REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS","10","-0.7212715876881274","-1.862639149286817","0.0025848741975513407631571","0.012839621014066496945683","0.008943754184530375295203","4632","tags=90%, list=27%, signal=65%","DLG4/DLG3/DLG1/GRIK2/GRIK1/CALM1/GRIK4/GRIK5/GRIK3","0.4317076958033464"
"REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN","REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN","11","-0.7099831625039598","-1.861585746804561","0.0022138650041233463861001","0.011401718349847714956136","0.007942147676365919964359","14","tags=27%, list=0%, signal=27%","CA1/CA2/CA4","0.4317076958033464"
"REACTOME_UCH_PROTEINASES","REACTOME_UCH_PROTEINASES","82","0.4421259013066505","1.858653724350594","0.0002267323515890672103179","0.001635711965035413538797","0.001139395447571589243402","5873","tags=59%, list=35%, signal=38%","PSMA7/ASXL1/PSMA1/ADRM1/PSMA2/PSMD14/RUVBL1/PSMC2/FOXK1/PSMD12/PSMB7/PSMD7/ACTL6A/PSMD6/PSMB5/PSMA3/ACTR5/UCHL3/SEM1/HCFC1/PSMD13/PSMB4/PSMA5/UCHL5/PSMB2/PSMD1/BARD1/H2AC25/PSMB3/KDM1B/RPS27A/UBA52/PSMC3/PSMC6/PSMD11/PSMC4/PSMD2/PSMD8/H2AC18/H2AC19/PSMD3/ASXL2/FOXK2/INO80B/PSMA6/PSMC1/TGFBR1/ACTR8","0.5188480777437918"
"REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS","REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS","50","0.4887674914424924","1.855644549281831","0.0006486994144115712252613","0.004138019422456970172752","0.002882439324706053806330","4669","tags=56%, list=28%, signal=41%","PSMA7/PSMA1/ADRM1/PSMA2/PSMD14/PSMC2/PSMD12/PSMB7/PSMD7/PSMD6/PSMB5/PSMA3/SEM1/PSMD13/PSMB4/PSMA5/PSMB2/PSMD1/SMURF1/PARD6A/PSMB3/RPS27A/UBA52/PSMC3/PSMC6/PSMD11/PSMC4/SCRIB","0.4772708153628621"
"REACTOME_ARACHIDONATE_METABOLISM","REACTOME_ARACHIDONATE_METABOLISM","58","0.4688533107553714","1.849356854068360","0.0005258870522411389879236","0.003434421968208055831601","0.002392331192326636966211","2241","tags=33%, list=13%, signal=29%","CYP8B1/CYP4A11/PON1/CYP2C8/CYP1A2/CYP4A22/CYP2C9/PON3/CYP4F3/DPEP1/CYP1A1/CYP1B1/GPX1/GPX4/PTGES3/ABCC1/CYP4F2/CYP4F22/GGT5","0.4772708153628621"
"REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS","REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS","16","0.6441428212707569","1.849149699495713","0.0021646860329444864157189","0.011180111386059876296684","0.007787781888814467035065","3385","tags=62%, list=20%, signal=50%","F2/F11/F9/F12/F10/KLKB1/SERPING1/GGCX/F8/TPST2","0.4317076958033464"
"REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING","REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING","29","-0.5310456008292463","-1.847928152345735","0.0016019121356976521574483","0.008771916453910637637148","0.006110294408617176174781","4048","tags=52%, list=24%, signal=39%","GNG8/DLG3/GNG3/GNB1/GNG13/DLG1/GRIK2/GNG2/GRIK1/CALM1/GRIK4/GRIK5/GNG7/GNG12/GRIK3","0.4550598673872295"
"REACTOME_CELLULAR_RESPONSE_TO_STARVATION","REACTOME_CELLULAR_RESPONSE_TO_STARVATION","154","0.3944401334144714","1.846745467826178","0.0000210267840792194539098","0.000205519857290435291504","0.000143159917386319866534","5446","tags=53%, list=32%, signal=36%","CEBPB/TRIB3/EIF2S2/EIF2S3/RPL22L1/ATP6V1C1/RHEB/RPL26L1/KICS2/NPRL3/RPS7/RPL39/ATP6V1F/ATP6V1C2/RPS21/ATP6V1G1/EIF2S1/RPL35/RPL24/RPL36A/ATP6V1E2/SH3BP4/DDIT3/RPL7/WDR59/MIOS/GCN1/RPL30/RPL31/RPL35A/RPS15A/RPS18/RPS10/RPL37/RPS2/RPL38/RPL8/RPL27/RPL14/ATP6V1H/RPL12/RPL7A/RPL27A/RPL23/RPL36/RPL13/RPS20/RPS27A/WDR24/SEH1L/RPL6/RPS19/RPL10/RPL37A/RPS13/RPS4X/RPL21/RPL32/RPS25/RPS12/RPL4/UBA52/FNIP1/RPS5/RPS16/RPS15/RPL23A/ASNS/RPL19/RPL29/RPL10A/RPLP0/RPS3/RPS24/RPLP2/LAMTOR2/RPS27/RPL28/RPS6/RPS14/RPL11/RPL18","0.5756102610711286"
"REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS","REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS","16","0.6420906902963848","1.843258618745794","0.0023748434151014399459689","0.012032161930676073952062","0.008381298676848459791588","2901","tags=62%, list=17%, signal=52%","WEE1/MYBL2/PKMYT1/LIN9/CDC25A/CENPF/CCNB1/PLK1/FOXM1/CDC25C","0.4317076958033464"
"REACTOME_DNA_REPLICATION_INITIATION","REACTOME_DNA_REPLICATION_INITIATION","8","0.7857485791536714","1.841798656353066","0.0024016941363075449029918","0.012094958282014173570063","0.008425041021691666992544","2689","tags=75%, list=16%, signal=63%","POLA1/PRIM1/POLE3/PRIM2/POLA2/POLE2","0.4317076958033464"
"REACTOME_REGULATION_OF_INSULIN_SECRETION","REACTOME_REGULATION_OF_INSULIN_SECRETION","72","-0.4313860110704951","-1.840583007994782","0.0001402107027091737962831","0.001084693861809693342380","0.000755570219313064783684","3636","tags=42%, list=21%, signal=33%","GNG3/GNAI1/AHCYL1/GNB1/GNG13/IQGAP1/ITPR1/CACNB2/CD36/CACNA2D2/ADRA2A/GNG2/KCNS3/RAP1A/GNAQ/SYT5/ABCC8/RAPGEF3/CACNA1A/GNG7/GNG12/ADCY5/GCG/AKAP5/PRKAR2B/ADCY6/MARCKS/PRKACB/VAMP2/GNA11","0.5188480777437918"
"REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS","REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS","153","0.3936729404396897","1.839149418580477","0.0000176941965577566062890","0.000178711385233341717420","0.000124485816034043396362","3054","tags=40%, list=18%, signal=33%","APOA1/GCKR/SLC2A2/ABCC2/SLCO1B1/SLCO1B3/PSMA7/SLC1A3/NUP107/RAE1/CP/ABCG5/NUP58/PSMA1/ADRM1/SLC3A2/PSMA2/NUP210/PSMD14/NUP153/NUP205/NUP160/ABCG8/NUP188/PSMC2/NUP155/NUP35/NUP43/SLC34A2/NUP93/PSMD12/NUP98/ABCB4/PSMB7/SLC11A2/SLC2A9/PSMD7/NUP37/NUP62/PSMD6/PSMB5/NUP133/PSMA3/POM121C/SLC6A20/POM121/AVPR1A/ABCC9/SEM1/NUP42/PSMD13/NUP85/PSMB4/VCP/PSMA5/SLC7A9/ABCB6/SLC2A1/PSMB2/PSMD1/TPR","0.5756102610711286"
"REACTOME_ION_CHANNEL_TRANSPORT","REACTOME_ION_CHANNEL_TRANSPORT","169","-0.3698021607876631","-1.838152386139101","0.0000092347450027949152737","0.000098179920556030149718","0.000068389641278963903123","2905","tags=33%, list=17%, signal=27%","BEST1/TRPC6/RIPK1/ATP2C2/ATP6V0D2/CLCN3/FKBP1B/CAMK2G/ATP11B/PLN/ATP6V1G2/ATP9B/CALM1/UNC79/SGK2/RIPK3/MCOLN2/TPCN1/CLCN2/CLCNKA/FXYD3/TRPC7/ANO10/ANO2/ATP1B3/RYR3/CLCNKB/SCNN1A/CASQ2/ATP2B1/TRPM4/ATP13A4/CAMK2D/SRI/ATP1A2/UNC80/TRPV3/ATP6V1D/ANO7/ATP8B1/BEST2/ATP8A1/SCNN1G/CAMK2A/CLCA2/ANO5/SCNN1B/NEDD4L/TRPM6/TRPA1/ATP2A3/ATP6V0D1/BEST4/CLCA1/CLCA4","0.5933254763964051"
"REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS","REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS","21","0.5956319179675593","1.838124318249211","0.0014665865098539962365493","0.008178694094829954894244","0.005697070766690967048851","3615","tags=57%, list=21%, signal=45%","UBE2C/UBE2S/MAD2L1/BUB1B/ANAPC10/ANAPC7/ANAPC1/CDC16/BUB3/CDC20/ANAPC11/CDC27","0.4550598673872295"
"REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET","REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET","8","0.7833142914705140","1.836092673672391","0.0025747846841604540846227","0.012824543988503302530124","0.008933251911112541007731","1025","tags=62%, list=6%, signal=59%","CYP2C8/CYP1A2/CYP2C9/CYP1A1/CYP1B1","0.4317076958033464"
"REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME","REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME","45","0.4922787445347248","1.835022420779370","0.0006426740824604637841028","0.004128556473191247709609","0.002875847674376142554253","5159","tags=64%, list=30%, signal=45%","PSMA7/PSMA1/ADRM1/PSMA2/PSMD14/PSMC2/PSMD12/PSMB7/PSMD7/PSMD6/PSMB5/PSMA3/SEM1/PSMD13/CUL1/PSMB4/PSMA5/PSMB2/PSMD1/PSMB3/RPS27A/UBA52/PSMC3/PSMC6/PSMD11/PSMC4/PSMD2/PSMD8/ITCH","0.4772708153628621"
"REACTOME_AMINO_ACID_CONJUGATION","REACTOME_AMINO_ACID_CONJUGATION","8","0.7824709755635707","1.834115936907607","0.0026613300645961491218416","0.013147549069119019229945","0.009158249053802068953556","625","tags=62%, list=4%, signal=60%","GLYATL1/ACSM2B/ACSM2A/GLYAT/ACSM5","0.4317076958033464"
"REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A","REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A","26","0.5606164729798100","1.830121772470780","0.0015381447405140766769571","0.008485227808105143265660","0.005910594372862914940014","4580","tags=62%, list=27%, signal=45%","UBE2C/UBE2S/MAD2L1/BUB1B/ANAPC10/ANAPC7/ANAPC1/CDC16/NEK2/BUB3/CDC20/ANAPC11/CDC27/RPS27A/UBA52/CDC23","0.4550598673872295"
"REACTOME_PLATELET_HOMEOSTASIS","REACTOME_PLATELET_HOMEOSTASIS","84","-0.4129654325833741","-1.829569640376948","0.0001971296498847303023654","0.001474821825063537964265","0.001027323458760807462289","3636","tags=42%, list=21%, signal=33%","GNG3/GNB1/GNG13/ITPR1/PTGIR/KCNMB1/TRPC6/PPP2R5B/PPP2R5A/IRAG1/GNG2/PRKG1/KCNMA1/PPP2R5E/PPP2CB/CALM1/STIM1/NOS1/NOS2/P2RX2/TRPC7/KCNMB2/ATP2B1/SRI/GNG7/P2RX6/GNG12/PRKG2/PAFAH2/P2RX1/PDE5A/PDE9A/ATP2A3/P2RX4/SLC8A3","0.5188480777437918"
"REACTOME_CA_DEPENDENT_EVENTS","REACTOME_CA_DEPENDENT_EVENTS","35","-0.4959489750447018","-1.829327675900943","0.0014241802713103985603832","0.008015974406322925321922","0.005583724360796600040546","2752","tags=40%, list=16%, signal=34%","CAMK4/NBEA/CAMK2G/PRKCD/CALM1/ADCY9/CAMK2D/ADCY5/PRKAR2B/ADCY6/CAMK2A/PDE1C/PRKACB/ADCY2","0.4550598673872295"
"REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN","REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN","36","0.5083199634677167","1.827355337458390","0.0024800328726668689587054","0.012454971719636375240836","0.008675817246760395701211","2246","tags=31%, list=13%, signal=27%","CBFB/CBX4/CBX8/CBX2/CSNK2A2/SMARCC1/RUNX1/PHC2/ACTL6A/YAF2/CSNK2B","0.4317076958033464"
"REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS","REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS","28","-0.5174909610777949","-1.827239035321137","0.0031289734933235236954974","0.015048872515508375166671","0.010482662719217945845873","2257","tags=39%, list=13%, signal=34%","GNG2/ADCYAP1R1/ADCYAP1/GIPR/VIPR2/GNG7/GNG12/GCG/VIPR1/GLP2R/VIP","0.4317076958033464"
"REACTOME_ION_HOMEOSTASIS","REACTOME_ION_HOMEOSTASIS","51","-0.4568176632624226","-1.826721526878789","0.0009074040352289353301984","0.005426514921204619867900","0.003779972592708878437878","4534","tags=53%, list=27%, signal=39%","FXYD6/SLC8A2/ATP1A4/ATP1A1/TRPC1/ATP1A3/RYR1/AHCYL1/ITPR1/ATP1B2/FKBP1B/CAMK2G/PLN/CALM1/STIM1/NOS1/FXYD3/ATP1B3/RYR3/CASQ2/ATP2B1/CAMK2D/SRI/ATP1A2/CAMK2A/ATP2A3/SLC8A3","0.4772708153628621"
"REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1","REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1","19","-0.5779330372610557","-1.826578613581404","0.0031970989158989033748770","0.015295594287116333342968","0.010654522844592045210943","3542","tags=47%, list=21%, signal=38%","SEC11A/GNB1/GNG13/PAX6/PCSK1/FFAR4/TCF7L2/GCG/GPR119","0.4317076958033464"
"REACTOME_DAG_AND_IP3_SIGNALING","REACTOME_DAG_AND_IP3_SIGNALING","39","-0.4850922883064157","-1.825606870252558","0.0016833894199212706948438","0.009060537220862106833064","0.006311340310932871816574","3650","tags=46%, list=22%, signal=36%","ADCY4/AHCYL1/ITPR1/PRKCE/CAMK4/NBEA/CAMK2G/PRKCD/CALM1/ADCY9/CAMK2D/ADCY5/PRKAR2B/ADCY6/CAMK2A/PDE1C/PRKACB/ADCY2","0.4550598673872295"
