"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","173","REACTOME_GABA_RECEPTOR_ACTIVATION","REACTOME_GABA_RECEPTOR_ACTIVATION","-1.590355466659568","0.01289260504181788218047711","0.13526056734623967403586","0.08790369488695985722426","10","60","0.16666666666666666","0.000000000000000000","23","6","0.59999999999999998","0.383333333333333359","0.328571428571428570","0.11844232246622989068729481","0.748462679330309965664","Keep","REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION","REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION",FALSE,"ADCY7/GABRA3/GNB2/ADCY3/ADCY9/GNAL/KCNJ4/GNG12/KCNJ10/GNG11","ADCY7/GABRA3/GNB2/ADCY3/ADCY9/GNAL/KCNJ4/GNG12/KCNJ10/GNG11"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","174","REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES","REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES","-1.664544152310489","0.01314246853714252580291877","0.13708954249950394688184","0.08909231679638025813706","6","11","0.54545454545454541","0.000000000000000000","2","2","0.33333333333333331","0.181818181818181823","0.080000000000000002","0.27272727272727281810915656","0.233333333333333836634","Keep","REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS","REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS",FALSE,"CSNK2A2/CCNB2/CCNB1/NCAPG/NCAPH/NCAPD2","CSNK2A2/CCNB2/CCNB1/NCAPG/NCAPH/NCAPD2"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","175","REACTOME_NEGATIVE_REGULATION_OF_FLT3","REACTOME_NEGATIVE_REGULATION_OF_FLT3","-1.663746602976677","0.01329799890467792816695081","0.13791924578280254087836","0.08963152778516085550375","6","15","0.40000000000000002","0.000000000000000000","5","3","0.50000000000000000","0.333333333333333315","0.023255813953488372","0.28671328671328683013186378","0.359032793393229909817","Keep","REACTOME_SIGNALING_BY_ROBO_RECEPTORS","REACTOME_SIGNALING_BY_ROBO_RECEPTORS",FALSE,"UBB/SOCS6/UBA52/SH2B3/PTPRJ/ABL2","UBB/SOCS6/UBA52/SH2B3/PTPRJ/ABL2"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","176","REACTOME_MTORC1_MEDIATED_SIGNALLING","REACTOME_MTORC1_MEDIATED_SIGNALLING","-1.612313933966223","0.01367580901066159197732031","0.14103178042244765566515","0.09165431462286566244302","10","24","0.41666666666666669","0.000000000000000000","5","4","0.40000000000000002","0.208333333333333343","0.063291139240506333","0.07509881422924899463389181","0.327878433664523849522","Keep","REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S","REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S",FALSE,"RPS6/RPS6KB1/EIF4G1/RHEB/EEF2K/MTOR/RPTOR/RRAGD/EIF4B/EIF4EBP1","RPS6/RPS6KB1/EIF4G1/RHEB/EEF2K/MTOR/RPTOR/RRAGD/EIF4B/EIF4EBP1"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","177","REACTOME_CARNITINE_SHUTTLE","REACTOME_CARNITINE_SHUTTLE","-1.724776784080745","0.01381261444990566737700544","0.14115708683849614857309","0.09173574927288832836503","6","14","0.42857142857142855","0.000000000000000000","2","2","0.33333333333333331","0.142857142857142849","0.054054054054054057","0.16483516483516474915305139","0.183333333333333348136","Keep","REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION","REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION",FALSE,"PRKAG2/PPARD/CPT1A/MID1IP1/RXRA/ACACA","PRKAG2/PPARD/CPT1A/MID1IP1/RXRA/ACACA"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","178","REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION","REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION","1.547869049664701","0.01384350493512524586658952","0.14115708683849614857309","0.09173574927288832836503","26","68","0.38235294117647056","0.000000000000000000","15","7","0.26923076923076922","0.220588235294117641","0.067264573991031390","0.31936030642426627146335250","0.045377310268387829884","Keep","REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION","REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION",TRUE,"H2BC21/H3-3B/H2BC12/H2BC5/H4C5/H2AC6/H4C16/ORC2/H3C6/H4C8/H2BC26/H2AZ2/H2BC17/H4C12/H3C8/H3-3A/H4C3/H3C10/H2BC6/H2AJ/ORC6/H3C4/H2AC20/ORC5/H3C1/H2AC14","H2BC21/H3-3B/H2BC12/H2BC5/H4C5/H2AC6/H4C16/ORC2/H3C6/H4C8/H2BC26/H2AZ2/H2BC17/H4C12/H3C8/H3-3A/H4C3/H3C10/H2BC6/H2AJ/ORC6/H3C4/H2AC20/ORC5/H3C1/H2AC14"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","179","REACTOME_RHOF_GTPASE_CYCLE","REACTOME_RHOF_GTPASE_CYCLE","-1.582007320329123","0.01401981657219751251086670","0.14215624066222615207167","0.09238508347715407298395","21","42","0.50000000000000000","0.000000000000000000","2","2","0.09523809523809523","0.047619047619047616","0.007751937984496124","0.24390243902439034950901942","0.026635099141757909852","Keep","REACTOME_LEISHMANIA_INFECTION","REACTOME_LEISHMANIA_INFECTION",TRUE,"STEAP3/DEPDC1B/DIAPH3/ARHGAP39/ACTN1/RAB7A/SOWAHC/DIAPH2/ACTB/RHOF/CAPZB/MYO9B/FARP1/SLC4A7/ARHGAP32/BASP1/ARHGAP21/ARHGAP12/AKAP12/FAM169A/MCAM","STEAP3/DEPDC1B/DIAPH3/ARHGAP39/ACTN1/RAB7A/SOWAHC/DIAPH2/ACTB/RHOF/CAPZB/MYO9B/FARP1/SLC4A7/ARHGAP32/BASP1/ARHGAP21/ARHGAP12/AKAP12/FAM169A/MCAM"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","180","REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS","REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS","1.689420049234154","0.01416609204809523257784232","0.14248202760372052910753","0.09259680723719096451241","5","14","0.35714285714285715","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"CHRND/CHRNA3/CHRNA1/CHRNB4/CHRNB2","CHRND/CHRNA3/CHRNA1/CHRNB4/CHRNB2"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","181","REACTOME_SIGNALING_BY_VEGF","REACTOME_SIGNALING_BY_VEGF","-1.501326424295980","0.01421648775154653494834367","0.14248202760372052910753","0.09259680723719096451241","39","106","0.36792452830188677","0.000000000000000000","2","2","0.05128205128205128","0.018867924528301886","0.014925373134328358","0.13315363881401623413758273","0.275862068965517404084","Keep","REACTOME_MET_ACTIVATES_PTK2_SIGNALING","REACTOME_MET_ACTIVATES_PTK2_SIGNALING",FALSE,"CYBA/NCK2/KRAS/MAPK14/WASF2/PTK2/CYFIP2/FYN/SPHK1/BCAR1/PRKCZ/PRKCA/PXN/RICTOR/WASF3/PGF/DOCK1/JUP/ACTB/ROCK2/MAPKAP1/NCF2/PRKCD/SHB/SRC/HSP90AA1/ITPR1/VEGFB/MTOR/CYFIP1/NRP1/HSPB1/ITPR2/AXL/MAPKAPK3/VEGFA/ITPR3/TRIB3/CTNNA1","CYBA/NCK2/KRAS/MAPK14/WASF2/PTK2/CYFIP2/FYN/SPHK1/BCAR1/PRKCZ/PRKCA/PXN/RICTOR/WASF3/PGF/DOCK1/JUP/ACTB/ROCK2/MAPKAP1/NCF2/PRKCD/SHB/SRC/HSP90AA1/ITPR1/VEGFB/MTOR/CYFIP1/NRP1/HSPB1/ITPR2/AXL/MAPKAPK3/VEGFA/ITPR3/TRIB3/CTNNA1"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","182","REACTOME_MAP2K_AND_MAPK_ACTIVATION","REACTOME_MAP2K_AND_MAPK_ACTIVATION","-1.611509316562585","0.01430161958184499038093662","0.14248202760372052910753","0.09259680723719096451241","10","40","0.25000000000000000","0.000000000000000000","4","3","0.29999999999999999","0.100000000000000006","0.020725388601036270","0.04168946274209429925239334","0.012982702524514739412","Keep","REACTOME_G_ALPHA_S_SIGNALLING_EVENTS","REACTOME_G_ALPHA_S_SIGNALLING_EVENTS",TRUE,"VCL/ACTB/KSR2/MAP2K1/IQGAP1/SRC/MAP2K2/ARRB1/TLN1/FN1","VCL/ACTB/KSR2/MAP2K1/IQGAP1/SRC/MAP2K2/ARRB1/TLN1/FN1"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","183","REACTOME_SYNDECAN_INTERACTIONS","REACTOME_SYNDECAN_INTERACTIONS","-1.604531356054877","0.01436595650219330867758405","0.14248202760372052910753","0.09259680723719096451241","7","27","0.25925925925925924","0.000000000000000000","9","4","0.57142857142857140","0.333333333333333315","0.187500000000000000","0.13923178271004357786644334","0.850174912543728233949","Keep","REACTOME_MET_ACTIVATES_PTK2_SIGNALING","REACTOME_MET_ACTIVATES_PTK2_SIGNALING",FALSE,"SDC3/SDC1/COL5A3/ITGA2/COL1A1/ITGB5/FN1","SDC3/SDC1/COL5A3/ITGA2/COL1A1/ITGB5/FN1"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","184","REACTOME_KILLING_MECHANISMS","REACTOME_KILLING_MECHANISMS","-1.706132308761494","0.01470889796432463605957430","0.14350928639142143672380","0.09326440641125664787747","3","12","0.25000000000000000","0.000000000000000000","1","1","0.33333333333333331","0.083333333333333329","0.027777777777777776","0.24999999999999977795539507","0.520000000000000017764","Keep","REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS","REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS",FALSE,"JUN/FZD7/WNT5A","JUN/FZD7/WNT5A"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","185","REACTOME_RESPONSE_TO_METAL_IONS","REACTOME_RESPONSE_TO_METAL_IONS","1.677086866127232","0.01475226605911972993512293","0.14350928639142143672380","0.09326440641125664787747","5","14","0.35714285714285715","0.000000000000000000","11","5","1.00000000000000000","0.785714285714285698","0.785714285714285698","0.23076923076923072652988367","1.000000000000000000000","Keep","REACTOME_METALLOTHIONEINS_BIND_METALS","REACTOME_METALLOTHIONEINS_BIND_METALS",FALSE,"MT1E/MT1X/MT1F/MT3/MT2A","MT1E/MT1X/MT1F/MT3/MT2A"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","186","REACTOME_PRESYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS","REACTOME_PRESYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS","1.717258204689485","0.01479924983014019833349462","0.14350928639142143672380","0.09326440641125664787747","5","12","0.41666666666666669","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"CHRND/CHRNA3/CHRNA1/CHRNB4/CHRNB2","CHRND/CHRNA3/CHRNA1/CHRNB4/CHRNB2"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","187","REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS","REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS","-1.681218919543117","0.01480743405203675810977160","0.14350928639142143672380","0.09326440641125664787747","7","33","0.21212121212121213","0.000000000000000000","17","5","0.71428571428571430","0.515151515151515138","0.346938775510204078","0.22472219413265029364090708","0.542943337715306673097","Keep","REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION","REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION",FALSE,"GNB1/GNAS/GIPR/GNB2/VIPR1/GNG12/GNG11","GNB1/GNAS/GIPR/GNB2/VIPR1/GNG12/GNG11"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","188","REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY","REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY","-1.602953897467142","0.01486487374192133753547651","0.14350928639142143672380","0.09326440641125664787747","11","36","0.30555555555555558","0.000000000000000000","2","2","0.18181818181818182","0.055555555555555552","0.040000000000000001","0.08730158730158726898551436","0.233333333333333836634","Keep","REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS","REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS",FALSE,"RANBP2/NUP93/NUP155/NUP188/CCNB2/NUP98/CCNB1/NUP205/NUP160/NUP210/NEK6","RANBP2/NUP93/NUP155/NUP188/CCNB2/NUP98/CCNB1/NUP205/NUP160/NUP210/NEK6"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","189","REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS","REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS","-1.692722988463024","0.01501578878174576227311210","0.14419924147549503801180","0.09371279726445237712174","4","9","0.44444444444444442","0.000000000000000000","4","4","1.00000000000000000","0.444444444444444420","0.066666666666666666","0.00793650793650793780209529","0.004002287021154945189","Keep","REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF","REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF",TRUE,"FASN/RXRA/SREBF1/SCD","FASN/RXRA/SREBF1/SCD"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","191","REACTOME_BASIGIN_INTERACTIONS","REACTOME_BASIGIN_INTERACTIONS","-1.620872248584099","0.01541239134677911855331178","0.14645806436860789312426","0.09518077039435648978305","10","25","0.40000000000000002","0.000000000000000000","8","4","0.40000000000000002","0.320000000000000007","0.148148148148148140","0.39313501144164775258360578","0.163012633126485118051","Keep","REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS","REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS",FALSE,"SLC16A3/PPIA/BSG/SLC3A2/ATP1B3/SLC7A11/SLC7A8/SLC7A7/ITGA3/L1CAM","SLC16A3/PPIA/BSG/SLC3A2/ATP1B3/SLC7A11/SLC7A8/SLC7A7/ITGA3/L1CAM"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","192","REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION","REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION","-1.546390492327183","0.01571495329843850680129336","0.14738590352999184074356","0.09578375833198428390691","14","61","0.22950819672131148","0.000000000000000000","1","1","0.07142857142857142","0.016393442622950821","0.013888888888888888","0.22950819672131139714821302","0.249999999999999777955","Keep","REACTOME_KILLING_MECHANISMS","REACTOME_KILLING_MECHANISMS",FALSE,"RHEB/SALL4/PPARG/HDAC5/MTOR/GATAD2A/KDM1A/CBX4/CHD3/RPTOR/RRAGD/EGR1/JUN/PHC2","RHEB/SALL4/PPARG/HDAC5/MTOR/GATAD2A/KDM1A/CBX4/CHD3/RPTOR/RRAGD/EGR1/JUN/PHC2"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","193","REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING","REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING","-1.627326121607456","0.01580950402520324080124503","0.14738590352999184074356","0.09578375833198428390691","11","38","0.28947368421052633","0.000000000000000000","3","1","0.09090909090909091","0.078947368421052627","0.006185567010309278","0.65327169274537699728000462","0.724953202884717429200","Keep","REACTOME_RHO_GTPASE_CYCLE","REACTOME_RHO_GTPASE_CYCLE",FALSE,"CCT8/CCT3/CCT7/GNB1/CSNK2A2/CCT4/CCT5/GNB2/GNG12/RGS9/GNG11","CCT8/CCT3/CCT7/GNB1/CSNK2A2/CCT4/CCT5/GNB2/GNG12/RGS9/GNG11"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","194","REACTOME_SEPARATION_OF_SISTER_CHROMATIDS","REACTOME_SEPARATION_OF_SISTER_CHROMATIDS","-1.448057004203821","0.01585300512607843922974205","0.14738590352999184074356","0.09578375833198428390691","56","178","0.31460674157303370","0.000000000000000000","15","8","0.14285714285714285","0.084269662921348312","0.071770334928229665","0.05659996484719888309999902","0.023717154219660554343","Keep","REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS","REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS",TRUE,"TUBAL3/RAD21/PSMD2/SMC1A/KNL1/PDS5A/SEC13/STAG2/RCC2/PTTG1/CENPH/MAD2L1/WAPL/ADRM1/SGO1/PPP2R5C/NDC80/UBB/SMC3/NDE1/PSMA7/CLIP1/RANBP2/PSMC4/PLK1/AURKB/PSMD13/PSMB3/SKA1/PSMD1/NUDC/UBE2E1/PSMD3/UBA52/BUB1B/CDC20/ANAPC5/KIF18A/NUP98/CENPA/ANAPC1/TUBA1C/RANGAP1/NUP160/BUB1/BIRC5/CENPE/KIF2C/ESPL1/TUBB2A/TUBB4A/CKAP5/INCENP/CENPF/TUBB2B/DYNC1H1","TUBAL3/RAD21/PSMD2/SMC1A/KNL1/PDS5A/SEC13/STAG2/RCC2/PTTG1/CENPH/MAD2L1/WAPL/ADRM1/SGO1/PPP2R5C/NDC80/UBB/SMC3/NDE1/PSMA7/CLIP1/RANBP2/PSMC4/PLK1/AURKB/PSMD13/PSMB3/SKA1/PSMD1/NUDC/UBE2E1/PSMD3/UBA52/BUB1B/CDC20/ANAPC5/KIF18A/NUP98/CENPA/ANAPC1/TUBA1C/RANGAP1/NUP160/BUB1/BIRC5/CENPE/KIF2C/ESPL1/TUBB2A/TUBB4A/CKAP5/INCENP/CENPF/TUBB2B/DYNC1H1"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","195","REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM","REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM","-1.625868097164264","0.01593512412038214018372706","0.14738590352999184074356","0.09578375833198428390691","6","11","0.54545454545454541","0.000000000000000000","1","1","0.16666666666666666","0.090909090909090912","0.008928571428571428","0.54545454545454541417370820","0.607843137254901910715","Keep","REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY","REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY",FALSE,"GOT1/GADL1/NAT8L/SLC25A12/GOT2/ASNS","GOT1/GADL1/NAT8L/SLC25A12/GOT2/ASNS"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","196","REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM","REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM","1.510196173562896","0.01599633649875353141878165","0.14738590352999184074356","0.09578375833198428390691","14","73","0.19178082191780821","0.000000000000000000","2","1","0.07142857142857142","0.027397260273972601","0.011494252873563218","0.34893455098934555991263551","0.398438987245383735569","Keep","REACTOME_CELLULAR_RESPONSES_TO_MECHANICAL_STIMULI","REACTOME_CELLULAR_RESPONSES_TO_MECHANICAL_STIMULI",FALSE,"KRT5/EPCAM/KLK7/MUC1/TFAP2C/MME/ERBB2/KRT15/CALML5/LRIG1/YAP1/DLL1/ACTA2/ALDH1A1","KRT5/EPCAM/KLK7/MUC1/TFAP2C/MME/ERBB2/KRT15/CALML5/LRIG1/YAP1/DLL1/ACTA2/ALDH1A1"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","197","REACTOME_COLLAGEN_FORMATION","REACTOME_COLLAGEN_FORMATION","-1.518102262812896","0.01599725784870985323404824","0.14738590352999184074356","0.09578375833198428390691","19","90","0.21111111111111111","0.000000000000000000","14","5","0.26315789473684209","0.155555555555555558","0.145833333333333343","0.13650040774973792867541533","0.387383900928792657137","Keep","REACTOME_FIBRONECTIN_MATRIX_FORMATION","REACTOME_FIBRONECTIN_MATRIX_FORMATION",FALSE,"CTSS/PLOD1/ADAMTS14/COL4A4/LAMA3/COLGALT2/COL7A1/COL5A3/P3H3/COL26A1/CTSB/COL13A1/COL1A1/COL6A1/PLEC/DST/LOXL2/CRTAP/COL4A1","CTSS/PLOD1/ADAMTS14/COL4A4/LAMA3/COLGALT2/COL7A1/COL5A3/P3H3/COL26A1/CTSB/COL13A1/COL1A1/COL6A1/PLEC/DST/LOXL2/CRTAP/COL4A1"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","198","REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS","REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS","-1.675744064988637","0.01608620229358849462730774","0.14745685435789451789290","0.09582986814839494771334","13","32","0.40625000000000000","0.000000000000000000","2","2","0.15384615384615385","0.062500000000000000","0.004166666666666667","0.15725806451612900360714775","0.121217520415738674866","Keep","REACTOME_RHO_GTPASE_CYCLE","REACTOME_RHO_GTPASE_CYCLE",FALSE,"GNGT2/GNAQ/MAPK3/GNA13/F2R/F2RL3/GNB1/GNA12/GNB2/SRC/GNG12/ARRB1/GNG11","GNGT2/GNAQ/MAPK3/GNA13/F2R/F2RL3/GNB1/GNA12/GNB2/SRC/GNG12/ARRB1/GNG11"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","200","REACTOME_SIGNALING_BY_FGFR2","REACTOME_SIGNALING_BY_FGFR2","1.484274487983895","0.01644028357448905700022301","0.14919557343848821595600","0.09695983406938207815884","11","73","0.15068493150684931","0.000000000000000000","2","1","0.09090909090909091","0.027397260273972601","0.008771929824561403","0.28044140030441400135430285","0.293973542381185781736","Keep","REACTOME_G_ALPHA_S_SIGNALLING_EVENTS","REACTOME_G_ALPHA_S_SIGNALLING_EVENTS",FALSE,"HNRNPH1/POLR2A/FRS2/SHC1/TIA1/NCBP2/FGF20/TIAL1/SPRY2/FGF3/FGFBP1","HNRNPH1/POLR2A/FRS2/SHC1/TIA1/NCBP2/FGF20/TIAL1/SPRY2/FGF3/FGFBP1"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","202","REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT","REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT","1.539754333304957","0.01684806546194623014245373","0.15138237036352678033246","0.09838099866635048595942","2","8","0.25000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"CLU/C5","CLU/C5"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","203","REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING","REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING","-1.688541846139721","0.01732359544059735093068930","0.15422880189853674370859","0.10023084932186074325067","8","14","0.57142857142857140","0.000000000000000000","11","8","1.00000000000000000","0.785714285714285698","0.211538461538461536","0.05494505494505495107881998","0.012009036161060285611","Keep","REACTOME_RECYCLING_PATHWAY_OF_L1","REACTOME_RECYCLING_PATHWAY_OF_L1",TRUE,"AP2S1/CLTA/AP2B1/AP2A1/DNM1/DNM2/CLTC/DNM3","AP2S1/CLTA/AP2B1/AP2A1/DNM1/DNM2/CLTC/DNM3"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","204","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2","-1.636811515676882","0.01735863562519209674084308","0.15422880189853674370859","0.10023084932186074325067","13","35","0.37142857142857144","0.000000000000000000","23","11","0.84615384615384615","0.657142857142857140","0.176923076923076933","0.07220986281053026756282520","0.153200638137509920211","Keep","REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA","REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA",FALSE,"CREBBP/CLOCK/NRIP1/NR1D1/CARM1/RORA/NCOA2/RAI1/NCOR1/HELZ2/NPAS2/RXRA/TBL1X","CREBBP/CLOCK/NRIP1/NR1D1/CARM1/RORA/NCOA2/RAI1/NCOR1/HELZ2/NPAS2/RXRA/TBL1X"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","205","REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS","REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS","1.673829059398867","0.01741978203261709129412438","0.15422880189853674370859","0.10023084932186074325067","5","17","0.29411764705882354","0.000000000000000000","1","1","0.20000000000000001","0.058823529411764705","0.002096436058700210","0.29411764705882337267439652","0.190889370932754820487","Keep","REACTOME_SIGNALING_BY_INTERLEUKINS","REACTOME_SIGNALING_BY_INTERLEUKINS",FALSE,"MUC1/MUCL1/MUC6/MUC5AC/C1GALT1C1","MUC1/MUCL1/MUC6/MUC5AC/C1GALT1C1"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","206","REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES","REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES","-1.532059562102410","0.01819677461392350120705785","0.15986188248044239101908","0.10389169894315483655411","19","61","0.31147540983606559","0.000000000000000000","14","8","0.42105263157894735","0.229508196721311480","0.208955223880597007","0.02160206244013948215232368","0.000000000000000000000","Keep","REACTOME_FIBRONECTIN_MATRIX_FORMATION","REACTOME_FIBRONECTIN_MATRIX_FORMATION",TRUE,"PCOLCE/COL5A1/COL4A2/LOX/COL2A1/COL8A2/LAMB3/CTSS/COL4A4/LAMA3/COL7A1/COL5A3/CTSB/COL1A1/COL6A1/PLEC/DST/LOXL2/COL4A1","PCOLCE/COL5A1/COL4A2/LOX/COL2A1/COL8A2/LAMB3/CTSS/COL4A4/LAMA3/COL7A1/COL5A3/CTSB/COL1A1/COL6A1/PLEC/DST/LOXL2/COL4A1"
