"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","118","REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS","REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS","-1.384043918372932","0.00479495337777109762594785","0.07375288458181816775294","0.04793082855195893166034","109","454","0.24008810572687225","0","30","13","0.11926605504587157","0.066079295154185022","0.034324942791762014","0.0125995173386756077055226299","0.20843156177089606","Exclude","REACTOME_RHO_GTPASE_CYCLE","REACTOME_RHO_GTPASE_CYCLE",FALSE,"PHB1/JAG2/BAD/TGFB1/POLR2B/JAG1/UBB/LRP6/CDC37/POLR2J/PSMA7/CREBBP/FGFR4/VCL/ERBIN/CLIP1/PPP1CB/PIK3CD/RICTOR/RANBP2/ACTB/HDAC4/PSMC4/GOLGA4/ERBB3/POLR2F/MAPKAP1/FZD5/KSR2/AP3B1/GRB2/FOXM1/PSMD13/DUSP8/PSMB3/GAB2/MAP2K1/PSMD1/CTBP2/IQGAP1/KDM7A/KIT/STAT5B/PSMD3/UBA52/JUNB/SRC/TPM4/HSP90AA1/CNTRL/MYO18A/HDAC5/AXIN1/CCNB1/PTPN11/DNMT1/RAC2/PTPN12/NF1/AREG/FAM131B/AGTRAP/CUL1/MTOR/BIRC6/NPM1/DUSP9/FOXO3/CUX1/LRP5/LRRFIP1/CDK8/QKI/NCOR1/FGFR3/MAPK9/MAP2K2/CLTC/LMO7/ARRB1/EREG/ETV6/ATIC/SPTBN1/LYN/AGO2/LMNA/KIAA1549/SND1/IRS1/JUN/MET/CEBPB/HES1/TLN1/CARS1/RNF213/EGFR/DUSP16/TBL1X/MPRIP/NCOR2/PRF1/MYC/MYH9/PIM1/ZAP70/MSN/FN1","PHB1/JAG2/BAD/TGFB1/POLR2B/JAG1/UBB/LRP6/CDC37/POLR2J/PSMA7/CREBBP/FGFR4/VCL/ERBIN/CLIP1/PPP1CB/PIK3CD/RICTOR/RANBP2/ACTB/HDAC4/PSMC4/GOLGA4/ERBB3/POLR2F/MAPKAP1/FZD5/KSR2/AP3B1/GRB2/FOXM1/PSMD13/DUSP8/PSMB3/GAB2/MAP2K1/PSMD1/CTBP2/IQGAP1/KDM7A/KIT/STAT5B/PSMD3/UBA52/JUNB/SRC/TPM4/HSP90AA1/CNTRL/MYO18A/HDAC5/AXIN1/CCNB1/PTPN11/DNMT1/RAC2/PTPN12/NF1/AREG/FAM131B/AGTRAP/CUL1/MTOR/BIRC6/NPM1/DUSP9/FOXO3/CUX1/LRP5/LRRFIP1/CDK8/QKI/NCOR1/FGFR3/MAPK9/MAP2K2/CLTC/LMO7/ARRB1/EREG/ETV6/ATIC/SPTBN1/LYN/AGO2/LMNA/KIAA1549/SND1/IRS1/JUN/MET/CEBPB/HES1/TLN1/CARS1/RNF213/EGFR/DUSP16/TBL1X/MPRIP/NCOR2/PRF1/MYC/MYH9/PIM1/ZAP70/MSN/FN1"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","121","REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS","REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS","-1.650489628178689","0.00550521009758634868869187","0.08257815146379525461651","0.05366622936026312767899","15","85","0.17647058823529413","0","11","5","0.33333333333333331","0.129411764705882365","0.105769230769230768","0.0215878762337064072918124680","0.85017491254372823","Exclude","REACTOME_MET_ACTIVATES_PTK2_SIGNALING","REACTOME_MET_ACTIVATES_PTK2_SIGNALING",FALSE,"COL4A4/COL7A1/COL5A3/ICAM1/ITGA2/ITGB7/COL13A1/HSPG2/COL1A1/COL6A1/ITGA1/ITGB5/COL4A1/ITGA3/FN1","COL4A4/COL7A1/COL5A3/ICAM1/ITGA2/ITGB7/COL13A1/HSPG2/COL1A1/COL6A1/ITGA1/ITGB5/COL4A1/ITGA3/FN1"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","123","REACTOME_FATTY_ACID_METABOLISM","REACTOME_FATTY_ACID_METABOLISM","-1.514107945377167","0.00577470704494759904529255","0.08521214054129996884335","0.05537801703605978870248","43","175","0.24571428571428572","0","3","3","0.06976744186046512","0.017142857142857144","0.013698630136986301","0.0140562088897747683446937117","0.05975948196114711","Exclude","REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING","REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING",FALSE,"ACBD6/ACSL3/PLA2G4A/ELOVL1/PRKAA2/ACOX1/ACSF2/MCAT/DBI/PCCA/GGT5/PTGES3/ECI1/GPX1/ECHS1/SLC27A1/TECR/ALOXE3/FADS2/SLC27A2/HACL1/PRKAG2/LTA4H/ACSL4/ACAA2/PPARD/FADS1/CPT1A/GPX4/ABCD1/ELOVL6/FASN/ABCC1/HADHA/MID1IP1/ACOT7/ACLY/RXRA/ACSL1/CYP1A1/HPGD/ACACA/SCD","ACBD6/ACSL3/PLA2G4A/ELOVL1/PRKAA2/ACOX1/ACSF2/MCAT/DBI/PCCA/GGT5/PTGES3/ECI1/GPX1/ECHS1/SLC27A1/TECR/ALOXE3/FADS2/SLC27A2/HACL1/PRKAG2/LTA4H/ACSL4/ACAA2/PPARD/FADS1/CPT1A/GPX4/ABCD1/ELOVL6/FASN/ABCC1/HADHA/MID1IP1/ACOT7/ACLY/RXRA/ACSL1/CYP1A1/HPGD/ACACA/SCD"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","127","REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN","REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN","-1.634129150582432","0.00668841426776230815048896","0.09523986924215958882467","0.06189487868630836470141","16","53","0.30188679245283018","0","3","3","0.18750000000000000","0.056603773584905662","0.045454545454545456","0.0239050627507897198165132124","0.09999999999999995","Exclude","REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS","REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS",FALSE,"LEMD2/PRKCA/RANBP2/NUP93/PLK1/NUP155/NUP188/CCNB2/NUP98/CCNB1/NUP205/NUP160/LMNA/NUP210/NEK6/LPIN2","LEMD2/PRKCA/RANBP2/NUP93/PLK1/NUP155/NUP188/CCNB2/NUP98/CCNB1/NUP205/NUP160/LMNA/NUP210/NEK6/LPIN2"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","131","REACTOME_CA2_PATHWAY","REACTOME_CA2_PATHWAY","-1.573267476909393","0.00737382628619878948555977","0.10104581811497095888974","0.06566807266484959992869","18","62","0.29032258064516131","0","3","3","0.16666666666666666","0.048387096774193547","0.041666666666666664","0.0215758857747223725676022354","0.57692307692307709","Exclude","REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2","REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2",FALSE,"PDE6A/PLCB3/PLCB2/GNB1/PRKCA/TCF7/FZD5/FZD2/GNB2/ITPR1/TNRC6B/GNG12/AGO2/ITPR2/MYC/ITPR3/GNG11/WNT5A","PDE6A/PLCB3/PLCB2/GNB1/PRKCA/TCF7/FZD5/FZD2/GNB2/ITPR1/TNRC6B/GNG12/AGO2/ITPR2/MYC/ITPR3/GNG11/WNT5A"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","132","REACTOME_RHO_GTPASE_EFFECTORS","REACTOME_RHO_GTPASE_EFFECTORS","-1.382846370453031","0.00737852470204721812285786","0.10104581811497095888974","0.06566807266484959992869","67","323","0.20743034055727555","0","3","3","0.04477611940298507","0.009287925696594427","0.008928571428571428","0.0086093163927817954739207806","0.09999999999999995","Exclude","REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS","REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS",FALSE,"PRKCZ/H3C12/H2BC9/PRKCA/CLIP1/PIK3R4/PPP1CB/DIAPH2/WASF3/RANBP2/ACTB/ROCK2/H3C7/NCF2/PLK1/GRB2/PKN3/PRKCD/AURKB/MRTFA/SKA1/NF2/DVL1/IQGAP1/NUDC/ABL1/LIMK2/RHPN2/KTN1/KIF14/BUB1B/SRC/CDC20/CFL1/KIF18A/NUP98/CENPA/CDC25C/RAC2/CYFIP1/NCOA2/TUBA1C/MYLK/RHOD/RANGAP1/NUP160/BUB1/KDM1A/BIRC5/CENPE/KIF2C/TUBB2A/TUBB4A/CKAP5/INCENP/LIMK1/CIT/MYH10/CENPF/TUBB2B/PKN1/MYH14/DYNC1H1/MYH9/FLNA/IQGAP2/CTNNA1","PRKCZ/H3C12/H2BC9/PRKCA/CLIP1/PIK3R4/PPP1CB/DIAPH2/WASF3/RANBP2/ACTB/ROCK2/H3C7/NCF2/PLK1/GRB2/PKN3/PRKCD/AURKB/MRTFA/SKA1/NF2/DVL1/IQGAP1/NUDC/ABL1/LIMK2/RHPN2/KTN1/KIF14/BUB1B/SRC/CDC20/CFL1/KIF18A/NUP98/CENPA/CDC25C/RAC2/CYFIP1/NCOA2/TUBA1C/MYLK/RHOD/RANGAP1/NUP160/BUB1/KDM1A/BIRC5/CENPE/KIF2C/TUBB2A/TUBB4A/CKAP5/INCENP/LIMK1/CIT/MYH10/CENPF/TUBB2B/PKN1/MYH14/DYNC1H1/MYH9/FLNA/IQGAP2/CTNNA1"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","136","REACTOME_CYTOPROTECTION_BY_HMOX1","REACTOME_CYTOPROTECTION_BY_HMOX1","-1.639397170386514","0.00865771024706974909324053","0.11554223601787937114604","0.07508906446824197000733","23","60","0.38333333333333336","0","5","5","0.21739130434782608","0.083333333333333329","0.066666666666666666","0.0061611143580752080264884007","0.08301083591331265","Exclude","REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES","REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES",FALSE,"COX6B1/STAP2/NCOA6/NFE2L2/STAT3/BACH1/TBL1XR1/COX5B/COX4I1/CREBBP/COX8A/HMOX1/MAFK/CARM1/NCOA2/SIN3A/NCOR1/HELZ2/BLVRB/ABCC1/RXRA/TBL1X/NCOR2","COX6B1/STAP2/NCOA6/NFE2L2/STAT3/BACH1/TBL1XR1/COX5B/COX4I1/CREBBP/COX8A/HMOX1/MAFK/CARM1/NCOA2/SIN3A/NCOR1/HELZ2/BLVRB/ABCC1/RXRA/TBL1X/NCOR2"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","144","REACTOME_SARS_COV_1_INFECTION","REACTOME_SARS_COV_1_INFECTION","-1.506539488584673","0.00948100379299431951507504","0.11950015197419928958400","0.07766125119966367507107","44","143","0.30769230769230771","0","36","23","0.52272727272727271","0.251748251748251772","0.172248803827751207","0.0000016895677203945698593800","0.39839397106811841","Exclude","REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY","REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY",FALSE,"ST3GAL1/SP1/RPS28/UBB/ST6GALNAC3/BST2/PPIA/RPS25/CHMP4C/MAP1LC3B/PIK3R4/TMPRSS2/RPS24/PARP14/RPS29/RPS21/RPS3A/RPS15/UBA52/UVRAG/PALS1/RPS7/FAU/ST3GAL4/NPM1/TRIM25/RPS4X/RPS9/ST6GALNAC4/RPS23/RPS18/KPNA2/RPS8/RPS5/PARP4/RPS14/RPS16/RPS2/RPS11/RPS19/RPS3/RPSA/SERPINE1/EEF1A1","ST3GAL1/SP1/RPS28/UBB/ST6GALNAC3/BST2/PPIA/RPS25/CHMP4C/MAP1LC3B/PIK3R4/TMPRSS2/RPS24/PARP14/RPS29/RPS21/RPS3A/RPS15/UBA52/UVRAG/PALS1/RPS7/FAU/ST3GAL4/NPM1/TRIM25/RPS4X/RPS9/ST6GALNAC4/RPS23/RPS18/KPNA2/RPS8/RPS5/PARP4/RPS14/RPS16/RPS2/RPS11/RPS19/RPS3/RPSA/SERPINE1/EEF1A1"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","145","REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS","REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS","-1.635124006457432","0.00962200039975421271554179","0.12044090155554415533246","0.07827262941421671282871","15","51","0.29411764705882354","0","3","3","0.20000000000000001","0.058823529411764705","0.049180327868852458","0.0218487394957983284415892200","0.57692307692307709","Exclude","REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2","REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2",FALSE,"SMURF1/UBB/PSMA7/PSMC4/SCRIB/FZD5/PSMD13/PSMB3/PSMD1/FZD2/PSMD3/UBA52/SMURF2/FZD7/WNT5A","SMURF1/UBB/PSMA7/PSMC4/SCRIB/FZD5/PSMD13/PSMB3/PSMD1/FZD2/PSMD3/UBA52/SMURF2/FZD7/WNT5A"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","148","REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS","REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS","-1.578269476721287","0.00990645565903280379826956","0.12148795284557126206160","0.07895309142125485346586","23","143","0.16083916083916083","0","5","3","0.13043478260869565","0.034965034965034968","0.016233766233766232","0.0295950602649205397887133273","0.09729489896115157","Exclude","REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION","REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION",FALSE,"PLD3/WASF3/DOCK1/ACTB/HSP90AB1/GRB2/PRKCD/NF2/MYO1C/ABL1/SRC/HSP90AA1/CFL1/MYO9B/ITPR1/CYFIP1/MYO10/MYO5A/LYN/ITPR2/LIMK1/MYH9/ITPR3","PLD3/WASF3/DOCK1/ACTB/HSP90AB1/GRB2/PRKCD/NF2/MYO1C/ABL1/SRC/HSP90AA1/CFL1/MYO9B/ITPR1/CYFIP1/MYO10/MYO5A/LYN/ITPR2/LIMK1/MYH9/ITPR3"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","149","REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS","REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS","-1.711835625719549","0.01021084147049246618199625","0.12355630244402497630585","0.08029727898152608234206","6","37","0.16216216216216217","0","2","2","0.33333333333333331","0.054054054054054057","0.024390243902439025","0.0225225225225225075820212339","0.15818686401480109","Exclude","REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING","REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING",FALSE,"ELOVL6/FASN/ACLY/ACSL1/ACACA/SCD","ELOVL6/FASN/ACLY/ACSL1/ACACA/SCD"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","158","REACTOME_BACTERIAL_INFECTION_PATHWAYS","REACTOME_BACTERIAL_INFECTION_PATHWAYS","-1.496508076002757","0.01112976194979014774033566","0.12785137935993112767719","0.08308858126673222821434","34","106","0.32075471698113206","0","17","10","0.29411764705882354","0.160377358490566030","0.142857142857142849","0.0126307724785922111804259416","0.37449871555450365","Exclude","REACTOME_MET_ACTIVATES_PTK2_SIGNALING","REACTOME_MET_ACTIVATES_PTK2_SIGNALING",FALSE,"RAB7A/LAMA2/GBP2/CORO1A/UBB/LAMB1/EPS15/LAMA5/LAMB3/ATP6V1H/NOS2/HSP90AB1/GRB2/MAP2K1/COL4A4/UBA52/SRC/HSP90AA1/LAMA3/COL5A3/LAMC1/MAP2K2/PGK1/SYT1/SH3KBP1/MET/EEF2/RNF213/TXNRD1/DUSP16/ENO1/FURIN/COL4A1/FN1","RAB7A/LAMA2/GBP2/CORO1A/UBB/LAMB1/EPS15/LAMA5/LAMB3/ATP6V1H/NOS2/HSP90AB1/GRB2/MAP2K1/COL4A4/UBA52/SRC/HSP90AA1/LAMA3/COL5A3/LAMC1/MAP2K2/PGK1/SYT1/SH3KBP1/MET/EEF2/RNF213/TXNRD1/DUSP16/ENO1/FURIN/COL4A1/FN1"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","159","REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS","REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS","-1.557360412139441","0.01146900658731641979570792","0.12936374594738636600866","0.08407144429672820662436","28","105","0.26666666666666666","0","8","5","0.17857142857142858","0.076190476190476197","0.054794520547945202","0.0300761658118981617393572492","0.13437310274863798","Exclude","REACTOME_RECYCLING_PATHWAY_OF_L1","REACTOME_RECYCLING_PATHWAY_OF_L1",FALSE,"AP2S1/LDLR/CLTA/UBB/EPS15/GRK3/SLC2A8/EPN1/GRB2/VAMP8/COPS6/CLTB/AP2B1/AP2A1/UBA52/FCHO1/ITSN1/AREG/AAK1/CLTC/ARRB1/EREG/SYT1/SH3KBP1/TFRC/EGFR/IGF2R/WNT5A","AP2S1/LDLR/CLTA/UBB/EPS15/GRK3/SLC2A8/EPN1/GRB2/VAMP8/COPS6/CLTB/AP2B1/AP2A1/UBA52/FCHO1/ITSN1/AREG/AAK1/CLTC/ARRB1/EREG/SYT1/SH3KBP1/TFRC/EGFR/IGF2R/WNT5A"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","161","REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS","REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS","-1.490784030406138","0.01153720513245113515887752","0.12936374594738636600866","0.08407144429672820662436","40","217","0.18433179723502305","0","4","3","0.07500000000000000","0.018433179723502304","0.015267175572519083","0.0204785286219196123458363701","0.15549661122543373","Exclude","REACTOME_RECYCLING_PATHWAY_OF_L1","REACTOME_RECYCLING_PATHWAY_OF_L1",FALSE,"F2R/DGKH/GAST/DAGLA/PLCB3/F2RL3/DGKZ/PLCB2/NTSR1/F2RL1/LPAR3/GNB1/PRKCA/DGKG/NPFFR1/KISS1/GRB2/PRKCD/RGS3/CHRM3/GNB2/RPS6KA3/APP/TRIO/BDKRB2/RPS6KA1/ITPR1/GRK5/RASGRP1/GPR132/GNG12/ANXA1/SAA1/ITPR2/RGS16/RPS6KA2/ABHD6/EGFR/ITPR3/GNG11","F2R/DGKH/GAST/DAGLA/PLCB3/F2RL3/DGKZ/PLCB2/NTSR1/F2RL1/LPAR3/GNB1/PRKCA/DGKG/NPFFR1/KISS1/GRB2/PRKCD/RGS3/CHRM3/GNB2/RPS6KA3/APP/TRIO/BDKRB2/RPS6KA1/ITPR1/GRK5/RASGRP1/GPR132/GNG12/ANXA1/SAA1/ITPR2/RGS16/RPS6KA2/ABHD6/EGFR/ITPR3/GNG11"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","162","REACTOME_SLC_MEDIATED_TRANSPORT_OF_INORGANIC_ANIONS","REACTOME_SLC_MEDIATED_TRANSPORT_OF_INORGANIC_ANIONS","1.665318803992313","0.01155859503256669550130820","0.12936374594738636600866","0.08407144429672820662436","8","35","0.22857142857142856","0","7","4","0.50000000000000000","0.200000000000000011","0.200000000000000011","0.0334849178826146787191220255","1.00000000000000000","Exclude","REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS","REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS",FALSE,"SLC12A2/SLC4A3/SLC12A7/SLC26A6/SLC12A4/SLC12A3/SLC26A1/SLC4A8","SLC12A2/SLC4A3/SLC12A7/SLC26A6/SLC12A4/SLC12A3/SLC26A1/SLC4A8"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","164","REACTOME_SIGNALING_BY_NTRKS","REACTOME_SIGNALING_BY_NTRKS","-1.476575485358678","0.01171395897152768643401100","0.12963924105684601628674","0.08425048419372051233811","28","134","0.20895522388059701","0","2","2","0.07142857142857142","0.014925373134328358","0.014388489208633094","0.0424194815396700813936448071","0.28571428571428575","Exclude","REACTOME_STAT5_ACTIVATION","REACTOME_STAT5_ACTIVATION",FALSE,"GRB2/LYL1/MAP2K1/AP2B1/AP2A1/JUNB/SRC/RPS6KA3/ID1/RPS6KA1/PTPN11/DNM1/RAPGEF1/DUSP3/RPS6KA5/DNM2/MAP2K2/CLTC/JUND/FOS/EGR1/DNM3/RPS6KA2/IRS1/MAPKAPK3/PTPRS/FURIN/TIAM1","GRB2/LYL1/MAP2K1/AP2B1/AP2A1/JUNB/SRC/RPS6KA3/ID1/RPS6KA1/PTPN11/DNM1/RAPGEF1/DUSP3/RPS6KA5/DNM2/MAP2K2/CLTC/JUND/FOS/EGR1/DNM3/RPS6KA2/IRS1/MAPKAPK3/PTPRS/FURIN/TIAM1"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","166","REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS","REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS","-1.436710420230772","0.01209429459911076122635709","0.13063339942080065547714","0.08489657192800217910822","82","294","0.27891156462585032","0","47","19","0.23170731707317074","0.159863945578231303","0.159863945578231303","0.0303043723912867317415997803","1.00000000000000000","Exclude","REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING","REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING",FALSE,"PDK1/KRAS/POLR2I/RAD21/SMC1A/RDH13/HBEGF/STAG2/POLR2E/IGF1R/PTK2/PPP5C/USF2/ALDH1A2/NCOA3/SPHK1/TBL1XR1/CHD1/PTGES3/KDM4A/POLR2B/SP1/SMC3/POLR2J/GNB1/CREBBP/PRKCZ/H3C12/H2BC9/ALDH1A3/MYLIP/POU2F1/KDM1B/APOE/PDHX/H3C7/POLR2F/HSP90AB1/NRIP1/MMP2/GNB2/GATA3/PLTP/SRC/PDK3/HSP90AA1/AXIN1/FKBP4/PDHA1/CARM1/AREG/DLAT/RARB/PRMT1/FOXO3/NCOA2/TNRC6B/PPARD/KDM1A/KPNA2/NCOR1/HSPB1/RARG/GNG12/JUND/EREG/FOS/AGO2/CYP26A1/FASN/ABCA1/JUN/RXRA/DHRS3/EGFR/ABCG1/TBL1X/NCOR2/MYC/SREBF1/SCD/GNG11","PDK1/KRAS/POLR2I/RAD21/SMC1A/RDH13/HBEGF/STAG2/POLR2E/IGF1R/PTK2/PPP5C/USF2/ALDH1A2/NCOA3/SPHK1/TBL1XR1/CHD1/PTGES3/KDM4A/POLR2B/SP1/SMC3/POLR2J/GNB1/CREBBP/PRKCZ/H3C12/H2BC9/ALDH1A3/MYLIP/POU2F1/KDM1B/APOE/PDHX/H3C7/POLR2F/HSP90AB1/NRIP1/MMP2/GNB2/GATA3/PLTP/SRC/PDK3/HSP90AA1/AXIN1/FKBP4/PDHA1/CARM1/AREG/DLAT/RARB/PRMT1/FOXO3/NCOA2/TNRC6B/PPARD/KDM1A/KPNA2/NCOR1/HSPB1/RARG/GNG12/JUND/EREG/FOS/AGO2/CYP26A1/FASN/ABCA1/JUN/RXRA/DHRS3/EGFR/ABCG1/TBL1X/NCOR2/MYC/SREBF1/SCD/GNG11"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","168","REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM","REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM","1.498080159145669","0.01214899165676782202827333","0.13063339942080065547714","0.08489657192800217910822","16","84","0.19047619047619047","0","27","11","0.68750000000000000","0.321428571428571452","0.100371747211895915","0.0009719180153297887628585650","0.25908071306031366","Exclude","REACTOME_MRNA_SPLICING","REACTOME_MRNA_SPLICING",FALSE,"SRSF5/SRSF6/SRSF7/SRSF1/DDX39B/SRSF2/SRSF11/NCBP2/RBM8A/NXF1/SRSF3/U2AF1L4/POM121C/THOC1/NUP42/CHTOP","SRSF5/SRSF6/SRSF7/SRSF1/DDX39B/SRSF2/SRSF11/NCBP2/RBM8A/NXF1/SRSF3/U2AF1L4/POM121C/THOC1/NUP42/CHTOP"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","172","REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION","REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION","-1.425365829342252","0.01288774758510238815922833","0.13526056734623967403586","0.08790369488695985722426","62","261","0.23754789272030652","0","6","4","0.06451612903225806","0.022988505747126436","0.021052631578947368","0.0297794653552460666934287303","0.39540229885057471","Exclude","REACTOME_MET_ACTIVATES_PTK2_SIGNALING","REACTOME_MET_ACTIVATES_PTK2_SIGNALING",FALSE,"ACTN1/PTK2/F2R/PTPN1/FYN/DGKH/DAGLA/WDR1/BCAR1/F2RL3/DGKZ/LGALS3BP/ALDOA/TGFB1/OLA1/PFN1/PPIA/GNB1/PRKCZ/VCL/PRKCA/DGKG/TOR4A/GNA12/PHACTR2/SPARC/ITIH3/RAPGEF4/GRB2/PRKCD/ENDOD1/GNB2/CAP1/SRC/CFL1/APP/ACTN4/ITPR1/VEGFB/PTPN11/RAC2/RASGRP1/GNG12/ARRB1/LHFPL2/LYN/ITPR2/TIMP3/COL1A1/CD109/ABHD6/TLN1/ABCC4/TAGLN2/VEGFA/TMSB4X/ITPR3/FLNA/SERPINE1/F13A1/GNG11/FN1","ACTN1/PTK2/F2R/PTPN1/FYN/DGKH/DAGLA/WDR1/BCAR1/F2RL3/DGKZ/LGALS3BP/ALDOA/TGFB1/OLA1/PFN1/PPIA/GNB1/PRKCZ/VCL/PRKCA/DGKG/TOR4A/GNA12/PHACTR2/SPARC/ITIH3/RAPGEF4/GRB2/PRKCD/ENDOD1/GNB2/CAP1/SRC/CFL1/APP/ACTN4/ITPR1/VEGFB/PTPN11/RAC2/RASGRP1/GNG12/ARRB1/LHFPL2/LYN/ITPR2/TIMP3/COL1A1/CD109/ABHD6/TLN1/ABCC4/TAGLN2/VEGFA/TMSB4X/ITPR3/FLNA/SERPINE1/F13A1/GNG11/FN1"
