"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM","KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM","74","-0.3932224448951406","-1.806553853937884","0.000296582833917576635472","0.0017643792849060674355","0.000678259869805734124000","4293","tags=45%, list=25%, signal=33%","INPP5B/PIP4K2C/CDS1/PI4KB/INPP4A/PIK3C2B/DGKD/SYNJ1/INPP5A/PIK3R5/PLCB2/PIP5K1B/CALM3/PIK3C3/CALM2/DGKQ/ITPK1/PIK3CD/PTEN/PI4KA/IMPA2/DGKA/PIK3CG/PRKCB/ITPKA/IMPA1/INPP5J/CALM1/PLCG2/INPP5K/PLCD1/PLCD3/PLCE1","0.4984931087665903"
"KEGG_STEROID_HORMONE_BIOSYNTHESIS","KEGG_STEROID_HORMONE_BIOSYNTHESIS","45","-0.4355773866792360","-1.806540189913703","0.001356912582329390703009","0.0045068882198797625277","0.001732530779178460605613","2570","tags=42%, list=15%, signal=36%","HSD17B8/CYP1A1/HSD17B3/UGT1A6/AKR1C2/AKR1C1/UGT2A3/UGT1A3/UGT1A4/UGT1A8/UGT1A5/UGT1A7/UGT1A10/UGT1A9/UGT1A1/HSD11B2/CYP3A4/HSD3B2/HSD17B2","0.4550598673872295"
"KEGG_AUTOIMMUNE_THYROID_DISEASE","KEGG_AUTOIMMUNE_THYROID_DISEASE","31","-0.4744235321974818","-1.790452351227938","0.003129527020404731293274","0.0095424922261521313849","0.003668309637446660800147","4729","tags=68%, list=28%, signal=49%","CD28/TPO/HLA-DRB1/HLA-DMA/HLA-DMB/HLA-DPA1/HLA-B/PRF1/HLA-A/HLA-G/HLA-DPB1/HLA-F/HLA-DOA/HLA-C/HLA-E/TSHR/HLA-DQA1/CD40LG/FASLG/HLA-DOB/FAS","0.4317076958033464"
"KEGG_P53_SIGNALING_PATHWAY","KEGG_P53_SIGNALING_PATHWAY","68","0.4170024285264315","1.780892835396094","0.000982623425097038693046","0.0038076657722510248542","0.001463736801403346231981","2210","tags=31%, list=13%, signal=27%","PMAIP1/CDK2/ATR/CHEK1/CDK4/CCND1/CDK1/CD82/SERPINE1/RRM2/SHISA5/CCNE2/CCNE1/CHEK2/GTSE1/SERPINB5/CCNB1/BID/TNFRSF10B/PERP/CDKN2A","0.4550598673872295"
"KEGG_PEROXISOME","KEGG_PEROXISOME","76","-0.3833752593153884","-1.771985605264791","0.000510426370810551990886","0.0024456009367653506505","0.000940134010389697912825","3113","tags=34%, list=18%, signal=28%","PEX19/FAR1/PECR/CROT/CAT/NUDT12/EHHADH/DHRS4/XDH/ECI2/ABCD2/ABCD4/CRAT/PHYH/ABCD3/SCP2/HMGCL/ECH1/PAOX/ACAA1/DAO/PXMP2/ACOX1/EPHX2/PEX11A/PEX26","0.4772708153628621"
"KEGG_ASTHMA","KEGG_ASTHMA","21","-0.5102136050670008","-1.771677279447293","0.008197971756799406206628","0.0216566298952280168744","0.008325207113248517601378","5916","tags=67%, list=35%, signal=43%","HLA-DRA/HLA-DRB5/IL10/HLA-DRB1/HLA-DMA/HLA-DMB/HLA-DPA1/HLA-DPB1/HLA-DOA/FCER1A/HLA-DQA1/CD40LG/HLA-DOB/MS4A2","0.3807304007227924"
"KEGG_LONG_TERM_POTENTIATION","KEGG_LONG_TERM_POTENTIATION","64","-0.3991268944319419","-1.769413141506031","0.000567810470696946886782","0.0025759206719422464080","0.000990231315073766826806","4683","tags=50%, list=28%, signal=36%","PPP3CC/PRKACA/CAMK2G/PPP1R1A/GRIA2/EP300/MAPK1/PPP1CC/ARAF/RPS6KA6/PLCB2/KRAS/GRIN1/GRIN2A/RAP1A/CALM3/RPS6KA1/CALM2/GNAQ/CAMK2B/MAP2K2/RAF1/CAMK4/CAMK2A/PRKACB/PRKCB/PPP1CB/CALM1/CAMK2D/CHP2/MAPK3/CHP1","0.4772708153628621"
"KEGG_PPAR_SIGNALING_PATHWAY","KEGG_PPAR_SIGNALING_PATHWAY","63","-0.3951351001166177","-1.756562696514204","0.001088365400281911992211","0.0040893079536005799354","0.001572005239424665006681","3029","tags=40%, list=18%, signal=33%","CPT1B/PPARA/PPARG/AQP7/ACADL/EHHADH/UBC/PCK2/PLIN1/FABP2/CD36/HMGCS2/RXRG/PCK1/SCP2/PPARD/NR1H3/FABP1/CPT2/ACAA1/CPT1A/ACOX1/RXRA/SLC27A6/ACADM","0.4550598673872295"
"KEGG_CARDIAC_MUSCLE_CONTRACTION","KEGG_CARDIAC_MUSCLE_CONTRACTION","64","-0.3940470187163992","-1.746892988207187","0.000719706975881616371586","0.0029892791051591548895","0.001149133904497292267555","5288","tags=56%, list=31%, signal=39%","ATP1A1/UQCRQ/MT-CO3/COX6C/UQCRH/ATP1B1/CYC1/UQCR11/COX6B2/CACNA1F/COX6B1/ATP1A3/COX7B/ATP1A4/MT-CO1/COX7A2/ATP1B2/CACNA2D4/CACNA2D2/COX8A/CACNG7/ATP1A2/COX4I1/COX7C/ATP1B3/COX5B/UQCRC2/MYL3/COX5A/UQCR10/COX6A1/UQCRFS1/UQCRC1/SLC9A1/CACNG5/CACNB1","0.4772708153628621"
"KEGG_PURINE_METABOLISM","KEGG_PURINE_METABOLISM","153","0.3552792498160602","1.739519187930919","0.000203851105098427394383","0.0013541537695824106859","0.000520561631680462391647","2881","tags=33%, list=17%, signal=28%","NME1/GART/PPAT/POLR2D/PNPT1/POLR2K/GMPS/PRIM2/NME1-NME2/POLR1B/HPRT1/IMPDH1/ATIC/POLR1A/POLR3K/POLA1/PAICS/NME2/POLR1C/AMPD2/RRM2/POLR1H/POLE2/POLE3/PRIM1/RRM1/POLD2/NUDT5/PRPS1/POLA2/POLR1E/PDE10A/ADK/POLR2G/ADCY3/POLR3C/PRPS2/PNP/POLR1D/POLR3F/POLR3G/NME4/PKM/PFAS/POLR2C/POLR2B/IMPDH2/GUCY1A2/APRT/POLR3D/AMPD3","0.5188480777437918"
"KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY","KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY","103","-0.3462118647105782","-1.727018468224474","0.000754197334532297875530","0.0030495805265871177465","0.001172314880717497667315","5434","tags=49%, list=32%, signal=33%","PAK1/PPP3CB/PIK3CB/MAPK9/JUN/NFKBIB/IL10/NFATC1/LCK/CD28/PPP3CC/DLG1/VAV3/FYN/SOS1/PTPN6/MALT1/RASGRP1/PTPRC/MAPK1/PAK4/CD4/NFKBIA/PIK3R5/FOS/ITK/NCK1/KRAS/CDC42/CD40LG/GRB2/BCL10/CD3G/CD3D/CD247/GRAP2/LAT/MAP2K2/VAV1/RAF1/CD8B/PIK3CD/CD3E/PIK3CG/ZAP70/CD8A/SOS2/CHP2/MAPK3/CHP1","0.4772708153628621"
"KEGG_HEMATOPOIETIC_CELL_LINEAGE","KEGG_HEMATOPOIETIC_CELL_LINEAGE","79","-0.3658074337589030","-1.711966652546457","0.001099276331613059003514","0.0040893079536005799354","0.001572005239424665006681","3504","tags=42%, list=21%, signal=33%","CD4/ITGA4/CD1C/IL9R/CD2/CD38/ITGA3/FLT3LG/CD3G/MS4A1/CD3D/CD14/CD37/CD19/CD8B/IL11RA/CR2/CD22/FLT3/FCER2/KITLG/IL4R/CD36/CD1D/CD3E/CSF1/GP1BA/CD8A/IL1R2/CD7/KIT/IL6R/ANPEP","0.4550598673872295"
"KEGG_DRUG_METABOLISM_OTHER_ENZYMES","KEGG_DRUG_METABOLISM_OTHER_ENZYMES","43","-0.4116054596500036","-1.700624531750416","0.004876299199311887044850","0.0142160752095861920435","0.005464920951685164549061","2224","tags=40%, list=13%, signal=34%","UPP1/NAT2/UGT1A6/XDH/DPYD/UGT2A3/UGT1A3/UGT1A4/UGT1A8/UGT1A5/UGT1A7/UGT1A10/UGT1A9/UGT1A1/CES2/CYP3A4/NAT1","0.4070179189239539"
"KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS","KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS","96","-0.3502215517409470","-1.695099433621658","0.001197495089965877439198","0.0042025299383708150658","0.001615529854175226306956","3854","tags=39%, list=23%, signal=30%","FCGR2B/PTPRC/MAPK1/VASP/PRKCE/LIMK2/PIK3R5/WAS/GAB2/PLA2G4F/PIP5K1B/CDC42/NCF1/PRKCD/RAC2/DNM2/LAT/VAV1/RAF1/ASAP3/PLA2G6/DOCK2/PIK3CD/ASAP2/PLD1/PIK3CG/PRKCB/CRK/WASL/MARCKS/PLPP3/GSN/ARF6/PLPP1/MAPK3/PLCG2/SCIN","0.4550598673872295"
"KEGG_GRAFT_VERSUS_HOST_DISEASE","KEGG_GRAFT_VERSUS_HOST_DISEASE","32","-0.4402080449868374","-1.694820513875642","0.005984426089650001986953","0.0171246654257676995947","0.006583036562213048260850","4729","tags=66%, list=28%, signal=47%","CD28/HLA-DRB1/HLA-DMA/HLA-DMB/HLA-DPA1/HLA-B/PRF1/HLA-A/HLA-G/HLA-DPB1/HLA-F/HLA-DOA/HLA-C/HLA-E/KLRD1/HLA-DQA1/FASLG/HLA-DOB/FAS/KIR3DL2/KLRC1","0.4070179189239539"
"KEGG_HUNTINGTONS_DISEASE","KEGG_HUNTINGTONS_DISEASE","169","-0.3174576701603107","-1.685365515120034","0.000095153379015376716239","0.0006807126344946180709","0.000261678464940727354467","3598","tags=35%, list=21%, signal=28%","IFT57/COX6B1/DCTN2/COX7B/MT-CO1/AP2A2/ATP5MC1/COX7A2/ATP5F1D/CASP9/ATP5PD/SLC25A5/NDUFB7/PPARG/PLCB2/NDUFS4/CLTB/NDUFB10/NDUFA2/NDUFC1/GRIN1/POLR2A/DNAH1/HAP1/ATP5PB/ATP5PO/ATP5PF/GNAQ/NDUFS3/COX8A/NDUFV2/COX4I1/NDUFA5/COX7C/COX5B/ATP5MC3/NDUFS1/UQCRC2/DLG4/COX5A/NDUFA1/UQCR10/NDUFB1/COX6A1/NDUFB8/NDUFA6/NDUFS2/NDUFV1/NDUFS7/NDUFA10/UQCRFS1/SDHB/ATP5F1B/UQCRC1/PPARGC1A/CREB3L3/SDHD/SDHA/ATP5F1A","0.5384340963099162"
"KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS","KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS","132","0.3508914166717195","1.683457391009677","0.000530032936904757819539","0.0024646531566071242132","0.000947458034345283433945","5367","tags=45%, list=32%, signal=31%","ANAPC7/BRCA1/UBE2C/UBA2/ELOC/UBE2S/ANAPC10/ANAPC1/SKP2/FANCL/ANAPC13/CUL7/NEDD4/CUL4A/UBE2I/UBA6/CDC16/FBXO4/UBE2W/UBE2N/CUL4B/PRPF19/TRIM32/HUWE1/CDC20/UBE2D1/UBE3C/SMURF1/CDC27/UBE2H/FBXW8/UBE2D4/UBA3/CUL2/CUL1/SAE1/UBE2R2/DDB1/PML/PIAS4/KEAP1/UBR5/CDC26/ELOB/UBE2L6/TRIP12/UBE2F/UBE2O/UBA1/SOCS1/SOCS3/UBE2M/RBX1/CBL/CUL5/FBXO2/TRIM37/CDC23/CDC34/ANAPC11","0.4772708153628621"
"KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY","KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY","74","-0.3649109609158539","-1.676484420828286","0.001630451270653590243806","0.0051400667176536912403","0.001975936247117174998644","4186","tags=41%, list=25%, signal=31%","SOS1/PTPN6/MALT1/FCGR2B/MAPK1/NFKBIA/PIK3R5/FOS/KRAS/BLNK/GRB2/BCL10/RAC2/MAP2K2/VAV1/RAF1/CD19/CR2/CD22/CD79B/PIK3CD/BTK/PIK3CG/PRKCB/SOS2/CD79A/CHP2/MAPK3/PLCG2/CHP1","0.4550598673872295"
"KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION","KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION","107","-0.3322776061330610","-1.649624838039386","0.001410974683049591883038","0.0046042331762670895764","0.001769951972008339128109","5152","tags=43%, list=31%, signal=30%","PPP1CA/CYP4A11/PRKCA/AGTR1/ROCK1/PPP1R12B/MYL6/ADCY2/KCNMA1/PRKACA/PRKCH/CACNA1F/MAPK1/PPP1CC/PLA2G10/ARHGEF12/PRKCE/ADCY7/MYLK/PTGIR/MYH11/ARAF/PLCB2/CALM3/PRKCD/CALM2/KCNMB2/ADORA2A/GNAQ/MAP2K2/RAF1/PLA2G6/PLA2G2D/ARHGEF11/PRKACB/ADCY6/PRKCB/PPP1CB/ADRA1A/CALM1/ADCY5/AVPR1B/MAPK3/GNA13/GNA11/ADCY9","0.4550598673872295"
"KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY","KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY","113","-0.3253387950866384","-1.634889071194231","0.001460759399029466429343","0.0046845042796462201679","0.001800809661504501569748","5085","tags=51%, list=30%, signal=36%","PRKCA/NFATC1/IFNGR1/SH2D1A/IFNAR1/IFNGR2/LCK/PPP3CC/CASP3/VAV3/FYN/SOS1/PTPN6/HLA-B/KIR2DS4/NCR1/MAPK1/PRF1/HLA-A/HLA-G/HCST/PIK3R5/NCR3/HLA-C/ARAF/HLA-E/KLRD1/KRAS/CD244/GRB2/RAC2/FASLG/SH2D1B/CD247/LAT/MAP2K2/VAV1/RAF1/FAS/PIK3CD/KIR3DL2/PIK3CG/PRKCB/KLRK1/KLRC1/KLRC3/CD48/ZAP70/KLRC2/TNFSF10/SOS2/ITGAL/CHP2/MAPK3/KIR2DL4/PLCG2/CHP1/PTK2B","0.4550598673872295"
"KEGG_TASTE_TRANSDUCTION","KEGG_TASTE_TRANSDUCTION","27","-0.4564647523668255","-1.631676356709937","0.011364565859358145491487","0.0281841233312082016516","0.010834495725918557446077","5362","tags=59%, list=32%, signal=41%","GNB1/PDE1A/GRM4/PRKACA/GNG3/KCNB1/TRPM5/PLCB2/SCNN1A/CACNA1B/SCNN1G/CACNA1A/PRKACB/SCNN1B/ADCY6/GNG13","0.3807304007227924"
"KEGG_ONE_CARBON_POOL_BY_FOLATE","KEGG_ONE_CARBON_POOL_BY_FOLATE","17","0.5281499017255761","1.621762350158465","0.008387653032482029341610","0.0216681036672452427549","0.008329617842382076517427","1679","tags=35%, list=10%, signal=32%","MTHFD1L/GART/ATIC/MTHFD2/SHMT2/MTHFD1","0.3807304007227924"
"KEGG_LONG_TERM_DEPRESSION","KEGG_LONG_TERM_DEPRESSION","62","-0.3642704835461689","-1.616260407256566","0.006449186006212894763101","0.0181749787447817966191","0.006986796332634324577238","2942","tags=27%, list=17%, signal=23%","ARAF/PLCB2/KRAS/GNAQ/MAP2K2/RAF1/PLA2G6/PPP2CB/PLA2G2D/CACNA1A/GRIA3/PRKCB/RYR1/MAPK3/PRKG2/GNA13/GNA11","0.4070179189239539"
"KEGG_GAP_JUNCTION","KEGG_GAP_JUNCTION","80","-0.3449500068649157","-1.607559990413775","0.002848793146703736903907","0.0088312587547815842720","0.003394898401087155601769","3361","tags=34%, list=20%, signal=27%","ADCY7/MAP3K2/TUBA8/PLCB2/KRAS/GRB2/EGFR/GNAQ/CSNK1D/PDGFRA/MAP2K2/RAF1/PRKACB/ADCY6/PRKCB/MAPK7/ADRB1/TUBB4A/PDGFD/SOS2/TUBAL3/ADCY5/LPAR1/MAPK3/PRKG2/GNA11/ADCY9","0.4317076958033464"
"KEGG_NON_HOMOLOGOUS_END_JOINING","KEGG_NON_HOMOLOGOUS_END_JOINING","12","0.5771350782177855","1.606357484918613","0.036819153263403611719973","0.0769478933370008194581","0.029580186393629206986766","5167","tags=75%, list=31%, signal=52%","PRKDC/XRCC5/FEN1/MRE11/POLM/RAD50/XRCC4/XRCC6/DCLRE1C","0.3217759180753611"
"KEGG_ETHER_LIPID_METABOLISM","KEGG_ETHER_LIPID_METABOLISM","31","-0.4248857788884661","-1.603499173598130","0.016108927740874610240462","0.0385317288278287581327","0.014812305722317719094971","3548","tags=39%, list=21%, signal=31%","PLA2G10/ENPP2/CHPT1/PLA2G6/PLA2G2D/LPCAT4/PLD1/PAFAH2/PAFAH1B1/PLPP3/PLPP1/ENPP6","0.3524878575836192"
"KEGG_INSULIN_SIGNALING_PATHWAY","KEGG_INSULIN_SIGNALING_PATHWAY","129","-0.3134703276741955","-1.602792372408465","0.001186923375738883467551","0.0042025299383708150658","0.001615529854175226306956","3814","tags=32%, list=23%, signal=25%","RAPGEF1/MAPK1/GCK/PRKAA2/PPP1CC/INSR/PRKCZ/PIK3R5/SOCS2/HK2/ARAF/FOXO1/MAPK10/KRAS/GRB2/CALM3/BAD/PCK2/CALM2/MAP2K2/RAF1/EXOC7/G6PC1/PIK3CD/PRKAG2/PRKAR2B/PRKACB/PIK3CG/CRK/PPP1CB/PDE3A/PCK1/MKNK1/PTPRF/PPARGC1A/SOS2/CALM1/MKNK2/MAPK3/INPP5K/ACACB","0.4550598673872295"
"KEGG_TRYPTOPHAN_METABOLISM","KEGG_TRYPTOPHAN_METABOLISM","37","-0.4038247933201031","-1.593801313537723","0.020480656685369726111023","0.0476175267934846185858","0.018305053680756275952257","3587","tags=46%, list=21%, signal=36%","MAOB/KMO/ALDH2/OGDHL/TPH1/CAT/HAAO/EHHADH/CYP1A1/ALDH9A1/ECHS1/AOC1/ALDH3A2/MAOA/HADH/ACAT1/HADHA","0.3524878575836192"
"KEGG_NITROGEN_METABOLISM","KEGG_NITROGEN_METABOLISM","21","-0.4575730906045191","-1.588887164629896","0.031842995282265605661021","0.0696799661470753339820","0.026786261418558526825606","281","tags=24%, list=2%, signal=23%","CA12/CA1/CA4/CA2/CA7","0.3217759180753611"
"KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS","KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS","15","-0.5031421102905967","-1.576791166754704","0.036254986340207344397424","0.0766298574918018865487","0.029457927561413514705446","5182","tags=60%, list=31%, signal=42%","PANK1/UPB1/PPCDC/PPCS/ENPP1/PANK4/DPYD/PANK3/BCAT2","0.3217759180753611"
"KEGG_REGULATION_OF_AUTOPHAGY","KEGG_REGULATION_OF_AUTOPHAGY","20","-0.4745904884719453","-1.575149734300326","0.023629230783392421444411","0.0542597151322344456448","0.020858433124964312344041","6115","tags=70%, list=36%, signal=45%","PRKAA1/ULK2/ATG4C/BECN1/ATG5/GABARAPL2/PRKAA2/ATG4B/GABARAPL1/PIK3C3/GABARAP/ATG4A/ULK3/ATG4D","0.3524878575836192"
"KEGG_NEUROTROPHIN_SIGNALING_PATHWAY","KEGG_NEUROTROPHIN_SIGNALING_PATHWAY","123","-0.3122646573551668","-1.564310426788698","0.001130362985337419719570","0.0041225002994658838107","0.001584764988067002573074","3502","tags=31%, list=21%, signal=25%","SH2B3/CSK/KIDINS220/NFKBIA/PIK3R5/RPS6KA6/MAPK10/KRAS/CDC42/RAP1A/SORT1/GRB2/CALM3/PRKCD/BAD/RPS6KA1/CALM2/FASLG/CAMK2B/MAP2K2/RAF1/RPS6KA5/CAMK4/PSEN1/PIK3CD/CAMK2A/NTRK3/PIK3CG/CRK/MAPK7/SOS2/CALM1/CAMK2D/MAPK3/PLCG2/SH2B1/GAB1/BCL2","0.4550598673872295"
"KEGG_ALANINE_ASPARTATE_AND_GLUTAMATE_METABOLISM","KEGG_ALANINE_ASPARTATE_AND_GLUTAMATE_METABOLISM","30","0.4413913794685790","1.562199205351058","0.016585902376804295688117","0.0390503524314632782799","0.015011674180612702769744","2131","tags=30%, list=13%, signal=26%","PPAT/CAD/NIT2/GAD1/GPT2/ASNS/GLS2/ALDH4A1/IL4I1","0.3524878575836192"
"KEGG_ECM_RECEPTOR_INTERACTION","KEGG_ECM_RECEPTOR_INTERACTION","84","0.3520112227347261","1.557294426857279","0.007205446421162763417922","0.0200031796169593129031","0.007689590395197731798049","4087","tags=38%, list=24%, signal=29%","COL11A1/COMP/IBSP/SPP1/COL4A1/THBS2/ITGA11/ITGA2/COL5A2/AGRN/COL1A1/ITGAV/COL5A1/ITGB8/COL1A2/COL6A3/COL4A2/HMMR/TNC/COL3A1/COL5A3/CD44/SDC4/ITGA5/LAMB1/ITGA6/ITGA1/LAMC1/COL6A6/FN1/ITGB1/LAMA4","0.4070179189239539"
"KEGG_GLIOMA","KEGG_GLIOMA","64","-0.3456410918911201","-1.532299373378676","0.008021147114649313653034","0.0216222226568807580904","0.008311980337576513680475","3128","tags=38%, list=19%, signal=31%","PIK3R5/ARAF/KRAS/E2F2/GRB2/CALM3/EGFR/CALM2/CAMK2B/PDGFRA/TGFA/MAP2K2/RAF1/PIK3CD/PTEN/CAMK2A/PIK3CG/PRKCB/CDKN1A/SOS2/CALM1/CAMK2D/MAPK3/PLCG2","0.3807304007227924"
"KEGG_ERBB_SIGNALING_PATHWAY","KEGG_ERBB_SIGNALING_PATHWAY","87","-0.3147763297770958","-1.529345828314675","0.014193413388227247434736","0.0347365117132929987487","0.013353354414052638968191","3317","tags=32%, list=20%, signal=26%","ERBB2/ERBB4/PIK3R5/ARAF/MAPK10/NCK1/KRAS/GRB2/EGFR/BAD/NRG1/CAMK2B/TGFA/MAP2K2/RAF1/NRG2/MAP2K4/PIK3CD/CAMK2A/PIK3CG/PRKCB/CDKN1A/CRK/SOS2/CAMK2D/MAPK3/PLCG2/GAB1","0.3807304007227924"
"KEGG_LYSOSOME","KEGG_LYSOSOME","119","-0.2978238634854085","-1.507639231550151","0.008266778078285963449190","0.0216566298952280168744","0.008325207113248517601378","5363","tags=47%, list=32%, signal=32%","AGA/GUSB/CLTCL1/LIPA/GGA3/TCIRG1/ABCB9/CD68/AP4E1/HEXA/CTSE/SGSH/ARSG/ABCA2/AP4S1/CTSO/PSAP/CTSF/AP3B2/GALNS/SLC17A5/SUMF1/NPC2/ASAH1/GAA/CTSZ/MAN2B1/CTSG/GGA1/CLTB/CTNS/NAGPA/ENTPD4/GBA1/SORT1/ACP5/CTSS/IDS/CD164/SCARB2/NAGA/AP1B1/GNPTAB/GNPTG/ATP6V0D2/CTSD/MCOLN1/LGMN/ATP6V0D1/ARSA/CTSA/CTSW/SMPD1/ACP2/FUCA1/AP3S2","0.3807304007227924"
"KEGG_N_GLYCAN_BIOSYNTHESIS","KEGG_N_GLYCAN_BIOSYNTHESIS","46","0.3750764700000664","1.476969125014429","0.039564239186996121022677","0.0817660943197919959369","0.031432391528456428420046","4160","tags=43%, list=25%, signal=33%","DPM1/RPN2/ALG8/ALG3/ALG5/STT3A/ALG1/DPAGT1/DPM2/FUT8/RFT1/STT3B/GANAB/B4GALT2/ALG10/MGAT5/RPN1/ALG9/ALG2/MOGS","0.3217759180753611"
"KEGG_CHEMOKINE_SIGNALING_PATHWAY","KEGG_CHEMOKINE_SIGNALING_PATHWAY","177","-0.2720957235396412","-1.472482383515531","0.003264185239758991049358","0.0097925557192769727144","0.003764438646521402545564","4852","tags=40%, list=29%, signal=29%","CCL21/ROCK1/CCR7/GNAI1/PREX1/GNG8/ADCY2/PRKACA/VAV3/GNG3/CCL19/SOS1/CCR5/JAK2/XCL1/MAPK1/CXCR6/GNGT2/CCR9/CCL14/CSK/ADCY7/PRKCZ/NFKBIA/PXN/CCL8/PIK3R5/WAS/XCR1/PLCB2/ITK/KRAS/CDC42/NCF1/RASGRP2/BCAR1/RAP1A/GRB2/PRKCD/CXCL14/RAC2/CCL28/VAV1/RAF1/GNG2/CCL15/XCL2/DOCK2/CXCL13/PIK3CD/CCR10/GNG12/CCR2/PRKACB/ADCY6/PIK3CG/PRKCB/CRK/TIAM1/WASL/GNG13/SOS2/CXCL12/ADCY5/ARRB1/MAPK3/CCL5/CCL23/PTK2B/GNG7/ADCY9","0.4317076958033464"
"KEGG_CELL_ADHESION_MOLECULES_CAMS","KEGG_CELL_ADHESION_MOLECULES_CAMS","127","-0.2829451217271207","-1.455503758592998","0.008761764717195856533305","0.0223244964027182087041","0.008581947290540967512862","4381","tags=42%, list=26%, signal=31%","HLA-DRB1/HLA-DMA/HLA-DMB/L1CAM/HLA-DPA1/HLA-B/PTPRC/NFASC/HLA-A/CD4/HLA-G/HLA-DPB1/HLA-F/ITGA4/JAM2/HLA-DOA/NLGN1/NLGN3/HLA-C/CD2/HLA-E/CLDN7/NECTIN3/CLDN11/NEGR1/HLA-DQA1/CD40LG/NLGN4X/CLDN8/CD226/CLDN5/CD6/NRXN1/MADCAM1/SIGLEC1/SPN/HLA-DOB/CD8B/CD22/ICAM3/CADM3/NCAM1/CNTN2/ITGB7/PTPRF/CD8A/CADM1/CNTN1/NEO1/ITGAL/ITGA8/MPZ/CLDN23","0.3807304007227924"
"KEGG_ANTIGEN_PROCESSING_AND_PRESENTATION","KEGG_ANTIGEN_PROCESSING_AND_PRESENTATION","63","-0.3266819255207542","-1.452255908993734","0.024428674450809324814049","0.0554113835103723639808","0.021301155645511694880501","4381","tags=48%, list=26%, signal=35%","HLA-DRB1/HSPA2/HLA-DMA/HLA-DMB/HLA-DPA1/HLA-B/KIR2DS4/HLA-A/CD4/HLA-G/HLA-DPB1/HLA-F/HLA-DOA/HLA-C/HLA-E/KLRD1/HLA-DQA1/CTSS/HLA-DOB/CD8B/KIR3DL2/B2M/LGMN/KLRC1/KLRC3/KLRC2/CD8A/KLRC4/KIR2DL4/NFYC","0.3524878575836192"
"KEGG_NON_SMALL_CELL_LUNG_CANCER","KEGG_NON_SMALL_CELL_LUNG_CANCER","54","-0.3353197720127248","-1.444443721310506","0.033441357820769658515392","0.0714953167202661554747","0.027484115589686892999755","3317","tags=39%, list=20%, signal=31%","ERBB2/PIK3R5/CASP9/ARAF/KRAS/E2F2/GRB2/RASSF5/EGFR/BAD/TGFA/MAP2K2/RAF1/PIK3CD/PIK3CG/PRKCB/RXRG/SOS2/MAPK3/PLCG2/RXRA","0.3217759180753611"
"KEGG_SPHINGOLIPID_METABOLISM","KEGG_SPHINGOLIPID_METABOLISM","36","-0.3601640653394403","-1.417611351026581","0.045904158120249262398094","0.0938260814325973802053","0.036068472533808813851319","3280","tags=36%, list=19%, signal=29%","SGPP1/ASAH1/SGPP2/ACER3/GAL3ST1/GBA1/NEU4/SMPD3/PLPP3/ARSA/PLPP1/CERK/SMPD1","0.3217759180753611"
"KEGG_ADIPOCYTOKINE_SIGNALING_PATHWAY","KEGG_ADIPOCYTOKINE_SIGNALING_PATHWAY","64","-0.3139323916924346","-1.391728062313603","0.028612844334550285169128","0.0641203499545343752475","0.024649042631656122720463","3662","tags=31%, list=22%, signal=25%","PRKAA2/ADIPOQ/LEPR/NFKBIA/CPT1B/PPARA/MAPK10/CAMKK2/PCK2/TNFRSF1A/G6PC1/CD36/PRKAG2/RXRG/PCK1/NPY/PPARGC1A/CPT1A/RXRA/ACACB","0.3524878575836192"
"KEGG_RENAL_CELL_CARCINOMA","KEGG_RENAL_CELL_CARCINOMA","70","-0.3028263568220919","-1.389630852641486","0.030577700789722501995005","0.0677077660343855386449","0.026028111397694363160493","3834","tags=40%, list=23%, signal=31%","EP300/RAPGEF1/MAPK1/PAK4/ARNT/PIK3R5/EGLN2/ARAF/FH/KRAS/CDC42/RAP1A/GRB2/EPAS1/TGFA/MAP2K2/RAF1/FLCN/PIK3CD/ARNT2/PIK3CG/CRK/EGLN3/SOS2/MAPK3/VEGFD/GAB1/EGLN1","0.3524878575836192"
