"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_INDUCTION_OF_BACTERIAL_AGGLUTINATION","GOBP_INDUCTION_OF_BACTERIAL_AGGLUTINATION","4","-0.7836727402643802","-1.820974019578855","0.00558314890590056335","0.7805671643441749","0.7805671643441749","3638","tags=100%, list=22%, signal=78%","FGB/FGA/DMBT1/SPON2","0.4070179189239539"
"GOBP_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY","GOBP_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY","12","0.5118352595416815","1.820248470441594","0.01439198906931345862","0.8556983779680313","0.8556983779680313","2605","tags=50%, list=16%, signal=42%","CCT6A/CCT3/TCP1/PARN/DKC1/CCT2","0.3807304007227924"
"GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY","GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY","12","0.5105900575409479","1.815820137311016","0.01471359445450402467","0.8556983779680313","0.8556983779680313","5262","tags=75%, list=31%, signal=52%","DTD1/AARS2/LARS1/AARS1/DTD2/AARSD1/VARS1/VARS2/IARS2","0.3807304007227924"
"GOBP_DEVELOPMENTAL_INDUCTION","GOBP_DEVELOPMENTAL_INDUCTION","32","0.3573851956584148","1.815690497244194","0.00861784902815954969","0.8556983779680313","0.8556983779680313","2923","tags=41%, list=17%, signal=34%","WNT3/WNT2/NKX2-1/C12orf43/ROBO2/POU5F1/WNT4/AR/HOXC11/SOX8/HIPK2/FRS2/FGF8","0.3807304007227924"
"GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_MITOCHONDRION","GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_MITOCHONDRION","5","-0.7016852259870183","-1.811660168634951","0.01563297944040296233","0.8556983779680313","0.8556983779680313","1656","tags=80%, list=10%, signal=72%","TSPO/PINK1/HK2/AKT1","0.3524878575836192"
"GOBP_PROTEIN_K6_LINKED_UBIQUITINATION","GOBP_PROTEIN_K6_LINKED_UBIQUITINATION","16","0.4532677719323004","1.811185228175530","0.01436344316128919732","0.8556983779680313","0.8556983779680313","885","tags=38%, list=5%, signal=36%","RNF144A/RNF14/RNF8/UBE2D3/RNF25/BARD1","0.3807304007227924"
"GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE","GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE","44","0.3120170307588238","1.810936723803452","0.01351835416952165692","0.8556983779680313","0.8556983779680313","2605","tags=32%, list=16%, signal=27%","CCT6A/STN1/CCT3/TCP1/WRAP53/PARN/HSP90AA1/HNRNPC/FBXO4/POT1/SMG5/DKC1/PTGES3/CCT2","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC","GOBP_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC","8","0.6040966150387894","1.810385622026993","0.01302371771279863151","0.8556983779680313","0.8556983779680313","2377","tags=50%, list=14%, signal=43%","ATAD1/HCN1/DRD2/ADORA1","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION","GOBP_POSITIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION","65","-0.2709193021530407","-1.807678192930482","0.00510413294932194825","0.7805671643441749","0.7805671643441749","6526","tags=60%, list=39%, signal=37%","ZFP36/XBP1/TPH1/STK3/ZFP36L1/SNAI2/BMP7/SIX1/RARRES2/OVOL2/TRPM4/PPARG/PPARD/PIM1/ZBTB7B/LPL/FFAR4/HTR2C/METRNL/ZNF385A/VSTM2A/ZBTB7C/CREBL2/CEBPA/CCDC3/ZC3H12A/TFE3/STK4/SFRP1/RREB1/SAV1/LMO3/INS/ID2/AAMDC/FNDC5/FRZB/AKT1/WDFY2","0.4070179189239539"
"GOBP_TOLERANCE_INDUCTION","GOBP_TOLERANCE_INDUCTION","35","-0.3279049751692579","-1.802595121895894","0.00859849109432443692","0.8556983779680313","0.8556983779680313","2259","tags=31%, list=13%, signal=27%","ICOS/LILRB4/CBLB/TGFB1/PRDM16/RORC/PDCD1/LGALS9/AIRE/CLC/CDR2","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION","GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION","14","-0.4485496688316698","-1.802588614357866","0.01438794342750589726","0.8556983779680313","0.8556983779680313","2787","tags=50%, list=17%, signal=42%","PADI2/CD69/WASL/LRCH1/KLRK1/AKT1/CD200R1","0.3807304007227924"
"GOBP_FERROPTOSIS","GOBP_FERROPTOSIS","30","0.3624151207172022","1.802071262352487","0.01336706436270727709","0.8556983779680313","0.8556983779680313","2513","tags=37%, list=15%, signal=31%","ADGRG1/KAT2B/TMEM164/SLC39A7/SMURF2/PRKAA1/ALDH7A1/FTH1/SLC7A11/NQO1/EGLN3","0.3807304007227924"
"GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYDROGEN_PEROXIDE","GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYDROGEN_PEROXIDE","8","-0.5725973252477125","-1.798576359579981","0.01742616025413981293","0.8556983779680313","0.8556983779680313","2603","tags=62%, list=15%, signal=53%","STK25/TRAP1/PINK1/AKT1/PDCD10","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE","GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE","7","-0.6177118694538741","-1.798454386865461","0.01226120733576028556","0.8556983779680313","0.8556983779680313","6427","tags=100%, list=38%, signal=62%","C4B/C4A/C3/C2/CCL2/TREM2/ABCA7","0.3807304007227924"
"GOBP_REGULATION_OF_THYROID_HORMONE_GENERATION","GOBP_REGULATION_OF_THYROID_HORMONE_GENERATION","6","-0.6565110794892548","-1.798348929582797","0.01375782199632830452","0.8556983779680313","0.8556983779680313","2322","tags=67%, list=14%, signal=57%","DUOX2/DUOX1/DUOXA2/GATA3","0.3807304007227924"
"GOBP_CELL_DIFFERENTIATION_IN_HINDBRAIN","GOBP_CELL_DIFFERENTIATION_IN_HINDBRAIN","23","0.3908792846497764","1.794127883884763","0.00932993607338014966","0.8556983779680313","0.8556983779680313","3519","tags=48%, list=21%, signal=38%","NOG/KNDC1/CCDC134/ATP7A/LHX1/TTLL1/FAIM2/NRXN1/HERC1/LDB1/CBLN1","0.3807304007227924"
"GOBP_SYNAPTIC_VESICLE_LUMEN_ACIDIFICATION","GOBP_SYNAPTIC_VESICLE_LUMEN_ACIDIFICATION","18","0.4376262467850198","1.779074006019276","0.01216496998124625729","0.8556983779680313","0.8556983779680313","5917","tags=72%, list=35%, signal=47%","ATP6V0A1/ATP6V1G2/ATP6V1G1/ATP6V1F/ATP6V0D1/SLC17A7/ATP6V1E1/ATP6V1C1/ATP6V0C/ATP6V1B2/ATP6V1A/ATP6V1D/ATP6V0A4","0.3807304007227924"
"GOBP_MODULATION_OF_MICROTUBULE_CYTOSKELETON_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION","GOBP_MODULATION_OF_MICROTUBULE_CYTOSKELETON_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION","4","-0.7652137668214839","-1.778081994195567","0.00941907841446843613","0.8556983779680313","0.8556983779680313","3948","tags=100%, list=24%, signal=77%","SUN2/SRGAP2/SUN1/SYNE2","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT","GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT","43","0.3078550349812659","1.775563436393585","0.01177493306091443974","0.8556983779680313","0.8556983779680313","1679","tags=26%, list=10%, signal=23%","CAV3/CALM3/CALM1/CALCA/TMBIM6/SPINK1/PPP3CB/PPP3CA/MCUB/ATP1A2/UBQLN1","0.3807304007227924"
"GOBP_DICARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS","GOBP_DICARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS","12","-0.4852694705905715","-1.774726184138272","0.01713179917961328569","0.8556983779680313","0.8556983779680313","4173","tags=67%, list=25%, signal=50%","GOT2/GLUD1/GLS/MTHFD1L/HAAO/KYNU/KMO/ACMSD","0.3524878575836192"
"GOBP_REGULATION_OF_TELOMERE_MAINTENANCE","GOBP_REGULATION_OF_TELOMERE_MAINTENANCE","109","0.2480973426642781","1.769743176927703","0.00514575837984867102","0.7805671643441749","0.7805671643441749","6047","tags=54%, list=36%, signal=35%","CCT6A/MAPKAPK5/SLX4/STN1/ACTR5/NABP2/CCT3/TCP1/MAP2K7/MAPK3/PRKCQ/PKIB/WRAP53/PARN/EID3/NVL/NFRKB/MAP3K4/HSP90AA1/HNRNPC/HNRNPA2B1/GNL3/FBXO4/POT1/SMG5/DKC1/DHX36/PTGES3/CCT2/ACTR8/KLF4/TNKS/RUVBL1/ACTL6A/SLF1/INO80B/TNKS2/CTC1/PIF1/SMC6/USP7/XRCC5/XRCC1/TERF2/YLPM1/PINX1/INO80D/NSMCE4A/INO80/ATRX/GNL3L/ATR/EXOSC10/SIRT6/UCHL5/NEK2/ATM/NBN/MYC","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_IMPORT","GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_IMPORT","22","0.3932178298031881","1.769598816531363","0.01616399484383466631","0.8556983779680313","0.8556983779680313","2966","tags=41%, list=18%, signal=34%","PPP3CB/PPP3CA/PDGFRB/TRPV2/P2RX5/STRIT1/CCL3/GCG/CRH","0.3524878575836192"
"GOBP_LONG_CHAIN_FATTY_ACID_TRANSPORT","GOBP_LONG_CHAIN_FATTY_ACID_TRANSPORT","57","0.2970858184361451","1.769287035676013","0.00828049550748426698","0.8556983779680313","0.8556983779680313","2366","tags=30%, list=14%, signal=26%","MFSD2A/PLA2G12A/SPX/SLC25A20/FABP9/ABCD3/PLA2G5/PLA2G3/NMB/APOE/PLA2R1/ABCD2/ACSL1/FABP2/DRD4/DRD2/CPT1A","0.3807304007227924"
"GOBP_CELL_DIFFERENTIATION_IN_SPINAL_CORD","GOBP_CELL_DIFFERENTIATION_IN_SPINAL_CORD","47","-0.2906111974815883","-1.768994058776064","0.01141933485145143687","0.8556983779680313","0.8556983779680313","1753","tags=30%, list=10%, signal=27%","DYNC2H1/TAL1/SOX1/LHX5/SCYL1/SCYL3/DLL4/NFE2L1/GBX1/GSX1/AKT1/MDGA2/DBX1/LBX1","0.3807304007227924"
"GOBP_NUCLEAR_PORE_ORGANIZATION","GOBP_NUCLEAR_PORE_ORGANIZATION","15","0.4499961695933810","1.768214264088120","0.02010083501173383358","0.8698397055672915","0.8698397055672915","2044","tags=40%, list=12%, signal=35%","NUP153/NUP93/FXR1/NUP98/AHCTF1/NUP205","0.3524878575836192"
"GOBP_CELLULAR_RESPONSE_TO_NITROGEN_LEVELS","GOBP_CELLULAR_RESPONSE_TO_NITROGEN_LEVELS","10","0.5310340719561591","1.767485058462266","0.01626812870707326428","0.8556983779680313","0.8556983779680313","3682","tags=60%, list=22%, signal=47%","MAP1LC3B2/GABARAPL1/GABARAPL2/ATG5/BECN1/MAP1LC3A","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY","8","-0.5624975183641057","-1.766852016667062","0.02273684824392366299","0.8910238076633644","0.8910238076633645","1754","tags=50%, list=10%, signal=45%","NLRX1/DHX58/GPATCH3/RNF125","0.3524878575836192"
"GOBP_PROTEIN_DEUBIQUITINATION_INVOLVED_IN_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS","GOBP_PROTEIN_DEUBIQUITINATION_INVOLVED_IN_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS","6","0.6703787517865650","1.766518046038900","0.01270155927108236951","0.8556983779680313","0.8556983779680313","5541","tags=100%, list=33%, signal=67%","TNFAIP3/USP28/OTUD7A/USP9X/OTUD7B/ZRANB1","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY","GOBP_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY","9","0.5594224109323281","1.765930851024991","0.02599654969273613309","0.8988006429523968","0.8988006429523968","2605","tags=56%, list=16%, signal=47%","CCT6A/CCT3/TCP1/DKC1/CCT2","0.3524878575836192"
"GOBP_INTESTINAL_ABSORPTION","GOBP_INTESTINAL_ABSORPTION","39","0.3242762571567867","1.765186776914193","0.00807111842935899666","0.8556983779680313","0.8556983779680313","3385","tags=36%, list=20%, signal=29%","GCNT3/VIL1/UGCG/SLC5A1/F11R/NPC1/IREB2/FABP2/ADRA2A/CEL/MOGAT2/APOA2/SCARB1/CLDN2","0.3807304007227924"
"GOBP_BONE_MINERALIZATION_INVOLVED_IN_BONE_MATURATION","GOBP_BONE_MINERALIZATION_INVOLVED_IN_BONE_MATURATION","12","-0.4822058675269684","-1.763521983370880","0.01785694807124602740","0.8556983779680313","0.8556983779680313","4827","tags=67%, list=29%, signal=48%","LTF/RFLNB/IGF1/SNX10/GREM1/RFLNA/ACTN3/PHOSPHO1","0.3524878575836192"
"GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_CATABOLIC_PROCESS","GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_CATABOLIC_PROCESS","11","-0.4903113804049051","-1.762978826322850","0.01705916912830229837","0.8556983779680313","0.8556983779680313","6169","tags=91%, list=37%, signal=58%","SGSH/SULF2/IDUA/IDS/GPC1/SULF1/HGSNAT/HPSE/NAGLU/GUSB","0.3524878575836192"
"GOBP_INORGANIC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE","GOBP_INORGANIC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE","122","0.2404167799185469","1.760083439466973","0.00365157847726487383","0.7805671643441749","0.7805671643441749","6341","tags=56%, list=38%, signal=35%","CACNA1S/CACNA1E/CACNA1C/CACNA1B/TRPV1/SLC12A1/SLC9A2/SLC9A1/SLC5A1/HCN2/SLC39A4/PPP3CB/PPP3CA/TRPV2/P2RX5/FXYD2/ATP1A2/KCNJ12/HCN1/ANK2/SLC9C1/STK39/ISCU/DLG1/SLC24A4/SLC12A3/ASIC5/SLC39A12/CACNA1G/CACNA1H/SLC5A6/KCNK5/CACNA2D1/CACNA1F/NALF1/ABCC8/SLC34A1/SLC12A2/SLC9A5/SLC5A2/SLC30A5/SLC39A8/TRPV4/HCN3/SLC39A10/PRNP/TRPV6/PPP3CC/FXYD4/FXYD6/FXYD7/FXYD3/KCNK9/P2RX1/ATP2B4/ATP1B3/ATP12A/ATP1A3/ATP1A1/SLC9A4/KCNQ1/KCNN4/KCNJ9/KCNJ6/KCNJ5/KCNJ4/KCNJ3/KCNH2","0.4317076958033464"
"GOBP_L_TRYPTOPHAN_METABOLIC_PROCESS","GOBP_L_TRYPTOPHAN_METABOLIC_PROCESS","13","-0.4562093347757240","-1.757644327611586","0.03713246339706346988","0.9375165937175237","0.9375165937175237","3836","tags=62%, list=23%, signal=48%","HAAO/QPRT/NMNAT2/KYNU/KMO/NADSYN1/GCDH/ACMSD","0.3217759180753611"
"GOBP_REELIN_MEDIATED_SIGNALING_PATHWAY","GOBP_REELIN_MEDIATED_SIGNALING_PATHWAY","11","0.5226663489605052","1.755526083071003","0.01207254731804367591","0.8556983779680313","0.8556983779680313","8023","tags=91%, list=48%, signal=48%","CUL5/FKRP/PAFAH1B1/RNF7/LRP8/VLDLR/STAT5A/FYN/CRKL/CRK","0.3807304007227924"
"GOBP_MIRNA_MEDIATED_GENE_SILENCING_BY_MRNA_DESTABILIZATION","GOBP_MIRNA_MEDIATED_GENE_SILENCING_BY_MRNA_DESTABILIZATION","8","0.5857057772483621","1.755271079942227","0.01852853959346558235","0.8556983779680313","0.8556983779680313","6964","tags=100%, list=41%, signal=59%","CNOT7/AGO4/AGO3/CNOT8/CNOT6/MOV10/AGO2/AGO1","0.3524878575836192"
"GOBP_OVULATION_CYCLE_PROCESS","GOBP_OVULATION_CYCLE_PROCESS","38","0.3235259386436347","1.754467208418496","0.01751735908127430297","0.8556983779680313","0.8556983779680313","7546","tags=76%, list=45%, signal=42%","SGPL1/NRIP1/SLIT3/ROBO2/PTPRN/PDGFRA/NPPC/NOTCH1/NR5A1/ESR1/PTX3/ZNF830/CASP3/ZP3/TGFB3/TGFB2/STAT5A/BMPR1B/PLEKHA1/NOTCH4/MMP19/INHBA/AMH/GDF9/GAS2/NR5A2/SIRT1/FOXO3/EREG","0.3524878575836192"
"GOBP_CHROMOSOME_CONDENSATION","GOBP_CHROMOSOME_CONDENSATION","42","0.3166636849802820","1.751154161270392","0.01135164641105217490","0.8556983779680313","0.8556983779680313","3765","tags=43%, list=22%, signal=33%","NCAPD2/CCNB1/HMGA2/MCPH1/NCAPG/KMT5A/H1-0/CBX5/NCAPH/WAPL/CTPS1/TENT4A/SMC2/H1-6/BAZ1B/H1-10/SMARCA5/FBXO30","0.3807304007227924"
"GOBP_RESPONSE_TO_SODIUM_ARSENITE","GOBP_RESPONSE_TO_SODIUM_ARSENITE","7","-0.6013143813153332","-1.750713464382612","0.01508388718733095699","0.8556983779680313","0.8556983779680313","4976","tags=86%, list=30%, signal=60%","NFE2L2/HSF1/DAXX/NEFL/ZC3H12A/MAPK13","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_ANOIKIS","GOBP_POSITIVE_REGULATION_OF_ANOIKIS","6","-0.6391138637446403","-1.750693581044904","0.01906783180616520787","0.8556983779680313","0.8556983779680313","3967","tags=83%, list=24%, signal=64%","BRMS1/SIK1/CRYBA1/PTRH2/MYBBP1A","0.3524878575836192"
"GOBP_REGULATION_OF_G2_MI_TRANSITION_OF_MEIOTIC_CELL_CYCLE","GOBP_REGULATION_OF_G2_MI_TRANSITION_OF_MEIOTIC_CELL_CYCLE","7","-0.6002999442341947","-1.747759953354266","0.01543672267765566763","0.8556983779680313","0.8556983779680313","2137","tags=57%, list=13%, signal=50%","CDC25C/CDC25B/PKMYT1/USP17L2","0.3807304007227924"
"GOBP_PYRIMIDINE_NUCLEOSIDE_BIOSYNTHETIC_PROCESS","GOBP_PYRIMIDINE_NUCLEOSIDE_BIOSYNTHETIC_PROCESS","5","-0.6765914369082355","-1.746871262626264","0.02252223904563371501","0.8910238076633644","0.8910238076633645","5437","tags=100%, list=32%, signal=68%","UCKL1/DHFR2/TK2/TK1/DTYMK","0.3524878575836192"
"GOBP_REGULATION_OF_FEVER_GENERATION","GOBP_REGULATION_OF_FEVER_GENERATION","7","0.6175927580251326","1.746656534300096","0.01046739228150272288","0.8556983779680313","0.8556983779680313","6427","tags=86%, list=38%, signal=53%","TNFRSF11A/PTGER3/PTGES/TNF/PTGS2/IL1B","0.3807304007227924"
"GOBP_PURINE_NUCLEOTIDE_TRANSPORT","GOBP_PURINE_NUCLEOTIDE_TRANSPORT","39","0.3208063397712510","1.746298399640951","0.00988141487563084543","0.8556983779680313","0.8556983779680313","1759","tags=31%, list=10%, signal=28%","SLC25A51/LRRC8C/SHOC2/ANKH/ADCY10/LRRC8D/P2RX7/ABCC6/SLC25A24/SLC25A5/SLC25A4/SLC25A42","0.3807304007227924"
"GOBP_REGULATION_OF_T_CELL_EXTRAVASATION","GOBP_REGULATION_OF_T_CELL_EXTRAVASATION","6","0.6625929188420204","1.746001562836937","0.01499600509662502197","0.8556983779680313","0.8556983779680313","3499","tags=83%, list=21%, signal=66%","CD99L2/CCR2/IL27RA/MED23/FADD","0.3807304007227924"
"GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT","GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT","221","0.2122646931757769","1.745887340370911","0.00125989594015635492","0.6542459632097644","0.6542459632097642","2743","tags=25%, list=16%, signal=21%","NUP153/NUP58/NUP93/QKI/POM121L2/SLC25A51/SLC28A2/PNPT1/THOC5/SLC35D4/SLC35B4/LRRC8C/FXR1/SHOC2/XPO1/SRSF3/SLC25A19/SENP2/RANBP2/XPO5/THOC2/ENY2/ANKH/ADCY10/PCID2/NCBP3/SLC35C1/LRRC8D/MAGOHB/NSUN2/RTRAF/P2RX7/NUP98/NUP88/TOMM20L/ABCC6/HNRNPA2B1/SLC25A24/SLC25A5/NXT1/SLC25A4/SLC25A42/CHTOP/UPF2/AHCTF1/SMG5/SLC35D1/NUP205/ERH/ADORA1/NUP42/SLC35D2/NUP50/DDX39A/LRPPRC/SLC25A31","0.4550598673872295"
"GOBP_G_PROTEIN_COUPLED_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY","GOBP_G_PROTEIN_COUPLED_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY","15","-0.4343144848954300","-1.744767508461367","0.02349448248124733768","0.8962519077929166","0.8962519077929166","4470","tags=67%, list=27%, signal=49%","HTR6/HTR2C/HTR2B/HTR1D/GNAQ/GNAO1/PLCB3/HTR1F/HTR1B/ADCY6","0.3524878575836192"
"GOBP_PEROXISOME_ORGANIZATION","GOBP_PEROXISOME_ORGANIZATION","36","0.3254186055761046","1.744159080038880","0.01185503868618453284","0.8556983779680313","0.8556983779680313","5742","tags=61%, list=34%, signal=40%","PEX11G/ABCD3/MFF/PEX13/PEX10/PEX7/RAB8B/ACOX1/OPA1/ABCD2/PEX11A/PEX11B/PEX3/USP9X/PEX5/PEX2/ABCD4/MAVS/PEX12/PEX6/PEX1/PEX5L","0.3807304007227924"
"GOBP_INTERCELLULAR_TRANSPORT","GOBP_INTERCELLULAR_TRANSPORT","8","-0.5537158361458541","-1.739268014195066","0.02771563964586397713","0.8988006429523968","0.8988006429523968","3768","tags=62%, list=22%, signal=49%","ARC/GJB4/GJB6/EPHB2/CLDN16","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_HEPATOCYTE_APOPTOTIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_HEPATOCYTE_APOPTOTIC_PROCESS","5","0.6854641815041982","1.739047382397748","0.01871595918629022706","0.8556983779680313","0.8556983779680313","5287","tags=100%, list=31%, signal=69%","CFLAR/PRKAA1/PPARA/RB1/PRKAA2","0.3524878575836192"
"GOBP_REGULATION_OF_HEPATOCYTE_APOPTOTIC_PROCESS","GOBP_REGULATION_OF_HEPATOCYTE_APOPTOTIC_PROCESS","5","0.6854641815041982","1.739047382397748","0.01871595918629022706","0.8556983779680313","0.8556983779680313","5287","tags=100%, list=31%, signal=69%","CFLAR/PRKAA1/PPARA/RB1/PRKAA2","0.3524878575836192"
"GOBP_SENSORY_PERCEPTION_OF_SMELL","GOBP_SENSORY_PERCEPTION_OF_SMELL","75","0.2654577985768468","1.738526471561414","0.00689910782052069894","0.8556983779680313","0.8556983779680313","2986","tags=33%, list=18%, signal=28%","OR51B4/BBS4/BBS1/B2M/RIC8B/OR2W3/GNAL/DRD2/SLC24A4/OR9H1/OR4F5/OR51B2/OR13A1/OR5AU1/OR52N2/OR1B1/OR8S1/OR2M4/OR4D11/OR56B4/OR7D2/OR2AG1/OR51E1/OR10AD1/OR2D3","0.4070179189239539"
"GOBP_STRIATED_MUSCLE_CELL_PROLIFERATION","GOBP_STRIATED_MUSCLE_CELL_PROLIFERATION","68","0.2699742153101319","1.737784274742792","0.01052820106295513161","0.8556983779680313","0.8556983779680313","2159","tags=26%, list=13%, signal=23%","NOG/CCNB1/CFLAR/RUNX1/DSN1/WNT2/TBX2/STAT3/RXRB/TBX20/NOTCH1/MEF2C/SMAD1/KPNA1/ANGPT1/FGF20/FOS/EPHB1","0.3807304007227924"
"GOBP_TESTOSTERONE_BIOSYNTHETIC_PROCESS","GOBP_TESTOSTERONE_BIOSYNTHETIC_PROCESS","10","0.5220395520609959","1.737547846591508","0.01969307658071737729","0.8572974056396128","0.8572974056396129","8033","tags=90%, list=48%, signal=47%","WNT4/GGCX/CYP19A1/BGLAP/AKR1C3/INHBA/HSD17B1/DKKL1/CREB1","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT","GOBP_NEGATIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT","11","-0.4829237602974435","-1.736415670037112","0.01923791694020493548","0.8559400386139271","0.8559400386139271","1932","tags=45%, list=12%, signal=40%","YBX3/TGFB1/LEF1/IGFBP5/USP19","0.3524878575836192"
"GOBP_CHOLINE_TRANSPORT","GOBP_CHOLINE_TRANSPORT","10","-0.4954559379148372","-1.734838649011708","0.03383051236271056306","0.9113385146531672","0.9113385146531671","6081","tags=80%, list=36%, signal=51%","SEC14L1/SLC44A2/PSEN1/FLVCR1/SLC44A4/SLC44A1/SLC44A5/SLC44A3","0.3217759180753611"
"GOBP_REGULATION_OF_PHOSPHOLIPID_CATABOLIC_PROCESS","GOBP_REGULATION_OF_PHOSPHOLIPID_CATABOLIC_PROCESS","7","0.6133643023048061","1.734697747999681","0.01129157998757044506","0.8556983779680313","0.8556983779680313","6498","tags=86%, list=39%, signal=53%","IDH1/SCARB1/PRKCD/LDLR/APOC2/APOC1","0.3807304007227924"
"GOBP_HISTAMINE_SECRETION","GOBP_HISTAMINE_SECRETION","14","0.4581744518589133","1.733494223726490","0.02257116235910459207","0.8910238076633644","0.8910238076633645","4908","tags=71%, list=29%, signal=51%","VAMP8/SLC18A2/PLA2G3/RAB44/CSF2/VAMP3/SNX4/VAMP7/VAMP2/SNX6","0.3524878575836192"
"GOBP_REGULATION_OF_RIG_I_SIGNALING_PATHWAY","GOBP_REGULATION_OF_RIG_I_SIGNALING_PATHWAY","21","-0.3731000774870358","-1.733406697687642","0.01645897878305311798","0.8556983779680313","0.8556983779680313","2138","tags=38%, list=13%, signal=33%","USP15/ZCCHC3/NLRX1/DHX58/GPATCH3/RNF125/USP17L2/PUM2","0.3524878575836192"
