"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_APLASIA_HYPOPLASIA_OF_THE_MIDDLE_PHALANX_OF_THE_5TH_FINGER","HP_APLASIA_HYPOPLASIA_OF_THE_MIDDLE_PHALANX_OF_THE_5TH_FINGER","25","-0.5723024400827299","-1.736534774286652","0.001983516845119272578590","0.029602648699320603665","0.0200001588771023183777","3999","tags=52%, list=21%, signal=41%","SRCAP/GJA1/MYCN/PUM1/GDF5/TBX5/DVL1/ROR2/BMPR1B/HOXD13/RAI1/IFT140/IGF2","0.4317076958033464"
"HP_DEMYELINATING_MOTOR_NEUROPATHY","HP_DEMYELINATING_MOTOR_NEUROPATHY","6","-0.8196451951905355","-1.735655075062572","0.002889087763996117056570","0.037233642309339440302","0.0251558152557165744245","448","tags=50%, list=2%, signal=49%","NEFL/GJC2/SPTBN4","0.4317076958033464"
"HP_SCALP_TENDERNESS","HP_SCALP_TENDERNESS","7","0.6723352737434077","1.735445225980648","0.020550354468111323852364","0.127465326407647655538","0.0861181985898838708859","2467","tags=57%, list=13%, signal=50%","HLA-DRB1/MSX2/PTPN22/HLA-B","0.3524878575836192"
"HP_ABNORMAL_CIRCULATING_FERRITIN_CONCENTRATION","HP_ABNORMAL_CIRCULATING_FERRITIN_CONCENTRATION","59","0.3508734915967167","1.735307622386380","0.001023621335300326515641","0.019031774456324587058","0.0128582586209052742582","2567","tags=41%, list=14%, signal=35%","IL6/BMP2/HLA-DRB1/IFNG/FTL/TFR2/LMO1/PSMB9/HAMP/MCM10/HJV/LIN28B/SLC7A7/SLC30A10/PIK3CG/ITK/STEAP3/PKLR/STX11/PIGA/IFIH1/LACC1/SLC4A1/HAVCR2","0.4550598673872295"
"HP_ABNORMAL_CIRCULATING_IGM_CONCENTRATION","HP_ABNORMAL_CIRCULATING_IGM_CONCENTRATION","119","0.2928929750520237","1.734964221990063","0.000176660580486549622205","0.006021726700288438164","0.0040684025251774827078","2881","tags=36%, list=15%, signal=31%","CD3E/AICDA/ICOS/PSMB10/CD19/BLM/CR2/B2M/FASLG/JAK3/POU2AF1/BLNK/IGHG2/PDCD1/TNFRSF13C/SEMA4D/SH2D1A/LYN/SH3KBP1/SPPL2A/CTLA4/ADA2/CD247/RASGRP1/IL12RB1/IGKC/CARD11/SYK/PTPRC/PRIM1/TYMS/PIK3CG/RAC2/DOCK8/ADA/NFKBIA/CASP10/KNSTRN/SASH3/BTK/CASP8/LCK/GPR35","0.5188480777437918"
"HP_CARDIOGENIC_SHOCK","HP_CARDIOGENIC_SHOCK","8","0.6248489204364972","1.734357812857792","0.022602558975503103666505","0.135812111711347272003","0.0917574585724166558176","2127","tags=50%, list=11%, signal=44%","ABCC6/MYL2/PSMB9/LMOD2","0.3524878575836192"
"HP_HORIZONTAL_RIBS","HP_HORIZONTAL_RIBS","17","-0.6206358847252683","-1.733457571559023","0.006218563416390409867573","0.059311917094458821431","0.0400723522156286801610","4890","tags=59%, list=26%, signal=44%","EVC2/DYNC2H1/IFT81/EVC/INTU/WDR35/CCDC8/CUL7/COL2A1/OBSL1","0.4070179189239539"
"HP_INCREASED_ASPARTATE_FAMILY_AMINO_ACID_LEVEL_IN_URINE","HP_INCREASED_ASPARTATE_FAMILY_AMINO_ACID_LEVEL_IN_URINE","7","0.6710674441120194","1.732172678834788","0.020550354468111323852364","0.127465326407647655538","0.0861181985898838708859","1309","tags=57%, list=7%, signal=53%","GUCY2D/SLC3A1/SLC1A1/SLC7A7","0.3524878575836192"
"HP_APLASIA_HYPOPLASIA_OF_THE_PUBIC_BONE","HP_APLASIA_HYPOPLASIA_OF_THE_PUBIC_BONE","21","-0.5920166937439147","-1.731814104796874","0.002014005277198159093305","0.029736195563337525921","0.0200903858876987917448","4636","tags=67%, list=25%, signal=50%","ABCC9/SETBP1/HSPG2/INTU/CPLX1/WNT7A/CTBP1/CCDC8/CUL7/COL2A1/MATN3/COL11A2/INPPL1/OBSL1","0.4317076958033464"
"HP_HYPERGLUTAMINEMIA","HP_HYPERGLUTAMINEMIA","11","0.5477853484681116","1.730225042350666","0.018372408333183390394261","0.118746013104143205430","0.0802272510216237577652","2674","tags=45%, list=14%, signal=39%","OTC/PCK1/SLC7A7/GLS/CA5A","0.3524878575836192"
"HP_CAPILLARY_MALFORMATION","HP_CAPILLARY_MALFORMATION","60","-0.4958615082131207","-1.729722551554685","0.000581787919957914485304","0.013023886163083036802","0.0087992056084134611521","4506","tags=43%, list=24%, signal=33%","SETBP1/KCNQ1/PLP1/FKBP6/NAA10/VPS37D/FRA10AC1/TBL2/FZD2/ELN/CDKN1C/METTL27/DNAJC30/AKT1/CDK10/STX1A/DVL3/NXN/NOTCH1/EPHB4/SPINK5/FGFR1/DVL1/ROR2/GTF2IRD1/IGF2","0.4772708153628621"
"HP_HEPATIC_CALCIFICATION","HP_HEPATIC_CALCIFICATION","6","0.6927330507128494","1.728948334309108","0.026733318227943655975842","0.149565737846712121240","0.1010496915289181979469","1229","tags=50%, list=7%, signal=47%","ENPP1/ABCC6/LYN","0.3524878575836192"
"HP_FOCAL_IMPAIRED_AWARENESS_SEIZURE","HP_FOCAL_IMPAIRED_AWARENESS_SEIZURE","129","-0.4584325582812222","-1.728709421306410","0.000007629363046208024679","0.000885007984617580115","0.0005979296136518337480","5541","tags=50%, list=29%, signal=36%","KCNC2/STRADA/PPOX/VPS11/ITPR1/SCN9A/GRIN2A/TRIM8/MSL2/DEPDC5/GRIN1/MACF1/OPHN1/SPTAN1/GAMT/SCN1B/EEFSEC/TANGO2/ARHGEF9/TSC2/KCNQ3/GABRA3/ADGRV1/ATP1A3/APC2/PLCB1/RELN/DNM1/KCNQ2/NHLRC1/MYT1L/KMT2D/CPA6/SCN8A/NPRL3/EPM2A/POGZ/CACNA2D1/LGI1/SCN2A/CRELD1/CNTN2/CACNA1D/BRAT1/TSC1/PRRT2/CDH2/NPRL2/LGI4/HID1/KCNT1/GABRG2/GNAO1/STXBP1/GJC2/FGF13/GABRA1/CASR/GRIK2/CACNA1A/HCN1/TBC1D24/KCNB1/FMN2/CAMK2B","0.6105268783859310"
"HP_ABNORMAL_PR_INTERVAL","HP_ABNORMAL_PR_INTERVAL","20","-0.6014517069493064","-1.726774495040398","0.002164188779480479343786","0.031121485521591687323","0.0210263163018097956614","4275","tags=55%, list=23%, signal=43%","NKX2-5/TRPM4/GABRA3/GAA/KCNJ18/CACNA1S/PRKAG2/SCN2B/KCNA5/SCN5A/CLCNKB","0.4317076958033464"
"HP_TYPE_A_BRACHYDACTYLY","HP_TYPE_A_BRACHYDACTYLY","25","-0.5686622437027016","-1.725489342437300","0.002413062972179128538863","0.033229261177987898246","0.0224503729270596960599","3999","tags=52%, list=21%, signal=41%","SRCAP/GJA1/MYCN/PUM1/GDF5/PTH1R/TBX5/DVL1/ROR2/BMPR1B/HOXD13/RAI1/IGF2","0.4317076958033464"
"HP_FOCAL_SENSORY_SEIZURE_WITH_VISUAL_FEATURES","HP_FOCAL_SENSORY_SEIZURE_WITH_VISUAL_FEATURES","6","-0.8143816987530564","-1.724509259339025","0.003594539861698580439364","0.043014392939943704719","0.0290614093873541347313","2792","tags=83%, list=15%, signal=71%","RELN/NHLRC1/EPM2A/LGI1/CNTN2","0.4317076958033464"
"HP_ABNORMAL_ELECTROPHYSIOLOGY_OF_SINOATRIAL_NODE_ORIGIN","HP_ABNORMAL_ELECTROPHYSIOLOGY_OF_SINOATRIAL_NODE_ORIGIN","82","-0.4729420997369784","-1.723810549212961","0.000204901201598573835284","0.006616751083200729869","0.0044704132477608547053","4961","tags=44%, list=26%, signal=32%","SCN4B/RYR1/ABCC9/DEPDC5/ARSB/CACNA1C/KCNQ1/SCN1B/TRPM4/SEMA3A/NOS1AP/ANK2/CAV3/KCNE3/GAA/POPDC1/SCN10A/KCNJ5/PRKAG2/SCN2B/CACNA2D1/CASQ2/RYR2/TNNI3K/DNMT3A/TPM2/KCNH2/KCNA5/TBX5/SCN3B/SCN5A/RANGRF/TRDN/SLC25A11/RET/HCN4","0.5188480777437918"
"HP_ABNORMAL_FOOT_BONE_OSSIFICATION","HP_ABNORMAL_FOOT_BONE_OSSIFICATION","13","-0.6564286131003993","-1.722824768210497","0.003920700161920419833661","0.045198551762264213560","0.0305370720519668945037","1716","tags=38%, list=9%, signal=35%","FLNA/COL2A1/MATN3/PTH1R/INPPL1","0.4070179189239539"
"HP_LIPEMIA_RETINALIS","HP_LIPEMIA_RETINALIS","6","0.6899986561711117","1.722123732994913","0.029096290206068995548572","0.155194135615822376151","0.1048523529309134949550","1380","tags=50%, list=7%, signal=46%","G6PC1/APOC2/APOE","0.3524878575836192"
"HP_HAND_TREMOR","HP_HAND_TREMOR","48","-0.5081768225637678","-1.721164973139298","0.001268256300469944872558","0.022374796457492126395","0.0151168731061196923160","6122","tags=60%, list=33%, signal=41%","TFG/AARS2/STUB1/ATP7B/ABCB6/TOR1A/ZFYVE26/NOP56/TAF1/YEATS2/MARS1/PMP2/ADRA2B/PLA2G6/TNRC6A/PDGFB/GBA2/MFN2/NGF/CTNND2/CNTN2/SLC6A17/KCNN2/POLG/NEFL/FGF14/TBC1D24/ANO3/GCK","0.4550598673872295"
"HP_PRIMARY_PERITONEAL_CARCINOMA","HP_PRIMARY_PERITONEAL_CARCINOMA","15","0.4935230712191110","1.720003290549035","0.023267102035720205882585","0.137855083091466712464","0.0931377320945187409107","2190","tags=27%, list=12%, signal=24%","CHEK2/RAD51/BRCA2/BRCA1","0.3524878575836192"
"HP_SPASTIC_PARAPARETIC_GAIT","HP_SPASTIC_PARAPARETIC_GAIT","11","-0.6842013584315343","-1.719504193810117","0.007265824534899516760900","0.065558632486462625755","0.0442927617326657196983","656","tags=27%, list=3%, signal=26%","AMPD2/KIF5A/KIF1A","0.4070179189239539"
"HP_GASTROINTESTINAL_INFARCTIONS","HP_GASTROINTESTINAL_INFARCTIONS","14","0.5031870123420423","1.719179265832955","0.019058829300104725146259","0.121247529257117861445","0.0819173268321129466329","2928","tags=43%, list=16%, signal=36%","HLA-DRB1/B2M/PTPN22/MEFV/HLA-B/IL12B","0.3524878575836192"
"HP_DECREASED_NUMBER_OF_LARGE_PERIPHERAL_MYELINATED_NERVE_FIBERS","HP_DECREASED_NUMBER_OF_LARGE_PERIPHERAL_MYELINATED_NERVE_FIBERS","20","-0.5987987361582671","-1.719157786591285","0.002426511654072860662418","0.033265438299082926432","0.0224748149348329186170","3653","tags=50%, list=19%, signal=40%","HK1/MME/SH3TC2/LIG3/MFN2/POLG/PRX/TWNK/PLEKHG5/NEFL","0.4317076958033464"
"HP_PERICARDITIS","HP_PERICARDITIS","39","0.3792820832342880","1.718928088601582","0.002551104191294658284084","0.034192226563905588066","0.0231009721659023309348","3659","tags=49%, list=19%, signal=39%","IL6/HLA-DRB1/KLRC4/PTPN22/CTLA4/MEFV/STAT4/TLR4/ERAP1/LACC1/HLA-B/TNFRSF1A/FCGR2A/LCK/IL10/IL23R/HLA-DPA1/IFNGR1/CCR1","0.4317076958033464"
"HP_ATRIAL_STANDSTILL","HP_ATRIAL_STANDSTILL","6","-0.8116686770994481","-1.718764249389024","0.003912632768800888491412","0.045198551762264213560","0.0305370720519668945037","1490","tags=67%, list=8%, signal=61%","CASQ2/RYR2/SCN5A/TRDN","0.4070179189239539"
"HP_HYPERTHYROIDISM","HP_HYPERTHYROIDISM","37","-0.5356593491847572","-1.718206061518077","0.001682495630601545805183","0.026929683687483291915","0.0181942486880283006700","3588","tags=46%, list=19%, signal=37%","GABRA3/AIRE/TBX1/THRB/HIRA/CDH23/SEC24C/KCNJ18/CACNA1S/BTNL2/POLG2/COMT/POLG/TWNK/MSTO1/CLCNKB/ARVCF","0.4550598673872295"
"HP_EEG_WITH_GENERALIZED_EPILEPTIFORM_DISCHARGES","HP_EEG_WITH_GENERALIZED_EPILEPTIFORM_DISCHARGES","276","-0.4324760001306249","-1.717167759503217","0.000000004904637718259482","0.000006770852370057215","0.0000045745272495719955","4994","tags=41%, list=27%, signal=30%","NEDD4L/SCN9A/AKT3/PIGL/GRIN2A/GCSH/TRIM8/MSL2/KCNT2/MGAT2/DEPDC5/GRIN1/SETBP1/PIGT/PRNP/NAXD/DALRD3/AGRN/SPTAN1/HCFC1/YEATS2/SCN1B/GOSR2/NTRK2/AASS/ALG3/AARS1/D2HGDH/KCNQ3/FZR1/ADGRV1/CPLX1/NEXMIF/ATP1A3/APC2/SYNGAP1/LONP1/MOGS/SLC5A7/PIGS/PACS2/PLCB1/MED17/SLC39A8/DNM1/KCNMA1/PHGDH/ADGRG1/PI4KA/ST3GAL3/KCNQ2/COL13A1/ALDH4A1/NHLRC1/ARX/PTPN23/RUSC2/KCNJ11/ROGDI/EFHC1/SV2A/CPA6/SCN8A/NPRL3/DCX/DPM2/EPM2A/GOLGA2/PRKAG2/ACTL6B/SZT2/GRM7/CACNA2D1/SETD1B/CAMSAP1/SCN2A/DOLK/BRAT1/PRRT2/NPRL2/AMT/TBC1D2B/HID1/CACNA1E/KCNT1/GABRG2/JRK/ZNF526/KCNC1/PNKP/GABRB1/CACNA1B/SYT1/GNAO1/ATP1A2/STXBP1/PIDD1/FGF13/GABRA1/CACNA1H/EEF1A2/CACNA1A/HCN1/CTNNA2/SYT2/TBC1D24/PARS2/GABRB3/ABCC8/KCNB1/SNAP25/AP3B2","0.7614608014455848"
"HP_TEMPORAL_OPTIC_DISC_PALLOR","HP_TEMPORAL_OPTIC_DISC_PALLOR","8","-0.7570068315599655","-1.716906721558589","0.003798929339770798236514","0.044350291361975366367","0.0299639698627928337260","2742","tags=50%, list=15%, signal=43%","CYP1B1/EFEMP1/MECR/MYOC","0.4317076958033464"
"HP_DILATATION_OF_THE_BLADDER","HP_DILATATION_OF_THE_BLADDER","13","-0.6538230645794140","-1.715986395480938","0.004541232659849904831906","0.048792830246183617471","0.0329654405894278107469","4172","tags=69%, list=22%, signal=54%","BNC2/ACTG2/LRIG2/MYOCD/MYLK/AVPR2/MYH11/LMOD1/MYL9","0.4070179189239539"
"HP_PSYCHIC_EPILEPTIC_AURA","HP_PSYCHIC_EPILEPTIC_AURA","13","-0.6537739614031509","-1.715857522109827","0.004541232659849904831906","0.048792830246183617471","0.0329654405894278107469","4578","tags=77%, list=24%, signal=58%","DEPDC5/KCNQ3/RELN/KCNQ2/SCN8A/NPRL3/LGI1/SCN2A/PRRT2/NPRL2","0.4070179189239539"
"HP_ABNORMAL_PREIMPLANTATION_EMBRYONIC_DEVELOPMENT","HP_ABNORMAL_PREIMPLANTATION_EMBRYONIC_DEVELOPMENT","9","0.5870665215544573","1.715526258272090","0.039128359241007722169048","0.179606649816163449485","0.1213459500936411583627","1970","tags=56%, list=10%, signal=50%","ZFP36L2/IQCN/TRIP13/BTG4/CHEK1","0.3217759180753611"
"HP_ABNORMAL_CEREBELLAR_CORTEX_MORPHOLOGY","HP_ABNORMAL_CEREBELLAR_CORTEX_MORPHOLOGY","5","-0.8646614904016245","-1.715512529643717","0.004201794464205888153530","0.047241038620296181560","0.0319170182209720515454","661","tags=60%, list=4%, signal=58%","POLG/TWNK/TBC1D24","0.4070179189239539"
"HP_ERUPTIVE_XANTHOMAS","HP_ERUPTIVE_XANTHOMAS","5","0.7417552038954460","1.713438890347043","0.032172404587176989254615","0.162300949981630193708","0.1096538630211065790121","1380","tags=60%, list=7%, signal=56%","LIPC/APOC2/APOE","0.3217759180753611"
"HP_PAIN_INSENSITIVITY","HP_PAIN_INSENSITIVITY","30","-0.5528237391616769","-1.712786847332965","0.001670086349710829401807","0.026929683687483291915","0.0181942486880283006700","4962","tags=57%, list=26%, signal=42%","SCN9A/PRDM12/TMEM218/KDM5C/NTRK1/GRIA3/HDAC4/MECP2/DEAF1/ZFHX2/NGF/CACNA2D1/SCN11A/TRPM3/MPV17/RAI1/CLTCL1","0.4550598673872295"
"HP_LATE_ONSET_PROXIMAL_MUSCLE_WEAKNESS","HP_LATE_ONSET_PROXIMAL_MUSCLE_WEAKNESS","8","-0.7546262122815183","-1.711507429147693","0.003856927142984562136008","0.044649793885871598420","0.0301663199336550773288","4546","tags=88%, list=24%, signal=66%","CRYAB/GABRA3/KCNE3/KCNJ18/CACNA1S/DES/SCN4A","0.4317076958033464"
"HP_CHRONIC_PAIN","HP_CHRONIC_PAIN","12","0.5527190005865583","1.711070877899280","0.014961827038262414529823","0.104449063091384394819","0.0705679372684011041450","2308","tags=33%, list=12%, signal=29%","FLVCR1/MMP1/GLA/DUX4","0.3807304007227924"
"HP_DISCOID_LUPUS_RASH","HP_DISCOID_LUPUS_RASH","40","0.3744764465588460","1.710839598015775","0.003818795339341758080659","0.044488160050306306548","0.0300571167868672189938","2833","tags=42%, list=15%, signal=36%","HLA-DRB1/CR2/PTPN22/FCGR3B/PDCD1/CTLA4/BLK/TNFAIP3/NCF1/STAT4/C1QB/SAT1/BANK1/ETS1/CYBB/FCGR2A/C1QC","0.4317076958033464"
"HP_ATONIC_SEIZURE","HP_ATONIC_SEIZURE","98","-0.4629654724281186","-1.710461077235997","0.000104611819678075026563","0.004155873872390866176","0.0028077939432130400582","5777","tags=54%, list=31%, signal=38%","MTHFS/DOCK7/DOHH/KCNC2/PIGQ/ACBD6/PRICKLE1/SCN9A/AKT3/GRIN2A/TRIM8/GRIN1/SPTAN1/GAMT/SCN1B/GOSR2/MAPK10/FZR1/ADGRV1/NEXMIF/SYNGAP1/PIGM/PRMT7/DNM1/PHGDH/ADGRG1/EHMT1/ST3GAL3/ALDH4A1/NHLRC1/ARX/RUSC2/CPA6/EPM2A/GRM7/SCN2A/CRELD1/PRRT2/CACNA1E/GABRG2/PNKP/GNAO1/STXBP1/POLR1A/FGF13/GABRA1/GRIK2/CACNA1A/HCN1/CTNNA2/GABRB3/KCNB1/CAMK2B","0.5384340963099162"
"HP_RETINAL_HOLE","HP_RETINAL_HOLE","7","-0.7918562103861768","-1.710221519973504","0.002530729548041301801148","0.034052737748513105254","0.0230067306506323669690","1489","tags=57%, list=8%, signal=53%","FZD4/COL2A1/ZNF408/BMP4","0.4317076958033464"
"HP_ABNORMAL_CIRCULATING_C_PEPTIDE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_C_PEPTIDE_CONCENTRATION","20","-0.5951815078358111","-1.708772684117080","0.002766001332892109414174","0.036193979526611914921","0.0244533976766558892868","2234","tags=40%, list=12%, signal=35%","NAB2/KCNJ11/CIDEC/CEL/NEUROD1/PAX4/ABCC8/GCK","0.4317076958033464"
"HP_PATELLAR_DISLOCATION","HP_PATELLAR_DISLOCATION","72","-0.4747026655159282","-1.708508786322467","0.000363699764569141927202","0.009749272329858260297","0.0065868090897480335508","6600","tags=57%, list=35%, signal=37%","COL5A1/CANT1/GP1BB/CSGALNACT1/ARF1/RBM8A/BPNT2/PLOD1/CREBBP/ERI1/NEDD4L/RYR1/NOTCH2/TBX4/FBN2/FKBP6/AEBP1/WNK3/COL5A2/VPS37D/TBX1/HIRA/MAB21L2/TBL2/FZD2/EP300/ELN/SEC24C/METTL27/FLNA/DNAJC30/GDF5/STX1A/COMT/MAP1B/STXBP1/GTF2IRD1/PKDCC/ARVCF/PIEZO2/AHDC1","0.4984931087665903"
"HP_ABNORMAL_ATRIOVENTRICULAR_VALVE_MORPHOLOGY","HP_ABNORMAL_ATRIOVENTRICULAR_VALVE_MORPHOLOGY","189","-0.4363159799194821","-1.708328446124455","0.000000956273496222993125","0.000215733884232680256","0.0001457542533998665204","5680","tags=45%, list=30%, signal=32%","RPL5/SPRED1/PLOD1/LTBP3/ADNP/ROBO1/AGR2/CREBBP/BCOR/DAW1/BICC1/RYR1/SKI/GNPTAB/NDUFB11/PKD2/FBN2/BGN/TRIM33/TPM1/NKX2-5/SH3PXD2B/EXTL3/CHD7/FKBP6/GJA1/MMP21/GALE/MYCN/SMARCA4/PLXND1/DZIP1/AEBP1/CCNQ/COL5A2/CCDC22/VPS37D/TBX1/MED12/MLXIPL/PRDM5/HIRA/TBL2/EP300/ELN/SEC24C/KMT2D/SELENON/METTL27/FLNA/SF3B4/B3GAT3/DNAJC30/CHST14/TNXB/STX1A/CHST3/NXN/TPM2/NOTCH1/COL2A1/ADAMTS15/CIROZ/HRAS/DCHS1/COMT/TBX5/FGFR1/POLG/BMP4/B3GALT6/TWNK/ROR2/PKD1/POLR1A/GTF2IRD1/PCGF2/BRF1/JPH2/IFT140/XYLT2/ARVCF/HCN4/LZTR1/FMN2","0.6435518361507222"
"HP_RECURRENT_ABSCESS_FORMATION","HP_RECURRENT_ABSCESS_FORMATION","22","0.4598495711554269","1.708073066352400","0.004862891037310809218275","0.050570403593277378496","0.0341664057367929430153","2657","tags=36%, list=14%, signal=31%","CD3E/CD3D/CD247/SYK/GJB2/UBE2A/CARMIL2/BTK","0.4070179189239539"
"HP_LIMITED_HIP_MOVEMENT","HP_LIMITED_HIP_MOVEMENT","25","-0.5621762783737401","-1.705809006395170","0.003012848996858276742761","0.038218039067188652735","0.0258208939706337514686","2972","tags=40%, list=16%, signal=34%","COMP/GPC6/CHST3/TPM2/COL2A1/MATN3/PTH1R/DVL1/NFIX/PIEZO2","0.4317076958033464"
"HP_DECREASED_CIRCULATING_TOTAL_IGM","HP_DECREASED_CIRCULATING_TOTAL_IGM","81","0.3273160384476862","1.705111677240991","0.000428122551411777151498","0.010794943967560883397","0.0072932863749313753959","2680","tags=38%, list=14%, signal=33%","CD3E/ICOS/PSMB10/CD19/BLM/CR2/FASLG/JAK3/BLNK/IGHG2/TNFRSF13C/LYN/SH3KBP1/CTLA4/ADA2/IGKC/CARD11/SYK/PTPRC/PRIM1/TYMS/PIK3CG/RAC2/DOCK8/ADA/NFKBIA/CASP10/KNSTRN/SASH3/BTK/CASP8","0.4984931087665903"
"HP_ABNORMAL_RESPONSE_TO_SOCIAL_NORMS","HP_ABNORMAL_RESPONSE_TO_SOCIAL_NORMS","70","-0.4774707034825618","-1.704799178055308","0.000426401208320465450498","0.010794943967560883397","0.0072932863749313753959","5279","tags=47%, list=28%, signal=34%","DCTN1/PGAP1/PRKAR1B/TREM2/GRIN1/WDR4/ADSL/FKBP6/HSD17B10/NOVA2/MECP2/PIGS/SNRPN/VPS37D/GLI3/TBL2/ELN/METTL27/MBD5/SRRM2/POGZ/DNAJC30/STX1A/SLC6A17/PIGH/TBC1D2B/PDE2A/TELO2/NTNG1/GTF2IRD1/PIDD1/GRIK2/MAPT","0.4984931087665903"
"HP_ABNORMAL_EKG","HP_ABNORMAL_EKG","142","-0.4467413563526446","-1.703868427145699","0.000004062614754248224508","0.000534137111260921333","0.0003608740283980089482","4961","tags=42%, list=26%, signal=31%","SCN4B/SLC6A8/RYR1/COL6A1/ABCC9/NKX2-5/CACNA1C/KCNQ1/SCN1B/CAVIN1/TANGO2/TRPM4/GABRA3/ATP1A3/PLXND1/MECP2/SEMA3A/NOS1AP/ANK2/CAV3/ALG10B/KCNE3/RIT1/GAA/SLC4A3/TTR/SCN10A/KCNJ18/KCNJ5/CACNA1S/PRKAG2/SCN2B/CACNA2D1/TMEM43/DMD/SCN2A/GMPPB/CACNA1D/TNNI3K/KCNH2/KCNA5/SVIL/FLNC/ALPK3/TBX5/SCN3B/TNNC1/POLG/ATP1A2/SCN5A/RANGRF/TRDN/CACNA1A/BRF1/CLCNKB/ADAMTS10/HCN4/PHOX2B/LZTR1","0.6105268783859310"
"HP_ABNORMALITY_THIGH_MUSCULATURE_MORPHOLOGY","HP_ABNORMALITY_THIGH_MUSCULATURE_MORPHOLOGY","20","-0.5933115174552785","-1.703403921076314","0.003024498926541369266119","0.038218039067188652735","0.0258208939706337514686","4868","tags=50%, list=26%, signal=37%","RYR1/FHL1/SGCD/REEP1/SYNE1/TMEM43/DYNC1H1/ANO5/NEFL/ADSS1","0.4317076958033464"
"HP_DECREASED_PALMAR_CREASES","HP_DECREASED_PALMAR_CREASES","5","-0.8581447243463005","-1.702583083907129","0.005384502539901223766572","0.054257706250610507337","0.0366576233208571952704","1521","tags=60%, list=8%, signal=55%","CHST14/AUTS2/PIEZO2","0.4070179189239539"
"HP_SHORT_MIDDLE_PHALANX_OF_THE_2ND_FINGER","HP_SHORT_MIDDLE_PHALANX_OF_THE_2ND_FINGER","9","-0.7249905182162444","-1.702521657100387","0.003567624794943048162355","0.042827008951468500952","0.0289348089071540283401","4125","tags=67%, list=22%, signal=52%","INTU/SRCAP/MYCN/GDF5/TBX5/HOXD13","0.4317076958033464"
"HP_SCAPULAR_WINGING","HP_SCAPULAR_WINGING","104","-0.4503191548337819","-1.702150440398327","0.000090226335194222353760","0.003803281091164090535","0.0025695750015540552193","5418","tags=44%, list=29%, signal=32%","TNPO3/BAG3/MYBPC1/ASH1L/GNE/GDF11/RYR1/VWA1/MYH2/COL6A1/COL6A3/POGLUT1/KLHL41/COLQ/TNNT1/JPH1/FHL1/TOP3A/DSTYK/CAPN3/PRR12/COL6A2/SGCD/RYR3/PLIN4/BIN1/SYNE1/TK2/FLNA/PAX3/CCDC8/TMEM43/LAMB2/GMPPB/CUL7/TPM2/LGI4/FLNC/POLG/ANO5/TWNK/SGCA/NEFL/SCN4A/SPEG/OBSL1","0.5384340963099162"
"HP_MEGACYSTIS","HP_MEGACYSTIS","10","-0.7151832290621818","-1.701478583100528","0.004070626208500524936817","0.046505104359686105786","0.0314198058841705096800","3102","tags=70%, list=17%, signal=58%","ACTG2/LRIG2/MYLK/AVPR2/MYH11/LMOD1/MYL9","0.4070179189239539"
"HP_FOCAL_SENSORY_SEIZURE","HP_FOCAL_SENSORY_SEIZURE","18","-0.6059397496490022","-1.700804840009144","0.006556359373420085970285","0.061676689029004631848","0.0416700408170582528578","2792","tags=56%, list=15%, signal=47%","RELN/ADGRG1/PI4KA/NHLRC1/EPM2A/LGI1/CNTN2/PRRT2/ATP1A2/CACNA1A","0.4070179189239539"
"HP_SQUARED_ILIAC_BONES","HP_SQUARED_ILIAC_BONES","13","-0.6479534259835289","-1.700581279750725","0.004992529743450786067216","0.051626871242200826628","0.0348801770294094939939","4415","tags=69%, list=23%, signal=53%","HSPG2/COG1/RMP64/AEBP1/LONP1/PLCB3/MATN3/PTH1R/INPPL1","0.4070179189239539"
