"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY","GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY","9","-0.6804361936954885","-1.607252239080323","0.0129364619154230496567148","0.11773338038414765671646","0.11338999092082283071115","3473","tags=56%, list=18%, signal=45%","DSTYK/NPTN/FGFBP3/NRXN1/SMOC2","0.3807304007227924"
"GOBP_NEURON_PROJECTION_ORGANIZATION","GOBP_NEURON_PROJECTION_ORGANIZATION","96","-0.4330894044428446","-1.607168003033909","0.0007455010288222768980934","0.01728008247915088779756","0.01664259013908185591557","4805","tags=43%, list=26%, signal=32%","APP/KIFBP/CAPRIN2/TREM2/MAP1A/LZTS3/CTTN/EFNA1/PRNP/ITGA3/ADCY10/TANC1/GRM5/ATP1A3/EEF2K/WNT7A/ZDHHC15/PICK1/BAIAP2/RELN/ZNF365/CHRNA7/NLGN1/EPHB1/ARMCX5-GPRASP2/EPHB3/HOMER1/EPHB2/EPHA4/DBN1/CTNND2/SHANK3/IGF1R/GPRASP3/DVL1/PPFIA2/ARHGAP33/SRCIN1/GABRB3/CAMK2B/KIF1A","0.4772708153628621"
"GOBP_POSTSYNAPTIC_DENSITY_ORGANIZATION","GOBP_POSTSYNAPTIC_DENSITY_ORGANIZATION","48","-0.4739834056046041","-1.606401984199582","0.0069118592748974791439842","0.07882177980796548077969","0.07591390706379239072810","3523","tags=40%, list=19%, signal=32%","NLGN2/TMEM108/SYNGAP1/GRID2/RELN/NLGN1/NTRK3/NRXN1/PTPRS/NRXN3/SHANK3/NRXN2/CDH2/FGFR1/NPTX1/LRRC4/PPFIA2/LRRC4B/CNTNAP1","0.4070179189239539"
"GOBP_CARDIAC_MUSCLE_CONTRACTION","GOBP_CARDIAC_MUSCLE_CONTRACTION","149","-0.4179128412993946","-1.606166455163340","0.0001231401531191141118272","0.00468591085345249243332","0.00451303944042963627731","4334","tags=41%, list=23%, signal=32%","TPM1/NKX2-5/CACNA1C/KCNQ1/PPP1R13L/SCN1B/JPH1/ASPH/GJA1/TRPM4/ADRA1A/ADCY10/ADORA1/NOS1AP/KCNE4/ANK2/VEGFB/GSN/CAV3/SGCD/KCNE3/GAA/BIN1/SCN8A/PRKACA/SCN10A/SCN7A/KCNJ5/FLNA/SCN2B/ADRB2/CACNA2D1/CHGA/DMD/CASQ2/SCN2A/CACNA1D/RYR2/TNNI3K/SCN11A/TCAP/KCNN2/KCNH2/KCNA5/SCN3B/TNNC1/ADRA1B/JPH4/GSTM2/ATP1A2/SCN5A/JPH3/RANGRF/FGF13/TRDN/SCN4A/JPH2/RNF207/HCN4/NOS1/TMEM38A","0.5188480777437918"
"GOBP_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE","GOBP_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE","40","0.3458090653511728","1.605323957470831","0.0144625074890257412224548","0.12470147256106148270227","0.12010101804072453868244","1799","tags=28%, list=10%, signal=25%","IL6/PTGS2/IL1B/CCL3/LDLR/IL4/CCL5/CST7/TTBK1/PTPRC/MMP9","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION","GOBP_POSITIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION","13","0.4836012989237071","1.605243066757340","0.0268951376524262548983746","0.18177105014191105580856","0.17506519950424292986213","2157","tags=38%, list=11%, signal=34%","CCN1/BMP2/CTHRC1/LTF/HPSE","0.3524878575836192"
"GOBP_REGULATION_OF_PRESYNAPSE_ORGANIZATION","GOBP_REGULATION_OF_PRESYNAPSE_ORGANIZATION","32","-0.5096974094179907","-1.604560999568742","0.0062799258807911453178496","0.07447992094618298419828","0.07173222693781088066256","6283","tags=69%, list=33%, signal=46%","NTNG2/FZD1/IL1RAPL2/LRFN4/SLITRK1/CACNA2D3/CLSTN3/APP/SLITRK3/NLGN2/WNT7A/GRID2/LRRTM3/NTRK3/NRXN1/EIF4G1/LRFN5/IGSF11/MDGA1/SNCA/SLITRK2/LRRC4B","0.4070179189239539"
"GOBP_MITOTIC_SPINDLE_ELONGATION","GOBP_MITOTIC_SPINDLE_ELONGATION","12","0.5189229108299060","1.604560727510006","0.0254000434120287693628981","0.17592057305087627216977","0.16943055670310713800575","2505","tags=50%, list=13%, signal=43%","BIRC5/KIF4A/AURKB/RACGAP1/KIF23/PRC1","0.3524878575836192"
"GOBP_INTERFERON_ALPHA_PRODUCTION","GOBP_INTERFERON_ALPHA_PRODUCTION","32","0.3708635545669099","1.603820801050508","0.0162673341289044544322184","0.13413482000148793660266","0.12918635286363380765273","3144","tags=47%, list=17%, signal=39%","IRF7/NMI/MMP12/LILRA4/STAT1/HSPD1/TLR4/TLR3/TLR8/IFIH1/HAVCR2/RIGI/RIPK2/IL10/DDX3X","0.3524878575836192"
"GOBP_PURINE_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORT","GOBP_PURINE_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORT","5","-0.8028856200021515","-1.603041065440663","0.0198202904067133443832827","0.15208418063263232089533","0.14647353031797352707066","2794","tags=80%, list=15%, signal=68%","SLC28A3/SLC29A2/SLC29A1/SLC28A2","0.3524878575836192"
"GOBP_REGULATION_OF_CARBOHYDRATE_BIOSYNTHETIC_PROCESS","GOBP_REGULATION_OF_CARBOHYDRATE_BIOSYNTHETIC_PROCESS","96","-0.4319260665408577","-1.602850928005959","0.0007682639834468331244480","0.01762485648850263889043","0.01697464483472189283875","2598","tags=28%, list=14%, signal=24%","WDR5/AVPR1B/EP300/PRKACA/DGAT2/ADCYAP1R1/PRKAG2/SESN2/PPP1R3B/AKT1/NR0B1/GCG/MTCL2/SORBS1/PPP1R3E/KAT2A/SNCA/PTH1R/IRS1/GPER1/PPP1R3C/ZNF692/IGF2/PPP1R3G/CLK2/GCK/PPP1R3F","0.4772708153628621"
"GOBP_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS","GOBP_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS","46","-0.4815945418261067","-1.601821209332772","0.0058261172859972107374027","0.07015000102733696951685","0.06756204530636639171703","3379","tags=37%, list=18%, signal=30%","GRM5/EEF2K/ZDHHC15/BAIAP2/RELN/NLGN1/ARMCX5-GPRASP2/EPHB2/EPHA4/DBN1/SHANK3/GPRASP3/PPFIA2/ARHGAP33/SRCIN1/CAMK2B/KIF1A","0.4070179189239539"
"GOBP_NEPHRIC_DUCT_DEVELOPMENT","GOBP_NEPHRIC_DUCT_DEVELOPMENT","15","-0.5880049990857616","-1.601253856416081","0.0271478467283997153269848","0.18190928054317148654384","0.17519833034523943360306","1807","tags=40%, list=10%, signal=36%","EPHA4/WNT9B/BMP4/WNT11/PKD1/OSR1","0.3524878575836192"
"GOBP_REGULATION_OF_POLYSACCHARIDE_METABOLIC_PROCESS","GOBP_REGULATION_OF_POLYSACCHARIDE_METABOLIC_PROCESS","42","-0.4859721504208601","-1.601152931556664","0.0042764147728390333041970","0.05687047929792660855286","0.05477242826302992223519","1662","tags=29%, list=9%, signal=26%","PPP1R3B/AKT1/PHKA1/SORBS1/PPP1R3E/IRS1/PPP1R3C/IGF2/PPP1R3G/GCK/PPP1R3F/GCGR","0.4070179189239539"
"GOBP_CD4_POSITIVE_CD25_POSITIVE_ALPHA_BETA_REGULATORY_T_CELL_DIFFERENTIATION","GOBP_CD4_POSITIVE_CD25_POSITIVE_ALPHA_BETA_REGULATORY_T_CELL_DIFFERENTIATION","10","0.5322568367844231","1.600195087156155","0.0447640655502518011732427","0.24095392621451727777071","0.23206471619734023170700","695","tags=40%, list=4%, signal=39%","HLA-DRB1/LGALS9/IFNG/PLA2G2D","0.3217759180753611"
"GOBP_ASYMMETRIC_NEUROBLAST_DIVISION","GOBP_ASYMMETRIC_NEUROBLAST_DIVISION","6","-0.7763018163490156","-1.600156353710404","0.0097955044066510826156202","0.09910086918077738726840","0.09544486550873745867030","444","tags=50%, list=2%, signal=49%","ARHGEF2/TEAD3/FGF13","0.3807304007227924"
"GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY","GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY","24","0.4128875893468206","1.599901322580424","0.0210480378021607149319205","0.15667137761524649319789","0.15089149761419395900930","1042","tags=21%, list=6%, signal=20%","ZFP36/TOB1/ZFP36L2/IGF2BP1/TENT4B","0.3524878575836192"
"GOBP_INNATE_IMMUNE_RESPONSE_ACTIVATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY","GOBP_INNATE_IMMUNE_RESPONSE_ACTIVATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY","96","0.2914259781903222","1.599556191636097","0.0032764055588752546976927","0.04744293748819230355229","0.04569268489098464447462","2645","tags=29%, list=14%, signal=25%","OAS1/KLRC2/KLRK1/KLRD1/LGALS9/F2RL1/NMI/KLRC4/TNIP3/NR1H3/KLRC1/TICAM1/PTPN22/LYN/KLRC3/PELI1/APPL2/SYK/TNFAIP3/IFI35/TLR4/LTF/MBL2/CLEC7A/NFKBIA/TLR1/WDFY1/CLEC6A","0.4317076958033464"
"GOBP_PROTEIN_DEACETYLATION","GOBP_PROTEIN_DEACETYLATION","29","-0.5141275168835108","-1.599456515175003","0.0087538902586545789402672","0.09214893946832244941980","0.08874940459182996399523","6298","tags=62%, list=34%, signal=41%","TADA3/SIRT2/HDAC6/ZZZ3/SGF29/TPPP/BEX4/SIRT3/YEATS2/TADA2A/HDAC7/WDR5/MBIP/CCAR2/EP300/FLNA/FRY/KAT2A","0.3807304007227924"
"GOBP_MITOTIC_DNA_REPLICATION_CHECKPOINT_SIGNALING","GOBP_MITOTIC_DNA_REPLICATION_CHECKPOINT_SIGNALING","13","0.4817087638209145","1.598961076078006","0.0276474370995899165759369","0.18335429860268578905469","0.17659003917169224795458","3437","tags=62%, list=18%, signal=50%","HUS1/CDC6/ORC1/CLSPN/TICRR/DBF4/DONSON/TOPBP1","0.3524878575836192"
"GOBP_GLOMERULUS_MORPHOGENESIS","GOBP_GLOMERULUS_MORPHOGENESIS","9","-0.6768358570653978","-1.598747916171325","0.0142863211803986433351410","0.12397739209721553299559","0.11940365016634986450317","4859","tags=78%, list=26%, signal=58%","NOTCH2/KIRREL3/MTSS1/PDGFRA/PDGFRB/TCF21/BMP4","0.3807304007227924"
"GOBP_DENDRITE_DEVELOPMENT","GOBP_DENDRITE_DEVELOPMENT","241","-0.4034277956762782","-1.598746338966514","0.0000044345506009393369007","0.00034300284865526435574","0.00033034887614654442336","5065","tags=39%, list=27%, signal=29%","CAMK1/NEDD4L/CRKL/MINK1/APP/ZNF296/CAPRIN2/MAP1A/LZTS1/LZTS3/PQBP1/SS18L1/EFNA1/TLX2/ANKRD27/FAT3/NEURL1/DCDC2/DAB2IP/NLGN2/MGARP/GRM5/SYNGAP1/MECP2/EEF2K/WNT7A/SEMA3A/TPBG/ZDHHC15/BMP7/BAIAP2/PPP1R9B/RELN/ZNF365/FOXO6/IQSEC1/TRAPPC4/CHRNA7/NLGN1/ADGRB3/SCARF1/ARF4/EPHB1/BBS1/ARMCX5-GPRASP2/EPHB3/CHRNA3/EPHB2/EPHA4/DBN1/SARM1/ACTL6B/FBXW8/PTPRS/ALK/FZD4/MAP2/ANAPC2/GPR37/CTNND2/SHANK3/SULT4A1/SEZ6/NFATC4/CUL7/TAOK2/NEUROG3/GPRASP3/FSTL4/GORASP1/PACSIN1/MAP1B/CAMK2A/PTN/DVL1/NUMBL/CELSR2/PPFIA2/ARHGAP33/VLDLR/MAP6/CTNNA2/ELAVL4/SLITRK5/OBSL1/SRCIN1/TBC1D24/MAPK8IP2/DLG5/GABRB3/FLRT1/CAMK2B/KIF1A/DSCAM","0.6105268783859310"
"GOBP_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION","GOBP_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION","58","-0.4601486437741395","-1.598605955065451","0.0067775034790571401371873","0.07803999151613366658253","0.07516096030371831326899","4259","tags=47%, list=23%, signal=36%","CACNA1C/KCNQ1/SCN1B/GJA1/TRPM4/ATP1A3/ANK2/ATP1B2/PRKACA/SCN10A/KCNJ5/FLNA/CACNA2D1/CASQ2/CACNA1D/RYR2/TNNI3K/KCNN2/KCNA5/TBX5/SCN3B/ATP1A2/SCN5A/RANGRF/TRDN/HCN1/HCN4","0.4070179189239539"
"GOBP_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL","GOBP_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL","17","-0.5773494184439176","-1.598543334021191","0.0199123768154303680544270","0.15236179937484140012316","0.14674090722124280561367","3174","tags=53%, list=17%, signal=44%","NOS1AP/KCNE4/KCNE3/KCNJ5/SCN2B/CASQ2/KCNH2/RNF207/NOS1","0.3524878575836192"
"GOBP_SALIVA_SECRETION","GOBP_SALIVA_SECRETION","13","-0.6049594178722908","-1.598322594719427","0.0161771355710404220185072","0.13370092534671737527496","0.12876846533840943798133","2294","tags=38%, list=12%, signal=34%","NKX2-3/OPRK1/CHRM1/KCNN4/AQP1","0.3524878575836192"
"GOBP_DOPAMINE_SECRETION","GOBP_DOPAMINE_SECRETION","28","-0.5076465022614864","-1.598195679437050","0.0126990018686601192215990","0.11675206369171241271854","0.11244487671037020626308","3729","tags=43%, list=20%, signal=34%","SYT11/GRM5/CHRNA4/OPRK1/CXCL12/NPY2R/SNCA/COMT/SYT1/GABBR1/SYT4/SNCG","0.3807304007227924"
"GOBP_SARCOMERE_ORGANIZATION","GOBP_SARCOMERE_ORGANIZATION","50","-0.4656465585860826","-1.598100546399486","0.0047798720486425206807612","0.06150735894781225732153","0.05923824534639191008445","5334","tags=46%, list=28%, signal=33%","ANKRD1/MYBPC1/KRT19/MYOM1/PROX1/TPM1/MYOM3/TNNT1/CFL2/CAPN3/MYOZ1/CAV3/CSRP1/MYOZ2/CASQ1/OBSCN/TCAP/LDB3/FLNC/FLII/SIX4/PRKD1/ANKRD23","0.4070179189239539"
"GOBP_CHROMOSOME_SEPARATION","GOBP_CHROMOSOME_SEPARATION","93","0.2935689222018698","1.597963920181125","0.0017558261849817194399925","0.03189823013405360119243","0.03072144886598076815587","3349","tags=38%, list=18%, signal=31%","DUSP1/PRAP1/PLSCR1/SKA3/HASPIN/TRIP13/BIRC5/SPC25/UBE2C/NDC80/ESPL1/SPC24/CCNB1/PLK1/BUB1/KNL1/CENPF/MAD2L1/NUF2/NCAPH/AURKB/DLGAP5/CDC20/SKA1/NCAPD2/TTK/NCAPG/LCMT1/BUB1B/ZWILCH/CSNK2A1/KNTC1/NCAPG2/SMC2/RB1","0.4550598673872295"
"GOBP_NON_CANONICAL_WNT_SIGNALING_PATHWAY","GOBP_NON_CANONICAL_WNT_SIGNALING_PATHWAY","69","-0.4467756238872615","-1.597701099099374","0.0025923057894208152186766","0.03997503747924819467174","0.03850028872051163009171","6168","tags=52%, list=33%, signal=35%","ZNRF3/FZD1/MKS1/MAGI2/TMEM67/PRICKLE1/SPEF1/SFRP1/SFRP4/CSNK1E/CELSR3/PLEKHA4/DAAM2/ARHGEF19/WNT7A/DVL2/NPHP3/ANKRD6/NKD1/MED12/FRZB/FZD2/TIAM1/PRICKLE2/FZD4/VANGL2/DVL3/WNT5B/WNT9B/SFRP5/DVL1/WNT11/CELSR1/CELSR2/FZD8/MYOC","0.4317076958033464"
"GOBP_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_SIGNALING","GOBP_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_SIGNALING","7","-0.7417846292088325","-1.597601623190919","0.0100072333243983978279257","0.10001611283204915603395","0.09632634422759718539897","1799","tags=71%, list=10%, signal=65%","SCN10A/CACNA2D1/KCNA5/SCN5A/RANGRF","0.3807304007227924"
"GOBP_POSTSYNAPTIC_DENSITY_PROTEIN_95_CLUSTERING","GOBP_POSTSYNAPTIC_DENSITY_PROTEIN_95_CLUSTERING","10","-0.6684665718063181","-1.597049688881687","0.0153292314623261916733954","0.12955203216854296877081","0.12477263205587167671506","3523","tags=70%, list=19%, signal=57%","NLGN2/RELN/NLGN1/NRXN1/NRXN2/CDH2/LRRC4","0.3807304007227924"
"GOBP_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION","GOBP_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION","9","-0.6761045682158802","-1.597020545329368","0.0142863211803986433351410","0.12397739209721553299559","0.11940365016634986450317","4139","tags=78%, list=22%, signal=61%","SCN1B/FHL1/SCN10A/SCN2B/TBX5/SCN3B/SCN5A","0.3807304007227924"
"GOBP_REGULATION_OF_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR","GOBP_REGULATION_OF_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR","7","-0.7413403433862178","-1.596644752795630","0.0102440881856167061852991","0.10148958944913967494816","0.09774546172586989767339","2410","tags=43%, list=13%, signal=37%","GNB3/GRIA1/GHSR","0.3807304007227924"
"GOBP_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS_OF_NEUROTRANSMITTER","GOBP_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS_OF_NEUROTRANSMITTER","7","-0.7413402787940556","-1.596644613681743","0.0102440881856167061852991","0.10148958944913967494816","0.09774546172586989767339","679","tags=43%, list=4%, signal=41%","CACNA1B/SYT1/RAB3A","0.3807304007227924"
"GOBP_CORTICOTROPIN_SECRETION","GOBP_CORTICOTROPIN_SECRETION","6","-0.7743234467337746","-1.596078428548894","0.0104115659839700523681127","0.10275825733970997410971","0.09896732624826727608980","881","tags=33%, list=5%, signal=32%","ECRG4/AQP1","0.3807304007227924"
"GOBP_SYNAPTIC_VESICLE_PRIMING","GOBP_SYNAPTIC_VESICLE_PRIMING","27","-0.5201661194180847","-1.596023117593542","0.0085287399517151672029280","0.09031326413155524313048","0.08698145051550550121977","2803","tags=37%, list=15%, signal=32%","RIMS2/SV2A/UNC13B/STX1A/SNCA/RIMS1/STXBP1/SYP/UNC13A/SNAP25","0.3807304007227924"
"GOBP_KYNURENINE_METABOLIC_PROCESS","GOBP_KYNURENINE_METABOLIC_PROCESS","10","0.5307775992122309","1.595747856924113","0.0447640655502518011732427","0.24095392621451727777071","0.23206471619734023170700","1370","tags=40%, list=7%, signal=37%","KMO/IDO2/TDO2/KYNU","0.3217759180753611"
"GOBP_FARNESYL_DIPHOSPHATE_METABOLIC_PROCESS","GOBP_FARNESYL_DIPHOSPHATE_METABOLIC_PROCESS","12","0.5160615120231024","1.595713000698718","0.0254000434120287693628981","0.17592057305087627216977","0.16943055670310713800575","1987","tags=50%, list=11%, signal=45%","HMGCS2/ACAT2/HMGCR/HMGCS1/IDI1/FDFT1","0.3524878575836192"
"GOBP_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY","GOBP_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY","9","0.5634047669048048","1.595385441194642","0.0460467124494227872388841","0.24507734165302361151184","0.23603601165840190634349","3030","tags=67%, list=16%, signal=56%","PTPN22/ERBIN/TNFAIP3/TLR4/HSPA1A/HSPA1B","0.3217759180753611"
"GOBP_INTRACELLULAR_POTASSIUM_ION_HOMEOSTASIS","GOBP_INTRACELLULAR_POTASSIUM_ION_HOMEOSTASIS","23","-0.5392165322336331","-1.595233955726549","0.0098948500488904439498228","0.09931135817758024453283","0.09564758919983112894769","5245","tags=61%, list=28%, signal=44%","ATP1A1/ATP4A/FXYD2/ATP1A4/ATP1A3/KCNMA1/FXYD7/ATP1B2/FXYD6/FXYD1/PRKACA/KCTD7/ATP12A/ATP1A2","0.3807304007227924"
"GOBP_RESPONSE_TO_AMYLOID_BETA","GOBP_RESPONSE_TO_AMYLOID_BETA","53","-0.4662564446923310","-1.594679358644715","0.0036887393788090716909012","0.05167139649528613293272","0.04976514868043002692843","4948","tags=45%, list=26%, signal=33%","NGFR/CACNB1/GRIN2A/APP/TREM2/GRIN1/CALCR/PRNP/BACE1/GJA1/AGER/NTRK1/GRM5/ATP1A3/RAMP3/CHRNA7/EPHB2/EPHA4/ADRB2/CACNA2D1/LRP1/IGF1R/CACNA1B/CACNA1A","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION","GOBP_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION","37","0.3548855736526790","1.594475073699667","0.0102544989901533767362451","0.10148958944913967494816","0.09774546172586989767339","3522","tags=51%, list=19%, signal=42%","HLA-DRB1/LGALS9/IFNG/CD80/NFKBIZ/IL12RB1/GPR65/ZBTB7B/RARA/CD83/HLA-DRA/CD86/SASH3/IL12B/RIPK2/NFKBID/IL23R/IL18/CCL19","0.3807304007227924"
"GOBP_REGULATION_OF_VIRAL_GENOME_REPLICATION","GOBP_REGULATION_OF_VIRAL_GENOME_REPLICATION","79","0.3027927281426699","1.594228748355121","0.0010219658820026145031740","0.02157955257071396057422","0.02078344529040755672700","1076","tags=18%, list=6%, signal=17%","OAS1/OASL/IFITM1/OAS2/PLSCR1/CXCL8/OAS3/MX1/AICDA/BST2/ISG20/ISG15/CCL5/IFNL3","0.4550598673872295"
"GOBP_HEMATOPOIETIC_STEM_CELL_HOMEOSTASIS","GOBP_HEMATOPOIETIC_STEM_CELL_HOMEOSTASIS","29","-0.5123515211096958","-1.593931372252152","0.0095363530902723286919453","0.09757750313193727653704","0.09397769908674684369299","4876","tags=52%, list=26%, signal=38%","GLIS2/MYCT1/EMCN/SOX4/BAP1/NLE1/ADGRG1/ARMCX1/SEPTIN4/ARMCX5-GPRASP2/UBAP2L/GPRASP2/ZNF251/TCIRG1/CCN3","0.3807304007227924"
"GOBP_T_CELL_CHEMOTAXIS","GOBP_T_CELL_CHEMOTAXIS","27","0.3980352219048183","1.593263541210459","0.0122712846336409161368541","0.11429641551438318725076","0.11007982167140364926361","2982","tags=44%, list=16%, signal=37%","CXCR3/CCL3/DEFA4/CCL5/CXCL10/CXCL13/XCL1/PIK3CG/TMEM102/TNFSF14/CXCL11/GPR183","0.3807304007227924"
"GOBP_MITOTIC_DNA_REPLICATION","GOBP_MITOTIC_DNA_REPLICATION","17","0.4539445221968215","1.593055156111537","0.0295018971644626787353971","0.19189716656518868154180","0.18481774585560245549587","2710","tags=47%, list=14%, signal=40%","GINS1/CDC45/TK1/RAD51/MCM4/BRCA2/CDT1/MCM2","0.3524878575836192"
"GOBP_COENZYME_A_BIOSYNTHETIC_PROCESS","GOBP_COENZYME_A_BIOSYNTHETIC_PROCESS","10","-0.6667016934379741","-1.592833175195055","0.0155530119177571656691184","0.13082178818765954897430","0.12599554456385805845109","1936","tags=30%, list=10%, signal=27%","PANK4/PPCDC/DCAKD","0.3807304007227924"
"GOBP_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT","GOBP_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT","431","-0.3953694288278112","-1.592820525824441","0.0000000033495587024404167","0.00000108342998757118196","0.00000104346036827619040","5596","tags=42%, list=30%, signal=30%","ATOH7/ULK2/HECW2/NEO1/ADNP/TUBB2B/ROBO1/GSK3A/PRAG1/ROBO2/CDH4/ANKRD1/ALKAL1/SLITRK1/DAB1/P3H1/DDX56/CAMK1/DRAXIN/EPHA7/NEDD4L/CRKL/SFRP1/AMIGO3/NRCAM/ZNF296/CAPRIN2/YTHDF1/EPO/LZTS1/SEMA4F/LZTS3/BRSK1/MYLIP/PQBP1/SS18L1/FEZ1/INPP5F/EFNA5/EFNA1/RTN4R/MACF1/ARSB/TLX2/ANKRD27/GAK/ITM2C/SCN1B/FAT3/KIF21A/NTRK2/CHN1/TNR/NOVA2/RGMA/DAB2IP/NEU4/PLPPR5/NR2F1/NTRK1/MGARP/ADCY10/PMP22/GRM5/NPTN/PLXND1/STK25/PLA2G3/SYNGAP1/TRIM46/EEF2K/WNT7A/SEMA3A/AMIGO1/ZDHHC15/BMP7/PRRX1/NCKIPSD/BAIAP2/ABL2/GRID2/RELN/ATP8A2/ZNF365/DPYSL3/LRIG2/MEGF8/UST/ATP1B2/NLGN1/ADGRB3/SCARF1/FES/EP300/TIAM1/SLC39A12/NTN1/NTRK3/PTK7/PTPRO/ARMCX5-GPRASP2/TENM3/GPC2/EPHB3/CHRNA3/MINAR1/EPHB2/EPHA4/DBN1/GDI1/NGF/SARM1/FBXW8/CXCL12/PTPRS/AKT1/SLIT1/DMD/ALK/FZD4/MAP2/ANAPC2/SHANK3/CNTN2/SEZ6/CNTN1/NFATC4/CUL7/KANK1/NCS1/EFNB3/MT3/NEUROG3/STMN3/LTK/APBB1/GPRASP3/FSTL4/GORASP1/PACSIN1/ACAP3/MAP1B/PLXNA3/SEMA3F/FGFR1/CRMP1/PTN/DVL1/ACP4/SEMA3G/L1CAM/NTNG1/ISLR2/NUMBL/STMN2/NEFL/PRKD1/EPHA3/FGF13/PPFIA2/KIF26A/ARHGAP33/VLDLR/BRSK2/MAP6/CTNNA2/SPOCK1/CHODL/MAPT/NDRG4/OBSL1/SRCIN1/TBC1D24/RET/FN1/CAMK2B/KIF1A/PLXNB1/SNAP25/DSCAM","0.7749390301364363"
"GOBP_GLYCOSPHINGOLIPID_BIOSYNTHETIC_PROCESS","GOBP_GLYCOSPHINGOLIPID_BIOSYNTHETIC_PROCESS","45","-0.4754868805446930","-1.591694461620077","0.0068815441026391574452781","0.07860203504715930489244","0.07570226906995061733063","3216","tags=38%, list=17%, signal=31%","DEGS1/B4GALT6/ST3GAL3/ST6GALNAC3/FUT1/ST8SIA5/ST6GALNAC4/A4GALT/ST6GALNAC5/B3GALNT1/GAL3ST1/B3GALT2/ST8SIA2/ST3GAL2/B4GALNT1/ST6GALNAC6/ST8SIA3","0.4070179189239539"
"GOBP_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION","GOBP_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION","83","-0.4383089202127598","-1.591368307257861","0.0013966484223293840379043","0.02690075315795793439722","0.02590833751983948746167","4275","tags=41%, list=23%, signal=32%","NKX2-5/CACNA1C/KCNQ1/JPH1/ASPH/TRPM4/ADRA1A/ADCY10/ADORA1/ANK2/CAV3/BIN1/PRKACA/SCN10A/ADRB2/CHGA/DMD/CASQ2/RYR2/TNNI3K/ADRA1B/JPH4/GSTM2/ATP1A2/SCN5A/JPH3/RANGRF/FGF13/TRDN/JPH2/RNF207/HCN4/NOS1/TMEM38A","0.4550598673872295"
