"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"MEK_UP.V1_UP","MEK_UP.V1_UP","167","0.3189834994941519","1.484996804574535","0.0058232539211613872087714","0.03266691203536429416454","0.006586458172033022272218","1388","tags=20%, list=11%, signal=18%","CHKA/AQP3/ULBP2/CHST11/CEACAM6/NEDD9/MAOA/KLF4/TIMP2/ELL2/ABCG1/MAP3K9/TRIM29/GPX3/RAB5C/NPC2/KRT81/COTL1/SAMD4A/CLDN9/KCNN4/EDN1/ST3GAL4/DUSP4/EPHA2/FOSL1/CLMN/OTULINL/TUBB2A/ALDH1A3/B3GNT3/GDF15/TTC9/GRAMD2B","0.4070179189239539"
"MEL18_DN.V1_UP","MEL18_DN.V1_UP","109","0.3364416687003733","1.483302991246184","0.0156384725256001264059869","0.06568158460752053506848","0.013243033477481782819729","2834","tags=36%, list=22%, signal=28%","CHST11/LAMB3/CTSS/TNFRSF9/MICB/SIK1/ECM1/KMT2A/PMEPA1/CPA4/CLDN1/ITGA5/GPR3/HBEGF/EDN1/SLC22A4/VEGFA/ABLIM3/EPHA2/FOSL1/COL16A1/SLC16A6/SLC6A9/FGF21/CSF1/GFPT2/TAP1/KIF21B/CSPG4/LHFPL2/PLAUR/DDIT4/CD83/C3orf52/CLSPN/RREB1/SLC1A4/LCP1/TMEM51","0.3524878575836192"
"PRC2_EED_DN.V1_DN","PRC2_EED_DN.V1_DN","170","-0.2915387947419825","-1.477979586463026","0.0032450964371873013830649","0.02228252351779713702484","0.004492708369815656167801","1391","tags=19%, list=11%, signal=18%","ATP13A2/CDK18/ALG12/STXBP2/ERCC2/PC/BTBD2/SLC2A6/SYMPK/CAD/ACAA2/PRMT7/LRRC20/QTRT1/VARS1/PLXNB1/EHMT2/NYNRIN/CORO1A/MICAL1/TRPM4/CA9/GSDMD/BCKDK/GALK1/SLC26A1/ABCB8/PAGR1/ACY1/TKFC/IDH2/FASN/LSS","0.4317076958033464"
"HOXA9_DN.V1_UP","HOXA9_DN.V1_UP","155","0.3137972729202103","1.465862856572256","0.0124356560000708337571096","0.05732534107349725183145","0.011558207912929401375846","2770","tags=32%, list=21%, signal=25%","CYLD/TICAM1/CXCL8/IER5/KLF4/ZNF107/CHUK/HPSE/IFI16/SAR1B/GADD45A/ACTA2/CRY1/IL10RA/SLC22A4/OTULINL/NGRN/FAS/RNF11/THEMIS2/LYSET/OSTM1/GDF15/SGK3/KMT5B/USP15/FRY/AGTPBP1/H2BC12/PHTF2/PAQR3/COQ10B/PLAA/SCHIP1/CSPG4/TNFRSF10B/ZCCHC2/NUP58/MYOF/GLIPR1/SERPINB8/ARHGAP26/ZNF394/CSNK1G3/JAK2/ENTPD4/BAX/ICAM3/MAP4K4","0.3807304007227924"
"RPS14_DN.V1_UP","RPS14_DN.V1_UP","108","0.3333397925482952","1.455123129493927","0.0139370667616345346451201","0.06125827018485876379605","0.012351183785809904946973","1963","tags=26%, list=15%, signal=22%","GPNMB/CEACAM6/CTSS/TNFRSF9/CXCL8/BIRC3/SMAD3/BCL6/RASGRP3/ANKRD1/SDC4/IFI16/ANXA3/CACNB4/CDKN1A/ACTA2/CPM/TNFRSF10C/PDGFA/RASAL2/HESX1/GDF15/EMP1/FRY/SLC31A2/PILRA/EVI2B/IL1RAP","0.3807304007227924"
"IL2_UP.V1_DN","IL2_UP.V1_DN","103","-0.3160542803220259","-1.452817017004296","0.0098881629756497405048243","0.04918060006310002313379","0.009916026493120001089610","2876","tags=35%, list=22%, signal=28%","COLQ/DLEC1/TSPAN7/ZNF446/SNPH/FZD2/BTN3A3/TNS3/NDOR1/EFNA4/H2AC11/SEC14L2/MTARC2/PLCD1/RABEP2/SLC24A1/MTARC1/KDM5D/ALG12/HSF2BP/UNC93B1/ARNT2/TRIB2/PBX1/ARL4C/RIN2/PIK3R3/FZD3/KIAA0319L/BTN3A1/PLCH1/EHHADH/DEPTOR/TMT1A/MACROH2A2/ACP3","0.3807304007227924"
"RAF_UP.V1_UP","RAF_UP.V1_UP","164","0.3069062558589333","1.433041626179226","0.0090402448741290428180228","0.04746128558917747652934","0.009569370131637085566401","1850","tags=23%, list=14%, signal=20%","RSAD2/OPTN/TNNT1/UPP1/AAK1/TBC1D2/FZD5/GAREM1/TES/CLDN1/BPGM/NPC2/CAST/HERC5/COTL1/HBEGF/KCNN4/DUSP4/GCLM/CLMN/KLF6/HSPA2/SKAP2/TUBB2A/PXDC1/B3GNT3/SERPINI1/GRAMD2B/RRAS2/EPAS1/PSMB9/ALPP/ACYP1/SLC31A2/PER3/FBXO3/PRPS1","0.3807304007227924"
"BMI1_DN.V1_UP","BMI1_DN.V1_UP","107","0.3251271091970059","1.431516900180256","0.0303193728723575410544111","0.10418839041591955452137","0.021006958807217656487465","1058","tags=19%, list=8%, signal=17%","GPRC5A/CHST11/LAMB3/CTSS/TNFRSF9/MICB/DKK1/DHRS3/FZD5/KMT2A/PMEPA1/ANXA3/CPA4/CLDN1/CCN3/ITGA5/ACTA2/HBEGF/EDN1/EPHA2","0.3524878575836192"
"KRAS.BREAST_UP.V1_UP","KRAS.BREAST_UP.V1_UP","57","0.3672750339533869","1.421532314097340","0.0479233226837060682923308","0.14376996805111819099920","0.028987584744407084852424","928","tags=21%, list=7%, signal=20%","CASS4/PPP1R15A/TNFAIP3/KCNJ14/OSGIN1/BIRC3/MGLL/PRDM1/IL2RG/AKAP12/IGF2/GULP1","0.2616635217115731"
"ESC_V6.5_UP_LATE.V1_DN","ESC_V6.5_UP_LATE.V1_DN","138","0.3117788406793112","1.421500315199175","0.0199178695213998654955923","0.07842661124051196475104","0.015812746363988133824208","3240","tags=36%, list=25%, signal=28%","ZBTB21/KLF4/ICAM1/INHBB/FZD5/BNIPL/NUPR1/CLTB/MPC1/NPHS1/LCK/GADD45A/CRCP/CAVIN1/ATF1/TTYH2/PRADC1/CHAC1/PTCD1/FAM169A/AVPI1/DBR1/DCLRE1B/TRIB3/GJB3/EMP1/TGM1/TM4SF1/PDE12/ZFP1/PLK3/E2F8/UFM1/ZBTB8A/ZC3H8/ZCCHC10/KIF18A/TMEM79/RPP25/SFN/TASOR2/DEDD2/TFEB/DYRK3/MTG2/SERPINE1/EXOSC1/BIRC6/RRP12/C11orf24","0.3524878575836192"
"ATM_DN.V1_DN","ATM_DN.V1_DN","62","-0.3357342685183380","-1.420199147759226","0.0294606170331319604238640","0.10311215961596185974880","0.020789964034656934627199","2254","tags=26%, list=17%, signal=21%","STX2/TXNRD2/SPTLC2/CD14/BMPR2/PRRG2/PLCD1/GMIP/LY6G6D/CYP2J2/F10/PLXNB1/GRIN2D/PPIL2/SEMA3A/FGFBP1","0.3524878575836192"
"P53_DN.V1_UP","P53_DN.V1_UP","162","0.3034890890120974","1.418203728029578","0.0154306517298999357201694","0.06568158460752053506848","0.013243033477481782819729","2450","tags=29%, list=19%, signal=24%","CHKA/MMP1/LAMP3/CEACAM6/AXL/INHBB/DKK1/DHRS3/RP2/BCL10/PPL/PTPRH/ANKRD1/BCAR3/ZNF165/PPARD/SDC4/ZNF799/KRT15/CDKN2D/MAFF/C4BPB/MARK2/SH3GLB1/IRF1/OLFML2A/INPP1/PRSS3/RNF11/EFNB2/ZNF160/RRAS2/ELF4/OIP5/SAP30/LRRC42/CDC50B/KAT5/DAAM1/CRIM1/FHL2/MYOF/ZNF44/MEIS2/LHFPL2/CORO2A/USP1","0.3807304007227924"
"CSR_LATE_UP.V1_UP","CSR_LATE_UP.V1_UP","137","0.3104783220000387","1.417083373825702","0.0199116481680918604169062","0.07842661124051196475104","0.015812746363988133824208","3682","tags=42%, list=28%, signal=31%","RPF2/BHLHE40/MET/ELOC/RAD18/KATNAL1/ST3GAL4/SHCBP1/POLE3/NUDC/UBE2C/CMC2/DNAJB11/LYAR/NUDCD1/SNRPA1/SACK1D/AHSA1/ANLN/PRMT5/ILF2/CDCA8/HERC4/JPT1/WSB2/HAT1/CDK1/FOXM1/HAUS2/HYPK/IGFBP3/FEN1/COPS3/ZWILCH/CDC6/CLSPN/MAPRE1/MT1G/PSMD2/KRT18/ASB6/DRAP1/SLC16A3/NUF2/ZNF367/GINS3/MT2A/LTBP2/BIRC5/GMNN/EXOSC9/TEX30/CHEK2/AP1S2/NMB/CASP2/PGM2/KIF22","0.3524878575836192"
"ATF2_S_UP.V1_DN","ATF2_S_UP.V1_DN","112","-0.2969704784075123","-1.405019294088160","0.0212378475709381203673232","0.08027906381814609027003","0.016186246663160992753649","2282","tags=27%, list=17%, signal=22%","SLC4A2/PNMA2/THOC6/BMP6/SMAD6/ABCC3/CDIP1/SLC7A7/HSD17B1/CRELD1/PADI2/STXBP2/NXT2/SLC12A8/NFE2/KBTBD11/AK4/GALNT12/MAGIX/SDC3/GPT/PLXNB1/CYP1B1/ID3/PCSK7/C1RL/IGFBP2/ADAM22/CEMIP/ACACA","0.3524878575836192"
"RPS14_DN.V1_DN","RPS14_DN.V1_DN","158","-0.2811906320358497","-1.403260252079003","0.0203709401911652057681756","0.07857362645163722125741","0.015842388270075884182386","1280","tags=22%, list=10%, signal=20%","ERCC2/HMGN5/SHMT1/PC/LGR4/GSTA4/HGH1/ADGRA3/THEM6/LARS2/CAD/NMU/ZNHIT2/SRM/LRRC20/ID1/STEAP3/SRD5A3/VARS1/PRMT3/MACROD1/ALAD/PCOLCE/USP5/MRPL12/RRS1/PCSK7/GCDH/IPO4/EMP2/ELMO3/ISOC2/MIPEP/SLC29A2","0.3524878575836192"
"EIF4E_DN","EIF4E_DN","92","0.3254028344829556","1.390816707637711","0.0425144505753407911385899","0.13619035862270184589207","0.027459347841985250887609","2202","tags=26%, list=17%, signal=22%","CD55/MCPH1/NEDD4L/KLHL21/TP53BP2/SVIL/DIP2B/NCOA6/FHIP2A/CCDC174/USP47/MYO10/ESRP1/UPF2/STRBP/FAS/ITPRIP/NCOA7/CLINT1/PHIP/NPEPPS/CWC22/MIOX/WDFY3","0.3217759180753611"
"PRC2_EZH2_UP.V1_DN","PRC2_EZH2_UP.V1_DN","135","0.3032946974151503","1.383732114152586","0.0245571587274378000387287","0.09100594116638714703438","0.018349050692333754991603","3405","tags=34%, list=26%, signal=26%","HMOX1/INO80D/NPR3/ETS1/ELL2/INHBB/SYT11/TBC1D2/ATG16L1/RNF19A/OLFML2B/VPS37B/KLHL11/KRT81/CASC3/METTL16/FOSL2/MED18/PEAK1/NCAPH/OIP5/BUB1/TTK/OXTR/ECT2/KCTD2/LINS1/NR6A1/LEMD3/CRYBG2/KIF4A/HJURP/DEF6/NUP43/DDB2/DLGAP5/MCM10/KCND1/HMMR/HOXD11/CDC25A/MXD3/GTPBP4/CENPU/IFIT1/WDR76","0.3524878575836192"
"P53_DN.V2_DN","P53_DN.V2_DN","91","-0.3026278818082269","-1.377419601984173","0.0432438004288802219088339","0.13621797135097268860449","0.027464915251588430111784","1988","tags=29%, list=15%, signal=24%","PBX2/SERGEF/BMPR2/NOL3/RAB38/NPY4R/PCDHB13/SLC24A1/HSF2BP/GMIP/HOXB3/ENPEP/AGPAT3/ZNHIT2/SIL1/HNRNPA0/HOXA11/QTRT1/EPHX2/HPGD/KCNJ8/PPIL2/NPL/CHD1L/SREBF1/TP73","0.3217759180753611"
"WNT_UP.V1_UP","WNT_UP.V1_UP","104","-0.2918962749786118","-1.374892557705579","0.0362281376391671364189939","0.12226996453218907934257","0.024652651778515242975143","2057","tags=26%, list=16%, signal=22%","TCF3/SEMA5B/MYO5B/LRG1/MC1R/THYN1/HYOU1/MYRF/NPY4R/LANCL2/STS/GALNT6/SNN/F2R/STK36/MAZ/PLA2G6/GRIN2D/ENTPD2/AP1B1/POLD2/COL4A4/FABP5/SLC7A2/DHCR24/UGT8/CKAP4","0.3217759180753611"
"PGF_UP.V1_UP","PGF_UP.V1_UP","153","0.2954055251410247","1.367929883204247","0.0266473216265978099515088","0.09685276514282666060485","0.019527915150607894068102","2182","tags=24%, list=17%, signal=20%","DNAJB9/MAFK/RFK/RASGRP3/TDG/RAP1A/TMED5/SOCS5/CCPG1/SMC3/MTM1/BPGM/DCP2/RNF6/MARK2/LARP4/UPF2/AIMP1/HSPA13/CEP350/DNAJC3/TOPORS/ATP13A3/NECAP1/RIPK2/CEBPZ/BACH1/ITSN2/MAPK6/IL6ST/ANAPC13/ZNF674/SPRYD7/ZNF451/NEK7/SGMS1","0.3524878575836192"
"CYCLIN_D1_KE_.V1_UP","CYCLIN_D1_KE_.V1_UP","151","0.2919633382288463","1.362697717432601","0.0375887857137663441986497","0.12463649999827787484552","0.025129803914693660260582","2500","tags=28%, list=19%, signal=23%","CHKA/CDR2/LCN2/HSPH1/KLF4/DUSP5/FZD5/PTPRH/CDKN1A/ARCN1/COX17/ST3GAL4/FOSL2/DUSP4/EPHA2/MAT1A/MARK3/SUPT5H/PKN1/RUNX1/ZYX/S100A2/FAM3C/TRIO/CA4/TNNT2/GOT1/PLK3/PHF20/CARS1/PHKG2/POLR2C/KCTD2/LPIN2/KAT5/AXIN1/FHL2/ASNS/RGS3/TRAF1/HBA2/PRPH","0.3217759180753611"
"AKT_UP.V1_UP","AKT_UP.V1_UP","135","0.2907091648638032","1.326312694316260","0.0444444444444444461406185","0.13770491803278689380008","0.027764720513659420231267","2292","tags=25%, list=17%, signal=21%","CD55/ATF3/NEU1/DUSP10/TMEM40/NFIL3/H4C8/RASSF1/FXR2/RIMKLB/CDKN2B/S100A14/NIBAN1/VAT1/PTPN14/SPHK1/BPGM/CIRSR/EDN1/POLE3/CLMN/UBE2C/KLF6/TNFRSF12A/CCNG2/SPECC1/GOT1/CARD19/SUCO/JPT1/RUNDC3A/GCH1/SGPL1/PTPRJ","0.2616635217115731"
"GCNP_SHH_UP_EARLY.V1_UP","GCNP_SHH_UP_EARLY.V1_UP","149","0.2876947635337944","1.316324437808804","0.0406250000000000013877788","0.13238146551724139232675","0.026691380698543546584611","3311","tags=38%, list=25%, signal=29%","CD55/RHPN2/SLC35E1/OVGP1/RIMKLB/AFF4/CD2BP2/ATF1/RNF103/CKS2/GTF2H1/FOSL1/SHE/RGCC/RC3H2/DNAJC3/SGO1/FBXO45/HLA-B/VPS4B/PUM2/ANLN/PHTF2/E2F8/IRF6/ICAM5/LATS1/CSF1/SMC2/SNAPC2/IRF5/STAG2/KIF4A/KIF1A/TNPO1/LUC7L2/NABP1/FEN1/RRM1/STRN3/MRPL9/UBE2T/CHEK1/TBP/TOP2A/PRC1/CLIP4/KIF1B/AURKA/MCM10/FOXK1/MSH6/PDS5B/KIFC1/INTS7/ZZZ3/STAT5A","0.2820133500117251"
"ERBB2_UP.V1_UP","ERBB2_UP.V1_UP","159","0.2777129239724339","1.308369475573294","0.0469483568075117346785063","0.14311676510676962781332","0.028855882860061753819592","1388","tags=18%, list=11%, signal=16%","AQP3/ULBP2/CHST11/CEACAM6/RRAGD/CXCL8/TNNT1/MAOA/ABCG1/PGPEP1/APOBEC3B/BCL6/NIBAN1/MGAT4A/RAB5C/NPC2/CAST/KRT81/KCNN4/EDN1/DUSP4/CLMN/TCEA2/HSPA2/GBF1/GDF15/TTC9/GRAMD2B","0.2616635217115731"
"TBK1.DF_DN","TBK1.DF_DN","275","0.2601541984519838","1.294557930121349","0.0272768943156402217387058","0.09727043444633964863755","0.019612127622063792870000","3871","tags=36%, list=29%, signal=26%","CDR2/STOM/MAOA/ELL2/DKK1/ZNF557/RLF/RRN3/H1-2/PMEPA1/SLK/RBBP5/AFF4/SMG1/DCP2/RSF1/NSD3/TTBK2/NCOA3/TRIM23/TERF2/GOLGA4/PDGFA/IL1RN/NRIP1/GOLGA2/RCC1/DNAJC3/RMND1/LIAS/GALNT3/RFWD3/CCNG2/ESF1/PSMB9/ACAP2/BACH1/PMAIP1/BCL2L1/SEPHS2/ATP6V1C1/LMO4/RPAP3/SEC63/BNIP2/AGFG1/CRK/TTI1/ITCH/ZNHIT6/NEK7/DSN1/HOXA1/ZC2HC1A/DCK/LRIG2/NUP58/GNPDA1/GNAI3/ATP6AP2/C5orf22/ODF2/GTF2A1/SLC35A5/ZCCHC10/FOXA2/SNX15/ROCK2/SNTB2/COPS4/TCOF1/PLEKHA1/APPL1/SUSD6/ARFGEF2/TBK1/C1D/EXOC5/RIF1/EXPH5/PDHX/ZZZ3/CBX5/UBL4A/IFIT1/TMOD3/YES1/SRPRA/PPIG/PLPBP/NME6/CDCA4/SMARCA2/CHMP2B/NF1/ZWINT/SOWAHC/KLF5/KIF14/PNISR","0.3524878575836192"
