"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PEROXIDE_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PEROXIDE_AS_ACCEPTOR","50","-0.2920592480132265","-1.914337138045871","0.00252583148612420911247","0.09028609410204770092","0.0633279081349903544274","4095","tags=50%, list=24%, signal=38%","GSTZ1/GSTP1/GPX7/GPX5/GPX6/SESN3/CP/CLIC2/CYGB/PRDX3/HBA1/TXNDC17/PRDX2/PRDX1/MGST3/LPO/HBB/GPX4/GPX3/GPX1/PRDX5/ALOX5AP/PXDNL/PARK7/PRDX4","0.4317076958033464"
"GOMF_STRUCTURAL_CONSTITUENT_OF_CHROMATIN","GOMF_STRUCTURAL_CONSTITUENT_OF_CHROMATIN","83","-0.2589649380174910","-1.907913539652486","0.00067536065979373100139","0.04559935121496191263","0.0319840120837697680645","6432","tags=60%, list=37%, signal=38%","MACROH2A1/H2AZ2/H1-10/H3C7/H2BC12/H4C3/H4C11/H3C2/H3C12/H3C11/H3C6/H3C4/H2BC21/H2BC17/H2BC6/H2BC7/H2BC14/H2BC15/H2AC20/H2AC17/H2AC4/H2AC6/H2AC13/H4C9/H2AC19/H2AJ/H4C15/HMGA1/H3-3A/H2BC5/H2AC8/H1-4/H1-3/LMNTD2/H4C2/H3-7/H1-8/H2AC25/H2AC12/H4C4/H3C1/H2BC4/H2BC13/H2BC18/H2AC21/H3-3B/H2AX/H1-5/H1-2/H2BC26","0.4772708153628621"
"GOMF_RNA_STEM_LOOP_BINDING","GOMF_RNA_STEM_LOOP_BINDING","16","0.4916503737780333","1.901323722968415","0.00462459803500717137048","0.13381971774314402324","0.0938629904878780091382","3980","tags=56%, list=23%, signal=43%","ZC3H12A/METTL16/CSDE1/DDX56/FMR1/CPEB3/EPRS1/DHX9/DDX3X","0.4070179189239539"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_PTERIDINE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_PTERIDINE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN","6","-0.6900574712643679","-1.899353675390600","0.00685982041859397196487","0.17130757017940836939","0.1201574857683863073454","1918","tags=67%, list=11%, signal=59%","TPH1/TH/PCBD1/TPH2","0.4070179189239539"
"GOMF_ANTIOXIDANT_ACTIVITY","GOMF_ANTIOXIDANT_ACTIVITY","74","-0.2611413914238717","-1.899311160313410","0.00184689564201140094674","0.08016406560444723495","0.0562281781354703122378","4095","tags=46%, list=24%, signal=35%","GSTZ1/GSTP1/GSR/GPX7/GPX5/AMBP/GPX6/CP/CLIC2/CLIC1/CYGB/TXNRD3/PRDX3/TXNRD2/HBA1/GSTO1/TXNDC17/PRXL2A/TXN/PRDX2/APOM/PRDX1/MGST3/LPO/APOE/HBB/GPX4/GPX3/GPX1/PRDX5/ALOX5AP/PXDNL/PARK7/PRDX4","0.4550598673872295"
"GOMF_UBIQUITIN_LIGASE_INHIBITOR_ACTIVITY","GOMF_UBIQUITIN_LIGASE_INHIBITOR_ACTIVITY","12","-0.4916120501322295","-1.892335003111999","0.01211885019584936842851","0.23447184591025874156","0.1644617774832913825733","2763","tags=58%, list=16%, signal=49%","CDKN2A/RPL23/RPS20/RPS15/RPL37/RPL5/LIMK1","0.3807304007227924"
"GOMF_ZINC_PROTON_ANTIPORTER_ACTIVITY","GOMF_ZINC_PROTON_ANTIPORTER_ACTIVITY","5","0.7757344724760390","1.888297682126459","0.00171232242650529338512","0.07613570203705243011","0.0534026285260035468716","1973","tags=80%, list=11%, signal=71%","SLC30A2/SLC30A1/SLC30A5/SLC30A6","0.4550598673872295"
"GOMF_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_TRANSPOSING_C_C_BONDS","GOMF_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_TRANSPOSING_C_C_BONDS","15","-0.4462899529313191","-1.887744656234631","0.01252498740394001990051","0.23447184591025874156","0.1644617774832913825733","526","tags=33%, list=3%, signal=32%","EHHADH/ECHS1/ECH1/DDT/EBP","0.3807304007227924"
"GOMF_ACETYLCHOLINE_RECEPTOR_ACTIVITY","GOMF_ACETYLCHOLINE_RECEPTOR_ACTIVITY","18","-0.4103608889665361","-1.882930035574113","0.00848697683470931406313","0.18202069140794210900","0.1276718163388591009699","7210","tags=89%, list=41%, signal=52%","CHRNG/CHRNE/CHRNB1/CHRNA7/CHRNA3/CHRNA1/CHRM3/CHRNA6/ANXA9/CHRNB2/CHRM5/CHRM4/CHRM1/CHRNB3/CHRND/CHRNB4","0.3807304007227924"
"GOMF_UBIQUITIN_LIKE_PROTEIN_LIGASE_ACTIVITY","GOMF_UBIQUITIN_LIKE_PROTEIN_LIGASE_ACTIVITY","385","0.2361749444981858","1.882484251067026","0.00001163373936671882516","0.00192802789686621965","0.0013523452836096650723","4959","tags=39%, list=28%, signal=28%","CDC42/AREL1/RNF40/RNF14/ATG5/MED7/MED17/UBE4A/TRIP12/ATG12/TRIM41/ZNF598/UBE3D/UBE3B/HERC3/TRIM24/CBLB/CBX4/ZNRF1/TRIM52/MED10/FBXO30/ZMIZ2/BRAP/RNF170/TRIM11/RNF39/RNF34/CBLL1/LONRF3/HECTD3/OBI1/RNF128/TRIM48/RNF103/RNF113A/TRIM25/UBE3A/UBE2D3/UBE2D1/TRAF6/TRAF2/BRCA1/MARCHF7/SIAH2/SIAH1/RPGR/RNF6/RNF4/CCNB1IP1/KIAA1586/SH3RF1/PELI1/TRIM54/SMURF1/KCMF1/RAD18/TRIM39/RNF114/G2E3/TRIM36/RNF121/TRIM62/MSL2/RFWD3/UBR7/TRIM68/MARCHF1/RNF125/TRIM44/MARCHF5/ANKIB1/TRIM34/TRIM33/PIAS4/UBR5/MEX3C/HERC5/RLIM/MED31/TRIM72/CNOT4/NFX1/MID1/MAP3K1/RNF223/NHLRC3/TRIM23/RFPL4A/NCCRP1/XIAP/BIRC2/TRIM59/RNF149/RNF227/AMFR/WSB1/HERC4/LTN1/RCHY1/RNF19A/HECTD1/ARIH1/RNF144B/RNF169/CBLC/MKRN2/UFL1/NEDD4L/UBR2/RNF44/ZNRF2/RNF182/MARCHF8/RNF152/TRIM65/NSMCE1/EGR2/RNF168/RNF217/RNF187/DCST1/ARK2N/MIB2/UBR3/RNF19B/TRIM6/RFFL/RNF166/UHRF2/TRIM9/RNF13/WWP2/WWP1/TRIM16/ARIH2/TRIM22/PCGF3/MARCHF6/TRAIP/TRIM13/RNF41/TRIM28/TRIM10/RNF135/TRIM49D2/RNF150/FBXO40/MARCHF11","0.5933254763964051"
"GOMF_PHOSPHOLIPID_TRANSPORTER_ACTIVITY","GOMF_PHOSPHOLIPID_TRANSPORTER_ACTIVITY","77","0.3042268056854049","1.881921916659684","0.00209434435241777957420","0.08643809744158863217","0.0606288703546886270646","4767","tags=47%, list=27%, signal=34%","OSBPL2/C2CD2L/TMEM63A/ABCG1/PLEKHA8/SPNS1/VMP1/CLPTM1L/VDAC2/PCTP/PITPNM2/ATP8B2/TMEM63C/PLSCR3/CDC50A/ABCB1/PRELID3B/MTTP/TMEM41B/XKR9/GLTPD2/ANO9/ATP11C/ATG9B/SERINC5/PITPNB/ATP11A/ABCA3/ANO6/OSBPL11/OSBPL9/XKR4/SERINC3/PRELID3A/ATP8A1/CERT1","0.4317076958033464"
"GOMF_TPR_DOMAIN_BINDING","GOMF_TPR_DOMAIN_BINDING","7","0.6624614441442995","1.878183759809617","0.00761098070169227008952","0.17873007458227410660","0.1253637324404923703014","2978","tags=71%, list=17%, signal=59%","SRP72/RAB8B/PDE2A/HSP90AB1/HSP90AA1","0.4070179189239539"
"GOMF_OLIGOSACCHARIDE_BINDING","GOMF_OLIGOSACCHARIDE_BINDING","12","-0.4871195903274831","-1.875042426706867","0.01367535858144363659916","0.24204056984438590550","0.1697705845456254636350","3220","tags=58%, list=18%, signal=48%","ITLN2/REG3G/SELE/COLEC11/LGALS9/LGALS3/LGALS1","0.3807304007227924"
"GOMF_MRNA_3_UTR_BINDING","GOMF_MRNA_3_UTR_BINDING","103","0.2841999465797083","1.871512526186613","0.00198658784879733986764","0.08422208484552443086","0.0590745286423213014637","5053","tags=45%, list=29%, signal=32%","RNF40/PUM1/FXR2/QKI/ANGEL2/FUBP1/PABPC4/YBX3/UTP23/PABPC1L/CPEB4/ZC3H12A/ZC3H14/SECISBP2/ZFP36/TP53/TIAL1/TIA1/ZFP36L2/ZFP36L1/ZAR1L/HNRNPA1L3/RBMS2/RBM4/ILF3/APOBEC1/ZAR1/CPSF1/RSL1D1/GEMIN5/TARDBP/LARP1/FMR1/CPEB3/ELAVL2/DHX36/DDX5/CPEB2/EXOSC8/RBPMS/CELF2/CELF1/IGF2BP1/LRPPRC/BOLL/ELAVL3","0.4317076958033464"
"GOMF_LIGASE_ACTIVITY_FORMING_CARBON_NITROGEN_BONDS","GOMF_LIGASE_ACTIVITY_FORMING_CARBON_NITROGEN_BONDS","50","0.3429382943671950","1.870850042354180","0.00414751752665961856414","0.12487109719079177161","0.0875863049593875592214","4357","tags=48%, list=25%, signal=36%","TTLL4/DPH6/RIMKLB/CTPS2/QRSL1/LGSN/MTHFD1/ASS1/TTLL13/ASNS/HLCS/GATC/GCLM/GCLC/GART/MTHFD1L/TTLL1/TTLL10/TTLL9/ADSS2/TTL/CTPS1/CPS1/ADSS1","0.4070179189239539"
"GOMF_UBIQUITIN_PROTEIN_TRANSFERASE_INHIBITOR_ACTIVITY","GOMF_UBIQUITIN_PROTEIN_TRANSFERASE_INHIBITOR_ACTIVITY","15","-0.4416422287390029","-1.868085426959874","0.01448537415071928999288","0.24679286987627349625","0.1731039131478034620581","2763","tags=53%, list=16%, signal=45%","CDKN2A/RPL23/RPS20/RPS15/RPL37/RPL5/LIMK1/PARK7","0.3807304007227924"
"GOMF_DOUBLE_STRANDED_RNA_BINDING","GOMF_DOUBLE_STRANDED_RNA_BINDING","74","0.3065196755554551","1.867390506450575","0.00336649441031541037800","0.10959141625008916865","0.0768689266015299965673","4693","tags=42%, list=27%, signal=31%","MTDH/LRRFIP1/DDX21/DDX60L/PRKRA/ZBP1/PRKRIP1/TFRC/SUPV3L1/STAU1/IFIH1/DHX33/EIF2AK2/DDX60/DGCR8/ZFR/TLR7/ILF3/ILF2/HSP90AB1/A1CF/RIGI/ZNF346/RFTN1/EIF4A1/DHX36/DHX15/DHX9/CLTC/ADARB1/ADAR","0.4317076958033464"
"GOMF_ADRENERGIC_RECEPTOR_ACTIVITY","GOMF_ADRENERGIC_RECEPTOR_ACTIVITY","9","-0.5473439591390963","-1.867353001761004","0.01335494877295175138177","0.23868697659893176044","0.1674183281202871187432","424","tags=44%, list=2%, signal=43%","ADRA2C/ADRA2A/ADRA1A/ADRA1B","0.3807304007227924"
"GOMF_P_TYPE_CALCIUM_TRANSPORTER_ACTIVITY","GOMF_P_TYPE_CALCIUM_TRANSPORTER_ACTIVITY","9","0.6122090015519918","1.865762338889928","0.00723294143528893998529","0.17349542416489127650","0.1216920766440180851076","3273","tags=67%, list=19%, signal=54%","ATP2C2/ATP2B4/ATP2B1/ATP2A2/ATP2A1/ATP2C1","0.4070179189239539"
"GOMF_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_KINASE_ACTIVITY","GOMF_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_KINASE_ACTIVITY","48","0.3413240409438129","1.865218825322574","0.00667468163852443126249","0.17130757017940836939","0.1201574857683863073454","3478","tags=42%, list=20%, signal=33%","EIF2AK3/BAZ1B/RIPK2/TNK1/YES1/WEE1/TYK2/TXK/TEC/SYK/EIF2AK2/STYK1/PKM/JAK2/HCK/ABL2/FYN/ABL1/MTOR/FRK","0.4070179189239539"
"GOMF_RAGE_RECEPTOR_BINDING","GOMF_RAGE_RECEPTOR_BINDING","10","-0.5210076092241436","-1.864150858150919","0.01701324449576240710469","0.26040511662698090367","0.1826517302320743163513","5375","tags=70%, list=31%, signal=48%","S100A13/S100A9/S100A4/HMGB1/S100B/HMGB2/FPR1","0.3524878575836192"
"GOMF_HISTONE_METHYLTRANSFERASE_BINDING","GOMF_HISTONE_METHYLTRANSFERASE_BINDING","15","0.5028861081992012","1.861467249598512","0.00846877374945270884610","0.18202069140794210900","0.1276718163388591009699","4642","tags=67%, list=27%, signal=49%","PAXBP1/LCOR/PRDM1/RESF1/PHF1/HSP90AB1/LCORL/CTNNB1/CBX3/NOP56","0.3807304007227924"
"GOMF_N_ACETYLTRANSFERASE_ACTIVITY","GOMF_N_ACETYLTRANSFERASE_ACTIVITY","63","0.3170707368843232","1.854487023757589","0.00393021648279802317955","0.12353076979553095915","0.0866461808904257363428","4841","tags=44%, list=28%, signal=32%","CLOCK/GTF3C4/MCM3AP/KAT8/NAA50/JADE1/KAT6A/NAA40/BRPF1/TAF10/SMARCE1/MEAF6/SAT1/ING3/NAA20/ARRB1/SATL1/BRPF3/NAA80/BRD1/NAGS/ESCO2/AANAT/NAA30/ESCO1/KAT7/KAT5/NAA11","0.4070179189239539"
"GOMF_GLUTATHIONE_PEROXIDASE_ACTIVITY","GOMF_GLUTATHIONE_PEROXIDASE_ACTIVITY","21","-0.3817124779161017","-1.849818593245887","0.00700849900338690063456","0.17265532004289621537","0.1211028160586460206138","4554","tags=62%, list=26%, signal=46%","MGST1/GSTZ1/GSTP1/GPX7/GPX5/GPX6/CP/CLIC2/MGST3/GPX4/GPX3/GPX1/ALOX5AP","0.4070179189239539"
"GOMF_PROTEIN_SERINE_KINASE_ACTIVITY","GOMF_PROTEIN_SERINE_KINASE_ACTIVITY","350","0.2348068158626841","1.842752366537643","0.00006167680806991704780","0.00785437446087023511","0.0055091662704292729616","4757","tags=37%, list=27%, signal=27%","OXSR1/TLK1/CDK11B/CDK1/SLK/DCAF1/ROCK2/EIF2AK3/STK17A/STK17B/MAPKAPK2/DCLK1/NEK9/LATS1/MAP3K6/MAP3K14/PRP4K/KSR1/DYRK4/RIOK3/RIPK2/CDK13/CASK/CDK10/MASTL/CDC42BPA/TTBK1/MAP3K21/DYRK2/DYRK3/CAMKK1/ULK1/OBSCN/STK40/CAMK2B/MAP3K12/VRK1/TTN/TTK/BUB1B/STK10/STK4/SRPK1/BRAF/SGK1/MAP2K4/MAPK12/RPS6KB1/RPS6KA2/BCR/PRKX/EIF2AK2/MAP2K5/MAP2K3/MAP2K1/MAPK13/MAPK11/MAPK8/MAPK6/PBK/PKN2/PRKCI/PRKCH/PRKCG/RIOK2/PRKACB/PRKAA2/PRKAA1/RIPK4/CSNK1G1/MYO3A/PIK3CB/CDK14/STK26/CDK12/NLK/PDPK1/CDK18/CDK17/PAK3/NEK3/NEK2/NEK1/MAP3K4/MAP3K1/MARK1/LIMK2/SBK1/MYLK4/TBK1/TSSK4/STK39/RPS6KA6/STK36/MTOR/PRKD3/SIK3/SIK2/PASK/TNIK/STK38L/MAPK15/STK32A/NIM1K/SIK1/CSNK2A2/CSNK1G3/CSNK1E/CSNK1A1/MAPK14/STK35/NEK7/PNCK/MAP3K8/PLK3/CLK2/CLK1/STK38/TP53RK/CHEK1/PLK2/MAP3K2/PLK4/ERN2/CDK8/TNK2/CDK2/HIPK3/SGK2","0.5384340963099162"
"GOMF_HISTONE_READER_ACTIVITY","GOMF_HISTONE_READER_ACTIVITY","111","0.2797443142012390","1.838396243609081","0.00134962031277897887525","0.06814261093578610762","0.0477961644961887727190","4543","tags=40%, list=26%, signal=29%","USP15/TRIM24/CBX4/TNRC18/TAF3/L3MBTL2/THAP7/MLLT10/BRD3/JADE1/BRPF1/TAF7/BRCA1/BRD9/RAG2/CBX8/KMT2E/MBTD1/ING3/SPIN2A/PHF1/ING1/DPPA3/CXXC1/MSH6/BRPF3/DNAJC2/CHD5/RNF169/BRD1/MORC3/RRP8/FMR1/NCAPD3/PHF8/MTF2/SPIN3/SPIN4/UHRF2/PWWP2A/CBX3/STK38/WDR5/CHD1","0.4550598673872295"
"GOMF_PHOSPHOSERINE_RESIDUE_BINDING","GOMF_PHOSPHOSERINE_RESIDUE_BINDING","10","-0.5130777190158657","-1.835777929665638","0.01936724917487114838721","0.27369376159527214476","0.1919725685755657995646","1953","tags=50%, list=11%, signal=44%","YWHAE/PCIF1/PIN1/NEDD4/SFN","0.3524878575836192"
"GOMF_TRANSITION_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_TRANSITION_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","44","0.3433464933868113","1.833134221283100","0.01026886722907687302109","0.21272891998417203796","0.1492109902017327294210","3527","tags=41%, list=20%, signal=33%","ATP2C2/SLC25A28/SLC30A4/SLC30A3/SLC30A2/SLC30A1/SLC30A5/MCOLN1/SLC39A10/ATP13A1/SLC30A6/SLC39A9/SLC25A37/SLC11A2/SLC39A5/ATP2C1/SLC39A6/SLC39A14","0.3807304007227924"
"GOMF_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY","GOMF_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY","49","0.3398643381031110","1.832502109821317","0.00457488713392192446888","0.13381971774314402324","0.0938629904878780091382","4671","tags=49%, list=27%, signal=36%","TMEM63A/ABCG1/VMP1/CLPTM1L/VDAC2/ATP10D/ATP8B2/TMEM63C/PLSCR3/CDC50A/ABCB1/TMEM41B/XKR9/ATP9B/ANO9/ATP11C/ATG9B/SERINC5/ATP11A/ABCA3/ANO6/XKR4/SERINC3/ATP8A1","0.4070179189239539"
"GOMF_THIAMINE_PYROPHOSPHATE_BINDING","GOMF_THIAMINE_PYROPHOSPHATE_BINDING","7","-0.6088338410253463","-1.830493938460804","0.01271510337838827227330","0.23447184591025874156","0.1644617774832913825733","5073","tags=86%, list=29%, signal=61%","OGDHL/DHTKD1/HACL2/TKT/OGDH/HACL1","0.3807304007227924"
"GOMF_HISTONE_H3K14_ACETYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H3K14_ACETYLTRANSFERASE_ACTIVITY","10","0.5643318950942069","1.829862216699911","0.00828388170646163733701","0.18202069140794210900","0.1276718163388591009699","4516","tags=70%, list=26%, signal=52%","GTF3C4/JADE1/KAT6A/MEAF6/BRPF3/BRD1/KAT7","0.3807304007227924"
"GOMF_PROTEIN_N_ACYLTRANSFERASE_ACTIVITY","GOMF_PROTEIN_N_ACYLTRANSFERASE_ACTIVITY","50","0.3343484241278430","1.823989253212033","0.00605713813326600424014","0.16003134517310038665","0.1122481864636469955920","4841","tags=46%, list=28%, signal=33%","CLOCK/GTF3C4/MCM3AP/KAT8/NAA50/JADE1/KAT6A/NAA40/BRPF1/TAF10/MEAF6/ING3/NAA20/ARRB1/BRPF3/NAA80/BRD1/ESCO2/NAA30/ESCO1/KAT7/KAT5/NAA11","0.4070179189239539"
"GOMF_MHC_CLASS_II_PROTEIN_BINDING","GOMF_MHC_CLASS_II_PROTEIN_BINDING","6","-0.6621264367816091","-1.822474697607653","0.01270648436660344084148","0.23447184591025874156","0.1644617774832913825733","2404","tags=67%, list=14%, signal=57%","CD74/CD4/FCRL6/COL2A1","0.3807304007227924"
"GOMF_G_PROTEIN_COUPLED_AMINE_RECEPTOR_ACTIVITY","GOMF_G_PROTEIN_COUPLED_AMINE_RECEPTOR_ACTIVITY","28","-0.3455058500299930","-1.818412457404623","0.01217344069388543066623","0.23447184591025874156","0.1644617774832913825733","3344","tags=50%, list=19%, signal=40%","ADRB3/ADRB1/CHRM5/CHRM4/CHRM1/HRH3/HTR2A/HRH4/ZNF219/DRD4/ADRA2C/ADRA2A/ADRA1A/ADRA1B","0.3807304007227924"
"GOMF_ALKALINE_PHOSPHATASE_ACTIVITY","GOMF_ALKALINE_PHOSPHATASE_ACTIVITY","6","-0.6579885057471264","-1.811085219417587","0.01311308332727103252713","0.23668466243183258757","0.1660138774250546067623","3782","tags=83%, list=22%, signal=65%","ALPG/ALPL/CILP2/ALPP/ALPI","0.3807304007227924"
"GOMF_RETINOIC_ACID_RESPONSIVE_ELEMENT_BINDING","GOMF_RETINOIC_ACID_RESPONSIVE_ELEMENT_BINDING","5","-0.6765703120510316","-1.802050983232618","0.01477465924825207069238","0.24756983240122959478","0.1736488853486069794396","5634","tags=100%, list=32%, signal=68%","NR2F1/RXRB/MYT1L/RXRA/RARA","0.3807304007227924"
"GOMF_THIOREDOXIN_DEPENDENT_PEROXIREDOXIN_ACTIVITY","GOMF_THIOREDOXIN_DEPENDENT_PEROXIREDOXIN_ACTIVITY","6","-0.6530094043887147","-1.797380455888379","0.01392628198467021558016","0.24411165440436347063","0.1712232717402427661924","2880","tags=83%, list=17%, signal=70%","PRDX3/PRDX2/PRDX1/PRDX5/PRDX4","0.3807304007227924"
"GOMF_MAP_KINASE_KINASE_ACTIVITY","GOMF_MAP_KINASE_KINASE_ACTIVITY","16","0.4645342150661300","1.796459375081241","0.00884028089478946024760","0.18739339617675798699","0.1314403053561315759534","7151","tags=81%, list=41%, signal=48%","BRAF/MAP2K4/MAP2K5/MAP2K3/MAP2K1/PBK/PAK3/MAPK14/MAPKAPK5/MAP2K7/MAP2K6/MAP2K2/MAPK10","0.3807304007227924"
"GOMF_RNA_POLYMERASE_BINDING","GOMF_RNA_POLYMERASE_BINDING","59","0.3117402790505364","1.792746230957180","0.01243440669526264460987","0.23447184591025874156","0.1644617774832913825733","4187","tags=41%, list=24%, signal=31%","RECQL5/CCNT2/CCNT1/URI1/PABPN1/RPAP2/ZFP36/TAF10/BRCA1/YTHDC2/RPRD1B/UVSSA/PKN2/ELP2/RRN3/PAF1/PCF11/WAC/ZNF326/WDR43/SCAF8/ERCC5/DHX9/SPTY2D1","0.3807304007227924"
"GOMF_QUINOL_CYTOCHROME_C_REDUCTASE_ACTIVITY","GOMF_QUINOL_CYTOCHROME_C_REDUCTASE_ACTIVITY","5","-0.6718579391988966","-1.789499536649328","0.01599737102545749009574","0.25140696016731900464","0.1763402995369146297744","5716","tags=100%, list=33%, signal=67%","UQCRFS1/UQCR10/CYC1/UQCRH/UQCRC1","0.3524878575836192"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR","7","-0.5948675211219036","-1.788503394895089","0.01622977835270384555644","0.25287936698272744929","0.1773730659276960275328","5316","tags=86%, list=31%, signal=60%","BCKDHA/OGDHL/DHTKD1/PDHB/PDHA1/OGDH","0.3524878575836192"
"GOMF_THREONINE_TYPE_PEPTIDASE_ACTIVITY","GOMF_THREONINE_TYPE_PEPTIDASE_ACTIVITY","13","-0.4365095455824636","-1.780413340468906","0.02648951895414092955194","0.31357398086622667588","0.2199451028568666643981","1568","tags=38%, list=9%, signal=35%","PSMB10/PSMB8/PSMB7/PSMB5/GGT7","0.3524878575836192"
"GOMF_LARGE_RIBOSOMAL_SUBUNIT_RRNA_BINDING","GOMF_LARGE_RIBOSOMAL_SUBUNIT_RRNA_BINDING","7","-0.5921500190711065","-1.780333068778917","0.01726350863658068085504","0.26040511662698090367","0.1826517302320743163513","2356","tags=57%, list=14%, signal=49%","RPL23/MRPL11/RPLP0/RPL12","0.3524878575836192"
"GOMF_ACETYL_COA_C_ACYLTRANSFERASE_ACTIVITY","GOMF_ACETYL_COA_C_ACYLTRANSFERASE_ACTIVITY","7","-0.5910167250991436","-1.776925755311126","0.01767700096529826320202","0.26414076032572730846","0.1852719620998066751838","5383","tags=86%, list=31%, signal=59%","SCP2/HADHB/HADHA/ACAT2/ACAT1/ACAA2","0.3524878575836192"
"GOMF_HISTONE_H4_ACETYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H4_ACETYLTRANSFERASE_ACTIVITY","21","0.4193352233041621","1.776374252309467","0.01728415749416603933164","0.26040511662698090367","0.1826517302320743163513","4643","tags=57%, list=27%, signal=42%","KAT8/NAA50/JADE1/KAT6A/NAA40/BRPF1/MEAF6/ING3/BRPF3/BRD1/KAT7/KAT5","0.3524878575836192"
"GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","432","0.2228186535875769","1.773931042385726","0.00004784169286948320094","0.00726795050842232206","0.0050978404449172681420","4757","tags=36%, list=27%, signal=27%","OXSR1/TLK1/CDK11B/CDK1/SLK/DCAF1/ROCK2/EIF2AK3/ACVR2B/STK17A/STK17B/MAPKAPK2/DCLK1/ACVR2A/NEK9/LATS1/ADCK2/MAP3K6/MAP3K14/PRP4K/CPNE3/KSR1/CCNK/DYRK4/RIOK3/RIPK2/CDK13/CASK/CDK10/MYLK2/MASTL/CDC42BPA/TTBK1/MAP3K21/DYRK2/DYRK3/CAMKK1/ULK1/OBSCN/STK40/CAMK2B/BRD3/CAMKV/MAP3K12/VRK1/TTN/TTK/TOP1/BUB1B/SYK/STK10/STK4/SRPK1/BRAF/SGK1/MAP2K4/MAPK12/RPS6KB1/RPS6KA2/BCR/PRKX/EIF2AK2/MAP2K5/MAP2K3/MAP2K1/MAPK13/MAPK11/MAPK8/MAPK6/PBK/PKN2/PRKCI/PRKCH/PRKCG/RIOK2/PRKACB/PRKAB2/PRKAA2/PRKAA1/RIPK4/CSNK1G1/MYO3A/PKM/PIK3CB/PHKG2/PHKA2/PHKA1/CDK14/STK26/CDK12/NLK/PDPK1/PDK1/PRKAG2/CDK18/CDK17/PAK3/NEK3/NEK2/NEK1/MAP3K4/MAP3K1/MARK1/LIMK2/SBK1/ITPKA/ILK/MYLK4/EEF2K/TBK1/TSSK4/STK39/RPS6KA6/STK36/FYN/ABL1/MTOR/PRKD3/SIK3/SIK2/PASK/TNIK/STK38L/MAPK15/STK32A/NIM1K/DGKQ/GRK2/SIK1/CSNK2B/CSNK2A2/CSNK1G3/CSNK1E/CSNK1A1/MAPK14/STK35/NEK7/PNCK/MAP3K8/ACVR1C/PLK3/CLK2/CLK1/CHUK/STK38/TP53RK/CHEK1/PLK2/MAP3K2/PLK4/ERN2/CDK8/TNK2/CDK2/HIPK3/SGK2","0.5573322387586460"
"GOMF_ALANINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ALANINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","15","0.4789733820341856","1.772952661744433","0.01503545426027125264667","0.24756983240122959478","0.1736488853486069794396","2263","tags=47%, list=13%, signal=41%","SFXN1/SLC38A5/SLC38A1/SLC6A6/SLC1A4/SLC38A4/SLC38A2","0.3807304007227924"
"GOMF_ZINC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ZINC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","26","0.3977560414269274","1.772077577827457","0.00679672686978534650731","0.17130757017940836939","0.1201574857683863073454","3527","tags=46%, list=20%, signal=37%","SLC30A4/SLC30A3/SLC30A2/SLC30A1/SLC30A5/SLC39A10/SLC30A6/SLC39A9/SLC11A2/SLC39A5/SLC39A6/SLC39A14","0.4070179189239539"
