"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_DNA_STRAND_ELONGATION_INVOLVED_IN_DNA_REPLICATION","GOBP_DNA_STRAND_ELONGATION_INVOLVED_IN_DNA_REPLICATION","15","-0.6608616006709656","-1.842858217506145","0.0035622173953604365642667","0.05626438752058014053370","0.037470852169833722411507","3663","tags=80%, list=28%, signal=57%","PCNA/POLE3/RFC4/LIG3/POLD2/MCM7/GINS1/POLA1/RFC3/DNA2/POLE/LIG1","0.4317076958033464"
"GOBP_PHOSPHATIDYLSERINE_ACYL_CHAIN_REMODELING","GOBP_PHOSPHATIDYLSERINE_ACYL_CHAIN_REMODELING","9","0.7436974904325265","1.842385585783848","0.0039817198289808239733412","0.06061320937963841914975","0.040367072464315915947264","1983","tags=67%, list=15%, signal=56%","OSBPL5/MBOAT1/LPCAT4/OSBPL10/PLA2G2F/PLA1A","0.4070179189239539"
"GOBP_ARACHIDONATE_METABOLIC_PROCESS","GOBP_ARACHIDONATE_METABOLIC_PROCESS","41","0.4860873282024239","1.842149124726931","0.0006667464868181983451978","0.01701492193150166282178","0.011331566066427992828247","3242","tags=56%, list=25%, signal=42%","ALOX12B/MGST3/EPHX1/SCP2/CYP4F12/FABP1/PRXL2B/MGLL/CYP4F3/PLA2G2F/PLA2G10/ABHD6/PNPLA8/CYP2C9/CYP2J2/CYP2U1/PLA2G4A/DAGLA/PTGS1/CYP1A1/CYP2C19/ALOX5/CYP2D6","0.4772708153628621"
"GOBP_VASCULAR_TRANSPORT","GOBP_VASCULAR_TRANSPORT","63","0.4421860563614443","1.841111165613767","0.0002572461896387353620132","0.00807708490670886423979","0.005379161985754828817496","1587","tags=30%, list=12%, signal=27%","SLC22A3/SLC1A1/SLC12A2/SLC6A20/SLC5A3/ABCG2/INSR/ABCC5/SLC7A8/ATP2B4/SLC6A6/ABCC3/SLC22A5/SLCO2B1/LRP1/FLVCR2/SLC29A2/SLC16A1/SLC4A8","0.4984931087665903"
"GOBP_REGULATION_OF_MEIOTIC_CELL_CYCLE","GOBP_REGULATION_OF_MEIOTIC_CELL_CYCLE","53","-0.4937773066394742","-1.839815783549340","0.0004800099911409426390804","0.01308839272836562726832","0.008716583449627468907495","2332","tags=47%, list=18%, signal=39%","METTL3/CDC23/PLCB1/CALR/GPR3/ANAPC5/FBXO5/MSX2/CDC25B/FBXO43/RAD51AP1/ZWINT/WAPL/ASPM/TTK/PKMYT1/STK35/KNL1/CDC25C/CDC20/TRIP13/PDIK1L/FZR1/OVOL1/CDC27","0.4984931087665903"
"GOBP_NUCLEAR_ENVELOPE_ORGANIZATION","GOBP_NUCLEAR_ENVELOPE_ORGANIZATION","55","-0.4879604916707287","-1.839287986212447","0.0004085607208839825855301","0.01157535511160752254856","0.007708933471313870154640","3194","tags=53%, list=25%, signal=40%","CHMP4C/ANKLE2/SPAST/CTDNEP1/UBE2I/TOR1A/UBXN2B/TMEM43/PAFAH1B1/CHMP2B/DCTN1/EMD/UBXN2A/CHMP7/AKAP8L/CDK1/CHMP1A/LEMD2/TMEM201/LMNA/LMNB1/NEMP1/RCC1/VRK1/PLK1/TARDBP/NUP93/LMNB2/REEP4","0.4984931087665903"
"GOBP_REGULATION_OF_T_HELPER_17_CELL_DIFFERENTIATION","GOBP_REGULATION_OF_T_HELPER_17_CELL_DIFFERENTIATION","18","-0.6206961159971156","-1.838343689680719","0.0044445764746278131757107","0.06460223080255617089662","0.043023673533434045324064","1736","tags=50%, list=13%, signal=43%","RC3H1/RC3H2/MALT1/OPA1/ZBTB7B/BRD4/ZC3H12A/EP300/JUNB","0.4070179189239539"
"GOBP_GLUTATHIONE_METABOLIC_PROCESS","GOBP_GLUTATHIONE_METABOLIC_PROCESS","43","0.4729653835471205","1.835682387635795","0.0006629679243895759358646","0.01699118853568054587910","0.011315760143614456492700","1307","tags=30%, list=10%, signal=27%","GSTA1/SLC1A1/GSTA4/FABP1/GCLC/OPLAH/IDH1/CHAC1/CTNS/GSTK1/SOD2/GGT7/GSTA2","0.4772708153628621"
"GOBP_MEMBRANE_LIPID_CATABOLIC_PROCESS","GOBP_MEMBRANE_LIPID_CATABOLIC_PROCESS","45","0.4638942342218395","1.835234526758390","0.0008870499410374964050635","0.02123357499123749644876","0.014141096786003632540529","3769","tags=51%, list=29%, signal=36%","SGPP2/ALDH3B1/ASAH2B/FABP1/ASAH1/GM2A/NEU4/ALDH3B2/SMPD3/FUCA1/ACER2/SMPDL3A/SMPD1/SMPDL3B/SUMF1/PLPP1/MGST2/HEXA/SGPL1/ENPP2/ASAH2/SMPD2/GLB1","0.4772708153628621"
"GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME","GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME","20","-0.6123591629915737","-1.834429557192671","0.0022964430459928002886683","0.04174461506913729885726","0.027801001114072524528220","2046","tags=55%, list=16%, signal=46%","MACROH2A2/MACROH2A1/SPIDR/TCP1/BRCA2/RUVBL2/H1-5/NIPBL/TERF1/LRWD1/WRAP53","0.4317076958033464"
"GOBP_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS","107","-0.4257732154445786","-1.832997629899852","0.0000695873640665370049325","0.00262873516445100456271","0.001750680156337930566679","3401","tags=48%, list=26%, signal=35%","SRSF1/IGF2BP1/SFSWAP/HNRNPU/SNRPG/SNRPD1/SRSF7/IREB2/HNRNPAB/TOB1/YBX3/BARD1/SNIP1/ANGEL2/CSDE1/HNRNPD/DHX9/SRSF4/ACIN1/TRAF2/ELAVL1/LARP4B/AAR2/U2AF2/PKP3/SYNCRIP/MAPKAPK2/TENT4B/PAIP1/FUS/SNRPB/FAM76B/PRPF8/PNN/LARP1/TAF15/RBM38/RNPS1/FXR1/SNRNP200/BAG4/ZFP36/TARDBP/THRAP3/BCLAF1/PTBP1/RBM10/HNRNPA0/TENT4A/RBMX/RBM42","0.5384340963099162"
"GOBP_NUCLEOTIDE_SUGAR_BIOSYNTHETIC_PROCESS","GOBP_NUCLEOTIDE_SUGAR_BIOSYNTHETIC_PROCESS","28","0.5226559042062253","1.828721914813052","0.0038311633638381113915738","0.05924824707445165011821","0.039458037406636822796990","3907","tags=57%, list=30%, signal=40%","GNE/UGDH/GNPDA1/SLC35C1/PMM2/UAP1/NAGK/GFPT1/FPGT/FCSK/UAP1L1/PMM1/MPI/NANP/GMDS/CMAS","0.4317076958033464"
"GOBP_ALKALOID_METABOLIC_PROCESS","GOBP_ALKALOID_METABOLIC_PROCESS","12","0.6551254830555523","1.826664196278951","0.0076772408741805058668417","0.09502223218503619284192","0.063282729484094010774520","2081","tags=50%, list=16%, signal=42%","NUDT12/SLC25A51/PARP9/NMRK1/CYP3A5/PARP10","0.4070179189239539"
"GOBP_REGULATION_OF_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME","GOBP_REGULATION_OF_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME","55","-0.4845509714704223","-1.826436352421972","0.0005199409916426608749621","0.01391561628186058739709","0.009267496253451669441237","2130","tags=42%, list=16%, signal=35%","RBPMS/SRSF2/SRSF4/KHDRBS3/PUF60/RBM14/TRA2B/KHDRBS1/SRSF5/ZBTB7A/HNRNPL/WTAP/RBM7/RNPS1/SRSF3/DDX5/FMR1/REST/RBM15/THRAP3/PTBP1/RBM15B/RBMX","0.4772708153628621"
"GOBP_RESPONSE_TO_IONIZING_RADIATION","GOBP_RESPONSE_TO_IONIZING_RADIATION","124","-0.4161686024677528","-1.826174304903012","0.0000334726959580803441275","0.00138729979305118140617","0.000923911336307491428722","3006","tags=44%, list=23%, signal=34%","FIGNL1/TMEM109/BRAT1/KDM4D/PAXIP1/XRCC5/YAP1/HSF1/BARD1/KAT5/TP53/USP28/RNF8/TLK2/BRCA1/SMAD3/BCL2L1/RFWD3/XRCC2/RAD51/BAX/MDM2/SPIDR/MEN1/BRCA2/RNF168/PARP1/KDM1A/IKBIP/EEF1D/RAD54L/BLM/RAD9B/TOP1/RAD51AP1/TICRR/SIRT1/BCL2/FANCD2/ELK1/NUCKS1/AEN/RHNO1/H2AX/GADD45A/NIPBL/CHEK2/RAD54B/MTA1/XRCC4/DCLRE1C/CBL/STK11/ECT2/EGR1","0.5573322387586460"
"GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS","GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS","135","-0.4111413781448325","-1.826172064659792","0.0000375114289089298100330","0.00151150218820259940947","0.001006627416459537167556","3262","tags=40%, list=25%, signal=30%","EDN1/NUP58/CCT6A/TGFB2/CCT2/RBM22/CCT4/ANGPT1/ZPR1/TRIM29/YAP1/SESN2/SIGMAR1/MFHAS1/HDAC3/TYK2/SMAD3/PPP3CB/CCT3/ATP13A2/CDKN2A/GLIS2/BYSL/MEPCE/TCP1/CDK1/PARP1/LARP7/CCT5/LZTS2/UBR5/HSP90AA1/RAN/LMNA/SMO/MCRS1/FLNA/BAG3/MDFIC/PLK1/TARDBP/FERMT2/MTOR/AKT1/LATS1/PIN1/ZC3H12A/EP300/LATS2/TRIM28/TPR/STK11/ECT2/TESK1","0.5573322387586460"
"GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN","GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN","8","-0.7908719478475501","-1.826010062605970","0.0032437211564920439069160","0.05330820214210307134151","0.035502097328896004002630","2046","tags=75%, list=16%, signal=63%","MACROH2A2/MACROH2A1/RUVBL2/H1-5/NIPBL/LRWD1","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION","GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION","60","-0.4712689607860143","-1.825901118777704","0.0005577895427767129475985","0.01480695439919228924286","0.009861107955270294322947","3205","tags=45%, list=25%, signal=34%","MED18/MED27/MED31/HMGN1/ELL/PPP1CA/WDR82/CDK13/SUPT16H/TCERG1/MED16/MED6/MED7/SCAF8/MED21/PARP1/MED10/MED15/ZMYND8/CDK12/MED1/LEO1/SUPT5H/PPP1R10/MED22/MED30/BRD4","0.4772708153628621"
"GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION","GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION","73","0.4201162863613233","1.824657096104664","0.0002461762089215231708028","0.00786570944188461421143","0.005238390546772005162968","4269","tags=58%, list=33%, signal=39%","IKBKB/B2M/PSMB8/CTSH/LNPEP/MARCHF8/RAB3C/CD8A/CTSE/CTSS/PSMB10/LGMN/RAB3B/ACE/MR1/HLA-C/RAB27A/CTSD/TAPBPL/FAM3D/CTSL/TAPBP/RAB5B/ULBP2/SAR1B/HLA-E/PDIA3/ABCC1/MARCHF1/EXT1/RAB33A/TAP1/SLC11A1/HLA-DMA/RAB6A/ULBP3/ERAP1/HLA-B/RAB4A/PIKFYVE/CTSF/HLA-A","0.4984931087665903"
"GOBP_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY","GOBP_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY","31","-0.5348620156172514","-1.823565031574879","0.0025031993795877624867097","0.04418458067889998591715","0.029425964873421268236386","1828","tags=39%, list=14%, signal=33%","HTRA2/PARP1/UBQLN1/NFE2L2/P4HB/HIF1A/NONO/SIRT1/AKT1/ATF4/MCL1/SFPQ","0.4317076958033464"
"GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_N_ACETYL_GALACTOSAMINE","GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_N_ACETYL_GALACTOSAMINE","31","0.5038121857080459","1.822809037723975","0.0032869335202331232022310","0.05369398383389829831902","0.035759019502585351335533","946","tags=23%, list=7%, signal=21%","GALNT6/GALNT5/ST6GAL1/GALNT3/GALNT8/GCNT3/GCNT1","0.4317076958033464"
"GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY","GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY","12","-0.6995921351062195","-1.821450435780105","0.0031656975298793034977185","0.05266239491792336357978","0.035072003834701347135816","3333","tags=83%, list=26%, signal=62%","IGF2BP1/HNRNPU/TOB1/CSDE1/HNRNPD/DHX9/SYNCRIP/TENT4B/PAIP1/TENT4A","0.4317076958033464"
"GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION","GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION","46","-0.4969445479722458","-1.821090992380721","0.0008013839154961834411808","0.01961816514357903745713","0.013065269139729813671624","2146","tags=33%, list=17%, signal=27%","CDKN2A/LRRK2/SREBF1/HTRA2/UBE2J2/UBE2D3/SAE1/GSK3A/BAG3/BAG4/RHOU/HAX1/CSNK2A2/BAP1/DNAJA1","0.4772708153628621"
"GOBP_DNA_REPLICATION_CHECKPOINT_SIGNALING","GOBP_DNA_REPLICATION_CHECKPOINT_SIGNALING","25","-0.5664704952096570","-1.819826906959312","0.0023631721848408233921379","0.04270770531631532668237","0.028442398165893566924778","4493","tags=84%, list=35%, signal=55%","TOPBP1/HUS1/CDC6/ORC1/CDC7/NAE1/CLSPN/DONSON/RFC2/RFC4/CDT1/RFC5/RFC3/TIMELESS/DNA2/CDC45/CAMSAP3/RAD9B/TICRR/DBF4/MDC1","0.4317076958033464"
"GOBP_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DIFFERENTIATION","GOBP_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DIFFERENTIATION","11","0.6795433089183280","1.819817633898477","0.0049436365854444381043309","0.06937270360668665314385","0.046200704140199333469496","2386","tags=64%, list=18%, signal=52%","PDGFB/PDCD4/FGF9/CTH/SOD2/ENG/GPER1","0.4070179189239539"
"GOBP_MITOTIC_CYTOKINETIC_PROCESS","GOBP_MITOTIC_CYTOKINETIC_PROCESS","37","-0.5269506304792868","-1.818887478864286","0.0010520977671041418111814","0.02369833883480229955176","0.015782575626984280542375","3194","tags=46%, list=25%, signal=35%","CHMP4C/NUP62/RAB11FIP3/ARF6/CHMP2B/ARF1/IQGAP1/CHMP7/CHMP1A/AURKB/IQGAP3/CEP55/KIF20A/PLK1/KIF20B/ECT2/CNTROB","0.4550598673872295"
"GOBP_COPPER_ION_IMPORT","GOBP_COPPER_ION_IMPORT","6","0.8203586190502210","1.818467338172621","0.0030420880593704717302639","0.05131224347584658479482","0.034172832488093482505853","1615","tags=83%, list=12%, signal=73%","STEAP2/ATP7B/STEAP4/STEAP3/ATP7A","0.4317076958033464"
"GOBP_TELOMERIC_LOOP_DISASSEMBLY","GOBP_TELOMERIC_LOOP_DISASSEMBLY","9","-0.7657831212321132","-1.817463345017373","0.0027021597738988048335862","0.04688699722509098027912","0.031225715219350049650648","1521","tags=56%, list=12%, signal=49%","XRCC3/BLM/SLX4/RECQL4/TERF1","0.4317076958033464"
"GOBP_NEUROTRANSMITTER_TRANSPORT","GOBP_NEUROTRANSMITTER_TRANSPORT","131","0.3795435445735018","1.816826473589506","0.0000278575646870811942640","0.00118158430804327411155","0.000786909320157268342248","3002","tags=39%, list=23%, signal=30%","SLC22A3/CAMK2A/SLC17A5/SLC6A7/SLC1A1/RPH3AL/PNKD/SNAP29/SLC18B1/SLC6A12/SLC6A6/FBXL20/OSBPL2/PPFIA3/P2RX1/PRRT2/MEF2C/PCLO/TPRG1L/RAB3B/UNC13B/RAB3A/ICA1/SLC29A2/MYOF/SNAP23/PPP3CA/SLC4A8/ADORA2A/RAB3GAP1/SYT2/PER2/SNPH/STXBP5/SLC38A2/SYT7/BAIAP3/GPER1/PTPRN2/MCTP2/PREPL/UNC13A/SLC6A16/SLC6A4/APP/CLN8/CDK5/SLC29A3/TSPOAP1/RIMS3/STX1B","0.5756102610711286"
"GOBP_CANNABINOID_SIGNALING_PATHWAY","GOBP_CANNABINOID_SIGNALING_PATHWAY","7","0.7941575204447033","1.815991813469789","0.0013323605972418203335222","0.02876074824938965393550","0.019154029634686615263250","1906","tags=71%, list=15%, signal=61%","CAMK2A/SCP2/FABP1/MGLL/ABHD6","0.4550598673872295"
"GOBP_POSITIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS","101","-0.4282134490341137","-1.815375649259482","0.0001518633684705746826182","0.00523578356217938804124","0.003486917400103361000530","2516","tags=38%, list=19%, signal=31%","KEAP1/SGTA/PABIR1/CSNK1A1/MAPK9/LRRK2/ZFAND2A/TMTC3/VCP/MDM2/CAV1/SIK2/PSMD10/SOCS4/RCHY1/PLK3/UBQLN1/NFE2L2/PAQR3/PSMC5/RAD23A/SOCS5/SIRT1/PSMC6/NOP53/USP13/PABIR2/GSK3A/FMR1/PLK1/CDC20/MTOR/USP5/AKT1/AURKA/PSMC3/FZR1/RNFT2","0.5188480777437918"
"GOBP_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME","GOBP_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME","19","-0.6075798192507232","-1.814475662376678","0.0033805911794785722598866","0.05485330609565567533403","0.036531102786556378381189","3272","tags=63%, list=25%, signal=47%","SNRNP70/EXOSC10/PRPF19/UPF3B/DAZAP1/TRA2B/PRMT5/WDR77/UPF1/THRAP3/NUP98/RBMX","0.4317076958033464"
"GOBP_AXONEME_ASSEMBLY","GOBP_AXONEME_ASSEMBLY","70","0.4254057690570522","1.813042824686724","0.0003835367195086462617330","0.01103885645474687003664","0.007351637093508519779639","3405","tags=47%, list=26%, signal=35%","FSIP2/RSPH1/CFAP69/TTC12/DNAI3/DNAH1/PIERCE2/CFAP73/BBOF1/DNAAF4/DNAH5/CCDC146/DNAH2/DNAH7/OFD1/CCDC40/HYDIN/CFAP44/DNAAF19/TTLL3/RSPH4A/BBS2/SPEF2/TTLL1/CPLANE2/LRRC23/STK36/DRC9/DNAI4/DNAH3/LRGUK/ZMYND12/TOGARAM1","0.4984931087665903"
"GOBP_FEMALE_MEIOTIC_NUCLEAR_DIVISION","GOBP_FEMALE_MEIOTIC_NUCLEAR_DIVISION","36","-0.5208539580117215","-1.812943308433236","0.0014370812240047500709522","0.03017958236703472893470","0.020098942141844870767908","1813","tags=47%, list=14%, signal=41%","MLH1/FBXO5/TOP2A/SKA2/CDC25B/MASTL/SKA1/WAPL/NCAPH2/SKA3/TTK/NDC80/CCNB2/NCAPH/PLK1/TRIP13/AURKA","0.4550598673872295"
"GOBP_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT","GOBP_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT","16","0.6047957946744065","1.812797729762178","0.0049474860489368789259745","0.06937270360668665314385","0.046200704140199333469496","3002","tags=50%, list=23%, signal=38%","RAB3B/PPP3CA/SLC4A8/ADORA2A/RAB3GAP1/BAIAP3/GPER1/STX1B","0.4070179189239539"
"GOBP_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS","GOBP_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS","84","0.4007146739520711","1.810902295197539","0.0003031863516418461688626","0.00897555350391147054034","0.005977522431297801162875","2387","tags=36%, list=18%, signal=29%","ALOX12B/AKR1C3/GSTA1/CBR1/SCD/MGST3/EPHX1/HPGD/SCP2/CYP4F12/FABP1/PIBF1/AKR1C2/PRXL2B/MGLL/CYP4F3/PLA2G2F/PLA2G10/AKR1C1/DEGS1/ACOT8/ABHD6/ACOX1/PNPLA8/CYP2C9/CYP2J2/ABCD1/CYP2U1/PLA2G4A/DAGLA","0.4984931087665903"
"GOBP_POSITIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION","GOBP_POSITIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION","13","-0.6605057767303356","-1.810589558266970","0.0068508611103764126271098","0.08732740884632710087754","0.058158145346529369068556","1471","tags=54%, list=11%, signal=48%","KDM1A/HIF1A/SMO/NOTCH1/ASPM/ZNF335/WDR62","0.4070179189239539"
"GOBP_CATECHOL_CONTAINING_COMPOUND_METABOLIC_PROCESS","GOBP_CATECHOL_CONTAINING_COMPOUND_METABOLIC_PROCESS","31","0.5004058962857136","1.810484970700060","0.0034447030407472323254581","0.05527529016491078417417","0.036812134952263320109012","3298","tags=58%, list=25%, signal=43%","DDC/MAOB/SLC1A1/MAOA/PNKD/HDC/GPR37/TH/EPAS1/ATP7A/ALDH2/INSM1/PAH/GCH1/RNF180/GNAT2/COMT/PARK7","0.4317076958033464"
"GOBP_AROMATIC_AMINO_ACID_METABOLIC_PROCESS","GOBP_AROMATIC_AMINO_ACID_METABOLIC_PROCESS","28","0.5169091307129899","1.808614516155599","0.0044652776160151817080868","0.06464088382425388357166","0.043049415600943843895898","2582","tags=46%, list=20%, signal=37%","HGD/NMNAT2/HPD/IYD/AFMID/NADSYN1/HDC/TH/ATP7A/QPRT/HNMT/QDPR/PAH","0.4070179189239539"
"GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN","GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN","12","-0.6944796429622320","-1.808139607118238","0.0036375970771253258832789","0.05698378315419004580544","0.037949953936093253070716","1879","tags=58%, list=15%, signal=50%","VCP/VCPIP1/SETD2/AURKB/PRKACA/VRK1/PIAS4","0.4317076958033464"
"GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_NUCLEUS","GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_NUCLEUS","22","-0.5754444941597645","-1.806831916781440","0.0052391460194854697421385","0.07183275251290757723588","0.047839042935975767401047","414","tags=23%, list=3%, signal=22%","CIZ1/SYNE1/TAF3/RANGAP1/SUN2","0.4070179189239539"
"GOBP_TELOMERE_MAINTENANCE_VIA_SEMI_CONSERVATIVE_REPLICATION","GOBP_TELOMERE_MAINTENANCE_VIA_SEMI_CONSERVATIVE_REPLICATION","10","-0.7307986352599839","-1.805373070438630","0.0028252037324359917207228","0.04867269043077968732058","0.032414947859740271540741","2112","tags=60%, list=16%, signal=50%","FEN1/DNA2/BLM/UPF1/LIG1/TERF1","0.4317076958033464"
"GOBP_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY","GOBP_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY","9","-0.7603972778031615","-1.804680909961384","0.0033929257692424390387143","0.05493055938463260734483","0.036582551788286454819144","2146","tags=89%, list=17%, signal=74%","CDKN2A/FBXO5/MAD2L2/UBE2C/MAD2L1/CDC20/UBE2S/FZR1","0.4317076958033464"
"GOBP_REGULATION_OF_TRANSLATION","GOBP_REGULATION_OF_TRANSLATION","328","-0.3658947039307531","-1.804519799221571","0.0000002451564295922342891","0.00001616472348938614070","0.000010765352489005134933","3186","tags=37%, list=25%, signal=29%","RGS2/MAP3K20/YTHDF3/IREB2/ELP6/QTMAN/EIF1B/EIF4H/GIGYF1/PA2G4/ETF1/PAIP2/RBM8A/CNOT7/BANK1/TOB1/AKT2/MALSU1/OTUD6B/DHFR/YBX3/ATXN2/SESN2/PPP1CA/PURA/GAPDH/TRAP1/MAGOH/NCL/EIF2AK2/RNF139/CSDE1/EIF3B/EIF2AK1/HNRNPD/RPUSD4/METTL3/KBTBD8/METAP2/DHX9/AARS1/TARBP2/UPF3B/GSPT1/USP16/DAPK3/NGDN/EIF3C/TNRC6A/ELAVL1/BZW1/CALR/LARP4B/HBS1L/TYMS/EIF4EBP2/CASC3/SMYD5/RPUSD3/ZNF598/PASK/DHX29/KHDRBS1/PKP3/PUM1/AGO2/SYNCRIP/LSM14A/MTG2/YTHDF2/EIF4A3/LSM14B/PAIP1/SHMT1/ZFP36L1/EIF2S2/CNOT1/PLXNB2/DNAJC1/LARP1/WAPL/WTIP/CAPRIN1/CSNK2A1/PURB/EIF4EBP1/FXR2/EIF4G1/PIWIL1/DUS3L/SARS1/INPP5E/FXR1/CNOT6/DDX3X/TCOF1/THBS1/UPF1/PUM2/FMR1/ZFP36/AJUBA/EIF5/EIF4G2/CAPRIN2/SHMT2/DDX6/MTOR/AKT1/PRMT1/ILF3/SCRIB/EIF1/TNRC6C/EEFSEC/TPR/PPP1R15B/BCL3/SAMD4B/ATF4/CNOT3/PPP1R15A","0.6749628600110250"
"GOBP_IRON_ION_TRANSPORT","GOBP_IRON_ION_TRANSPORT","42","0.4608421152188226","1.803574014528522","0.0029482572792447038836916","0.05018156544661067641755","0.033419825636829339488010","1272","tags=29%, list=10%, signal=26%","STEAP2/STEAP4/SLC25A37/B2M/SLC40A1/SLC39A14/ABCC5/SLC41A2/STEAP3/HEPH/ABCB6/FLVCR2","0.4317076958033464"
"GOBP_POSTSYNAPTIC_ACTIN_CYTOSKELETON_ORGANIZATION","GOBP_POSTSYNAPTIC_ACTIN_CYTOSKELETON_ORGANIZATION","11","-0.7025089059199224","-1.803386700899292","0.0041865838144307951709799","0.06260885032178671594227","0.041696125707807708826724","3139","tags=64%, list=24%, signal=48%","RAC3/ACTL8/EZR/WASF2/ACTG1/ACTB/MYH10","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_MRNA_PROCESSING","GOBP_POSITIVE_REGULATION_OF_MRNA_PROCESSING","23","-0.5798062114137236","-1.803329186543312","0.0019827159285988899678488","0.03784378586875723760041","0.025203134137314849028133","3272","tags=57%, list=25%, signal=42%","SNRNP70/EXOSC10/PRPF19/UPF3B/DAZAP1/TRA2B/PRMT5/WDR77/UPF1/CCNB1/THRAP3/NUP98/RBMX","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_CENTRIOLE_ELONGATION","GOBP_POSITIVE_REGULATION_OF_CENTRIOLE_ELONGATION","7","-0.8064228863455901","-1.802729856013776","0.0025972366946265508860781","0.04539218734006355421284","0.030230204511917553589218","2023","tags=71%, list=16%, signal=60%","CCDC15/POC1B/CEP295/CEP120/CPAP","0.4317076958033464"
"GOBP_FLAVONOID_METABOLIC_PROCESS","GOBP_FLAVONOID_METABOLIC_PROCESS","7","0.7880897138437741","1.802116622680391","0.0015445898694415041100397","0.03169562957123157193040","0.021108596439604193628625","2747","tags=100%, list=21%, signal=79%","UGT1A3/SULT1B1/UGT1A10/UGT1A6/UGT1A1/UGT1A8/CYP1A1","0.4550598673872295"
"GOBP_POSITIVE_REGULATION_OF_PROTEIN_UBIQUITINATION","GOBP_POSITIVE_REGULATION_OF_PROTEIN_UBIQUITINATION","92","-0.4338807399842136","-1.801416625875769","0.0002814877378675837891163","0.00850679401147327179933","0.005665338856244517794225","2127","tags=34%, list=16%, signal=28%","MAPK9/SPRTN/LRRK2/SENP2/UBE3A/CAV1/UBE2N/PSMD10/FANCI/RCHY1/MALT1/FBXO33/PEF1/RNF111/CRY1/KDM1A/UBQLN1/BCL10/MARCHF7/BMI1/UBE2C/DDX3X/GSK3A/CDC20/CUL3/UBE2S/MTA1/FANCM/FZR1/RASSF1/INAVA","0.4984931087665903"
