"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_U1_SNRNP","GOCC_U1_SNRNP","17","0.7081010263739348","2.079849306388920","0.0002473925736837588964558","0.004209796962185296739789","0.003297430029819635108335","2772","tags=76%, list=18%, signal=63%","SNRPC/SNRPB/SNRPD2/SNRPD3/LUC7L/SNRPA/SNRPF/SNRPD1/SNRPE/SNRPB2/SNRPG/LUC7L2/SNRNP70","0.4984931087665903"
"GOCC_U4ATAC_U6ATAC_X_U5_TRI_SNRNP_COMPLEX","GOCC_U4ATAC_U6ATAC_X_U5_TRI_SNRNP_COMPLEX","28","0.6375831426506184","2.069507096744417","0.0000630220825754343856812","0.001313174414479969728808","0.001028577099464037403892","2950","tags=64%, list=20%, signal=52%","LSM4/SNRPB/SNRPD2/SNRPD3/LSM2/PRPF31/SNRPF/SNU13/SNRNP40/SNRPD1/USP39/LSM8/CENATAC/LSM3/LSM5/SNRPE/SNRPG/LSM6","0.5384340963099162"
"GOCC_TIM23_MITOCHONDRIAL_IMPORT_INNER_MEMBRANE_TRANSLOCASE_COMPLEX","GOCC_TIM23_MITOCHONDRIAL_IMPORT_INNER_MEMBRANE_TRANSLOCASE_COMPLEX","16","0.7052051820209388","2.065035011299750","0.0003702395686552887817990","0.006097009670920159295215","0.004775637153426202409501","3023","tags=69%, list=20%, signal=55%","TIMM50/TIMM21/TIMM44/TIMM17B/TIMM23/SLC25A6/GRPEL1/TIMM10/HSPA9/PAM16/DNAJC15","0.4984931087665903"
"GOCC_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX","GOCC_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX","16","0.7027268169143726","2.057777675638693","0.0004183998133897815982496","0.006780733483666142452639","0.005311181136307757504056","1422","tags=50%, list=9%, signal=45%","EIF3K/EIF3G/EIF3I/EIF3E/EIF3B/EIF3H/EIF3F/EIF3D","0.4984931087665903"
"GOCC_U11_U12_SNRNP","GOCC_U11_U12_SNRNP","21","0.6635142948101289","2.031655823893626","0.0002362350759486945759019","0.004088068009213850426131","0.003202082746178148975336","2636","tags=67%, list=17%, signal=55%","SNRPB/SNRPD2/SNRPD3/SNRNP25/SNRPF/PDCD7/SF3B5/SF3B3/SF3B4/SNRPD1/SNRNP35/SF3B2/SNRPE/SNRPG","0.5188480777437918"
"GOCC_U4_SNRNP","GOCC_U4_SNRNP","12","0.7423765898948752","2.013038690144831","0.0006331188679124888449984","0.009234490916266444374139","0.007233148755370623697591","2636","tags=83%, list=17%, signal=69%","SNRPB/SNRPD2/SNRPD3/PRPF31/SNRPF/SNU13/SNRPD1/SNRPE/DDX39B/SNRPG","0.4772708153628621"
"GOCC_EUKARYOTIC_48S_PREINITIATION_COMPLEX","GOCC_EUKARYOTIC_48S_PREINITIATION_COMPLEX","17","0.6814572192267946","2.001590552693404","0.0007604976642448820324874","0.010352908202586993263727","0.008109177404474020647851","1422","tags=47%, list=9%, signal=43%","EIF3K/EIF3G/EIF3I/EIF3E/EIF3B/EIF3H/EIF3F/EIF3D","0.4772708153628621"
"GOCC_PROTEIN_COMPLEX_INVOLVED_IN_CELL_MATRIX_ADHESION","GOCC_PROTEIN_COMPLEX_INVOLVED_IN_CELL_MATRIX_ADHESION","15","-0.7082772010299759","-1.994414681311601","0.0009323442354662564001549","0.012362642394948672799893","0.009683352581418579185790","2403","tags=53%, list=16%, signal=45%","PLAUR/PLAU/LAMB2/TNR/EMILIN2/LAMC1/NID1/TNC","0.4772708153628621"
"GOCC_PRERIBOSOME_LARGE_SUBUNIT_PRECURSOR","GOCC_PRERIBOSOME_LARGE_SUBUNIT_PRECURSOR","16","0.6806133920343962","1.993023476774138","0.0009551143090007809801842","0.012502201403715350325196","0.009792665707579473188815","2288","tags=50%, list=15%, signal=42%","NOC2L/MRTO4/EBNA1BP2/WDR12/RRS1/BOP1/RRP15/NSA2","0.4772708153628621"
"GOCC_SPLICEOSOMAL_COMPLEX","GOCC_SPLICEOSOMAL_COMPLEX","208","0.4117085750241992","1.979786218823189","0.0000000250045148795490616","0.000001418311649556644059","0.000001110928500091698378","3101","tags=36%, list=21%, signal=29%","TXNL4A/IVNS1ABP/PTBP2/LSM4/PPIL1/SNRPC/YBX1/SNRPB/RBMX/SNRPD2/HNRNPA1/SNRPD3/SNRPA1/LUC7L/SNRPA/PABPC1/HNRNPC/LSM2/SNRNP25/PRPF31/UPF1/HNRNPA2B1/PRKRIP1/SNRPF/PDCD7/SNU13/BUD13/SF3B5/SF3B3/AKAP17A/CLNS1A/PPIH/SUGP1/GPATCH1/HNRNPH3/SF3B4/SNRNP40/SCNM1/HNRNPDL/XAB2/YJU2/SNRPD1/USP39/HNRNPR/HNRNPM/MTREX/SNRNP35/SF3A3/YJU2B/HNRNPU/LSM8/SF3B2/CENATAC/MAGOHB/LSM3/MAGOH/DHX35/LSM5/NCL/SNRPE/SNRPB2/DDX39B/WDR70/CWF19L1/SNRPG/PRPF19/FAM32A/LUC7L2/SNRNP70/PRPF38A/PHF5A/LSM6/CWC27/U2AF2/TRA2A","0.7337619883564803"
"GOCC_CYTOSOLIC_TRANSLATION_PREINITIATION_COMPLEX","GOCC_CYTOSOLIC_TRANSLATION_PREINITIATION_COMPLEX","19","0.6660623077791066","1.965841766468013","0.0005417548740172223971021","0.008380783732902788094044","0.006564460994801102865226","1422","tags=42%, list=9%, signal=38%","EIF3K/EIF3G/EIF3I/EIF3E/EIF3B/EIF3H/EIF3F/EIF3D","0.4772708153628621"
"GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX","GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX","108","0.4381797172761668","1.942078471495430","0.0000102964464445647724787","0.000350422393996687733201","0.000274477210056741553843","3052","tags=40%, list=20%, signal=32%","TXNL4A/LSM4/PPIL1/SNRPC/SNRPB/SNRPD2/SNRPD3/SNRPA1/LUC7L/LSM2/PRPF31/PRKRIP1/SNRPF/SNU13/BUD13/SF3B5/SF3B3/SF3B4/SNRNP40/XAB2/YJU2/SNRPD1/SF3A3/YJU2B/LSM8/SF3B2/MAGOHB/LSM3/MAGOH/LSM5/SNRPE/SNRPB2/WDR70/SNRPG/PRPF19/FAM32A/LUC7L2/SNRNP70/PRPF38A/PHF5A/LSM6/CWC27/U2AF2","0.5933254763964051"
"GOCC_U12_TYPE_SPLICEOSOMAL_COMPLEX","GOCC_U12_TYPE_SPLICEOSOMAL_COMPLEX","61","0.4830978791311107","1.929106997934887","0.0000951186809262948343956","0.001904238690700922175675","0.001491543154946403920008","2977","tags=39%, list=20%, signal=32%","YBX1/SNRPB/SNRPD2/SNRPD3/SNRNP25/PRPF31/SNRPF/PDCD7/SNU13/BUD13/SF3B5/SF3B3/SF3B4/SNRNP40/SCNM1/SNRPD1/USP39/SNRNP35/SF3B2/CENATAC/SNRPE/SNRPG/PHF5A/CWC27","0.5384340963099162"
"GOCC_ER_UBIQUITIN_LIGASE_COMPLEX","GOCC_ER_UBIQUITIN_LIGASE_COMPLEX","7","-0.8453015424094540","-1.912483502166166","0.0008927184551905509692429","0.011992967667757269828455","0.009393795494068327839310","1355","tags=57%, list=9%, signal=52%","OS9/HERPUD1/FAM8A1/SEL1L","0.4772708153628621"
"GOCC_CATALYTIC_STEP_2_SPLICEOSOME","GOCC_CATALYTIC_STEP_2_SPLICEOSOME","105","0.4371826397896084","1.906102310295203","0.0000287709870527580745302","0.000766986991337967869732","0.000600761975087269937089","2977","tags=37%, list=20%, signal=30%","PPIL1/SNRPB/RBMX/SNRPD2/HNRNPA1/SNRPD3/SNRPA1/PABPC1/HNRNPC/LSM2/HNRNPA2B1/PRKRIP1/SNRPF/BUD13/SF3B5/SF3B3/GPATCH1/SF3B4/SNRNP40/SCNM1/XAB2/SNRPD1/HNRNPR/HNRNPM/MTREX/SF3A3/HNRNPU/SF3B2/MAGOHB/LSM3/MAGOH/DHX35/SNRPE/SNRPB2/SNRPG/PRPF19/FAM32A/PHF5A/CWC27","0.5756102610711286"
"GOCC_DNA_REPLICATION_PREINITIATION_COMPLEX","GOCC_DNA_REPLICATION_PREINITIATION_COMPLEX","12","0.7019834970502214","1.903508217581823","0.0029296373334404346780446","0.031157913723361286423286","0.024405224598909914385247","3341","tags=67%, list=22%, signal=52%","GINS2/CDC45/GINS1/MCM7/MCM5/MCM3/GINS3/GINS4","0.4317076958033464"
"GOCC_GOLGI_TRANS_CISTERNA","GOCC_GOLGI_TRANS_CISTERNA","9","-0.7854496014200881","-1.888258354111850","0.0007557383344139756171237","0.010352908202586993263727","0.008109177404474020647851","1289","tags=56%, list=9%, signal=51%","GCC1/SGMS1/ST3GAL1/HID1/B4GALT1","0.4772708153628621"
"GOCC_U4ATAC_SNRNP","GOCC_U4ATAC_SNRNP","11","0.7368760137395063","1.868399294982078","0.0033260757277022942081379","0.034652278754939210003716","0.027142274459931101104893","2636","tags=82%, list=17%, signal=68%","SNRPB/SNRPD2/SNRPD3/PRPF31/SNRPF/SNU13/SNRPD1/SNRPE/SNRPG","0.4317076958033464"
"GOCC_POST_MRNA_RELEASE_SPLICEOSOMAL_COMPLEX","GOCC_POST_MRNA_RELEASE_SPLICEOSOMAL_COMPLEX","35","0.5293062870798757","1.861574033116992","0.0006066319945329123495756","0.009108400976736817297730","0.007134385618621313061849","2671","tags=43%, list=18%, signal=35%","PPIL1/SNRPB/SNRPD2/SNRPD3/SNRPA1/SNRPF/SNRNP40/XAB2/SNRPD1/YJU2B/SNRPE/SNRPB2/CWF19L1/SNRPG/PRPF19","0.4772708153628621"
"GOCC_TRANSCRIPTION_FACTOR_AP_1_COMPLEX","GOCC_TRANSCRIPTION_FACTOR_AP_1_COMPLEX","6","-0.8741010901477925","-1.859825590358201","0.0010366389609009188290528","0.013397574418732127732312","0.010493989285444822734394","388","tags=67%, list=3%, signal=65%","NFATC2/JUNB/FOS/JUN","0.4550598673872295"
"GOCC_RESPIRATORY_CHAIN_COMPLEX_III","GOCC_RESPIRATORY_CHAIN_COMPLEX_III","11","0.7298822120234960","1.850666034634622","0.0039868766154585412106459","0.038479008698325420367858","0.030139657551010508307332","1131","tags=55%, list=7%, signal=50%","UQCRFS1/CYC1/UQCRH/UQCRQ/UQCRC2/UQCRB","0.4070179189239539"
"GOCC_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX","GOCC_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX","44","0.5068790450029257","1.846299365116101","0.0007338590750465554587295","0.010352908202586993263727","0.008109177404474020647851","3506","tags=55%, list=23%, signal=42%","ATP5F1A/ATP5MF/ATP5MC1/ATP5PF/ATP5PO/ATP5MJ/ATP5F1C/ATP6V0A4/ATP6V1F/ATP5MC3/ATP5F1E/ATP6V0B/ATP5MK/ATP6V0E2/ATP5F1D/VMA12/ATP5F1B/ATP6AP1/ATP5MC2/ATP5ME/ATP5PB/VMA22/ATP5MG/ATP5PD","0.4772708153628621"
"GOCC_SUPER_ELONGATION_COMPLEX","GOCC_SUPER_ELONGATION_COMPLEX","6","-0.8672475271397704","-1.845243258850873","0.0013362808519079424299930","0.016242175592833443115159","0.012722095158150092952809","487","tags=67%, list=3%, signal=65%","AFF4/AFF2/AFF3/AFF1","0.4550598673872295"
"GOCC_ENDOCYTIC_VESICLE","GOCC_ENDOCYTIC_VESICLE","301","-0.3746027735331004","-1.842512982082085","0.0000000445159200536729316","0.000002392144967094740314","0.000001873708095909093555","3926","tags=43%, list=26%, signal=32%","ATP6V0D1/CACNG4/MSR1/VAMP4/VPS11/WNT7B/M6PR/RAB35/HYAL2/ARF6/HLA-DPA1/INPP5F/RIN3/RAB22A/SLC48A1/CDC42/EHD2/APOE/GRIA1/HLA-A/STX4/SNAP23/SPHK1/FMNL1/RAB5B/ATP6V0A1/DVL2/RAB10/HLA-DRB1/CTTN/AREG/ATG12/WLS/APPL1/HEATR5B/PLD1/TLR2/ACTG1/UBC/PIK3R4/HGS/UBB/HYOU1/LDLR/IGF2R/BECN1/SLC9A9/NOS3/HLA-E/CEMIP/RAB31/MYO1E/KIF5B/RAC2/ADRB2/LPAR1/STX7/RAPGEF2/EHD4/ATG14/BTBD8/LAMP1/LRP1/RAB8B/VAMP2/TFRC/HBB/CAV1/WNT3/RAB11FIP1/HBEGF/WNT4/WNT5A/TIRAP/HSP90AA1/WNT6/EREG/DAB2IP/VIM/GAPVD1/GSN/STX6/RAB43/NOD2/CACNG8/RAB39A/AP2B1/TAP1/ROR2/TGFA/SCARB2/PICALM/CLTCL1/CLCN3/MTMR4/CD82/ITGB5/OCRL/EGF/ZYX/LAMP2/SRGAP2/STAM2/GOLIM4/DNM1/CTSL/HSPH1/RAB14/SH3KBP1/RAB11FIP5/TGOLN2/CLTC/STXBP1/MYO1C/CTLA4/DLG4/RIN2/PIKFYVE/WASL/SYK/CD74/GRIA3/TAPBP/EGFR/HLA-B/ITGAV/FLNB/ARRB1/SPARC","0.7195128263389107"
"GOCC_CLATHRIN_COATED_PIT","GOCC_CLATHRIN_COATED_PIT","74","-0.4534032670290922","-1.839328763442008","0.0003622081869091213035365","0.006062533751380538675491","0.004748633016785706872920","2663","tags=36%, list=18%, signal=30%","SORT1/NUMB/LDLR/FCHO2/DAB2/CEMIP/FNBP1/GAS7/DGKD/BTBD8/LRP1/TFRC/AP2B1/PICALM/CLTCL1/EPN3/VLDLR/SH3BP4/OCRL/AAK1/DNM1/LRP10/CLTC/SYNJ1/AP1S2/ARRB1/BMPR2","0.4984931087665903"
"GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE","139","-0.4064669277477996","-1.828624481568883","0.0000447225818260459567549","0.001037767182827111726168","0.000812857414111275273193","2629","tags=37%, list=17%, signal=31%","PLEKHA4/ATP6V1G2/MYD88/PIK3R4/GNB5/PLAUR/BECN1/GNG5/JAK1/GNA11/ARAP1/IRAK4/CARMIL2/ATG14/CTNND1/BTBD8/CDHR3/KALRN/TIRAP/JAK2/NOD2/SNX10/AP2B1/TRAF6/PICALM/AKAP9/CNTFR/ATP6V1A/APC2/NMNAT2/RB1CC1/GNG11/PLEKHG4B/CDH6/CTNNB1/ARHGEF40/GNG7/CDH11/CDH23/STXBP1/GNAQ/ZFYVE1/GNAI1/PIK3CB/GNAO1/GNG12/CDH13/GNA13/GNAL/FARP1/PIK3CA","0.5573322387586460"
"GOCC_CHAPERONIN_CONTAINING_T_COMPLEX","GOCC_CHAPERONIN_CONTAINING_T_COMPLEX","9","0.7310028646990900","1.828513233622064","0.0055445949814607146943768","0.050924388733158229558562","0.039887816483139347523146","1784","tags=67%, list=12%, signal=59%","CCT5/CCT2/CCT7/CCT3/CCT6A/CCT8","0.4070179189239539"
"GOCC_TOM_COMPLEX","GOCC_TOM_COMPLEX","9","0.7302073865534832","1.826523443449493","0.0057165170154949759145913","0.051651007724074070315279","0.040456959200093428608014","2042","tags=56%, list=14%, signal=48%","TOMM20/TOMM40/TOMM22/TOMM7/TRABD","0.4070179189239539"
"GOCC_ACTOMYOSIN","GOCC_ACTOMYOSIN","87","-0.4349975759614656","-1.817416786184587","0.0001599839010612617807780","0.002969882963337241218310","0.002326236005280983738797","4839","tags=56%, list=32%, signal=39%","PRICKLE4/SEPTIN12/ACTN4/FHL3/DCTN4/SIPA1L3/MST1R/SPEF1/SEPTIN11/CNN2/AMOT/PDLIM2/MYH10/TPM4/ACTA1/FHOD1/ABLIM3/MYO18A/LIMA1/SYNPO2/PDLIM5/MYH9/FERMT2/VANGL2/PDCD6IP/AFAP1/MYLK/SHROOM4/NEBL/PGM5/PPP1R12A/PDLIM4/TRIP6/ZYX/SORBS1/BAG3/AFAP1L1/PXN/PDLIM3/KAT2B/DAAM1/ABLIM1/PALLD/MYO1C/ACTN1/CDC42BPB/LPP/LUZP1/FLNB","0.5188480777437918"
"GOCC_HAUS_COMPLEX","GOCC_HAUS_COMPLEX","8","0.7805972439816447","1.815219598298447","0.0035851032053909369715083","0.036241488838654911663895","0.028387063484391822365538","813","tags=38%, list=5%, signal=36%","HAUS1/HAUS5/HAUS8","0.4317076958033464"
"GOCC_SYNAPSE_ASSOCIATED_EXTRACELLULAR_MATRIX","GOCC_SYNAPSE_ASSOCIATED_EXTRACELLULAR_MATRIX","10","-0.7315019993495205","-1.812063299000575","0.0038856473263941641860253","0.038296189878717988575030","0.029996460083007971120228","1927","tags=60%, list=13%, signal=52%","VCAN/NCAN/TNR/PTPRZ1/BCAN/TNC","0.4317076958033464"
"GOCC_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX_EIF3M","GOCC_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX_EIF3M","7","0.8047818838102258","1.806327118007262","0.0039948823917948031447800","0.038479008698325420367858","0.030139657551010508307332","1422","tags=71%, list=9%, signal=65%","EIF3I/EIF3B/EIF3H/EIF3F/EIF3D","0.4070179189239539"
"GOCC_CMG_COMPLEX","GOCC_CMG_COMPLEX","11","0.7108360150046998","1.802373105541413","0.0058606191324394743893955","0.052066101497487533855679","0.040782091905052712810242","3341","tags=73%, list=22%, signal=57%","GINS2/CDC45/GINS1/MCM7/MCM5/MCM3/GINS3/GINS4","0.4070179189239539"
"GOCC_U12_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","GOCC_U12_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","38","0.5077369532251576","1.798463950430452","0.0021197145609843548626217","0.024593506440511662958226","0.019263486435081977193873","2977","tags=42%, list=20%, signal=34%","SNRPB/SNRPD2/SNRPD3/SNRPF/BUD13/SF3B5/SF3B3/SF3B4/SNRNP40/SCNM1/SNRPD1/SF3B2/SNRPE/SNRPG/PHF5A/CWC27","0.4317076958033464"
"GOCC_TELOMERASE_HOLOENZYME_COMPLEX","GOCC_TELOMERASE_HOLOENZYME_COMPLEX","21","0.5865454051334749","1.795979977580551","0.0033802229380607315238627","0.034860683027878855422266","0.027305512381880000377654","3527","tags=52%, list=23%, signal=40%","SNRPB/SNRPD3/HNRNPC/NOP10/DKC1/NVL/HNRNPU/SNRPE/NHP2/TERT/NAT10","0.4317076958033464"
"GOCC_U6_SNRNP","GOCC_U6_SNRNP","9","0.7160601138934987","1.791135791050771","0.0076076643709726259751092","0.062350016559086340883766","0.048837228685480120471407","2950","tags=78%, list=20%, signal=63%","LSM4/LSM2/LSM8/LSM3/LSM5/DDX39B/LSM6","0.4070179189239539"
"GOCC_LAMELLIPODIUM_MEMBRANE","GOCC_LAMELLIPODIUM_MEMBRANE","23","-0.5646666821468567","-1.790738859584599","0.0052204014003009785102605","0.048899356235846777596343","0.038301658521609251162321","1604","tags=35%, list=11%, signal=31%","RAP2A/EPHA2/APC2/PLXND1/NCKAP1/ITGAV/CD44/KCNA2","0.4070179189239539"
"GOCC_PICLN_SM_PROTEIN_COMPLEX","GOCC_PICLN_SM_PROTEIN_COMPLEX","6","0.8449314705687612","1.787652729080035","0.0023221594233956734110169","0.025493814745021319001506","0.019968675703365613982587","2348","tags=100%, list=16%, signal=84%","SNRPD2/SNRPD3/SNRPF/CLNS1A/SNRPD1/SNRPE","0.4317076958033464"
"GOCC_U7_SNRNP","GOCC_U7_SNRNP","7","0.7911078613754939","1.775635873543414","0.0062203745876885530724509","0.053369768521260609051016","0.041803222100092678192862","2636","tags=71%, list=17%, signal=59%","SNRPB/SNRPD3/SNRPF/SNRPE/SNRPG","0.4070179189239539"
"GOCC_PLASMA_MEMBRANE_SIGNALING_RECEPTOR_COMPLEX","GOCC_PLASMA_MEMBRANE_SIGNALING_RECEPTOR_COMPLEX","169","-0.3831918365045858","-1.768945708054105","0.0000182160670805232613565","0.000547476168118782107429","0.000428824566500790680529","3475","tags=38%, list=23%, signal=30%","ITGB6/CD3E/OLFM2/RAMP1/GRIA1/CHUK/IL22RA1/IL3RA/GPR156/HFE/IL23A/CMKLR1/TGFB2/TGFB1/IRS1/IFNLR1/TLR2/ACVR1B/ITGA10/IL2RA/JAK1/ITGA2B/ABHD6/TRAF3/ACVR1/CHRNB1/SACM1L/ITGB4/IL13RA1/TFRC/CHRNB2/JAK2/ITGAX/CACNG8/ERBB2/TRAF6/FLNA/ITGB1/ITGA1/CNTFR/CEACAM1/ITGAM/IL20RA/ITGB5/BIRC2/TGFB3/CXCL8/CHRNA6/SDCBP/ITGA3/CSF2/ZAP70/ITGA2/GRID1/TGFBR2/SKAP1/DLG4/SYK/GRIA3/NRN1/ITGA5/ITGA6/ITGAV/IL6ST/ITGA7","0.5756102610711286"
"GOCC_SPECIALIZED_EXTRACELLULAR_MATRIX","GOCC_SPECIALIZED_EXTRACELLULAR_MATRIX","16","-0.6149310434120567","-1.760946835736638","0.0076334496277040090467247","0.062350016559086340883766","0.048837228685480120471407","1927","tags=38%, list=13%, signal=33%","VCAN/NCAN/TNR/PTPRZ1/BCAN/TNC","0.4070179189239539"
"GOCC_OUTER_KINETOCHORE","GOCC_OUTER_KINETOCHORE","20","0.5789690288984379","1.744149528535696","0.0048372929390939874497168","0.045730334174212607101229","0.035819441776940151578312","2675","tags=50%, list=18%, signal=41%","PMF1/CCNB1/PLK1/SKA1/CENPF/SPDL1/NSL1/ZWINT/SPC24/NUF2","0.4070179189239539"
"GOCC_GOLGI_LUMEN","GOCC_GOLGI_LUMEN","82","-0.4249086435110064","-1.742961031215409","0.0012138289368845774258976","0.015491491806989419327545","0.012134103081435818408118","1927","tags=29%, list=13%, signal=26%","VCAN/MUC13/NCAN/GPC3/GPC4/F7/WNT3/WNT4/MUC5AC/WNT5A/WNT6/DAG1/RHBDF2/GOLIM4/BCAN/PCSK5/F10/F8/MUC16/ABCC5/MMP14/DEFA6/SDC4/PDGFB","0.4550598673872295"
"GOCC_PROTEIN_FOLDING_CHAPERONE_COMPLEX","GOCC_PROTEIN_FOLDING_CHAPERONE_COMPLEX","47","0.4656529692503371","1.741280129147145","0.0027031974431867039805610","0.029052258836774993988605","0.022755917110250920010195","4167","tags=60%, list=28%, signal=43%","CCT5/PPP5C/UXT/RUVBL2/CDC37/URI1/CCT2/PDRG1/CCT7/CCT3/PSMG3/CCT6A/STUB1/CCT8/PSMG1/PFDN1/PSMG4/PFDN5/PFDN2/PSMG2/HSP90AB1/HSF1/DNAAF2/STIP1/DNAJC2/HSPA14/TCP1/PFDN6","0.4317076958033464"
"GOCC_PHAGOPHORE_ASSEMBLY_SITE","GOCC_PHAGOPHORE_ASSEMBLY_SITE","38","-0.4872217162099715","-1.740187624620759","0.0039008851590466905173704","0.038296189878717988575030","0.029996460083007971120228","4785","tags=58%, list=32%, signal=40%","ULK1/ATG9B/RAB7A/ATG7/BCAS3/ATG3/ATG13/ILRUN/ATG12/WDR45B/ATG101/BECN1/ATG14/ATG9A/ATG16L2/RB1CC1/ATG2B/SQSTM1/ZFYVE1/NBR1/SNX30/VMP1","0.4317076958033464"
"GOCC_OUTER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX","GOCC_OUTER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX","25","0.5361459464426396","1.739793907206011","0.0065604061956690881002308","0.055818122714817820784194","0.043720957495407219983719","3536","tags=56%, list=23%, signal=43%","TOMM20/TOMM40/DNAJC11/TOMM22/IMMT/TOMM7/MICOS13/SAMM50/TRABD/APOO/HSPA9/TOMM40L/CHCHD3/TOMM6","0.4070179189239539"
"GOCC_EXTRINSIC_COMPONENT_OF_CYTOPLASMIC_SIDE_OF_PLASMA_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_CYTOPLASMIC_SIDE_OF_PLASMA_MEMBRANE","40","-0.4817271426925725","-1.737247321669812","0.0030807902873225272329105","0.032427699828415465499454","0.025399816706762990553559","2629","tags=45%, list=17%, signal=37%","PLEKHA4/MYD88/GNB5/GNG5/JAK1/GNA11/CARMIL2/TIRAP/JAK2/TRAF6/GNG11/GNG7/GNAQ/GNAI1/GNAO1/GNG12/GNA13/GNAL","0.4317076958033464"
"GOCC_U5_SNRNP","GOCC_U5_SNRNP","19","0.5846206163744591","1.725471643995701","0.0082630124835971225510933","0.065399501905059401196674","0.051225815271871380507385","2636","tags=47%, list=17%, signal=39%","TXNL4A/SNRPB/SNRPD2/SNRPD3/SNRPF/SNRNP40/SNRPD1/SNRPE/SNRPG","0.3807304007227924"
"GOCC_FASCIA_ADHERENS","GOCC_FASCIA_ADHERENS","5","-0.8466849139763504","-1.723635937697671","0.0061191202682570325008249","0.053297677013243047183799","0.041746754601643842885750","1629","tags=80%, list=11%, signal=71%","VCL/DSP/CTNNB1/ACTN1","0.4070179189239539"
"GOCC_CELL_CORTEX","GOCC_CELL_CORTEX","290","-0.3493325138573659","-1.723007037814108","0.0000073954635248629715610","0.000269670294960181941828","0.000211226084473782068198","3083","tags=31%, list=20%, signal=25%","EXOC4/MLPH/RAB10/SEPTIN4/PARD3/CTTN/EXOC8/NEDD4/GMFB/CLIP1/WDR1/FIGNL2/MYH9/PJVK/FRMPD1/DYNC1H1/SEPTIN10/FERMT2/ACTR2/EXOC6B/TRPV4/SLC2A1/MYADM/FNBP1/EXOC1/CYTIP/MICAL3/FCHSD1/MKLN1/CD302/SHROOM1/CORO1C/LASP1/VCL/BSN/CAV1/ARHGEF7/PFN4/SHROOM4/ARC/GSN/ITPR2/PCLO/TRAF6/GPSM2/MPP7/FLNA/POTEF/PSEN1/MISP/NSMF/KCNC3/EPB41L2/PXN/RAPGEF3/IQGAP1/PHLDB1/RIMS2/SPTBN1/CLIP2/CTNNB1/ECT2/PLS1/TMOD1/ASTN2/STXBP1/ADD3/TRAK1/MYO1C/ACTN1/SPTAN1/FABP2/PAFAH1B1/DLG4/NOS2/PLEKHH2/IQGAP2/HIP1/OSBPL8/GNAI1/CLIC5/WASL/NEDD9/SHROOM3/ARHGAP32/FLNB/EXOC7/PHLDB2/PPFIBP1/MYO1D/AKAP12","0.6105268783859310"
"GOCC_INCLUSION_BODY","GOCC_INCLUSION_BODY","49","-0.4565322711045707","-1.719890277974186","0.0026872581574986275157468","0.029052258836774993988605","0.022755917110250920010195","2035","tags=31%, list=13%, signal=27%","NUP98/BAG5/WSB1/HERPUD1/PICALM/HAP1/WDFY3/PSEN1/HSPA1A/TRIM37/BAG3/SQSTM1/MAPT/HSPA1B/ATXN1","0.4317076958033464"
"GOCC_EARLY_ENDOSOME_MEMBRANE","GOCC_EARLY_ENDOSOME_MEMBRANE","188","-0.3686734993562212","-1.719069163119191","0.0000353699808052766899772","0.000859827390528273855647","0.000673481567747064827252","4090","tags=40%, list=27%, signal=29%","ARL8B/RAB5A/PLPP2/TMEM163/ZFYVE16/PPP1R21/VPS41/WDR81/ARF6/NAPEPLD/RBSN/INPP5F/NSG2/SLC31A1/SLC9A3/GRIA1/HLA-A/MARCHF8/MMGT1/SPHK1/ZFYVE28/SLC35D3/RAB5B/MCOLN3/EEA1/WASHC4/WLS/APPL1/DOP1B/WASHC2C/ATP9A/GGA3/EPHA4/HGS/ZMPSTE24/CDC50A/SLC9A9/HLA-E/RAB31/DKK1/STX7/RAB21/ENTREP1/EHD4/KCNH1/NTRK2/CAV1/ARC/PDLIM4/CLCN3/MTMR4/PSEN1/OCRL/NEU3/STAM2/MR1/ATP11C/ATP11B/DTX3L/BAIAP3/RAB14/RAB11FIP5/ATP13A3/LAMP3/OSBPL6/MON2/PIKFYVE/CMTM6/SNX30/DNAJC13/EGFR/HLA-B/SLC30A10/PLEKHF2/LITAF","0.5573322387586460"
