"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_COMMITMENT_COMPLEX","GOCC_COMMITMENT_COMPLEX","5","-0.8215918931575107","-1.623220099330678","0.0121367142916347144770972","0.06409702235269583436850","0.056000773813271939594038","386","tags=60%, list=3%, signal=58%","SNRPD3/SNRPD1/U2AF2","0.3807304007227924"
"GOCC_ER_UBIQUITIN_LIGASE_COMPLEX","GOCC_ER_UBIQUITIN_LIGASE_COMPLEX","7","0.7550652363315546","1.620890462031495","0.0084129890073981437870199","0.04931081418209085076576","0.043082247040504048629650","1628","tags=71%, list=13%, signal=62%","HERPUD1/SYVN1/MARCHF6/OS9/SEL1L","0.3807304007227924"
"GOCC_POSTSYNAPTIC_ACTIN_CYTOSKELETON","GOCC_POSTSYNAPTIC_ACTIN_CYTOSKELETON","9","-0.6970194077676316","-1.619223697362262","0.0196216578910675364111338","0.08803699602452424999299","0.076916832024443465565255","1169","tags=33%, list=9%, signal=30%","CTTN/KPTN/ACTB","0.3524878575836192"
"GOCC_GOLGI_CIS_CISTERNA","GOCC_GOLGI_CIS_CISTERNA","17","0.5768058458230341","1.619216952801768","0.0235152033703218965587922","0.10060935112871899344000","0.087901142818414892965428","3815","tags=71%, list=29%, signal=50%","TMEM59/GOLGA2/GBF1/GOLGA8Q/SMPD3/XYLT1/GOLGA8N/SLC30A5/SLC30A7/GOLGA8R/GOLT1A/ATL1","0.3524878575836192"
"GOCC_UBIQUINONE_BIOSYNTHESIS_COMPLEX","GOCC_UBIQUINONE_BIOSYNTHESIS_COMPLEX","6","-0.7696849223567570","-1.615193379046266","0.0253126844675127249395530","0.10562576975332470252678","0.092283925581761377943124","2669","tags=83%, list=21%, signal=66%","COQ6/COQ4/COQ9/COQ7/COQ3","0.3524878575836192"
"GOCC_INTERCELLULAR_BRIDGE","GOCC_INTERCELLULAR_BRIDGE","36","-0.4880176058855012","-1.614939346790641","0.0088203783528176035039214","0.05053030310597203533796","0.044147699395190358184760","3391","tags=44%, list=26%, signal=33%","PCIF1/PHLPP2/KIF18A/EML4/KIAA1143/SEPTIN7/SEPTIN2/TUBB8/SEPTIN9/TPX2/CDC7/IFT43/CEP55/DCTN1/BIRC5/ANAPC7","0.3807304007227924"
"GOCC_PROTON_TRANSPORTING_V_TYPE_ATPASE_V0_DOMAIN","GOCC_PROTON_TRANSPORTING_V_TYPE_ATPASE_V0_DOMAIN","10","0.6827689766837892","1.612171459882151","0.0218325417796766951816778","0.09460768104526567912060","0.082657558069720027393856","2987","tags=60%, list=23%, signal=46%","ATP6V0E1/ATP6V0B/ATP6V0C/ATP6AP2/ATP6V0D1/RNASEK","0.3524878575836192"
"GOCC_CRD_MEDIATED_MRNA_STABILITY_COMPLEX","GOCC_CRD_MEDIATED_MRNA_STABILITY_COMPLEX","6","-0.7672850993386067","-1.610157320605716","0.0263600896187530416014955","0.10909849336087992788258","0.095318001146030256753860","1314","tags=67%, list=10%, signal=60%","SYNCRIP/YBX1/DHX9/HNRNPU","0.3524878575836192"
"GOCC_SPINDLE_POLE_CENTROSOME","GOCC_SPINDLE_POLE_CENTROSOME","15","-0.5944420732549193","-1.606262526667254","0.0246796851723549738599761","0.10470795299066085193296","0.091482040454475013757651","2907","tags=60%, list=22%, signal=47%","SPOUT1/AURKA/NDE1/UBXN2B/TMEM201/NPM1/EMD/NUBP2/DLGAP5","0.3524878575836192"
"GOCC_PHAGOCYTIC_VESICLE_MEMBRANE","GOCC_PHAGOCYTIC_VESICLE_MEMBRANE","68","0.4280007915057494","1.605920850729195","0.0075173813447534341969369","0.04634133877468411821798","0.040487853189893861782789","3759","tags=44%, list=29%, signal=31%","ATP6V0E1/RAB9A/PIKFYVE/MCOLN1/HLA-E/ATP6V0B/OCRL/ATP6V0C/PIP4P1/HLA-B/HLA-A/LAMP2/RAB5A/VAMP3/HLA-C/ATP7A/STX4/TAP1/ATP6V0D1/RILP/HLA-F/RAB11FIP1/SLC48A1/RAB22A/ATG5/TLR6/RAB7B/ATG12/PIK3R4/RAB9B","0.4070179189239539"
"GOCC_LATE_ENDOSOME_MEMBRANE","GOCC_LATE_ENDOSOME_MEMBRANE","150","0.3750732547322108","1.604991296954116","0.0006848025544809471397076","0.00789079307095091365964","0.006894088083251971761645","2592","tags=29%, list=20%, signal=23%","VPS11/TICAM2/TMEM59/PIKFYVE/CDC50A/MCOLN1/PLD3/CHMP5/LAMP3/NPC1/STOML1/LAMTOR3/HLA-DMA/STARD3/CHMP1B/VPS37A/DYSF/VPS39/TMEM106B/SNX16/VPS18/CD68/PIP4P1/MR1/ELAPOR1/PMEL/ARL8B/PLEKHM1/LAMP2/LAPTM4A/ATG9A/SCARB2/ARL8A/MYOF/CHMP4C/RMC1/VPS37B/RILP/GOSR2/ABCA5/VPS37D/YIPF1/HLA-DOB","0.4772708153628621"
"GOCC_APICAL_DENDRITE","GOCC_APICAL_DENDRITE","13","0.6235151396464588","1.604316133382670","0.0186070279756651198177497","0.08597036985833791944422","0.075111246363188138852607","2272","tags=38%, list=18%, signal=32%","CLU/YKT6/CPEB3/NEURL1/PTK2B","0.3524878575836192"
"GOCC_DNA_REPLICATION_FACTOR_C_COMPLEX","GOCC_DNA_REPLICATION_FACTOR_C_COMPLEX","5","-0.8119863118816959","-1.604242340759163","0.0160961515162207184637122","0.07806054866172960904347","0.068200533642442606740985","2384","tags=80%, list=18%, signal=65%","RFC3/RFC4/RFC2/RFC5","0.3524878575836192"
"GOCC_CUL3_RING_UBIQUITIN_LIGASE_COMPLEX","GOCC_CUL3_RING_UBIQUITIN_LIGASE_COMPLEX","56","0.4408283205653002","1.603744287884316","0.0055193957390985981525944","0.03682017947003933533434","0.032169334340053451493091","2180","tags=32%, list=17%, signal=27%","KLHL24/ZSWIM8/KLHL28/KCTD2/KLHL36/KLHL7/GAN/KLHL18/KLHL15/KLHL26/KLHL12/KBTBD8/KLHL30/KLHL21/KLHL11/KCTD5/ARIH1/KBTBD2","0.4070179189239539"
"GOCC_SODIUM_CHANNEL_COMPLEX","GOCC_SODIUM_CHANNEL_COMPLEX","8","0.6995905935551086","1.603586510288602","0.0271992364586834713124919","0.11120978132703646101831","0.097162607268243370017835","1598","tags=50%, list=12%, signal=44%","UNC79/GRIK5/SCN8A/SCN1B","0.3524878575836192"
"GOCC_SYNAPTIC_CLEFT","GOCC_SYNAPTIC_CLEFT","15","0.5888215922799205","1.603286215604016","0.0274230350286497406853137","0.11167452818895919064435","0.097568650839998577461998","3073","tags=53%, list=24%, signal=41%","CBLN3/APOE/LAMB2/COLQ/LAMA5/APP/C1QL4/C1QTNF3","0.3524878575836192"
"GOCC_INO80_TYPE_COMPLEX","GOCC_INO80_TYPE_COMPLEX","28","-0.5121915229829938","-1.601128229664257","0.0130732253685241096158309","0.06628125261841723292466","0.057909108718342962307535","2237","tags=43%, list=17%, signal=36%","ACTR6/ANP32E/INO80C/DMAP1/UCHL5/INO80E/VPS72/RUVBL1/ACTL6A/MCRS1/ACTR5/RUVBL2","0.3807304007227924"
"GOCC_PHAGOCYTIC_VESICLE","GOCC_PHAGOCYTIC_VESICLE","118","0.3826381813807797","1.597464853925777","0.0017251850176312711823701","0.01575979826917215179116","0.013769140372206152209134","3179","tags=35%, list=25%, signal=26%","RAB11FIP5/CD82/ATP6V0E1/RAB9A/PIKFYVE/STX12/MCOLN1/GSN/ZDHHC5/HLA-E/AMBRA1/ATP6V0B/OCRL/ATP6V0C/PIP4P1/HLA-B/HLA-A/UVRAG/ITGAV/LAMP2/RAB5A/VAMP3/BECN1/HLA-C/ATP7A/ABCA1/FLNB/STX4/TAP1/ATP6V0D1/RILP/VAMP4/HLA-F/RAB11FIP1/CTSS/ATG14/PLD4/SLC48A1/RAB22A/NCF2/ATG5","0.4550598673872295"
"GOCC_NUCLEOLAR_EXOSOME_RNASE_COMPLEX","GOCC_NUCLEOLAR_EXOSOME_RNASE_COMPLEX","10","-0.6652623157711027","-1.597029838276955","0.0186393739427191673652118","0.08597036985833791944422","0.075111246363188138852607","2422","tags=70%, list=19%, signal=57%","EXOSC3/EXOSC2/EXOSC9/EXOSC5/EXOSC8/EXOSC7/EXOSC10","0.3524878575836192"
"GOCC_SPINDLE_POLE","GOCC_SPINDLE_POLE","175","-0.3609581918555360","-1.596764221710478","0.0002768956550752557969029","0.00416394533251115452066","0.003637987416227911156852","2628","tags=35%, list=20%, signal=29%","HSF1/ZW10/RAD21/ODF2/TUBGCP3/CDC25B/SPDL1/AURKA/NDE1/HAUS8/CALM1/KNTC1/WDR62/POC1A/DNAAF1/WDR73/UBXN2B/DIAPH3/RMDN1/NEDD1/TUBGCP4/TPX2/UXT/TMEM201/DDX11/NPM1/EMD/DYNC1LI1/MAD2L1/SPAG5/KATNB1/ANKRD53/KNSTRN/TACC3/NUBP2/CENPF/KIF20B/CCNB1/AURKB/NSMCE1/CALM3/KIF11/PSRC1/PRC1/ASPM/CEP128/NUP62/TUBGCP2/DLGAP5/NUDCD2/MCRS1/PMF1/PLK1/KIF15/SMC1A/NSL1/CDC6/HAUS1/AAAS/DCTN1/HNRNPU/CDC20","0.4984931087665903"
"GOCC_CLATHRIN_COATED_VESICLE","GOCC_CLATHRIN_COATED_VESICLE","166","0.3632878067181133","1.596552188092418","0.0010478457600250868590047","0.01154908261592867482759","0.010090290306570083578297","3892","tags=42%, list=30%, signal=29%","VPS11/SYNRG/ATP6V1D/HBEGF/ARC/INPP5F/BTBD8/ATP6V1E1/GPR107/ATP6V0B/APOE/CLTA/VWF/OCRL/ATP6AP1/VPS18/SNX9/ATP6V1B2/ATP6V0C/REEP6/AFTPH/ATP6AP2/ASTN2/TGFA/TGOLN2/RAB5A/VAMP3/VAMP2/SCARB2/EDN1/ATP7A/AP1G1/FCHO2/AAK1/M6PR/TMED9/IGF2R/HEATR5B/SORT1/ATP6V0D1/MYO1E/CLTB/NECAP2/HAX1/VAMP4/ATP6V1H/NECAP1/SCYL2/AP2A1/WIPI1/RNASEK/ECE1/RAB35/ABCB4/ATP6V1A/ADAM10/GOPC/APOLD1/ATP6V1F/DENND1C/VPS33A/RAB13/FOLR1/EPN2/LMBRD1/PIK3C2A/RAB14/AREG/GAD1","0.4550598673872295"
"GOCC_PRESPLICEOSOME","GOCC_PRESPLICEOSOME","17","-0.5710418756255153","-1.592409547668468","0.0302277228710999060212750","0.11888460067626686889053","0.103868001788272865115736","3385","tags=65%, list=26%, signal=48%","PRPF40B/SF3B1/SF3A2/SNRPG/SNRPC/LUC7L3/PRPF40A/SNRPB/LSM7/U2AF2/SNRNP70","0.3524878575836192"
"GOCC_BRCA1_C_COMPLEX","GOCC_BRCA1_C_COMPLEX","6","-0.7583855768583377","-1.591481562033247","0.0298514441631609027394401","0.11823970461502013307165","0.103304564094393341866507","2327","tags=67%, list=18%, signal=55%","BARD1/RBBP8/NBN/BRCA1","0.3524878575836192"
"GOCC_POSTSYNAPTIC_CYTOSKELETON","GOCC_POSTSYNAPTIC_CYTOSKELETON","10","-0.6613748558636631","-1.587697595460690","0.0211245530900111208594261","0.09193260443464065789776","0.080320376798170917131969","1985","tags=40%, list=15%, signal=34%","SPTBN2/CTTN/KPTN/ACTB","0.3524878575836192"
"GOCC_PARASPECKLES","GOCC_PARASPECKLES","9","-0.6818504936230613","-1.583985273621943","0.0295206497908677215069595","0.11780387466890228365113","0.102923784873491339086904","763","tags=56%, list=6%, signal=52%","NONO/NUDT21/CPSF6/SFPQ/HNRNPM","0.3524878575836192"
"GOCC_ORIGIN_RECOGNITION_COMPLEX","GOCC_ORIGIN_RECOGNITION_COMPLEX","8","-0.7099517965216843","-1.582872803438943","0.0368130897407047547043035","0.13876755760994283206422","0.121239494770504746545825","3255","tags=75%, list=25%, signal=56%","LRWD1/ORC6/ORC5/ORC2/ORC1/MCM2","0.3217759180753611"
"GOCC_INO80_COMPLEX","GOCC_INO80_COMPLEX","16","-0.5863916783177305","-1.579075761216814","0.0187558836375571851007305","0.08597036985833791944422","0.075111246363188138852607","1458","tags=50%, list=11%, signal=44%","INO80C/UCHL5/INO80E/RUVBL1/ACTL6A/MCRS1/ACTR5/RUVBL2","0.3524878575836192"
"GOCC_GROWTH_FACTOR_COMPLEX","GOCC_GROWTH_FACTOR_COMPLEX","6","0.7750515222941649","1.578814914605326","0.0155174565646112663785949","0.07601304809911026139080","0.066411657783921995701348","1528","tags=67%, list=12%, signal=59%","PDGFA/PDGFB/IGFBP3/VEGFA","0.3807304007227924"
"GOCC_INTRACILIARY_TRANSPORT_PARTICLE_B","GOCC_INTRACILIARY_TRANSPORT_PARTICLE_B","18","-0.5543733540421680","-1.577920275730283","0.0205527261037080563599311","0.09057862880738211386333","0.079137425077986989219170","3524","tags=56%, list=27%, signal=41%","TRIM59/IFT172/IFT80/IFT70B/IFT74/IFT52/IFT57/IFT81/TRAF3IP1/IFT56","0.3524878575836192"
"GOCC_GOLGI_APPARATUS_SUBCOMPARTMENT","GOCC_GOLGI_APPARATUS_SUBCOMPARTMENT","332","0.3360708739534771","1.576593028604056","0.0000232239215505288341534","0.00056069182029133896646","0.000489869492444002549263","3677","tags=41%, list=28%, signal=30%","GCC1/ZFYVE1/TBC1D23/FER1L6/SAR1B/TMEM59/RAB9A/TMEM79/PREPL/CHAC1/BET1L/GOLGA5/RIC1/VCPIP1/OSBP/GBA1/PLK3/CNST/YIPF5/CLTA/OPTN/GOLGA3/B4GALT1/ZDHHC14/OCRL/SYS1/INPP5K/SNX9/MGAT4A/CHPF/GOLGA2/FAM91A1/AFTPH/ELAPOR1/SLC39A9/SGMS1/LYSET/WLS/GOLGA4/ATG9B/RAB21/GRN/HLA-A/LAMP2/SLC30A6/RAB30/TGOLN2/FCMR/BACE1/VAMP3/ASAP1/GAL3ST4/VAMP2/GOSR1/GCNT1/ATG9A/GBF1/GOLGB1/BECN1/PLEKHA3/VPS13B/CSGALNACT2/COG1/ATP7A/YIPF6/ASAP2/AP1G1/PI4K2A/DOP1A/M6PR/TMEM115/CA4/CCDC91/IGF2R/STX4/GOLGA8Q/SCAMP3/CHPF2/SORT1/CLTB/COG6/PCSK4/SMPD3/XYLT1/GOLPH3L/CCDC186/RGP1/VAMP4/APP/YIPF1/PLEKHA8/ATP8A1/ARFGEF2/PLPP3/SULF2/SYT17/KLHL20/TRAPPC6B/ARL5B/TJAP1/DNMBP/GOLGA8N/WIPI1/COG3/RELCH/AKAP9/MLANA/PLD4/ARFGEF1/MARCHF9/ATP8B3/OSBPL9/FUT3/TMEM45B/SLC30A5/ARSL/BIRC6/GPHRB/RAB6A/MMP24/DOP1B/SLC30A7/UXS1/GOLGA8R/ATP8B2/PCSK5/RAB7B/NSF/CABP7/GOLT1A/PITPNM1/TRAPPC4/PSENEN/CD2AP/PHAF1","0.5756102610711286"
"GOCC_SUPER_ELONGATION_COMPLEX","GOCC_SUPER_ELONGATION_COMPLEX","4","0.8859567901234568","1.574900822547226","0.0082583009491038472660307","0.04868556489762384392739","0.042535974491934178121078","1482","tags=100%, list=11%, signal=89%","EAF1/AFF4/EAF2/AFF1","0.3807304007227924"
"GOCC_NUCLEAR_LAMINA","GOCC_NUCLEAR_LAMINA","15","-0.5826937606180180","-1.574517003950639","0.0303112144889379556134124","0.11888460067626686889053","0.103868001788272865115736","3785","tags=73%, list=29%, signal=52%","HLCS/STX1B/FAM111B/PRR14/EIF6/SUV39H1/RNF220/LBR/PCNA/LMNB1/LMNB2","0.3524878575836192"
"GOCC_CYTOSOLIC_4FE_4S_ASSEMBLY_TARGETING_COMPLEX","GOCC_CYTOSOLIC_4FE_4S_ASSEMBLY_TARGETING_COMPLEX","7","-0.7338064208122571","-1.570837247813506","0.0149753173466521428969234","0.07443613622306506638626","0.065033929426932965411901","1328","tags=57%, list=10%, signal=51%","CIAO3/CIAO2A/MMS19/CIAPIN1","0.3807304007227924"
"GOCC_PLASMA_MEMBRANE_SIGNALING_RECEPTOR_COMPLEX","GOCC_PLASMA_MEMBRANE_SIGNALING_RECEPTOR_COMPLEX","117","0.3764302724932175","1.570234203267194","0.0024999495151275534683688","0.02027959046671471560197","0.017718026782947923075673","3835","tags=43%, list=30%, signal=30%","CXCL8/ITGA10/OSMR/ITGA3/JAK1/ACVR1/JAK2/INSR/BIRC2/DIABLO/CHUK/ACVR2B/GRIK5/IL6R/IL1A/IFNLR1/IL10RB/IL6ST/ACVR2A/IL23A/CNIH3/IGF1R/IL1RAP/ITGA5/ITGAV/TRAF6/BMP2/PTK2B/ITGB7/ACVR1C/ACVR1B/RAMP1/GP1BA/STXBP5/GRIN2C/IL1R1/NRN1/CPT1C/ITGB8/IL1R2/CHRNA10/IL3RA/CEACAM1/TLR6/ITGA1/IRS1/CD8A/ITGB1/ITGA2/EPS8","0.4317076958033464"
"GOCC_CHAPERONIN_CONTAINING_T_COMPLEX","GOCC_CHAPERONIN_CONTAINING_T_COMPLEX","9","-0.6747048154202057","-1.567385375038278","0.0319954063695623569518744","0.12430399256220776849080","0.108602857294353857819935","2755","tags=78%, list=21%, signal=61%","CCT8/CCT6A/CCT4/TCP1/CCT7/CCT5/CCT2","0.3217759180753611"
"GOCC_PROTEASOME_REGULATORY_PARTICLE_LID_SUBCOMPLEX","GOCC_PROTEASOME_REGULATORY_PARTICLE_LID_SUBCOMPLEX","8","-0.7023905986342437","-1.566014737079949","0.0417213620492134507067306","0.15439949313103079608922","0.134896923044835193028490","2966","tags=75%, list=23%, signal=58%","PSMD13/PSMD8/SEM1/PSMD14/PSMD3/PSMD11","0.3217759180753611"
"GOCC_MITOCHONDRIAL_INTERMEMBRANE_SPACE_CHAPERONE_COMPLEX","GOCC_MITOCHONDRIAL_INTERMEMBRANE_SPACE_CHAPERONE_COMPLEX","6","-0.7460576630538407","-1.565611281641751","0.0416304228336126583287502","0.15439949313103079608922","0.134896923044835193028490","1410","tags=50%, list=11%, signal=45%","TIMM10/TIMM8B/TIMM13","0.3217759180753611"
"GOCC_I_BAND","GOCC_I_BAND","91","0.3900931174719776","1.562499625352798","0.0045283567759284888698534","0.03135131806219612626840","0.027391257925964328234780","3364","tags=38%, list=26%, signal=29%","IGFN1/FBXO32/ATP2B4/DNAJB4/NEB/CAPN3/MTM1/TUFT1/POLR2M/FRG1/NOS1AP/BAG3/SCN8A/SYNPO/CAB39/ALDOA/MYL9/FLNB/S100A1/RTN2/PPP1R12A/SLMAP/FHL2/SYNE2/PDLIM2/FLNC/CACNA1C/MYZAP/SLC2A1/DNAJB6/DST/RYR3/OBSL1/LDB3/KAT2B","0.4070179189239539"
"GOCC_PWP2P_CONTAINING_SUBCOMPLEX_OF_90S_PRERIBOSOME","GOCC_PWP2P_CONTAINING_SUBCOMPLEX_OF_90S_PRERIBOSOME","6","-0.7443865370097745","-1.562104402861194","0.0436946954370643625420456","0.15995097896456050845515","0.139747187395344557581112","2096","tags=67%, list=16%, signal=56%","WDR36/PWP2/UTP18/TBL3","0.3217759180753611"
"GOCC_CELL_POLE","GOCC_CELL_POLE","7","0.7268826299645026","1.560391162557080","0.0159609235112303203540929","0.07780950211724781129252","0.067981197388774380896415","1961","tags=43%, list=15%, signal=36%","SLC3A2/ASTN2/PI4K2A","0.3524878575836192"
"GOCC_SNARE_COMPLEX","GOCC_SNARE_COMPLEX","41","0.4645997611778747","1.560190670153934","0.0094601060931493036187945","0.05299750043344416544633","0.046303259114146080865915","2506","tags=37%, list=19%, signal=30%","STX12/BET1L/YKT6/SNAP29/STX11/VAMP3/STX5/VAMP2/GOSR1/NAPB/STX19/STX4/GOSR2/SNAP47/VAMP4","0.3807304007227924"
"GOCC_EXOSOME_RNASE_COMPLEX","GOCC_EXOSOME_RNASE_COMPLEX","21","-0.5305155770035941","-1.555221742431713","0.0421551760626077756666241","0.15543763100903376650486","0.135803931238962116712088","2422","tags=52%, list=19%, signal=43%","EXOSC3/NVL/MTREX/EXOSC2/EXOSC9/EXOSC5/EXOSC8/EXOSC7/MPHOSPH6/EXOSC10/KHSRP","0.3217759180753611"
"GOCC_EXTRINSIC_COMPONENT_OF_MITOCHONDRIAL_INNER_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_MITOCHONDRIAL_INNER_MEMBRANE","7","-0.7262446067557743","-1.554649900791092","0.0186958500025488326412582","0.08597036985833791944422","0.075111246363188138852607","2669","tags=71%, list=21%, signal=57%","COQ6/COQ4/COQ2/COQ7/COQ3","0.3524878575836192"
"GOCC_MRNA_EDITING_COMPLEX","GOCC_MRNA_EDITING_COMPLEX","5","-0.7868224048913331","-1.554525979211991","0.0286695820200134413036075","0.11490496509206968300809","0.100391043514243133438768","1314","tags=40%, list=10%, signal=36%","SYNCRIP/HNRNPAB","0.3524878575836192"
"GOCC_LAMININ_COMPLEX","GOCC_LAMININ_COMPLEX","9","0.6685470978714134","1.551456427274032","0.0356259056936213541755265","0.13529838342071928702914","0.118208520289029839211992","3548","tags=78%, list=27%, signal=57%","LAMC1/LAMB3/LAMB2/LAMA5/NTN4/LAMC2/LAMA3","0.3217759180753611"
"GOCC_EPSILON_DNA_POLYMERASE_COMPLEX","GOCC_EPSILON_DNA_POLYMERASE_COMPLEX","5","-0.7845021454839842","-1.549941839888031","0.0303659877466993279038210","0.11888460067626686889053","0.103868001788272865115736","2734","tags=80%, list=21%, signal=63%","POLE4/CHRAC1/POLE/POLE2","0.3524878575836192"
"GOCC_CYCLIN_CDK_POSITIVE_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX","GOCC_CYCLIN_CDK_POSITIVE_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX","8","0.6760886128034180","1.549715775539358","0.0354238684212567697673357","0.13503685180133220833376","0.117980023355401225648720","3895","tags=88%, list=30%, signal=61%","CCNT1/CDK12/CCNK/CCNT2/CDK13/RB1/SNW1","0.3217759180753611"
"GOCC_APICAL_PLASMA_MEMBRANE","GOCC_APICAL_PLASMA_MEMBRANE","261","0.3379745578306999","1.545228306484723","0.0002882823121639543017224","0.00423649658745289380696","0.003701374548246383951872","4361","tags=45%, list=34%, signal=30%","SLC26A11/SLC17A5/PTPRH/NPC1L1/DDR2/C2CD2L/PALS1/OSMR/SLC9A1/CDC50A/RAPGEF6/GM2A/PARD6B/IL10RA/ATP6V1E1/CLTRN/CTSB/TRPM6/SLC3A2/PLB1/SLC22A4/IL6R/B4GALT1/PTEN/SLC22A5/KCNK1/ATP6V1G1/ATP6V1B2/CSPG4/SLC3A1/SLC26A2/SLC5A3/CTSK/SLC20A2/CEACAM6/SLC60A2/SLC29A4/SLC30A6/RAPGEF2/GNA13/NEDD4L/FN1/CA4/MARVELD2/ADAM17/CEACAM5/ATP6V0D1/BMPR2/CAV1/AJM1/SLC16A8/HAX1/OCLN/PDZK1/MYO7A/CLIC5/PRKCZ/OCEL1/NHS/UPK3A/AP2A1/MAL2/ENPEP/ABCG2/ABCB1/PARD3/ABCC2/SLC6A20/PARD3B/SLC22A3/SLC2A1/SLC26A4/SLC36A1/ABCB4/SLC30A5/SLC5A1/ATP6V1A/RAB18/LIMA1/PRKG2/CDHR5/CFAP126/ANXA1/ARHGEF18/SLC31A1/CEACAM1/SLC5A10/LMO7/CD44/CLDN1/MUC20/DRAM2/STXBP3/PDZK1IP1/SLC6A8/FOLR1/JAG1/SLC6A9/PLD1/CNKSR3/MYO1A/ABCC5/ANK2/DSTYK/SLC4A8/HSP90AA1/SLC5A2/SLC39A10/SHANK2/CDHR2/PDE4D/PDGFRB/NOD1/PROM2/DUOX1/ABCC11/PROM1","0.4984931087665903"
"GOCC_SARCOLEMMA","GOCC_SARCOLEMMA","82","0.3944269231552773","1.545005010547168","0.0045459961015208091850148","0.03135131806219612626840","0.027391257925964328234780","3379","tags=38%, list=26%, signal=28%","ATP2B4/SLC9A1/CAPN3/CACNB4/DYSF/SSPN/AHNAK2/NCSTN/NOS1AP/SCN1B/AHNAK/CAV2/RTN2/PSEN1/ALOX12/CACNB3/SLMAP/CAV1/STBD1/FLNC/CACNA1C/PPP3R1/UTRN/CACNA2D2/SLC2A1/STAC3/SNTA1/RYR3/SLC30A1/ANXA1/CIB2","0.4070179189239539"
"GOCC_ALPHA_DNA_POLYMERASE_PRIMASE_COMPLEX","GOCC_ALPHA_DNA_POLYMERASE_PRIMASE_COMPLEX","5","-0.7812331198394938","-1.543483221959157","0.0324016759104223187049065","0.12540190600445888513548","0.109562090657921634706540","2841","tags=100%, list=22%, signal=78%","PRIM2/POLA2/PRIM1/POLA1/MCM3","0.3217759180753611"
"GOCC_HETEROCHROMATIN","GOCC_HETEROCHROMATIN","81","-0.3907733965756582","-1.542564871896649","0.0090746308366330911271413","0.05123282652095944439408","0.044761485393621881778703","2488","tags=38%, list=19%, signal=31%","SUV39H1/PSIP1/TASOR/CBX8/UBA1/PPHLN1/H1-4/ESCO2/HDAC1/CHRAC1/HELLS/EZH2/MBD2/MACROH2A1/BEND3/NCAPD3/TCP1/CBX2/EME1/TOP2B/H2AZ1/SMARCAD1/WDR76/ORC2/TRIM28/CENPB/MBD3/UHRF1/CBX3/ANAPC7/DNMT1","0.3807304007227924"
"GOCC_OXOGLUTARATE_DEHYDROGENASE_COMPLEX","GOCC_OXOGLUTARATE_DEHYDROGENASE_COMPLEX","7","-0.7201286202314212","-1.541557593110076","0.0207150137158276168025672","0.09057862880738211386333","0.079137425077986989219170","2849","tags=71%, list=22%, signal=56%","BCKDK/DLST/KAT2A/KGD4/DLD","0.3524878575836192"
"GOCC_GINS_COMPLEX","GOCC_GINS_COMPLEX","4","-0.8415123456790123","-1.540957777094317","0.0201593198182009186725239","0.08965592234936724247429","0.078331267884490421438137","2059","tags=100%, list=16%, signal=84%","GINS1/GINS4/GINS3/GINS2","0.3524878575836192"
"GOCC_SPERM_HEAD","GOCC_SPERM_HEAD","6","0.7534403665521918","1.534792015448519","0.0279936144496108554879932","0.11308974124265101790510","0.098805104940491661480451","2534","tags=67%, list=20%, signal=54%","DNAJB1/ALDOA/DDX6/ADAM21","0.3524878575836192"
"GOCC_SECRETORY_GRANULE_MEMBRANE","GOCC_SECRETORY_GRANULE_MEMBRANE","207","0.3422154259517009","1.530038657383986","0.0005582112960205502750696","0.00665913240193927082750","0.005818001425739349752320","3912","tags=38%, list=30%, signal=27%","PSAP/ATP6V1D/UBR4/CD59/TICAM2/CYB5R1/CDC50A/LAMP3/LAMTOR3/SLC2A3/B4GALT1/APLP2/SNAP29/TOM1/CD68/ATP6V0C/MFGE8/PTAFR/HLA-B/CEACAM6/ATP6AP2/NCSTN/ACRBP/ITGAV/LAMP2/VAMP2/TMBIM1/MANBA/ARL8A/VPS13B/HLA-C/DIAPH1/CD55/CAV2/CA4/IGF2R/GAA/CFAP65/PSEN1/IQGAP2/TRIP11/USP8/PLAUR/CAV1/DCST2/PCSK4/STING1/ENPP4/STBD1/BRI3/ATP8A1/TMEM63B/STXBP5/RHOG/PAM/LHFPL2/ATP8B3/SLC30A5/ALDH3B1/RAB18/ADAM10/RAB6A/CEACAM1/ITPR1/CYSTM1/CD44/PTPRJ/SLC15A4/RHOF/RAB26/RAB5C/RAB9B/PTPRB/RND2/STK10/PLD1/DSP/RAB14/BSG","0.4772708153628621"
"GOCC_CAJAL_BODY","GOCC_CAJAL_BODY","57","-0.4134265581120298","-1.524279558619082","0.0126338412755461568931503","0.06536079108879490340289","0.057104912890952388981880","1190","tags=25%, list=9%, signal=22%","XPO1/EFTUD2/DDX46/FBL/VRK1/U2AF1/NHP2/OIP5/PRPF31/NOP58/NOLC1/DKC1/GAR1/HNRNPA2B1","0.3807304007227924"
