"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"CRX_Q4","CRX_Q4","160","0.3518776311537470","1.644646496206168","0.0002914978587576853960757","0.002925206582620983215837","0.0006138430594850880633873","2575","tags=32%, list=21%, signal=25%","MTCL2/CPEB4/DNAI4/CKMT1B/TSC22D1/TLE4/CREB5/FIBCD1/TCF7/PCDHGC3/CHD2/ZBTB20/NOL4L/LTBP1/HR/ABLIM1/ZFP36L2/MERTK/C5/CLDN2/FLRT1/SATB1/NEO1/RORA/NR6A1/MTMR10/ZBTB4/NCOA2/POLD4/MAML3/JARID2/MOAP1/MCTP2/DLG4/JMJD1C/BTRC/FZD4/CASK/PPM1N/USP34/TMUB2/CLASP1/DIP2B/DMPK/MED13/GPX1/HOXA3/NOTCH2/TEX2/NFIX/ACADVL","0.4984931087665903"
"IRF_Q6","IRF_Q6","160","0.3511405539081240","1.641201459062226","0.0003204061088878818602810","0.003159867142825317776200","0.0006630856521525944034801","2927","tags=36%, list=24%, signal=27%","NRP1/PTCHD4/DGKA/MYB/CPEB4/CDH3/LURAP1L/PCDHGC3/KMT2A/ACSL5/PRKACA/IFIT2/IRF9/EIF4A2/TMEM229B/ATXN7L1/ARHGEF6/BBX/PRKD2/BTAF1/PRDM16/ADAM15/SAT1/RBCK1/BATF2/HLA-F/RAPGEF6/SIK3/NLGN2/FUT8/TNFSF15/RELCH/UBR5/CASK/ZCCHC24/CDK6/NUB1/CASP7/PARP9/TBX1/RRBP1/DUSP10/PSMB8/BCOR/ZSCAN2/GATA6/ETV6/MLLT3/RBMS2/CCNT2/HLA-C/ARHGAP5/CASZ1/TOR1AIP1/PIGV/PIP4K2B/ADAR","0.4984931087665903"
"AHRARNT_01","AHRARNT_01","111","0.3744415855732378","1.639519926546131","0.0015436381145873410893760","0.010638084355951314338706","0.0022323600278058406028159","1081","tags=22%, list=9%, signal=20%","PTCHD4/KLF10/MMP1/PCDH1/HES1/BHLHE41/SESN2/SHC1/HELZ2/WNT4/PDGFB/PDP1/ZBTB20/PHF21A/SOX4/EIF4A2/FBXL20/JAG1/TACC1/CAMK2D/BDNF/CEMIP/PHF1/NLGN3","0.4550598673872295"
"AAANWWTGC_UNKNOWN","AAANWWTGC_UNKNOWN","118","0.3683951864870532","1.637895975294707","0.0017282373790098930037284","0.011494788148763474336378","0.0024121359384634416533899","2399","tags=35%, list=20%, signal=28%","PIK3R3/FGFR2/SESN2/ATP2B4/TLE4/CACNA1D/SHC3/FOXN3/SEMA6C/CHD2/KLF12/SOX4/AFF4/ATXN7L1/NTN1/JADE2/SKIL/EIF4EBP2/RORA/PRDM16/SAMD12/CITED2/DNAJB5/SPAG9/MAML3/MPZL3/MAN2A2/EFNA5/BCL6/ZNF462/DUSP1/MYLK/CDC42EP3/ITM2C/APP/MGLL/PARP9/NFE2L2/FZD7/TSC22D4/HOXA3","0.4550598673872295"
"LBP1_Q6","LBP1_Q6","137","0.3586259879888326","1.637596516422992","0.0014143170313611235552193","0.009865723682177593781284","0.0020702831878889743633110","3276","tags=37%, list=27%, signal=27%","IGFBP6/VWA5A/MYO7A/HIVEP3/CCND2/DNHD1/ATF7IP/PHLDB1/KMT2A/ABTB3/STXBP6/ZMIZ1/DDIT4/BCL9L/DAAM1/WBP1L/TBX3/GRK5/RNF19B/EFNA1/ARID1A/MBNL2/GAB2/RIN1/POLD4/STIM1/MSS51/JMJD1C/TMT1B/EGR2/CACNB2/ZCCHC24/F11R/ABCB9/PCF11/ZRANB1/SLF2/AP5M1/SPATA6/EPHB2/MEF2D/POLL/TOR1AIP1/ZMYM2/TRIM62/FHL3/DOCK9/TPCN1/CABP1/SYTL1/BAZ2A","0.4550598673872295"
"SRY_02","SRY_02","150","0.3559325584275270","1.624047311936076","0.0005980423963791561868877","0.005061392591368885779390","0.0010621132647518020247768","2780","tags=38%, list=23%, signal=30%","NRP1/SMAD3/MTCL2/LRP1/DUSP6/FGFR2/ZFYVE1/RTL9/ZNF436/SEMA6C/PPM1D/CLIP2/CCDC92/PHF21A/ATXN1/ZC3H6/SZT2/MYO18A/HEY1/MITF/SATB1/NFE2L1/CBFA2T2/TGFB3/MBNL2/LYST/CSRNP2/CADM1/MAML3/NSF/AP1G2/CREBRF/MYLK/MID2/TNRC6A/UBR5/KAT6A/WASL/CDC42EP3/LDB1/C21orf91/PCF11/ZBTB37/DIP2B/JADE3/ULK1/MAGI3/MLLT3/IFIH1/NFIX/PAK1/RCN1/PELI2/KAT14/PUM1/NR4A3/CILK1","0.4772708153628621"
"IK2_01","IK2_01","181","0.3439292266773800","1.623141851863895","0.0005488344152230365067396","0.004905207586055888684118","0.0010293384576401886330854","2619","tags=33%, list=22%, signal=26%","LRP1/IGFBP6/PRDM1/HES1/MBD5/CKMT1B/AGPAT4/IGF1R/SHC3/FOXN3/WNT4/RNF213/USP2/KLF12/NRP2/BMF/LUZP1/LTBP1/SLC5A3/HIVEP1/BCL3/ATXN7L1/GRK5/BDNF/BMPR2/BCL2/SEMA3F/RORA/TES/NCOA2/JARID2/SAT1/TNFRSF21/ERC1/AP1G2/FOSL2/HDAC4/GRAMD1C/ARHGAP44/TNFSF15/ASB7/DOCK4/PARP8/CDK6/FGF17/OSR2/PCF11/CERT1/CGN/VPS53/TMEM94/HOXA3/ARAP3/ITM2B/RBMS2/GDI1/CALU/EPHB2/ADCY6","0.4772708153628621"
"TCCCRNNRTGC_UNKNOWN","TCCCRNNRTGC_UNKNOWN","194","-0.3283175216112451","-1.622331914495292","0.0002141716729493788181835","0.002375435784318445653351","0.0004984758266713242361168","3260","tags=39%, list=27%, signal=29%","C6orf62/ENTREP3/CCDC28A/CDK16/XPOT/PRCC/SMIM11/UBALD1/PES1/COX4I1/LUC7L3/AZIN1/ZNF354C/USP16/IRF2BP1/INVS/C1GALT1C1/NMT1/HAUS6/ORC4/ZIC5/HDAC8/CENPO/IPO7/CSNK2A1/GSPT1/USP15/ZNF664/UBAC1/PTCD3/ADO/BRMS1/TMEM33/KIF11/RBM6/RAB1A/MRPL50/BET1/GSK3A/RHOA/MED11/RPP30/TRIR/GART/CHCHD3/EMC8/FANCB/KHSRP/PSMD11/PLK1/KRR1/RRS1/TUBGCP3/ADAT3/VAPA/TFAP4/PMM2/LIG1/BUB1B/NDC1/PRMT5/SPC25/SRSF9/MORF4L1/PRPF19/SNX17/TRABD/NUTF2/IFRD2/STMN1/ELOC/POLR1G/PA2G4/MRPL24/EIF5A/SRSF1","0.5188480777437918"
"E47_02","E47_02","150","0.3555283222523328","1.622202865121174","0.0006272145684493873494733","0.005061392591368885779390","0.0010621132647518020247768","2111","tags=29%, list=18%, signal=24%","RRM2B/BCL2L1/DGKA/HIVEP3/CCN3/MEGF8/EDEM3/UNC5B/ABTB3/BMF/GLI1/TRIB2/TPM2/MYO18A/IDE/DDAH2/PCYOX1L/SLC9A7/RASL10B/CHD6/EPHB6/ARSG/BICDL1/MXD1/FRMD5/DNAH17/AIG1/TENT5C/TSPAN33/PCM1/ARHGAP44/JMJD1C/FUT8/BCL9/ERBB3/GSE1/SASH1/TRIM23/RWDD2A/KMT2E/TRAPPC13/NPAS2/RAPGEFL1/PLEC","0.4772708153628621"
"TGTYNNNNNRGCARM_UNKNOWN","TGTYNNNNNRGCARM_UNKNOWN","58","0.4187271127503169","1.619540343403682","0.0067567404271541425808678","0.028020510108880947869325","0.0058799934868726281764206","2487","tags=36%, list=21%, signal=29%","BTG2/ZFYVE1/TSC22D1/AKAP3/PRKACA/HPCAL4/CAMK2D/OMA1/SLC44A1/DGKI/TNKS/SPAG9/KATNAL2/NLGN2/NR1D1/GIPR/ABLIM3/MOK/OSR2/SEMA4B/TP53BP1","0.4070179189239539"
"PR_01","PR_01","94","0.3836531052819132","1.617069207738740","0.0021593993296358106152855","0.013573367214853667220287","0.0028483175541109888133373","2788","tags=43%, list=23%, signal=33%","GREB1/TIE1/ZMYND8/RANBP9/ATF7IP/WNT4/PDGFB/PLAG1/ARMH4/TRIB2/PROX1/HIVEP1/BDNF/CD109/SKIL/ARSG/AMOT/TNS2/MTMR10/NCOA3/BCL6/TMEM86A/TSPAN33/JMJD1C/AGAP2/RELCH/CYLD/EPG5/RAB30/ZNF654/FGF17/CCDC126/NDST2/IP6K2/ARHGAP32/ADCY6/RCN1/CASZ1/JPH1/NSD1","0.4317076958033464"
"CCANNAGRKGGC_UNKNOWN","CCANNAGRKGGC_UNKNOWN","75","0.3973803688200761","1.612895518106950","0.0058429273477353712434867","0.026110581585192440406962","0.0054792025221099523515922","2569","tags=33%, list=21%, signal=26%","CDC20B/MMP1/LRP1/DGKA/NXN/ADGRB2/PITPNM1/THBS3/PLXNA2/LETMD1/GRK5/DAPK2/RORA/TMEM127/SSH2/NUFIP2/EXT2/GAD1/GRN/SRCIN1/INKA1/MED13/SEC31B/SMAD7/TYSND1","0.4070179189239539"
"ACAWNRNSRCGG_UNKNOWN","ACAWNRNSRCGG_UNKNOWN","56","-0.4088675054541981","-1.611602147373350","0.0057137749165903743697736","0.025937636409440346235700","0.0054429106593616707540639","1476","tags=29%, list=12%, signal=25%","CXXC1/PAK4/RXRB/PRPF38B/MRPL1/HES6/NFYC/PTBP1/SUMO1/ILF3/FKBP3/YWHAE/SFPQ/RBM3/TRA2B/SRSF3","0.4070179189239539"
"FOXO3_01","FOXO3_01","161","0.3483499827361728","1.606252624301578","0.0006586501703989341028472","0.005091187803624193722318","0.0010683656724817267111988","2557","tags=33%, list=21%, signal=26%","ITGA3/PRDM1/KITLG/RTL9/TPP1/NXN/RETREG1/CLIP2/HBP1/CHD2/PLAG1/KLF12/PHF21A/UBE2H/HR/DDIT4/WBP1L/NTN1/BDNF/JADE2/CHD6/TGFB3/EFNA1/ABTB1/MBNL2/CITED2/CADM1/PDK4/AP1G2/BCLAF3/CREBRF/TSPAN33/CPVL/RFX3/NR1D1/JMJD1C/TNRC6A/RSF1/UBR5/EGR2/DOCK4/NUB1/LIX1L/KDM6A/OTULINL/EZH1/ZNF277/ULK1/JUNB/PDCD4/NSD3/TEX2/NFIX","0.4772708153628621"
"MEF2_01","MEF2_01","71","0.3945450390448947","1.599567744108674","0.0041497948529683106183574","0.020845864335685537066523","0.0043744223800983670497056","1331","tags=24%, list=11%, signal=21%","PTCHD4/SESN3/ITGA7/TSC22D1/TIMP2/MYO9A/AKAP13/LUZP1/TSC1/TPM2/MYO18A/TBC1D16/SSPN/MBNL2/ARRDC3/FOS/TTYH2","0.4070179189239539"
"GGAANCGGAANY_UNKNOWN","GGAANCGGAANY_UNKNOWN","103","-0.3550896911406304","-1.597956885535338","0.0042274829771669969122327","0.020845864335685537066523","0.0043744223800983670497056","3726","tags=45%, list=31%, signal=31%","NCBP2AS2/ZNF48/GPANK1/TAF10/EPN1/IGHMBP2/BUD31/VPS16/TWNK/VTA1/UBL5/MRPL21/RNF25/MOCS3/COX6B1/NCBP2/MRPS23/RARS1/MED8/SEC11A/TFB2M/CSNK2B/TMCO1/SMUG1/SEC61G/MRPS18A/PSMB4/EIF2S1/SF1/DPM1/COX7A2/CHMP2A/EIF2S3/FARSA/TRMT11/GLRX5/E2F4/BANF1/SNRPE/MRPL43/POMP/U2AF2/CLASRP/RUVBL2/PDAP1/EBNA1BP2","0.4070179189239539"
"USF2_Q6","USF2_Q6","201","-0.3225689129165626","-1.586284778500889","0.0001922737982553266876309","0.002340013034086103459880","0.0004910425023012846782594","2538","tags=33%, list=21%, signal=27%","ESRRA/ATF1/AP3M1/B4GALT2/TADA1/LRFN4/SLC38A2/IPO7/PLEKHA6/ZFP91/TSPAN4/ARL2/ARL3/RARG/CEP57/GTF2H1/RAD9A/TFB2M/RHEBL1/AGMAT/NIT1/TIMM10/DNTTIP2/DPAGT1/SC5D/ATP5PB/ILK/RPUSD4/TXNDC12/REXO2/NRAS/SFXN2/COPS7A/RBBP4/POLR2L/BLOC1S1/ARPC5/IL15RA/BATF3/B3GALT6/SERBP1/MTCH2/HMGN2/ATAD3A/SLC25A33/PFDN2/HNRNPA1/H3-3A/SMC3/WDR77/CFL1/MACROD1/FEN1/NET1/ADK/STMN1/HNRNPH3/TIAL1/MRTO4/PA2G4/EBNA1BP2/HNRNPF/AK2/YBX1/ATAD3B/FOSL1/NUDC","0.5188480777437918"
"NFKAPPAB_01","NFKAPPAB_01","168","0.3385144268254314","1.585563050099876","0.0006007039951587255649512","0.005061392591368885779390","0.0010621132647518020247768","2118","tags=29%, list=18%, signal=24%","BFSP1/SESN2/EBI3/ADGRB2/JAK3/CALCOCO1/DDR1/BMF/BIRC3/UBE2H/TRIB2/ICAM1/TP53/HIVEP1/ZFP36L2/BCL3/KCNH3/GRK5/NTN1/BDNF/CPD/FLRT1/ITGB4/CHD6/ANKFN1/SLC44A1/NFKB2/GRIN2D/ERN1/NFAT5/RALGDS/JARID2/NUFIP2/ASH1L/INO80D/SIN3A/SDC4/ARHGAP44/TNFSF15/RSF1/CYLD/PARP8/CDK6/AGPAT1/MED1/FGF17/ZBTB11/LIX1L/GDPD5","0.4772708153628621"
"EVI1_05","EVI1_05","86","0.3781457309128531","1.584841155428651","0.0053680529514236012544881","0.024963628359465854511523","0.0052385189131815635202316","1299","tags=20%, list=11%, signal=18%","NRP1/PTCHD4/SESN3/SLC43A2/CACNA1D/CREB5/CHD2/PLAG1/ADPRHL1/USP2/TSC1/HECTD2/NF1/SLC44A1/MBNL2/ONECUT2/MTMR10","0.4070179189239539"
"TCF11_01","TCF11_01","165","0.3395229243963877","1.582633114295170","0.0012513839681165738956792","0.009060653541299749924587","0.0019013423953608257679221","2791","tags=38%, list=23%, signal=29%","NRP1/CDKN2B/MAP1A/CPEB4/CCND2/CREB5/LURAP1L/CCDC80/ZSWIM8/SYNRG/LAMC1/KMT2A/CLSTN3/CHD2/PHF21A/ZHX2/CYB5D1/JAG1/HECTD2/BDNF/MITF/SORBS1/TGFB3/RBP5/MBNL2/GAB2/STAT3/CADM1/SPAG9/DCAF8/SAT1/SEL1L/CTSK/EAF1/LRRC57/AIG1/NLGN2/JMJD1C/CREBBP/MID2/HEBP1/TNRC6A/SLC41A2/PCSK5/SLC4A3/GNAI1/MNT/CCDC88A/KDM6A/ZBTB37/MED13/UBR1/GPX1/HOXA3/SMARCA2/DENND5A/INCA1/MAGED1/CASZ1/SOBP/NR4A3/LNPK","0.4550598673872295"
"AP3_Q6","AP3_Q6","136","0.3484281205666011","1.578986879127082","0.0020426782892524774672138","0.012982355349471300098863","0.0027242960460938550441845","2941","tags=39%, list=24%, signal=30%","NRP1/LRP1/PCDHGB2/CHD2/PLAG1/RALBP1/SLC5A3/HIVEP1/CD109/RNF19B/NEO1/RORA/CHD6/TCEANC2/SLC44A1/CTNND1/WHRN/PDE3B/ERN1/ARHGAP12/PRDM2/PPM1L/NPC2/POLD4/JARID2/MXD4/LRRC57/NCKIPSD/ARHGAP21/MYLK/JMJD1C/SAV1/CASK/TTLL3/GAD1/FGF17/TAOK2/MINDY1/CGN/TRPS1/PHF3/TFIP11/NSD3/GAN/MMAA/SEPTIN5/WBP1/TESK2/SOBP/NSD1/ICAM5/JUND/SEPHS2","0.4317076958033464"
"RSRFC4_Q2","RSRFC4_Q2","115","0.3593286093405755","1.573977398120164","0.0040202898744498821032023","0.020532194715940466772652","0.0043086000480293210751492","1694","tags=25%, list=14%, signal=22%","PIK3R3/PTCHD4/PRDM1/CRTAP/CPEB4/ITGA7/RTL9/TSC22D1/PMEPA1/ARHGEF37/USP2/ATXN1/ZHX2/TPM2/BCL9L/SSPN/GPR153/MITF/ADAM11/CUX1/DGKI/INPP4A/TGFB3/MBNL2/NFAT5/TTYH2/ATF3/JMJD1C/CAPN3","0.4070179189239539"
"SMAD3_Q6","SMAD3_Q6","143","0.3429487769344827","1.568650023316244","0.0014112879464993014627661","0.009865723682177593781284","0.0020702831878889743633110","2222","tags=31%, list=18%, signal=26%","PIK3R3/MTCL2/SYNPO/BHLHE41/ZMYND8/CDKN1A/SYT7/AGPAT4/CRAT/CHD2/CRABP2/LTBP1/ZHX2/PLCXD2/BCL9L/ATXN7L1/KDM3A/ASAP1/BMPR2/JADE2/SPECC1/SKIL/RNF19B/EMID1/GRIN2D/ARID1A/CACNB3/JARID2/ARHGEF19/CBFA2T3/SLC6A9/MSS51/NLGN2/JMJD1C/RELCH/SAV1/SERINC2/CACNB2/S100A14/ZNF654/ACVR1/ZRANB1/DMPK/KIRREL1/SRCIN1","0.4550598673872295"
"POU3F2_01","POU3F2_01","48","0.4260244641112069","1.567987211572626","0.0154868723513691599474873","0.048941939143553367386197","0.0102702728209005927223485","1425","tags=21%, list=12%, signal=18%","NRP1/VGF/CHD2/SOX4/HIVEP1/CUX1/PPM1L/CADM1/FRMD5/NSF","0.3807304007227924"
"GCCNNNWTAAR_UNKNOWN","GCCNNNWTAAR_UNKNOWN","102","0.3658847328404871","1.566395594646811","0.0035180220867007906335178","0.018839216544107754286452","0.0039533352585907153425859","1301","tags=24%, list=11%, signal=21%","ITGA3/PTCHD4/LDHD/BHLHE41/TOX2/ABCC5/TPP1/PHEX/DNAJC22/PDGFB/EPB41L5/SOX4/TRIB2/CAMK2D/KCNH3/IER5L/MITF/ITPR1/DGKI/TMCC1/TGFB3/ARID1A/MAGI1/CADM1","0.4317076958033464"
"YGCGYRCGC_UNKNOWN","YGCGYRCGC_UNKNOWN","275","-0.3036269879986812","-1.565782823787122","0.0001443539311404732977066","0.001920242990984900649173","0.0004029554150274160598255","2414","tags=26%, list=20%, signal=21%","ZNHIT1/FMR1/RAB10/FYTTD1/EIF2A/ZFP91/MAZ/ZIC2/PCBP2/HS2ST1/PRKAR2A/NIPA2/ADO/FAM98A/DNAJA1/SRR/AP3S1/C9orf40/NCAPD3/GNAS/FIZ1/RHOA/CD320/UROD/TIMELESS/SF1/SOX12/KDM1A/SGSM3/SRSF6/SLC25A12/FHOD1/NUDT3/PNKD/RBBP4/SKP2/NDUFA13/VKORC1L1/TFAP4/POP7/SERP1/AAMP/SERBP1/PTGES3/RAVER1/SELENOF/ARRB2/SYNCRIP/PKMYT1/MRPL14/CNOT9/SPRY4/UBE2S/MTHFD2/HNRNPH1/HNRNPR/ABCE1/CFL1/U2AF2/PSMD2/HNRNPAB/H1-10/HNRNPDL/PUF60/YWHAE/FUS/HNRNPA3/ANP32A/HNRNPL/TFRC/HNRNPD","0.5188480777437918"
"FOXO4_01","FOXO4_01","164","0.3359826201376334","1.564667850632945","0.0012877514833880027590035","0.009207423106224219694349","0.0019321414094570568686926","2592","tags=32%, list=22%, signal=26%","PTCHD4/SESN3/PRDM1/ABCC5/RTL9/ATF7IP/TJP2/CEP120/PLAG1/KLF12/ARHGAP30/UBE2H/ZHX2/FCHSD2/HR/DDIT4/SZT2/PROX1/DST/ATXN7L1/WBP1L/KDM3A/BDNF/NEO1/CBFA2T2/ARRDC3/CITED2/PCDHB15/MAML3/RETREG2/AP1G2/CREBRF/ZNF581/C1QTNF3/SLC12A6/VASN/ABLIM3/ZFYVE9/KMT2E/NDRG1/RANBP10/WBP2NL/ZNF654/CELF6/GPR137B/KDM6A/TRPS1/EZH1/PDCD4/GATA6/MECOM/CACNA2D2/PTP4A3","0.4550598673872295"
"GFI1_01","GFI1_01","165","0.3350826491743766","1.561935464451842","0.0016652199956456502447782","0.011246139792563187437269","0.0023599580619973067018014","2020","tags=28%, list=17%, signal=24%","SOX9/POLH/CLMN/H2BC5/HIVEP3/RTL9/AGPAT4/CREB5/FOXN3/TSPAN7/TLR1/HBP1/KLF12/ZBTB20/TET2/NOL4L/LUZP1/SOX4/CSAD/TSGA10/RFX7/BCL9L/CAMK2D/PBX1/SLC4A7/DNAJB4/BDNF/RORA/BTG1/SLC44A1/TMCC1/MPZL3/ARHGEF2/NUFIP2/BCL6/PTEN/RPRD2/GRAMD1C/JMJD1C/BCL9/PI4K2A/CCSER2/TRIM23/CACNB2/TRAPPC13/CDON/BMP4","0.4550598673872295"
"MYOGNF1_01","MYOGNF1_01","30","0.4619582245311693","1.561190078152777","0.0232602598655961556595173","0.063012167430126331257867","0.0132228547104657756516843","3722","tags=43%, list=31%, signal=30%","CCN3/BMF/IER5L/DNAJB4/IL13RA1/PPM1L/MYLK/KMT2E/HOXA3/NSD1/MYCL/IKZF2/B2M","0.3524878575836192"
"POU1F1_Q6","POU1F1_Q6","138","0.3410895724089832","1.559925294405086","0.0022958282922329997094435","0.014274062860405173011613","0.0029953557706214376486764","2306","tags=28%, list=19%, signal=23%","NRP1/VGF/PIK3R3/SESN3/AQP3/ZNFX1/CACNA1D/CREB5/ST3GAL5/WNT11/SOX4/ZMIZ1/MYO18A/JAG1/HIVEP1/SLC37A2/CYFIP2/LMNA/VGLL4/FHDC1/SKIL/RORA/CCDC71L/CRIM1/SAMD12/CADM1/DICER1/MSANTD2/NPHP4/CD68/PCSK5/SUGP2/CDC42EP3/BMP4/PCF11/ZCWPW1/TRPS1/STK32C","0.4317076958033464"
"FOX_Q2","FOX_Q2","124","0.3459595453503082","1.555199425514302","0.0035241191787054714640304","0.018839216544107754286452","0.0039533352585907153425859","2524","tags=34%, list=21%, signal=27%","ITGA3/PRDM1/CDKN1A/CPEB4/KLF9/CCND2/PHEX/SPATA18/SLC20A1/ZNF436/PPM1D/GABARAPL1/PLAG1/KLF12/ZBTB20/TET2/ZHX2/ATXN7L1/NTN1/EIF4EBP2/MITF/NEO1/RORA/CRIM1/TGFB3/EFNA1/CADM1/ARHGEF2/RFX3/TAPT1/VASN/GPRC5C/EGR2/TOB1/ZBTB37/MGLL/UBR1/JUNB/BCOR/PDCD4/GATA6/SMARCA2","0.4317076958033464"
"PBX1_02","PBX1_02","69","0.3841749810195241","1.553056420731086","0.0118072166077570032960420","0.039495484793198865069996","0.0082879716479994126887565","2474","tags=35%, list=21%, signal=28%","MR1/MMP1/HES1/KITLG/KLF9/CCND2/TLE4/PPM1D/TRIB2/ZHX2/GSK3B/SPACA9/ONECUT2/CCNG1/AK8/EFNA5/KATNAL2/BCL9/ZFHX3/EGR3/TAB3/DUSP10/MRPS6/RC3H2","0.3807304007227924"
"MEIS1AHOXA9_01","MEIS1AHOXA9_01","63","0.3922023843626721","1.550391690159181","0.0086498856416471325142536","0.032128146668975066102547","0.0067419648116608266869010","1390","tags=22%, list=12%, signal=20%","NRP1/FBXO32/ZMYND8/TLE4/CREB5/KLF12/SOX4/UNC13B/TPM2/SATB1/ONECUT2/CACNB3/DICER1/JARID2","0.3807304007227924"
"E47_01","E47_01","169","0.3300213391554067","1.548753090841271","0.0018686827571225434613256","0.012146437921296531631254","0.0025488820720394314220392","2612","tags=31%, list=22%, signal=24%","ITGA3/ZMAT3/KLF10/MYO7A/MAP1A/RTL9/CCND2/CAMK1D/CORO2A/LURAP1L/CDYL2/PDGFB/ABTB3/PTK2B/IDE/BCL9L/SPTAN1/DAAM1/IER5L/EPHB6/SORBS1/TGFB3/EFNA1/ERN1/CNNM2/TTC17/CITED2/DNAJB5/FRMD5/CACNB3/WNT2B/CBFA2T3/AIG1/TSPAN33/GSE1/PICK1/ABLIM3/CYLD/KMT2E/PARP8/SCAI/CHRD/PLEC/EPB41L4B/FAM89B/HYCC1/SEMA4B/DUSP10/SEC31B/PLK4/CACNA2D2/EPHB2","0.4550598673872295"
"HNF1_Q6","HNF1_Q6","119","0.3511640846726677","1.546417549481527","0.0038172696472629310572577","0.019849802165767243405936","0.0041654026638661672404806","1304","tags=21%, list=11%, signal=19%","NRP1/PRDM1/ZMYND8/CCND2/SPATA18/TLE4/CREB5/PHLDB1/ARL4C/SPINK1/PLAG1/RNASE4/MYRF/MYO18A/DAAM1/C5/CYFIP2/WNK1/ADAM11/PPFIBP1/RORA/CBFA2T2/MBNL2/CITED2/ZBTB4","0.4317076958033464"
"AP1FJ_Q2","AP1FJ_Q2","188","0.3248162380535681","1.544020706438231","0.0012315541439746351039947","0.009031397055813990618067","0.0018952030373178569561121","2040","tags=26%, list=17%, signal=22%","VGF/TAGLN2/IGFBP6/PRDM1/ARRDC4/SYNPO/GSN/MAP1A/ZNFX1/TLE4/USP13/SHC3/CAMKK1/SLC20A1/LAMC1/CLSTN3/USP2/PRKACA/TEX19/KDM3A/LMNA/PLBD2/FLRT1/LTBP3/DNM1/TMCC1/KCNH6/GRIN2D/EFNA1/CYP11A1/RUNDC3A/FOS/MMP19/GAB2/SPTBN4/DNAJB5/RIN1/ASS1/RAPGEF6/SLC6A9/SLC9A5/JMJD1C/CA9/CASK/GNAI1/COL27A1/ST8SIA5/TOB1/AGPAT1","0.4550598673872295"
"RORA1_01","RORA1_01","165","0.3307145296443009","1.541574157103340","0.0024662910911725202840750","0.015169016173663242216807","0.0031831581922249141056169","2404","tags=30%, list=20%, signal=24%","NRP1/ABAT/NAV1/MYB/ITGAX/RTL9/RASA4/PITPNM1/TSPAN7/TCF7/CCDC92/CHD2/GABARAPL1/LCA5/GLI1/CSAD/TTBK2/SPTAN1/ATP8B2/SLC4A7/FHDC1/SATB1/NEO1/SEMA3F/STK38/CYP39A1/ERN1/ONECUT2/SPAG9/JARID2/NRSN2/PBXIP1/MYLK/JMJD1C/ACOXL/BCL9/PIM1/TNRC6A/CACNB2/RCOR1/NPAS2/CCDC88A/TAOK2/TAB3/ZRANB1/RASAL1/IP6K2/HOXA3/UBL3","0.4317076958033464"
"NKX25_02","NKX25_02","149","0.3331119098881134","1.540771564750011","0.0041891244738990031717951","0.020845864335685537066523","0.0043744223800983670497056","3083","tags=34%, list=26%, signal=25%","LRP1/AQP3/PHEX/DNAJC22/FOXN3/CEP120/SYNRG/DNAJC5B/PLAG1/ATF7/KLF12/LTBP1/TPM2/MYO18A/DNAJB4/VGLL4/NEO1/PPFIBP1/RORA/WHRN/MBNL2/ARRDC3/CNNM2/ONECUT2/STAT3/CITED2/MAML3/CTSK/SIK3/ASB7/RWDD2A/NOTCH1/DOCK4/GAD1/RNF111/LNPEP/WIPI1/RNF11/ZNF277/HOXA3/PRRC1/EDEM1/NR4A3/KLF6/NSD1/DPF3/PLPP3/ABLIM2/EGLN1/CYTH3","0.4070179189239539"
"OCT1_Q6","OCT1_Q6","150","0.3375525185019211","1.540182956940477","0.0018302532055977482460668","0.012033388891976000770190","0.0025251591792898337579532","2008","tags=29%, list=17%, signal=24%","DUSP6/PRDM1/HIVEP3/RTTN/CEP120/MRAS/PLXNA2/SEMA6C/H2AC6/TLL2/KLF12/MT-ND2/NRP2/ZBTB20/NOL4L/CCDC141/PLPPR2/ZHX2/TSC1/TMOD2/PPP2R3A/MT-CO1/SLC9A7/SIK2/BDNF/BCL2/CHD6/CBFA2T2/CCDC71L/TCP11L2/TSPAN5/SPACA9/GAB2/CADM1/AK8/PTEN/NPHP4/SYVN1/FZD4/EGR2/SUGP2/PARP8/CDK6","0.4550598673872295"
"STAT5B_01","STAT5B_01","152","0.3387616929516135","1.539719628003959","0.0016711921020417324322549","0.011246139792563187437269","0.0023599580619973067018014","2762","tags=33%, list=23%, signal=26%","NRP1/PTCHD4/PCDH1/PRDM1/DGKA/SYNPO/CLU/DISP2/KLF9/NR4A2/SMPD1/PROS1/PCOLCE/GRB10/IRF9/ICAM1/HOMER2/BBS1/BDNF/ADAM11/TNS2/ARID1A/FOS/MXD1/ZNF233/ADAMTS6/AP1G2/BCL6/CREBRF/TRIM25/FUT8/BCL9/PI4K2A/VASN/DOCK4/NT5C2/TMUB2/PLEC/CERT1/TSPAN6/KLF4/HOXA3/ARIH1/RESF1/INPP5F/ZNF235/DYNC2LI1/C1QTNF1/ITPKC/NR4A3","0.4550598673872295"
