"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS","REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS","21","-0.8145978492896710","-2.176242538908179","0.0000035549652248915075853","0.000045584234940452810088","0.000031653793577365316799","156","tags=29%, list=1%, signal=28%","BUB3/UBE2C/UBE2S/BUB1B/MAD2L1/CDC20","0.6272567397185284"
"REACTOME_NONSENSE_MEDIATED_DECAY_NMD","REACTOME_NONSENSE_MEDIATED_DECAY_NMD","111","-0.6084800656458638","-2.175491885153535","0.0000000071216878087874529","0.000000178833493865107160","0.000000124182373728984159","3490","tags=66%, list=28%, signal=48%","RPL36AL/FAU/RPL12/RPS17/RPL13/RPS24/RPL24/RPS27/RPL36/RPS15A/ETF1/PNRC2/NCBP1/RPS4X/RPL10/DCP1A/RPS14/RPS3A/RPS27A/RPS19/PPP2R2A/RPS28/RPS5/RPL18A/UPF3B/RPL23/RPL7/RPL19/RPL27A/RPS26/RPL39L/RPL10A/SMG9/RPS9/RPS29/RPS6/PABPC1/RPL4/RPL30/RPL13A/RPL35/RPLP2/RPS13/CASC3/RPL32/RPS23/RPL21/UPF1/RPS25/RPS20/RPS8/GSPT1/MAGOHB/UBA52/RPL8/EIF4G1/RPL22/RPS7/MAGOH/RPLP1/RPS3/RPL5/RPLP0/RPL14/RPL22L1/RNPS1/RPS15/RPS16/RPS11/EIF4A3/RPS21/RPSA/RPS2","0.7614608014455848"
"REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE","REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE","24","-0.7994190316395933","-2.174149953688016","0.0000029555546743859533483","0.000039004692345181051535","0.000027084944644915821577","668","tags=54%, list=5%, signal=51%","RFC5/PRIM2/DSCC1/PRIM1/POLD3/POLD2/POLA1/RFC4/CHTF18/POLD1/RFC2/RFC3/PCNA","0.6272567397185284"
"REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE","REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE","32","0.7269632157493248","2.173512344502555","0.0000170612187593547248894","0.000190411626647613225257","0.000132222254744592427212","870","tags=34%, list=7%, signal=32%","KRT19/KRT8/KRT20/PPL/KRT18/KRT15/PI3/CAPN1/PERP/KRT80/JUP","0.5756102610711286"
"REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION","REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION","19","-0.8333221598941077","-2.170394786049816","0.0000029057520280622876606","0.000038629409314239829276","0.000026824347278084516690","1076","tags=63%, list=9%, signal=58%","LEMD3/VRK2/LMNA/BANF1/KPNB1/VRK1/LBR/CCNB2/CDK1/LMNB1/TMPO/CCNB1","0.6272567397185284"
"REACTOME_KERATINIZATION","REACTOME_KERATINIZATION","34","0.7147816785345669","2.170058456072152","0.0000125187787770121598867","0.000144165299546738758440","0.000100108702906447779939","870","tags=32%, list=7%, signal=30%","KRT19/KRT8/KRT20/PPL/KRT18/KRT15/PI3/CAPN1/PERP/KRT80/JUP","0.5933254763964051"
"REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS","REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS","91","-0.6180583697752511","-2.169403945752507","0.0000000581120186631177723","0.000001142027497205618667","0.000000793026420284212361","1932","tags=44%, list=15%, signal=37%","MAPK1/HSPA4/HSPA5/DNAJB1/NUP88/AAAS/MRPL18/NUP35/NUP98/NUP43/NUP210/HSBP1/RPA2/HSPH1/NUP37/HSPA13/NUP50/NUP93/NUP153/RPA1/HSPB1/NUP85/NUP62/FKBP4/SEH1L/NUP54/HSPA8/NUP155/YWHAE/RPA3/NUP160/NDC1/HSPA9/NUP58/NUP107/NUP188/HSP90AB1/NUP205/PTGES3/HSP90AA1","0.7195128263389107"
"REACTOME_REGULATION_OF_TP53_ACTIVITY","REACTOME_REGULATION_OF_TP53_ACTIVITY","152","-0.5778375915564222","-2.167446624834242","0.0000000019753642792504182","0.000000054945517182842401","0.000000038154288674127210","1684","tags=36%, list=13%, signal=32%","KAT6A/MBD3/AKT1/NBN/TAF4/TAF3/MDM4/MEAF6/STK11/MTA2/PPP2R1B/GATAD2A/MRE11/CHEK2/TAF15/TP73/BRD7/HDAC2/NUAK1/PPP2R5C/USP7/RMI2/UBA52/RBBP4/RPA2/TAF5/TOP3A/RFC5/RAD1/RMI1/RHNO1/RPA1/KMT5A/DNA2/BARD1/CHEK1/RBBP8/BLM/TOPBP1/RPA3/EXO1/RBBP7/CDK2/BRIP1/RFC4/AURKB/RFC2/SUPT16H/BRCA1/RFC3/CCNA2/AURKA/SSRP1/CDK1/TPX2","0.7749390301364363"
"REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY","REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY","48","-0.6995919219160949","-2.167404216950432","0.0000008471772268435080087","0.000012083881396668925108","0.000008391073972025372063","2476","tags=69%, list=20%, signal=55%","RPS14/RPS3A/RPS27A/GEMIN2/RPS19/RPS28/RPS5/RPS26/RPS9/RPS29/RPS6/SNRPD3/GEMIN4/RPS13/GEMIN5/RPS23/SNRPE/RPS25/RPS20/RPS8/RPS7/RPS3/SNRPG/RPS15/RPS16/RPS11/SNRPF/RPS21/SNRPD2/RPSA/SNRPB/SNRPD1/RPS2","0.6594443980379349"
"REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING","REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING","26","-0.7821426309007975","-2.166669375931979","0.0000031373299885530197170","0.000040807860570531364231","0.000028337068649301626116","964","tags=46%, list=8%, signal=43%","PFDN2/CCT4/CCT7/CCT2/CCT8/TUBA1C/CCT5/CCT6A/TCP1/ACTB/TUBB4B/TUBA1B","0.6272567397185284"
"REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC","REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC","19","-0.8316932743241190","-2.166152339468743","0.0000033863943254136785530","0.000043732863859628077943","0.000030368197403510839691","722","tags=53%, list=6%, signal=50%","CCT4/CCT7/CCT2/CCT8/TUBA1C/CCT5/CCT6A/TCP1/TUBB4B/TUBA1B","0.6272567397185284"
"REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES","REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES","11","-0.9581908271099348","-2.163619376765481","0.0000000023650375233428536","0.000000064787694578846659","0.000000044988718429324389","139","tags=73%, list=1%, signal=72%","NCAPH/NCAPG/SMC2/CCNB2/CDK1/SMC4/NCAPD2/CCNB1","0.7749390301364363"
"REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER","REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER","83","-0.6265692844156524","-2.163396907217209","0.0000001550822869391611380","0.000002696045911403877904","0.000001872140244673598206","2381","tags=46%, list=19%, signal=37%","RPS27A/ACTR5/XRCC1/POLE4/RFC1/RBX1/MCRS1/RUVBL1/SUMO1/ERCC1/INO80/RAD23B/UBE2I/LIG3/UBA52/POLE3/UBE2V2/RPA2/PARP2/RAD23A/SUMO2/COPS3/RFC5/RPA1/POLE2/ACTL6A/POLD3/RPA3/POLD2/POLE/RFC4/PARP1/POLD1/RFC2/RFC3/PCNA/LIG1/ACTB","0.6901324587967956"
"REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA","REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA","27","-0.7778322984809749","-2.160320306478757","0.0000039503489908643532312","0.000048258317401910477403","0.000033510682353811965643","1626","tags=67%, list=13%, signal=58%","RAD51C/NBN/XRCC3/MRE11/RMI2/TOP3A/RMI1/XRCC2/DNA2/BARD1/RBBP8/BLM/RAD51/BRCA2/EXO1/RAD51AP1/BRIP1/BRCA1","0.6105268783859310"
"REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES","REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES","35","-0.7379806067115907","-2.157124989756777","0.0000015684405952078397255","0.000021321357865682513368","0.000014805598065890114139","1626","tags=69%, list=13%, signal=60%","RAD51C/NBN/SLX4/XRCC3/SPIDR/MRE11/RMI2/FIRRM/GEN1/TOP3A/RMI1/EME1/XRCC2/DNA2/BARD1/RBBP8/BLM/RAD51/FIGNL1/BRCA2/EXO1/RAD51AP1/BRIP1/BRCA1","0.6435518361507222"
"REACTOME_MEIOSIS","REACTOME_MEIOSIS","76","-0.6370183092216221","-2.153993275847233","0.0000002546762201478321318","0.000004185950963884368807","0.000002906733608864051104","2183","tags=47%, list=17%, signal=39%","STAG2/H3C3/DIDO1/H2BC13/SYNE2/PSMC3IP/DMC1/H2BC17/RAD51C/NBN/H3C11/UBE2I/MRE11/ACD/FIRRM/RPA2/TOP3A/SUN2/RPA1/H3-3B/LMNA/STAG1/RBBP8/BLM/RAD51/RPA3/FIGNL1/BRCA2/CDK2/SMC3/BRCA1/RAD21/H2AX/SMC1A/H2AZ2/LMNB1","0.6749628600110250"
"REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION","REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION","88","-0.6178317292448122","-2.151503453823558","0.0000001102374152274227543","0.000001973358878526538275","0.000001370304770422010211","1623","tags=44%, list=13%, signal=39%","NBN/TAF4/TAF3/MDM4/STK11/MRE11/CHEK2/TAF15/NUAK1/RMI2/UBA52/RPA2/TAF5/TOP3A/RFC5/RAD1/RMI1/RHNO1/RPA1/DNA2/BARD1/CHEK1/RBBP8/BLM/TOPBP1/RPA3/EXO1/CDK2/BRIP1/RFC4/AURKB/RFC2/SUPT16H/BRCA1/RFC3/CCNA2/AURKA/SSRP1/TPX2","0.7049757151672383"
"REACTOME_POLYMERASE_SWITCHING","REACTOME_POLYMERASE_SWITCHING","14","-0.8915036835446745","-2.150362218653282","0.0000005641814100379000058","0.000008500333244571026895","0.000005902650208212411351","668","tags=79%, list=5%, signal=74%","RFC5/PRIM2/PRIM1/POLD3/POLD2/POLA1/RFC4/POLD1/RFC2/RFC3/PCNA","0.6594443980379349"
"REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE","REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE","76","-0.6344043379714707","-2.145154477315737","0.0000003408840452549349222","0.000005502842444829663986","0.000003821185966265384804","1932","tags=47%, list=15%, signal=40%","MAPK1/HSPA4/HSPA5/DNAJB1/NUP88/AAAS/MRPL18/NUP35/NUP98/NUP43/NUP210/RPA2/HSPH1/NUP37/HSPA13/NUP50/NUP93/NUP153/RPA1/HSPB1/NUP85/NUP62/FKBP4/SEH1L/NUP54/HSPA8/NUP155/YWHAE/RPA3/NUP160/NDC1/HSPA9/NUP58/NUP107/NUP188/NUP205","0.6749628600110250"
"REACTOME_INTERLEUKIN_12_SIGNALING","REACTOME_INTERLEUKIN_12_SIGNALING","33","-0.7351182597702006","-2.143275423734199","0.0000036134973807788324248","0.000045974370965502345851","0.000031924704896161028018","1250","tags=42%, list=10%, signal=38%","RALA/HNRNPDL/GSTO1/P4HB/CFL1/ARF1/RPLP0/SNRPA1/HSPA9/PPIA/TCP1/HNRNPF/HNRNPA2B1/LMNB1","0.6272567397185284"
"REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS","REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS","44","-0.6986857987531438","-2.142366186552302","0.0000007960508160871219774","0.000011514079003884131902","0.000007995401930042878231","1645","tags=52%, list=13%, signal=46%","NUP88/AAAS/POLR2F/NUP35/POLR2D/NUP98/NUP43/NUP210/NUP37/NUP50/NUP93/NUP153/NUP85/NUP62/SEH1L/NUP54/NUP155/NUP160/NDC1/NUP58/NUP107/NUP188/NUP205","0.6594443980379349"
"REACTOME_CDK_MEDIATED_PHOSPHORYLATION_AND_REMOVAL_OF_CDC6","REACTOME_CDK_MEDIATED_PHOSPHORYLATION_AND_REMOVAL_OF_CDC6","59","-0.6586800316193526","-2.141434093644322","0.0000007202376836021548837","0.000010586908389859316681","0.000007351572604714093020","2705","tags=63%, list=22%, signal=49%","SEM1/PSMD13/PSMD1/PSMD7/PSMC2/PSMA5/PSMA1/CDC27/RPS27A/PSMB1/PSMB7/PSMD12/ANAPC1/PSMA7/PSMC5/UBE2D1/PSMB4/PSMD3/ANAPC11/PSMB6/PSMD14/PSMC3/PSMA3/UBA52/PSMD2/PSMD11/PSMB3/PSMA4/CCNE2/PSMB2/PSMD8/ADRM1/CDK2/CDC6/UBE2C/CCNA2/UBE2S","0.6594443980379349"
"REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY","REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY","98","-0.6091290361535749","-2.139695981495787","0.0000000914742636806030998","0.000001705004832314746577","0.000001183959127119338344","2476","tags=53%, list=20%, signal=43%","RPS14/RPS3A/RPS27A/RPS19/RPS28/RPS5/RPL18A/RPL23/RPL7/RPL19/RPL27A/RPS26/RPL39L/RPL10A/RPS9/RPS29/RPS6/RPL4/RPL30/RPL13A/RPL35/RPLP2/RPS13/EIF2S1/RPL32/RPS23/RPL21/EIF2S2/ASNS/RPS25/RPS20/RPS8/UBA52/RPL8/CEBPB/RPL22/RPS7/RPLP1/RPS3/RPL5/RPLP0/RPL14/RPL22L1/RPS15/RPS16/RPS11/RPS21/RPSA/CEBPG/RPS2/ATF4/TRIB3","0.7049757151672383"
"REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE","REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE","96","-0.6087948452412765","-2.138385148319256","0.0000001524325435755673405","0.000002696045911403877904","0.000001872140244673598206","1819","tags=43%, list=15%, signal=37%","CEP57/SFI1/SCLT1/C2CD3/RAB8A/HAUS4/RAB3IP/CEP250/DYNLL1/IQCB1/HAUS6/HAUS8/HAUS2/NEDD1/CEP97/MAPRE1/CCP110/ALMS1/CEP135/HAUS5/CEP192/CKAP5/CEP78/KIF24/HAUS1/CDK5RAP2/CPAP/CEP152/PCNT/ODF2/YWHAE/CNTRL/NDE1/TUBG1/NEK2/PLK4/PLK1/HSP90AA1/TUBB4B/TUBB/CDK1","0.6901324587967956"
"REACTOME_HIV_LIFE_CYCLE","REACTOME_HIV_LIFE_CYCLE","143","-0.5767101636748464","-2.134175454911287","0.0000000025743518301974567","0.000000068757985336439658","0.000000047745697113888049","1645","tags=33%, list=13%, signal=29%","NUP88/TAF4/AAAS/TAF3/POLR2F/CXCR4/TAF15/TCEA1/NUP35/POLR2D/NELFA/NUP98/UBA52/NUP43/NUP210/NELFB/NUP37/NUP50/TAF5/NUP93/NUP153/BANF1/RANGAP1/NUP85/NUP62/XRCC5/SEH1L/NUP54/XPO1/HMGA1/NUP155/NUP160/NDC1/PPIA/PSIP1/NUP58/RAN/NUP107/XRCC6/RANBP1/RCC1/NUP188/NUP205/SUPT16H/FEN1/LIG1/SSRP1","0.7749390301364363"
"REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE","REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE","109","-0.5965396696321805","-2.130616709569837","0.0000000290300764490332356","0.000000624837835950620163","0.000000433888775458125849","3490","tags=66%, list=28%, signal=48%","RPL36AL/FAU/RPL12/RPS17/RPL13/RPS24/RPL24/RPS27/RPL36/RPS15A/SPCS3/SEC11C/RPS4X/RPL10/SRP54/RPS14/RPS3A/RPS27A/RPN2/RPS19/RPS28/SRPRA/RPS5/SRP72/RPL18A/SSR1/RPL23/RPL7/SSR3/RPL19/RPL27A/RPS26/RPL39L/SPCS2/RPL10A/SRP68/RPS9/RPS29/RPN1/RPS6/RPL4/RPL30/RPL13A/RPL35/SEC61G/RPLP2/RPS13/RPL32/RPS23/RPL21/SSR2/RPS25/RPS20/RPS8/UBA52/RPL8/RPL22/RPS7/RPLP1/RPS3/RPL5/SEC11A/RPLP0/RPL14/RPL22L1/SRP9/RPS15/RPS16/RPS11/RPS21/RPSA/RPS2","0.7337619883564803"
"REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION","REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION","24","-0.7820885012101684","-2.127016760157154","0.0000099027334842352964216","0.000116260663243489712425","0.000080731661730954804956","1665","tags=62%, list=13%, signal=54%","EEF1E1/FARSB/VARS1/PPA1/LARS1/SARS1/TARS1/KARS1/CARS1/YARS1/IARS1/EPRS1/MARS1/GARS1/AARS1","0.5933254763964051"
"REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER","REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER","25","-0.7936834145422837","-2.121604269395351","0.0000011207107689411273108","0.000015467519620195100647","0.000010740679839226896153","1241","tags=68%, list=10%, signal=61%","LIG3/UBA52/POLE3/RPA2/RFC5/RPA1/POLE2/POLD3/RPA3/POLD2/POLE/RFC4/POLD1/RFC2/RFC3/PCNA/LIG1","0.6435518361507222"
"REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","89","-0.6100380756767043","-2.118878560174706","0.0000003676241356672811443","0.000005830389800758282914","0.000004048635574774122211","3490","tags=66%, list=28%, signal=48%","RPL36AL/FAU/RPL12/RPS17/RPL13/RPS24/EEF1A1/RPL24/RPS27/RPL36/RPS15A/RPS4X/RPL10/RPS14/RPS3A/RPS27A/RPS19/RPS28/RPS5/RPL18A/RPL23/RPL7/RPL19/RPL27A/RPS26/RPL39L/RPL10A/RPS9/RPS29/RPS6/RPL4/RPL30/RPL13A/RPL35/RPLP2/RPS13/RPL32/RPS23/RPL21/RPS25/RPS20/RPS8/UBA52/RPL8/RPL22/RPS7/RPLP1/RPS3/RPL5/RPLP0/RPL14/RPL22L1/RPS15/RPS16/RPS11/RPS21/EEF1B2/RPSA/RPS2","0.6749628600110250"
"REACTOME_HIV_INFECTION","REACTOME_HIV_INFECTION","204","-0.5419983198364365","-2.118785308132595","0.0000000006331720106891803","0.000000020814090824109783","0.000000014453350710120746","2605","tags=44%, list=21%, signal=36%","PSMD1/PSMD7/AP1S3/RNMT/PSMC2/GTF2A1/PSMA5/PSMA1/RAE1/RPS27A/PSMB1/PSMB7/TAF8/POLR2H/PSMD12/ELOC/RNGTT/AP1S2/RBX1/PSMA7/PSMC5/AP2S1/TAF6/RAC1/AP2B1/TAF4B/PSMB4/NUP88/TAF4/AAAS/TAF3/PSMD3/POLR2F/CXCR4/PSMB6/PSMD14/TAF15/PSMC3/TCEA1/NUP35/POLR2D/NELFA/NUP98/PSMA3/UBA52/PSMD2/PSMD11/PSMB3/NUP43/NUP210/NELFB/PSMA4/PSMB2/NUP37/NUP50/PSMD8/TAF5/ARF1/NUP93/NUP153/BANF1/RANGAP1/NUP85/ADRM1/NUP62/XRCC5/SEH1L/NUP54/XPO1/HMGA1/KPNB1/NUP155/NUP160/SLC25A5/NPM1/NDC1/PPIA/PSIP1/NUP58/RAN/NUP107/XRCC6/RANBP1/RCC1/NUP188/NUP205/SUPT16H/FEN1/LIG1/SSRP1","0.8012155746177786"
"REACTOME_SIGNALING_BY_ROBO_RECEPTORS","REACTOME_SIGNALING_BY_ROBO_RECEPTORS","187","-0.5596738407729399","-2.116681691639615","0.0000000001153933095383350","0.000000004438959652027865","0.000000003082423401579364","3068","tags=56%, list=25%, signal=43%","RPL36/RPS15A/PPP3CB/ETF1/DAG1/NCBP1/RPS4X/RPL10/SEM1/AKAP5/PSMD13/PSMD1/PSMD7/SRGAP1/PSMC2/PSMA5/RPS14/PSMA1/RPS3A/NTN1/MYO9B/RPS27A/PSMB1/PSMB7/PAK1/PAK6/RPS19/PSMD12/ELOC/RPS28/RPS5/CUL2/RBX1/MSI1/RPL18A/PSMA7/UPF3B/PSMC5/RAC1/RPL23/RPL7/RPL19/RPL27A/RPS26/RPL39L/CLASP2/PSMB4/RPL10A/RPS9/RPS29/PSMD3/RPS6/PABPC1/RPL4/RPL30/CXCR4/RPL13A/PSMB6/RPL35/PSMD14/RPLP2/RPS13/PSMC3/CASC3/RPL32/RPS23/RPL21/RPS25/RPS20/RPS8/GSPT1/MAGOHB/PSMA3/VASP/UBA52/PSMD2/PSMD11/PSMB3/RPL8/EIF4G1/RHOA/RPL22/PAK4/RPS7/MAGOH/PSMA4/SRGAP2/RPLP1/PSMB2/RPS3/RPL5/PSMD8/RPLP0/RPL14/RPL22L1/RNPS1/RPS15/ADRM1/RPS16/RPS11/EIF4A3/RPS21/PFN1/RPSA/RPS2","0.8390889356212738"
"REACTOME_SELENOAMINO_ACID_METABOLISM","REACTOME_SELENOAMINO_ACID_METABOLISM","111","-0.5916154701257753","-2.115196087851767","0.0000000452670293132824183","0.000000919581898858591171","0.000000638559704730723525","2476","tags=49%, list=20%, signal=39%","RPS14/RPS3A/RPS27A/RPS19/RPS28/RPS5/RPL18A/RPL23/RPL7/RPL19/RPL27A/RPS26/RPL39L/AHCY/RPL10A/EEF1E1/RPS9/RPS29/RPS6/RPL4/RPL30/RPL13A/RPL35/RPLP2/RPS13/RPL32/RPS23/RPL21/RPS25/RPS20/RPS8/GSR/UBA52/RPL8/RPL22/LARS1/RPS7/SARS1/KARS1/RPLP1/RPS3/RPL5/RPLP0/RPL14/RPL22L1/RPS15/RPS16/RPS11/RPS21/IARS1/RPSA/EPRS1/MARS1/RPS2","0.7195128263389107"
"REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION","REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION","28","-0.7635681171756091","-2.108302022325246","0.0000039911079872097186466","0.000048429015039430678999","0.000033629215170898106926","1250","tags=46%, list=10%, signal=42%","RALA/HNRNPDL/GSTO1/CFL1/ARF1/RPLP0/SNRPA1/HSPA9/PPIA/TCP1/HNRNPF/HNRNPA2B1/LMNB1","0.6105268783859310"
"REACTOME_DNA_DAMAGE_BYPASS","REACTOME_DNA_DAMAGE_BYPASS","48","-0.6791905762756607","-2.104198852240913","0.0000039358677382517995476","0.000048258317401910477403","0.000033510682353811965643","1016","tags=42%, list=8%, signal=38%","UBA52/POLE3/RPA2/RFC5/PCLAF/RPA1/MAD2L2/RAD18/POLE2/POLD3/RPA3/POLD2/POLE/DTL/RFC4/POLD1/RFC2/RFC3/PCNA/USP1","0.6105268783859310"
"REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX","REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX","19","-0.8071845108682997","-2.102319052683476","0.0000222443536819652279348","0.000243744190648443215686","0.000169256505161193319346","1054","tags=58%, list=8%, signal=53%","LIN9/E2F4/RBBP4/LIN54/CDC25A/RBL1/TFDP1/E2F1/CDC6/PCNA/TOP2A","0.5756102610711286"
"REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS","REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS","13","-0.8707265718189898","-2.093720540876015","0.0000090215700644461271554","0.000107309201819201309978","0.000074515747116827484118","515","tags=62%, list=4%, signal=59%","PDS5A/STAG1/SMC3/KIF20A/PLK1/RAD21/SMC1A/KIF23","0.5933254763964051"
"REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA","REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA","42","-0.6912844042096796","-2.093197034340690","0.0000036918529998514168069","0.000046033587749871461743","0.000031965825162217576731","2705","tags=76%, list=22%, signal=60%","SEM1/PSMD13/PSMD1/PSMD7/PSMC2/PSMA5/PSMA1/RPS27A/PSMB1/PSMB7/PSMD12/PSMA7/PSMC5/PSMB4/PSMD3/PABPC1/PSMB6/PSMD14/PSMC3/PSMA3/UBA52/PSMD2/PSMD11/PSMB3/EIF4G1/PSMA4/PSMB2/PSMD8/HSPB1/ADRM1/HSPA8/HNRNPD","0.6272567397185284"
"REACTOME_UNWINDING_OF_DNA","REACTOME_UNWINDING_OF_DNA","12","-0.9058543310933297","-2.090326288134261","0.0000016874600277613164847","0.000022768117389495970865","0.000015810231079534009833","870","tags=92%, list=7%, signal=85%","GINS3/GINS4/GINS2/GINS1/CDC45/MCM5/MCM2/MCM6/MCM3/MCM4/MCM7","0.6435518361507222"
"REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL","REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL","141","-0.5679046256430151","-2.087576014597792","0.0000000270761895705093217","0.000000589804225825070575","0.000000409561359090763950","2705","tags=57%, list=22%, signal=45%","SEM1/PSMD13/PSMD1/PSMD7/PSMC2/PSMA5/RPS14/PSMA1/HBS1L/RPS3A/ZNF598/RPS27A/PSMB1/PSMB7/RPS19/PSMD12/ELOC/RPS28/RPS5/CUL2/RBX1/RPL18A/PSMA7/PSMC5/RPL23/RPL7/RPL19/RPL27A/RPS26/RPL39L/UBE2D1/PSMB4/RPL10A/RPS9/RPS29/UFD1/PSMD3/RPS6/RPL4/RPL30/RPL13A/PSMB6/RPL35/PSMD14/RPLP2/RPS13/PSMC3/RPL32/RPS23/RPL21/UBE2D2/RPS25/RPS20/RPS8/PSMA3/UBA52/PSMD2/PSMD11/PSMB3/RPL8/RPL22/RPS7/UBE2D3/PSMA4/RPLP1/PSMB2/RPS3/ABCE1/RPL5/PSMD8/RPLP0/RPL14/RPL22L1/RPS15/ADRM1/RPS16/RPS11/RPS21/RPSA/RPS2","0.7337619883564803"
"REACTOME_MET_ACTIVATES_PTK2_SIGNALING","REACTOME_MET_ACTIVATES_PTK2_SIGNALING","22","0.7478782964260886","2.080866103708818","0.0001334609533446184036990","0.001174754369259075215820","0.000815752032631687274723","1815","tags=64%, list=15%, signal=54%","COL27A1/LAMB2/ITGA3/LAMA5/COL1A1/COL5A3/MET/COL11A2/LAMC2/LAMC1/COL5A2/COL3A1/LAMB1/LAMA2","0.5188480777437918"
