"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","138","WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY","WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY","1.753045629333933","0.00342764593603023682427677","0.022950324962985064330967","0.021412223721700606587914","10","15","0.6666666666666666","0","1","1","0.10000000000000001","0.066666666666666666","0.015384615384615385","0.6666666666666667406815","0.5294117647058822484","Keep","WP_OXYSTEROLS_DERIVED_FROM_CHOLESTEROL","WP_OXYSTEROLS_DERIVED_FROM_CHOLESTEROL",FALSE,"MSMO1/MVK/SC5D/HMGCS1/DHCR7/NSDHL/CYP51A1/IDI1/FDPS/SQLE","MSMO1/MVK/SC5D/HMGCS1/DHCR7/NSDHL/CYP51A1/IDI1/FDPS/SQLE"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","139","WP_FATTY_ACID_BETAOXIDATION","WP_FATTY_ACID_BETAOXIDATION","1.760552974100670","0.00346825462040552560602502","0.023055160210465518166867","0.021510033045820928232494","13","34","0.3823529411764706","0","9","5","0.38461538461538464","0.264705882352941180","0.191489361702127658","0.1977660363366703921706","0.6393188854489162409","Keep","WP_FATTY_ACID_BIOSYNTHESIS","WP_FATTY_ACID_BIOSYNTHESIS",FALSE,"LIPC/ACADL/ACSL1/ECHS1/ACAT1/ACADVL/GK/DECR1/ACSL5/GCDH/ACADM/ACSL6/CPT1B","LIPC/ACADL/ACSL1/ECHS1/ACAT1/ACADVL/GK/DECR1/ACSL5/GCDH/ACADM/ACSL6/CPT1B"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","141","WP_DISRUPTION_OF_POSTSYNAPTIC_SIGNALING_BY_CNV","WP_DISRUPTION_OF_POSTSYNAPTIC_SIGNALING_BY_CNV","-1.747568211462262","0.00354869458885157971692048","0.023201348090503122467698","0.021646423602286461729260","12","33","0.3636363636363636","0","1","1","0.08333333333333333","0.030303030303030304","0.008547008547008548","0.3636363636363635354343","0.2352941176470589868","Keep","WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY","WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY",FALSE,"CYFIP1/RYR2/NRXN3/NLGN4X/MAPK3/CAMK2G/NLGN2/CAMK2A/GRIN1/NRXN1/NLGN3/NLGN1","CYFIP1/RYR2/NRXN3/NLGN4X/MAPK3/CAMK2G/NLGN2/CAMK2A/GRIN1/NRXN1/NLGN3/NLGN1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","143","WP_PHOTODYNAMIC_THERAPYINDUCED_UNFOLDED_PROTEIN_RESPONSE","WP_PHOTODYNAMIC_THERAPYINDUCED_UNFOLDED_PROTEIN_RESPONSE","1.831141581716149","0.00361045033794951371677873","0.023329063722135320868567","0.021765579896660398884212","14","27","0.5185185185185185","0","1","1","0.07142857142857142","0.037037037037037035","0.021276595744680851","0.5185185185185183787127","0.7142857142857141906","Keep","WP_TAMOXIFEN_METABOLISM","WP_TAMOXIFEN_METABOLISM",FALSE,"SULT1E1/ATF3/DDIT3/DNAJB9/ERN1/PDIA6/HSP90B1/TRIB3/EDEM1/EIF2A/NFE2L2/PPP1R15A/CALR/XBP1","SULT1E1/ATF3/DDIT3/DNAJB9/ERN1/PDIA6/HSP90B1/TRIB3/EDEM1/EIF2A/NFE2L2/PPP1R15A/CALR/XBP1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","144","WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY","WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY","1.731946489381001","0.00375181605968886045660016","0.023959801699068829922146","0.022354046626157916127786","25","40","0.6250000000000000","0","6","6","0.23999999999999999","0.149999999999999994","0.063829787234042548","0.0461392566655724409297","0.0094882815667829065","Keep","WP_TYROBP_CAUSAL_NETWORK_IN_MICROGLIA","WP_TYROBP_CAUSAL_NETWORK_IN_MICROGLIA",TRUE,"FCER1G/TYROBP/SIGLEC7/ITGB2/NCF2/ITGAM/HCK/TREM2/C1QB/FCGR1A/C1QA/C1QC/VAV1/NCKAP1L/CYBB/VAV2/TREM1/PIK3CD/RAC3/PLCG2/PTPN6/PIK3R1/PIK3CB/NCF1/LAT","FCER1G/TYROBP/SIGLEC7/ITGB2/NCF2/ITGAM/HCK/TREM2/C1QB/FCGR1A/C1QA/C1QC/VAV1/NCKAP1L/CYBB/VAV2/TREM1/PIK3CD/RAC3/PLCG2/PTPN6/PIK3R1/PIK3CB/NCF1/LAT"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","145","WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING","WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING","1.828502230400721","0.00375992559130409022619124","0.023959801699068829922146","0.022354046626157916127786","12","23","0.5217391304347826","0","3","3","0.25000000000000000","0.130434782608695649","0.035714285714285712","0.1242236024844720065907","0.0552035330261136589","Keep","WP_FERROPTOSIS","WP_FERROPTOSIS",FALSE,"CES1/ABCC2/HMOX1/ABCC6/EPHX1/GCLC/GCLM/NFE2L2/NQO2/MAPK14/SRXN1/ABCG2","CES1/ABCC2/HMOX1/ABCC6/EPHX1/GCLC/GCLM/NFE2L2/NQO2/MAPK14/SRXN1/ABCG2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","146","WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION","WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION","1.811279275684884","0.00394202230776120356170455","0.024666197385927995239241","0.023013100583235551743755","7","17","0.4117647058823529","0","4","3","0.42857142857142855","0.235294117647058820","0.063492063492063489","0.1617647058823529770955","0.4018541033434652188","Keep","WP_PPAR_SIGNALING","WP_PPAR_SIGNALING",FALSE,"ACADL/ACSL1/PECR/EHHADH/ACADVL/ACADM/SCP2","ACADL/ACSL1/PECR/EHHADH/ACADVL/ACADM/SCP2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","147","WP_TRANSLATION_FACTORS","WP_TRANSLATION_FACTORS","1.635299437915082","0.00394726999906964016312516","0.024666197385927995239241","0.023013100583235551743755","35","50","0.7000000000000000","0","1","1","0.02857142857142857","0.020000000000000000","0.013698630136986301","0.6999999999999999555911","0.5000000000000002220","Keep","WP_KYNURENINE_PATHWAY_AND_LINKS_TO_CELL_SENESCENCE","WP_KYNURENINE_PATHWAY_AND_LINKS_TO_CELL_SENESCENCE",FALSE,"CLUH/EIF1AX/EIF4A1/ETF1/EIF2S2/EIF4EBP1/EIF4EBP3/EIF3J/EIF5A/EIF2S3/EIF1/EIF3E/EIF3C/EIF4B/EIF5/EEF1A1/EIF4G1/GSPT2/EIF6/EIF3I/EIF2S1/EEF1B2/EIF2B3/EEF1D/EIF3H/PABPC1/EIF3B/EIF5B/PAIP1/EIF3A/EIF3D/EIF2B5/EIF4H/EIF2B1/EIF2AK1","CLUH/EIF1AX/EIF4A1/ETF1/EIF2S2/EIF4EBP1/EIF4EBP3/EIF3J/EIF5A/EIF2S3/EIF1/EIF3E/EIF3C/EIF4B/EIF5/EEF1A1/EIF4G1/GSPT2/EIF6/EIF3I/EIF2S1/EEF1B2/EIF2B3/EEF1D/EIF3H/PABPC1/EIF3B/EIF5B/PAIP1/EIF3A/EIF3D/EIF2B5/EIF4H/EIF2B1/EIF2AK1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","150","WP_SODIUM_CHANNEL_IN_EPILEPSY","WP_SODIUM_CHANNEL_IN_EPILEPSY","-1.701021133095417","0.00401173790152772706540940","0.024712305473410800527034","0.023056118566037703265792","11","37","0.2972972972972973","0","1","1","0.09090909090909091","0.027027027027027029","0.010989010989010990","0.2972972972972970362449","0.3999999999999999112","Keep","WP_PHOSPHODIESTERASES_IN_NEURONAL_FUNCTION","WP_PHOSPHODIESTERASES_IN_NEURONAL_FUNCTION",FALSE,"PSEN1/SCN7A/SCN5A/PRRT2/NEDD4L/CAMK2A/PTPRN/SCN3B/SCN4B/SCN2B/SCN3A","PSEN1/SCN7A/SCN5A/PRRT2/NEDD4L/CAMK2A/PTPRN/SCN3B/SCN4B/SCN2B/SCN3A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","151","WP_TOLLLIKE_RECEPTOR_SIGNALING","WP_TOLLLIKE_RECEPTOR_SIGNALING","1.603160565972674","0.00431513348699089777094073","0.026245943377693883857837","0.024486974031812262786456","29","95","0.3052631578947368","0","4","3","0.10344827586206896","0.042105263157894736","0.033898305084745763","0.0832138386609895114310","0.5230769230769231060","Keep","WP_CELL_INTERACTIONS_IN_PANCREATIC_CANCER_MICROENVIRONMENT","WP_CELL_INTERACTIONS_IN_PANCREATIC_CANCER_MICROENVIRONMENT",FALSE,"LBP/TLR2/SPP1/CD14/IFNAR2/IRF5/TAB3/CD86/TLR4/TLR1/IKBKG/IFNAR1/TLR8/AKT2/CCL3/CXCL11/LY96/TLR6/CCL4/TNF/MAP3K8/CXCL9/MAPK14/MAP2K1/CXCL10/IRAK1/CD40/CD80/TOLLIP","LBP/TLR2/SPP1/CD14/IFNAR2/IRF5/TAB3/CD86/TLR4/TLR1/IKBKG/IFNAR1/TLR8/AKT2/CCL3/CXCL11/LY96/TLR6/CCL4/TNF/MAP3K8/CXCL9/MAPK14/MAP2K1/CXCL10/IRAK1/CD40/CD80/TOLLIP"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","153","WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS","WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS","1.709162917063788","0.00455550962451308806555605","0.027511705183333939189749","0.025667906110310525352736","23","47","0.4893617021276596","0","3","3","0.13043478260869565","0.063829787234042548","0.027777777777777776","0.1092198581560284154079","0.0552035330261136589","Keep","WP_FERROPTOSIS","WP_FERROPTOSIS",FALSE,"DIO1/GPX3/TXNRD2/CTH/GPX1/GPX4/FABP1/SELENOO/MSRB1/PSTK/SEPSECS/SCLY/EEFSEC/NFE2L2/TXNRD1/SELENOI/SARS2/SEPHS2/DIO3/RPL30/CREM/SELENOH/POU2F1","DIO1/GPX3/TXNRD2/CTH/GPX1/GPX4/FABP1/SELENOO/MSRB1/PSTK/SEPSECS/SCLY/EEFSEC/NFE2L2/TXNRD1/SELENOI/SARS2/SEPHS2/DIO3/RPL30/CREM/SELENOH/POU2F1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","154","WP_KCNQ2_AND_KCNQ3RELATED_EPILEPSY","WP_KCNQ2_AND_KCNQ3RELATED_EPILEPSY","-1.722996222390459","0.00461641875540865637139731","0.027698512532451941697831","0.025842193871317122033648","14","31","0.4516129032258064","0","11","6","0.42857142857142855","0.354838709677419373","0.192982456140350866","0.3434702003836790362712","0.0418378366588796485","Keep","WP_SODIUM_CHANNEL_IN_EPILEPSY","WP_SODIUM_CHANNEL_IN_EPILEPSY",TRUE,"VAMP2/CALM1/SCN2A/DAG1/ITPR1/ANK3/KCNQ2/RAB11A/KCNQ4/PRRT2/NEDD4L/CAMK2A/AKAP5/SCN4B","VAMP2/CALM1/SCN2A/DAG1/ITPR1/ANK3/KCNQ2/RAB11A/KCNQ4/PRRT2/NEDD4L/CAMK2A/AKAP5/SCN4B"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","155","WP_GLUTATHIONE_METABOLISM","WP_GLUTATHIONE_METABOLISM","1.800141803949098","0.00471395384851958001298788","0.028101247458271555457188","0.026217938020739860877084","12","19","0.6315789473684210","0","5","4","0.33333333333333331","0.263157894736842091","0.106382978723404256","0.3660990712074304598289","0.1487679913708834234","Keep","WP_OXIDATIVE_STRESS_RESPONSE","WP_OXIDATIVE_STRESS_RESPONSE",FALSE,"GSTA1/GPX3/GCLC/GPX1/GCLM/GPX4/OPLAH/GGT5/ANPEP/GSTT2/GSTM1/IDH1","GSTA1/GPX3/GCLC/GPX1/GCLM/GPX4/OPLAH/GGT5/ANPEP/GSTT2/GSTM1/IDH1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","156","WP_NRXN1_DELETION_SYNDROME","WP_NRXN1_DELETION_SYNDROME","-1.836711370359439","0.00510516268380142770183516","0.030238271280977693095116","0.028211741257259951437542","8","18","0.4444444444444444","0","10","6","0.75000000000000000","0.555555555555555580","0.243902439024390238","0.1573426573426573438219","0.0722997062262913243","Keep","WP_DISRUPTION_OF_POSTSYNAPTIC_SIGNALING_BY_CNV","WP_DISRUPTION_OF_POSTSYNAPTIC_SIGNALING_BY_CNV",FALSE,"NLGN4X/NLGN2/GRIN1/NRXN1/NLGN3/GRIA1/NLGN1/GRIA4","NLGN4X/NLGN2/GRIN1/NRXN1/NLGN3/GRIA1/NLGN1/GRIA4"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","158","WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION","WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION","-1.765899338712188","0.00581735290579566896584929","0.034020468892121492887615","0.031740460852303080396819","7","13","0.5384615384615384","0","6","4","0.57142857142857140","0.461538461538461564","0.048000000000000001","0.3834498834498836217222","0.0315777117322623563","Keep","WP_OSTEOBLAST_DIFFERENTIATION_AND_RELATED_DISEASES","WP_OSTEOBLAST_DIFFERENTIATION_AND_RELATED_DISEASES",TRUE,"BMP2/SFRP1/WNT4/SMAD1/SST/LEFTY2/SMAD9","BMP2/SFRP1/WNT4/SMAD1/SST/LEFTY2/SMAD9"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","159","WP_CELL_DIFFERENTIATION_EXPANDED_INDEX","WP_CELL_DIFFERENTIATION_EXPANDED_INDEX","-1.815191219887172","0.00610293768532494361467311","0.035466128435473261160116","0.033089234153665228466146","9","59","0.1525423728813559","0","1","1","0.11111111111111110","0.016949152542372881","0.014084507042253521","0.1525423728813558588158","0.7692307692307691624","Keep","WP_ESTROGEN_RECEPTOR_PATHWAY","WP_ESTROGEN_RECEPTOR_PATHWAY",FALSE,"MEF2C/STAT3/BORCS8-MEF2B/KLF4/MEF2D/TLX2/LEFTY1/LEFTY2/SOX2","MEF2C/STAT3/BORCS8-MEF2B/KLF4/MEF2D/TLX2/LEFTY1/LEFTY2/SOX2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","160","WP_ARYLAMINE_METABOLISM","WP_ARYLAMINE_METABOLISM","1.667507258728768","0.00618366855865811523157438","0.035710685926250623767331","0.033317401716163277947125","3","6","0.5000000000000000","0","2","2","0.66666666666666663","0.333333333333333315","0.200000000000000011","0.1999999999999999000799","1.0000000000000000000","Keep","WP_NICOTINE_METABOLISM_IN_LIVER_CELLS","WP_NICOTINE_METABOLISM_IN_LIVER_CELLS",FALSE,"CYP1A2/UGT1A4/UGT1A9","CYP1A2/UGT1A4/UGT1A9"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","161","WP_CAFFEINE_IN_MYOCYTES","WP_CAFFEINE_IN_MYOCYTES","-1.756216172394209","0.00633238048752513774802830","0.036342357580579048859093","0.033906739549198393335327","9","36","0.2500000000000000","0","3","1","0.11111111111111110","0.083333333333333329","0.016304347826086956","0.5903361344537813026889","0.7767367438552824632","Keep","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS",FALSE,"TPM2/TPM1/MYL9/MYL6/RYR3/MYH11/ACTC1/MYH13/ACTG2","TPM2/TPM1/MYL9/MYL6/RYR3/MYH11/ACTC1/MYH13/ACTG2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","163","WP_DRAVET_SYNDROME","WP_DRAVET_SYNDROME","-1.752639606553983","0.00666048023976025232312237","0.037756341972628677805535","0.035225960527131817967561","16","29","0.5517241379310345","0","6","5","0.31250000000000000","0.206896551724137928","0.111111111111111105","0.1363984674329501434187","0.0503028055864540996","Keep","WP_KCNQ2_AND_KCNQ3RELATED_EPILEPSY","WP_KCNQ2_AND_KCNQ3RELATED_EPILEPSY",FALSE,"AKT1/NFKB1/PRKCA/FGF13/KCNA2/CALM1/SCN2A/MAPK11/MAPKAP1/PRR5L/PCDH19/CAMK2A/SCN3B/SCN4B/SCN2B/SCN3A","AKT1/NFKB1/PRKCA/FGF13/KCNA2/CALM1/SCN2A/MAPK11/MAPKAP1/PRR5L/PCDH19/CAMK2A/SCN3B/SCN4B/SCN2B/SCN3A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","164","WP_TRANSSULFURATION_PATHWAY","WP_TRANSSULFURATION_PATHWAY","1.750369918555662","0.00699399834999058379186865","0.039213217825806161165314","0.036585198435670901462302","6","10","0.6000000000000000","0","3","3","0.50000000000000000","0.299999999999999989","0.030612244897959183","0.1666666666666666574148","0.1334732683047290258","Keep","WP_METABOLIC_EPILEPTIC_DISORDERS","WP_METABOLIC_EPILEPTIC_DISORDERS",FALSE,"CBS/CSAD/CTH/GOT1/GCLM/AHCY","CBS/CSAD/CTH/GOT1/GCLM/AHCY"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","165","WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS","WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS","1.734052163540229","0.00700236032603681387426198","0.039213217825806161165314","0.036585198435670901462302","7","19","0.3684210526315789","0","4","3","0.42857142857142855","0.210526315789473673","0.061538461538461542","0.1173890608875128305222","0.4018541033434652188","Keep","WP_PPAR_SIGNALING","WP_PPAR_SIGNALING",FALSE,"ACADL/ACSL1/PECR/EHHADH/ACADVL/ACADM/SCP2","ACADL/ACSL1/PECR/EHHADH/ACADVL/ACADM/SCP2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","167","WP_PROXIMAL_TUBULE_TRANSPORT","WP_PROXIMAL_TUBULE_TRANSPORT","1.657049298602938","0.00748053802745634981163914","0.041362511529351102257390","0.038590449241407677460902","17","57","0.2982456140350877","0","2","2","0.11764705882352941","0.035087719298245612","0.013698630136986301","0.0852130325814536015994","0.2639804639804640418","Keep","WP_METABOLIC_EPILEPTIC_DISORDERS","WP_METABOLIC_EPILEPTIC_DISORDERS",FALSE,"SLC22A7/SLC2A2/SLC47A1/ABCC2/CLTRN/FXYD2/SLC7A9/SLC16A10/SLC22A11/SLC3A2/SLC7A7/SLC13A3/ATP6V1C1/SLC34A1/SLC2A1/ATP6V0A4/ABCG2","SLC22A7/SLC2A2/SLC47A1/ABCC2/CLTRN/FXYD2/SLC7A9/SLC16A10/SLC22A11/SLC3A2/SLC7A7/SLC13A3/ATP6V1C1/SLC34A1/SLC2A1/ATP6V0A4/ABCG2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","169","WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS","WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS","-1.676302505868272","0.00800572164644528828925107","0.043770927818434599010367","0.040837456570498510688427","7","17","0.4117647058823529","0","5","2","0.28571428571428570","0.294117647058823539","0.038461538461538464","0.7217194570135747611062","0.3580670494140610893","Keep","WP_OSTEOBLAST_DIFFERENTIATION_AND_RELATED_DISEASES","WP_OSTEOBLAST_DIFFERENTIATION_AND_RELATED_DISEASES",FALSE,"MBOAT1/APC/TCF4/SFRP4/FZD1/FZD8/DKK3","MBOAT1/APC/TCF4/SFRP4/FZD1/FZD8/DKK3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","170","WP_AFLATOXIN_B1_METABOLISM","WP_AFLATOXIN_B1_METABOLISM","1.706340678986321","0.00809181883266560722511862","0.043981415302253058785542","0.041033837454054963855832","4","7","0.5714285714285714","0","2","2","0.50000000000000000","0.285714285714285698","0.100000000000000006","0.2857142857142857539365","0.7428571428571427715","Keep","WP_FATTY_ACID_OMEGAOXIDATION","WP_FATTY_ACID_OMEGAOXIDATION",FALSE,"CYP3A4/CYP1A2/CYP2A13/EPHX1","CYP3A4/CYP1A2/CYP2A13/EPHX1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","171","WP_PATHOGENESIS_OF_SARSCOV2_MEDIATED_BY_NSP9NSP10_COMPLEX","WP_PATHOGENESIS_OF_SARSCOV2_MEDIATED_BY_NSP9NSP10_COMPLEX","1.715864531708913","0.00836200269948146092391372","0.045184154937548952346571","0.042155971026954161540168","12","21","0.5714285714285714","0","2","2","0.16666666666666666","0.095238095238095233","0.043478260869565216","0.3142857142857143903925","0.3874643874643876051","Keep","WP_CELL_INTERACTIONS_IN_PANCREATIC_CANCER_MICROENVIRONMENT","WP_CELL_INTERACTIONS_IN_PANCREATIC_CANCER_MICROENVIRONMENT",FALSE,"CRP/LBP/CD4/HLA-DRB5/HLA-DRB1/HLA-DRA/CD8B/CD2/ZAP70/CD8A/NKRF/FYN","CRP/LBP/CD4/HLA-DRB5/HLA-DRB1/HLA-DRA/CD8B/CD2/ZAP70/CD8A/NKRF/FYN"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","173","WP_DISORDERS_OF_GALACTOSE_METABOLISM","WP_DISORDERS_OF_GALACTOSE_METABOLISM","1.709173824277402","0.00943314654460440486782868","0.050382817382742604850332","0.047006225805900504755019","7","13","0.5384615384615384","0","1","1","0.14285714285714285","0.076923076923076927","0.009708737864077669","0.5384615384615384359179","0.5164835164835164250","Keep","WP_METABOLIC_EPILEPTIC_DISORDERS","WP_METABOLIC_EPILEPTIC_DISORDERS",FALSE,"SLC2A2/GYS2/GALK1/GBE1/GALT/GYG2/PYGL","SLC2A2/GYS2/GALK1/GBE1/GALT/GYG2/PYGL"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","174","WP_EFFECTS_OF_MFN2_MUTATION","WP_EFFECTS_OF_MFN2_MUTATION","-1.643769940153249","0.01017810457092763014308456","0.054049244962857095897490","0.050426934128394509948556","13","24","0.5416666666666666","0","3","2","0.15384615384615385","0.125000000000000000","0.023622047244094488","0.5652173913043478936657","0.3588534107402032158","Keep","WP_COMPLEMENT_SYSTEM_IN_NEURONAL_DEVELOPMENT_AND_PLASTICITY","WP_COMPLEMENT_SYSTEM_IN_NEURONAL_DEVELOPMENT_AND_PLASTICITY",FALSE,"RAB3B/DYNC1I1/BAX/DYNC2I1/CASP3/RAB3A/DCTN1/DYNC2H1/DYNC1H1/TRAK1/SNCA/DYNC1LI2/RABAC1","RAB3B/DYNC1I1/BAX/DYNC2I1/CASP3/RAB3A/DCTN1/DYNC2H1/DYNC1H1/TRAK1/SNCA/DYNC1LI2/RABAC1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","175","WP_CHRONIC_HYPERGLYCEMIA_IMPAIRMENT_OF_NEURON_FUNCTION","WP_CHRONIC_HYPERGLYCEMIA_IMPAIRMENT_OF_NEURON_FUNCTION","-1.700453396553499","0.01023686960538719437074917","0.054050671516444388775557","0.050428265076196389371521","8","46","0.1739130434782609","0","1","1","0.12500000000000000","0.021739130434782608","0.010526315789473684","0.1739130434782609757605","0.5600000000000000533","Keep","WP_PPAR_SIGNALING","WP_PPAR_SIGNALING",FALSE,"MMP28/BDNF/MMP13/MMP1/NOS2/MMP2/TRPA1/MMP3","MMP28/BDNF/MMP13/MMP1/NOS2/MMP2/TRPA1/MMP3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","176","WP_CELL_DIFFERENTIATION_INDEX","WP_CELL_DIFFERENTIATION_INDEX","-1.715430943047244","0.01074883066121691890804080","0.056431360971388844216534","0.052649403787886919769967","7","50","0.1400000000000000","0","1","1","0.14285714285714285","0.020000000000000000","0.016129032258064516","0.1399999999999999023004","0.7692307692307691624","Keep","WP_ESTROGEN_RECEPTOR_PATHWAY","WP_ESTROGEN_RECEPTOR_PATHWAY",FALSE,"MEF2C/STAT3/BORCS8-MEF2B/MEF2D/TLX2/LEFTY1/LEFTY2","MEF2C/STAT3/BORCS8-MEF2B/MEF2D/TLX2/LEFTY1/LEFTY2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","177","WP_HEDGEHOG_SIGNALING_WP4249","WP_HEDGEHOG_SIGNALING_WP4249","-1.636839104234626","0.01083125655294355817181984","0.056542830818756197042152","0.052753403069548662762678","18","43","0.4186046511627907","0","5","3","0.16666666666666666","0.116279069767441859","0.032051282051282048","0.3426851084253239587696","0.0945435125708949387","Keep","WP_OSTEOBLAST_DIFFERENTIATION_AND_RELATED_DISEASES","WP_OSTEOBLAST_DIFFERENTIATION_AND_RELATED_DISEASES",FALSE,"PTCH1/EVC/CDON/CSNK1G1/FBXL17/GAS1/GLI2/KIF7/EVC2/DHH/ARRB1/CCND2/CSNK1G3/PRKACB/GLI1/GPR161/GLI3/BOC","PTCH1/EVC/CDON/CSNK1G1/FBXL17/GAS1/GLI2/KIF7/EVC2/DHH/ARRB1/CCND2/CSNK1G3/PRKACB/GLI1/GPR161/GLI3/BOC"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","178","WP_GDNFRET_SIGNALING_AXIS","WP_GDNFRET_SIGNALING_AXIS","-1.675999778495670","0.01105757981625331981545557","0.057400021068640824650764","0.053553145532114779236998","9","31","0.2903225806451613","0","1","1","0.11111111111111110","0.032258064516129031","0.013698630136986301","0.2903225806451611434866","0.4186046511627906641","Keep","WP_HEDGEHOG_SIGNALING_WP4249","WP_HEDGEHOG_SIGNALING_WP4249",FALSE,"GDNF/SOX11/HOXA11/FAT4/HOXD11/GLI3/ROBO2/RET/GREM1","GDNF/SOX11/HOXA11/FAT4/HOXD11/GLI3/ROBO2/RET/GREM1"
