"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","130","WP_ENTEROHEPATIC_CIRCULATION_OF_BILE_ACIDS","WP_ENTEROHEPATIC_CIRCULATION_OF_BILE_ACIDS","1.843601650253901","0.00257166552955897381727013","0.018278607302403777901123","0.017053598566095166944034","5","12","0.4166666666666667","0","2","2","0.40000000000000002","0.166666666666666657","0.068965517241379309","0.1515151515151514638458","0.5321637426900585055","Keep","WP_FARNESOID_X_RECEPTOR_PATHWAY","WP_FARNESOID_X_RECEPTOR_PATHWAY",FALSE,"SLCO1B1/SLC10A1/ABCB11/ABCC2/SLCO1B3","SLCO1B1/SLC10A1/ABCB11/ABCC2/SLCO1B3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","131","WP_CLASSICAL_PATHWAY_OF_STEROIDOGENESIS_WITH_GLUCOCORTICOID_AND_MINERALOCORTICOID_METABOLISM","WP_CLASSICAL_PATHWAY_OF_STEROIDOGENESIS_WITH_GLUCOCORTICOID_AND_MINERALOCORTICOID_METABOLISM","1.817075712908347","0.00273410546584817873774775","0.019227075441455975662874","0.017938501591174122601346","8","16","0.5000000000000000","0","6","4","0.50000000000000000","0.375000000000000000","0.315789473684210509","0.3041958041958044423048","1.0000000000000000000","Keep","WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS","WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS",FALSE,"SRD5A2/HSD11B1/CYP17A1/CYB5A/POR/CYP21A2/CYP11A1/H6PD","SRD5A2/HSD11B1/CYP17A1/CYB5A/POR/CYP21A2/CYP11A1/H6PD"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","132","WP_CELLS_AND_MOLECULES_INVOLVED_IN_LOCAL_ACUTE_INFLAMMATORY_RESPONSE","WP_CELLS_AND_MOLECULES_INVOLVED_IN_LOCAL_ACUTE_INFLAMMATORY_RESPONSE","1.837656775793527","0.00278525369735214186478478","0.019227075441455975662874","0.017938501591174122601346","11","17","0.6470588235294118","0","5","5","0.45454545454545453","0.294117647058823539","0.042372881355932202","0.0746606334841628527244","0.0094986153464866503","Keep","WP_COMPLEMENT_SYSTEM_IN_NEURONAL_DEVELOPMENT_AND_PLASTICITY","WP_COMPLEMENT_SYSTEM_IN_NEURONAL_DEVELOPMENT_AND_PLASTICITY",TRUE,"C6/KNG1/C5/C3/ITGB2/C7/ITGAL/TNF/SELPLG/ICAM1/VCAM1","C6/KNG1/C5/C3/ITGB2/C7/ITGAL/TNF/SELPLG/ICAM1/VCAM1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","133","WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING","WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING","1.622768726612727","0.00278634654217620745045303","0.019227075441455975662874","0.017938501591174122601346","22","71","0.3098591549295774","0","13","8","0.36363636363636365","0.183098591549295781","0.100000000000000006","0.0125279171768793613773","0.2018707023044856164","Exclude","WP_CHOLESTEROL_METABOLISM","WP_CHOLESTEROL_METABOLISM",FALSE,"RBP4/FGF21/GPAM/SCARB1/INSIG1/PRKAG3/INSIG2/DBI/HMGCS1/RNF139/SCD/MBTPS2/SCAP/FASN/LDLR/CYP51A1/IDI1/FDPS/AMFR/SREBF1/SQLE/SAR1B","RBP4/FGF21/GPAM/SCARB1/INSIG1/PRKAG3/INSIG2/DBI/HMGCS1/RNF139/SCD/MBTPS2/SCAP/FASN/LDLR/CYP51A1/IDI1/FDPS/AMFR/SREBF1/SQLE/SAR1B"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","134","WP_LEUKOTRIENE_METABOLIC_PATHWAY","WP_LEUKOTRIENE_METABOLIC_PATHWAY","1.801780008491589","0.00278834210947521716345010","0.019227075441455975662874","0.017938501591174122601346","9","13","0.6923076923076923","0","1","1","0.11111111111111110","0.076923076923076927","0.029411764705882353","0.6923076923076922906120","0.5454545454545454142","Keep","WP_FATTY_ACID_BIOSYNTHESIS","WP_FATTY_ACID_BIOSYNTHESIS",FALSE,"CYP4F3/PTGR1/LTA4H/DECR1/ALOX5AP/ALOX5/GGT5/DECR2/DPEP2","CYP4F3/PTGR1/LTA4H/DECR1/ALOX5AP/ALOX5/GGT5/DECR2/DPEP2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","135","WP_CATALYTIC_CYCLE_OF_MAMMALIAN_FLAVINCONTAINING_MONOOXYGENASES_FMOS","WP_CATALYTIC_CYCLE_OF_MAMMALIAN_FLAVINCONTAINING_MONOOXYGENASES_FMOS","1.707075847124663","0.00285778428932271502324602","0.019559945802475473680682","0.018249063409011917480385","4","5","0.8000000000000000","0","1","1","0.25000000000000000","0.200000000000000011","0.100000000000000006","0.8000000000000000444089","1.0000000000000000000","Keep","WP_NICOTINE_METABOLISM_IN_LIVER_CELLS","WP_NICOTINE_METABOLISM_IN_LIVER_CELLS",FALSE,"FMO3/FMO2/FMO4/FMO5","FMO3/FMO2/FMO4/FMO5"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","136","WP_MATRIX_METALLOPROTEINASES","WP_MATRIX_METALLOPROTEINASES","-1.792353627600155","0.00304654258776377011991299","0.020698568758042084486659","0.019311377319537262331473","11","30","0.3666666666666666","0","1","1","0.09090909090909091","0.033333333333333333","0.012658227848101266","0.3666666666666666962726","0.5600000000000000533","Keep","WP_PPAR_SIGNALING","WP_PPAR_SIGNALING",FALSE,"MMP17/TIMP3/MMP14/TIMP2/MMP16/BSG/MMP28/MMP13/MMP1/MMP2/MMP3","MMP17/TIMP3/MMP14/TIMP2/MMP16/BSG/MMP28/MMP13/MMP1/MMP2/MMP3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","137","WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION","WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION","-1.780636534457850","0.00334164106042175420088758","0.022537783502406576879862","0.021027330258857258871164","13","25","0.5200000000000000","0","2","2","0.15384615384615385","0.080000000000000002","0.015503875968992248","0.2599999999999997868372","0.1622641509433961626","Keep","WP_COMPLEMENT_SYSTEM_IN_NEURONAL_DEVELOPMENT_AND_PLASTICITY","WP_COMPLEMENT_SYSTEM_IN_NEURONAL_DEVELOPMENT_AND_PLASTICITY",FALSE,"PRKCD/PRKCZ/ANGPT2/PKN2/PRKCI/PLCB3/PRKD2/PRKCH/PPP3CB/PKN3/PPP3CA/GNAQ/PRKD1","PRKCD/PRKCZ/ANGPT2/PKN2/PRKCI/PLCB3/PRKD2/PRKCH/PPP3CB/PKN3/PPP3CA/GNAQ/PRKD1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","138","WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY","WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY","1.753045629333933","0.00342764593603023682427677","0.022950324962985064330967","0.021412223721700606587914","10","15","0.6666666666666666","0","1","1","0.10000000000000001","0.066666666666666666","0.015384615384615385","0.6666666666666667406815","0.5294117647058822484","Keep","WP_OXYSTEROLS_DERIVED_FROM_CHOLESTEROL","WP_OXYSTEROLS_DERIVED_FROM_CHOLESTEROL",FALSE,"MSMO1/MVK/SC5D/HMGCS1/DHCR7/NSDHL/CYP51A1/IDI1/FDPS/SQLE","MSMO1/MVK/SC5D/HMGCS1/DHCR7/NSDHL/CYP51A1/IDI1/FDPS/SQLE"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","139","WP_FATTY_ACID_BETAOXIDATION","WP_FATTY_ACID_BETAOXIDATION","1.760552974100670","0.00346825462040552560602502","0.023055160210465518166867","0.021510033045820928232494","13","34","0.3823529411764706","0","9","5","0.38461538461538464","0.264705882352941180","0.191489361702127658","0.1977660363366703921706","0.6393188854489162409","Keep","WP_FATTY_ACID_BIOSYNTHESIS","WP_FATTY_ACID_BIOSYNTHESIS",FALSE,"LIPC/ACADL/ACSL1/ECHS1/ACAT1/ACADVL/GK/DECR1/ACSL5/GCDH/ACADM/ACSL6/CPT1B","LIPC/ACADL/ACSL1/ECHS1/ACAT1/ACADVL/GK/DECR1/ACSL5/GCDH/ACADM/ACSL6/CPT1B"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","140","WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP","WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP","-1.605061993265281","0.00350236488261973944596805","0.023115608225290278782138","0.021566429912490490961030","48","112","0.4285714285714285","0","39","22","0.45833333333333331","0.348214285714285698","0.322314049586776841","0.0276943715173864832280","0.0682625119175486461","Exclude","WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS","WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS",FALSE,"H2BC4/H3C15/ANAPC4/H2BC15/H2AC19/H4C5/H4C3/H2AC18/EHMT1/NFKB1/CDKN1A/CDKN1B/H2BC13/H3C14/H2BC12/H2BC11/H3C13/H4C16/H4C8/H2BC6/STAT3/H2BC21/IL1A/H2BC7/CDKN2C/RPS6KA1/H2AJ/RPS6KA2/H2AC14/H2AC7/H4C14/H4C15/H4C9/H3C10/H2BC9/H3C8/H2BC8/H2BC5/H3C4/H2BC12L/H2AC6/H2AC8/ANAPC15/IL6/H3C6/MAPK3/CDKN2B/MAPK7","H2BC4/H3C15/ANAPC4/H2BC15/H2AC19/H4C5/H4C3/H2AC18/EHMT1/NFKB1/CDKN1A/CDKN1B/H2BC13/H3C14/H2BC12/H2BC11/H3C13/H4C16/H4C8/H2BC6/STAT3/H2BC21/IL1A/H2BC7/CDKN2C/RPS6KA1/H2AJ/RPS6KA2/H2AC14/H2AC7/H4C14/H4C15/H4C9/H3C10/H2BC9/H3C8/H2BC8/H2BC5/H3C4/H2BC12L/H2AC6/H2AC8/ANAPC15/IL6/H3C6/MAPK3/CDKN2B/MAPK7"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","141","WP_DISRUPTION_OF_POSTSYNAPTIC_SIGNALING_BY_CNV","WP_DISRUPTION_OF_POSTSYNAPTIC_SIGNALING_BY_CNV","-1.747568211462262","0.00354869458885157971692048","0.023201348090503122467698","0.021646423602286461729260","12","33","0.3636363636363636","0","1","1","0.08333333333333333","0.030303030303030304","0.008547008547008548","0.3636363636363635354343","0.2352941176470589868","Keep","WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY","WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY",FALSE,"CYFIP1/RYR2/NRXN3/NLGN4X/MAPK3/CAMK2G/NLGN2/CAMK2A/GRIN1/NRXN1/NLGN3/NLGN1","CYFIP1/RYR2/NRXN3/NLGN4X/MAPK3/CAMK2G/NLGN2/CAMK2A/GRIN1/NRXN1/NLGN3/NLGN1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","142","WP_PLEURAL_MESOTHELIOMA","WP_PLEURAL_MESOTHELIOMA","-1.272414480641716","0.00356557513944961339616424","0.023201348090503122467698","0.021646423602286461729260","91","439","0.2072892938496583","0","4","3","0.03296703296703297","0.009111617312072893","0.008602150537634409","0.0294461870704460816628","0.1264367816091953589","Exclude","WP_MATRIX_METALLOPROTEINASES","WP_MATRIX_METALLOPROTEINASES",FALSE,"MAP3K5/RASSF3/VGLL4/ACTA2/RPS6KA1/MAX/ANGPT1/CTBP2/BAK1/SOS1/LGALS9/IL1B/MKNK2/CCND3/BECN1/RPS6KA5/FZD9/HIF1A/MMP14/CDH10/SFRP1/ITGA3/WNT16/KIT/MDK/CDH8/SRC/NTRK1/IL34/MAP2K5/FABP4/ITGB3/RASSF6/MAP2K2/EFNA2/MEF2D/APC/FGF2/IL6/WNT2/CCND2/MAPK3/BTC/ROR1/TEAD3/CDH13/VEGFD/ROR2/CASP1/PDGFA/CDH22/MAPK10/WNT5B/BAG2/MAP2K6/LAMC1/CXCL5/CDH11/LAMA1/SFRP4/EGF/PRSS23/WNT4/MAPK7/FZD1/BDNF/MCU/FGF9/MAP3K6/FGFR1/COL4A5/FGF7/CTNNA2/FZD8/PDGFRA/FGF5/KITLG/EFNA5/PAK3/LAMB1/ACTC1/COL4A6/WNT2B/LAMA4/SFRP2/CSF3/MMP2/FGF10/ACTG2/MMP3/WNT5A","MAP3K5/RASSF3/VGLL4/ACTA2/RPS6KA1/MAX/ANGPT1/CTBP2/BAK1/SOS1/LGALS9/IL1B/MKNK2/CCND3/BECN1/RPS6KA5/FZD9/HIF1A/MMP14/CDH10/SFRP1/ITGA3/WNT16/KIT/MDK/CDH8/SRC/NTRK1/IL34/MAP2K5/FABP4/ITGB3/RASSF6/MAP2K2/EFNA2/MEF2D/APC/FGF2/IL6/WNT2/CCND2/MAPK3/BTC/ROR1/TEAD3/CDH13/VEGFD/ROR2/CASP1/PDGFA/CDH22/MAPK10/WNT5B/BAG2/MAP2K6/LAMC1/CXCL5/CDH11/LAMA1/SFRP4/EGF/PRSS23/WNT4/MAPK7/FZD1/BDNF/MCU/FGF9/MAP3K6/FGFR1/COL4A5/FGF7/CTNNA2/FZD8/PDGFRA/FGF5/KITLG/EFNA5/PAK3/LAMB1/ACTC1/COL4A6/WNT2B/LAMA4/SFRP2/CSF3/MMP2/FGF10/ACTG2/MMP3/WNT5A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","143","WP_PHOTODYNAMIC_THERAPYINDUCED_UNFOLDED_PROTEIN_RESPONSE","WP_PHOTODYNAMIC_THERAPYINDUCED_UNFOLDED_PROTEIN_RESPONSE","1.831141581716149","0.00361045033794951371677873","0.023329063722135320868567","0.021765579896660398884212","14","27","0.5185185185185185","0","1","1","0.07142857142857142","0.037037037037037035","0.021276595744680851","0.5185185185185183787127","0.7142857142857141906","Keep","WP_TAMOXIFEN_METABOLISM","WP_TAMOXIFEN_METABOLISM",FALSE,"SULT1E1/ATF3/DDIT3/DNAJB9/ERN1/PDIA6/HSP90B1/TRIB3/EDEM1/EIF2A/NFE2L2/PPP1R15A/CALR/XBP1","SULT1E1/ATF3/DDIT3/DNAJB9/ERN1/PDIA6/HSP90B1/TRIB3/EDEM1/EIF2A/NFE2L2/PPP1R15A/CALR/XBP1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","144","WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY","WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY","1.731946489381001","0.00375181605968886045660016","0.023959801699068829922146","0.022354046626157916127786","25","40","0.6250000000000000","0","6","6","0.23999999999999999","0.149999999999999994","0.063829787234042548","0.0461392566655724409297","0.0094882815667829065","Keep","WP_TYROBP_CAUSAL_NETWORK_IN_MICROGLIA","WP_TYROBP_CAUSAL_NETWORK_IN_MICROGLIA",TRUE,"FCER1G/TYROBP/SIGLEC7/ITGB2/NCF2/ITGAM/HCK/TREM2/C1QB/FCGR1A/C1QA/C1QC/VAV1/NCKAP1L/CYBB/VAV2/TREM1/PIK3CD/RAC3/PLCG2/PTPN6/PIK3R1/PIK3CB/NCF1/LAT","FCER1G/TYROBP/SIGLEC7/ITGB2/NCF2/ITGAM/HCK/TREM2/C1QB/FCGR1A/C1QA/C1QC/VAV1/NCKAP1L/CYBB/VAV2/TREM1/PIK3CD/RAC3/PLCG2/PTPN6/PIK3R1/PIK3CB/NCF1/LAT"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","145","WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING","WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING","1.828502230400721","0.00375992559130409022619124","0.023959801699068829922146","0.022354046626157916127786","12","23","0.5217391304347826","0","3","3","0.25000000000000000","0.130434782608695649","0.035714285714285712","0.1242236024844720065907","0.0552035330261136589","Keep","WP_FERROPTOSIS","WP_FERROPTOSIS",FALSE,"CES1/ABCC2/HMOX1/ABCC6/EPHX1/GCLC/GCLM/NFE2L2/NQO2/MAPK14/SRXN1/ABCG2","CES1/ABCC2/HMOX1/ABCC6/EPHX1/GCLC/GCLM/NFE2L2/NQO2/MAPK14/SRXN1/ABCG2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","146","WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION","WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION","1.811279275684884","0.00394202230776120356170455","0.024666197385927995239241","0.023013100583235551743755","7","17","0.4117647058823529","0","4","3","0.42857142857142855","0.235294117647058820","0.063492063492063489","0.1617647058823529770955","0.4018541033434652188","Keep","WP_PPAR_SIGNALING","WP_PPAR_SIGNALING",FALSE,"ACADL/ACSL1/PECR/EHHADH/ACADVL/ACADM/SCP2","ACADL/ACSL1/PECR/EHHADH/ACADVL/ACADM/SCP2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","147","WP_TRANSLATION_FACTORS","WP_TRANSLATION_FACTORS","1.635299437915082","0.00394726999906964016312516","0.024666197385927995239241","0.023013100583235551743755","35","50","0.7000000000000000","0","1","1","0.02857142857142857","0.020000000000000000","0.013698630136986301","0.6999999999999999555911","0.5000000000000002220","Keep","WP_KYNURENINE_PATHWAY_AND_LINKS_TO_CELL_SENESCENCE","WP_KYNURENINE_PATHWAY_AND_LINKS_TO_CELL_SENESCENCE",FALSE,"CLUH/EIF1AX/EIF4A1/ETF1/EIF2S2/EIF4EBP1/EIF4EBP3/EIF3J/EIF5A/EIF2S3/EIF1/EIF3E/EIF3C/EIF4B/EIF5/EEF1A1/EIF4G1/GSPT2/EIF6/EIF3I/EIF2S1/EEF1B2/EIF2B3/EEF1D/EIF3H/PABPC1/EIF3B/EIF5B/PAIP1/EIF3A/EIF3D/EIF2B5/EIF4H/EIF2B1/EIF2AK1","CLUH/EIF1AX/EIF4A1/ETF1/EIF2S2/EIF4EBP1/EIF4EBP3/EIF3J/EIF5A/EIF2S3/EIF1/EIF3E/EIF3C/EIF4B/EIF5/EEF1A1/EIF4G1/GSPT2/EIF6/EIF3I/EIF2S1/EEF1B2/EIF2B3/EEF1D/EIF3H/PABPC1/EIF3B/EIF5B/PAIP1/EIF3A/EIF3D/EIF2B5/EIF4H/EIF2B1/EIF2AK1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","148","WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING","WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING","1.573872237287769","0.00395086278475902802354014","0.024666197385927995239241","0.023013100583235551743755","54","145","0.3724137931034483","0","4","4","0.07407407407407407","0.027586206896551724","0.023809523809523808","0.0179014526027639203631","0.1356125356125356396","Exclude","WP_CELL_INTERACTIONS_IN_PANCREATIC_CANCER_MICROENVIRONMENT","WP_CELL_INTERACTIONS_IN_PANCREATIC_CANCER_MICROENVIRONMENT",FALSE,"MBL2/LBP/TLR2/SPP1/PIK3R5/CD14/IFNAR2/IRF5/TAB3/IRAK2/CD86/TLR4/TLR1/IKBKG/IFNAR1/CISH/TLR8/AKT2/SQSTM1/CCL3/CXCL11/LY96/TLR6/CCL4/TNF/MAP3K8/CXCL9/MAPK14/BTK/MAP2K1/CXCL10/CD180/TREM1/IRAK1/CD40/PIK3CD/CD80/TOLLIP/TIFA/TBK1/CCL5/RBCK1/SARM1/USP7/TLR9/TNFAIP3/IL12B/STAT1/PTPN6/PIK3R1/PIK3CB/SFTPD/SMAD6/RELA","MBL2/LBP/TLR2/SPP1/PIK3R5/CD14/IFNAR2/IRF5/TAB3/IRAK2/CD86/TLR4/TLR1/IKBKG/IFNAR1/CISH/TLR8/AKT2/SQSTM1/CCL3/CXCL11/LY96/TLR6/CCL4/TNF/MAP3K8/CXCL9/MAPK14/BTK/MAP2K1/CXCL10/CD180/TREM1/IRAK1/CD40/PIK3CD/CD80/TOLLIP/TIFA/TBK1/CCL5/RBCK1/SARM1/USP7/TLR9/TNFAIP3/IL12B/STAT1/PTPN6/PIK3R1/PIK3CB/SFTPD/SMAD6/RELA"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","149","WP_UREA_CYCLE_AND_ASSOCIATED_PATHWAYS","WP_UREA_CYCLE_AND_ASSOCIATED_PATHWAYS","1.775801424284031","0.00398105537751329043028026","0.024687887039075716993919","0.023033336623744515847534","12","24","0.5000000000000000","0","9","7","0.58333333333333337","0.375000000000000000","0.375000000000000000","0.0446897294386862722892","1.0000000000000000000","Exclude","WP_UREA_CYCLE_AND_RELATED_DISEASES","WP_UREA_CYCLE_AND_RELATED_DISEASES",FALSE,"ARG1/CPS1/ALDH4A1/OTC/NAGS/GLS2/SLC25A13/GOT2/GLUD1/GOT1/SLC25A15/FH","ARG1/CPS1/ALDH4A1/OTC/NAGS/GLS2/SLC25A13/GOT2/GLUD1/GOT1/SLC25A15/FH"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","150","WP_SODIUM_CHANNEL_IN_EPILEPSY","WP_SODIUM_CHANNEL_IN_EPILEPSY","-1.701021133095417","0.00401173790152772706540940","0.024712305473410800527034","0.023056118566037703265792","11","37","0.2972972972972973","0","1","1","0.09090909090909091","0.027027027027027029","0.010989010989010990","0.2972972972972970362449","0.3999999999999999112","Keep","WP_PHOSPHODIESTERASES_IN_NEURONAL_FUNCTION","WP_PHOSPHODIESTERASES_IN_NEURONAL_FUNCTION",FALSE,"PSEN1/SCN7A/SCN5A/PRRT2/NEDD4L/CAMK2A/PTPRN/SCN3B/SCN4B/SCN2B/SCN3A","PSEN1/SCN7A/SCN5A/PRRT2/NEDD4L/CAMK2A/PTPRN/SCN3B/SCN4B/SCN2B/SCN3A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","151","WP_TOLLLIKE_RECEPTOR_SIGNALING","WP_TOLLLIKE_RECEPTOR_SIGNALING","1.603160565972674","0.00431513348699089777094073","0.026245943377693883857837","0.024486974031812262786456","29","95","0.3052631578947368","0","4","3","0.10344827586206896","0.042105263157894736","0.033898305084745763","0.0832138386609895114310","0.5230769230769231060","Keep","WP_CELL_INTERACTIONS_IN_PANCREATIC_CANCER_MICROENVIRONMENT","WP_CELL_INTERACTIONS_IN_PANCREATIC_CANCER_MICROENVIRONMENT",FALSE,"LBP/TLR2/SPP1/CD14/IFNAR2/IRF5/TAB3/CD86/TLR4/TLR1/IKBKG/IFNAR1/TLR8/AKT2/CCL3/CXCL11/LY96/TLR6/CCL4/TNF/MAP3K8/CXCL9/MAPK14/MAP2K1/CXCL10/IRAK1/CD40/CD80/TOLLIP","LBP/TLR2/SPP1/CD14/IFNAR2/IRF5/TAB3/CD86/TLR4/TLR1/IKBKG/IFNAR1/TLR8/AKT2/CCL3/CXCL11/LY96/TLR6/CCL4/TNF/MAP3K8/CXCL9/MAPK14/MAP2K1/CXCL10/IRAK1/CD40/CD80/TOLLIP"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","152","WP_ALANINE_AND_ASPARTATE_METABOLISM","WP_ALANINE_AND_ASPARTATE_METABOLISM","1.812092671544051","0.00431751449503189454331986","0.026245943377693883857837","0.024486974031812262786456","5","12","0.4166666666666667","0","3","3","0.59999999999999998","0.250000000000000000","0.055555555555555552","0.0454545454545454835626","0.0803382663847780065","Exclude","WP_GLYCOLYSIS_AND_GLUCONEOGENESIS","WP_GLYCOLYSIS_AND_GLUCONEOGENESIS",FALSE,"AGXT/PC/ABAT/GOT2/GOT1","AGXT/PC/ABAT/GOT2/GOT1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","153","WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS","WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS","1.709162917063788","0.00455550962451308806555605","0.027511705183333939189749","0.025667906110310525352736","23","47","0.4893617021276596","0","3","3","0.13043478260869565","0.063829787234042548","0.027777777777777776","0.1092198581560284154079","0.0552035330261136589","Keep","WP_FERROPTOSIS","WP_FERROPTOSIS",FALSE,"DIO1/GPX3/TXNRD2/CTH/GPX1/GPX4/FABP1/SELENOO/MSRB1/PSTK/SEPSECS/SCLY/EEFSEC/NFE2L2/TXNRD1/SELENOI/SARS2/SEPHS2/DIO3/RPL30/CREM/SELENOH/POU2F1","DIO1/GPX3/TXNRD2/CTH/GPX1/GPX4/FABP1/SELENOO/MSRB1/PSTK/SEPSECS/SCLY/EEFSEC/NFE2L2/TXNRD1/SELENOI/SARS2/SEPHS2/DIO3/RPL30/CREM/SELENOH/POU2F1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","154","WP_KCNQ2_AND_KCNQ3RELATED_EPILEPSY","WP_KCNQ2_AND_KCNQ3RELATED_EPILEPSY","-1.722996222390459","0.00461641875540865637139731","0.027698512532451941697831","0.025842193871317122033648","14","31","0.4516129032258064","0","11","6","0.42857142857142855","0.354838709677419373","0.192982456140350866","0.3434702003836790362712","0.0418378366588796485","Keep","WP_SODIUM_CHANNEL_IN_EPILEPSY","WP_SODIUM_CHANNEL_IN_EPILEPSY",TRUE,"VAMP2/CALM1/SCN2A/DAG1/ITPR1/ANK3/KCNQ2/RAB11A/KCNQ4/PRRT2/NEDD4L/CAMK2A/AKAP5/SCN4B","VAMP2/CALM1/SCN2A/DAG1/ITPR1/ANK3/KCNQ2/RAB11A/KCNQ4/PRRT2/NEDD4L/CAMK2A/AKAP5/SCN4B"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","155","WP_GLUTATHIONE_METABOLISM","WP_GLUTATHIONE_METABOLISM","1.800141803949098","0.00471395384851958001298788","0.028101247458271555457188","0.026217938020739860877084","12","19","0.6315789473684210","0","5","4","0.33333333333333331","0.263157894736842091","0.106382978723404256","0.3660990712074304598289","0.1487679913708834234","Keep","WP_OXIDATIVE_STRESS_RESPONSE","WP_OXIDATIVE_STRESS_RESPONSE",FALSE,"GSTA1/GPX3/GCLC/GPX1/GCLM/GPX4/OPLAH/GGT5/ANPEP/GSTT2/GSTM1/IDH1","GSTA1/GPX3/GCLC/GPX1/GCLM/GPX4/OPLAH/GGT5/ANPEP/GSTT2/GSTM1/IDH1"
